Timestamp,EAR
28:19.6,0.266076042
28:19.7,0.241666667
28:19.7,0.199778516
28:19.7,0.211298525
28:19.8,0.22362873
28:19.8,0.252440239
28:19.9,0.228359318
28:19.9,0.295240517
28:19.9,0.259714373
28:19.9,0.276071016
28:20.0,0.268123258
28:20.0,0.259961546
28:20.1,0.290292774
28:20.1,0.270170474
28:20.1,0.259714373
28:20.2,0.27671499
28:20.2,0.275505513
28:20.2,0.276344125
28:20.3,0.3
28:20.3,0.29996936
28:20.3,0.28125
28:20.4,0.284541847
28:20.4,0.278573851
28:20.4,0.291666667
28:20.5,0.306922526
28:20.5,0.242413021
28:20.5,0.276591299
28:20.6,0.273389165
28:20.6,0.274424346
28:20.6,0.257794593
28:20.7,0.298117895
28:20.7,0.307017811
28:20.7,0.307291667
28:20.8,0.276314444
28:20.8,0.296875
28:20.8,0.306922526
28:20.9,0.296875
28:20.9,0.257794593
28:20.9,0.29842218
28:21.0,0.299019608
28:21.0,0.282520311
28:21.0,0.298494241
28:21.1,0.306922526
28:21.1,0.306004875
28:21.1,0.298117895
28:21.2,0.308569196
28:21.2,0.275210201
28:21.2,0.316666667
28:21.3,0.308469706
28:21.3,0.30664867
28:21.3,0.290625
28:21.4,0.319631436
28:21.4,0.322916667
28:21.4,0.316666667
28:21.5,0.310116376
28:21.5,0.290625
28:21.5,0.310116376
28:21.6,0.299662062
28:21.6,0.307291667
28:21.6,0.316297526
28:21.7,0.310116376
28:21.7,0.317944196
28:21.7,0.29842218
28:21.8,0.30205176
28:21.8,0.28125
28:21.8,0.291297526
28:21.9,0.27671499
28:21.9,0.308469706
28:21.9,0.258333333
28:22.0,0.290625
28:22.0,0.270770188
28:22.1,0.316297526
28:22.1,0.29842218
28:22.1,0.322916667
28:22.2,0.308838847
28:22.2,0.299662062
28:22.2,0.280702288
28:22.3,0.296875
28:22.3,0.29842218
28:22.3,0.29842218
28:22.4,0.296875
28:22.4,0.308569196
28:22.4,0.296570715
28:22.5,0.324566992
28:22.5,0.29842218
28:22.5,0.296875
28:22.6,0.298114882
28:22.6,0.30625
28:22.6,0.267548525
28:22.7,0.269095705
28:22.7,0.284443103
28:22.8,0.309111624
28:22.8,0.298114882
28:22.8,0.29842218
28:22.9,0.28279718
28:22.9,0.25
28:22.9,0.296875
28:23.0,0.308941992
28:23.0,0.273389165
28:23.1,0.291423239
28:23.1,0.298117895
28:23.1,0.29996936
28:23.2,0.257794593
28:23.2,0.265381572
28:23.3,0.268423115
28:23.3,0.28125
28:23.3,0.307291667
28:23.4,0.27705176
28:23.4,0.30625
28:23.4,0.28279718
28:23.5,0.29842218
28:23.5,0.273663021
28:23.5,0.316297526
28:23.6,0.265625
28:23.6,0.266666667
28:23.6,0.301382763
28:23.7,0.282705795
28:23.7,0.3125
28:23.7,0.282705795
28:23.8,0.334983659
28:23.8,0.284352465
28:23.8,0.322916667
28:23.9,0.266076042
28:23.9,0.267301352
28:23.9,0.265381572
28:24.0,0.316297526
28:24.0,0.275
28:24.0,0.324566992
28:24.1,0.322547526
28:24.1,0.334983659
28:24.1,0.267301352
28:24.2,0.324463847
28:24.2,0.333333333
28:24.3,0.326114172
28:24.3,0.324566992
28:24.3,0.296875
28:24.3,0.3
28:24.4,0.309215192
28:24.4,0.316666667
28:24.5,0.266076042
28:24.5,0.274667774
28:24.5,0.29963086
28:24.6,0.266371354
28:24.6,0.260385094
28:24.6,0.285385094
28:24.7,0.307291667
28:24.7,0.268718427
28:24.7,0.26717218
28:24.8,0.258333333
28:24.8,0.291666667
28:24.8,0.258038021
28:24.9,0.291939444
28:24.9,0.290292774
28:24.9,0.266371354
28:25.0,0.26841857
28:25.0,0.269224877
28:25.0,0.276676352
28:25.1,0.283333333
28:25.1,0.267301352
28:25.1,0.259961546
28:25.2,0.285085237
28:25.2,0.291895311
28:25.2,0.30625
28:25.3,0.249756572
28:25.3,0.282520311
28:25.3,0.291895311
28:25.4,0.299667774
28:25.4,0.259961546
28:25.4,0.289288021
28:25.5,0.29233999
28:25.5,0.291839954
28:25.5,0.301318099
28:25.6,0.322547526
28:25.6,0.265381572
28:25.6,0.301318099
28:25.7,0.273663021
28:25.7,0.290292774
28:25.7,0.276676352
28:25.8,0.3
28:25.8,0.299667774
28:25.8,0.310212303
28:25.9,0.334614518
28:25.9,0.299335547
28:25.9,0.324094706
28:26.0,0.284067491
28:26.0,0.299667774
28:26.0,0.299667774
28:26.1,0.266371354
28:26.1,0.299667774
28:26.1,0.322547526
28:26.2,0.290018918
28:26.2,0.305945715
28:26.2,0.273958333
28:26.3,0.267027496
28:26.3,0.306922526
28:26.3,0.292216299
28:26.4,0.301719534
28:26.4,0.305917774
28:26.4,0.322547526
28:26.5,0.296570715
28:26.5,0.30664867
28:26.5,0.296570715
28:26.6,0.290292774
28:26.6,0.30664867
28:26.6,0.291297526
28:26.7,0.322547526
28:26.7,0.292066134
28:26.7,0.308569196
28:26.8,0.332964193
28:26.8,0.334610863
28:26.8,0.324566992
28:26.9,0.318316992
28:26.9,0.324566992
28:26.9,0.295240517
28:27.0,0.320368752
28:27.0,0.310489172
28:27.0,0.289288021
28:27.1,0.307291667
28:27.1,0.259961546
28:27.1,0.308569196
28:27.2,0.340823949
28:27.2,0.290835201
28:27.2,0.293590192
28:27.3,0.30664867
28:27.3,0.290292774
28:27.4,0.305917774
28:27.4,0.273663021
28:27.4,0.291030953
28:27.5,0.313739882
28:27.5,0.322547526
28:27.5,0.275436381
28:27.6,0.281006572
28:27.6,0.29233999
28:27.6,0.296570715
28:27.7,0.324156549
28:27.7,0.31404718
28:27.7,0.313739882
28:27.8,0.312195715
28:27.8,0.274933332
28:27.8,0.3125
28:27.9,0.312195715
28:27.9,0.307489882
28:27.9,0.313739882
28:28.0,0.282520311
28:28.0,0.270770188
28:28.0,0.268947275
28:28.1,0.275436381
28:28.1,0.30006509
28:28.1,0.280945715
28:28.2,0.290018918
28:28.2,0.322547526
28:28.2,0.30829534
28:28.3,0.273663021
28:28.3,0.309111624
28:28.3,0.258038021
28:28.4,0.322547526
28:28.4,0.259714373
28:28.4,0.291665588
28:28.5,0.290018918
28:28.5,0.322547526
28:28.5,0.275586546
28:28.6,0.30376675
28:28.6,0.277633763
28:28.6,0.324194196
28:28.7,0.29963086
28:28.7,0.283038021
28:28.7,0.305917774
28:28.8,0.265351144
28:28.8,0.275
28:28.9,0.267270923
28:28.9,0.27671499
28:28.9,0.292066134
28:29.0,0.288298657
28:29.0,0.273663021
28:29.0,0.334614518
28:29.1,0.298494241
28:29.1,0.299667774
28:29.1,0.273389165
28:29.2,0.340823949
28:29.2,0.275710237
28:29.2,0.291297526
28:29.3,0.289754826
28:29.3,0.312195715
28:29.4,0.26841857
28:29.4,0.25
28:29.4,0.262008763
28:29.5,0.268718427
28:29.5,0.260009685
28:29.5,0.268423115
28:29.6,0.266076042
28:29.6,0.267301352
28:29.6,0.296726597
28:29.7,0.291938697
28:29.7,0.290292774
28:29.8,0.322547526
28:29.8,0.291335237
28:29.8,0.298145311
28:29.9,0.290292774
28:29.9,0.290292774
28:30.0,0.282705795
28:30.0,0.290292774
28:30.0,0.296875
28:30.1,0.257794593
28:30.1,0.322612382
28:30.1,0.290625
28:30.2,0.334983659
28:30.2,0.307489882
28:30.2,0.291938697
28:30.3,0.258688375
28:30.3,0.267027496
28:30.3,0.258038021
28:30.4,0.275586546
28:30.4,0.275436381
28:30.4,0.31404718
28:30.5,0.29842218
28:30.5,0.267027496
28:30.5,0.265107716
28:30.6,0.296570715
28:30.6,0.324194196
28:30.6,0.324194196
28:30.7,0.280702288
28:30.7,0.296875
28:30.7,0.31404718
28:30.8,0.260085237
28:30.8,0.267027496
28:30.8,0.296875
28:30.9,0.275436381
28:30.9,0.300068103
28:30.9,0.267301352
28:31.0,0.282895923
28:31.0,0.312195715
28:31.0,0.284688346
28:31.1,0.291939444
28:31.1,0.282895923
28:31.1,0.273663021
28:31.2,0.265381572
28:31.2,0.324566992
28:31.2,0.259029293
28:31.3,0.31404718
28:31.3,0.282246455
28:31.3,0.280976144
28:31.4,0.251676352
28:31.4,0.285097051
28:31.4,0.29842218
28:31.5,0.3125
28:31.5,0.3125
28:31.5,0.268848532
28:31.6,0.3125
28:31.6,0.251680098
28:31.6,0.266371354
28:31.7,0.265381572
28:31.7,0.25880911
28:31.7,0.336139806
28:31.8,0.304460708
28:31.8,0.315375815
28:31.8,0.310865517
28:31.9,0.265107716
28:31.9,0.288298657
28:31.9,0.322547526
28:32.0,0.283001107
28:32.0,0.298650467
28:32.0,0.322547526
28:32.1,0.253599877
28:32.1,0.266651883
28:32.1,0.273389165
28:32.2,0.312195715
28:32.2,0.290351144
28:32.2,0.280976144
28:32.3,0.266928752
28:32.3,0.299662062
28:32.3,0.297841026
28:32.4,0.259714373
28:32.4,0.280702288
28:32.4,0.298114882
28:32.5,0.265107716
28:32.5,0.296570715
28:32.5,0.308941992
28:32.6,0.29842218
28:32.6,0.324194196
28:32.6,0.296570715
28:32.7,0.291665588
28:32.7,0.280702288
28:32.7,0.273389165
28:32.8,0.282895923
28:32.8,0.291939444
28:32.8,0.30664867
28:32.9,0.282895923
28:32.9,0.296570715
28:32.9,0.308941992
28:33.0,0.265107716
28:33.0,0.282895923
28:33.1,0.29842218
28:33.1,0.282895923
28:33.1,0.296601144
28:33.2,0.282246455
28:33.2,0.31404718
28:33.2,0.307260159
28:33.3,0.3125
28:33.3,0.29842218
28:33.3,0.3125
28:33.4,0.296570715
28:33.4,0.298114882
28:33.4,0.312195715
28:33.5,0.298114882
28:33.5,0.265107716
28:33.5,0.249513145
28:33.6,0.31404718
28:33.6,0.322547526
28:33.6,0.280976144
28:33.7,0.322916667
28:33.7,0.313739882
28:33.7,0.268947275
28:33.8,0.308838847
28:33.8,0.249513145
28:33.8,0.298520923
28:33.9,0.266371354
28:33.9,0.280976144
28:33.9,0.280976144
28:34.0,0.313742895
28:34.0,0.343415287
28:34.0,0.311891431
28:34.1,0.327486002
28:34.1,0.311891431
28:34.1,0.312195715
28:34.2,0.327820715
28:34.2,0.300038408
28:34.2,0.311891431
28:34.3,0.343415287
28:34.3,0.332964193
28:34.3,0.327820715
28:34.4,0.327790287
28:34.4,0.324262707
28:34.4,0.290292774
28:34.5,0.265381572
28:34.5,0.305917774
28:34.5,0.296601144
28:34.6,0.322916667
28:34.6,0.280976144
28:34.6,0.3125
28:34.7,0.312195715
28:34.7,0.282523324
28:34.7,0.301382763
28:34.8,0.284166234
28:34.8,0.324262707
28:34.9,0.316666667
28:34.9,0.296875
28:34.9,0.3125
28:35.0,0.322916667
28:35.0,0.3125
28:35.0,0.322916667
28:35.1,0.322916667
28:35.1,0.324566992
28:35.1,0.324566992
28:35.2,0.3125
28:35.2,0.320368752
28:35.2,0.310489172
28:35.3,0.30625
28:35.3,0.322916667
28:35.3,0.25205176
28:35.4,0.307017811
28:35.4,0.318316992
28:35.4,0.299019608
28:35.5,0.318316992
28:35.5,0.3125
28:35.5,0.296875
28:35.6,0.31404718
28:35.6,0.29842218
28:35.6,0.3125
28:35.7,0.296875
28:35.7,0.307564444
28:35.7,0.282895923
28:35.8,0.322916667
28:35.8,0.296875
28:35.8,0.316666667
28:35.9,0.282622067
28:35.9,0.29996936
28:35.9,0.313742895
28:36.0,0.299667774
28:36.0,0.322916667
28:36.0,0.31559436
28:36.1,0.307291667
28:36.1,0.3125
28:36.2,0.3125
28:36.2,0.280976144
28:36.2,0.31518166
28:36.3,0.31559436
28:36.3,0.3125
28:36.3,0.343415287
28:36.4,0.28279718
28:36.4,0.31404718
28:36.5,0.3125
28:36.5,0.307291667
28:36.5,0.312195715
28:36.6,0.282520311
28:36.6,0.31372549
28:36.6,0.303308824
28:36.7,0.324463847
28:36.7,0.296875
28:36.7,0.308941992
28:36.8,0.3125
28:36.8,0.249756572
28:36.8,0.287409967
28:36.9,0.271509196
28:36.9,0.272704085
28:36.9,0.305613489
28:37.0,0.273663021
28:37.0,0.296601144
28:37.0,0.296601144
28:37.1,0.272704085
28:37.1,0.282020715
28:37.2,0.291335237
28:37.2,0.316831985
28:37.2,0.327790287
28:37.3,0.311891431
28:37.3,0.296875
28:37.3,0.29233999
28:37.4,0.281006572
28:37.4,0.27671499
28:37.4,0.277633763
28:37.5,0.29233999
28:37.5,0.27671499
28:37.5,0.28279718
28:37.6,0.266847132
28:37.6,0.322916667
28:37.6,0.290413318
28:37.7,0.29233999
28:37.7,0.258333333
28:37.7,0.291839954
28:37.8,0.283476884
28:37.8,0.308941992
28:37.8,0.298117895
28:37.9,0.322916667
28:37.9,0.312195715
28:37.9,0.307489882
28:38.0,0.324566992
28:38.0,0.307291667
28:38.0,0.268423115
28:38.1,0.307291667
28:38.1,0.273958333
28:38.1,0.304204427
28:38.2,0.291335237
28:38.2,0.282246455
28:38.2,0.324566992
28:38.3,0.308941992
28:38.3,0.318316992
28:38.3,0.322547526
28:38.4,0.273663021
28:38.4,0.31559436
28:38.4,0.303308824
28:38.5,0.31559436
28:38.5,0.333333333
28:38.5,0.307291667
28:38.6,0.318316992
28:38.6,0.31633444
28:38.6,0.334614518
28:38.7,0.296601144
28:38.7,0.289288021
28:38.7,0.307291667
28:38.8,0.325741376
28:38.8,0.315287062
28:38.9,0.318381656
28:38.9,0.319995957
28:38.9,0.294993344
28:39.0,0.313739882
28:39.0,0.324156549
28:39.0,0.313739882
28:39.1,0.319967317
28:39.1,0.313739882
28:39.1,0.277257417
28:39.2,0.336261188
28:39.2,0.317984766
28:39.2,0.289288021
28:39.3,0.281006572
28:39.3,0.312195715
28:39.3,0.293545636
28:39.4,0.317944196
28:39.4,0.306922526
28:39.4,0.334610863
28:39.5,0.309541643
28:39.5,0.308569196
28:39.5,0.332964193
28:39.6,0.324194196
28:39.6,0.31859911
28:39.6,0.280945715
28:39.7,0.21875
28:39.7,0.171722858
28:39.7,0.2
28:39.8,0.25
28:39.8,0.268423115
28:39.8,0.251788818
28:39.9,0.299667774
28:39.9,0.258038021
28:39.9,0.30171499
28:40.0,0.290292774
28:40.0,0.319594522
28:40.0,0.317944196
28:40.1,0.322547526
28:40.1,0.322547526
28:40.1,0.324156549
28:40.2,0.322547526
28:40.2,0.322547526
28:40.2,0.32145465
28:40.3,0.322547526
28:40.3,0.322547526
28:40.3,0.336261188
28:40.4,0.324194196
28:40.4,0.322547526
28:40.4,0.312195715
28:40.5,0.315284049
28:40.5,0.315284049
28:40.5,0.322547526
28:40.6,0.315284049
28:40.6,0.322547526
28:40.6,0.313739882
28:40.7,0.322547526
28:40.7,0.315287062
28:40.8,0.313739882
28:40.8,0.322547526
28:40.8,0.324194196
28:40.9,0.322547526
28:40.9,0.290292774
28:40.9,0.306922526
28:41.0,0.325806874
28:41.0,0.283001107
28:41.0,0.33515749
28:41.1,0.312195715
28:41.1,0.301318099
28:41.1,0.334614518
28:41.2,0.324566992
28:41.2,0.290292774
28:41.2,0.322547526
28:41.3,0.32145465
28:41.3,0.322547526
28:41.3,0.322547526
28:41.4,0.322547526
28:41.4,0.317944196
28:41.4,0.317947852
28:41.5,0.323090499
28:41.5,0.339177279
28:41.5,0.323090499
28:41.6,0.322612382
28:41.6,0.32145465
28:41.6,0.299662062
28:41.7,0.322547526
28:41.7,0.334983659
28:41.7,0.324194196
28:41.8,0.322547526
28:41.8,0.334614518
28:41.8,0.322547526
28:41.9,0.301314444
28:41.9,0.312195715
28:41.9,0.324566992
28:42.0,0.322916667
28:42.0,0.322547526
28:42.0,0.322916667
28:42.1,0.306922526
28:42.1,0.316666667
28:42.1,0.332595053
28:42.2,0.31633444
28:42.2,0.339177279
28:42.2,0.359040287
28:42.3,0.322547526
28:42.3,0.296296859
28:42.3,0.322243242
28:42.4,0.323889912
28:42.4,0.296570715
28:42.5,0.291054099
28:42.5,0.318012516
28:42.5,0.299335547
28:42.6,0.323278423
28:42.6,0.31404718
28:42.6,0.33707965
28:42.7,0.349593946
28:42.7,0.305945715
28:42.7,0.332964193
28:42.8,0.322916667
28:42.8,0.325475804
28:42.9,0.334614518
28:42.9,0.322547526
28:42.9,0.332964193
28:43.0,0.306922526
28:43.0,0.339177279
28:43.0,0.32145465
28:43.1,0.322547526
28:43.1,0.332964193
28:43.2,0.33515749
28:43.2,0.298114882
28:43.2,0.296601144
28:43.3,0.324194196
28:43.3,0.322547526
28:43.3,0.332964193
28:43.4,0.276676352
28:43.4,0.287136998
28:43.4,0.307596041
28:43.5,0.313739882
28:43.5,0.300982217
28:43.5,0.355807032
28:43.6,0.306922526
28:43.6,0.307291667
28:43.6,0.284983659
28:43.7,0.307564444
28:43.7,0.322547526
28:43.7,0.324194196
28:43.8,0.32145465
28:43.8,0.322916667
28:43.8,0.322547526
28:43.9,0.316297526
28:43.9,0.296601144
28:43.9,0.324194196
28:44.0,0.308469706
28:44.0,0.322547526
28:44.1,0.322547526
28:44.1,0.307465499
28:44.1,0.31404718
28:44.2,0.317944196
28:44.2,0.29842218
28:44.2,0.308569196
28:44.3,0.333507165
28:44.3,0.322547526
28:44.3,0.322547526
28:44.4,0.322547526
28:44.4,0.306922526
28:44.4,0.322547526
28:44.5,0.322547526
28:44.5,0.344675505
28:44.5,0.313739882
28:44.6,0.343384858
28:44.6,0.332964193
28:44.6,0.334614518
28:44.7,0.307489882
28:44.7,0.312195715
28:44.7,0.313742895
28:44.8,0.322547526
28:44.8,0.324194196
28:44.8,0.324194196
28:44.9,0.336633984
28:44.9,0.332964193
28:44.9,0.313739882
28:45.0,0.322547526
28:45.0,0.308941992
28:45.0,0.322547526
28:45.1,0.325806874
28:45.1,0.322547526
28:45.1,0.332964193
28:45.2,0.334610863
28:45.2,0.312195715
28:45.2,0.301751904
28:45.3,0.29233999
28:45.3,0.312195715
28:45.3,0.322547526
28:45.4,0.317944196
28:45.4,0.332964193
28:45.4,0.334610863
28:45.5,0.334614518
28:45.5,0.324262707
28:45.5,0.325806874
28:45.6,0.324194196
28:45.6,0.322547526
28:45.6,0.313739882
28:45.7,0.325806874
28:45.7,0.334610863
28:45.8,0.336261188
28:45.8,0.310587915
28:45.8,0.306092873
28:45.9,0.332964193
28:45.9,0.334614518
28:45.9,0.332964193
28:46.0,0.312195715
28:46.0,0.296601144
28:46.0,0.312195715
28:46.1,0.312195715
28:46.1,0.332964193
28:46.1,0.313742895
28:46.2,0.312195715
28:46.2,0.324194196
28:46.2,0.328117625
28:46.3,0.3306251
28:46.3,0.298520923
28:46.3,0.304856003
28:46.4,0.324156549
28:46.4,0.332964193
28:46.4,0.318381656
28:46.5,0.330881634
28:46.5,0.322612382
28:46.5,0.334570014
28:46.6,0.313739882
28:46.6,0.309541643
28:46.6,0.313739882
28:46.7,0.296601144
28:46.7,0.298520923
28:46.7,0.293073564
28:46.8,0.301751904
28:46.8,0.284688346
28:46.8,0.325741376
28:46.9,0.287136998
28:46.9,0.301751904
28:46.9,0.308846052
28:47.0,0.301751904
28:47.0,0.303402229
28:47.0,0.291895311
28:47.1,0.30796499
28:47.1,0.258038021
28:47.1,0.296601144
28:47.2,0.297841026
28:47.2,0.3159653
28:47.2,0.296570715
28:47.3,0.315287062
28:47.3,0.339177279
28:47.3,0.307017811
28:47.4,0.313739882
28:47.4,0.30664867
28:47.4,0.313739882
28:47.5,0.322916667
28:47.5,0.322916667
28:47.5,0.316666667
28:47.6,0.307291667
28:47.6,0.319631436
28:47.6,0.28434436
28:47.7,0.313739882
28:47.7,0.322916667
28:47.7,0.322547526
28:47.8,0.334610863
28:47.8,0.29842218
28:47.8,0.332964193
28:47.9,0.315284049
28:47.9,0.307157656
28:47.9,0.31925864
28:48.0,0.324194196
28:48.0,0.30664867
28:48.0,0.323889912
28:48.1,0.311891431
28:48.1,0.313435598
28:48.1,0.284647777
28:48.2,0.313102581
28:48.2,0.310898904
28:48.2,0.301751904
28:48.3,0.268423115
28:48.3,0.303402229
28:48.3,0.299704688
28:48.4,0.283001107
28:48.4,0.296601144
28:48.4,0.296601144
28:48.5,0.349224805
28:48.5,0.290292774
28:48.5,0.172434477
28:48.6,0.163612101
28:48.6,0.209153516
28:48.6,0.258333333
28:48.7,0.266371354
28:48.7,0.303004539
28:48.8,0.301314444
28:48.8,0.313739882
28:48.8,0.266371354
28:48.9,0.320143277
28:48.9,0.296601144
28:48.9,0.324156549
28:49.0,0.265381572
28:49.0,0.303004539
28:49.0,0.303004539
28:49.1,0.327790287
28:49.1,0.273663021
28:49.1,0.258089906
28:49.2,0.26841857
28:49.2,0.260009685
28:49.3,0.3159653
28:49.3,0.313739882
28:49.3,0.295668418
28:49.4,0.286735562
28:49.4,0.282895923
28:49.4,0.274667774
28:49.5,0.273663021
28:49.5,0.312195715
28:49.5,0.296570715
28:49.6,0.302628887
28:49.6,0.311891431
28:49.7,0.343080574
28:49.7,0.282899669
28:49.7,0.296601144
28:49.8,0.280976144
28:49.8,0.322547526
28:49.8,0.275710237
28:49.9,0.311891431
28:49.9,0.332595053
28:49.9,0.305917774
28:50.0,0.322243242
28:50.0,0.322243242
28:50.1,0.322243242
28:50.1,0.284352465
28:50.1,0.306922526
28:50.2,0.372641485
28:50.2,0.338872994
28:50.2,0.300982217
28:50.3,0.322547526
28:50.3,0.299385193
28:50.3,0.31859911
28:50.4,0.313435598
28:50.4,0.359965792
28:50.4,0.354467566
28:50.5,0.349224805
28:50.5,0.344412839
28:50.5,0.354467566
28:50.6,0.31773556
28:50.6,0.317710421
28:50.6,0.329030169
28:50.7,0.322243242
28:50.7,0.322243242
28:50.7,0.296296859
28:50.8,0.282622067
28:50.8,0.307157656
28:50.8,0.382484311
28:50.9,0.312195715
28:50.9,0.291563084
28:50.9,0.303365315
28:51.0,0.351240616
28:51.0,0.275308944
28:51.0,0.324194196
28:51.1,0.309541643
28:51.1,0.323889912
28:51.1,0.296296859
28:51.2,0.319631436
28:51.2,0.338749659
28:51.2,0.313435598
28:51.3,0.334241723
28:51.3,0.287136998
28:51.3,0.332595053
28:51.4,0.3159653
28:51.4,0.31761197
28:51.4,0.319631436
28:51.5,0.305945715
28:51.5,0.298849574
28:51.5,0.306922526
28:51.6,0.323090499
28:51.6,0.32679776
28:51.7,0.298114882
28:51.7,0.313739882
28:51.7,0.313739882
28:51.8,0.315287062
28:51.8,0.334610863
28:51.8,0.336261188
28:51.9,0.30829534
28:51.9,0.334610863
28:51.9,0.292944196
28:52.0,0.30829534
28:52.0,0.291939444
28:52.0,0.289911984
28:52.1,0.289288021
28:52.1,0.30006509
28:52.1,0.293764024
28:52.2,0.312828651
28:52.2,0.286399681
28:52.2,0.320126672
28:52.3,0.310492722
28:52.3,0.333507165
28:52.3,0.282622067
28:52.4,0.314979765
28:52.4,0.323090499
28:52.4,0.318662144
28:52.5,0.308827491
28:52.5,0.298216639
28:52.5,0.312828651
28:52.6,0.32145465
28:52.6,0.292868559
28:52.6,0.333507165
28:52.7,0.307465499
28:52.7,0.324637678
28:52.7,0.312828651
28:52.8,0.323090499
28:52.8,0.315287062
28:52.8,0.323787409
28:52.9,0.303366204
28:52.9,0.258954055
28:52.9,0.164789509
28:53.0,0.196064104
28:53.0,0.220854652
28:53.0,0.253540722
28:53.1,0.266895311
28:53.1,0.297203651
28:53.1,0.282895923
28:53.2,0.299667774
28:53.2,0.312828651
28:53.2,0.283996274
28:53.3,0.275320034
28:53.3,0.329988883
28:53.4,0.297591944
28:53.4,0.282072748
28:53.4,0.308569196
28:53.5,0.324156549
28:53.5,0.323090499
28:53.5,0.324194196
28:53.6,0.307564444
28:53.6,0.315284049
28:53.6,0.333365382
28:53.7,0.334610863
28:53.7,0.308603796
28:53.7,0.314375831
28:53.8,0.325840866
28:53.8,0.334773873
28:53.8,0.324726347
28:53.9,0.327388046
28:53.9,0.351553207
28:53.9,0.312828651
28:54.0,0.323090499
28:54.0,0.333507165
28:54.0,0.333507165
28:54.1,0.316508272
28:54.1,0.324330381
28:54.1,0.333507165
28:54.2,0.349759057
28:54.2,0.312828651
28:54.2,0.323090499
28:54.3,0.349759057
28:54.3,0.353600115
28:54.3,0.324637678
28:54.4,0.354967391
28:54.4,0.326918418
28:54.4,0.338715499
28:54.5,0.297203651
28:54.5,0.313455933
28:54.5,0.298114882
28:54.6,0.317944196
28:54.6,0.328080939
28:54.6,0.298849574
28:54.7,0.283502176
28:54.7,0.313739882
28:54.7,0.313739882
28:54.8,0.314363883
28:54.8,0.297776771
28:54.9,0.333507165
28:54.9,0.323090499
28:54.9,0.308515127
28:55.0,0.291342947
28:55.0,0.324726347
28:55.0,0.306570034
28:55.1,0.338715499
28:55.1,0.30336166
28:55.1,0.291840499
28:55.2,0.316508272
28:55.2,0.282622067
28:55.2,0.342371129
28:55.3,0.322547526
28:55.3,0.308515127
28:55.3,0.291342947
28:55.4,0.294263515
28:55.4,0.323090499
28:55.4,0.284051281
28:55.5,0.280164076
28:55.5,0.291939444
28:55.5,0.306578651
28:55.6,0.282072748
28:55.6,0.323090499
28:55.6,0.333507165
28:55.7,0.324726347
28:55.7,0.323090499
28:55.7,0.307465499
28:55.8,0.301314444
28:55.8,0.284753011
28:55.9,0.30737683
28:55.9,0.293862969
28:55.9,0.323090499
28:56.0,0.284443103
28:56.0,0.269269266
28:56.1,0.286103041
28:56.1,0.304004121
28:56.1,0.292890127
28:56.2,0.318637025
28:56.2,0.293266473
28:56.2,0.333507165
28:56.3,0.323090499
28:56.3,0.323090499
28:56.3,0.33515749
28:56.4,0.301314444
28:56.4,0.324726347
28:56.5,0.329616171
28:56.5,0.324637678
28:56.5,0.326852125
28:56.6,0.324637678
28:56.6,0.33515749
28:56.6,0.333507165
28:56.7,0.338715499
28:56.7,0.337975115
28:56.7,0.291939444
28:56.8,0.324637678
28:56.8,0.340978239
28:56.8,0.308603796
28:56.9,0.339610964
28:56.9,0.339342391
28:56.9,0.325741376
28:57.0,0.324726347
28:57.0,0.334773873
28:57.0,0.299127176
28:57.1,0.323090499
28:57.1,0.333507165
28:57.1,0.323090499
28:57.2,0.324726347
28:57.2,0.320028326
28:57.2,0.282895923
28:57.3,0.298738883
28:57.3,0.29923298
28:57.3,0.323090499
28:57.4,0.323090499
28:57.4,0.323090499
28:57.4,0.297324309
28:57.5,0.297324309
28:57.5,0.313899322
28:57.5,0.297324309
28:57.6,0.339342391
28:57.6,0.306967947
28:57.6,0.282895923
28:57.7,0.29923298
28:57.7,0.297697748
28:57.7,0.323090499
28:57.8,0.329616171
28:57.8,0.313899322
28:57.8,0.312828651
28:57.9,0.323090499
28:57.9,0.338715499
28:57.9,0.322786214
28:58.0,0.309101347
28:58.0,0.324726347
28:58.1,0.337214427
28:58.1,0.32145465
28:58.1,0.297324309
28:58.2,0.315284049
28:58.2,0.323090499
28:58.2,0.315287062
28:58.3,0.324194196
28:58.3,0.340553599
28:58.3,0.313739882
28:58.4,0.324194196
28:58.4,0.323090499
28:58.4,0.323090499
28:58.5,0.324637678
28:58.5,0.334784695
28:58.5,0.316840499
28:58.6,0.335888393
28:58.6,0.30006509
28:58.6,0.322243242
28:58.7,0.324194196
28:58.7,0.324194196
28:58.7,0.300320034
28:58.8,0.339819196
28:58.8,0.323090499
28:58.8,0.313739882
28:58.9,0.307465499
28:58.9,0.30961166
28:58.9,0.335143014
28:59.0,0.356191897
28:59.0,0.323090499
28:59.1,0.298738883
28:59.1,0.355444196
28:59.1,0.298114882
28:59.2,0.338380785
28:59.2,0.360501029
28:59.2,0.323889912
28:59.3,0.30829534
28:59.3,0.325840866
28:59.3,0.323090499
28:59.4,0.307191642
28:59.4,0.325874548
28:59.4,0.285085237
28:59.5,0.318892259
28:59.5,0.276344125
28:59.5,0.30829534
28:59.6,0.339819196
28:59.6,0.303029433
28:59.6,0.323787409
28:59.7,0.339128459
28:59.7,0.326273527
28:59.7,0.324637678
28:59.8,0.331502176
28:59.8,0.322786214
