Timestamp,EAR
32:45.9,0.308569196
32:46.0,0.322547526
32:46.0,0.308569196
32:46.0,0.310492722
32:46.1,0.298520923
32:46.1,0.312195715
32:46.2,0.313435598
32:46.2,0.305917774
32:46.2,0.324194196
32:46.3,0.301314444
32:46.3,0.283001107
32:46.3,0.290292774
32:46.4,0.268123258
32:46.4,0.265351144
32:46.4,0.291297526
32:46.5,0.283001107
32:46.5,0.269582576
32:46.5,0.270470331
32:46.6,0.266371354
32:46.6,0.260009685
32:46.7,0.269582576
32:46.7,0.250864149
32:46.7,0.267235503
32:46.8,0.308569196
32:46.8,0.334610863
32:46.8,0.30171499
32:46.9,0.334610863
32:46.9,0.312828651
32:47.0,0.334610863
32:47.0,0.330815583
32:47.0,0.331531662
32:47.1,0.312069575
32:47.1,0.33975112
32:47.1,0.31798111
32:47.2,0.334610863
32:47.2,0.322547526
32:47.2,0.333507165
32:47.3,0.322876177
32:47.3,0.333507165
32:47.3,0.333507165
32:47.4,0.334610863
32:47.4,0.33515749
32:47.5,0.312828651
32:47.5,0.305945715
32:47.5,0.359217851
32:47.6,0.336261188
32:47.6,0.316840499
32:47.6,0.331871317
32:47.7,0.316840499
32:47.7,0.316840499
32:47.7,0.331871317
32:47.8,0.312524366
32:47.8,0.307489882
32:47.8,0.323090499
32:47.9,0.348537983
32:47.9,0.331531662
32:47.9,0.319631436
32:48.0,0.316297526
32:48.0,0.334241723
32:48.0,0.334610863
32:48.1,0.321710085
32:48.1,0.318381656
32:48.1,0.323090499
32:48.2,0.291895311
32:48.2,0.310811092
32:48.2,0.3169867
32:48.3,0.336261188
32:48.3,0.305917774
32:48.3,0.318490824
32:48.4,0.307564444
32:48.4,0.35002763
32:48.4,0.283038021
32:48.5,0.31798111
32:48.5,0.31633444
32:48.5,0.334610863
32:48.6,0.333507165
32:48.6,0.313739882
32:48.6,0.334610863
32:48.7,0.313739882
32:48.7,0.349593946
32:48.8,0.324156549
32:48.8,0.32965417
32:48.8,0.312828651
32:48.9,0.339857279
32:48.9,0.318381656
32:48.9,0.334610863
32:49.0,0.31798111
32:49.0,0.334610863
32:49.0,0.334610863
32:49.1,0.333507165
32:49.1,0.308561977
32:49.1,0.356417787
32:49.2,0.306578651
32:49.2,0.333507165
32:49.2,0.313739882
32:49.3,0.349767777
32:49.3,0.333507165
32:49.3,0.333507165
32:49.4,0.316840499
32:49.4,0.297203651
32:49.4,0.324156549
32:49.5,0.334610863
32:49.5,0.30127753
32:49.5,0.31520465
32:49.6,0.316840499
32:49.6,0.331502176
32:49.6,0.333507165
32:49.7,0.307489882
32:49.7,0.324194196
32:49.7,0.308804326
32:49.8,0.313435598
32:49.8,0.331871317
32:49.8,0.307191642
32:49.9,0.297841026
32:49.9,0.316840499
32:49.9,0.178389907
32:50.0,0.116555925
32:50.0,0.169186724
32:50.0,0.249704688
32:50.1,0.284688346
32:50.1,0.285385094
32:50.1,0.30127753
32:50.2,0.307489882
32:50.2,0.316840499
32:50.2,0.305945715
32:50.3,0.316840499
32:50.3,0.323245317
32:50.4,0.317256411
32:50.4,0.33515749
32:50.4,0.308569196
32:50.5,0.336261188
32:50.5,0.350173832
32:50.5,0.324194196
32:50.6,0.333138025
32:50.6,0.334784695
32:50.6,0.316840499
32:50.7,0.383360964
32:50.7,0.349767777
32:50.7,0.333507165
32:50.8,0.348537983
32:50.8,0.316840499
32:50.8,0.323090499
32:50.9,0.323090499
32:50.9,0.307465499
32:50.9,0.355235964
32:51.0,0.36520465
32:51.0,0.317944196
32:51.0,0.324156549
32:51.1,0.323245317
32:51.1,0.316840499
32:51.1,0.367805099
32:51.2,0.338380785
32:51.2,0.322547526
32:51.2,0.383360964
32:51.3,0.313739882
32:51.3,0.321150366
32:51.3,0.334610863
32:51.4,0.353600115
32:51.4,0.329080933
32:51.4,0.350970266
32:51.5,0.340553599
32:51.5,0.350970266
32:51.5,0.350173832
32:51.6,0.325741376
32:51.6,0.323090499
32:51.6,0.349767777
32:51.7,0.322547526
32:51.7,0.340553599
32:51.7,0.339819196
32:51.8,0.334610863
32:51.8,0.339911984
32:51.8,0.316508272
32:51.9,0.334610863
32:51.9,0.325741376
32:51.9,0.331871317
32:52.0,0.298114882
32:52.0,0.31520465
32:52.0,0.331871317
32:52.1,0.32145465
32:52.1,0.333507165
32:52.1,0.333507165
32:52.2,0.307465499
32:52.2,0.324194196
32:52.2,0.314872424
32:52.3,0.324262707
32:52.3,0.30796499
32:52.3,0.322547526
32:52.4,0.308561977
32:52.4,0.336261188
32:52.4,0.322547526
32:52.5,0.297203651
32:52.5,0.298684185
32:52.5,0.324156549
32:52.6,0.324194196
32:52.6,0.313739882
32:52.6,0.313739882
32:52.7,0.325806874
32:52.7,0.329334454
32:52.7,0.324194196
32:52.8,0.300038408
32:52.8,0.324156549
32:52.8,0.324156549
32:52.9,0.324156549
32:52.9,0.31761197
32:52.9,0.333507165
32:53.0,0.316840499
32:53.0,0.316840499
32:53.1,0.31021512
32:53.1,0.316840499
32:53.1,0.316297526
32:53.2,0.307489882
32:53.2,0.292270923
32:53.2,0.30893759
32:53.3,0.298114882
32:53.3,0.29233999
32:53.4,0.313739882
32:53.4,0.329334454
32:53.4,0.345966151
32:53.5,0.333507165
32:53.5,0.310684374
32:53.5,0.341401446
32:53.6,0.307489882
32:53.6,0.30893759
32:53.7,0.315287062
32:53.7,0.275710237
32:53.7,0.334610863
32:53.8,0.329616171
32:53.8,0.317947852
32:53.8,0.339177279
32:53.9,0.286735562
32:53.9,0.324156549
32:54.0,0.317944196
32:54.0,0.313435598
32:54.0,0.315287062
32:54.1,0.32145465
32:54.1,0.32145465
32:54.1,0.355235964
32:54.2,0.337975115
32:54.2,0.33862683
32:54.2,0.349389917
32:54.3,0.3618751
32:54.3,0.31798111
32:54.3,0.331536063
32:54.4,0.356699504
32:54.4,0.341366376
32:54.4,0.353265402
32:54.5,0.35629345
32:54.5,0.344906458
32:54.5,0.298537983
32:54.6,0.322082992
32:54.6,0.307465499
32:54.6,0.337975115
32:54.7,0.312828651
32:54.7,0.298114882
32:54.7,0.316831229
32:54.8,0.324156549
32:54.8,0.296570715
32:54.8,0.334610863
32:54.9,0.324156549
32:54.9,0.323245317
32:54.9,0.30893759
32:55.0,0.324156549
32:55.0,0.334610863
32:55.1,0.325741376
32:55.1,0.306967947
32:55.1,0.315911063
32:55.2,0.323090499
32:55.2,0.325741376
32:55.2,0.32478055
32:55.3,0.324637678
32:55.3,0.324156549
32:55.3,0.334610863
32:55.4,0.333507165
32:55.4,0.335143014
32:55.4,0.336261188
32:55.5,0.357708433
32:55.5,0.333507165
32:55.5,0.334610863
32:55.6,0.308561977
32:55.6,0.333507165
32:55.6,0.313739882
32:55.7,0.298145311
32:55.7,0.329988883
32:55.7,0.32478055
32:55.8,0.328118938
32:55.8,0.323245317
32:55.8,0.309389024
32:55.9,0.297697748
32:55.9,0.33515749
32:55.9,0.333507165
32:56.0,0.324637678
32:56.0,0.323090499
32:56.0,0.314363883
32:56.1,0.340889571
32:56.1,0.323245317
32:56.2,0.324156549
32:56.2,0.312828651
32:56.2,0.334610863
32:56.3,0.312828651
32:56.3,0.341112361
32:56.3,0.343705939
32:56.4,0.337975115
32:56.4,0.337975115
32:56.4,0.317384614
32:56.5,0.339484483
32:56.5,0.32300183
32:56.5,0.332964193
32:56.6,0.283001107
32:56.6,0.183148763
32:56.6,0.137947582
32:56.7,0.153778096
32:56.7,0.211852153
32:56.7,0.258333333
32:56.8,0.336261188
32:56.8,0.322547526
32:56.8,0.306922526
32:56.9,0.334610863
32:56.9,0.322547526
32:57.0,0.324094706
32:57.0,0.33975112
32:57.0,0.324156549
32:57.1,0.299667774
32:57.1,0.323090499
32:57.1,0.30893759
32:57.2,0.327790287
32:57.2,0.282895923
32:57.2,0.282895923
32:57.3,0.315287062
32:57.3,0.340553599
32:57.3,0.339177279
32:57.4,0.317984766
32:57.4,0.339819196
32:57.4,0.344705933
32:57.5,0.290351144
32:57.5,0.336261188
32:57.5,0.306922526
32:57.6,0.387112856
32:57.6,0.351240616
32:57.6,0.38806821
32:57.7,0.367501228
32:57.7,0.344624741
32:57.7,0.340724459
32:57.8,0.322916667
32:57.8,0.322916667
32:57.8,0.338541667
32:57.9,0.327790287
32:57.9,0.337837813
32:57.9,0.324156549
32:58.0,0.336261188
32:58.0,0.333333333
32:58.0,0.30829534
32:58.1,0.313435598
32:58.1,0.332595053
32:58.1,0.30664867
32:58.2,0.352518145
32:58.2,0.31404718
32:58.2,0.297841026
32:58.3,0.332964193
32:58.3,0.30171499
32:58.3,0.333333333
32:58.4,0.31404718
32:58.4,0.313739882
32:58.5,0.312195715
32:58.5,0.298145311
32:58.5,0.329337467
32:58.6,0.332964193
32:58.6,0.332964193
32:58.6,0.31633444
32:58.7,0.322547526
32:58.7,0.324194196
32:58.7,0.332964193
32:58.8,0.322547526
32:58.8,0.332964193
32:58.8,0.322547526
32:58.9,0.324463847
32:58.9,0.331871317
32:58.9,0.322547526
32:59.0,0.350173832
32:59.0,0.323090499
32:59.0,0.332964193
32:59.1,0.331502176
32:59.1,0.324156549
32:59.2,0.332964193
32:59.2,0.322547526
32:59.2,0.349224805
32:59.3,0.337837813
32:59.3,0.354467566
32:59.3,0.324094706
32:59.4,0.333521642
32:59.4,0.313739882
32:59.4,0.332964193
32:59.5,0.34963086
32:59.5,0.334610863
32:59.5,0.312828651
32:59.6,0.368877548
32:59.6,0.30796499
32:59.6,0.291939444
32:59.7,0.324194196
32:59.7,0.324194196
32:59.8,0.314145923
32:59.8,0.356178599
32:59.8,0.324194196
32:59.9,0.30951217
32:59.9,0.33975112
32:59.9,0.291939444
33:00.0,0.329334454
33:00.0,0.275710237
33:00.1,0.31761197
33:00.1,0.334241723
33:00.1,0.329881337
33:00.2,0.324194196
33:00.2,0.33975112
33:00.2,0.334610863
33:00.3,0.313435598
33:00.3,0.30961166
33:00.4,0.30796499
33:00.4,0.31925864
33:00.4,0.308569196
33:00.5,0.323889912
33:00.5,0.346515625
33:00.5,0.284647777
33:00.6,0.32145465
33:00.6,0.299667774
33:00.6,0.324194196
33:00.7,0.312069575
33:00.7,0.334610863
33:00.7,0.301314444
33:00.8,0.329080933
33:00.8,0.346548004
33:00.9,0.336257533
33:00.9,0.344959454
33:00.9,0.335143014
33:01.0,0.334610863
33:01.0,0.324637678
33:01.0,0.350173832
33:01.1,0.336257533
33:01.1,0.339819196
33:01.1,0.339911984
33:01.2,0.352518145
33:01.2,0.313739882
33:01.2,0.334610863
33:01.3,0.356178599
33:01.3,0.349593946
33:01.3,0.352620591
33:01.4,0.352247796
33:01.4,0.320028326
33:01.4,0.333507165
33:01.5,0.325741376
33:01.5,0.325434079
33:01.5,0.334241723
33:01.6,0.350970266
33:01.6,0.325434079
33:01.6,0.35127753
33:01.7,0.336261188
33:01.7,0.334610863
33:01.7,0.332964193
33:01.8,0.318349287
33:01.8,0.334241723
33:01.8,0.349593946
33:01.9,0.31798111
33:01.9,0.318381656
33:01.9,0.322547526
33:02.0,0.334610863
33:02.0,0.332964193
33:02.0,0.316297526
33:02.1,0.332964193
33:02.1,0.322547526
33:02.2,0.293985913
33:02.2,0.3159653
33:02.2,0.334610863
33:02.3,0.276314444
33:02.3,0.300982217
33:02.3,0.31633444
33:02.4,0.301314444
33:02.4,0.336257533
33:02.4,0.334610863
33:02.5,0.339177279
33:02.5,0.30171499
33:02.5,0.307464954
33:02.6,0.324194196
33:02.6,0.318381656
33:02.6,0.301751904
33:02.7,0.350970266
33:02.7,0.334610863
33:02.7,0.323090499
33:02.8,0.318381656
33:02.8,0.334610863
33:02.8,0.332964193
33:02.9,0.331871317
33:02.9,0.322547526
33:02.9,0.29233999
33:03.0,0.333507165
33:03.0,0.29233999
33:03.0,0.285085237
33:03.1,0.334610863
33:03.1,0.336257533
33:03.1,0.334610863
33:03.2,0.325840866
33:03.2,0.31633444
33:03.3,0.334610863
33:03.3,0.318381656
33:03.3,0.291335237
33:03.4,0.301634477
33:03.4,0.334610863
33:03.4,0.318381656
33:03.5,0.316508272
33:03.5,0.332964193
33:03.5,0.285085237
33:03.6,0.318381656
33:03.6,0.318381656
33:03.6,0.334610863
33:03.7,0.313739882
33:03.7,0.324194196
33:03.7,0.334610863
33:03.8,0.300982217
33:03.8,0.317944196
33:03.8,0.276314444
33:03.9,0.31094302
33:03.9,0.334610863
33:03.9,0.318381656
33:04.0,0.3169867
33:04.0,0.266371354
33:04.0,0.166666667
33:04.1,0.167771308
33:04.1,0.2
33:04.1,0.284647777
33:04.2,0.286800227
33:04.2,0.290292774
33:04.2,0.319631436
33:04.3,0.31633444
33:04.3,0.332964193
33:04.3,0.349593946
33:04.4,0.334610863
33:04.4,0.301314444
33:04.5,0.3029242
33:04.5,0.31761197
33:04.5,0.332964193
33:04.6,0.29987852
33:04.6,0.299667774
33:04.6,0.308846052
33:04.7,0.332964193
33:04.7,0.291297526
33:04.7,0.292700769
33:04.8,0.323889912
33:04.8,0.275604257
33:04.8,0.349593946
33:04.9,0.323090499
33:04.9,0.31761197
33:04.9,0.348198329
33:05.0,0.290292774
33:05.0,0.346222685
33:05.0,0.310492722
33:05.1,0.31421358
33:05.1,0.325741376
33:05.1,0.342371129
33:05.2,0.30829534
33:05.2,0.324194196
33:05.2,0.308561977
33:05.3,0.34437122
33:05.3,0.343747449
33:05.3,0.331596327
33:05.4,0.280071922
33:05.4,0.308569196
33:05.4,0.329337467
33:05.5,0.310492722
33:05.5,0.322547526
33:05.5,0.356448949
33:05.6,0.346548004
33:05.6,0.29388717
33:05.6,0.266371354
33:05.7,0.285048323
33:05.7,0.329165257
33:05.8,0.276071016
33:05.8,0.31321467
33:05.8,0.304881337
33:05.9,0.266371354
33:05.9,0.317944196
33:05.9,0.306922526
33:05.9,0.324194196
33:06.0,0.274424346
33:06.0,0.331531662
33:06.1,0.322547526
33:06.1,0.322243242
33:06.1,0.276071016
33:06.2,0.317944196
33:06.2,0.329334454
33:06.2,0.350970266
33:06.3,0.30829534
33:06.3,0.324194196
33:06.3,0.27671499
33:06.4,0.259841809
33:06.4,0.347825533
33:06.5,0.334610863
33:06.5,0.367501228
33:06.5,0.299667774
33:06.6,0.330658047
33:06.6,0.334610863
33:06.6,0.329334454
33:06.7,0.30893759
33:06.7,0.329080933
33:06.8,0.305917774
33:06.8,0.307464954
33:06.8,0.312195715
33:06.9,0.291839954
33:06.9,0.290292774
33:07.0,0.289288021
33:07.0,0.29233999
33:07.0,0.305917774
33:07.1,0.313739882
33:07.1,0.307564444
33:07.1,0.325741376
33:07.2,0.356178599
33:07.2,0.324194196
33:07.2,0.307465499
33:07.3,0.339177279
33:07.3,0.290945034
33:07.4,0.32145465
33:07.4,0.334610863
33:07.4,0.322547526
33:07.5,0.334610863
33:07.5,0.339177279
33:07.5,0.339177279
33:07.6,0.305917774
33:07.6,0.285052867
33:07.6,0.283038021
33:07.7,0.332964193
33:07.7,0.31633444
33:07.7,0.322547526
33:07.8,0.30796499
33:07.8,0.324194196
33:07.8,0.322547526
33:07.9,0.289288021
33:07.9,0.322547526
33:07.9,0.291335237
33:08.0,0.29233999
33:08.0,0.324194196
33:08.0,0.301751904
33:08.1,0.301751904
33:08.1,0.284753011
33:08.1,0.334614518
33:08.2,0.324194196
33:08.2,0.324194196
33:08.2,0.259841809
33:08.3,0.334610863
33:08.3,0.317944196
33:08.3,0.338206954
33:08.4,0.324194196
33:08.4,0.337837813
33:08.4,0.30796499
33:08.5,0.340724459
33:08.5,0.282705795
33:08.5,0.311891431
33:08.6,0.333333333
33:08.6,0.284753011
33:08.6,0.282705795
33:08.7,0.31761197
33:08.7,0.284352465
33:08.7,0.334367625
33:08.8,0.322243242
33:08.8,0.323889912
33:08.8,0.311891431
33:08.9,0.323889912
33:08.9,0.3125
33:08.9,0.282705795
33:09.0,0.316555862
33:09.0,0.326972529
33:09.1,0.328117625
33:09.1,0.3159653
33:09.1,0.332964193
33:09.2,0.344784292
33:09.2,0.334983659
33:09.2,0.334983659
33:09.3,0.334983659
33:09.3,0.336261188
33:09.3,0.303571429
33:09.4,0.318012516
33:09.4,0.308791626
33:09.4,0.290018918
33:09.5,0.316666667
33:09.5,0.332964193
33:09.5,0.334241723
33:09.6,0.29963086
33:09.6,0.317944196
33:09.6,0.307564444
33:09.7,0.31633444
33:09.7,0.307564444
33:09.7,0.266371354
33:09.8,0.31798111
33:09.8,0.340553599
33:09.8,0.329165257
33:09.9,0.285048323
33:09.9,0.340417161
33:09.9,0.332964193
33:10.0,0.260085237
33:10.0,0.260085237
33:10.0,0.283001107
33:10.1,0.285048323
33:10.1,0.290835201
33:10.1,0.273663021
33:10.2,0.260085237
33:10.2,0.299704688
33:10.2,0.313435598
33:10.3,0.332964193
33:10.3,0.3159653
33:10.3,0.317944196
33:10.4,0.334610863
33:10.4,0.318381656
33:10.4,0.292973878
33:10.5,0.301314444
33:10.5,0.294867722
33:10.5,0.334610863
33:10.6,0.333333333
33:10.6,0.332964193
33:10.6,0.316297526
33:10.7,0.283001107
33:10.7,0.268718427
33:10.7,0.183333333
33:10.8,0.148170127
33:10.8,0.224778516
33:10.8,0.209375
33:10.9,0.266666667
33:10.9,0.276190476
33:10.9,0.3
33:11.0,0.31160945
33:11.0,0.320368752
33:11.0,0.329881337
33:11.1,0.284647777
33:11.1,0.316297526
33:11.1,0.311737348
33:11.2,0.331645049
33:11.2,0.330339634
33:11.2,0.266371354
33:11.3,0.317984766
33:11.3,0.318316992
33:11.3,0.294908903
33:11.4,0.320974768
33:11.4,0.311155646
33:11.4,0.318316992
33:11.5,0.316297526
33:11.5,0.318381656
33:11.6,0.31633444
33:11.6,0.2924941
33:11.6,0.3159653
33:11.7,0.329881337
33:11.7,0.338832992
33:11.7,0.310305862
33:11.8,0.317944196
33:11.8,0.327011812
33:11.8,0.321428571
33:11.9,0.309973636
33:11.9,0.299335547
33:11.9,0.31633444
33:12.0,0.320611725
33:12.0,0.303208386
33:12.0,0.303208386
33:12.1,0.310305862
33:12.1,0.303208386
33:12.1,0.295799523
33:12.2,0.327011812
33:12.2,0.312429275
33:12.2,0.318381656
33:12.3,0.286800227
33:12.3,0.329885872
33:12.3,0.285085237
33:12.4,0.30376675
33:12.4,0.323258257
33:12.4,0.287436854
33:12.5,0.312498591
33:12.5,0.304992691
33:12.5,0.327554784
33:12.6,0.295831924
33:12.6,0.310625896
33:12.7,0.312498591
33:12.7,0.330442787
33:12.7,0.300173832
33:12.8,0.317944196
33:12.8,0.295831924
33:12.8,0.328239202
33:12.9,0.32852713
33:12.9,0.28021289
33:12.9,0.307593842
33:13.0,0.300982217
33:13.0,0.309154669
33:13.1,0.311620306
33:13.1,0.310382059
33:13.1,0.276691582
33:13.2,0.329885872
33:13.2,0.300982217
33:13.2,0.299704688
33:13.3,0.307593842
33:13.3,0.318381656
33:13.4,0.30171499
33:13.4,0.30541342
33:13.4,0.30127753
33:13.5,0.284647777
33:13.5,0.31462759
33:13.5,0.314075946
33:13.6,0.293752307
33:13.6,0.30171499
33:13.7,0.318381656
33:13.7,0.30171499
33:13.7,0.31633444
33:13.8,0.292524917
33:13.8,0.283001107
33:13.8,0.294572133
33:13.9,0.299667774
33:13.9,0.285048323
33:13.9,0.296770447
33:14.0,0.283001107
33:14.0,0.2924941
33:14.0,0.299667774
33:14.1,0.285048323
33:14.1,0.311450958
33:14.2,0.283001107
33:14.2,0.309154669
33:14.2,0.283001107
33:14.3,0.303163005
33:14.3,0.285048323
33:14.3,0.310382059
33:14.4,0.30171499
33:14.4,0.307475573
33:14.4,0.30171499
33:14.5,0.283001107
33:14.5,0.30127753
33:14.5,0.310801339
33:14.6,0.275895164
33:14.6,0.30127753
33:14.6,0.30171499
33:14.7,0.30171499
33:14.7,0.285085237
33:14.7,0.30336166
33:14.8,0.328658482
33:14.8,0.29963086
33:14.8,0.283001107
33:14.9,0.299335547
33:14.9,0.30127753
33:14.9,0.30171499
33:15.0,0.296218803
33:15.0,0.316297526
33:15.0,0.320974768
33:15.1,0.294572133
33:15.1,0.292524917
33:15.1,0.283001107
33:15.2,0.312429275
33:15.2,0.327554784
33:15.2,0.31520465
33:15.3,0.292524917
33:15.3,0.317944196
33:15.3,0.301314444
33:15.4,0.30171499
33:15.4,0.317944196
33:15.4,0.30127753
33:15.5,0.312166364
33:15.5,0.3029242
33:15.5,0.327011812
33:15.6,0.312069575
33:15.6,0.317944196
33:15.6,0.312429275
33:15.7,0.316508272
33:15.7,0.317944196
33:15.7,0.334610863
33:15.8,0.316297526
33:15.8,0.316297526
33:15.8,0.317944196
33:15.9,0.317944196
33:15.9,0.31761197
33:15.9,0.331871317
33:16.0,0.328796117
33:16.0,0.287100084
33:16.1,0.327785399
33:16.1,0.31761197
33:16.1,0.293639196
33:16.2,0.343443362
33:16.2,0.317944196
33:16.2,0.344784292
33:16.3,0.31761197
33:16.3,0.3159653
33:16.3,0.327785399
33:16.4,0.283001107
33:16.4,0.31761197
33:16.4,0.329549111
33:16.5,0.332964193
33:16.5,0.325918936
33:16.5,0.319813311
33:16.6,0.338423487
33:16.6,0.337082558
33:16.6,0.328658482
33:16.7,0.327785399
33:16.7,0.318555488
33:16.7,0.328117625
33:16.8,0.343776079
33:16.8,0.328194903
33:16.8,0.358452766
33:16.9,0.329881337
33:16.9,0.31633444
33:16.9,0.326603389
33:17.0,0.317944196
33:17.0,0.334610863
33:17.0,0.31633444
33:17.1,0.31633444
33:17.1,0.316297526
33:17.1,0.333507165
33:17.2,0.329165257
33:17.2,0.299667774
33:17.2,0.310305862
33:17.3,0.299667774
33:17.3,0.316297526
33:17.4,0.31798111
33:17.4,0.31798111
33:17.4,0.283038021
33:17.5,0.317944196
33:17.5,0.285085237
33:17.5,0.30171499
33:17.6,0.301751904
33:17.6,0.283038021
33:17.6,0.299667774
33:17.7,0.301751904
33:17.7,0.301719534
33:17.7,0.294686828
33:17.8,0.296879556
33:17.8,0.294686828
33:17.8,0.285085237
33:17.9,0.31798111
33:17.9,0.314262303
33:17.9,0.30171499
33:18.0,0.310305862
33:18.0,0.312498591
33:18.0,0.2924941
33:18.1,0.294686828
33:18.1,0.249704688
33:18.1,0.285085237
33:18.2,0.285351243
33:18.2,0.293639196
33:18.2,0.268718427
33:18.3,0.285714286
33:18.3,0.214285714
33:18.3,0.19047619
33:18.4,0.214285714
33:18.4,0.216408268
33:18.4,0.233074935
33:18.5,0.266371354
33:18.5,0.259961546
33:18.6,0.306804862
33:18.6,0.262008763
33:18.6,0.25379912
33:18.7,0.245198728
33:18.7,0.249704688
33:18.7,0.271610354
33:18.8,0.269686828
33:18.8,0.278020161
33:18.8,0.266371354
33:18.9,0.277633763
33:18.9,0.270470331
33:18.9,0.286735562
33:19.0,0.268423115
33:19.0,0.299667774
33:19.0,0.30893759
33:19.1,0.266371354
33:19.1,0.283038021
33:19.1,0.283038021
33:19.2,0.268423115
33:19.2,0.31633444
33:19.2,0.317984766
33:19.3,0.301719534
33:19.3,0.299667774
33:19.3,0.246995826
33:19.4,0.283001107
33:19.4,0.249704688
33:19.5,0.324194196
33:19.5,0.283038021
33:19.5,0.290292774
33:19.6,0.299667774
33:19.6,0.290292774
33:19.6,0.274667774
33:19.7,0.293639196
33:19.7,0.311450958
33:19.7,0.291297526
33:19.8,0.291297526
33:19.8,0.303117625
33:19.9,0.308569196
33:19.9,0.299667774
33:19.9,0.285305862
33:20.0,0.293639196
33:20.0,0.326972529
33:20.0,0.307464954
33:20.1,0.272517547
33:20.1,0.260085237
33:20.2,0.287132453
33:20.2,0.251493506
33:20.2,0.254061828
33:20.3,0.270470331
33:20.3,0.284647777
33:20.3,0.246507453
33:20.4,0.260085237
33:20.4,0.251362179
33:20.4,0.260085237
33:20.5,0.251751904
33:20.5,0.251751904
33:20.5,0.270465787
33:20.6,0.26841857
33:20.6,0.267548814
33:20.6,0.287132453
33:20.7,0.249704688
33:20.7,0.261212527
33:20.7,0.272517547
33:20.8,0.249704688
33:20.8,0.266371354
33:20.8,0.251756448
33:20.9,0.283038021
33:20.9,0.26841857
33:21.0,0.268423115
33:21.0,0.301314444
33:21.0,0.318381656
33:21.1,0.301314444
33:21.1,0.318381656
33:21.1,0.301314444
33:21.2,0.301314444
33:21.2,0.285085237
33:21.2,0.310305862
33:21.3,0.31798111
33:21.3,0.299704688
33:21.3,0.301751904
33:21.4,0.31798111
33:21.4,0.317944196
33:21.4,0.323258257
33:21.5,0.303402229
33:21.5,0.299667774
33:21.5,0.310305862
33:21.6,0.344784292
33:21.6,0.332964193
33:21.6,0.334610863
33:21.7,0.317944196
33:21.7,0.284647777
33:21.7,0.316840499
33:21.8,0.308569196
33:21.8,0.298537983
33:21.8,0.34102865
33:21.9,0.306922526
33:21.9,0.31761197
33:21.9,0.305917774
33:22.0,0.317944196
33:22.0,0.30127753
33:22.0,0.308941992
33:22.1,0.30127753
33:22.1,0.334610863
33:22.1,0.26841857
33:22.2,0.29233999
33:22.2,0.278638515
33:22.2,0.317944196
33:22.3,0.285052867
33:22.3,0.30171499
33:22.3,0.30127753
33:22.4,0.316297526
33:22.4,0.29963086
33:22.4,0.332964193
33:22.5,0.284647777
33:22.5,0.316297526
33:22.5,0.29963086
33:22.6,0.334610863
33:22.6,0.30127753
33:22.6,0.346548004
33:22.7,0.332964193
33:22.7,0.300173832
33:22.7,0.302225592
33:22.8,0.334610863
33:22.8,0.317944196
33:22.8,0.311450958
33:22.9,0.29842218
33:22.9,0.338831911
33:22.9,0.344784292
33:23.0,0.334610863
33:23.0,0.323889912
33:23.0,0.311450958
33:23.1,0.317944196
33:23.1,0.31520465
33:23.2,0.328117625
33:23.2,0.327785399
33:23.2,0.311450958
33:23.3,0.31520465
33:23.3,0.314872424
33:23.3,0.299667774
33:23.4,0.328117625
33:23.4,0.332964193
33:23.4,0.30664867
33:23.5,0.310305862
33:23.5,0.326972529
33:23.5,0.310305862
33:23.6,0.298351959
33:23.6,0.300930862
33:23.6,0.309973636
33:23.7,0.293639196
33:23.7,0.216666667
33:23.7,0.152374914
33:23.8,0.137111429
33:23.8,0.172619048
33:23.8,0.23721537
33:23.9,0.251493506
33:23.9,0.266666667
33:23.9,0.310801339
33:24.0,0.30127753
33:24.0,0.284647777
33:24.0,0.312069575
33:24.1,0.314075946
33:24.1,0.275827433
33:24.1,0.301314444
33:24.2,0.284647777
33:24.2,0.317944196
33:24.2,0.301314444
33:24.3,0.317944196
33:24.3,0.30171499
33:24.3,0.30127753
33:24.4,0.30171499
33:24.4,0.30336166
33:24.4,0.316297526
33:24.5,0.30127753
33:24.5,0.317944196
33:24.5,0.318742625
33:24.6,0.311904762
33:24.6,0.317127839
33:24.7,0.317944196
33:24.7,0.311450958
33:24.7,0.328117625
33:24.7,0.318381656
33:24.8,0.311450958
33:24.8,0.317984766
33:24.9,0.329165257
33:24.9,0.301382763
33:24.9,0.30796499
33:25.0,0.312166364
33:25.0,0.318748591
33:25.0,0.308569196
33:25.1,0.318012516
33:25.1,0.30951217
33:25.1,0.316508272
33:25.2,0.319995957
33:25.2,0.31761197
33:25.2,0.332595053
33:25.3,0.31761197
33:25.3,0.31761197
33:25.3,0.334241723
33:25.4,0.334610863
33:25.4,0.30127753
33:25.5,0.31761197
33:25.5,0.301382763
33:25.5,0.30342998
33:25.6,0.316840499
33:25.6,0.308569196
33:25.6,0.292944196
33:25.7,0.316297526
33:25.7,0.316297526
33:25.7,0.317944196
33:25.8,0.308569196
33:25.8,0.317944196
33:25.8,0.30582965
33:25.9,0.29233999
33:25.9,0.32300183
33:25.9,0.306967947
33:26.0,0.322547526
33:26.0,0.318381656
33:26.0,0.316508272
33:26.1,0.2953911
33:26.1,0.313739882
33:26.1,0.318381656
33:26.2,0.322612382
33:26.2,0.298351959
33:26.3,0.307489882
