Time_Group,EAR
1992.5,0.3150153553333333
1992.6,0.30322891
1992.7,0.3143717366666667
1992.8,0.31400510733333337
1992.9,0.30544462066666667
1993.0,0.305068443
1993.1,0.29956464899999996
1993.2,0.3101909256666667
1993.3,0.31298774900000004
1993.4,0.30280197999999997
1993.5,0.30445043766666663
1993.6,0.2977336485
1993.7,0.31214369533333336
1993.8,0.290032719
1993.9,0.293828848
1994.0,0.29172099366666665
1994.1,0.2982496405
1994.2,0.291718961
1994.3,0.299531129
1994.4,0.30363518433333336
1994.5,0.298359992
1994.6,0.29296256133333337
1994.7,0.296720629
1994.8,0.303763483
1994.9,0.30077602233333334
1995.0,0.311163699
1995.1,0.290032719
1995.2,0.3183962363333333
1995.3,0.30392785233333336
1995.4,0.30697890533333333
1995.5,0.31403412533333336
1995.6,0.314147682
1995.7,0.3230211103333333
1995.8,0.316846416
1995.9,0.32247582766666666
1996.0,0.3079481005
1996.1,0.31301218833333333
1996.2,0.33539061666666664
1996.3,0.320454223
1996.4,0.31005406266666663
1996.5,0.32623214666666667
1996.6,0.334721509
1996.7,0.324819504
1996.8,0.3434745826666667
1996.9,0.32427305533333334
1997.0,0.32296316633333333
1997.1,0.322046377
1997.2,0.31304629766666664
1997.3,0.30798265
1997.4,0.30633341366666667
1997.5,0.3015814743333333
1997.6,0.29481923299999996
1997.7,0.29938608866666666
1997.8,0.292217207
1997.9,0.3113194676666667
1998.0,0.30509951766666665
1998.1,0.276492251
1998.2,0.28256962199999996
1998.3,0.23015872999999998
1998.4,0.22125630566666665
1998.5,0.26316645
1998.6,0.27420424833333334
1998.7,0.25550459
1998.8,0.2713594476666667
1998.9,0.2782798853333333
1999.0,0.29234282633333336
1999.1,0.2774824653333333
1999.2,0.300914107
1999.3,0.282794378
1999.4,0.2663528975
1999.5,0.299174997
1999.6,0.28820944066666665
1999.7,0.2987958933333333
1999.8,0.2972075755
1999.9,0.2978476106666667
2000.0,0.309358893
2000.1,0.266301392
2000.2,0.2642292623333333
2000.3,0.26720852033333337
2000.4,0.257177551
2000.5,0.25798986500000004
2000.6,0.2743666123333333
2000.7,0.26114492066666667
2000.8,0.2559441633333333
2000.9,0.2757282955
2001.0,0.29603973833333336
2001.1,0.3070035146666667
2001.2,0.29890184766666666
2001.3,0.306479234
2001.4,0.31972785433333334
2001.5,0.30445862166666665
2001.6,0.337453116
2001.7,0.3064774906666667
2001.8,0.3160452763333333
2001.9,0.31015075666666664
2002.0,0.309387906
2002.1,0.30143565433333336
2002.2,0.296307567
2002.3,0.296015129
2002.4,0.31629752633333336
2002.5,0.30019205433333335
2002.6,0.32747879900000004
2002.7,0.3117878723333333
2002.8,0.321335339
2002.9,0.32734612766666665
2003.0,0.32331724433333336
2003.1,0.316574423
2003.2,0.3224513273333333
2003.3,0.3099149493333333
2003.4,0.32257682933333337
2003.5,0.3158614176666667
2003.6,0.30308548566666665
2003.7,0.22089359233333336
2003.8,0.18231528233333336
2003.9,0.276320504
2004.0,0.29933162733333335
2004.1,0.2970726076666667
2004.2,0.30130213899999997
2004.3,0.30697890533333333
2004.4,0.30712472533333335
2004.5,0.31265478366666666
2004.6,0.3145163005
2004.7,0.31897360875
2004.8,0.31471786199999996
2004.9,0.31283767
2005.0,0.3131613836666667
2005.1,0.31467765266666664
2005.2,0.32340099333333333
2005.3,0.323155221
2005.4,0.3179441965
2005.5,0.30747490433333335
2005.6,0.30611796366666666
2005.7,0.316846416
2005.8,0.310781014
2005.9,0.307436589
2006.0,0.31914581799999997
2006.1,0.30917087933333337
2006.2,0.3104821705
2006.3,0.32209831366666664
2006.4,0.32833435766666663
2006.5,0.31626416150000003
2006.6,0.29591517666666667
2006.7,0.319547668
2006.8,0.2944894283333333
2006.9,0.30619806266666666
2007.0,0.308805985
2007.1,0.31676410633333335
2007.2,0.298972403
2007.3,0.2958059493333333
2007.4,0.316550097
2007.5,0.3033482123333333
2007.6,0.31395694133333335
2007.7,0.31101820033333333
2007.8,0.30878499966666667
2007.9,0.30248143099999997
2008.0,0.31309058300000003
2008.1,0.31108972399999996
2008.2,0.3096285363333333
2008.3,0.33688309266666666
2008.4,0.3094094606666667
2008.5,0.31841804533333334
2008.6,0.324900846
2008.7,0.30420330766666664
2008.8,0.32304927833333336
2008.9,0.3212452803333334
2009.0,0.3128026606666667
2009.1,0.325774125
2009.2,0.3189712473333333
2009.3,0.306888039
2009.4,0.3103375603333333
2009.5,0.3092203633333333
2009.6,0.3215339893333333
2009.7,0.309555281
2009.8,0.30098063
2009.9,0.3205555606666667
2010.0,0.30070929366666665
2010.1,0.31741991566666666
2010.2,0.31593790833333335
2010.3,0.333584463
2010.4,0.301103307
2010.5,0.29034487433333334
2010.6,0.290321959
2010.7,0.2904949723333334
2010.8,0.29784842166666664
2010.9,0.29096533966666666
2011.0,0.309335773
2011.1,0.29772852133333333
2011.2,0.301128737
2011.3,0.3032403906666667
2011.4,0.3153137226666667
2011.5,0.32597261066666666
2011.6,0.31701684533333335
2011.7,0.3245061203333333
2011.8,0.309024715
2011.9,0.3168141226666667
2012.0,0.31587831233333336
2012.1,0.2943080146666666
2012.2,0.30800137266666666
2012.3,0.30982033933333336
2012.4,0.3184198343333333
2012.5,0.28651576133333334
2012.6,0.29522230266666666
2012.7,0.16558974366666665
2012.8,0.254643771
2012.9,0.28578997866666667
2013.0,0.301593779
2013.1,0.3161471203333333
2013.2,0.316834359
2013.3,0.3101341693333333
2013.4,0.31653390366666667
2013.5,0.3255833625
2013.6,0.308849853
2013.7,0.29709166400000003
2013.8,0.28718019933333333
2013.9,0.3000588043333334
2014.0,0.309411048
2014.1,0.30986713866666665
2014.2,0.295758888
2014.3,0.287571375
2014.4,0.32030282033333335
2014.5,0.31209408466666666
2014.6,0.30564360700000004
2014.7,0.28770667066666666
2014.8,0.31512963099999997
2014.9,0.307015819
2015.0,0.3175423446666667
2015.1,0.2952279576666667
2015.2,0.31365934033333337
2015.3,0.31327933
2015.4,0.29883617333333334
2015.5,0.301066363
2015.6,0.3179688056666667
2015.7,0.30147440466666664
2015.8,0.30621051466666666
2015.9,0.31925913866666666
2016.0,0.2986513943333333
2016.1,0.2990703393333333
2016.2,0.30935802233333337
2016.3,0.300870438
2016.4,0.320403593
2016.5,0.31482041466666666
2016.6,0.30141988866666664
2016.7,0.29794225166666666
2016.8,0.30569949133333335
2016.9,0.29536780166666665
2017.0,0.3008584713333333
2017.1,0.3157937026666667
2017.2,0.3120955226666667
2017.3,0.32758682333333333
2017.4,0.3093512486666667
2017.5,0.32860916799999995
2017.6,0.30615532533333334
2017.7,0.3065660966666666
2017.8,0.31040113333333336
2017.9,0.30110291699999997
2018.0,0.2908086456666667
2018.1,0.3099493543333333
2018.2,0.303775419
2018.3,0.31466789866666667
2018.4,0.32375283433333335
2018.5,0.315727932
2018.6,0.32171377133333334
2018.7,0.293759437
2018.8,0.316481936
2018.9,0.30930511633333335
2019.0,0.329299035
2019.1,0.314157348
2019.2,0.287092029
2019.3,0.29928549
2019.4,0.30126481433333335
2019.5,0.30753569166666667
2019.6,0.3245374185
2019.7,0.30621352166666665
2019.8,0.33826763849999997
2019.9,0.29970727233333333
2020.0,0.33189194633333335
2020.1,0.32892809
2020.2,0.310777407
2020.3,0.294143229
2020.4,0.308734104
2020.5,0.3195526693333333
2020.6,0.31618572733333333
2020.7,0.30627255533333336
2020.8,0.29286684066666663
2020.9,0.2865594413333333
2021.0,0.29521848433333336
2021.1,0.302020684
2021.2,0.31952975466666667
2021.3,0.2913921423333334
2021.4,0.30436380733333335
2021.5,0.28288684999999997
2021.6,0.3041289635
2021.7,0.305014881
2021.8,0.2891961996666667
2021.9,0.29652426066666665
2022.0,0.30736677100000004
2022.1,0.303321514
2022.2,0.29653440400000003
2022.3,0.2980937243333333
2022.4,0.3132203626666667
2022.5,0.28960761900000004
2022.6,0.29824334366666666
2022.7,0.28224710233333333
2022.8,0.3028876106666667
2022.9,0.30672847033333334
2023.0,0.3334642503333334
2023.1,0.331644125
2023.2,0.331511056
2023.3,0.30859316999999997
2023.4,0.32234544066666665
2023.5,0.31380115466666664
2023.6,0.306842459
2023.7,0.30906833633333336
2023.8,0.3359416366666667
2023.9,0.33295160933333334
2024.0,0.344082645
2024.1,0.331388522
2024.2,0.32731826633333333
2024.3,0.325439141
2024.4,0.333276688
2024.5,0.31767864500000004
2024.6,0.32132296066666666
2024.7,0.302041561
2024.8,0.3309962006666667
2024.9,0.31820466166666667
2025.0,0.32494165233333333
2025.1,0.32760848566666667
2025.2,0.32645466133333334
2025.3,0.30925928
2025.4,0.3142962753333333
2025.5,0.33437642133333334
2025.6,0.313698847
2025.7,0.31020417733333333
2025.8,0.32230517366666667
2025.9,0.32499669400000003
2026.0,0.33224484266666665
2026.1,0.32280605300000004
2026.2,0.323729671
2026.3,0.33833305733333335
2026.4,0.33330598266666667
2026.5,0.316060652
2026.6,0.324928671
2026.7,0.31070655433333333
2026.8,0.29888209600000004
2026.9,0.28620444733333333
2027.0,0.2150761303333333
2027.1,0.26997196933333334
2027.2,0.306561672
2027.3,0.282780862
2027.4,0.30524620666666663
2027.5,0.31647141133333334
2027.6,0.3089092646666667
2027.7,0.32507959033333333
2027.8,0.32353549966666667
2027.9,0.3317185163333333
2028.0,0.32376090366666666
2028.1,0.32101757799999997
2028.2,0.3184505536666667
2028.3,0.33047465433333334
2028.4,0.32700925633333333
2028.5,0.326590257
2028.6,0.32299445633333335
2028.7,0.316433008
2028.8,0.32133733933333336
2028.9,0.31668723933333337
2029.0,0.3182435576666667
2029.1,0.3236418266666667
2029.2,0.3293672886666667
2029.3,0.3378102565
2029.4,0.296631677
2029.5,0.3142119273333333
2029.6,0.30931443033333333
2029.7,0.32206390166666665
2029.8,0.3093803213333333
2029.9,0.318582541
2030.0,0.314524662
2030.1,0.32385280499999997
2030.2,0.32184911833333335
2030.3,0.30446897
2030.4,0.304879534
2030.5,0.301629529
2030.6,0.2909496683333333
2030.7,0.29630248600000003
2030.8,0.2758421655
2030.9,0.28334421066666665
2031.0,0.2791063836666667
2031.1,0.29903189
2031.2,0.29693996133333334
2031.3,0.29588538066666664
2031.4,0.2842072736666667
2031.5,0.29409249866666665
2031.6,0.306556216
2031.7,0.3023584776666666
2031.8,0.31619227333333333
2031.9,0.300896161
2032.0,0.28952938300000003
2032.1,0.30409427
2032.2,0.29275146066666663
2032.3,0.3020728203333333
2032.4,0.2887117125
2032.5,0.29443506999999997
2032.6,0.29388615966666665
2032.7,0.307895783
2032.8,0.3036116225
2032.9,0.31198518166666667
2033.0,0.300904714
2033.1,0.311706933
2033.2,0.345574279
2033.3,0.31718335599999997
2033.4,0.32366713333333336
2033.5,0.31277388300000003
2033.6,0.3242132375
2033.7,0.31924268066666667
2033.8,0.32223344
2033.9,0.32113814700000004
2034.0,0.3438905056666666
2034.1,0.30624233100000003
2034.2,0.25678221366666665
2034.3,0.247732626
2034.4,0.3077879393333333
2034.5,0.316163066
2034.6,0.34332224699999997
2034.7,0.3304008193333334
2034.8,0.30992467733333334
2034.9,0.3189188005
2035.0,0.32704903066666663
2035.1,0.33789016299999997
2035.2,0.3065254946666667
2035.3,0.32990932266666667
2035.4,0.309698349
2035.5,0.33540687033333333
2035.6,0.26291153500000003
2035.7,0.2315587845
2035.8,0.2786742213333333
2035.9,0.31477133533333335
2036.0,0.308532553
2036.1,0.317187449
2036.2,0.32187495833333335
2036.3,0.31172633266666666
2036.4,0.3168220906666666
2036.5,0.3354998763333333
2036.6,0.31121073066666666
2036.7,0.302999265
2036.8,0.30459081450000003
2036.9,0.30594877633333334
2037.0,0.34446127666666665
2037.1,0.318366465
2037.2,0.31006948566666664
2037.3,0.3178050233333333
2037.4,0.308239988
2037.5,0.3153650783333333
2037.6,0.299180734
2037.7,0.31153935299999996
2037.8,0.3246401073333333
2037.9,0.298652315
2038.0,0.32129634799999995
2038.1,0.3033680613333333
2038.2,0.3181503053333333
2038.3,0.3133089226666667
2038.4,0.31999356500000004
2038.5,0.31986709333333335
2038.6,0.3176526163333333
2038.7,0.304958915
2038.8,0.295263445
2038.9,0.309822245
2039.0,0.3029821366666667
2039.1,0.2935945873333334
2039.2,0.30727728800000004
2039.3,0.29665348449999995
2039.4,0.31999436633333334
2039.5,0.3309994545
2039.6,0.30386352033333336
2039.7,0.30051886533333333
2039.8,0.3122889926666667
2039.9,0.3221586065
2040.0,0.3285306436666667
2040.1,0.313095951
2040.2,0.336167881
2040.3,0.33177508566666664
2040.4,0.32293684066666667
2040.5,0.336809171
2040.6,0.3151968883333333
2040.7,0.298114882
2040.8,0.31859330066666663
2040.9,0.310334546
2041.0,0.29464858800000004
2041.1,0.3069872423333333
2041.2,0.2598167786666667
2041.3,0.24896597133333334
2041.4,0.293421271
2041.5,0.313222088
2041.6,0.31627851833333337
2041.7,0.322927026
2041.8,0.32039873700000004
2041.9,0.3086679
2042.0,0.314513472
2042.1,0.309046271
2042.2,0.32284051033333333
2042.3,0.31926298466666664
2042.4,0.32456647866666666
2042.5,0.31990579199999997
2042.6,0.308767552
2042.7,0.315512137
2042.8,0.3147713353333333
2042.9,0.29927178400000004
2043.0,0.32618534466666665
2043.1,0.32467227533333337
2043.2,0.322166825
2043.3,0.3131042153333333
2043.4,0.30950236133333336
2043.5,0.2940735936666667
2043.6,0.294393507
2043.7,0.32688955933333336
2043.8,0.3204953953333333
2043.9,0.32767081666666664
2044.0,0.30780627666666666
2044.1,0.3028556456666667
2044.2,0.31060459833333337
2044.3,0.30711743566666666
2044.4,0.32221901433333333
2044.5,0.31675406466666667
2044.6,0.31635973700000003
2044.7,0.2983515643333334
2044.8,0.310089876
2044.9,0.317708221
2045.0,0.31769094366666667
2045.1,0.31806565666666664
2045.2,0.31963426766666664
2045.3,0.3286998495
2045.4,0.3212479883333333
2045.5,0.328756309
2045.6,0.310307614
2045.7,0.322885885
2045.8,0.30869194299999997
2045.9,0.29505159033333334
2046.0,0.321132274
2046.1,0.3083901666666667
2046.2,0.30020096549999997
2046.3,0.29495099533333335
2046.4,0.316199356
2046.5,0.30015483
2046.6,0.31701510800000005
2046.7,0.333209115
2046.8,0.331956951
2046.9,0.3350466973333333
2047.0,0.3241610326666667
2047.1,0.32043947433333336
2047.2,0.327421632
2047.3,0.30736696933333335
2047.4,0.3174284916666667
2047.5,0.319753941
2047.6,0.30669651000000003
2047.7,0.32076669449999995
2047.8,0.3378338716666667
2047.9,0.32017707866666667
2048.0,0.3214822786666667
2048.1,0.33213902833333336
2048.2,0.31088544733333334
2048.3,0.29807146966666664
2048.4,0.30449659533333334
2048.5,0.30652658066666666
2048.6,0.325370915
2048.7,0.311864957
2048.8,0.30058385
2048.9,0.31035923466666665
2049.0,0.3108320073333333
2049.1,0.30712472533333335
2049.2,0.30197497300000004
2049.3,0.31912214533333333
2049.4,0.29522102233333336
2049.5,0.2988029206666667
2049.6,0.322246141
2049.7,0.3015554853333333
2049.8,0.320158514
2049.9,0.305789012
2050.0,0.29576308500000004
2050.1,0.3071881176666667
2050.2,0.3004976306666667
2050.3,0.30522757300000003
2050.4,0.30997646500000003
2050.5,0.3149273476666667
2050.6,0.322410295
2050.7,0.33121732200000004
2050.8,0.339912905
2050.9,0.3273950766666667
2051.0,0.32077326666666667
2051.1,0.33716213300000003
2051.2,0.33613192833333333
2051.3,0.32220043466666665
2051.4,0.3264333363333333
2051.5,0.3180350996666667
2051.6,0.32874921766666665
2051.7,0.3244455433333333
2051.8,0.334214518
2051.9,0.3291755826666667
2052.0,0.31343316
2052.1,0.326533282
2052.2,0.319079151
2052.3,0.32427870366666667
2052.4,0.3384376
2052.5,0.32295035833333335
2052.6,0.327882348
2052.7,0.323370861
2052.8,0.30968176633333333
2052.9,0.328474809
2053.0,0.3027901905
2053.1,0.30908987066666666
2053.2,0.32203649866666667
2053.3,0.3137442445
2053.4,0.31912826466666666
2053.5,0.33660529833333336
2053.6,0.32839921833333335
2053.7,0.31606317766666664
2053.8,0.31778107733333333
2053.9,0.326207304
2054.0,0.34210240449999996
2054.1,0.263202378
2054.2,0.208523423
2054.3,0.28379878266666664
2054.4,0.30378330066666664
2054.5,0.3146766856666667
2054.6,0.324755962
2054.7,0.32648364333333335
2054.8,0.3312929373333333
2054.9,0.302117284
2055.0,0.30766053466666665
2055.1,0.3163114713333333
2055.2,0.30051775950000004
2055.3,0.304848855
2055.4,0.30140210766666664
2055.5,0.29223446933333336
2055.6,0.2991565486666667
2055.7,0.29189987900000003
2055.8,0.306504243
2055.9,0.2948624326666667
2056.0,0.305821922
2056.1,0.33021290966666667
2056.2,0.281822694
2056.3,0.2911751263333333
2056.4,0.31050593233333335
2056.5,0.3200528036666666
2056.6,0.306372723
2056.7,0.31352152866666666
2056.8,0.31621804366666667
2056.9,0.313244577
2057.0,0.3125335516666667
2057.1,0.29440344566666665
2057.2,0.31529823533333334
2057.3,0.31436515933333337
2057.4,0.31358774
2057.5,0.307738735
2057.6,0.3071956433333333
2057.7,0.30864733633333336
2057.8,0.3294991133333333
2057.9,0.31754977933333334
2058.0,0.31085700200000005
2058.1,0.3153120116666666
2058.2,0.3221081573333333
2058.3,0.32068337966666666
2058.4,0.29896276066666666
2058.5,0.30144594
2058.6,0.30271720766666665
2058.7,0.31248348566666667
2058.8,0.302423607
2058.9,0.29376219833333334
2059.0,0.282434261
2059.1,0.31064774666666667
2059.2,0.2926145666666667
2059.3,0.30195183566666667
2059.4,0.310331204
2059.5,0.30756094
2059.6,0.3134615573333333
2059.7,0.3286661105
2059.8,0.32047340533333335
2059.9,0.2976804545
2060.0,0.30475776633333335
2060.1,0.3004062926666667
2060.2,0.3068741353333333
2060.3,0.3007571626666667
2060.4,0.311679413
2060.5,0.310413365
2060.6,0.2914522406666667
2060.7,0.3111556725
2060.8,0.28643942266666667
2060.9,0.2862510893333333
2061.0,0.3118928756666667
2061.1,0.31815367433333336
2061.2,0.3156193626666666
2061.3,0.21400515066666667
2061.4,0.2389353373333333
2061.5,0.30548577633333335
2061.6,0.2987595476666667
2061.7,0.309665356
2061.8,0.32014899
2061.9,0.31285619566666667
2062.0,0.30135918066666667
2062.1,0.31021559633333334
2062.2,0.305241029
2062.3,0.311896471
2062.4,0.2934204816666666
2062.5,0.29664975099999996
2062.6,0.287869395
2062.7,0.293620344
2062.8,0.266839715
2062.9,0.2701840153333333
2063.0,0.28270545399999997
2063.1,0.27022274166666665
2063.2,0.2573297713333333
2063.3,0.31139100866666664
2063.4,0.30992227133333333
2063.5,0.3213920666666667
2063.6,0.294956867
2063.7,0.32503419499999997
2063.8,0.29870404899999997
2063.9,0.3147278386666667
2064.0,0.30036361333333333
2064.1,0.31083194166666667
2064.2,0.292660455
2064.3,0.309114809
2064.4,0.28664120099999996
2064.5,0.306768418
2064.6,0.310033216
2064.7,0.315103636
2064.8,0.30416968966666663
2064.9,0.2969968963333333
2065.0,0.29610423
2065.1,0.3041575623333333
2065.2,0.28866721300000003
2065.3,0.3137139043333333
2065.4,0.312674802
2065.5,0.30901221733333334
2065.6,0.3196224026666667
2065.7,0.32248452499999997
2065.8,0.3205716245
2065.9,0.32067693433333333
2066.0,0.325786771
2066.1,0.3191342305
2066.2,0.30158420766666666
2066.3,0.29684681333333335
2066.4,0.3251692253333333
2066.5,0.33489141499999997
2066.6,0.3216354873333333
2066.7,0.3207877223333333
2066.8,0.31221802866666665
2066.9,0.327121149
2067.0,0.3117674406666667
2067.1,0.314805603
2067.2,0.3205036826666667
2067.3,0.304692749
2067.4,0.32408371966666666
2067.5,0.3117275915
2067.6,0.31068709733333333
2067.7,0.3089795533333333
2067.8,0.3162123253333333
2067.9,0.31050923599999997
2068.0,0.3023784483333333
2068.1,0.29190906066666666
2068.2,0.308079728
2068.3,0.310241981
2068.4,0.315690615
2068.5,0.317407611
2068.6,0.3218125883333333
2068.7,0.32285242433333333
2068.8,0.3246311253333333
2068.9,0.31972188733333334
2069.0,0.30389109400000003
