Timestamp,EAR
24:53.4,0.322547526
24:53.4,0.31404718
24:53.4,0.328776649
24:53.5,0.337837813
24:53.5,0.313102581
24:53.5,0.318068098
24:53.6,0.322243242
24:53.6,0.31372549
24:53.6,0.324194196
24:53.7,0.325641886
24:53.7,0.322916667
24:53.7,0.322916667
24:53.8,0.312195715
24:53.8,0.330320815
24:53.8,0.345661866
24:53.9,0.346479218
24:53.9,0.31372549
24:53.9,0.313739882
24:54.0,0.326114172
24:54.0,0.327661352
24:54.0,0.324238699
24:54.1,0.314979765
24:54.1,0.359307017
24:54.1,0.325434079
24:54.2,0.316523931
24:54.2,0.314979765
24:54.3,0.314979765
24:54.3,0.345661866
24:54.3,0.3125
24:54.4,0.325331575
24:54.4,0.304204427
24:54.4,0.311891431
24:54.5,0.327874351
24:54.5,0.30275077
24:54.5,0.322243242
24:54.6,0.31335635
24:54.6,0.322243242
24:54.6,0.311891431
24:54.7,0.303004539
24:54.7,0.30275077
24:54.7,0.303004539
24:54.8,0.311293418
24:54.8,0.322916667
24:54.8,0.313742895
24:54.9,0.311891431
24:54.9,0.303004539
24:54.9,0.312195715
24:55.0,0.324094706
24:55.0,0.321150366
24:55.0,0.313742895
24:55.1,0.355502747
24:55.1,0.350541166
24:55.1,0.314979765
24:55.2,0.30275077
24:55.2,0.313435598
24:55.2,0.305839104
24:55.3,0.317431276
24:55.3,0.318888047
24:55.3,0.332111781
24:55.4,0.326583705
24:55.4,0.275829947
24:55.4,0.30275077
24:55.5,0.318888047
24:55.5,0.333655948
24:55.5,0.334541773
24:55.6,0.304204427
24:55.6,0.335200115
24:55.6,0.305658083
24:55.7,0.35011666
24:55.7,0.333639476
24:55.7,0.361256438
24:55.8,0.322243242
24:55.8,0.322243242
24:55.8,0.30275077
24:55.9,0.343080574
24:55.9,0.322243242
24:55.9,0.338872994
24:56.0,0.318345342
24:56.0,0.322971121
24:56.1,0.333326777
24:56.1,0.3875
24:56.1,0.363605447
24:56.2,0.375723097
24:56.2,0.303004539
24:56.2,0.343080574
24:56.3,0.347706353
24:56.3,0.313102581
24:56.3,0.342463592
24:56.4,0.28374157
24:56.4,0.30275077
24:56.4,0.303055055
24:56.5,0.330320815
24:56.5,0.333025847
24:56.5,0.31559436
24:56.6,0.31335635
24:56.6,0.316523931
24:56.6,0.330574336
24:56.7,0.304856003
24:56.7,0.304602235
24:56.7,0.334316493
24:56.8,0.303308824
24:56.8,0.321644095
24:56.8,0.322916667
24:56.9,0.304204427
24:56.9,0.304294937
24:56.9,0.338872994
24:57.0,0.314979765
24:57.0,0.349060511
24:57.0,0.322243242
24:57.1,0.375560363
24:57.1,0.365730916
24:57.1,0.313435598
24:57.2,0.30275077
24:57.2,0.344624741
24:57.2,0.327486002
24:57.3,0.282622067
24:57.3,0.376851009
24:57.3,0.344705933
24:57.4,0.342463592
24:57.4,0.330574336
24:57.4,0.314979765
24:57.5,0.317431276
24:57.5,0.313435598
24:57.5,0.299760806
24:57.6,0.313435598
24:57.6,0.345915387
24:57.6,0.313435598
24:57.7,0.327486002
24:57.7,0.287156199
24:57.7,0.316646023
24:57.8,0.265107716
24:57.8,0.331864982
24:57.8,0.333939913
24:57.9,0.288954134
24:57.9,0.303004539
24:58.0,0.315287062
24:58.0,0.31859911
24:58.0,0.318345342
24:58.0,0.335484328
24:58.1,0.299385193
24:58.1,0.300068103
24:58.2,0.299385193
24:58.2,0.303004539
24:58.2,0.300068103
24:58.3,0.313471722
24:58.3,0.343647959
24:58.3,0.325434079
24:58.4,0.31559436
24:58.4,0.31404718
24:58.4,0.313435598
24:58.5,0.301848473
24:58.5,0.312195715
24:58.5,0.322612382
24:58.6,0.306004875
24:58.6,0.31404718
24:58.6,0.3125
24:58.7,0.315287062
24:58.7,0.265381572
24:58.8,0.297841026
24:58.8,0.313739882
24:58.8,0.298520923
24:58.9,0.324094706
24:58.9,0.312195715
24:58.9,0.322694532
24:59.0,0.313102581
24:59.0,0.311891431
24:59.0,0.274248252
24:59.1,0.297841026
24:59.1,0.339177279
24:59.2,0.291054099
24:59.2,0.329030169
24:59.2,0.339177279
24:59.3,0.311891431
24:59.3,0.312195715
24:59.3,0.312195715
24:59.4,0.343384858
24:59.4,0.334193682
24:59.5,0.3159653
24:59.5,0.324094706
24:59.5,0.312195715
24:59.6,0.303004539
24:59.6,0.325806874
24:59.6,0.31859911
24:59.7,0.249513145
24:59.7,0.280702288
24:59.7,0.288298657
24:59.8,0.274248252
24:59.8,0.288298657
24:59.8,0.312195715
24:59.9,0.297841026
24:59.9,0.298216639
24:59.9,0.251432924
25:00.0,0.266651883
25:00.0,0.322547526
25:00.0,0.274424346
25:00.1,0.3125
25:00.1,0.322916667
25:00.2,0.282622067
25:00.2,0.301304972
25:00.2,0.330628113
25:00.3,0.325331575
25:00.3,0.329030169
25:00.3,0.315284049
25:00.4,0.315287062
25:00.4,0.331864982
25:00.4,0.259714967
25:00.5,0.304294937
25:00.5,0.304548706
25:00.5,0.325331575
25:00.6,0.313182077
25:00.6,0.267027496
25:00.6,0.318345342
25:00.7,0.31559436
25:00.7,0.31404718
25:00.7,0.304856003
25:00.8,0.316834242
25:00.8,0.284100932
25:00.8,0.326011026
25:00.9,0.322547526
25:00.9,0.322916667
25:00.9,0.281553014
25:01.0,0.324463847
25:01.0,0.325331575
25:01.0,0.303308824
25:01.1,0.315290075
25:01.1,0.326011026
25:01.1,0.31404718
25:01.2,0.31559436
25:01.2,0.325741376
25:01.2,0.315290075
25:01.3,0.313739882
25:01.3,0.322612382
25:01.4,0.31372549
25:01.4,0.295320048
25:01.4,0.305962368
25:01.4,0.322916667
25:01.5,0.327661352
25:01.5,0.304548706
25:01.6,0.31404718
25:01.6,0.316834242
25:01.6,0.326011026
25:01.7,0.315287062
25:01.7,0.31404718
25:01.7,0.313739882
25:01.8,0.303308824
25:01.8,0.296570715
25:01.8,0.21875
25:01.9,0.124756572
25:01.9,0.172435292
25:01.9,0.209153516
25:02.0,0.244119801
25:02.0,0.258089906
25:02.0,0.249796985
25:02.1,0.29842218
25:02.1,0.242200616
25:02.1,0.313739882
25:02.2,0.314979765
25:02.2,0.3125
25:02.2,0.326011026
25:02.3,0.3125
25:02.3,0.325434079
25:02.3,0.303004539
25:02.4,0.310989134
25:02.4,0.322916667
25:02.4,0.312840598
25:02.5,0.313742895
25:02.5,0.328125
25:02.5,0.310989134
25:02.6,0.332118503
25:02.6,0.312195715
25:02.6,0.311293418
25:02.7,0.312195715
25:02.7,0.30275077
25:02.7,0.313739882
25:02.8,0.303308824
25:02.8,0.313739882
25:02.8,0.314979765
25:02.9,0.307826251
25:02.9,0.332964193
25:02.9,0.313435598
25:03.0,0.304294937
25:03.0,0.332111781
25:03.0,0.30275077
25:03.1,0.304294937
25:03.1,0.314979765
25:03.1,0.314979765
25:03.2,0.305209003
25:03.2,0.318345342
25:03.2,0.313435598
25:03.3,0.306149415
25:03.3,0.313435598
25:03.3,0.313435598
25:03.4,0.270491442
25:03.4,0.313739882
25:03.4,0.291331174
25:03.5,0.322243242
25:03.5,0.341961328
25:03.5,0.316009894
25:03.6,0.322243242
25:03.6,0.322243242
25:03.7,0.373932132
25:03.7,0.30275077
25:03.7,0.322547526
25:03.8,0.311891431
25:03.8,0.314979765
25:03.8,0.347206033
25:03.9,0.314979765
25:03.9,0.291938697
25:03.9,0.312195715
25:04.0,0.322243242
25:04.0,0.324094706
25:04.0,0.287409967
25:04.1,0.313742895
25:04.1,0.325331575
25:04.1,0.303004539
25:04.2,0.326114172
25:04.2,0.324094706
25:04.2,0.312195715
25:04.3,0.323889912
25:04.3,0.3125
25:04.3,0.311891431
25:04.4,0.311891431
25:04.4,0.330320815
25:04.4,0.312195715
25:04.5,0.30275077
25:04.5,0.305839104
25:04.5,0.322916667
25:04.6,0.343210675
25:04.6,0.303383706
25:04.6,0.332111781
25:04.7,0.323787409
25:04.7,0.327486002
25:04.7,0.34437122
25:04.8,0.3394976
25:04.8,0.312195715
25:04.8,0.311891431
25:04.9,0.313102581
25:04.9,0.303004539
25:04.9,0.31335635
25:05.0,0.361509958
25:05.0,0.330138388
25:05.0,0.298791216
25:05.1,0.297841026
25:05.1,0.293985913
25:05.1,0.334305055
25:05.2,0.362418912
25:05.2,0.325331575
25:05.2,0.30901974
25:05.3,0.282622067
25:05.3,0.317352815
25:05.4,0.298520923
25:05.4,0.329030169
25:05.4,0.322243242
25:05.5,0.330884647
25:05.5,0.329732334
25:05.5,0.349256062
25:05.6,0.343080574
25:05.6,0.30856845
25:05.6,0.374269717
25:05.7,0.293343018
25:05.7,0.318345342
25:05.8,0.346458092
25:05.8,0.340759164
25:05.8,0.296938729
25:05.9,0.30746177
25:05.9,0.330320815
25:05.9,0.296296859
25:06.0,0.359093345
25:06.0,0.313435598
25:06.0,0.313435598
25:06.1,0.211866628
25:06.1,0.133333333
25:06.2,0.1653928
25:06.2,0.1875
25:06.2,0.218567429
25:06.3,0.284166234
25:06.3,0.291839954
25:06.3,0.305917774
25:06.4,0.306922526
25:06.4,0.312195715
25:06.4,0.313435598
25:06.5,0.314068533
25:06.5,0.324094706
25:06.5,0.312195715
25:06.6,0.324194196
25:06.6,0.312195715
25:06.6,0.312195715
25:06.7,0.326011026
25:06.7,0.325331575
25:06.7,0.313435598
25:06.8,0.322612382
25:06.8,0.323787409
25:06.8,0.31335635
25:06.9,0.303004539
25:06.9,0.313102581
25:06.9,0.323889912
25:07.0,0.31404718
25:07.0,0.31404718
25:07.0,0.325741376
25:07.1,0.324566992
25:07.1,0.325741376
25:07.1,0.325741376
25:07.2,0.299385193
25:07.2,0.324330381
25:07.2,0.313435598
25:07.3,0.303383706
25:07.3,0.30275077
25:07.3,0.30275077
25:07.4,0.314979765
25:07.4,0.313435598
25:07.4,0.282926352
25:07.5,0.330320815
25:07.5,0.330320815
25:07.5,0.301304972
25:07.6,0.310989134
25:07.6,0.341997817
25:07.6,0.329030169
25:07.7,0.346802158
25:07.7,0.343080574
25:07.7,0.37264343
25:07.8,0.313435598
25:07.8,0.318975443
25:07.8,0.328037642
25:07.9,0.314979765
25:07.9,0.316523931
25:07.9,0.301848473
25:08.0,0.361799143
25:08.0,0.329080933
25:08.0,0.361509958
25:08.1,0.314979765
25:08.1,0.313435598
25:08.1,0.298145311
25:08.2,0.313435598
25:08.2,0.282926352
25:08.2,0.345661866
25:08.3,0.297841026
25:08.3,0.330320815
25:08.3,0.308290615
25:08.4,0.331864982
25:08.4,0.299760806
25:08.4,0.315284049
25:08.5,0.329030169
25:08.5,0.305917774
25:08.5,0.282622067
25:08.6,0.30664867
25:08.6,0.313435598
25:08.6,0.307099961
25:08.7,0.327486002
25:08.7,0.32300183
25:08.7,0.299760806
25:08.8,0.316523931
25:08.8,0.339214997
25:08.8,0.312195715
25:08.9,0.311891431
25:08.9,0.344624741
25:08.9,0.329418518
25:09.0,0.32051961
25:09.0,0.312195715
25:09.0,0.306092873
25:09.1,0.314749251
25:09.1,0.337837813
25:09.1,0.318068098
25:09.2,0.324156549
25:09.2,0.322243242
25:09.2,0.304294937
25:09.3,0.311891431
25:09.3,0.321783301
25:09.3,0.313102581
25:09.4,0.338872994
25:09.4,0.312533301
25:09.4,0.313435598
25:09.5,0.325700716
25:09.5,0.322612382
25:09.5,0.313739882
25:09.6,0.311891431
25:09.6,0.313435598
25:09.6,0.322243242
25:09.7,0.322243242
25:09.7,0.30275077
25:09.7,0.32679776
25:09.8,0.324566992
25:09.8,0.30006509
25:09.8,0.324463847
25:09.9,0.315290075
25:09.9,0.298520923
25:09.9,0.313739882
25:10.0,0.313435598
25:10.0,0.286393311
25:10.0,0.304294937
25:10.1,0.313435598
25:10.1,0.318068098
25:10.1,0.314979765
25:10.2,0.315603765
25:10.2,0.311891431
25:10.2,0.314979765
25:10.3,0.314979765
25:10.3,0.346168908
25:10.4,0.343080574
25:10.4,0.313435598
25:10.4,0.332416066
25:10.4,0.323889912
25:10.5,0.297841026
25:10.5,0.334193682
25:10.6,0.313435598
25:10.6,0.313435598
25:10.6,0.315284049
25:10.7,0.312195715
25:10.7,0.326978245
25:10.7,0.313435598
25:10.8,0.313435598
25:10.8,0.329030169
25:10.8,0.314979765
25:10.9,0.299760806
25:10.9,0.325700716
25:10.9,0.345661866
25:11.0,0.328776649
25:11.0,0.322612382
25:11.0,0.340672626
25:11.1,0.303055055
25:11.1,0.304204427
25:11.1,0.313471722
25:11.2,0.312195715
25:11.2,0.303055055
25:11.2,0.313739882
25:11.3,0.30275077
25:11.3,0.354467566
25:11.3,0.36451592
25:11.4,0.346479218
25:11.4,0.329364882
25:11.4,0.334846057
25:11.5,0.30006509
25:11.5,0.313471722
25:11.5,0.291331174
25:11.6,0.281006572
25:11.6,0.339428519
25:11.6,0.316523931
25:11.7,0.316834242
25:11.7,0.327790287
25:11.7,0.316523931
25:11.8,0.327486002
25:11.8,0.297841026
25:11.8,0.29361011
25:11.9,0.338529313
25:11.9,0.345661866
25:11.9,0.312195715
25:12.0,0.311891431
25:12.0,0.314556238
25:12.1,0.322243242
25:12.1,0.304548706
25:12.1,0.288070265
25:12.2,0.317431276
25:12.2,0.287156199
25:12.2,0.296517423
25:12.3,0.312195715
25:12.3,0.315284049
25:12.4,0.303055055
25:12.4,0.318345342
25:12.4,0.30275077
25:12.5,0.305658083
25:12.5,0.30275077
25:12.5,0.303004539
25:12.6,0.312195715
25:12.6,0.313102581
25:12.6,0.312195715
25:12.7,0.313739882
25:12.7,0.299385193
25:12.7,0.313739882
25:12.8,0.187317429
25:12.8,0.144184665
25:12.9,0.139589077
25:12.9,0.223821177
25:12.9,0.227083333
25:13.0,0.322916667
25:13.0,0.303055055
25:13.0,0.303004539
25:13.1,0.3125
25:13.1,0.330320815
25:13.1,0.330320815
25:13.2,0.266651883
25:13.2,0.297841026
25:13.2,0.313471722
25:13.3,0.303055055
25:13.3,0.315290075
25:13.3,0.291423239
25:13.4,0.31500302
25:13.4,0.322916667
25:13.4,0.322547526
25:13.5,0.323889912
25:13.5,0.299704688
25:13.5,0.313739882
25:13.6,0.30275077
25:13.6,0.311891431
25:13.6,0.322243242
25:13.7,0.323787409
25:13.7,0.303004539
25:13.7,0.30275077
25:13.8,0.339177279
25:13.8,0.311891431
25:13.8,0.365854558
25:13.9,0.317431276
25:13.9,0.315284049
25:13.9,0.30856845
25:14.0,0.296601144
25:14.0,0.324156549
25:14.0,0.296875
25:14.1,0.303308824
25:14.1,0.322916667
25:14.1,0.299760806
25:14.2,0.315287062
25:14.2,0.316831229
25:14.2,0.315287062
25:14.3,0.343384858
25:14.3,0.328776649
25:14.3,0.334570014
25:14.4,0.280702288
25:14.4,0.314979765
25:14.5,0.3125
25:14.5,0.280702288
25:14.5,0.303004539
25:14.6,0.288070265
25:14.6,0.30856845
25:14.6,0.296296859
25:14.7,0.253352704
25:14.7,0.313435598
25:14.7,0.332964193
25:14.8,0.291423239
25:14.8,0.284100932
25:14.8,0.274424346
25:14.9,0.257794593
25:14.9,0.30829534
25:14.9,0.261761589
25:15.0,0.311891431
25:15.0,0.314979765
25:15.0,0.314979765
25:15.1,0.313435598
25:15.1,0.297841026
25:15.1,0.298148324
25:15.2,0.330574336
25:15.2,0.31798111
25:15.2,0.314979765
25:15.3,0.289288021
25:15.3,0.284110711
25:15.3,0.294993344
25:15.4,0.31404718
25:15.4,0.325434079
25:15.4,0.296875
25:15.5,0.265381572
25:15.5,0.275
25:15.5,0.303055055
25:15.6,0.312195715
25:15.6,0.3125
25:15.6,0.31335635
25:15.7,0.30829534
25:15.7,0.273694044
25:15.7,0.242200616
25:15.8,0.236298525
25:15.8,0.133185677
25:15.8,0.124756572
25:15.9,0.140625
25:15.9,0.190035588
25:15.9,0.242708333
25:16.0,0.257794593
25:16.0,0.301751904
25:16.0,0.281006572
25:16.1,0.257794593
25:16.1,0.280702288
25:16.1,0.265381572
25:16.2,0.290018918
25:16.2,0.291938697
25:16.3,0.271561627
25:16.3,0.313102581
25:16.3,0.298148324
25:16.4,0.307291667
25:16.4,0.32619891
25:16.4,0.334983659
25:16.5,0.313435598
25:16.5,0.299659049
25:16.5,0.318345342
25:16.6,0.354467566
25:16.6,0.298114882
25:16.6,0.258800901
25:16.7,0.284034049
25:16.7,0.332118503
25:16.7,0.307291667
25:16.8,0.322243242
25:16.8,0.273015284
25:16.8,0.315284049
25:16.9,0.361591151
25:16.9,0.338872994
25:16.9,0.355502747
25:17.0,0.297841026
25:17.0,0.303055055
25:17.0,0.288070265
25:17.1,0.315284049
25:17.1,0.312195715
25:17.1,0.271561627
25:17.2,0.282553752
25:17.2,0.289288021
25:17.2,0.323787409
25:17.3,0.282553752
25:17.3,0.322612382
25:17.3,0.299704688
25:17.4,0.299335547
25:17.4,0.280702288
25:17.4,0.291054099
25:17.5,0.311891431
25:17.5,0.322243242
25:17.5,0.297841026
25:17.6,0.307157656
25:17.6,0.302849139
25:17.6,0.299385193
25:17.7,0.313435598
25:17.7,0.305613489
25:17.7,0.313471722
25:17.8,0.312195715
25:17.8,0.298148324
25:17.8,0.322243242
25:17.9,0.313435598
25:17.9,0.313435598
25:17.9,0.313739882
25:18.0,0.303055055
25:18.0,0.298145311
25:18.0,0.313742895
25:18.1,0.259841809
25:18.1,0.189853018
25:18.2,0.152660599
25:18.2,0.174410588
25:18.2,0.227083333
25:18.3,0.270770188
25:18.3,0.293343018
25:18.3,0.276010094
25:18.4,0.322612382
25:18.4,0.291030953
25:18.4,0.291423239
25:18.5,0.323889912
25:18.5,0.305613489
25:18.5,0.33066106
25:18.6,0.297841026
25:18.6,0.298791216
25:18.7,0.30893759
25:18.7,0.312195715
25:18.7,0.349593946
25:18.8,0.31773556
25:18.8,0.338206954
25:18.8,0.30006509
25:18.9,0.343384858
25:18.9,0.359499399
25:19.0,0.359040287
25:19.0,0.30275077
25:19.0,0.315284049
25:19.1,0.303055055
25:19.1,0.343080574
25:19.1,0.339279049
25:19.2,0.3306251
25:19.2,0.312195715
25:19.2,0.307157656
25:19.3,0.304294937
25:19.3,0.33336056
25:19.4,0.314979765
25:19.4,0.344412839
25:19.4,0.267301352
25:19.5,0.314979765
25:19.5,0.313742895
25:19.5,0.318378409
25:19.6,0.301304972
25:19.6,0.345966151
25:19.6,0.324262707
25:19.7,0.322612382
25:19.7,0.304602235
25:19.7,0.313471722
25:19.8,0.315287062
25:19.8,0.324156549
25:19.8,0.313471722
25:19.9,0.312195715
25:19.9,0.324156549
25:19.9,0.324156549
25:20.0,0.3125
25:20.0,0.289583333
25:20.0,0.289583333
25:20.1,0.272977941
25:20.1,0.281006572
25:20.1,0.299019608
25:20.2,0.324156549
25:20.2,0.305962368
25:20.2,0.293863878
25:20.3,0.296601144
25:20.3,0.305917774
25:20.3,0.322916667
25:20.4,0.315284049
25:20.4,0.31559436
25:20.4,0.322916667
25:20.5,0.31714154
25:20.5,0.303308824
25:20.5,0.288602941
25:20.6,0.303055055
25:20.6,0.345915387
25:20.6,0.33121936
25:20.7,0.307489882
25:20.7,0.30893759
25:20.7,0.324156549
25:20.8,0.282553752
25:20.8,0.282926352
25:20.8,0.322612382
25:20.9,0.329030169
25:20.9,0.322243242
25:21.0,0.324262707
25:21.0,0.327790287
25:21.0,0.346168908
25:21.1,0.296601144
25:21.1,0.30829534
25:21.1,0.344932038
25:21.2,0.329337467
25:21.2,0.327790287
25:21.2,0.30856845
25:21.3,0.281006572
25:21.3,0.298145311
25:21.3,0.284846131
25:21.4,0.298148324
25:21.4,0.307464954
25:21.4,0.313742895
25:21.5,0.315287062
25:21.5,0.304856003
25:21.5,0.306149415
25:21.6,0.315290075
25:21.6,0.312195715
25:21.6,0.312195715
25:21.7,0.313742895
25:21.7,0.3125
25:21.7,0.298520923
25:21.8,0.322916667
25:21.8,0.313435598
25:21.8,0.334610863
25:21.9,0.304602235
25:21.9,0.312195715
25:21.9,0.313435598
25:22.0,0.304602235
25:22.0,0.300441541
25:22.0,0.313739882
25:22.1,0.322916667
25:22.1,0.313435598
25:22.1,0.293343018
25:22.2,0.333333333
25:22.2,0.322243242
25:22.2,0.31633444
25:22.3,0.31633444
25:22.3,0.315287062
25:22.3,0.311891431
25:22.4,0.311891431
25:22.4,0.314979765
25:22.4,0.291423239
25:22.5,0.280702288
25:22.5,0.311891431
25:22.5,0.299704688
25:22.6,0.31335635
25:22.6,0.322547526
25:22.6,0.325741376
25:22.7,0.292973878
25:22.7,0.322612382
25:22.7,0.31335635
25:22.8,0.322243242
25:22.8,0.298148324
25:22.8,0.312195715
25:22.9,0.322612382
25:22.9,0.303004539
25:23.0,0.342832733
25:23.0,0.325453667
25:23.0,0.334614518
25:23.0,0.324156549
25:23.1,0.315284049
25:23.1,0.324156549
25:23.2,0.313471722
25:23.2,0.322612382
25:23.2,0.301751904
25:23.3,0.322612382
25:23.3,0.317431276
25:23.3,0.313471722
25:23.4,0.322916667
25:23.4,0.315284049
25:23.4,0.324156549
25:23.5,0.312195715
25:23.5,0.322612382
25:23.5,0.313435598
25:23.6,0.299704688
25:23.6,0.313739882
25:23.6,0.301751904
25:23.7,0.312195715
25:23.7,0.282926352
25:23.7,0.282622067
25:23.8,0.284473532
25:23.8,0.315287062
25:23.8,0.311891431
25:23.9,0.314979765
25:23.9,0.311891431
25:23.9,0.325700716
25:24.0,0.356382818
25:24.0,0.30856845
25:24.0,0.303055055
25:24.1,0.315287062
25:24.1,0.345966151
25:24.1,0.324156549
25:24.2,0.295262798
25:24.2,0.282926352
25:24.2,0.313435598
25:24.3,0.298145311
25:24.3,0.3306251
25:24.3,0.313739882
25:24.4,0.311891431
25:24.4,0.273694044
25:24.4,0.315284049
25:24.5,0.313739882
25:24.5,0.291054099
25:24.5,0.299385193
25:24.6,0.329030169
25:24.6,0.313739882
25:24.6,0.312195715
25:24.7,0.282926352
25:24.7,0.282622067
25:24.7,0.313739882
25:24.8,0.312195715
25:24.8,0.282926352
25:24.8,0.282926352
25:24.9,0.315284049
25:24.9,0.284473532
25:24.9,0.296601144
25:25.0,0.315284049
25:25.0,0.292700769
25:25.0,0.296472829
25:25.1,0.293343018
25:25.1,0.324094706
25:25.2,0.298520923
25:25.2,0.322547526
25:25.2,0.315287062
25:25.3,0.312195715
25:25.3,0.322243242
25:25.3,0.282622067
25:25.4,0.329030169
25:25.4,0.31633444
25:25.5,0.313435598
25:25.5,0.30951217
25:25.5,0.313435598
25:25.6,0.311891431
25:25.6,0.322612382
25:25.6,0.301751904
25:25.7,0.311891431
25:25.7,0.281006572
25:25.7,0.313435598
25:25.8,0.308701823
25:25.8,0.291054099
25:25.9,0.311891431
25:25.9,0.300068103
25:25.9,0.322243242
25:26.0,0.311891431
25:26.0,0.322243242
25:26.0,0.313742895
25:26.1,0.313435598
25:26.1,0.296601144
25:26.1,0.322243242
25:26.2,0.31335635
25:26.2,0.305945715
25:26.2,0.312195715
25:26.3,0.323787409
25:26.3,0.322243242
25:26.3,0.305748594
25:26.4,0.308561977
25:26.4,0.322243242
25:26.4,0.322243242
25:26.5,0.313102581
25:26.5,0.305613489
25:26.5,0.324094706
25:26.6,0.313102581
25:26.6,0.299704688
25:26.7,0.299335547
25:26.7,0.334241723
25:26.7,0.332595053
25:26.8,0.303055055
25:26.8,0.311891431
25:26.8,0.296296859
25:26.9,0.3125
25:26.9,0.28374157
25:26.9,0.298520923
25:27.0,0.287156199
25:27.0,0.288983736
25:27.0,0.292973878
25:27.1,0.294993344
25:27.1,0.323787409
25:27.1,0.308561977
25:27.2,0.299760806
25:27.2,0.313435598
25:27.2,0.305613489
25:27.3,0.311891431
25:27.3,0.322243242
25:27.3,0.322243242
25:27.4,0.292973878
25:27.4,0.340249315
25:27.4,0.313739882
25:27.5,0.313739882
25:27.5,0.313435598
25:27.5,0.329030169
25:27.6,0.334241723
25:27.6,0.330320815
25:27.6,0.313435598
25:27.7,0.31761197
25:27.7,0.325331575
25:27.7,0.322243242
25:27.8,0.325331575
25:27.8,0.31761197
25:27.8,0.312195715
25:27.9,0.312195715
25:27.9,0.307157656
25:27.9,0.325331575
25:28.0,0.322243242
25:28.0,0.294620548
25:28.0,0.332595053
25:28.1,0.310112617
25:28.1,0.30856845
25:28.1,0.29207207
25:28.2,0.332595053
25:28.2,0.273694044
25:28.2,0.308192837
25:28.3,0.323787409
25:28.3,0.294620548
25:28.3,0.325331575
25:28.4,0.292973878
25:28.4,0.282622067
25:28.4,0.280702288
25:28.5,0.288983736
25:28.5,0.325331575
25:28.5,0.322243242
25:28.6,0.308192837
25:28.6,0.300982217
25:28.6,0.308192837
25:28.7,0.339484483
25:28.7,0.30856845
25:28.8,0.297841026
25:28.8,0.323889912
25:28.8,0.313742895
25:28.9,0.294620548
25:28.9,0.284166234
25:28.9,0.291335237
25:29.0,0.30664867
25:29.0,0.297841026
25:29.0,0.284166234
25:29.1,0.323787409
25:29.1,0.282246455
25:29.1,0.21875
25:29.2,0.180829628
25:29.2,0.125
25:29.2,0.171785989
25:29.3,0.226900763
25:29.3,0.249741602
25:29.3,0.266651883
25:29.4,0.268848532
25:29.4,0.281006572
25:29.4,0.289288021
25:29.5,0.305917774
25:29.5,0.333333333
25:29.5,0.3125
25:29.6,0.313471722
25:29.6,0.322547526
25:29.6,0.322612382
25:29.7,0.345966151
25:29.7,0.355092171
25:29.7,0.30275077
25:29.8,0.312195715
25:29.8,0.322916667
25:29.8,0.382890365
25:29.9,0.3394976
25:29.9,0.313742895
25:29.9,0.312195715
25:30.0,0.338206954
25:30.0,0.292973878
25:30.0,0.3125
25:30.1,0.3125
25:30.1,0.303004539
25:30.1,0.298117895
25:30.2,0.313742895
25:30.2,0.298148324
25:30.2,0.313435598
25:30.3,0.288070265
25:30.3,0.313435598
25:30.3,0.311891431
25:30.4,0.344759569
25:30.4,0.303004539
25:30.4,0.313435598
25:30.5,0.312195715
25:30.5,0.293863878
25:30.5,0.322916667
25:30.6,0.311891431
25:30.6,0.30275077
25:30.6,0.312195715
25:30.7,0.30275077
25:30.7,0.322547526
25:30.7,0.30275077
25:30.8,0.30275077
25:30.8,0.287409967
25:30.8,0.3306251
25:30.9,0.313435598
25:30.9,0.313739882
25:31.0,0.359965792
25:31.0,0.329030169
25:31.0,0.322547526
25:31.1,0.324156549
25:31.1,0.303004539
25:31.1,0.298145311
25:31.2,0.271815396
25:31.2,0.301751904
25:31.2,0.322243242
25:31.3,0.296726597
25:31.3,0.304294937
25:31.3,0.31500302
25:31.4,0.273389165
25:31.4,0.288070265
25:31.4,0.305613489
25:31.5,0.322243242
25:31.5,0.278391342
25:31.5,0.291423239
25:31.6,0.291054099
25:31.6,0.30664867
25:31.6,0.323787409
25:31.7,0.307017811
25:31.7,0.293343018
25:31.7,0.322612382
25:31.8,0.266651883
25:31.8,0.28538824
25:31.8,0.290351144
25:31.9,0.287390638
25:31.9,0.296472829
25:32.0,0.291423239
25:32.0,0.274756572
25:32.0,0.283774875
25:32.1,0.313435598
25:32.1,0.279926535
25:32.1,0.282246455
25:32.2,0.281006572
25:32.2,0.284110711
25:32.2,0.313471722
25:32.3,0.322612382
25:32.3,0.296601144
25:32.4,0.288374549
25:32.4,0.325331575
25:32.4,0.282553752
25:32.5,0.314979765
25:32.5,0.313471722
25:32.5,0.315287062
25:32.6,0.291054099
25:32.6,0.307859353
25:32.7,0.30275077
25:32.7,0.313471722
25:32.7,0.339484483
25:32.8,0.313471722
25:32.8,0.354723031
25:32.8,0.305839104
25:32.9,0.313471722
25:32.9,0.338206954
25:32.9,0.343080574
25:33.0,0.291423239
25:33.0,0.345756932
25:33.0,0.312195715
25:33.1,0.313471722
25:33.1,0.327790287
25:33.1,0.313471722
25:33.2,0.323889912
25:33.2,0.304856003
25:33.2,0.313471722
25:33.3,0.32967218
25:33.3,0.315375815
25:33.3,0.322243242
25:33.4,0.350541166
