Time_Group,EAR
1039.7,0.34313602249999997
1039.8,0.33161642766666666
1039.9,0.31835211466666663
1040.0,0.344743093
1040.1,0.33466082233333333
1040.2,0.3244602463333333
1040.3,0.31390420750000003
1040.4,0.302736637
1040.5,0.33565962566666663
1040.6,0.3292454026666667
1040.7,0.3430249026666667
1040.8,0.3311260923333333
1040.9,0.3226964133333333
1041.0,0.32959572266666665
1041.1,0.335788453
1041.2,0.3345731493333333
1041.3,0.3382890733333333
1041.4,0.34145603399999996
1041.5,0.32991564300000004
1041.6,0.3143779723333333
1041.7,0.328433137
1041.8,0.3136148136666667
1041.9,0.32544019799999996
1042.0,0.314245591
1042.1,0.31302230366666667
1042.2,0.3157637095
1042.3,0.331512878
1042.4,0.3245405436666667
1042.5,0.33150846166666664
1042.6,0.327050687
1042.7,0.3139497705
1042.8,0.33402343900000003
1042.9,0.3107227513333333
1043.0,0.34636709
1043.1,0.31792441899999996
1043.2,0.312246574
1043.3,0.3375133906666667
1043.4,0.33906509366666665
1043.5,0.3379938473333333
1043.6,0.30432880700000003
1043.7,0.30465233533333336
1043.8,0.3222184126666667
1043.9,0.32818460433333335
1044.0,0.29569193
1044.1,0.3172587456666667
1044.2,0.303492935
1044.3,0.303463256
1044.4,0.31489940133333333
1044.5,0.310891238
1044.6,0.33019798366666664
1044.7,0.31396355966666667
1044.8,0.29577498733333335
1044.9,0.316216736
1045.0,0.308245326
1045.1,0.306572338
1045.2,0.29713823866666667
1045.3,0.3006186846666667
1045.4,0.3104625253333333
1045.5,0.3117455953333333
1045.6,0.312111459
1045.7,0.2982635086666667
1045.8,0.3098150176666667
1045.9,0.29336154799999997
1046.0,0.30757377766666666
1046.1,0.29917139466666665
1046.2,0.3122618315
1046.3,0.27865911266666665
1046.4,0.170312897
1046.5,0.275870619
1046.6,0.30706486
1046.7,0.3151053373333333
1046.8,0.34378866233333333
1046.9,0.326627385
1047.0,0.3100056096666666
1047.1,0.30641380766666665
1047.2,0.3082604226666667
1047.3,0.2896121913333333
1047.4,0.300722561
1047.5,0.2966569966666666
1047.6,0.3042949373333333
1047.7,0.29822541266666663
1047.8,0.30021860566666664
1047.9,0.3079278046666667
1048.0,0.3028164663333333
1048.1,0.31323460033333334
1048.2,0.31004781966666667
1048.3,0.29725630833333333
1048.4,0.30833282566666664
1048.5,0.3015504983333333
1048.6,0.30312737366666664
1048.7,0.315636256
1048.8,0.31141815533333334
1048.9,0.30326549266666664
1049.0,0.303004155
1049.1,0.30021860566666664
1049.2,0.3311974363333333
1049.3,0.30349016199999995
1049.4,0.31609961699999994
1049.5,0.33104266400000004
1049.6,0.33366187033333333
1049.7,0.313617096
1049.8,0.3416984236666667
1049.9,0.34262765666666667
1050.0,0.3324311936666667
1050.1,0.34444547
1050.2,0.35633436700000004
1050.3,0.345132942
1050.4,0.3491357686666667
1050.5,0.32806028966666667
1050.6,0.343525782
1050.7,0.343486063
1050.8,0.328128328
1050.9,0.33804510299999996
1051.0,0.31302997466666665
1051.1,0.32795347333333336
1051.2,0.34366098466666667
1051.3,0.3258359473333333
1051.4,0.316381802
1051.5,0.3288758843333333
1051.6,0.32507536533333337
1051.7,0.32286269466666667
1051.8,0.33956658733333334
1051.9,0.308970626
1052.0,0.31447595899999997
1052.1,0.3120330103333333
1052.2,0.3217171736666667
1052.3,0.310287304
1052.4,0.3155763813333334
1052.5,0.3099538185
1052.6,0.30669551533333334
1052.7,0.30293678766666665
1052.8,0.308375205
1052.9,0.338552008
1053.0,0.32413135833333334
1053.1,0.29896453133333334
1053.2,0.3385065955
1053.3,0.32443910966666667
1053.4,0.3283306243333333
1053.5,0.34532419400000003
1053.6,0.33863422533333337
1053.7,0.33814121433333333
1053.8,0.3007234376666667
1053.9,0.323148759
1054.0,0.296340684
1054.1,0.239201912
1054.2,0.22193339066666665
1054.3,0.320550296
1054.4,0.313093826
1054.5,0.3090731463333333
1054.6,0.3069750306666667
1054.7,0.3276654536666667
