Time_Group,EAR
1520.3,0.30847852833333333
1520.4,0.317931692
1520.5,0.3030177683333333
1520.6,0.326729934
1520.7,0.313528007
1520.8,0.29603082866666663
1520.9,0.3256367055
1521.0,0.33274063400000004
1521.1,0.3166095073333333
1521.2,0.3218987346666667
1521.3,0.28799933800000005
1521.4,0.30645205766666667
1521.5,0.30876416
1521.6,0.31322716833333336
1521.7,0.308254606
1521.8,0.32365437599999997
1521.9,0.3100778493333333
1522.0,0.30626121933333333
1522.1,0.3098984276666667
1522.2,0.32397033833333333
1522.3,0.31450431100000004
1522.4,0.306098145
1522.5,0.2974328023333333
1522.6,0.32054841733333334
1522.7,0.30964753666666667
1522.8,0.310862427
1522.9,0.3128084605
1523.0,0.33176436675
1523.1,0.319720299
1523.2,0.31261200266666667
1523.3,0.31783846
1523.4,0.320785755
1523.5,0.31608123166666663
1523.6,0.3050654913333333
1523.7,0.292581378
1523.8,0.30388400833333334
1523.9,0.31752397066666666
1524.0,0.32266877433333335
1524.1,0.32846992066666664
1524.2,0.2972082493333333
1524.3,0.31417009766666665
1524.4,0.3002898413333333
1524.5,0.301393058
1524.6,0.318321922
1524.7,0.29309610033333333
1524.8,0.2926828063333333
1524.9,0.2987862416666667
1525.0,0.30148588233333334
1525.1,0.308718862
1525.2,0.31211850366666666
1525.3,0.305687008
1525.4,0.3226823045
1525.5,0.31212778866666663
1525.6,0.312085239
1525.7,0.30211120033333333
1525.8,0.29987796099999997
1525.9,0.31140092533333336
1526.0,0.31595918933333333
1526.1,0.31075999466666665
1526.2,0.31049926
1526.3,0.3172597483333333
1526.4,0.31768282033333334
1526.5,0.31427025866666664
1526.6,0.30640363449999997
1526.7,0.32205744099999994
1526.8,0.30374778166666666
1526.9,0.29825416433333335
1527.0,0.28970460433333334
1527.1,0.3091142433333333
1527.2,0.3062699643333333
1527.3,0.3187926383333333
1527.4,0.31565435833333333
1527.5,0.3187352163333333
1527.6,0.3259993786666667
1527.7,0.321728929
1527.8,0.3183797533333333
1527.9,0.314894982
1528.0,0.316486281
1528.1,0.30358437899999996
1528.2,0.30482731133333335
1528.3,0.314579844
1528.4,0.2854327443333333
1528.5,0.31218618433333334
1528.6,0.305789297
1528.7,0.3240264665
1528.8,0.31182461100000003
1528.9,0.290040673
1529.0,0.29621864333333336
1529.1,0.2749279546666667
1529.2,0.15920520566666665
1529.3,0.24776474933333334
1529.4,0.279714375
1529.5,0.317250369
1529.6,0.31954387666666667
1529.7,0.3346030306666667
1529.8,0.339334249
1529.9,0.32181207
1530.0,0.31456027733333336
1530.1,0.3045408113333334
1530.2,0.3084422723333333
1530.3,0.30446576466666664
1530.4,0.32039990199999996
1530.5,0.3096587533333333
1530.6,0.308945972
1530.7,0.3093496886666667
1530.8,0.3069286123333333
1530.9,0.31358774
1531.0,0.33718116233333334
1531.1,0.30843546633333335
1531.2,0.298603514
1531.3,0.30534151800000003
1531.4,0.2890243063333333
1531.5,0.29735260766666666
1531.6,0.30716339266666665
1531.7,0.307657737
1531.8,0.280797089
1531.9,0.2919317335
1532.0,0.28331822866666667
1532.1,0.2918695293333333
1532.2,0.2928630016666667
1532.3,0.309606763
1532.4,0.298753292
1532.5,0.31457951633333336
1532.6,0.299456726
1532.7,0.3185689916666667
1532.8,0.32467795233333335
1532.9,0.33158641666666666
1533.0,0.3164586286666667
1533.1,0.31824457700000003
1533.2,0.31407254566666665
1533.3,0.3224304123333333
1533.4,0.33296397066666666
1533.5,0.313651471
1533.6,0.3490094703333333
1533.7,0.316821405
1533.8,0.324211471
1533.9,0.319505979
1534.0,0.30623732066666665
1534.1,0.322833169
1534.2,0.311654524
1534.3,0.2857157006666667
1534.4,0.29910503466666666
1534.5,0.289293999
1534.6,0.29465789166666667
1534.7,0.287308948
1534.8,0.30692852966666667
1534.9,0.30966832800000005
1535.0,0.31745366233333333
1535.1,0.30959339166666666
1535.2,0.31992205566666665
