Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:03:22.249670,,,0.400118539437046
2024-12-24 18:03:22.285168,,,0.37177014952519194
2024-12-24 18:03:22.322168,,,0.38541265708410477
2024-12-24 18:03:22.360192,,,0.3675463751937994
2024-12-24 18:03:22.396681,,,0.38329021402177144
2024-12-24 18:03:22.430682,,,0.35918330479963345
2024-12-24 18:03:22.468043,,,0.38329021402177144
2024-12-24 18:03:22.504589,,,0.3979960963747126
2024-12-24 18:03:22.539588,,,0.353851649869938
2024-12-24 18:03:22.575820,,,0.38761076898279023
2024-12-24 18:03:22.611822,,,0.3584043400047603
2024-12-24 18:03:22.650838,,,0.34487154431180567
2024-12-24 18:03:22.687929,,,0.33857349907817746
2024-12-24 18:03:22.722930,2024-12-24 18:03:22.757936,0.035006,0.2528295026189213
2024-12-24 18:03:22.757936,,,0.2528295026189213
2024-12-24 18:03:22.792673,,,0.29361010975735174
2024-12-24 18:03:22.827032,,,0.31019831104373496
2024-12-24 18:03:22.862633,,,0.337956191379124
2024-12-24 18:03:22.896588,,,0.3338476983284688
2024-12-24 18:03:22.931591,,,0.32508635026654986
2024-12-24 18:03:22.967594,,,0.3688558612623007
2024-12-24 18:03:23.001288,,,0.39511795250345416
2024-12-24 18:03:23.037561,,,0.38433532890214606
2024-12-24 18:03:23.074103,,,0.3795956310125806
2024-12-24 18:03:23.108104,,,0.38329021402177144
2024-12-24 18:03:23.140103,,,0.3676471016008159
2024-12-24 18:03:23.182047,,,0.39523874343353615
2024-12-24 18:03:23.218535,,,0.3808043906740654
2024-12-24 18:03:23.253534,,,0.33857349907817746
2024-12-24 18:03:23.291047,,,0.3698014277026276
2024-12-24 18:03:23.327045,,,0.38329021402177144
2024-12-24 18:03:23.361951,,,0.38296031477581477
2024-12-24 18:03:23.399458,,,0.3840036261779166
2024-12-24 18:03:23.434462,,,0.3822522575467405
2024-12-24 18:03:23.470464,,,0.38175155511432995
2024-12-24 18:03:23.505808,,,0.39764082026368236
2024-12-24 18:03:23.543565,,,0.3822522575467405
2024-12-24 18:03:23.579198,,,0.3820814543602866
2024-12-24 18:03:23.615185,,,0.3714402502792352
2024-12-24 18:03:23.650187,,,0.3676471016008159
2024-12-24 18:03:23.684810,,,0.38730762650928885
2024-12-24 18:03:23.717822,,,0.3867901738330226
2024-12-24 18:03:23.753823,,,0.39643206060219754
2024-12-24 18:03:23.786394,,,0.3967873367132278
2024-12-24 18:03:23.821346,,,0.3810434978852557
2024-12-24 18:03:23.855344,,,0.3964374155292685
2024-12-24 18:03:23.887303,,,0.3840120959758506
2024-12-24 18:03:23.921351,,,0.3980032547800564
2024-12-24 18:03:23.954297,,,0.3820814543602866
2024-12-24 18:03:23.987808,,,0.26919819464970807
2024-12-24 18:03:24.020808,2024-12-24 18:03:24.052808,0.032,0.26450286743235246
2024-12-24 18:03:24.052808,,,0.26450286743235246
2024-12-24 18:03:24.084391,,,0.2953175349207925
2024-12-24 18:03:24.119392,,,0.3595829924461158
2024-12-24 18:03:24.152421,,,0.3541499789093595
2024-12-24 18:03:24.183929,,,0.3541499789093595
2024-12-24 18:03:24.215932,,,0.3795012916235141
2024-12-24 18:03:24.250930,,,0.35926237907093617
2024-12-24 18:03:24.284480,,,0.3860637737030362
2024-12-24 18:03:24.320494,,,0.37275116539007996
2024-12-24 18:03:24.355477,,,0.39843797893738736
2024-12-24 18:03:24.389441,,,0.38329021402177144
2024-12-24 18:03:24.423342,,,0.38433532890214606
2024-12-24 18:03:24.458093,,,0.38639367294899285
2024-12-24 18:03:24.489635,,,0.35926237907093617
2024-12-24 18:03:24.524607,,,0.3966866103062113
2024-12-24 18:03:24.561927,,,0.383298550394084
2024-12-24 18:03:24.596513,,,0.3845073100555688
2024-12-24 18:03:24.629780,,,0.38433532890214606
2024-12-24 18:03:24.663979,,,0.35384545652847643
2024-12-24 18:03:24.695380,,,0.3683604709796746
2024-12-24 18:03:24.727705,,,0.379698148307961
2024-12-24 18:03:24.760717,,,0.37611845900368046
2024-12-24 18:03:24.794222,,,0.3541499789093595
2024-12-24 18:03:24.824222,,,0.3529412192478747
2024-12-24 18:03:24.857223,,,0.3822522575467405
2024-12-24 18:03:24.889182,,,0.37177014952519194
2024-12-24 18:03:24.922181,,,0.41139249265915245
2024-12-24 18:03:24.955183,,,0.37177014952519194
2024-12-24 18:03:24.985800,,,0.3529412192478747
2024-12-24 18:03:25.019802,,,0.38329021402177144
2024-12-24 18:03:25.053697,,,0.3990412112550873
2024-12-24 18:03:25.086539,,,0.3969581398996817
2024-12-24 18:03:25.118532,,,0.37177014952519194
2024-12-24 18:03:25.150538,,,0.3820814543602866
2024-12-24 18:03:25.183431,,,0.36977252800311194
2024-12-24 18:03:25.216423,,,0.370072957296098
2024-12-24 18:03:25.248500,,,0.36977252800311194
2024-12-24 18:03:25.281267,,,0.38329021402177144
2024-12-24 18:03:25.314267,,,0.38329021402177144
2024-12-24 18:03:25.347281,,,0.39402998377205134
2024-12-24 18:03:25.380806,,,0.3651793906740654
2024-12-24 18:03:25.413820,,,0.3979960963747126
2024-12-24 18:03:25.447862,,,0.38745704774302114
2024-12-24 18:03:25.479426,,,0.35926237907093617
2024-12-24 18:03:25.511932,,,0.3845073100555688
2024-12-24 18:03:25.546761,,,0.4011636543174206
2024-12-24 18:03:25.580386,,,0.3822522575467405
2024-12-24 18:03:25.614385,,,0.3822522575467405
2024-12-24 18:03:25.650383,,,0.37177014952519194
2024-12-24 18:03:25.682597,,,0.35796620876583607
2024-12-24 18:03:25.715583,,,0.3832380377107467
2024-12-24 18:03:25.749582,,,0.3676471016008159
2024-12-24 18:03:25.784386,,,0.3688558612623007
2024-12-24 18:03:25.820389,,,0.38329021402177144
2024-12-24 18:03:25.854406,,,0.38329021402177144
2024-12-24 18:03:25.890295,,,0.41086374343353615
2024-12-24 18:03:25.926296,,,0.38329021402177144
2024-12-24 18:03:25.960342,,,0.38329021402177144
2024-12-24 18:03:25.998350,,,0.3979960963747126
2024-12-24 18:03:26.033349,,,0.3675463751937994
2024-12-24 18:03:26.071356,,,0.3963491779939342
2024-12-24 18:03:26.111884,,,0.3967873367132278
2024-12-24 18:03:26.154884,,,0.35690283397180783
2024-12-24 18:03:26.191410,,,0.38433532890214606
2024-12-24 18:03:26.232424,,,0.38175155511432995
2024-12-24 18:03:26.271415,,,0.371608716324749
2024-12-24 18:03:26.304958,,,0.38175155511432995
2024-12-24 18:03:26.345497,,,0.38428134911284856
2024-12-24 18:03:26.382012,,,0.3711241351154781
2024-12-24 18:03:26.417009,,,0.3726017441563477
2024-12-24 18:03:26.452012,,,0.3724212661441233
2024-12-24 18:03:26.487526,,,0.34402835689777583
2024-12-24 18:03:26.523525,,,0.358734239250717
2024-12-24 18:03:26.557912,,,0.3694426287571553
2024-12-24 18:03:26.599545,,,0.3547621232692877
2024-12-24 18:03:26.637549,,,0.3694426287571553
2024-12-24 18:03:26.682071,,,0.36974925139160286
2024-12-24 18:03:26.725090,,,0.38329021402177144
2024-12-24 18:03:26.760464,,,0.35796620876583607
2024-12-24 18:03:26.796365,,,0.38031259257399974
2024-12-24 18:03:26.833364,,,0.3547621232692877
2024-12-24 18:03:26.869368,,,0.3541583152816721
2024-12-24 18:03:26.905479,,,0.3827948665164318
2024-12-24 18:03:26.940479,,,0.36836051375696105
2024-12-24 18:03:26.975484,,,0.36869221648119055
2024-12-24 18:03:27.015762,,,0.3810434978852557
2024-12-24 18:03:27.053762,,,0.3661084426933744
2024-12-24 18:03:27.089283,,,0.3505284155078922
2024-12-24 18:03:27.123299,2024-12-24 18:03:27.192388,0.069089,0.280383260782189
2024-12-24 18:03:27.192388,,,0.280383260782189
2024-12-24 18:03:27.227210,,,0.30898331526350215
2024-12-24 18:03:27.263996,,,0.3233510354331994
2024-12-24 18:03:27.299116,,,0.364814249139607
2024-12-24 18:03:27.335563,,,0.35385169264722444
2024-12-24 18:03:27.370362,,,0.36478452485809143
2024-12-24 18:03:27.407259,,,0.35506045230870925
2024-12-24 18:03:27.443996,,,0.3348519574311146
2024-12-24 18:03:27.478007,,,0.39523874343353615
2024-12-24 18:03:27.513320,,,0.39420078695850524
2024-12-24 18:03:27.549742,,,0.38329021402177144
2024-12-24 18:03:27.586378,,,0.4092775261973436
2024-12-24 18:03:27.624717,,,0.38356174361524187
2024-12-24 18:03:27.659686,,,0.3804088206784021
2024-12-24 18:03:27.694146,,,0.38356174361524187
2024-12-24 18:03:27.731035,,,0.379465030345959
2024-12-24 18:03:27.768112,,,0.38356174361524187
2024-12-24 18:03:27.806374,,,0.3688558612623007
2024-12-24 18:03:27.842209,,,0.38356174361524187
2024-12-24 18:03:27.879072,,,0.39511795250345416
2024-12-24 18:03:27.915929,,,0.40982383485639534
2024-12-24 18:03:27.950325,,,0.3961630673838288
2024-12-24 18:03:27.985938,,,0.38850216262339576
2024-12-24 18:03:28.018955,,,0.3990412112550873
2024-12-24 18:03:28.050941,,,0.37275116539007996
2024-12-24 18:03:28.082718,,,0.3979960963747126
2024-12-24 18:03:28.115614,,,0.3822522575467405
2024-12-24 18:03:28.147744,,,0.413475564014558
2024-12-24 18:03:28.181510,,,0.3820814543602866
2024-12-24 18:03:28.213894,,,0.3845073100555688
2024-12-24 18:03:28.248359,,,0.37298724555898927
2024-12-24 18:03:28.280762,,,0.41243044913418336
2024-12-24 18:03:28.314864,,,0.41139249265915245
2024-12-24 18:03:28.348046,,,0.3979960963747126
2024-12-24 18:03:28.382248,,,0.3978324515936025
2024-12-24 18:03:28.416307,,,0.41086894973677
2024-12-24 18:03:28.449215,,,0.41243044913418336
2024-12-24 18:03:28.482868,,,0.41139249265915245
2024-12-24 18:03:28.519884,,,0.3966866103062113
2024-12-24 18:03:28.553977,,,0.3967873367132278
2024-12-24 18:03:28.587653,,,0.3967873367132278
2024-12-24 18:03:28.621754,,,0.41139249265915245
2024-12-24 18:03:28.658195,,,0.41243044913418336
2024-12-24 18:03:28.692050,,,0.39523874343353615
2024-12-24 18:03:28.724945,,,0.3979960963747126
2024-12-24 18:03:28.758080,,,0.3990412112550873
2024-12-24 18:03:28.789046,,,0.39523874343353615
2024-12-24 18:03:28.822566,,,0.3990412112550873
2024-12-24 18:03:28.856553,,,0.3965319079694458
2024-12-24 18:03:28.890774,,,0.3963491779939342
2024-12-24 18:03:28.924776,,,0.413475564014558
2024-12-24 18:03:28.957672,,,0.3979960963747126
2024-12-24 18:03:28.992438,,,0.38433532890214606
2024-12-24 18:03:29.026350,,,0.3846996948018447
2024-12-24 18:03:29.059868,,,0.39876968166161686
2024-12-24 18:03:29.092645,,,0.3990412112550873
2024-12-24 18:03:29.123641,,,0.38752114675850774
2024-12-24 18:03:29.158205,,,0.413475564014558
2024-12-24 18:03:29.191270,,,0.40122775333290717
2024-12-24 18:03:29.223627,,,0.37275116539007996
2024-12-24 18:03:29.257733,,,0.4129414643315137
2024-12-24 18:03:29.290458,,,0.41139965106449616
2024-12-24 18:03:29.323616,,,0.39669376871155504
2024-12-24 18:03:29.356617,,,0.3820886127656304
2024-12-24 18:03:29.389009,,,0.38534942821649576
2024-12-24 18:03:29.422008,,,0.39679449511857157
2024-12-24 18:03:29.455992,,,0.3676471016008159
2024-12-24 18:03:29.489509,,,0.3820886127656304
2024-12-24 18:03:29.523616,,,0.3820886127656304
2024-12-24 18:03:29.557524,,,0.37167281534023555
2024-12-24 18:03:29.590060,,,0.41139965106449616
2024-12-24 18:03:29.622164,,,0.3968657498649777
2024-12-24 18:03:29.653158,,,0.3673755720073455
2024-12-24 18:03:29.686846,,,0.3980032547800564
2024-12-24 18:03:29.721861,,,0.3978324515936025
2024-12-24 18:03:29.755844,,,0.3739682614238773
2024-12-24 18:03:29.788386,,,0.3978324515936025
2024-12-24 18:03:29.822389,,,0.41035453618412154
2024-12-24 18:03:29.854391,,,0.39511795250345416
2024-12-24 18:03:29.886942,,,0.41139249265915245
2024-12-24 18:03:29.920964,,,0.3820814543602866
2024-12-24 18:03:29.954044,,,0.38745704774302114
2024-12-24 18:03:29.987831,,,0.3979960963747126
2024-12-24 18:03:30.018811,,,0.4011636543174206
2024-12-24 18:03:30.054711,,,0.3990412112550873
2024-12-24 18:03:30.087339,,,0.38745704774302114
2024-12-24 18:03:30.122602,,,0.321180154893349
2024-12-24 18:03:30.158023,,,0.25335270359176765
2024-12-24 18:03:30.191541,2024-12-24 18:03:30.256708,0.065167,0.3188849322671996
2024-12-24 18:03:30.256708,,,0.3188849322671996
2024-12-24 18:03:30.291464,,,0.313435597664362
2024-12-24 18:03:30.323463,,,0.37611845900368046
2024-12-24 18:03:30.356663,,,0.37611845900368046
2024-12-24 18:03:30.390652,,,0.3547621232692877
2024-12-24 18:03:30.422651,,,0.3547621232692877
2024-12-24 18:03:30.454652,,,0.3688558612623007
2024-12-24 18:03:30.487223,,,0.36478452485809143
2024-12-24 18:03:30.520224,,,0.3661867390997703
2024-12-24 18:03:30.556240,,,0.3661867390997703
2024-12-24 18:03:30.590739,,,0.3840036261779166
2024-12-24 18:03:30.624689,,,0.3839514498668919
2024-12-24 18:03:30.659037,,,0.3969581398996817
2024-12-24 18:03:30.692547,,,0.38296031477581477
2024-12-24 18:03:30.727546,,,0.38329021402177144
2024-12-24 18:03:30.760563,,,0.35384545652847643
2024-12-24 18:03:30.795120,,,0.3675463751937994
2024-12-24 18:03:30.828120,,,0.3541499789093595
2024-12-24 18:03:30.858232,,,0.3682798092879472
2024-12-24 18:03:30.892514,,,0.3671537055008126
2024-12-24 18:03:30.927766,,,0.3714402502792352
2024-12-24 18:03:30.961696,,,0.39876968166161686
2024-12-24 18:03:30.997190,,,0.3845073100555688
2024-12-24 18:03:31.033186,,,0.2685716625334994
2024-12-24 18:03:31.069193,2024-12-24 18:03:31.177709,0.108516,0.27392934975266936
2024-12-24 18:03:31.177709,,,0.27392934975266936
2024-12-24 18:03:31.213243,,,0.2957490052133468
2024-12-24 18:03:31.248242,,,0.3529412192478747
2024-12-24 18:03:31.283922,,,0.3541583152816721
2024-12-24 18:03:31.318923,,,0.3639706310125806
2024-12-24 18:03:31.353923,,,0.3780398422375929
2024-12-24 18:03:31.389438,,,0.3645159201001854
2024-12-24 18:03:31.426439,,,0.38296031477581477
2024-12-24 18:03:31.462631,,,0.3651793906740654
2024-12-24 18:03:31.498145,,,0.3651793906740654
2024-12-24 18:03:31.533166,,,0.38329021402177144
2024-12-24 18:03:31.567143,,,0.35387017050531144
2024-12-24 18:03:31.602533,,,0.3716313425140608
2024-12-24 18:03:31.637554,,,0.38312656924066124
2024-12-24 18:03:31.673533,,,0.3685843316688303
2024-12-24 18:03:31.709043,,,0.38433532890214606
2024-12-24 18:03:31.745041,,,0.37265383120512363
2024-12-24 18:03:31.780046,,,0.3698014277026276
2024-12-24 18:03:31.821557,,,0.37177014952519194
2024-12-24 18:03:31.857602,,,0.371608716324749
2024-12-24 18:03:31.894114,,,0.35811993000560516
2024-12-24 18:03:31.929115,,,0.3990412112550873
2024-12-24 18:03:31.965100,,,0.371608716324749
2024-12-24 18:03:31.999427,,,0.3692709443790243
2024-12-24 18:03:32.035469,,,0.37265383120512363
2024-12-24 18:03:32.070473,,,0.38508275783814816
2024-12-24 18:03:32.106038,,,0.4120751730231531
2024-12-24 18:03:32.142038,,,0.3577407606562557
2024-12-24 18:03:32.177043,,,0.3580452830371388
2024-12-24 18:03:32.212565,,,0.3733151563124929
2024-12-24 18:03:32.254585,,,0.41243044913418336
2024-12-24 18:03:32.293126,,,0.3723221284808942
2024-12-24 18:03:32.329109,,,0.38329021402177144
2024-12-24 18:03:32.364109,,,0.37961374343353615
2024-12-24 18:03:32.400174,,,0.3698014277026276
2024-12-24 18:03:32.436179,,,0.37177014952519194
2024-12-24 18:03:32.472199,,,0.3845073100555688
2024-12-24 18:03:32.509765,,,0.38329021402177144
2024-12-24 18:03:32.547782,,,0.3780398422375929
2024-12-24 18:03:32.584266,,,0.41139249265915245
2024-12-24 18:03:32.617266,,,0.3845073100555688
2024-12-24 18:03:32.655268,,,0.3820814543602866
2024-12-24 18:03:32.692575,,,0.3966866103062113
2024-12-24 18:03:32.726576,,,0.38329021402177144
2024-12-24 18:03:32.761575,,,0.3795956310125806
2024-12-24 18:03:32.795088,,,0.3820814543602866
2024-12-24 18:03:32.834086,,,0.3979960963747126
2024-12-24 18:03:32.871115,,,0.38329021402177144
2024-12-24 18:03:32.908953,,,0.38647603187813306
2024-12-24 18:03:32.948935,,,0.3990412112550873
2024-12-24 18:03:32.985446,,,0.3816717037712253
2024-12-24 18:03:33.022549,,,0.413475564014558
2024-12-24 18:03:33.060446,,,0.368525962016344
2024-12-24 18:03:33.098957,,,0.3846068584956165
2024-12-24 18:03:33.133959,,,0.3822522575467405
2024-12-24 18:03:33.169050,,,0.3795956310125806
2024-12-24 18:03:33.204567,,,0.38088879554849026
2024-12-24 18:03:33.239921,,,0.38209755520997507
2024-12-24 18:03:33.275925,,,0.3804088206784021
2024-12-24 18:03:33.318454,,,0.393805216962842
2024-12-24 18:03:33.360367,,,0.3795956310125806
2024-12-24 18:03:33.397574,,,0.36724185281291627
2024-12-24 18:03:33.432049,,,0.38329021402177144
2024-12-24 18:03:33.465042,,,0.36724185281291627
2024-12-24 18:03:33.499797,,,0.27573660256513677
2024-12-24 18:03:33.532760,2024-12-24 18:03:33.600289,0.067529,0.2614096933770318
2024-12-24 18:03:33.600289,,,0.2614096933770318
2024-12-24 18:03:33.638324,,,0.28183691729489385
2024-12-24 18:03:33.672334,,,0.2950637662700566
2024-12-24 18:03:33.708895,,,0.32081895033467095
2024-12-24 18:03:33.740894,,,0.3107086562170239
2024-12-24 18:03:33.773899,,,0.3452411710060497
2024-12-24 18:03:33.806623,,,0.36610489533907425
2024-12-24 18:03:33.839641,,,0.33803154092106696
2024-12-24 18:03:33.874628,,,0.36489613567758944
2024-12-24 18:03:33.909194,,,0.3526366968669916
2024-12-24 18:03:33.943194,,,0.3688558612623007
2024-12-24 18:03:33.975198,,,0.3688558612623007
2024-12-24 18:03:34.009761,,,0.38329021402177144
2024-12-24 18:03:34.043759,,,0.3685843316688303
2024-12-24 18:03:34.076770,,,0.38329021402177144
2024-12-24 18:03:34.110323,,,0.3990412112550873
2024-12-24 18:03:34.143272,,,0.3990412112550873
2024-12-24 18:03:34.176278,,,0.3845073100555688
2024-12-24 18:03:34.209816,,,0.3979960963747126
2024-12-24 18:03:34.243799,,,0.4124376075395271
2024-12-24 18:03:34.275938,,,0.3969581398996817
2024-12-24 18:03:34.309526,,,0.37275116539007996
2024-12-24 18:03:34.342395,,,0.37275116539007996
2024-12-24 18:03:34.376552,,,0.3967873367132278
2024-12-24 18:03:34.411027,,,0.3969581398996817
2024-12-24 18:03:34.443029,,,0.3979960963747126
2024-12-24 18:03:34.478046,,,0.39402998377205134
2024-12-24 18:03:34.510553,,,0.3820814543602866
2024-12-24 18:03:34.543554,,,0.37979492959191574
2024-12-24 18:03:34.576352,,,0.3676471016008159
2024-12-24 18:03:34.607206,,,0.3820814543602866
2024-12-24 18:03:34.642145,,,0.3676471016008159
2024-12-24 18:03:34.678557,,,0.39402998377205134
2024-12-24 18:03:34.713585,,,0.3820814543602866
2024-12-24 18:03:34.748586,,,0.39523874343353615
2024-12-24 18:03:34.781591,,,0.39523874343353615
2024-12-24 18:03:34.815163,,,0.3990412112550873
2024-12-24 18:03:34.848165,,,0.39523874343353615
2024-12-24 18:03:34.881512,,,0.3990412112550873
2024-12-24 18:03:34.916287,,,0.3979960963747126
2024-12-24 18:03:34.949122,,,0.3639706310125806
2024-12-24 18:03:34.981606,,,0.39876968166161686
2024-12-24 18:03:35.012772,,,0.39523874343353615
2024-12-24 18:03:35.046996,,,0.3834693535805379
2024-12-24 18:03:35.081104,,,0.395323148307961
2024-12-24 18:03:35.114780,,,0.370072957296098
2024-12-24 18:03:35.147833,,,0.3990412112550873
2024-12-24 18:03:35.180152,,,0.3676471016008159
2024-12-24 18:03:35.212820,,,0.38088879554849026
2024-12-24 18:03:35.246815,,,0.37282581235854634
2024-12-24 18:03:35.280932,,,0.39523874343353615
2024-12-24 18:03:35.313687,,,0.3979960963747126
2024-12-24 18:03:35.344617,,,0.3698014277026276
2024-12-24 18:03:35.378832,,,0.36859266804114277
2024-12-24 18:03:35.411235,,,0.3965319079694458
2024-12-24 18:03:35.447235,,,0.3845073100555688
2024-12-24 18:03:35.480266,,,0.3673755720073455
2024-12-24 18:03:35.515101,,,0.3443460573407321
2024-12-24 18:03:35.551100,,,0.38356174361524187
2024-12-24 18:03:35.586104,,,0.3541499789093595
2024-12-24 18:03:35.621270,,,0.38296031477581477
2024-12-24 18:03:35.655271,,,0.3541583152816721
2024-12-24 18:03:35.690340,,,0.3698014277026276
2024-12-24 18:03:35.725340,,,0.3947880532574975
2024-12-24 18:03:35.761337,,,0.3688558612623007
2024-12-24 18:03:35.796852,,,0.3688558612623007
2024-12-24 18:03:35.832879,,,0.3822522575467405
2024-12-24 18:03:35.870851,,,0.3591086578311671
2024-12-24 18:03:35.907035,,,0.3541499789093595
2024-12-24 18:03:35.943612,,,0.35877875858521047
2024-12-24 18:03:35.978647,,,0.38175155511432995
2024-12-24 18:03:36.014157,,,0.35926237907093617
2024-12-24 18:03:36.049157,,,0.3840036261779166
2024-12-24 18:03:36.084163,,,0.36869221648119055
2024-12-24 18:03:36.122676,,,0.36956927341844586
2024-12-24 18:03:36.159698,,,0.35506045230870925
2024-12-24 18:03:36.193271,,,0.2689472751305627
2024-12-24 18:03:36.228255,2024-12-24 18:03:36.299273,0.071018,0.3037477548969587
2024-12-24 18:03:36.299273,,,0.3037477548969587
2024-12-24 18:03:36.334275,,,0.32507637638672116
2024-12-24 18:03:36.369291,,,0.3553670749431569
2024-12-24 18:03:36.404790,,,0.3247972308709116
2024-12-24 18:03:36.440793,,,0.370072957296098
2024-12-24 18:03:36.476797,,,0.3431372549019608
2024-12-24 18:03:36.511364,,,0.35265307447151406
2024-12-24 18:03:36.547363,,,0.3694426287571553
2024-12-24 18:03:36.584574,,,0.36949480506818
2024-12-24 18:03:36.620941,,,0.35690283397180783
2024-12-24 18:03:36.657853,,,0.3845073100555688
2024-12-24 18:03:36.695667,,,0.38329021402177144
2024-12-24 18:03:36.730668,,,0.3724212661441233
2024-12-24 18:03:36.766693,,,0.35384545652847643
2024-12-24 18:03:36.800630,,,0.36859266804114277
2024-12-24 18:03:36.839919,,,0.368525962016344
2024-12-24 18:03:36.874578,,,0.3682798092879472
2024-12-24 18:03:36.909155,,,0.3822522575467405
2024-12-24 18:03:36.944148,,,0.3698014277026276
2024-12-24 18:03:36.977255,,,0.38185958785375373
2024-12-24 18:03:37.011001,,,0.34440277547822595
2024-12-24 18:03:37.043106,,,0.3675463751937994
2024-12-24 18:03:37.088076,,,0.3687634712275967
2024-12-24 18:03:37.121232,,,0.3925910212317211
2024-12-24 18:03:37.156229,,,0.3831373540810167
2024-12-24 18:03:37.189628,,,0.38192235830078386
2024-12-24 18:03:37.221634,,,0.38288879980502266
2024-12-24 18:03:37.256150,,,0.36093777773782254
2024-12-24 18:03:37.290546,,,0.38288879980502266
2024-12-24 18:03:37.325655,,,0.38088879554849026
2024-12-24 18:03:37.357552,,,0.38329021402177144
2024-12-24 18:03:37.390059,,,0.35387017050531144
2024-12-24 18:03:37.424169,,,0.3649756507721296
2024-12-24 18:03:37.457587,,,0.3954939514944149
2024-12-24 18:03:37.491412,,,0.38329021402177144
2024-12-24 18:03:37.525421,,,0.2833341243479605
2024-12-24 18:03:37.558326,2024-12-24 18:03:37.623073,0.064747,0.2611466074530237
2024-12-24 18:03:37.623073,,,0.2611466074530237
2024-12-24 18:03:37.656970,,,0.31652393144128077
2024-12-24 18:03:37.696877,,,0.34936547506665594
2024-12-24 18:03:37.728982,,,0.3503831648860334
2024-12-24 18:03:37.761975,,,0.3541499789093595
2024-12-24 18:03:37.795486,,,0.3541499789093595
2024-12-24 18:03:37.829539,,,0.3833980988341317
2024-12-24 18:03:37.862813,,,0.3183453418054223
2024-12-24 18:03:37.895550,2024-12-24 18:03:37.995748,0.100198,0.2704914420190221
2024-12-24 18:03:37.995748,,,0.2704914420190221
2024-12-24 18:03:38.031853,,,0.2945565784263705
2024-12-24 18:03:38.064750,,,0.32133475820831287
2024-12-24 18:03:38.099453,,,0.32363018094900886
2024-12-24 18:03:38.133471,,,0.3822522575467405
2024-12-24 18:03:38.166471,,,0.3541583152816721
2024-12-24 18:03:38.200325,,,0.3676471016008159
2024-12-24 18:03:38.232439,,,0.3676471016008159
2024-12-24 18:03:38.266431,,,0.3846068584956165
2024-12-24 18:03:38.302199,,,0.38329021402177144
2024-12-24 18:03:38.336342,,,0.38329021402177144
2024-12-24 18:03:38.370722,,,0.3645159201001854
2024-12-24 18:03:38.405706,,,0.36977252800311194
2024-12-24 18:03:38.438810,,,0.3845073100555688
2024-12-24 18:03:38.472809,,,0.373818778576567
2024-12-24 18:03:38.505417,,,0.39107634038076045
2024-12-24 18:03:38.539336,,,0.37857578695850524
2024-12-24 18:03:38.572424,,,0.38329021402177144
2024-12-24 18:03:38.605712,,,0.4081969327144009
2024-12-24 18:03:38.637706,,,0.3816717037712253
2024-12-24 18:03:38.672571,,,0.3822522575467405
2024-12-24 18:03:38.707885,,,0.3661603806608691
2024-12-24 18:03:38.742100,,,0.3845073100555688
2024-12-24 18:03:38.774011,,,0.3860887185610259
2024-12-24 18:03:38.809138,,,0.3682798092879472
2024-12-24 18:03:38.842643,,,0.3849225351612674
2024-12-24 18:03:38.880931,,,0.37591247306022146
2024-12-24 18:03:38.917650,,,0.38745704774302114
2024-12-24 18:03:38.950662,,,0.3198785888907719
2024-12-24 18:03:38.984677,,,0.25359613128140657
2024-12-24 18:03:39.019334,2024-12-24 18:03:39.092475,0.073141,0.2950637662700566
2024-12-24 18:03:39.092475,,,0.2950637662700566
2024-12-24 18:03:39.126538,,,0.3394839724775272
2024-12-24 18:03:39.163622,,,0.3397822587396623
2024-12-24 18:03:39.198869,,,0.36735895682445524
2024-12-24 18:03:39.232146,,,0.36735895682445524
2024-12-24 18:03:39.266345,,,0.35384545652847643
2024-12-24 18:03:39.299955,,,0.3712788170787923
2024-12-24 18:03:39.335953,,,0.3685843316688303
2024-12-24 18:03:39.371344,,,0.3682798092879472
2024-12-24 18:03:39.406282,,,0.38296031477581477
2024-12-24 18:03:39.441438,,,0.3840036261779166
2024-12-24 18:03:39.479566,,,0.38329021402177144
2024-12-24 18:03:39.514367,,,0.3963775861241665
2024-12-24 18:03:39.554845,,,0.3688558612623007
2024-12-24 18:03:39.591941,,,0.30517270653783074
2024-12-24 18:03:39.632592,,,0.26894727513056277
2024-12-24 18:03:39.674619,,,0.2514329241062449
2024-12-24 18:03:39.714112,2024-12-24 18:03:39.749153,0.035041,0.3109891336244619
2024-12-24 18:03:39.749153,,,0.3109891336244619
2024-12-24 18:03:39.789247,,,0.3262934724205184
2024-12-24 18:03:39.824967,,,0.35506045230870925
2024-12-24 18:03:39.861715,,,0.36610489533907425
2024-12-24 18:03:39.898637,,,0.3840036261779166
2024-12-24 18:03:39.941820,,,0.36990097614267536
2024-12-24 18:03:39.980552,,,0.36869221648119055
2024-12-24 18:03:40.026251,,,0.3808043906740654
2024-12-24 18:03:40.063597,,,0.3676471016008159
2024-12-24 18:03:40.103604,,,0.3808043906740654
2024-12-24 18:03:40.142519,,,0.3676471016008159
2024-12-24 18:03:40.178850,,,0.3990412112550873
2024-12-24 18:03:40.216459,,,0.3842357804620984
2024-12-24 18:03:40.255894,,,0.37961374343353615
2024-12-24 18:03:40.294610,,,0.3840036261779166
2024-12-24 18:03:40.330936,,,0.38329021402177144
2024-12-24 18:03:40.364936,,,0.3979960963747126
