Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:10:36.740737,,,0.3351866705043682
2024-12-24 18:10:36.774718,,,0.3204842372614174
2024-12-24 18:10:36.809667,,,0.3204842372614174
2024-12-24 18:10:36.844666,,,0.3152840491648701
2024-12-24 18:10:36.881667,,,0.3348519574311146
2024-12-24 18:10:36.920445,,,0.3351866705043682
2024-12-24 18:10:36.956433,,,0.3452411710060497
2024-12-24 18:10:36.992429,,,0.3281189375492112
2024-12-24 18:10:37.028961,,,0.32903016920315714
2024-12-24 18:10:37.064989,,,0.3204842372614174
2024-12-24 18:10:37.101365,,,0.34371350908800635
2024-12-24 18:10:37.136368,,,0.3449139255723296
2024-12-24 18:10:37.174367,,,0.33457555614677625
2024-12-24 18:10:37.210526,,,0.3449898822764107
2024-12-24 18:10:37.245527,,,0.3351866705043682
2024-12-24 18:10:37.280527,,,0.3508116705043682
2024-12-24 18:10:37.320118,,,0.34616890763041164
2024-12-24 18:10:37.354127,,,0.3353935698569223
2024-12-24 18:10:37.388206,,,0.32903016920315714
2024-12-24 18:10:37.420480,,,0.32081895033467095
2024-12-24 18:10:37.454481,,,0.32903016920315714
2024-12-24 18:10:37.489483,,,0.3204842372614174
2024-12-24 18:10:37.524041,,,0.3305743360916165
2024-12-24 18:10:37.557043,,,0.3334057619934024
2024-12-24 18:10:37.590286,,,0.3281189375492112
2024-12-24 18:10:37.625853,,,0.3193727548969587
2024-12-24 18:10:37.660499,,,0.3179265594592465
2024-12-24 18:10:37.692503,,,0.33374047506665594
2024-12-24 18:10:37.726993,,,0.2516763517958838
2024-12-24 18:10:37.759999,2024-12-24 18:10:37.830612,0.070613,0.25335270359176765
2024-12-24 18:10:37.830612,,,0.25335270359176765
2024-12-24 18:10:37.863707,,,0.30235379569286863
2024-12-24 18:10:37.897616,,,0.3121957153879513
2024-12-24 18:10:37.932186,,,0.3449594538152058
2024-12-24 18:10:37.964186,,,0.358875567370493
2024-12-24 18:10:38.000878,,,0.358875567370493
2024-12-24 18:10:38.036959,,,0.36049345900368046
2024-12-24 18:10:38.069897,,,0.3512890711250227
2024-12-24 18:10:38.102642,,,0.3512890711250227
2024-12-24 18:10:38.136641,,,0.3500740753447899
2024-12-24 18:10:38.168744,,,0.35165421265948116
2024-12-24 18:10:38.201352,,,0.3748352804437466
2024-12-24 18:10:38.237410,,,0.34437122005296017
2024-12-24 18:10:38.276406,,,0.36489613567758944
2024-12-24 18:10:38.311879,,,0.3346326133625003
2024-12-24 18:10:38.346876,,,0.3772186692009185
2024-12-24 18:10:38.379875,,,0.33684722636962716
2024-12-24 18:10:38.413437,,,0.37612844497965625
2024-12-24 18:10:38.448454,,,0.36087615698202546
2024-12-24 18:10:38.486459,,,0.3612564377912226
2024-12-24 18:10:38.521075,,,0.33607880880021257
2024-12-24 18:10:38.554965,,,0.33705187592729036
2024-12-24 18:10:38.588975,,,0.3639706310125806
2024-12-24 18:10:38.622479,,,0.3636054894781222
2024-12-24 18:10:38.656493,,,0.33607880880021257
2024-12-24 18:10:38.693594,,,0.3639706310125806
2024-12-24 18:10:38.728008,,,0.3206659194328684
2024-12-24 18:10:38.762005,,,0.34370593862009546
2024-12-24 18:10:38.797154,,,0.35933093862009546
2024-12-24 18:10:38.830897,,,0.3483015268553896
2024-12-24 18:10:38.869901,,,0.35996579159175535
2024-12-24 18:10:38.904522,,,0.35933093862009546
2024-12-24 18:10:38.937523,,,0.34855358068140996
2024-12-24 18:10:38.978524,,,0.33823533689493357
2024-12-24 18:10:39.015056,,,0.34370593862009546
2024-12-24 18:10:39.052054,,,0.3592102804437466
2024-12-24 18:10:39.086218,,,0.3193727548969587
2024-12-24 18:10:39.122950,,,0.3589657970856371
2024-12-24 18:10:39.158839,,,0.36154708948457165
2024-12-24 18:10:39.194820,,,0.3526366968669916
2024-12-24 18:10:39.230332,,,0.3592102804437466
2024-12-24 18:10:39.263399,,,0.33374047506665594
2024-12-24 18:10:39.299510,,,0.33359564450244844
2024-12-24 18:10:39.334883,,,0.34370593862009546
2024-12-24 18:10:39.371897,,,0.321252654830832
2024-12-24 18:10:39.409509,,,0.3338476983284688
2024-12-24 18:10:39.443606,,,0.3351866705043682
2024-12-24 18:10:39.480509,,,0.356699504339383
2024-12-24 18:10:39.515098,,,0.3449594538152058
2024-12-24 18:10:39.550086,,,0.3592178509116574
2024-12-24 18:10:39.582092,,,0.35867514539228806
2024-12-24 18:10:39.615817,,,0.34936547506665594
2024-12-24 18:10:39.648825,,,0.3639706310125806
2024-12-24 18:10:39.683008,,,0.3618776183511155
2024-12-24 18:10:39.716617,,,0.36087615698202546
2024-12-24 18:10:39.748543,,,0.3612564377912226
2024-12-24 18:10:39.782630,,,0.36125643779122263
2024-12-24 18:10:39.817331,,,0.3615099584802147
2024-12-24 18:10:39.854340,,,0.3657309158804183
2024-12-24 18:10:39.892249,,,0.3504465289699098
2024-12-24 18:10:39.925796,,,0.3769380932059656
2024-12-24 18:10:39.959778,,,0.3729232025773715
2024-12-24 18:10:39.992933,,,0.33857349907817746
2024-12-24 18:10:40.028357,,,0.34925051966961684
2024-12-24 18:10:40.062353,,,0.3639706310125806
2024-12-24 18:10:40.097495,,,0.3595829924461158
2024-12-24 18:10:40.132961,,,0.36187510001467316
2024-12-24 18:10:40.167860,,,0.3508116705043682
2024-12-24 18:10:40.202864,,,0.34801087516204054
2024-12-24 18:10:40.236019,,,0.34960291084288336
2024-12-24 18:10:40.271019,,,0.3897161508644762
2024-12-24 18:10:40.305578,,,0.3560117327555841
2024-12-24 18:10:40.343564,,,0.32974681515837445
2024-12-24 18:10:40.382563,,,0.3529412192478747
2024-12-24 18:10:40.419080,,,0.3449594538152058
2024-12-24 18:10:40.455080,,,0.36526379554849026
2024-12-24 18:10:40.490085,,,0.34960291084288336
2024-12-24 18:10:40.526598,,,0.3334057619934024
2024-12-24 18:10:40.561840,,,0.3483456310125806
2024-12-24 18:10:40.600864,,,0.3651793906740654
2024-12-24 18:10:40.640386,,,0.3508116705043682
2024-12-24 18:10:40.676391,,,0.3508116705043682
2024-12-24 18:10:40.716911,,,0.3639706310125806
2024-12-24 18:10:40.751908,,,0.3651793906740654
2024-12-24 18:10:40.790919,,,0.3483456310125806
2024-12-24 18:10:40.837434,,,0.3639706310125806
2024-12-24 18:10:40.876433,,,0.3651793906740654
2024-12-24 18:10:40.917950,,,0.33644395033467095
2024-12-24 18:10:40.955949,,,0.36647255520997507
2024-12-24 18:10:40.990958,,,0.37840498377205134
2024-12-24 18:10:41.030468,,,0.3351866705043682
2024-12-24 18:10:41.070690,,,0.3748352804437466
2024-12-24 18:10:41.109719,,,0.35770843334800645
2024-12-24 18:10:41.144719,,,0.33823533689493357
2024-12-24 18:10:41.180866,,,0.3495543906740654
2024-12-24 18:10:41.216989,,,0.34591538694141954
2024-12-24 18:10:41.250969,,,0.3351866705043682
2024-12-24 18:10:41.285969,,,0.34370593862009546
2024-12-24 18:10:41.325487,,,0.3351866705043682
2024-12-24 18:10:41.365489,,,0.3651793906740654
2024-12-24 18:10:41.403495,,,0.34370593862009546
2024-12-24 18:10:41.442006,,,0.3579271018838127
2024-12-24 18:10:41.480028,,,0.3351866705043682
2024-12-24 18:10:41.515052,,,0.34370593862009546
2024-12-24 18:10:41.550051,,,0.3447059331262137
2024-12-24 18:10:41.586051,,,0.3447059331262137
2024-12-24 18:10:41.622567,,,0.34341528692674644
2024-12-24 18:10:41.657568,,,0.37447013890928815
2024-12-24 18:10:41.692575,,,0.37592550466500885
2024-12-24 18:10:41.728152,,,0.36021931228074744
2024-12-24 18:10:41.765150,,,0.37592550466500885
2024-12-24 18:10:41.802194,,,0.37592802300145123
2024-12-24 18:10:41.838321,,,0.3603309331262137
2024-12-24 18:10:41.877321,,,0.36488106163464384
2024-12-24 18:10:41.915856,,,0.3755603631305504
2024-12-24 18:10:41.949854,,,0.35804776006016165
2024-12-24 18:10:41.984854,,,0.34591538694141954
2024-12-24 18:10:42.020379,,,0.3645159201001854
2024-12-24 18:10:42.052381,,,0.37592550466500885
2024-12-24 18:10:42.093601,,,0.3336431977696298
2024-12-24 18:10:42.133004,,,0.3599657915917553
2024-12-24 18:10:42.177006,,,0.3881754905750022
2024-12-24 18:10:42.217544,,,0.36488106163464384
2024-12-24 18:10:42.256543,,,0.3645159201001854
2024-12-24 18:10:42.294658,,,0.35933093862009546
2024-12-24 18:10:42.334812,,,0.34370593862009546
2024-12-24 18:10:42.370795,,,0.3603309331262137
2024-12-24 18:10:42.412336,,,0.3605010294715913
2024-12-24 18:10:42.454353,,,0.37447013890928815
2024-12-24 18:10:42.496337,,,0.3608661710060497
2024-12-24 18:10:42.535892,,,0.3608661710060497
2024-12-24 18:10:42.572891,,,0.38927318243579795
2024-12-24 18:10:42.615425,,,0.34591538694141954
2024-12-24 18:10:42.657408,2024-12-24 18:10:42.693413,0.036005,0.2533527035917676
2024-12-24 18:10:42.693413,,,0.2533527035917676
2024-12-24 18:10:42.729926,,,0.2612312444524585
2024-12-24 18:10:42.768417,,,0.3149797645528214
2024-12-24 18:10:42.810946,,,0.28207274811285016
2024-12-24 18:10:42.852960,,,0.3112934182365106
2024-12-24 18:10:42.889942,,,0.3128286506224648
2024-12-24 18:10:42.924487,,,0.33457555614677625
2024-12-24 18:10:42.959484,,,0.3449991031560051
2024-12-24 18:10:42.994786,,,0.34341528692674644
2024-12-24 18:10:43.032310,,,0.3342408430735227
2024-12-24 18:10:43.066308,,,0.3439579924461158
2024-12-24 18:10:43.100808,,,0.3658065662996527
2024-12-24 18:10:43.137316,,,0.37685100933001775
2024-12-24 18:10:43.177000,,,0.3599657915917553
2024-12-24 18:10:43.215544,,,0.34370593862009546
2024-12-24 18:10:43.250561,,,0.34370593862009546
2024-12-24 18:10:43.285659,,,0.34370593862009546
2024-12-24 18:10:43.323284,,,0.34370593862009546
2024-12-24 18:10:43.358282,,,0.3645159201001854
2024-12-24 18:10:43.391282,,,0.3483456310125806
2024-12-24 18:10:43.428853,,,0.33602921265948116
2024-12-24 18:10:43.461850,,,0.34370593862009546
2024-12-24 18:10:43.495869,,,0.34341528692674644
2024-12-24 18:10:43.530532,,,0.3651793906740654
2024-12-24 18:10:43.568420,,,0.3735521018838127
2024-12-24 18:10:43.602542,,,0.36215933554195934
2024-12-24 18:10:43.637019,,,0.3608661710060497
2024-12-24 18:10:43.670039,,,0.39174345900368046
2024-12-24 18:10:43.704100,,,0.3608661710060497
2024-12-24 18:10:43.735628,,,0.37611845900368046
2024-12-24 18:10:43.770629,,,0.3636054894781222
2024-12-24 18:10:43.805633,,,0.3928538935640785
2024-12-24 18:10:43.838786,,,0.3508116705043682
2024-12-24 18:10:43.875893,,,0.3936344137763881
2024-12-24 18:10:43.911379,,,0.3774116235395901
2024-12-24 18:10:43.947362,,,0.3483456310125806
2024-12-24 18:10:43.981466,,,0.3636054894781222
2024-12-24 18:10:44.013979,,,0.3440786506224648
2024-12-24 18:10:44.048088,,,0.3440786506224648
2024-12-24 18:10:44.083072,,,0.33397791084288336
2024-12-24 18:10:44.115816,,,0.3440786506224648
2024-12-24 18:10:44.150820,,,0.33397791084288336
2024-12-24 18:10:44.187718,,,0.33397791084288336
2024-12-24 18:10:44.225471,,,0.3348142168792483
2024-12-24 18:10:44.261467,,,0.3348142168792483
2024-12-24 18:10:44.295581,,,0.35388109339349494
2024-12-24 18:10:44.327785,,,0.32478054967508563
2024-12-24 18:10:44.362784,,,0.33359564450244844
2024-12-24 18:10:44.400839,,,0.3439579924461158
2024-12-24 18:10:44.433463,,,0.32081895033467095
2024-12-24 18:10:44.466463,,,0.3193727548969587
2024-12-24 18:10:44.497680,,,0.34370593862009546
2024-12-24 18:10:44.546657,,,0.3452411710060497
2024-12-24 18:10:44.580622,,,0.34437122005296017
2024-12-24 18:10:44.614303,,,0.3449991031560051
2024-12-24 18:10:44.647420,,,0.33397791084288336
2024-12-24 18:10:44.681307,,,0.34337122554684196
2024-12-24 18:10:44.717152,,,0.3676471016008159
2024-12-24 18:10:44.757145,,,0.34960291084288336
2024-12-24 18:10:44.795048,,,0.35047105741487666
2024-12-24 18:10:44.830194,,,0.375753317469222
2024-12-24 18:10:44.865208,,,0.3639706310125806
2024-12-24 18:10:44.900213,,,0.3508116705043682
2024-12-24 18:10:44.935713,,,0.3397822587396623
2024-12-24 18:10:44.974715,,,0.3504392168792483
2024-12-24 18:10:45.013230,,,0.3348519574311146
2024-12-24 18:10:45.049258,,,0.2908535201080352
2024-12-24 18:10:45.087250,,,0.25898142733674695
2024-12-24 18:10:45.126327,,,0.26665188304797666
2024-12-24 18:10:45.160326,,,0.2682032218383459
2024-12-24 18:10:45.195386,,,0.32748600231469777
2024-12-24 18:10:45.233869,,,0.3056580832920369
2024-12-24 18:10:45.277866,,,0.3109891336244619
2024-12-24 18:10:45.315380,,,0.32649347544811297
2024-12-24 18:10:45.354380,,,0.31903804182370515
2024-12-24 18:10:45.391383,,,0.35210483504027784
2024-12-24 18:10:45.430658,,,0.34337122554684196
2024-12-24 18:10:45.469894,,,0.3512890711250227
2024-12-24 18:10:45.511423,,,0.3602564432851043
2024-12-24 18:10:45.554420,,,0.3602564432851043
2024-12-24 18:10:45.592421,,,0.34341528692674644
2024-12-24 18:10:45.635950,,,0.34936547506665594
2024-12-24 18:10:45.674948,,,0.3625470839906899
2024-12-24 18:10:45.710472,,,0.36604110050870486
2024-12-24 18:10:45.750474,,,0.3618776183511155
2024-12-24 18:10:45.791680,,,0.3595829924461158
2024-12-24 18:10:45.827601,,,0.3439579924461158
2024-12-24 18:10:45.867603,,,0.3645159201001854
2024-12-24 18:10:45.913074,,,0.352949482185162
2024-12-24 18:10:45.956071,,,0.35933093862009546
2024-12-24 18:10:45.995087,,,0.29006351175324174
2024-12-24 18:10:46.037611,2024-12-24 18:10:46.071605,0.033994,0.29692979447162093
2024-12-24 18:10:46.071605,,,0.29692979447162093
2024-12-24 18:10:46.106628,,,0.32058220871216453
2024-12-24 18:10:46.146787,,,0.326583705163257
2024-12-24 18:10:46.181787,,,0.34370593862009546
2024-12-24 18:10:46.218283,,,0.36526379554849026
2024-12-24 18:10:46.255282,,,0.3367338504042554
2024-12-24 18:10:46.295291,,,0.37435271504157047
2024-12-24 18:10:46.334804,,,0.3639706310125806
2024-12-24 18:10:46.376804,,,0.3748352804437466
2024-12-24 18:10:46.412886,,,0.3639706310125806
2024-12-24 18:10:46.449890,,,0.3351866705043682
2024-12-24 18:10:46.487887,,,0.26102864343824617
2024-12-24 18:10:46.522932,,,0.2507110863850923
2024-12-24 18:10:46.559932,2024-12-24 18:10:46.594932,0.035,0.2798902202620157
2024-12-24 18:10:46.594932,,,0.2798902202620157
2024-12-24 18:10:46.628773,,,0.358875567370493
2024-12-24 18:10:46.662770,,,0.3508116705043682
2024-12-24 18:10:46.697672,,,0.3748352804437466
2024-12-24 18:10:46.735226,,,0.3430805738534929
2024-12-24 18:10:46.771277,,,0.3483456310125806
2024-12-24 18:10:46.806259,,,0.3639706310125806
2024-12-24 18:10:46.840710,,,0.3651793906740654
2024-12-24 18:10:46.874727,,,0.3608661710060497
2024-12-24 18:10:46.911555,,,0.38132548741921335
2024-12-24 18:10:46.948442,,,0.37840498377205134
2024-12-24 18:10:46.986442,,,0.3639706310125806
2024-12-24 18:10:47.024876,,,0.3639706310125806
2024-12-24 18:10:47.061878,,,0.37961374343353615
2024-12-24 18:10:47.101814,,,0.3639706310125806
2024-12-24 18:10:47.141571,,,0.3936344137763881
2024-12-24 18:10:47.176550,,,0.3639706310125806
2024-12-24 18:10:47.211279,,,0.3809069079694458
2024-12-24 18:10:47.250387,,,0.3809069079694458
2024-12-24 18:10:47.286288,,,0.379698148307961
2024-12-24 18:10:47.320881,,,0.36368248623621996
2024-12-24 18:10:47.354986,,,0.3676471016008159
2024-12-24 18:10:47.388883,,,0.3925910212317211
2024-12-24 18:10:47.423618,,,0.3904602804437466
2024-12-24 18:10:47.458517,,,0.3795956310125806
2024-12-24 18:10:47.498510,,,0.3925910212317211
2024-12-24 18:10:47.535090,,,0.3792000610169173
2024-12-24 18:10:47.568099,,,0.39479463255571245
2024-12-24 18:10:47.600283,,,0.3925910212317211
2024-12-24 18:10:47.635858,,,0.38296031477581477
2024-12-24 18:10:47.673859,,,0.40889829485109475
2024-12-24 18:10:47.709884,,,0.40889829485109475
2024-12-24 18:10:47.747376,,,0.39420078695850524
2024-12-24 18:10:47.786377,,,0.39371482155531357
2024-12-24 18:10:47.827040,,,0.3952206310125806
2024-12-24 18:10:47.863019,,,0.38088879554849026
2024-12-24 18:10:47.905238,,,0.3936344137763881
2024-12-24 18:10:47.943421,,,0.3795956310125806
2024-12-24 18:10:47.981422,,,0.3928538935640785
2024-12-24 18:10:48.017150,,,0.37722118753736095
2024-12-24 18:10:48.052154,,,0.301304972499549
2024-12-24 18:10:48.088269,2024-12-24 18:10:48.126463,0.038194,0.28920685009135083
2024-12-24 18:10:48.126463,,,0.28920685009135083
2024-12-24 18:10:48.163357,,,0.32441140931785384
2024-12-24 18:10:48.205364,,,0.313435597664362
2024-12-24 18:10:48.240797,,,0.3257007158315367
2024-12-24 18:10:48.274906,,,0.33569449958622755
2024-12-24 18:10:48.308025,,,0.3490003335321975
2024-12-24 18:10:48.341563,,,0.33602921265948116
2024-12-24 18:10:48.377560,,,0.3447059331262137
2024-12-24 18:10:48.412629,,,0.3489213485613903
2024-12-24 18:10:48.448795,,,0.38842550466500886
2024-12-24 18:10:48.481794,,,0.33602921265948116
2024-12-24 18:10:48.515312,,,0.32470392276160126
2024-12-24 18:10:48.554311,,,0.33397791084288336
2024-12-24 18:10:48.591306,,,0.34960291084288336
2024-12-24 18:10:48.626906,,,0.33374047506665594
2024-12-24 18:10:48.663013,,,0.33857349907817746
2024-12-24 18:10:48.696899,,,0.3495543906740654
2024-12-24 18:10:48.737420,,,0.33374047506665594
2024-12-24 18:10:48.775417,,,0.37592550466500885
2024-12-24 18:10:48.810395,,,0.3748352804437466
2024-12-24 18:10:48.844934,,,0.36184768456489613
2024-12-24 18:10:48.882933,,,0.3490003335321975
2024-12-24 18:10:48.926466,,,0.36489613567758944
2024-12-24 18:10:48.966460,,,0.3589657970856371
2024-12-24 18:10:49.000624,,,0.358875567370493
2024-12-24 18:10:49.038087,,,0.36041973425895235
2024-12-24 18:10:49.077086,,,0.37576078510875544
2024-12-24 18:10:49.116873,,,0.34337122554684196
2024-12-24 18:10:49.152855,,,0.358875567370493
2024-12-24 18:10:49.188866,,,0.3589657970856371
2024-12-24 18:10:49.226373,,,0.3462060386347686
2024-12-24 18:10:49.265430,,,0.34491539243530134
2024-12-24 18:10:49.306398,,,0.3281189375492112
2024-12-24 18:10:49.347907,,,0.3277766540080468
2024-12-24 18:10:49.383888,,,0.3617916756710585
2024-12-24 18:10:49.425813,,,0.31903804182370515
2024-12-24 18:10:49.468811,,,0.349237769308425
2024-12-24 18:10:49.516360,,,0.3309537506371379
2024-12-24 18:10:49.551484,,,0.3344795038059948
2024-12-24 18:10:49.588502,,,0.3344795038059948
2024-12-24 18:10:49.633699,,,0.2535407216671507
2024-12-24 18:10:49.670700,2024-12-24 18:10:49.707711,0.037011,0.34462474074195226
2024-12-24 18:10:49.707711,,,0.34462474074195226
2024-12-24 18:10:49.749236,,,0.32748600231469777
2024-12-24 18:10:49.785223,,,0.32748600231469777
2024-12-24 18:10:49.820778,,,0.34437122005296017
2024-12-24 18:10:49.860781,,,0.3436232793728623
2024-12-24 18:10:49.904788,,,0.326583705163257
2024-12-24 18:10:49.941887,,,0.358875567370493
2024-12-24 18:10:49.976869,,,0.326583705163257
2024-12-24 18:10:50.012886,,,0.34337869318637537
2024-12-24 18:10:50.048388,,,0.364814249139607
2024-12-24 18:10:50.085408,,,0.3436232793728623
2024-12-24 18:10:50.120909,,,0.3605010294715913
2024-12-24 18:10:50.161909,,,0.37447013890928815
2024-12-24 18:10:50.200913,,,0.3716400240174376
2024-12-24 18:10:50.237242,,,0.3504465289699098
2024-12-24 18:10:50.273242,,,0.3436232793728623
2024-12-24 18:10:50.314762,,,0.3636054894781222
2024-12-24 18:10:50.352762,,,0.3490003335321975
2024-12-24 18:10:50.388761,,,0.3436232793728623
2024-12-24 18:10:50.424808,,,0.3504465289699098
2024-12-24 18:10:50.464807,,,0.375753317469222
2024-12-24 18:10:50.501842,,,0.35767091457974076
2024-12-24 18:10:50.539355,,,0.3616599424142052
2024-12-24 18:10:50.581353,,,0.34801091793932704
2024-12-24 18:10:50.618901,,,0.3633116705043682
2024-12-24 18:10:50.663919,,,0.3592178509116574
2024-12-24 18:10:50.707910,,,0.3281189375492112
2024-12-24 18:10:50.745087,,,0.3348519574311146
2024-12-24 18:10:50.780087,,,0.3490003335321975
2024-12-24 18:10:50.816278,,,0.3504465289699098
2024-12-24 18:10:50.850278,,,0.3592178509116574
2024-12-24 18:10:50.886278,,,0.3383360633019501
2024-12-24 18:10:50.924432,,,0.3504465289699098
2024-12-24 18:10:50.963435,,,0.3608661710060497
2024-12-24 18:10:51.008437,,,0.34370593862009546
2024-12-24 18:10:51.044567,,,0.34337122554684196
2024-12-24 18:10:51.082571,,,0.3592178509116574
2024-12-24 18:10:51.122907,,,0.33374047506665594
2024-12-24 18:10:51.159940,,,0.3336431977696298
2024-12-24 18:10:51.197427,,,0.349237769308425
2024-12-24 18:10:51.235951,,,0.3336431977696298
2024-12-24 18:10:51.274057,,,0.34779157387071274
2024-12-24 18:10:51.310969,,,0.32470392276160126
2024-12-24 18:10:51.347527,,,0.34525311851998275
2024-12-24 18:10:51.381622,,,0.3676471016008159
2024-12-24 18:10:51.416282,,,0.3045087113913807
2024-12-24 18:10:51.450388,,,0.32470392276160126
2024-12-24 18:10:51.485298,,,0.34960291084288336
2024-12-24 18:10:51.523437,,,0.32849013939205385
2024-12-24 18:10:51.560455,,,0.3350647943622661
2024-12-24 18:10:51.594439,,,0.3452411710060497
2024-12-24 18:10:51.635809,,,0.3676471016008159
2024-12-24 18:10:51.671909,,,0.3904602804437466
2024-12-24 18:10:51.706829,,,0.3351866705043682
2024-12-24 18:10:51.742339,,,0.3748352804437466
2024-12-24 18:10:51.777323,,,0.35933093862009546
2024-12-24 18:10:51.816897,,,0.34232683722111956
2024-12-24 18:10:51.854901,,,0.33374047506665594
2024-12-24 18:10:51.890895,,,0.3624839100726338
2024-12-24 18:10:51.925411,,,0.3250847127590336
2024-12-24 18:10:51.961410,,,0.33374047506665594
2024-12-24 18:10:52.000410,,,0.3481567154051711
2024-12-24 18:10:52.034000,,,0.3639706310125806
2024-12-24 18:10:52.069983,,,0.353851649869938
2024-12-24 18:10:52.105991,,,0.3781089100726338
2024-12-24 18:10:52.141758,,,0.3624839100726338
2024-12-24 18:10:52.175825,,,0.3676471016008159
2024-12-24 18:10:52.209938,,,0.37838687135109583
2024-12-24 18:10:52.247449,,,0.3076607051679419
2024-12-24 18:10:52.283563,2024-12-24 18:10:52.389980,0.106417,0.2920661336291468
2024-12-24 18:10:52.389980,,,0.2920661336291468
2024-12-24 18:10:52.425530,,,0.3125243660104161
2024-12-24 18:10:52.460528,,,0.3430805738534929
2024-12-24 18:10:52.497545,,,0.3283329924461158
2024-12-24 18:10:52.534073,,,0.3296541699351654
2024-12-24 18:10:52.570071,,,0.3281189375492112
2024-12-24 18:10:52.606079,,,0.34960291084288336
2024-12-24 18:10:52.641592,,,0.3193727548969587
2024-12-24 18:10:52.679703,,,0.3508116705043682
2024-12-24 18:10:52.715616,,,0.3284536506224648
2024-12-24 18:10:52.751128,,,0.3595829924461158
2024-12-24 18:10:52.787112,,,0.3439579924461158
2024-12-24 18:10:52.821825,,,0.33374047506665594
2024-12-24 18:10:52.856808,,,0.30926246077931163
2024-12-24 18:10:52.891896,,,0.3439699399600489
2024-12-24 18:10:52.931657,,,0.36030050466500885
2024-12-24 18:10:52.967628,,,0.3447059331262137
2024-12-24 18:10:53.000640,,,0.3475432645505828
2024-12-24 18:10:53.034320,,,0.3201337113913807
2024-12-24 18:10:53.068397,,,0.3293648822764107
2024-12-24 18:10:53.102291,,,0.3201337113913807
2024-12-24 18:10:53.136131,,,0.32568235806292656
2024-12-24 18:10:53.170030,,,0.33151187135109583
2024-12-24 18:10:53.205038,,,0.34493203836542885
2024-12-24 18:10:53.242606,,,0.3367749743938879
2024-12-24 18:10:53.277550,,,0.33694049751196153
2024-12-24 18:10:53.311684,,,0.315287062176298
2024-12-24 18:10:53.345731,,,0.348041065854411
2024-12-24 18:10:53.380731,,,0.32779028692674644
2024-12-24 18:10:53.414873,,,0.34596615086447613
2024-12-24 18:10:53.449310,,,0.3137428952878386
2024-12-24 18:10:53.492187,,,0.3505578704182626
2024-12-24 18:10:53.527726,,,0.332416065854411
2024-12-24 18:10:53.561832,,,0.34338485846554156
2024-12-24 18:10:53.594730,,,0.34341528692674644
2024-12-24 18:10:53.630357,,,0.31916659058784524
2024-12-24 18:10:53.664440,,,0.35928929339285964
2024-12-24 18:10:53.699440,,,0.36030302300145123
2024-12-24 18:10:53.734145,,,0.3599657915917553
2024-12-24 18:10:53.770022,,,0.3644314953002731
2024-12-24 18:10:53.806027,,,0.3243462621791668
2024-12-24 18:10:53.841637,,,0.3435852804437466
2024-12-24 18:10:53.879535,,,0.35900985846554156
2024-12-24 18:10:53.916546,,,0.3278207153879513
2024-12-24 18:10:53.951601,,,0.3293648822764107
2024-12-24 18:10:53.986605,,,0.34341528692674644
2024-12-24 18:10:54.020129,,,0.3347611621266403
2024-12-24 18:10:54.056129,,,0.31916659058784524
2024-12-24 18:10:54.089130,,,0.3180252201526609
2024-12-24 18:10:54.124706,,,0.335812735042364
2024-12-24 18:10:54.162701,,,0.3449624668266337
2024-12-24 18:10:54.197704,,,0.3293648822764107
2024-12-24 18:10:54.234236,,,0.3748452664197224
2024-12-24 18:10:54.272218,,,0.3605844538152058
2024-12-24 18:10:54.316229,,,0.3599657915917553
2024-12-24 18:10:54.357790,,,0.3636873760161047
2024-12-24 18:10:54.394785,,,0.35904028692674644
2024-12-24 18:10:54.432908,,,0.3636873760161047
2024-12-24 18:10:54.467908,,,0.33945243292873084
2024-12-24 18:10:54.502910,,,0.33945243292873084
2024-12-24 18:10:54.544423,,,0.3529412192478747
2024-12-24 18:10:54.587425,,,0.3338476983284688
2024-12-24 18:10:54.624947,,,0.35900985846554156
2024-12-24 18:10:54.660948,,,0.33220221370077974
2024-12-24 18:10:54.695949,,,0.34341528692674644
2024-12-24 18:10:54.739473,,,0.3121957153879513
2024-12-24 18:10:54.778475,,,0.268123258196595
2024-12-24 18:10:54.814483,,,0.27046578658387965
2024-12-24 18:10:54.852992,,,0.2871324532505463
2024-12-24 18:10:54.891995,,,0.32808093862009546
2024-12-24 18:10:54.931100,,,0.3121957153879513
2024-12-24 18:10:54.968100,,,0.31591106290830623
2024-12-24 18:10:55.009113,,,0.36030050466500885
2024-12-24 18:10:55.049194,,,0.3898096723832625
2024-12-24 18:10:55.084175,,,0.3651793906740654
2024-12-24 18:10:55.120216,,,0.3639706310125806
2024-12-24 18:10:55.157217,,,0.34983675924134383
2024-12-24 18:10:55.195219,,,0.39420078695850524
2024-12-24 18:10:55.240744,,,0.3639706310125806
2024-12-24 18:10:55.285739,,,0.36488106163464384
2024-12-24 18:10:55.326309,,,0.3661742261705535
2024-12-24 18:10:55.367307,,,0.4232699756999522
2024-12-24 18:10:55.406307,,,0.40689373791568306
2024-12-24 18:10:55.442351,,,0.37685100933001775
2024-12-24 18:10:55.481166,,,0.3939715713422786
2024-12-24 18:10:55.523689,,,0.37922516318812705
2024-12-24 18:10:55.564686,,,0.35804776006016165
2024-12-24 18:10:55.601686,,,0.2597143728434317
