Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:14:57.378715,,,0.39501488274438046
2024-12-24 18:14:57.418141,,,0.405783303355285
2024-12-24 18:14:57.457716,,,0.38329021402177144
2024-12-24 18:14:57.493714,,,0.37840498377205134
2024-12-24 18:14:57.531721,,,0.3951404183324494
2024-12-24 18:14:57.566791,,,0.39501488274438046
2024-12-24 18:14:57.604787,,,0.4070664819152189
2024-12-24 18:14:57.644553,,,0.40725778680330726
2024-12-24 18:14:57.680920,,,0.3963491779939342
2024-12-24 18:14:57.716919,,,0.38329021402177144
2024-12-24 18:14:57.754319,,,0.3748352804437466
2024-12-24 18:14:57.792317,,,0.3820814543602866
2024-12-24 18:14:57.828327,,,0.38329021402177144
2024-12-24 18:14:57.867841,,,0.3979037063400086
2024-12-24 18:14:57.913842,,,0.40965498377205134
2024-12-24 18:14:57.950358,,,0.36526379554849026
2024-12-24 18:14:57.987356,,,0.39402998377205134
2024-12-24 18:14:58.025368,,,0.4060852804437466
2024-12-24 18:14:58.061880,,,0.40933911576717136
2024-12-24 18:14:58.099881,,,0.4119741779939342
2024-12-24 18:14:58.136433,,,0.2807022876983124
2024-12-24 18:14:58.172436,2024-12-24 18:14:58.211437,0.039001,0.25192352540027596
2024-12-24 18:14:58.211437,,,0.25192352540027596
2024-12-24 18:14:58.248971,,,0.2651077161595173
2024-12-24 18:14:58.286954,,,0.3156900902231383
2024-12-24 18:14:58.323001,,,0.36159115086447613
2024-12-24 18:14:58.360509,,,0.3608661710060497
2024-12-24 18:14:58.399529,,,0.3608661710060497
2024-12-24 18:14:58.437067,,,0.3734623679510861
2024-12-24 18:14:58.470170,,,0.3748352804437466
2024-12-24 18:14:58.504079,,,0.37979492959191574
2024-12-24 18:14:58.539595,,,0.3708176428834866
2024-12-24 18:14:58.576594,,,0.3351866705043682
2024-12-24 18:14:58.614601,,,0.3676471016008159
2024-12-24 18:14:58.651118,,,0.3541499789093595
2024-12-24 18:14:58.690119,,,0.3663061432727719
2024-12-24 18:14:58.728148,,,0.3688558612623007
2024-12-24 18:14:58.766660,,,0.3553670749431569
2024-12-24 18:14:58.804682,,,0.38433532890214606
2024-12-24 18:14:58.839165,,,0.3904602804437466
2024-12-24 18:14:58.874216,,,0.3904602804437466
2024-12-24 18:14:58.912166,,,0.3748352804437466
2024-12-24 18:14:58.946949,,,0.35900985846554156
2024-12-24 18:14:58.979915,,,0.3687634712275967
2024-12-24 18:14:59.011963,,,0.3940160928556329
2024-12-24 18:14:59.046798,,,0.3911842556749495
2024-12-24 18:14:59.078713,,,0.37592550466500885
2024-12-24 18:14:59.110689,,,0.42270005682779566
2024-12-24 18:14:59.153559,,,0.3904602804437466
2024-12-24 18:14:59.189851,,,0.3809069079694458
2024-12-24 18:14:59.222787,,,0.38050606163464384
2024-12-24 18:14:59.256537,,,0.3639706310125806
2024-12-24 18:14:59.291552,,,0.3808043906740654
2024-12-24 18:14:59.323540,,,0.3808043906740654
2024-12-24 18:14:59.357045,,,0.3792000610169173
2024-12-24 18:14:59.389550,,,0.34960291084288336
2024-12-24 18:14:59.422551,,,0.3636054894781222
2024-12-24 18:14:59.460130,,,0.3639706310125806
2024-12-24 18:14:59.493130,,,0.3639706310125806
2024-12-24 18:14:59.526135,,,0.3639706310125806
2024-12-24 18:14:59.560706,,,0.3926609392254069
2024-12-24 18:14:59.594706,,,0.3748352804437466
2024-12-24 18:14:59.627797,,,0.3819377363330861
2024-12-24 18:14:59.660750,,,0.3748352804437466
2024-12-24 18:14:59.692757,,,0.3688558612623007
2024-12-24 18:14:59.725650,,,0.364896092900303
2024-12-24 18:14:59.763937,,,0.37592550466500885
2024-12-24 18:14:59.798942,,,0.37611845900368046
2024-12-24 18:14:59.832339,,,0.3636054894781222
2024-12-24 18:14:59.864887,,,0.3636054894781222
2024-12-24 18:14:59.898255,,,0.3636054894781222
2024-12-24 18:14:59.931316,,,0.3639706310125806
2024-12-24 18:14:59.963849,,,0.3792486018990777
2024-12-24 18:14:59.996869,,,0.3636054894781222
2024-12-24 18:15:00.032915,,,0.37611845900368046
2024-12-24 18:15:00.070426,,,0.37840498377205134
2024-12-24 18:15:00.107441,,,0.40695580971484574
2024-12-24 18:15:00.146996,,,0.3684568485931491
2024-12-24 18:15:00.183995,,,0.36488106163464384
2024-12-24 18:15:00.218993,,,0.37612844497965625
2024-12-24 18:15:00.253581,,,0.36609605741487666
2024-12-24 18:15:00.288580,,,0.349237769308425
2024-12-24 18:15:00.322626,,,0.3965319079694458
2024-12-24 18:15:00.358321,,,0.379698148307961
2024-12-24 18:15:00.392475,,,0.3820814543602866
2024-12-24 18:15:00.427598,,,0.3977245667812422
2024-12-24 18:15:00.461073,,,0.3936344137763881
2024-12-24 18:15:00.495074,,,0.39843797893738736
2024-12-24 18:15:00.532078,,,0.37611845900368046
2024-12-24 18:15:00.568653,,,0.3685843316688303
2024-12-24 18:15:00.605654,,,0.36707104962646236
2024-12-24 18:15:00.642271,,,0.3682798092879472
2024-12-24 18:15:00.678271,,,0.37882436920969603
2024-12-24 18:15:00.718274,,,0.3673755720073455
2024-12-24 18:15:00.756821,,,0.364896092900303
2024-12-24 18:15:00.797801,,,0.3651793906740654
2024-12-24 18:15:00.835947,,,0.3673755720073455
2024-12-24 18:15:00.871142,,,0.3820814543602866
2024-12-24 18:15:00.908138,,,0.353851649869938
2024-12-24 18:15:00.945649,,,0.37912889159057916
2024-12-24 18:15:00.980648,,,0.3526366968669916
2024-12-24 18:15:01.016652,,,0.37857578695850524
2024-12-24 18:15:01.054539,,,0.3748352804437466
2024-12-24 18:15:01.098525,,,0.3748352804437466
2024-12-24 18:15:01.139035,,,0.3914414819152189
2024-12-24 18:15:01.181031,,,0.37611845900368046
2024-12-24 18:15:01.219034,,,0.3542897381776008
2024-12-24 18:15:01.254585,,,0.2952627979480732
2024-12-24 18:15:01.288585,2024-12-24 18:15:01.469526,0.180941,0.2962968592371075
2024-12-24 18:15:01.469526,,,0.2962968592371075
2024-12-24 18:15:01.504525,,,0.29677119143349734
2024-12-24 18:15:01.540041,,,0.3244652620291292
2024-12-24 18:15:01.576039,,,0.34855358068140996
2024-12-24 18:15:01.620038,,,0.353851649869938
2024-12-24 18:15:01.663582,,,0.31002341727373367
2024-12-24 18:15:01.700585,,,0.3114770737864385
2024-12-24 18:15:01.737859,,,0.3632594630343511
2024-12-24 18:15:01.773636,,,0.3447059331262137
2024-12-24 18:15:01.808637,,,0.37612844497965625
2024-12-24 18:15:01.844173,,,0.330912062176298
2024-12-24 18:15:01.877172,,,0.3462526183511155
2024-12-24 18:15:01.912173,,,0.35867514539228806
2024-12-24 18:15:01.946847,,,0.3114770737864385
2024-12-24 18:15:01.986121,,,0.35628374168396815
2024-12-24 18:15:02.023128,,,0.36609605741487666
2024-12-24 18:15:02.058650,,,0.32507637638672116
2024-12-24 18:15:02.095901,,,0.3495543906740654
2024-12-24 18:15:02.133906,,,0.3628843154003858
2024-12-24 18:15:02.168079,,,0.37592550466500885
2024-12-24 18:15:02.204314,,,0.34036076329722964
2024-12-24 18:15:02.242858,,,0.35084568824996726
2024-12-24 18:15:02.284856,,,0.37685100933001775
2024-12-24 18:15:02.321269,,,0.3517642219507863
2024-12-24 18:15:02.359284,,,0.3475432645505828
2024-12-24 18:15:02.396922,,,0.34925606163464384
2024-12-24 18:15:02.431910,,,0.35047105741487666
2024-12-24 18:15:02.470441,,,0.3495543906740654
2024-12-24 18:15:02.511418,,,0.3348519574311146
2024-12-24 18:15:02.550634,,,0.36030050466500885
2024-12-24 18:15:02.590630,,,0.34493203836542885
2024-12-24 18:15:02.627635,,,0.37611845900368046
2024-12-24 18:15:02.663146,,,0.3394440965564184
2024-12-24 18:15:02.699144,,,0.3348519574311146
2024-12-24 18:15:02.737654,,,0.3748352804437466
2024-12-24 18:15:02.772659,,,0.39174345900368046
2024-12-24 18:15:02.808661,,,0.3529412192478747
2024-12-24 18:15:02.844216,,,0.33823533689493357
2024-12-24 18:15:02.883214,,,0.3482490583005269
2024-12-24 18:15:02.918214,,,0.3608661710060497
2024-12-24 18:15:02.953916,,,0.3808043906740654
2024-12-24 18:15:02.990701,,,0.3748352804437466
2024-12-24 18:15:03.024186,,,0.3638058686790407
2024-12-24 18:15:03.062336,,,0.3795956310125806
2024-12-24 18:15:03.099081,,,0.3808043906740654
2024-12-24 18:15:03.136293,,,0.3676471016008159
2024-12-24 18:15:03.177805,,,0.37851175103198187
2024-12-24 18:15:03.214809,,,0.3638058686790407
2024-12-24 18:15:03.251098,,,0.3673755720073455
2024-12-24 18:15:03.286098,,,0.3529412192478747
2024-12-24 18:15:03.322505,,,0.38997448073293917
2024-12-24 18:15:03.356987,,,0.37447013890928815
2024-12-24 18:15:03.391276,,,0.390158303355285
2024-12-24 18:15:03.426463,,,0.36647255520997507
2024-12-24 18:15:03.459882,,,0.39523874343353615
2024-12-24 18:15:03.494896,,,0.3748352804437466
2024-12-24 18:15:03.528090,,,0.3748352804437466
2024-12-24 18:15:03.564683,,,0.3748352804437466
2024-12-24 18:15:03.598576,,,0.3748352804437466
2024-12-24 18:15:03.631582,,,0.390158303355285
2024-12-24 18:15:03.664089,,,0.3639706310125806
2024-12-24 18:15:03.698089,,,0.3639706310125806
2024-12-24 18:15:03.731099,,,0.3639706310125806
2024-12-24 18:15:03.765428,,,0.3651793906740654
2024-12-24 18:15:03.800427,,,0.3782106454240468
2024-12-24 18:15:03.833437,,,0.3529412192478747
2024-12-24 18:15:03.870639,,,0.3651793906740654
2024-12-24 18:15:03.905640,,,0.3808043906740654
2024-12-24 18:15:03.936692,,,0.3553670749431569
2024-12-24 18:15:03.969934,,,0.3608661710060497
2024-12-24 18:15:04.002986,,,0.3953112215189033
2024-12-24 18:15:04.035978,,,0.3541583152816721
2024-12-24 18:15:04.070524,,,0.3541499789093595
2024-12-24 18:15:04.102540,,,0.3651793906740654
2024-12-24 18:15:04.135730,,,0.36990097614267536
2024-12-24 18:15:04.170650,,,0.3748352804437466
2024-12-24 18:15:04.204658,,,0.37611845900368046
2024-12-24 18:15:04.237900,,,0.405783303355285
2024-12-24 18:15:04.272339,,,0.3215873679040856
2024-12-24 18:15:04.308668,,,0.268123258196595
2024-12-24 18:15:04.340607,,,0.2727040850256268
2024-12-24 18:15:04.392954,,,0.2973243087988137
2024-12-24 18:15:04.426279,,,0.2957890764128595
2024-12-24 18:15:04.459826,,,0.3358687206826859
2024-12-24 18:15:04.493827,,,0.32081895033467095
2024-12-24 18:15:04.526829,,,0.34625010001467316
2024-12-24 18:15:04.561452,,,0.3195616705043682
2024-12-24 18:15:04.595528,,,0.36159115086447613
2024-12-24 18:15:04.632623,,,0.3506586396025656
2024-12-24 18:15:04.669883,,,0.34936547506665594
2024-12-24 18:15:04.702899,,,0.3397822587396623
2024-12-24 18:15:04.735930,,,0.32386761672523634
2024-12-24 18:15:04.771502,,,0.3636054894781222
2024-12-24 18:15:04.806502,,,0.37447013890928815
2024-12-24 18:15:04.847089,,,0.3541499789093595
2024-12-24 18:15:04.887184,,,0.35173245958638993
2024-12-24 18:15:04.922102,,,0.3351866705043682
2024-12-24 18:15:04.955945,,,0.3639706310125806
2024-12-24 18:15:04.988845,,,0.3529412192478747
2024-12-24 18:15:05.020844,,,0.3595829924461158
2024-12-24 18:15:05.054358,,,0.3553670749431569
2024-12-24 18:15:05.090354,,,0.3483456310125806
2024-12-24 18:15:05.125374,,,0.3541499789093595
2024-12-24 18:15:05.160911,,,0.3541583152816721
2024-12-24 18:15:05.197341,,,0.35031708235989684
2024-12-24 18:15:05.230264,,,0.36508904723897456
2024-12-24 18:15:05.264910,,,0.3541499789093595
2024-12-24 18:15:05.297808,,,0.3845073100555688
2024-12-24 18:15:05.329824,,,0.36049345900368046
2024-12-24 18:15:05.363182,,,0.3553670749431569
2024-12-24 18:15:05.397190,,,0.3639706310125806
2024-12-24 18:15:05.429192,,,0.3529412192478747
2024-12-24 18:15:05.464340,,,0.3452411710060497
2024-12-24 18:15:05.500339,,,0.34936547506665594
2024-12-24 18:15:05.533349,,,0.3375763925593684
2024-12-24 18:15:05.565893,,,0.33374047506665594
2024-12-24 18:15:05.598893,,,0.3483456310125806
2024-12-24 18:15:05.631897,,,0.36049345900368046
2024-12-24 18:15:05.666400,,,0.33513087688840265
2024-12-24 18:15:05.699402,,,0.33374047506665594
2024-12-24 18:15:05.733407,,,0.36049345900368046
2024-12-24 18:15:05.765945,,,0.36508904723897456
2024-12-24 18:15:05.798913,,,0.34678835090593696
2024-12-24 18:15:05.834044,,,0.3397822587396623
2024-12-24 18:15:05.870603,,,0.3748352804437466
2024-12-24 18:15:05.905589,,,0.3345314947668717
2024-12-24 18:15:05.938597,,,0.3351866705043682
2024-12-24 18:15:05.972771,,,0.3363479729222
2024-12-24 18:15:06.007774,,,0.329988883008419
2024-12-24 18:15:06.041743,,,0.3608661710060497
2024-12-24 18:15:06.073650,,,0.329988883008419
2024-12-24 18:15:06.107651,,,0.3608661710060497
2024-12-24 18:15:06.140640,,,0.3284536506224648
2024-12-24 18:15:06.172151,,,0.33336056036654343
2024-12-24 18:15:06.205164,,,0.3439579924461158
2024-12-24 18:15:06.239155,,,0.3439579924461158
2024-12-24 18:15:06.273663,,,0.3452411710060497
2024-12-24 18:15:06.310666,,,0.3439579924461158
2024-12-24 18:15:06.345886,,,0.3748352804437466
2024-12-24 18:15:06.383887,,,0.32386761672523634
2024-12-24 18:15:06.422888,,,0.32484727698280624
2024-12-24 18:15:06.460407,,,0.3250847127590336
2024-12-24 18:15:06.495405,,,0.33969150621247446
2024-12-24 18:15:06.531410,,,0.33374047506665594
2024-12-24 18:15:06.568926,,,0.33374047506665594
2024-12-24 18:15:06.607925,,,0.3529412192478747
2024-12-24 18:15:06.644436,,,0.32363018094900886
2024-12-24 18:15:06.681452,,,0.37611845900368046
2024-12-24 18:15:06.719438,,,0.37611845900368046
2024-12-24 18:15:06.754955,,,0.3383360633019501
2024-12-24 18:15:06.790954,,,0.34678835090593696
2024-12-24 18:15:06.826171,,,0.34936547506665594
2024-12-24 18:15:06.860681,,,0.32363018094900886
2024-12-24 18:15:06.896698,,,0.33374047506665594
2024-12-24 18:15:06.939714,,,0.3452411710060497
2024-12-24 18:15:06.982228,,,0.3103704940337799
2024-12-24 18:15:07.017227,,,0.314363883008419
2024-12-24 18:15:07.053742,,,0.34370593862009546
2024-12-24 18:15:07.091743,,,0.34936547506665594
2024-12-24 18:15:07.125854,,,0.36049345900368046
2024-12-24 18:15:07.163366,,,0.3595829924461158
2024-12-24 18:15:07.204379,,,0.3296161710060497
2024-12-24 18:15:07.241938,,,0.33374047506665594
2024-12-24 18:15:07.277951,,,0.3193727548969587
2024-12-24 18:15:07.312949,,,0.3193727548969587
2024-12-24 18:15:07.353482,,,0.305294934796846
2024-12-24 18:15:07.389507,,,0.3349977548969587
2024-12-24 18:15:07.425484,,,0.30519395033467095
2024-12-24 18:15:07.459982,,,0.34898556036654343
2024-12-24 18:15:07.505981,,,0.3439579924461158
2024-12-24 18:15:07.548540,,,0.36030050466500885
2024-12-24 18:15:07.585538,,,0.3468021582778422
2024-12-24 18:15:07.625539,,,0.36488106163464384
2024-12-24 18:15:07.668740,,,0.3452411710060497
2024-12-24 18:15:07.711339,,,0.3452411710060497
2024-12-24 18:15:07.755895,,,0.34936547506665594
2024-12-24 18:15:07.797890,,,0.3452411710060497
2024-12-24 18:15:07.835898,,,0.3452411710060497
2024-12-24 18:15:07.877984,,,0.33116335090593696
2024-12-24 18:15:07.918982,,,0.3736021175635602
2024-12-24 18:15:07.958514,,,0.36184768456489613
2024-12-24 18:15:07.992514,,,0.34242276006016165
2024-12-24 18:15:08.027500,,,0.3483456310125806
2024-12-24 18:15:08.063010,,,0.3592178509116574
2024-12-24 18:15:08.100007,,,0.3639706310125806
2024-12-24 18:15:08.135015,,,0.3645159201001854
2024-12-24 18:15:08.168523,,,0.37838687135109583
2024-12-24 18:15:08.206537,,,0.34936547506665594
2024-12-24 18:15:08.243036,,,0.3483456310125806
2024-12-24 18:15:08.279352,,,0.36526379554849026
2024-12-24 18:15:08.324355,,,0.3541583152816721
2024-12-24 18:15:08.369933,,,0.3529412192478747
2024-12-24 18:15:08.404929,,,0.3663061432727719
2024-12-24 18:15:08.438936,,,0.38433532890214606
2024-12-24 18:15:08.471975,,,0.340692732139012
2024-12-24 18:15:08.504974,,,0.3638058686790407
2024-12-24 18:15:08.537964,,,0.37611845900368046
2024-12-24 18:15:08.570869,,,0.3553670749431569
2024-12-24 18:15:08.603855,,,0.31189143077590264
2024-12-24 18:15:08.638861,,,0.27531557581100063
2024-12-24 18:15:08.672392,,,0.2591199717382556
2024-12-24 18:15:08.706392,,,0.28920685009135083
2024-12-24 18:15:08.738399,,,0.3027507702666272
2024-12-24 18:15:08.773926,,,0.32903016920315714
2024-12-24 18:15:08.807927,,,0.3156037652848297
2024-12-24 18:15:08.840033,,,0.32298761456262975
2024-12-24 18:15:08.874039,,,0.3605010294715913
2024-12-24 18:15:08.911217,,,0.3140595983963703
2024-12-24 18:15:08.947799,,,0.329988883008419
2024-12-24 18:15:08.980780,,,0.34625010001467316
2024-12-24 18:15:09.013778,,,0.3439579924461158
2024-12-24 18:15:09.048493,,,0.3592102804437466
2024-12-24 18:15:09.083518,,,0.3365870462059436
2024-12-24 18:15:09.116434,,,0.3452411710060497
2024-12-24 18:15:09.151986,,,0.3334057619934024
2024-12-24 18:15:09.185005,,,0.3296161710060497
2024-12-24 18:15:09.220090,,,0.3452411710060497
2024-12-24 18:15:09.252836,,,0.3595829924461158
2024-12-24 18:15:09.285930,,,0.3449064579327962
2024-12-24 18:15:09.319248,,,0.314363883008419
2024-12-24 18:15:09.352984,,,0.32363018094900886
2024-12-24 18:15:09.385981,,,0.3483015268553896
2024-12-24 18:15:09.418392,,,0.3193727548969587
2024-12-24 18:15:09.452097,,,0.3795956310125806
2024-12-24 18:15:09.486202,,,0.34960291084288336
2024-12-24 18:15:09.518214,,,0.3325317154051711
2024-12-24 18:15:09.553152,,,0.3481567154051711
2024-12-24 18:15:09.586626,,,0.34370593862009546
2024-12-24 18:15:09.619608,,,0.32653254570426204
2024-12-24 18:15:09.654633,,,0.33374047506665594
2024-12-24 18:15:09.687542,,,0.33397791084288336
2024-12-24 18:15:09.721260,,,0.3325317154051711
2024-12-24 18:15:09.755219,,,0.3179265594592465
2024-12-24 18:15:09.789119,,,0.33374047506665594
2024-12-24 18:15:09.823701,,,0.329988883008419
2024-12-24 18:15:09.857383,,,0.34983675924134383
2024-12-24 18:15:09.889916,,,0.3589657970856371
2024-12-24 18:15:09.924328,,,0.3449064579327962
2024-12-24 18:15:09.957729,,,0.36215933554195934
2024-12-24 18:15:09.991729,,,0.36050344497965625
2024-12-24 18:15:10.025744,,,0.351756161649317
2024-12-24 18:15:10.061458,,,0.33910528273365936
2024-12-24 18:15:10.093374,,,0.3382689766972944
2024-12-24 18:15:10.126356,,,0.3608661710060497
2024-12-24 18:15:10.160158,,,0.3639706310125806
2024-12-24 18:15:10.193152,,,0.3382689766972944
2024-12-24 18:15:10.226068,,,0.3608661710060497
2024-12-24 18:15:10.262689,,,0.33979059511197485
2024-12-24 18:15:10.296146,,,0.3774116235395901
2024-12-24 18:15:10.329168,,,0.37721615086447613
2024-12-24 18:15:10.362658,,,0.3608661710060497
2024-12-24 18:15:10.395673,,,0.37611845900368046
2024-12-24 18:15:10.429658,,,0.34960291084288336
2024-12-24 18:15:10.463447,,,0.3490003335321975
2024-12-24 18:15:10.498450,,,0.2962968592371075
2024-12-24 18:15:10.532482,2024-12-24 18:15:10.598957,0.066475,0.2704914420190221
2024-12-24 18:15:10.598957,,,0.2704914420190221
2024-12-24 18:15:10.632961,,,0.2742032059035131
2024-12-24 18:15:10.667176,,,0.3112934182365106
2024-12-24 18:15:10.699538,,,0.3334057619934024
2024-12-24 18:15:10.734559,,,0.3351866705043682
2024-12-24 18:15:10.768118,,,0.36049345900368046
2024-12-24 18:15:10.803066,,,0.3452411710060497
2024-12-24 18:15:10.838069,,,0.3334057619934024
2024-12-24 18:15:10.873599,,,0.33397791084288336
2024-12-24 18:15:10.908581,,,0.36488106163464384
2024-12-24 18:15:10.944586,,,0.3541499789093595
2024-12-24 18:15:10.984698,,,0.3639706310125806
2024-12-24 18:15:11.025678,,,0.3351866705043682
2024-12-24 18:15:11.062644,,,0.32507637638672116
2024-12-24 18:15:11.098646,,,0.3670215620798855
2024-12-24 18:15:11.136628,,,0.3774116235395901
2024-12-24 18:15:11.177139,,,0.35384545652847643
2024-12-24 18:15:11.213138,,,0.3636054894781222
2024-12-24 18:15:11.248654,,,0.36610489533907425
2024-12-24 18:15:11.286134,,,0.364814249139607
2024-12-24 18:15:11.324379,,,0.3806048785246133
2024-12-24 18:15:11.359911,,,0.36488106163464384
2024-12-24 18:15:11.397914,,,0.3259189185418341
2024-12-24 18:15:11.436935,,,0.37592550466500885
2024-12-24 18:15:11.472125,,,0.3137398822764107
2024-12-24 18:15:11.508126,,,0.27311728231637267
2024-12-24 18:15:11.543160,,,0.3066288758553717
2024-12-24 18:15:11.579202,,,0.3121957153879513
2024-12-24 18:15:11.615184,,,0.3361398058970261
2024-12-24 18:15:11.650718,,,0.36508904723897456
2024-12-24 18:15:11.688720,,,0.3027507702666272
2024-12-24 18:15:11.726719,,,0.2996590491648701
2024-12-24 18:15:11.762233,,,0.2514329241062449
2024-12-24 18:15:11.797466,2024-12-24 18:15:11.837337,0.039871,0.2538470508005519
2024-12-24 18:15:11.837337,,,0.2538470508005519
2024-12-24 18:15:11.876844,,,0.31683122906475736
2024-12-24 18:15:11.911844,,,0.3056580832920369
2024-12-24 18:15:11.950363,,,0.32470392276160126
2024-12-24 18:15:11.986362,,,0.3505492261705535
2024-12-24 18:15:12.025362,,,0.37592550466500885
2024-12-24 18:15:12.059878,,,0.3605844538152058
2024-12-24 18:15:12.096031,,,0.3541583152816721
2024-12-24 18:15:12.134037,,,0.33457555614677625
2024-12-24 18:15:12.176550,,,0.37840498377205134
2024-12-24 18:15:12.215553,,,0.3529412192478747
2024-12-24 18:15:12.249933,,,0.3504465289699098
2024-12-24 18:15:12.286398,,,0.36610489533907425
2024-12-24 18:15:12.325300,,,0.35072897505222567
2024-12-24 18:15:12.360352,,,0.35384545652847643
2024-12-24 18:15:12.397447,,,0.3322775212794763
2024-12-24 18:15:12.431443,,,0.364814249139607
2024-12-24 18:15:12.466077,,,0.3339239788134337
2024-12-24 18:15:12.499078,,,0.3394440965564184
2024-12-24 18:15:12.532987,,,0.3633173447017616
2024-12-24 18:15:12.571505,,,0.37396542442667785
2024-12-24 18:15:12.609503,,,0.33811829598737364
2024-12-24 18:15:12.645269,,,0.3477227731629664
2024-12-24 18:15:12.678978,,,0.35837085288788273
2024-12-24 18:15:12.715026,,,0.3324835705764776
2024-12-24 18:15:12.752619,,,0.34907066898185757
2024-12-24 18:15:12.788601,,,0.340692732139012
2024-12-24 18:15:12.821603,,,0.33794719211857294
2024-12-24 18:15:12.854143,,,0.3535635478708638
2024-12-24 18:15:12.886501,,,0.35114997592704483
2024-12-24 18:15:12.919501,,,0.3535635478708638
2024-12-24 18:15:12.952924,,,0.35885771114213666
2024-12-24 18:15:12.984771,,,0.3646079909012288
2024-12-24 18:15:13.017771,,,0.364814249139607
2024-12-24 18:15:13.052354,,,0.3629966318155473
2024-12-24 18:15:13.086355,,,0.35384545652847643
2024-12-24 18:15:13.119358,,,0.37396542442667785
2024-12-24 18:15:13.153040,,,0.34798791240012866
2024-12-24 18:15:13.188034,,,0.368525962016344
2024-12-24 18:15:13.221036,,,0.38955999596547297
2024-12-24 18:15:13.255549,,,0.3804088206784021
2024-12-24 18:15:13.289549,,,0.36647255520997507
2024-12-24 18:15:13.322551,,,0.364814249139607
2024-12-24 18:15:13.357119,,,0.3649756507721296
2024-12-24 18:15:13.390381,,,0.364814249139607
2024-12-24 18:15:13.423380,,,0.3633173447017616
2024-12-24 18:15:13.457145,,,0.37930748623621996
2024-12-24 18:15:13.491162,,,0.349435810516316
2024-12-24 18:15:13.526145,,,0.37930748623621996
2024-12-24 18:15:13.561764,,,0.37891191624055665
2024-12-24 18:15:13.594765,,,0.37433056596113623
2024-12-24 18:15:13.626764,,,0.39322466318732674
2024-12-24 18:15:13.661507,,,0.3804088206784021
2024-12-24 18:15:13.697505,,,0.3792000610169173
2024-12-24 18:15:13.735626,,,0.364814249139607
2024-12-24 18:15:13.768085,,,0.3776300916485316
2024-12-24 18:15:13.801084,,,0.3936344137763881
2024-12-24 18:15:13.837106,,,0.39322466318732674
2024-12-24 18:15:13.870793,,,0.37447013890928815
2024-12-24 18:15:13.904779,,,0.3659995206383243
2024-12-24 18:15:13.939787,,,0.3680723689806004
2024-12-24 18:15:13.973289,,,0.3639706310125806
2024-12-24 18:15:14.007285,,,0.39322466318732674
2024-12-24 18:15:14.040383,,,0.3636054894781222
2024-12-24 18:15:14.076951,,,0.3651793906740654
2024-12-24 18:15:14.109950,,,0.310116725383044
2024-12-24 18:15:14.144943,,,0.3483456310125806
2024-12-24 18:15:14.181479,,,0.34960291084288336
2024-12-24 18:15:14.219476,,,0.3482490583005269
2024-12-24 18:15:14.252049,,,0.3495550420504999
2024-12-24 18:15:14.285031,,,0.3284536506224648
2024-12-24 18:15:14.321045,,,0.2565437599499882
2024-12-24 18:15:14.357540,2024-12-24 18:15:14.430663,0.073123,0.2957890764128595
2024-12-24 18:15:14.430663,,,0.2957890764128595
2024-12-24 18:15:14.468253,,,0.2888837113913807
2024-12-24 18:15:14.506246,,,0.3152840491648701
2024-12-24 18:15:14.542252,,,0.314363883008419
2024-12-24 18:15:14.586764,,,0.32748600231469777
2024-12-24 18:15:14.620785,,,0.3325317154051711
2024-12-24 18:15:14.659336,,,0.3439579924461158
2024-12-24 18:15:14.701335,,,0.3104295107012144
2024-12-24 18:15:14.739343,,,0.3615099584802147
2024-12-24 18:15:14.774847,,,0.3595829924461158
2024-12-24 18:15:14.811865,,,0.3332483162069379
2024-12-24 18:15:14.848876,,,0.35055615564364045
2024-12-24 18:15:14.887916,,,0.32653254570426204
2024-12-24 18:15:14.925048,,,0.3499110650315523
2024-12-24 18:15:14.962574,,,0.33917118715935685
2024-12-24 18:15:14.999657,,,0.3468021582778422
2024-12-24 18:15:15.042663,,,0.34242276006016165
2024-12-24 18:15:15.087173,,,0.3735521018838127
2024-12-24 18:15:15.121188,,,0.3638058686790407
2024-12-24 18:15:15.155440,,,0.3403882404158677
2024-12-24 18:15:15.190061,,,0.33062510001467316
2024-12-24 18:15:15.225103,,,0.2807022876983124
2024-12-24 18:15:15.257597,2024-12-24 18:15:15.359603,0.102006,0.2516763517958838
2024-12-24 18:15:15.359603,,,0.2516763517958838
2024-12-24 18:15:15.395227,,,0.29386387840808764
2024-12-24 18:15:15.432531,,,0.3278207153879513
2024-12-24 18:15:15.469630,,,0.3278207153879513
2024-12-24 18:15:15.511630,,,0.34338485846554156
2024-12-24 18:15:15.547634,,,0.34782721370077974
2024-12-24 18:15:15.582763,,,0.3303208154026244
2024-12-24 18:15:15.623762,,,0.3420880469869081
2024-12-24 18:15:15.661275,,,0.34525115698202546
2024-12-24 18:15:15.696278,,,0.3439579924461158
2024-12-24 18:15:15.739286,,,0.3439579924461158
2024-12-24 18:15:15.778799,,,0.33336056036654343
2024-12-24 18:15:15.816799,,,0.34898556036654343
2024-12-24 18:15:15.856339,,,0.35867514539228806
2024-12-24 18:15:15.892340,,,0.3394839724775272
2024-12-24 18:15:15.927340,,,0.3774116235395901
2024-12-24 18:15:15.967861,,,0.37685100933001775
2024-12-24 18:15:16.006859,,,0.32532378604277723
2024-12-24 18:15:16.044866,,,0.34678835090593696
