Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:07:33.605129,,,0.39124673704669116
2024-12-24 18:07:33.641697,,,0.37683563705153794
2024-12-24 18:07:33.674699,,,0.3443543509357581
2024-12-24 18:07:33.706699,,,0.3257108830962472
2024-12-24 18:07:33.740165,,,0.36060981544591963
2024-12-24 18:07:33.773313,,,0.3682577473789501
2024-12-24 18:07:33.805759,,,0.40101483267669247
2024-12-24 18:07:33.839436,,,0.3682577473789501
2024-12-24 18:07:33.871985,,,0.3895750463529516
2024-12-24 18:07:33.904209,,,0.3915476325252045
2024-12-24 18:07:33.937919,,,0.34837170180969745
2024-12-24 18:07:33.971833,,,0.37964202370280997
2024-12-24 18:07:34.007925,,,0.40101483267669247
2024-12-24 18:07:34.042371,,,0.38957656606585067
2024-12-24 18:07:34.074472,,,0.37683563705153794
2024-12-24 18:07:34.107852,,,0.3779611588277282
2024-12-24 18:07:34.140588,,,0.3768371567644371
2024-12-24 18:07:34.175591,,,0.38660796797525576
2024-12-24 18:07:34.209479,,,0.37683563705153794
2024-12-24 18:07:34.244319,,,0.3783555949946197
2024-12-24 18:07:34.277504,,,0.37782117028121487
2024-12-24 18:07:34.313500,,,0.3895750463529516
2024-12-24 18:07:34.347028,,,0.37880822322379093
2024-12-24 18:07:34.381012,,,0.33563229250828386
2024-12-24 18:07:34.416060,,,0.3766716906937396
2024-12-24 18:07:34.448602,,,0.40205814407879437
2024-12-24 18:07:34.480709,,,0.40175876831318014
2024-12-24 18:07:34.514173,,,0.39056057958262846
2024-12-24 18:07:34.547640,,,0.3868479520054475
2024-12-24 18:07:34.582640,,,0.38748302337710666
2024-12-24 18:07:34.614741,,,0.3885895131232746
2024-12-24 18:07:34.650534,,,0.40101483267669247
2024-12-24 18:07:34.683530,,,0.3885895131232746
2024-12-24 18:07:34.715420,,,0.40071545691107824
2024-12-24 18:07:34.747649,,,0.38712594378780363
2024-12-24 18:07:34.783552,,,0.41280982076272754
2024-12-24 18:07:34.819845,,,0.3858046406033457
2024-12-24 18:07:34.855801,,,0.3999715212745907
2024-12-24 18:07:34.890801,,,0.386437908496732
2024-12-24 18:07:34.923703,,,0.3790347949245624
2024-12-24 18:07:34.957019,,,0.3480919402347791
2024-12-24 18:07:34.991385,,,0.34428673448943603
2024-12-24 18:07:35.025090,2024-12-24 18:07:35.121770,0.09668,0.25716048532714714
2024-12-24 18:07:35.121770,,,0.25716048532714714
2024-12-24 18:07:35.155398,,,0.2955738163763645
2024-12-24 18:07:35.190503,,,0.3333333333333333
2024-12-24 18:07:35.226508,,,0.3344828129208086
2024-12-24 18:07:35.262089,,,0.3055555555555556
2024-12-24 18:07:35.295154,,,0.3055555555555556
2024-12-24 18:07:35.329569,,,0.3472222222222222
2024-12-24 18:07:35.365269,,,0.3330767255342354
2024-12-24 18:07:35.399391,,,0.35923029276722307
2024-12-24 18:07:35.429590,,,0.3472222222222222
2024-12-24 18:07:35.462731,,,0.33563229250828386
2024-12-24 18:07:35.495730,,,0.3333333333333333
2024-12-24 18:07:35.530857,,,0.3194444444444444
2024-12-24 18:07:35.565941,,,0.3472222222222222
2024-12-24 18:07:35.601940,,,0.3333333333333333
2024-12-24 18:07:35.639048,,,0.3469656144231243
2024-12-24 18:07:35.679050,,,0.3384502923976608
2024-12-24 18:07:35.715060,,,0.315359477124183
2024-12-24 18:07:35.752246,2024-12-24 18:07:35.822146,0.0699,0.25158198506165624
2024-12-24 18:07:35.822146,,,0.25158198506165624
2024-12-24 18:07:35.861655,,,0.28594771241830064
2024-12-24 18:07:35.898653,,,0.3088235294117647
2024-12-24 18:07:35.933198,,,0.2955738163763645
2024-12-24 18:07:35.972199,,,0.3145424836601307
2024-12-24 18:07:36.007701,,,0.3157595796939281
2024-12-24 18:07:36.043215,,,0.3157595796939281
2024-12-24 18:07:36.083215,,,0.3443543509357581
2024-12-24 18:07:36.121221,,,0.3443543509357581
2024-12-24 18:07:36.158624,,,0.33422443532914836
2024-12-24 18:07:36.193626,,,0.3541582725043856
2024-12-24 18:07:36.228649,,,0.33396782753005044
2024-12-24 18:07:36.263193,,,0.3451972078887858
2024-12-24 18:07:36.300214,,,0.3351155373249634
2024-12-24 18:07:36.339677,,,0.3330767255342354
2024-12-24 18:07:36.375681,,,0.3333333333333333
2024-12-24 18:07:36.410662,,,0.3888888888888889
2024-12-24 18:07:36.446265,,,0.3611111111111111
2024-12-24 18:07:36.483265,,,0.40340408008894624
2024-12-24 18:07:36.523271,,,0.375
2024-12-24 18:07:36.560406,,,0.3472222222222222
2024-12-24 18:07:36.597380,,,0.29304193768878867
2024-12-24 18:07:36.634532,,,0.27915799605514646
2024-12-24 18:07:36.670516,,,0.25157886102680516
2024-12-24 18:07:36.705841,,,0.2718050548786759
2024-12-24 18:07:36.743362,,,0.3029647160577872
2024-12-24 18:07:36.780381,,,0.3247465077985032
2024-12-24 18:07:36.820369,,,0.3428327325210777
2024-12-24 18:07:36.858876,,,0.3428327325210777
2024-12-24 18:07:36.896890,,,0.3344828129208086
2024-12-24 18:07:36.934405,,,0.34524545293157316
2024-12-24 18:07:36.974389,,,0.3582999416119492
2024-12-24 18:07:37.013386,,,0.3440477283013105
2024-12-24 18:07:37.050529,,,0.3437911205022126
2024-12-24 18:07:37.089528,,,0.3585565494110471
2024-12-24 18:07:37.127536,,,0.3492414198222543
2024-12-24 18:07:37.168049,,,0.34668762264076824
2024-12-24 18:07:37.208047,,,0.3437911205022126
2024-12-24 18:07:37.244562,,,0.3173739239997937
2024-12-24 18:07:37.281609,,,0.2955738163763645
2024-12-24 18:07:37.322611,2024-12-24 18:07:37.409738,0.087127,0.32964846858281693
2024-12-24 18:07:37.409738,,,0.32964846858281693
2024-12-24 18:07:37.446632,,,0.32932247454483465
2024-12-24 18:07:37.482320,,,0.3394523901514444
2024-12-24 18:07:37.515215,,,0.3344828129208086
2024-12-24 18:07:37.549095,,,0.3437911205022126
2024-12-24 18:07:37.582089,,,0.3362632471198764
2024-12-24 18:07:37.615095,,,0.3353739149166236
2024-12-24 18:07:37.649693,,,0.3365233945040989
2024-12-24 18:07:37.686128,,,0.3353721451240613
2024-12-24 18:07:37.719227,,,0.3626883705709888
2024-12-24 18:07:37.753623,,,0.3353739149166236
2024-12-24 18:07:37.786608,,,0.3502269530519313
2024-12-24 18:07:37.819817,,,0.3440477283013105
2024-12-24 18:07:37.854159,,,0.3353739149166236
2024-12-24 18:07:37.886253,,,0.34402835689777583
2024-12-24 18:07:37.919373,,,0.3353739149166236
2024-12-24 18:07:37.951873,,,0.3469442304398661
2024-12-24 18:07:37.984865,,,0.34257612472197974
2024-12-24 18:07:38.016974,,,0.3440477283013105
2024-12-24 18:07:38.050705,,,0.3330767255342354
2024-12-24 18:07:38.083111,,,0.3330767255342354
2024-12-24 18:07:38.117120,,,0.38712594378780363
2024-12-24 18:07:38.151748,,,0.3437911205022126
2024-12-24 18:07:38.185852,,,0.37216744651757994
2024-12-24 18:07:38.222314,,,0.34398221210855295
2024-12-24 18:07:38.255282,,,0.3541582725043856
2024-12-24 18:07:38.288174,,,0.2777777777777778
2024-12-24 18:07:38.322219,2024-12-24 18:07:38.419700,0.097481,0.25716048532714714
2024-12-24 18:07:38.419700,,,0.25716048532714714
2024-12-24 18:07:38.452300,,,0.2953200477256286
2024-12-24 18:07:38.485403,,,0.2808679340234233
2024-12-24 18:07:38.518694,,,0.29411764705882354
2024-12-24 18:07:38.554340,,,0.32964846858281693
2024-12-24 18:07:38.588451,,,0.31690905928140334
2024-12-24 18:07:38.620422,,,0.3443543509357581
2024-12-24 18:07:38.656902,,,0.34402835689777583
2024-12-24 18:07:38.691917,,,0.34428673448943603
2024-12-24 18:07:38.725082,,,0.34288064710286287
2024-12-24 18:07:38.758588,,,0.3437238345168927
2024-12-24 18:07:38.792588,,,0.3440477283013105
2024-12-24 18:07:38.825590,,,0.3547621232692877
2024-12-24 18:07:38.859158,,,0.3449388302971256
2024-12-24 18:07:38.893171,,,0.3625261940057528
2024-12-24 18:07:38.926158,,,0.38712594378780363
2024-12-24 18:07:38.959713,,,0.3594476514068622
2024-12-24 18:07:38.993005,,,0.36198082912366797
2024-12-24 18:07:39.026421,,,0.3617028373413119
2024-12-24 18:07:39.059910,,,0.3615406607760759
2024-12-24 18:07:39.091911,,,0.3502480869555263
2024-12-24 18:07:39.124915,,,0.37570906116021996
2024-12-24 18:07:39.160200,,,0.3768552512422338
2024-12-24 18:07:39.193201,,,0.3480919402347791
2024-12-24 18:07:39.226254,,,0.3351155373249634
2024-12-24 18:07:39.258957,,,0.36083311932875506
2024-12-24 18:07:39.291820,,,0.3648548964896546
2024-12-24 18:07:39.326106,,,0.36059536120177516
2024-12-24 18:07:39.359670,,,0.37852694193597336
2024-12-24 18:07:39.392690,,,0.3626883705709888
2024-12-24 18:07:39.426887,,,0.33396782753005044
2024-12-24 18:07:39.459774,,,0.3492414198222543
2024-12-24 18:07:39.498980,,,0.3915476325252045
2024-12-24 18:07:39.534108,,,0.35024985674808856
2024-12-24 18:07:39.566570,,,0.3617028373413119
2024-12-24 18:07:39.602611,,,0.363932281392326
2024-12-24 18:07:39.638104,,,0.3763936989113835
2024-12-24 18:07:39.671104,,,0.3663667227274622
2024-12-24 18:07:39.704105,,,0.3775414087062965
2024-12-24 18:07:39.739157,,,0.37568615746406264
2024-12-24 18:07:39.772164,,,0.3395216861063766
2024-12-24 18:07:39.804179,,,0.37152613031347403
2024-12-24 18:07:39.837993,,,0.3351155373249634
2024-12-24 18:07:39.871893,,,0.3594476514068622
2024-12-24 18:07:39.904996,,,0.3437911205022126
2024-12-24 18:07:39.938433,,,0.3330767255342354
2024-12-24 18:07:39.972417,,,0.33396782753005044
2024-12-24 18:07:40.003418,,,0.3582999416119492
2024-12-24 18:07:40.037131,,,0.36055512754639896
2024-12-24 18:07:40.070711,,,0.3328201177351375
2024-12-24 18:07:40.105647,,,0.36496127632781217
2024-12-24 18:07:40.139565,,,0.3611111111111111
2024-12-24 18:07:40.171475,,,0.3328201177351375
2024-12-24 18:07:40.204560,,,0.3513301953521468
2024-12-24 18:07:40.237607,,,0.3328201177351375
2024-12-24 18:07:40.270629,,,0.34668762264076824
2024-12-24 18:07:40.305715,,,0.3489830422305941
2024-12-24 18:07:40.338720,,,0.34837170180969745
2024-12-24 18:07:40.372930,,,0.3351155373249634
2024-12-24 18:07:40.408760,,,0.3671687667171314
2024-12-24 18:07:40.445348,,,0.33396782753005044
2024-12-24 18:07:40.482348,,,0.33396782753005044
2024-12-24 18:07:40.520371,,,0.3353739149166236
2024-12-24 18:07:40.558868,,,0.36154066077607583
2024-12-24 18:07:40.599869,,,0.3469656144231243
2024-12-24 18:07:40.634870,,,0.34783533243568115
2024-12-24 18:07:40.669930,,,0.366932342787166
2024-12-24 18:07:40.707930,,,0.359514937392182
2024-12-24 18:07:40.744444,,,0.34668762264076824
2024-12-24 18:07:40.779445,,,0.366932342787166
2024-12-24 18:07:40.818444,,,0.36496127632781217
2024-12-24 18:07:40.854987,,,0.3450061162824454
2024-12-24 18:07:40.892989,,,0.33422443532914836
2024-12-24 18:07:40.932028,,,0.3330767255342354
2024-12-24 18:07:40.967100,,,0.3328201177351375
2024-12-24 18:07:41.004103,,,0.3437911205022126
2024-12-24 18:07:41.046623,,,0.349077473464456
2024-12-24 18:07:41.081624,,,0.36055512754639896
2024-12-24 18:07:41.117622,,,0.3582999416119492
2024-12-24 18:07:41.152168,,,0.3879956618003605
2024-12-24 18:07:41.189140,,,0.351116285255184
2024-12-24 18:07:41.226143,,,0.3648216135955787
2024-12-24 18:07:41.262652,,,0.37216744651757994
2024-12-24 18:07:41.298653,,,0.3617028373413119
2024-12-24 18:07:41.334657,,,0.3492610340129502
2024-12-24 18:07:41.374200,,,0.3768552512422338
2024-12-24 18:07:41.412199,,,0.3626883705709888
2024-12-24 18:07:41.448415,,,0.3868479520054475
2024-12-24 18:07:41.485795,,,0.40175876831318014
2024-12-24 18:07:41.520797,,,0.33537568470918594
2024-12-24 18:07:41.557315,,,0.39026120381701424
2024-12-24 18:07:41.600316,,,0.4040322499639465
2024-12-24 18:07:41.641373,,,0.40071545691107824
2024-12-24 18:07:41.677375,,,0.3455038305232334
2024-12-24 18:07:41.711374,,,0.27892960426948415
2024-12-24 18:07:41.746400,2024-12-24 18:07:41.848574,0.102174,0.2661620516704821
2024-12-24 18:07:41.848574,,,0.2661620516704821
2024-12-24 18:07:41.882626,,,0.3244673622826937
2024-12-24 18:07:41.916079,,,0.3443543509357581
2024-12-24 18:07:41.951701,,,0.3304654620468692
2024-12-24 18:07:41.985703,,,0.3443543509357581
2024-12-24 18:07:42.019699,,,0.3443543509357581
2024-12-24 18:07:42.056528,,,0.34837170180969745
2024-12-24 18:07:42.089528,,,0.35165771392722406
2024-12-24 18:07:42.122531,,,0.3443543509357581
2024-12-24 18:07:42.156288,,,0.3455038305232334
2024-12-24 18:07:42.190979,,,0.3351155373249634
2024-12-24 18:07:42.221084,,,0.3351155373249634
2024-12-24 18:07:42.255688,,,0.32565038417059056
2024-12-24 18:07:42.291688,,,0.36200221310692615
2024-12-24 18:07:42.324905,,,0.3504105136004255
2024-12-24 18:07:42.357441,,,0.36020971287617454
2024-12-24 18:07:42.389439,,,0.34524545293157316
2024-12-24 18:07:42.422508,,,0.3455038305232334
2024-12-24 18:07:42.455235,,,0.33422620512171064
2024-12-24 18:07:42.489234,,,0.35050823433974876
2024-12-24 18:07:42.526262,,,0.3506205851833582
2024-12-24 18:07:42.559886,,,0.375
2024-12-24 18:07:42.595886,,,0.3729491221775882
2024-12-24 18:07:42.629890,,,0.3328201177351375
2024-12-24 18:07:42.665530,,,0.3330767255342354
2024-12-24 18:07:42.699531,,,0.3472222222222222
2024-12-24 18:07:42.731535,,,0.3898759418314649
2024-12-24 18:07:42.764057,,,0.375
2024-12-24 18:07:42.796128,,,0.3328201177351375
2024-12-24 18:07:42.827256,,,0.3622605906985864
2024-12-24 18:07:42.864666,,,0.3608545033120132
2024-12-24 18:07:42.900665,,,0.32456140350877194
2024-12-24 18:07:42.934695,,,0.3508771929824561
2024-12-24 18:07:42.970257,,,0.3654970760233918
2024-12-24 18:07:43.006272,,,0.32456140350877194
2024-12-24 18:07:43.040437,,,0.3472222222222222
2024-12-24 18:07:43.072444,,,0.33422620512171064
2024-12-24 18:07:43.108887,,,0.32456140350877194
2024-12-24 18:07:43.143387,,,0.3786549707602339
2024-12-24 18:07:43.179408,,,0.3328201177351375
2024-12-24 18:07:43.215506,,,0.3243431660349577
2024-12-24 18:07:43.250552,,,0.32456140350877194
2024-12-24 18:07:43.285566,,,0.3784003603741173
2024-12-24 18:07:43.323552,,,0.33396782753005044
2024-12-24 18:07:43.362068,,,0.3328201177351375
2024-12-24 18:07:43.397069,,,0.3888888888888889
2024-12-24 18:07:43.431073,,,0.391850047716617
2024-12-24 18:07:43.468585,,,0.39066467078753264
2024-12-24 18:07:43.505585,,,0.36538417617121377
2024-12-24 18:07:43.541099,,,0.36184155625458925
2024-12-24 18:07:43.581107,,,0.3252342680307727
2024-12-24 18:07:43.618122,,,0.3531079967553115
2024-12-24 18:07:43.660639,,,0.36184155625458925
2024-12-24 18:07:43.700622,,,0.33943734534023684
2024-12-24 18:07:43.739623,,,0.3531079967553115
2024-12-24 18:07:43.778285,,,0.3628286091971653
2024-12-24 18:07:43.819288,,,0.3243431660349577
2024-12-24 18:07:43.857943,,,0.3632476436411624
2024-12-24 18:07:43.893370,,,0.3330767255342354
2024-12-24 18:07:43.929375,,,0.3353739149166236
2024-12-24 18:07:43.972138,,,0.37964202370280997
2024-12-24 18:07:44.018140,,,0.38032666145397354
2024-12-24 18:07:44.056479,,,0.3266421252099082
2024-12-24 18:07:44.090506,,,0.3654970760233918
2024-12-24 18:07:44.124486,,,0.3537926345064751
2024-12-24 18:07:44.157455,,,0.3330767255342354
2024-12-24 18:07:44.190130,,,0.36519770025777754
2024-12-24 18:07:44.222131,,,0.34837170180969745
2024-12-24 18:07:44.257156,,,0.3608545033120132
2024-12-24 18:07:44.290451,,,0.3330767255342354
2024-12-24 18:07:44.323344,,,0.3570261437908497
2024-12-24 18:07:44.357029,,,0.3406282537212982
2024-12-24 18:07:44.392153,,,0.3895750463529516
2024-12-24 18:07:44.426167,,,0.3888888888888889
2024-12-24 18:07:44.458804,,,0.3783555949946197
2024-12-24 18:07:44.492016,,,0.375
2024-12-24 18:07:44.525134,,,0.37959007354793756
2024-12-24 18:07:44.557647,,,0.376696114102796
2024-12-24 18:07:44.591646,,,0.37929069778232327
2024-12-24 18:07:44.624910,,,0.3783555949946197
2024-12-24 18:07:44.658432,,,0.3786549707602339
2024-12-24 18:07:44.690335,,,0.3888888888888889
2024-12-24 18:07:44.724322,,,0.3783555949946197
2024-12-24 18:07:44.760087,,,0.3895750463529516
2024-12-24 18:07:44.796085,,,0.3882901373576604
2024-12-24 18:07:44.833168,,,0.3885895131232746
2024-12-24 18:07:44.868693,,,0.3783555949946197
2024-12-24 18:07:44.904888,,,0.3783555949946197
2024-12-24 18:07:44.939893,,,0.31027969872930566
2024-12-24 18:07:44.975263,,,0.280639542237761
2024-12-24 18:07:45.010263,2024-12-24 18:07:45.081347,0.071084,0.2720588235294118
2024-12-24 18:07:45.081347,,,0.2720588235294118
2024-12-24 18:07:45.116566,,,0.30669560276183777
2024-12-24 18:07:45.152331,,,0.3431372549019608
2024-12-24 18:07:45.187338,,,0.3208197154665664
2024-12-24 18:07:45.223340,,,0.30693082657767756
2024-12-24 18:07:45.259856,,,0.3440977431366602
2024-12-24 18:07:45.293859,,,0.33422443532914836
2024-12-24 18:07:45.329879,,,0.34288064710286287
2024-12-24 18:07:45.364552,,,0.3451972078887858
2024-12-24 18:07:45.404549,,,0.33558242111119674
2024-12-24 18:07:45.441579,,,0.3362632471198764
2024-12-24 18:07:45.477098,,,0.3351155373249634
2024-12-24 18:07:45.514096,,,0.3351155373249634
2024-12-24 18:07:45.554393,,,0.34127672394578434
2024-12-24 18:07:45.592393,,,0.3263819778256857
2024-12-24 18:07:45.630397,,,0.3757075414473209
2024-12-24 18:07:45.675553,,,0.40101483267669247
2024-12-24 18:07:45.712532,,,0.38724994720344347
2024-12-24 18:07:45.748159,,,0.3895750463529516
2024-12-24 18:07:45.786164,,,0.4030451970213704
2024-12-24 18:07:45.824058,,,0.3925346854677806
2024-12-24 18:07:45.859624,,,0.3922322702763681
2024-12-24 18:07:45.898720,,,0.3915476325252045
2024-12-24 18:07:45.936742,,,0.40205814407879437
2024-12-24 18:07:45.972916,,,0.40101483267669247
2024-12-24 18:07:46.012015,,,0.3885895131232746
2024-12-24 18:07:46.047373,,,0.4030451970213704
2024-12-24 18:07:46.083373,,,0.40205814407879437
2024-12-24 18:07:46.123373,,,0.40340408008894624
2024-12-24 18:07:46.160894,,,0.40175876831318014
2024-12-24 18:07:46.200893,,,0.39056057958262846
2024-12-24 18:07:46.238896,,,0.36083311932875506
2024-12-24 18:07:46.274406,,,0.39056361900842673
2024-12-24 18:07:46.316406,,,0.3885895131232746
2024-12-24 18:07:46.355958,,,0.38121133379970384
2024-12-24 18:07:46.391048,,,0.38032666145397354
2024-12-24 18:07:46.423943,,,0.3783555949946197
2024-12-24 18:07:46.457484,,,0.3882901373576604
2024-12-24 18:07:46.489483,,,0.38957656606585067
2024-12-24 18:07:46.523501,,,0.3885895131232746
2024-12-24 18:07:46.559255,,,0.3783555949946197
2024-12-24 18:07:46.593523,,,0.3885895131232746
2024-12-24 18:07:46.626524,,,0.3885895131232746
2024-12-24 18:07:46.658469,,,0.35302533875061237
2024-12-24 18:07:46.691470,,,0.3783555949946197
2024-12-24 18:07:46.726362,,,0.3885895131232746
2024-12-24 18:07:46.764231,,,0.3885895131232746
2024-12-24 18:07:46.799227,,,0.39218310901771525
2024-12-24 18:07:46.832330,,,0.38748302337710666
2024-12-24 18:07:46.864816,,,0.3882901373576604
2024-12-24 18:07:46.897667,,,0.39056057958262846
2024-12-24 18:07:46.932143,,,0.3895750463529516
2024-12-24 18:07:46.967408,,,0.39026120381701424
2024-12-24 18:07:47.001327,,,0.3892756705873373
2024-12-24 18:07:47.036865,,,0.37810098460850305
2024-12-24 18:07:47.070576,,,0.3895750463529516
2024-12-24 18:07:47.103578,,,0.39026120381701424
2024-12-24 18:07:47.136789,,,0.3892756705873373
2024-12-24 18:07:47.171209,,,0.3502269530519313
2024-12-24 18:07:47.203209,,,0.3205939240319197
2024-12-24 18:07:47.237414,,,0.2791530487998998
2024-12-24 18:07:47.272071,,,0.28232410334096425
2024-12-24 18:07:47.305964,,,0.3247465077985032
2024-12-24 18:07:47.338097,,,0.3318407330689912
2024-12-24 18:07:47.371527,,,0.314307259844291
2024-12-24 18:07:47.404506,,,0.329391860783719
2024-12-24 18:07:47.439715,,,0.3353739149166236
2024-12-24 18:07:47.474294,,,0.3353641836373825
2024-12-24 18:07:47.506329,,,0.3472222222222222
2024-12-24 18:07:47.539470,,,0.3508771929824561
2024-12-24 18:07:47.573215,,,0.37617750139828277
2024-12-24 18:07:47.608213,,,0.3508771929824561
2024-12-24 18:07:47.643134,,,0.36083311932875506
2024-12-24 18:07:47.675466,,,0.35249079075876544
2024-12-24 18:07:47.707452,,,0.3769741058851521
2024-12-24 18:07:47.740666,,,0.3506205851833582
2024-12-24 18:07:47.778097,,,0.376696114102796
2024-12-24 18:07:47.812414,,,0.3611111111111111
2024-12-24 18:07:47.848425,,,0.37570906116021996
2024-12-24 18:07:47.885792,,,0.36448809008898897
2024-12-24 18:07:47.919696,,,0.37570906116021996
2024-12-24 18:07:47.951518,,,0.3611111111111111
2024-12-24 18:07:47.984596,,,0.3768552512422338
2024-12-24 18:07:48.016700,,,0.36055512754639896
2024-12-24 18:07:48.048883,,,0.3863666541474401
2024-12-24 18:07:48.081986,,,0.36451147148522844
2024-12-24 18:07:48.114884,,,0.3784003603741173
2024-12-24 18:07:48.148404,,,0.34524545293157316
2024-12-24 18:07:48.180372,,,0.28740388173584164
2024-12-24 18:07:48.213370,,,0.25160423789187875
2024-12-24 18:07:48.246270,2024-12-24 18:07:48.313789,0.067519,0.2710279902327779
2024-12-24 18:07:48.313789,,,0.2710279902327779
2024-12-24 18:07:48.345816,,,0.3029647160577872
2024-12-24 18:07:48.379443,,,0.311240513307531
2024-12-24 18:07:48.413328,,,0.34288064710286287
2024-12-24 18:07:48.445484,,,0.34811332421803726
2024-12-24 18:07:48.479143,,,0.35863164433617867
2024-12-24 18:07:48.515047,,,0.3521209438127355
2024-12-24 18:07:48.550856,,,0.34398221210855295
2024-12-24 18:07:48.584758,,,0.27297794117647056
2024-12-24 18:07:48.617743,2024-12-24 18:07:48.652608,0.034865,0.251375271022122
2024-12-24 18:07:48.652608,,,0.251375271022122
2024-12-24 18:07:48.686601,,,0.2955738163763645
2024-12-24 18:07:48.720598,,,0.2925907566087464
2024-12-24 18:07:48.754234,,,0.34402835689777583
2024-12-24 18:07:48.786249,,,0.35506874590373527
2024-12-24 18:07:48.819249,,,0.3428327325210777
2024-12-24 18:07:48.854089,,,0.3547621232692877
2024-12-24 18:07:48.888468,,,0.358734239250717
2024-12-24 18:07:48.923392,,,0.3868380110664771
2024-12-24 18:07:48.956801,,,0.3631499229018391
2024-12-24 18:07:48.988802,,,0.3491003771606133
2024-12-24 18:07:49.021671,,,0.3531079967553115
2024-12-24 18:07:49.055219,,,0.3875950209178318
2024-12-24 18:07:49.087205,,,0.33823205492384656
2024-12-24 18:07:49.121326,,,0.40036614932395836
2024-12-24 18:07:49.154036,,,0.3632476436411624
2024-12-24 18:07:49.187495,,,0.3553753685381829
2024-12-24 18:07:49.221594,,,0.3631499229018391
2024-12-24 18:07:49.257595,,,0.37570906116021996
2024-12-24 18:07:49.293873,,,0.39086299477404096
2024-12-24 18:07:49.326555,,,0.3925346854677806
2024-12-24 18:07:49.361588,,,0.38933827461934045
2024-12-24 18:07:49.397687,,,0.3766945943898969
2024-12-24 18:07:49.432674,,,0.36002133098298905
2024-12-24 18:07:49.470786,,,0.39056361900842673
2024-12-24 18:07:49.507788,,,0.39056057958262846
2024-12-24 18:07:49.544794,,,0.3628286091971653
2024-12-24 18:07:49.580860,,,0.3768552512422338
2024-12-24 18:07:49.614861,,,0.37852694193597336
2024-12-24 18:07:49.657912,,,0.39154915223810366
2024-12-24 18:07:49.693913,,,0.3579366171901994
2024-12-24 18:07:49.726913,,,0.3449388302971256
2024-12-24 18:07:49.763035,,,0.37557034224694263
2024-12-24 18:07:49.800444,,,0.402744301542857
2024-12-24 18:07:49.842452,,,0.38290813846479005
2024-12-24 18:07:49.880967,,,0.36822763297692246
2024-12-24 18:07:49.916967,,,0.37129666776291814
2024-12-24 18:07:49.957485,,,0.375
2024-12-24 18:07:49.996502,,,0.3608117353454968
2024-12-24 18:07:50.036848,,,0.34257612472197974
2024-12-24 18:07:50.075167,,,0.37442263245202967
2024-12-24 18:07:50.111165,,,0.33396782753005044
2024-12-24 18:07:50.148171,,,0.3819976650654403
2024-12-24 18:07:50.188675,,,0.3786549707602339
2024-12-24 18:07:50.232691,,,0.40131385032819694
2024-12-24 18:07:50.274198,,,0.36960264710325375
2024-12-24 18:07:50.312202,,,0.3882901373576604
2024-12-24 18:07:50.352302,,,0.3654985244278045
2024-12-24 18:07:50.394302,,,0.37274112609370685
2024-12-24 18:07:50.433305,,,0.35863164433617867
2024-12-24 18:07:50.472347,,,0.3771365325300513
2024-12-24 18:07:50.510347,,,0.3768371567644371
2024-12-24 18:07:50.548353,,,0.3863666541474401
2024-12-24 18:07:50.592447,,,0.359514937392182
2024-12-24 18:07:50.636453,,,0.3732370548989147
2024-12-24 18:07:50.679572,,,0.34668762264076824
2024-12-24 18:07:50.718573,,,0.3440977431366602
2024-12-24 18:07:50.764761,,,0.36087650343973804
2024-12-24 18:07:50.823759,,,0.3729804470998168
2024-12-24 18:07:50.861274,,,0.3866660299130544
2024-12-24 18:07:50.901276,,,0.38825014647512524
2024-12-24 18:07:50.940302,,,0.3874238125735514
2024-12-24 18:07:50.979805,,,0.3611111111111111
2024-12-24 18:07:51.016662,,,0.38724994720344347
2024-12-24 18:07:51.053174,,,0.36154066077607583
2024-12-24 18:07:51.088174,,,0.3776492078181967
2024-12-24 18:07:51.123173,,,0.43234243025189134
2024-12-24 18:07:51.157016,,,0.36960474735681825
2024-12-24 18:07:51.191931,,,0.36960474735681825
2024-12-24 18:07:51.225909,,,0.4138604101634795
2024-12-24 18:07:51.263650,,,0.4124527411734245
2024-12-24 18:07:51.298694,,,0.3730848454926279
2024-12-24 18:07:51.331648,,,0.3882901373576604
2024-12-24 18:07:51.365228,,,0.29677621704316953
2024-12-24 18:07:51.400213,2024-12-24 18:07:51.470197,0.069984,0.26172835900552693
2024-12-24 18:07:51.470197,,,0.26172835900552693
2024-12-24 18:07:51.504258,,,0.30644665755137057
2024-12-24 18:07:51.536313,,,0.34402835689777583
2024-12-24 18:07:51.570598,,,0.3393869410543049
2024-12-24 18:07:51.604596,,,0.3608545033120132
2024-12-24 18:07:51.637601,,,0.4009585742171667
2024-12-24 18:07:51.671169,,,0.3641369758444152
2024-12-24 18:07:51.704184,,,0.38428525284468584
2024-12-24 18:07:51.739187,,,0.3694426287571553
2024-12-24 18:07:51.771678,,,0.3888888888888889
2024-12-24 18:07:51.803679,,,0.3768552512422338
2024-12-24 18:07:51.835693,,,0.39056057958262846
2024-12-24 18:07:51.868300,,,0.41349965953207196
2024-12-24 18:07:51.901194,,,0.3328201177351375
2024-12-24 18:07:51.936268,,,0.35202667256993136
2024-12-24 18:07:51.973834,,,0.353851649869938
2024-12-24 18:07:52.009836,,,0.3885895131232746
2024-12-24 18:07:52.043511,,,0.3619612149329721
