Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:27:39.873664,,,0.37442263245202967
2024-12-24 18:27:39.908763,,,0.3097442717579242
2024-12-24 18:27:39.941322,2024-12-24 18:27:40.008354,0.067032,0.2616189563673227
2024-12-24 18:27:40.008354,,,0.2616189563673227
2024-12-24 18:27:40.042693,,,0.29651742278276144
2024-12-24 18:27:40.075573,,,0.34402835689777583
2024-12-24 18:27:40.108576,,,0.3018129085291613
2024-12-24 18:27:40.141568,,,0.3031860621196625
2024-12-24 18:27:40.176041,,,0.3451760666926888
2024-12-24 18:27:40.210040,,,0.3588813950330835
2024-12-24 18:27:40.243001,,,0.3627828018048507
2024-12-24 18:27:40.277623,,,0.3589507812719679
2024-12-24 18:27:40.310724,,,0.3726017441563477
2024-12-24 18:27:40.344140,,,0.34326032641289494
2024-12-24 18:27:40.378097,,,0.34211787734756394
2024-12-24 18:27:40.411538,,,0.3673171595775727
2024-12-24 18:27:40.444644,,,0.3861207557671028
2024-12-24 18:27:40.479362,,,0.3873521873771171
2024-12-24 18:27:40.516261,,,0.38532153926706547
2024-12-24 18:27:40.552591,,,0.38306635333261574
2024-12-24 18:27:40.589597,,,0.3588813950330835
2024-12-24 18:27:40.624685,,,0.371608716324749
2024-12-24 18:27:40.661106,,,0.39773172518658595
2024-12-24 18:27:40.695104,,,0.37265383120512363
2024-12-24 18:27:40.729103,,,0.3770000071500269
2024-12-24 18:27:40.763615,,,0.37606619683396747
2024-12-24 18:27:40.795617,,,0.3770000071500269
2024-12-24 18:27:40.830618,,,0.37606619683396747
2024-12-24 18:27:40.865196,,,0.3725867233734782
2024-12-24 18:27:40.897210,,,0.36401396405796704
2024-12-24 18:27:40.932305,,,0.37267113039523214
2024-12-24 18:27:40.965710,,,0.37381884019014505
2024-12-24 18:27:40.999708,,,0.3780080898107138
2024-12-24 18:27:41.034847,,,0.3875241685305397
2024-12-24 18:27:41.068426,,,0.3579366171901994
2024-12-24 18:27:41.102415,,,0.33422443532914836
2024-12-24 18:27:41.135419,,,0.3353739149166236
2024-12-24 18:27:41.169146,,,0.3469656144231243
2024-12-24 18:27:41.202146,,,0.3629663623533449
2024-12-24 18:27:41.235135,,,0.349077473464456
2024-12-24 18:27:41.271855,,,0.349077473464456
2024-12-24 18:27:41.306852,,,0.3479297636695431
2024-12-24 18:27:41.341988,,,0.3480937100273414
2024-12-24 18:27:41.378546,,,0.37267113039523214
2024-12-24 18:27:41.412634,,,0.38532153926706547
2024-12-24 18:27:41.444639,,,0.3873521873771171
2024-12-24 18:27:41.477738,,,0.34524545293157316
2024-12-24 18:27:41.512125,,,0.36296813214590723
2024-12-24 18:27:41.546434,,,0.3739682614238773
2024-12-24 18:27:41.580950,,,0.3631106945204474
2024-12-24 18:27:41.612950,,,0.34288064710286287
2024-12-24 18:27:41.646151,,,0.3863070724967424
2024-12-24 18:27:41.680351,,,0.3735872773860246
2024-12-24 18:27:41.712370,,,0.3580452830371388
2024-12-24 18:27:41.745373,,,0.3356637594249675
2024-12-24 18:27:41.778912,,,0.3763936989113835
2024-12-24 18:27:41.813903,,,0.37275116539007996
2024-12-24 18:27:41.848438,,,0.3600984910668808
2024-12-24 18:27:41.881471,,,0.3872926057264193
2024-12-24 18:27:41.916257,,,0.353851649869938
2024-12-24 18:27:41.950833,,,0.3735872773860246
2024-12-24 18:27:41.986815,,,0.36401396405796704
2024-12-24 18:27:42.021832,,,0.3685321553578056
2024-12-24 18:27:42.058334,,,0.3591086578311671
2024-12-24 18:27:42.091334,,,0.3588813950330835
2024-12-24 18:27:42.127348,,,0.3451760666926888
2024-12-24 18:27:42.162861,,,0.35789586180340655
2024-12-24 18:27:42.197846,,,0.3588813950330835
2024-12-24 18:27:42.233847,,,0.34930808170502586
2024-12-24 18:27:42.274179,,,0.34402835689777583
2024-12-24 18:27:42.316175,,,0.35789586180340655
2024-12-24 18:27:42.359722,,,0.3770000071500269
2024-12-24 18:27:42.402829,,,0.3579652480422909
2024-12-24 18:27:42.446847,,,0.3872926057264193
2024-12-24 18:27:42.491362,,,0.3716011901438012
2024-12-24 18:27:42.533361,,,0.3718327529479216
2024-12-24 18:27:42.574462,,,0.38532153926706547
2024-12-24 18:27:42.619464,,,0.38532153926706547
2024-12-24 18:27:42.659978,,,0.35674815200849364
2024-12-24 18:27:42.694975,,,0.373656663624909
2024-12-24 18:27:42.738986,,,0.2653511438491562
2024-12-24 18:27:42.778494,2024-12-24 18:27:42.853397,0.074903,0.25158198506165624
2024-12-24 18:27:42.853397,,,0.25158198506165624
2024-12-24 18:27:42.901395,,,0.3097442717579242
2024-12-24 18:27:42.950911,,,0.33016085199214507
2024-12-24 18:27:42.991929,,,0.3302302382310295
2024-12-24 18:27:43.029909,,,0.34288064710286287
2024-12-24 18:27:43.065427,,,0.35789586180340655
2024-12-24 18:27:43.099427,,,0.3440977431366602
2024-12-24 18:27:43.135434,,,0.35789586180340655
2024-12-24 18:27:43.170939,,,0.36401396405796704
2024-12-24 18:27:43.206940,,,0.35789586180340655
2024-12-24 18:27:43.243942,,,0.34524545293157316
2024-12-24 18:27:43.279466,,,0.3451760666926888
2024-12-24 18:27:43.314451,,,0.3685321553578056
2024-12-24 18:27:43.348486,,,0.3451760666926888
2024-12-24 18:27:43.383994,,,0.3676471016008159
2024-12-24 18:27:43.422017,,,0.3724395675911117
2024-12-24 18:27:43.460813,,,0.3683604709796746
2024-12-24 18:27:43.498350,,,0.3863666541474401
2024-12-24 18:27:43.534454,,,0.34943770223413273
2024-12-24 18:27:43.571443,,,0.3575913394225234
2024-12-24 18:27:43.608460,,,0.38175155511432995
2024-12-24 18:27:43.643451,,,0.3712788170787923
2024-12-24 18:27:43.678984,,,0.3589507812719679
2024-12-24 18:27:43.716998,,,0.37167281534023555
2024-12-24 18:27:43.756355,,,0.3859593225666599
2024-12-24 18:27:43.791588,,,0.3714605393276069
2024-12-24 18:27:43.828444,,,0.3819977078427268
2024-12-24 18:27:43.870373,,,0.3591086578311671
2024-12-24 18:27:43.905389,,,0.3738145401841083
2024-12-24 18:27:43.941590,,,0.3747220082176439
2024-12-24 18:27:43.975107,,,0.37336012640984884
2024-12-24 18:27:44.009203,,,0.37485965506448293
2024-12-24 18:27:44.043280,,,0.38647603187813306
2024-12-24 18:27:44.079964,,,0.38637869769317673
2024-12-24 18:27:44.114962,,,0.37602517632397714
2024-12-24 18:27:44.148016,,,0.3724395675911117
2024-12-24 18:27:44.181632,,,0.37488272725864613
2024-12-24 18:27:44.214248,,,0.3827364540866591
2024-12-24 18:27:44.249631,,,0.38306635333261574
2024-12-24 18:27:44.284271,,,0.3582813632060481
2024-12-24 18:27:44.317272,,,0.3723391308957109
2024-12-24 18:27:44.350283,,,0.35796620876583607
2024-12-24 18:27:44.384538,,,0.372109668345155
2024-12-24 18:27:44.418930,,,0.3863666541474401
2024-12-24 18:27:44.452665,,,0.3579652480422909
2024-12-24 18:27:44.486076,,,0.37145403436143476
2024-12-24 18:27:44.520979,,,0.33422443532914836
2024-12-24 18:27:44.553492,,,0.3343050548786759
2024-12-24 18:27:44.587492,2024-12-24 18:27:44.622111,0.034619,0.25339236190897474
2024-12-24 18:27:44.622111,,,0.25339236190897474
2024-12-24 18:27:44.655840,,,0.304204426779332
2024-12-24 18:27:44.689244,,,0.33914576751699677
2024-12-24 18:27:44.723450,,,0.353851649869938
2024-12-24 18:27:44.755913,,,0.3695775670134719
2024-12-24 18:27:44.794017,,,0.3676471016008159
2024-12-24 18:27:44.830023,,,0.35753717185665024
2024-12-24 18:27:44.864895,,,0.3735872773860246
2024-12-24 18:27:44.897785,,,0.3685575322228791
2024-12-24 18:27:44.930894,,,0.36822763297692246
2024-12-24 18:27:44.964772,,,0.3676471016008159
2024-12-24 18:27:44.998674,,,0.3541583152816721
2024-12-24 18:27:45.037898,,,0.3819977078427268
2024-12-24 18:27:45.072406,,,0.3529412192478747
2024-12-24 18:27:45.106516,,,0.358734239250717
2024-12-24 18:27:45.139468,,,0.3529412192478747
2024-12-24 18:27:45.172731,,,0.37231681500774705
2024-12-24 18:27:45.209723,,,0.35649386045454845
2024-12-24 18:27:45.247839,,,0.38356174361524187
2024-12-24 18:27:45.279426,,,0.3529412192478747
2024-12-24 18:27:45.313566,,,0.35763630951987946
2024-12-24 18:27:45.345578,,,0.38235298395375705
2024-12-24 18:27:45.379506,,,0.3715296420534463
2024-12-24 18:27:45.412777,,,0.3676471016008159
2024-12-24 18:27:45.446839,,,0.35796620876583607
2024-12-24 18:27:45.482361,,,0.3714402502792352
2024-12-24 18:27:45.516379,,,0.3676471016008159
2024-12-24 18:27:45.555199,,,0.3833980988341317
2024-12-24 18:27:45.589107,,,0.3726720911187773
2024-12-24 18:27:45.624107,,,0.3849783067017718
2024-12-24 18:27:45.661632,,,0.3722176773445178
2024-12-24 18:27:45.698645,,,0.38637869769317673
2024-12-24 18:27:45.734631,,,0.37231681500774705
2024-12-24 18:27:45.770985,,,0.37117436594241604
2024-12-24 18:27:45.806887,,,0.37336012640984884
2024-12-24 18:27:45.841003,,,0.3988775664739771
2024-12-24 18:27:45.877606,,,0.37348468247148636
2024-12-24 18:27:45.913510,,,0.38356174361524187
2024-12-24 18:27:45.947725,,,0.3676471016008159
2024-12-24 18:27:45.981317,,,0.3967873367132278
2024-12-24 18:27:46.014331,,,0.3871017716319909
2024-12-24 18:27:46.049322,,,0.36237663168737627
2024-12-24 18:27:46.082932,,,0.26773839989245113
2024-12-24 18:27:46.117831,2024-12-24 18:27:46.152945,0.035114,0.26786360440655144
2024-12-24 18:27:46.152945,,,0.26786360440655144
2024-12-24 18:27:46.191551,,,0.2953175349207925
2024-12-24 18:27:46.225456,,,0.3114795865912746
2024-12-24 18:27:46.261971,,,0.31568041343479203
2024-12-24 18:27:46.295970,,,0.3275482026468084
2024-12-24 18:27:46.329980,,,0.33803154092106696
2024-12-24 18:27:46.363503,,,0.3451760666926888
2024-12-24 18:27:46.396503,,,0.33396782753005044
2024-12-24 18:27:46.430506,,,0.3611492344925122
2024-12-24 18:27:46.466064,,,0.34295580403201187
2024-12-24 18:27:46.500356,,,0.35506664565017076
2024-12-24 18:27:46.534275,,,0.3676471016008159
2024-12-24 18:27:46.568342,,,0.3683604709796746
2024-12-24 18:27:46.604344,,,0.38411146821299036
2024-12-24 18:27:46.641396,,,0.35354712748905487
2024-12-24 18:27:46.676915,,,0.38625881211236635
2024-12-24 18:27:46.711095,,,0.3735872773860246
2024-12-24 18:27:46.743191,,,0.34326032641289494
2024-12-24 18:27:46.779416,,,0.3724395675911117
2024-12-24 18:27:46.811401,,,0.37177014952519194
2024-12-24 18:27:46.845407,,,0.35682375970050506
2024-12-24 18:27:46.881707,,,0.3724395675911117
2024-12-24 18:27:46.918707,,,0.3737172059991519
2024-12-24 18:27:46.954712,,,0.3391711443820704
2024-12-24 18:27:46.990226,,,0.36869221648119055
2024-12-24 18:27:47.026225,,,0.3688558612623007
2024-12-24 18:27:47.061779,,,0.37177014952519194
2024-12-24 18:27:47.095778,,,0.38829315973896583
2024-12-24 18:27:47.131408,,,0.3688558612623007
2024-12-24 18:27:47.166456,,,0.3688558612623007
2024-12-24 18:27:47.202478,,,0.3353739149166236
2024-12-24 18:27:47.241655,,,0.3676471016008159
2024-12-24 18:27:47.280186,,,0.36098780129206925
2024-12-24 18:27:47.316482,,,0.3688558612623007
2024-12-24 18:27:47.355783,,,0.38329021402177144
2024-12-24 18:27:47.396224,,,0.3895750463529516
2024-12-24 18:27:47.432725,,,0.3577336852381705
2024-12-24 18:27:47.466973,,,0.358734239250717
2024-12-24 18:27:47.503485,,,0.371608716324749
2024-12-24 18:27:47.537757,,,0.34326032641289494
2024-12-24 18:27:47.573788,,,0.34211787734756394
2024-12-24 18:27:47.609422,,,0.3437238345168927
2024-12-24 18:27:47.646141,,,0.35674815200849364
2024-12-24 18:27:47.686933,,,0.35789586180340655
2024-12-24 18:27:47.722993,,,0.34402835689777583
2024-12-24 18:27:47.758051,,,0.3254306415396481
2024-12-24 18:27:47.794202,,,0.34926280380551256
2024-12-24 18:27:47.830134,,,0.34402835689777583
2024-12-24 18:27:47.869870,,,0.34440277547822595
2024-12-24 18:27:47.908227,,,0.34402835689777583
2024-12-24 18:27:47.943365,,,0.34524545293157316
2024-12-24 18:27:47.982369,,,0.35758652945580405
2024-12-24 18:27:48.020770,,,0.34402835689777583
2024-12-24 18:27:48.061569,,,0.280383260782189
2024-12-24 18:27:48.098698,2024-12-24 18:27:48.211944,0.113246,0.25122526472704254
2024-12-24 18:27:48.211944,,,0.25122526472704254
2024-12-24 18:27:48.249653,,,0.2871070261762202
2024-12-24 18:27:48.284609,,,0.2871070261762202
2024-12-24 18:27:48.317643,,,0.34036286355079415
2024-12-24 18:27:48.353237,,,0.33914576751699677
2024-12-24 18:27:48.397253,,,0.3391711443820704
2024-12-24 18:27:48.433268,,,0.34402835689777583
2024-12-24 18:27:48.468879,,,0.3244652620291292
2024-12-24 18:27:48.504946,,,0.33914576751699677
2024-12-24 18:27:48.540625,,,0.3403882404158677
2024-12-24 18:27:48.578319,,,0.34326032641289494
2024-12-24 18:27:48.619230,,,0.353851649869938
2024-12-24 18:27:48.655236,,,0.3382689766972944
2024-12-24 18:27:48.692658,,,0.34402835689777583
2024-12-24 18:27:48.732708,,,0.3676471016008159
2024-12-24 18:27:48.769173,,,0.36977252800311194
2024-12-24 18:27:48.804286,,,0.35757165043871797
2024-12-24 18:27:48.841172,,,0.3685575322228791
2024-12-24 18:27:48.878390,,,0.3987901702225852
2024-12-24 18:27:48.919390,,,0.3724395675911117
2024-12-24 18:27:48.960000,,,0.3685575322228791
2024-12-24 18:27:48.997983,,,0.3984602709766285
2024-12-24 18:27:49.032986,,,0.38306635333261574
2024-12-24 18:27:49.070500,,,0.3541583152816721
2024-12-24 18:27:49.106496,,,0.39056057958262846
2024-12-24 18:27:49.145500,,,0.3688558612623007
2024-12-24 18:27:49.184008,,,0.359221999172197
2024-12-24 18:27:49.222112,,,0.35796620876583607
2024-12-24 18:27:49.259625,,,0.35918330479963345
2024-12-24 18:27:49.295655,,,0.4006931648718371
2024-12-24 18:27:49.332637,,,0.3737172059991519
2024-12-24 18:27:49.368153,,,0.37333752668911985
2024-12-24 18:27:49.404153,,,0.36192034008610796
2024-12-24 18:27:49.439152,2024-12-24 18:27:49.478671,0.039519,0.29386387840808764
2024-12-24 18:27:49.478671,,,0.29386387840808764
2024-12-24 18:27:49.521672,,,0.2950637662700566
2024-12-24 18:27:49.565182,,,0.330539570578632
2024-12-24 18:27:49.599183,,,0.3328201177351375
2024-12-24 18:27:49.634198,,,0.34402835689777583
2024-12-24 18:27:49.668745,,,0.37216744651757994
2024-12-24 18:27:49.702743,,,0.38603495142321065
2024-12-24 18:27:49.737821,,,0.372109668345155
2024-12-24 18:27:49.770270,,,0.37145403436143476
2024-12-24 18:27:49.804268,,,0.4006576787386533
2024-12-24 18:27:49.837269,,,0.3881905648244275
2024-12-24 18:27:49.872744,,,0.38597717325078573
2024-12-24 18:27:49.904113,,,0.3849916400211088
2024-12-24 18:27:49.939128,,,0.39774685882048333
2024-12-24 18:27:49.972831,,,0.3849916400211088
2024-12-24 18:27:50.007117,,,0.3884048284384395
2024-12-24 18:27:50.041118,,,0.3765558754766195
2024-12-24 18:27:50.075943,,,0.4010129548496836
2024-12-24 18:27:50.108834,,,0.3869523503982586
2024-12-24 18:27:50.142969,,,0.372109668345155
2024-12-24 18:27:50.176480,,,0.3733151563124929
2024-12-24 18:27:50.210482,,,0.3863070724967424
2024-12-24 18:27:50.247512,,,0.3868479520054475
2024-12-24 18:27:50.282225,,,0.3869523503982586
2024-12-24 18:27:50.316238,,,0.38597717325078573
2024-12-24 18:27:50.348234,,,0.4006576787386533
2024-12-24 18:27:50.381737,,,0.40071545691107824
2024-12-24 18:27:50.414750,,,0.4006576787386533
2024-12-24 18:27:50.448213,,,0.3863666541474401
2024-12-24 18:27:50.482292,,,0.3873521873771171
2024-12-24 18:27:50.515392,,,0.3724395675911117
2024-12-24 18:27:50.550968,,,0.38597717325078573
2024-12-24 18:27:50.584635,,,0.4020580697300582
2024-12-24 18:27:50.617633,,,0.37167281534023555
2024-12-24 18:27:50.650640,,,0.39026120381701424
2024-12-24 18:27:50.685209,,,0.38597717325078573
2024-12-24 18:27:50.718240,,,0.38597717325078573
2024-12-24 18:27:50.752214,,,0.3724395675911117
2024-12-24 18:27:50.786491,,,0.34288064710286287
2024-12-24 18:27:50.821536,,,0.3863070724967424
2024-12-24 18:27:50.860752,,,0.35758652945580405
2024-12-24 18:27:50.895753,,,0.41209746506239425
2024-12-24 18:27:50.928753,,,0.38532153926706547
2024-12-24 18:27:50.962457,,,0.3863070724967424
2024-12-24 18:27:51.000236,,,0.3735872773860246
2024-12-24 18:27:51.038222,,,0.3726017441563477
2024-12-24 18:27:51.072056,,,0.37557034224694263
2024-12-24 18:27:51.106066,,,0.3967873367132278
2024-12-24 18:27:51.138952,,,0.37601913924628916
2024-12-24 18:27:51.171512,,,0.3629663623533449
2024-12-24 18:27:51.205512,,,0.38745704774302114
2024-12-24 18:27:51.238511,,,0.35977935413109163
2024-12-24 18:27:51.275485,,,0.3572566302098473
2024-12-24 18:27:51.315503,,,0.3768552512422338
2024-12-24 18:27:51.353489,,,0.4026865233704321
2024-12-24 18:27:51.389998,,,0.3723391308957109
2024-12-24 18:27:51.424997,,,0.3873521873771171
2024-12-24 18:27:51.460510,,,0.3547621232692877
2024-12-24 18:27:51.495518,,,0.2735149928469527
2024-12-24 18:27:51.530754,,,0.25158198506165624
2024-12-24 18:27:51.566455,,,0.2953175349207925
2024-12-24 18:27:51.602478,,,0.3330258472932899
2024-12-24 18:27:51.645454,,,0.35233213170882205
2024-12-24 18:27:51.685724,,,0.3400816177814201
2024-12-24 18:27:51.722724,,,0.3259463956604722
2024-12-24 18:27:51.765269,,,0.33940980511454244
2024-12-24 18:27:51.807287,,,0.35354712748905487
2024-12-24 18:27:51.844269,,,0.34402835689777583
2024-12-24 18:27:51.885805,,,0.34288064710286287
2024-12-24 18:27:51.926101,,,0.35506664565017076
2024-12-24 18:27:51.962647,,,0.34402835689777583
2024-12-24 18:27:51.997648,,,0.35758652945580405
2024-12-24 18:27:52.034650,,,0.35758652945580405
2024-12-24 18:27:52.072162,,,0.3588036254896014
2024-12-24 18:27:52.109165,,,0.35995133528451434
2024-12-24 18:27:52.146207,,,0.38615991671437594
2024-12-24 18:27:52.181767,,,0.358734239250717
2024-12-24 18:27:52.216860,,,0.38637869769317673
2024-12-24 18:27:52.251780,,,0.358734239250717
2024-12-24 18:27:52.286316,,,0.35995133528451434
2024-12-24 18:27:52.324295,,,0.358734239250717
2024-12-24 18:27:52.361953,,,0.3579652480422909
2024-12-24 18:27:52.396906,,,0.3685575322228791
2024-12-24 18:27:52.434890,,,0.32322488938382277
2024-12-24 18:27:52.472431,2024-12-24 18:27:52.508432,0.036001,0.2710515594592465
2024-12-24 18:27:52.508432,,,0.2710515594592465
2024-12-24 18:27:52.544446,,,0.2950637662700566
2024-12-24 18:27:52.582949,,,0.3018129085291613
2024-12-24 18:27:52.619005,,,0.3391478677705613
2024-12-24 18:27:52.653034,,,0.358734239250717
2024-12-24 18:27:52.691542,,,0.30926246077931163
2024-12-24 18:27:52.727558,,,0.35628374168396815
2024-12-24 18:27:52.763056,,,0.34402835689777583
2024-12-24 18:27:52.797413,,,0.34524545293157316
2024-12-24 18:27:52.833416,,,0.34402835689777583
2024-12-24 18:27:52.866163,,,0.3863070724967424
2024-12-24 18:27:52.899186,,,0.34257612472197974
2024-12-24 18:27:52.936124,,,0.34524545293157316
2024-12-24 18:27:52.969952,,,0.3330767255342354
2024-12-24 18:27:53.007842,,,0.34402835689777583
2024-12-24 18:27:53.042843,,,0.34402835689777583
2024-12-24 18:27:53.081408,,,0.3695754667599074
2024-12-24 18:27:53.116632,,,0.35789586180340655
2024-12-24 18:27:53.150853,2024-12-24 18:27:53.284165,0.133312,0.280383260782189
2024-12-24 18:27:53.284165,,,0.280383260782189
2024-12-24 18:27:53.323177,,,0.3244652620291292
2024-12-24 18:27:53.356707,,,0.32472929962667485
2024-12-24 18:27:53.392048,,,0.3391711443820704
2024-12-24 18:27:53.425031,,,0.3683604709796746
2024-12-24 18:27:53.458050,,,0.34295580403201187
2024-12-24 18:27:53.490783,,,0.34900355932414273
2024-12-24 18:27:53.524787,,,0.38306635333261574
2024-12-24 18:27:53.558906,,,0.3867901738330226
2024-12-24 18:27:53.596955,,,0.38552352523642774
2024-12-24 18:27:53.632870,,,0.39643206060219754
2024-12-24 18:27:53.668512,,,0.38290813846479005
2024-12-24 18:27:53.701511,,,0.3745773144153439
2024-12-24 18:27:53.734409,,,0.3716011901438012
2024-12-24 18:27:53.767235,,,0.3757075414473209
2024-12-24 18:27:53.801138,,,0.3564436296276105
2024-12-24 18:27:53.834134,,,0.3702978012139042
2024-12-24 18:27:53.868808,,,0.35649386045454845
2024-12-24 18:27:53.904774,,,0.3712788170787923
2024-12-24 18:27:53.937886,,,0.37265383120512363
2024-12-24 18:27:53.972395,,,0.34402835689777583
2024-12-24 18:27:54.005395,,,0.3711241351154781
2024-12-24 18:27:54.038394,,,0.34706730195080027
2024-12-24 18:27:54.071320,,,0.3626883705709888
2024-12-24 18:27:54.102319,,,0.349077473464456
2024-12-24 18:27:54.136313,,,0.35789586180340655
2024-12-24 18:27:54.171046,,,0.38192235830078386
2024-12-24 18:27:54.205119,,,0.3766716906937396
2024-12-24 18:27:54.239014,,,0.34590998868963074
2024-12-24 18:27:54.272034,,,0.3685843316688303
2024-12-24 18:27:54.306100,,,0.3541499789093595
2024-12-24 18:27:54.338102,,,0.3480919402347791
2024-12-24 18:27:54.371734,,,0.3397822587396623
2024-12-24 18:27:54.406010,,,0.353851649869938
2024-12-24 18:27:54.440010,,,0.34526272408154335
2024-12-24 18:27:54.474663,,,0.3353721451240613
2024-12-24 18:27:54.508755,,,0.33422443532914836
2024-12-24 18:27:54.543674,,,0.36977252800311194
2024-12-24 18:27:54.575284,,,0.3629663623533449
2024-12-24 18:27:54.608282,,,0.35977154519127996
2024-12-24 18:27:54.641608,,,0.3463931627264861
2024-12-24 18:27:54.674916,,,0.36977252800311194
2024-12-24 18:27:54.707807,,,0.3609210247787552
2024-12-24 18:27:54.742821,,,0.3451760666926888
2024-12-24 18:27:54.779406,,,0.3440477283013105
2024-12-24 18:27:54.814502,,,0.32173008401401876
2024-12-24 18:27:54.846746,,,0.3683604709796746
2024-12-24 18:27:54.881531,,,0.353851649869938
2024-12-24 18:27:54.914617,,,0.3353721451240613
2024-12-24 18:27:54.947533,,,0.35506664565017076
2024-12-24 18:27:54.982157,,,0.36977252800311194
2024-12-24 18:27:55.015533,,,0.36977252800311194
2024-12-24 18:27:55.049117,,,0.3418418969285726
2024-12-24 18:27:55.083376,,,0.3588813950330835
2024-12-24 18:27:55.118302,,,0.3872926057264193
2024-12-24 18:27:55.152292,,,0.3588813950330835
2024-12-24 18:27:55.187812,,,0.3588813950330835
2024-12-24 18:27:55.222920,,,0.3431372976792473
2024-12-24 18:27:55.257015,,,0.3451760666926888
2024-12-24 18:27:55.292541,,,0.34402835689777583
2024-12-24 18:27:55.335540,,,0.3577336852381705
2024-12-24 18:27:55.377930,,,0.3575913394225234
2024-12-24 18:27:55.413815,,,0.3588063352027563
2024-12-24 18:27:55.448816,,,0.3713411126160061
2024-12-24 18:27:55.483545,,,0.3724835616813371
2024-12-24 18:27:55.521661,,,0.372271844910391
2024-12-24 18:27:55.561554,,,0.35789586180340655
2024-12-24 18:27:55.602178,,,0.3712788170787923
2024-12-24 18:27:55.642174,,,0.3584043400047603
2024-12-24 18:27:55.681316,,,0.37281526440556656
2024-12-24 18:27:55.721332,,,0.34181335496668086
2024-12-24 18:27:55.762324,,,0.35763630951987946
2024-12-24 18:27:55.802834,,,0.3430283507469136
2024-12-24 18:27:55.843836,,,0.34326032641289494
2024-12-24 18:27:55.891357,,,0.3626883705709888
2024-12-24 18:27:55.931358,,,0.37304050185932114
2024-12-24 18:27:55.972873,,,0.3963567110602546
2024-12-24 18:27:56.018534,,,0.35506664565017076
2024-12-24 18:27:56.058524,,,0.353851649869938
2024-12-24 18:27:56.096633,,,0.3533930490252873
2024-12-24 18:27:56.135635,,,0.34326032641289494
2024-12-24 18:27:56.177182,,,0.3673172023548592
2024-12-24 18:27:56.219180,,,0.38296031477581477
2024-12-24 18:27:56.263199,,,0.37275116539007996
2024-12-24 18:27:56.318699,,,0.36098780129206925
2024-12-24 18:27:56.358744,,,0.3673755720073455
2024-12-24 18:27:56.395790,,,0.3437238345168927
2024-12-24 18:27:56.433793,,,0.3577336852381705
2024-12-24 18:27:56.469301,,,0.3431372976792473
2024-12-24 18:27:56.504302,,,0.3724395675911117
2024-12-24 18:27:56.540300,,,0.3865581878779806
2024-12-24 18:27:56.575817,,,0.35592181810691975
2024-12-24 18:27:56.614417,,,0.3683604709796746
2024-12-24 18:27:56.652422,,,0.3391711443820704
2024-12-24 18:27:56.687951,,,0.25158198506165624
2024-12-24 18:27:56.723323,,,0.27171056342433275
2024-12-24 18:27:56.762668,2024-12-24 18:27:56.835214,0.072546,0.2868532575254843
2024-12-24 18:27:56.835214,,,0.2868532575254843
2024-12-24 18:27:56.873386,,,0.3390980555892281
2024-12-24 18:27:56.911387,,,0.33049698554173
2024-12-24 18:27:56.947385,,,0.3304701843397476
2024-12-24 18:27:56.981901,,,0.33914576751699677
2024-12-24 18:27:57.017901,,,0.358734239250717
2024-12-24 18:27:57.055835,,,0.33857349907817746
2024-12-24 18:27:57.095344,,,0.34402835689777583
2024-12-24 18:27:57.135589,,,0.33857349907817746
2024-12-24 18:27:57.172693,,,0.31568041343479203
2024-12-24 18:27:57.211695,,,0.35706426717225076
2024-12-24 18:27:57.245695,,,0.31475050330059795
2024-12-24 18:27:57.282278,,,0.34036076329722964
2024-12-24 18:27:57.318263,,,0.34326032641289494
2024-12-24 18:27:57.351262,,,0.37062770045986093
2024-12-24 18:27:57.385750,,,0.35763630951987946
2024-12-24 18:27:57.418643,,,0.315420469228202
2024-12-24 18:27:57.453656,,,0.35995133528451434
2024-12-24 18:27:57.488918,,,0.34447742244669227
2024-12-24 18:27:57.522800,,,0.35796620876583607
2024-12-24 18:27:57.556806,,,0.371608716324749
2024-12-24 18:27:57.590369,,,0.34402835689777583
2024-12-24 18:27:57.623411,,,0.3529412192478747
2024-12-24 18:27:57.661426,,,0.3609028531625362
2024-12-24 18:27:57.695911,,,0.32173008401401876
2024-12-24 18:27:57.731007,,,0.3726017441563477
2024-12-24 18:27:57.764915,,,0.34402835689777583
2024-12-24 18:27:57.799239,,,0.358734239250717
2024-12-24 18:27:57.836220,,,0.3726017441563477
2024-12-24 18:27:57.870447,,,0.3724395675911117
2024-12-24 18:27:57.905447,,,0.3449388302971256
2024-12-24 18:27:57.938447,,,0.35758652945580405
2024-12-24 18:27:57.984715,,,0.35988194904563
2024-12-24 18:27:58.017588,,,0.3724395675911117
2024-12-24 18:27:58.051796,,,0.35988194904563
2024-12-24 18:27:58.084940,,,0.34811332421803726
2024-12-24 18:27:58.117844,,,0.3437238345168927
2024-12-24 18:27:58.151828,,,0.3492610340129502
2024-12-24 18:27:58.184694,,,0.372109668345155
2024-12-24 18:27:58.218588,,,0.3863070724967424
2024-12-24 18:27:58.250965,,,0.3726017441563477
2024-12-24 18:27:58.288078,,,0.358734239250717
2024-12-24 18:27:58.325377,,,0.35995133528451434
2024-12-24 18:27:58.360486,,,0.3708176428834866
2024-12-24 18:27:58.397017,,,0.3724395675911117
2024-12-24 18:27:58.434002,,,0.3639706310125806
2024-12-24 18:27:58.469070,,,0.3526366968669916
