Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:32:52.823687,,,0.4236291724760811
2024-12-24 18:32:52.854805,,,0.4083061495645427
2024-12-24 18:32:52.894000,,,0.39633106557297865
2024-12-24 18:32:52.926462,,,0.41167776763861946
2024-12-24 18:32:52.959471,,,0.40694246054681227
2024-12-24 18:32:52.992999,,,0.4091590046992959
2024-12-24 18:32:53.027005,,,0.40906983019526466
2024-12-24 18:32:53.060400,,,0.404874833892511
2024-12-24 18:32:53.094192,,,0.40625115429848135
2024-12-24 18:32:53.127918,,,0.40958932812447657
2024-12-24 18:32:53.160918,,,0.4091590046992959
2024-12-24 18:32:53.200114,,,0.393805216962842
2024-12-24 18:32:53.233110,,,0.3636054894781222
2024-12-24 18:32:53.267872,,,0.375753317469222
2024-12-24 18:32:53.301229,,,0.3900647104480833
2024-12-24 18:32:53.334119,,,0.4079679705474434
2024-12-24 18:32:53.367735,,,0.3770514313082227
2024-12-24 18:32:53.399849,,,0.4091590046992959
2024-12-24 18:32:53.432835,,,0.375753317469222
2024-12-24 18:32:53.467569,,,0.38674771408811326
2024-12-24 18:32:53.502686,,,0.38689231201506835
2024-12-24 18:32:53.537057,,,0.4047039047773571
2024-12-24 18:32:53.574063,,,0.38964495282700906
2024-12-24 18:32:53.608063,,,0.38964495282700906
2024-12-24 18:32:53.641168,,,0.3883617742670752
2024-12-24 18:32:53.676862,,,0.37439266482937833
2024-12-24 18:32:53.710757,,,0.37446853416546727
2024-12-24 18:32:53.743861,,,0.4037729742446897
2024-12-24 18:32:53.776383,,,0.43793985887977294
2024-12-24 18:32:53.809287,,,0.3882686324210387
2024-12-24 18:32:53.842286,,,0.4353002057260378
2024-12-24 18:32:53.874809,,,0.39237445421976114
2024-12-24 18:32:53.908824,,,0.37576825274828884
2024-12-24 18:32:53.942887,,,0.38786922288892334
2024-12-24 18:32:53.977401,,,0.41025669656009156
2024-12-24 18:32:54.013503,,,0.39194342700651386
2024-12-24 18:32:54.050402,,,0.4225154975396459
2024-12-24 18:32:54.084883,,,0.39134788900801715
2024-12-24 18:32:54.117795,,,0.4226914819152189
2024-12-24 18:32:54.151788,,,0.40713669195138125
2024-12-24 18:32:54.189350,,,0.4080507326230541
2024-12-24 18:32:54.225708,,,0.34566186625242745
2024-12-24 18:32:54.263421,,,0.2704914420190221
2024-12-24 18:32:54.297426,,,0.27475657231036105
2024-12-24 18:32:54.332432,,,0.2810065723103611
2024-12-24 18:32:54.368945,,,0.3248956425156778
2024-12-24 18:32:54.407944,,,0.34337122554684196
2024-12-24 18:32:54.444943,,,0.3756758433893122
2024-12-24 18:32:54.484601,,,0.3904602804437466
2024-12-24 18:32:54.521617,,,0.4060802251833274
2024-12-24 18:32:54.561981,,,0.3906878987857066
2024-12-24 18:32:54.602495,,,0.40939637378580496
2024-12-24 18:32:54.643513,,,0.3957050631777757
2024-12-24 18:32:54.682015,,,0.4210022674463337
2024-12-24 18:32:54.725013,,,0.4089466565672044
2024-12-24 18:32:54.762018,,,0.3756758433893122
2024-12-24 18:32:54.800311,,,0.38964495282700906
2024-12-24 18:32:54.841878,,,0.378141655529485
2024-12-24 18:32:54.882389,,,0.3575923888105591
2024-12-24 18:32:54.922393,,,0.32679776006016165
2024-12-24 18:32:54.962394,,,0.3439579924461158
2024-12-24 18:32:55.001519,,,0.36187510001467316
2024-12-24 18:32:55.043519,,,0.4060852804437466
2024-12-24 18:32:55.085633,,,0.37208299244611587
2024-12-24 18:32:55.132632,,,0.36191726769191485
2024-12-24 18:32:55.180155,,,0.4114661023037861
2024-12-24 18:32:55.219156,,,0.37447013890928815
2024-12-24 18:32:55.254203,,,0.40717550466500885
2024-12-24 18:32:55.289718,,,0.3529412192478747
2024-12-24 18:32:55.324694,,,0.40736845900368046
2024-12-24 18:32:55.364213,,,0.3651793906740654
2024-12-24 18:32:55.403219,,,0.39157071500414464
2024-12-24 18:32:55.439220,,,0.3928436692009185
2024-12-24 18:32:55.472731,,,0.3673755720073455
2024-12-24 18:32:55.512731,,,0.36709721249912
2024-12-24 18:32:55.550741,,,0.42640767960880505
2024-12-24 18:32:55.586800,,,0.3894445308488041
2024-12-24 18:32:55.623801,,,0.3755603631305504
2024-12-24 18:32:55.658828,,,0.37685100933001775
2024-12-24 18:32:55.693928,,,0.33211178124236235
2024-12-24 18:32:55.727942,,,0.3017195341054524
2024-12-24 18:32:55.767636,,,0.25
2024-12-24 18:32:55.810634,2024-12-24 18:32:55.848632,0.037998,0.2830011070118247
2024-12-24 18:32:55.848632,,,0.2830011070118247
2024-12-24 18:32:55.884149,,,0.2603850937602944
2024-12-24 18:32:55.919148,,,0.33461086299278586
2024-12-24 18:32:55.953155,,,0.3258408663428035
2024-12-24 18:32:55.994663,,,0.3430805738534929
2024-12-24 18:32:56.030663,,,0.3155943597997745
2024-12-24 18:32:56.070177,,,0.320798755047223
2024-12-24 18:32:56.107195,,,0.3137398822764107
2024-12-24 18:32:56.143194,,,0.33211178124236235
2024-12-24 18:32:56.179695,,,0.3853804386020685
2024-12-24 18:32:56.213691,,,0.3414658663428035
2024-12-24 18:32:56.251908,,,0.37514060550947625
2024-12-24 18:32:56.284305,,,0.34220026936303305
2024-12-24 18:32:56.324208,,,0.36508904723897456
2024-12-24 18:32:56.362193,,,0.3661867390997703
2024-12-24 18:32:56.396365,,,0.3415778593310269
2024-12-24 18:32:56.430363,,,0.35084568824996726
2024-12-24 18:32:56.463429,,,0.3661867390997703
2024-12-24 18:32:56.498224,,,0.3668930541623987
2024-12-24 18:32:56.534447,,,0.3426920919078862
2024-12-24 18:32:56.567972,,,0.37143203157132176
2024-12-24 18:32:56.604972,,,0.378141655529485
2024-12-24 18:32:56.641973,,,0.35900985846554156
2024-12-24 18:32:56.675616,,,0.3728083519772921
2024-12-24 18:32:56.713594,,,0.37685100933001775
2024-12-24 18:32:56.747692,,,0.37685100933001775
2024-12-24 18:32:56.782553,,,0.35354712748905487
2024-12-24 18:32:56.815562,,,0.35900985846554156
2024-12-24 18:32:56.848454,,,0.3595829924461158
2024-12-24 18:32:56.882175,,,0.36030050466500885
2024-12-24 18:32:56.917175,,,0.36187510001467316
2024-12-24 18:32:56.951400,,,0.3082953401752754
2024-12-24 18:32:56.983906,,,0.3033292900864135
2024-12-24 18:32:57.017818,,,0.2923399897799906
2024-12-24 18:32:57.052880,,,0.3241941963261192
2024-12-24 18:32:57.086505,,,0.34189598475098437
2024-12-24 18:32:57.118490,,,0.3245669918932131
2024-12-24 18:32:57.152495,,,0.3273880462426908
2024-12-24 18:32:57.185246,,,0.3856430057165958
2024-12-24 18:32:57.220234,,,0.3585596723832625
2024-12-24 18:32:57.255267,,,0.37447013890928815
2024-12-24 18:32:57.288630,,,0.3592178509116574
2024-12-24 18:32:57.322631,,,0.3608661710060497
2024-12-24 18:32:57.357684,,,0.375753317469222
2024-12-24 18:32:57.392803,,,0.3798024799362955
2024-12-24 18:32:57.426789,,,0.391520076203804
2024-12-24 18:32:57.460792,,,0.36187510001467316
2024-12-24 18:32:57.492313,,,0.37238796469753555
2024-12-24 18:32:57.525318,,,0.39022943000433674
2024-12-24 18:32:57.558574,,,0.37186309748648927
2024-12-24 18:32:57.592097,,,0.38170776047289545
2024-12-24 18:32:57.626097,,,0.35867514539228806
2024-12-24 18:32:57.660496,,,0.3742697169310832
2024-12-24 18:32:57.694145,,,0.3755603631305504
2024-12-24 18:32:57.729149,,,0.3755603631305504
2024-12-24 18:32:57.764076,,,0.3742697169310832
2024-12-24 18:32:57.798218,,,0.3755603631305504
2024-12-24 18:32:57.830232,,,0.3742697169310832
2024-12-24 18:32:57.864316,,,0.36125643779122263
2024-12-24 18:32:57.897768,,,0.3785118337368282
2024-12-24 18:32:57.933761,,,0.3658822167188872
2024-12-24 18:32:57.969530,,,0.37463485846554156
2024-12-24 18:32:58.005421,,,0.3742697169310832
2024-12-24 18:32:58.038418,,,0.3755603631305504
2024-12-24 18:32:58.071128,,,0.31714153969966175
2024-12-24 18:32:58.109129,2024-12-24 18:32:58.213918,0.104789,0.29966777367849134
2024-12-24 18:32:58.213918,,,0.29966777367849134
2024-12-24 18:32:58.248022,,,0.30171498977999056
2024-12-24 18:32:58.282530,,,0.33461086299278586
2024-12-24 18:32:58.318533,,,0.3704272789403783
2024-12-24 18:32:58.353577,,,0.35839282178476833
2024-12-24 18:32:58.387281,,,0.39202582324773866
2024-12-24 18:32:58.420329,,,0.3755603631305504
2024-12-24 18:32:58.461738,,,0.38927318243579795
2024-12-24 18:32:58.495436,,,0.3430805738534929
2024-12-24 18:32:58.528743,,,0.35867514539228806
2024-12-24 18:32:58.560751,,,0.35900985846554156
2024-12-24 18:32:58.595170,,,0.37685100933001775
2024-12-24 18:32:58.628169,,,0.3766686352067922
2024-12-24 18:32:58.660748,,,0.374140611003358
2024-12-24 18:32:58.695586,,,0.3599674011421622
2024-12-24 18:32:58.732268,,,0.38177771798698756
2024-12-24 18:32:58.766379,,,0.36241891234383555
2024-12-24 18:32:58.798907,,,0.37668477239793563
2024-12-24 18:32:58.832891,,,0.3768510093300177
2024-12-24 18:32:58.865015,,,0.35900985846554156
2024-12-24 18:32:58.899817,,,0.35900985846554156
2024-12-24 18:32:58.932262,,,0.3866918900368634
2024-12-24 18:32:58.966186,,,0.3866918900368634
2024-12-24 18:32:58.997803,,,0.34922480524981314
2024-12-24 18:32:59.033170,,,0.25
2024-12-24 18:32:59.070163,2024-12-24 18:32:59.141094,0.070931,0.2687184270936277
2024-12-24 18:32:59.141094,,,0.2687184270936277
2024-12-24 18:32:59.176515,,,0.33461086299278586
2024-12-24 18:32:59.217516,,,0.28538509376029436
2024-12-24 18:32:59.260525,,,0.33498365855987977
2024-12-24 18:32:59.296070,,,0.3242627072811644
2024-12-24 18:32:59.332070,,,0.33854166666666663
2024-12-24 18:32:59.371589,,,0.3258068741696238
2024-12-24 18:32:59.410607,,,0.3259130325077108
2024-12-24 18:32:59.447592,,,0.3325125243356842
2024-12-24 18:32:59.488754,,,0.32553658173075484
2024-12-24 18:32:59.526754,,,0.3426776931331078
2024-12-24 18:32:59.562782,,,0.40939637378580496
2024-12-24 18:32:59.604271,,,0.3293648822764107
2024-12-24 18:32:59.642706,,,0.3866918900368634
2024-12-24 18:32:59.678928,,,0.3866918900368634
2024-12-24 18:32:59.712909,,,0.3574898822764107
2024-12-24 18:32:59.751926,,,0.3742697169310832
2024-12-24 18:32:59.790102,,,0.37463485846554156
2024-12-24 18:32:59.824083,,,0.37463485846554156
2024-12-24 18:32:59.861089,,,0.3755603631305504
2024-12-24 18:32:59.896158,,,0.3794323017289523
2024-12-24 18:32:59.931444,,,0.37685100933001775
2024-12-24 18:32:59.970988,,,0.36308232187052586
2024-12-24 18:33:00.016039,,,0.37685100933001775
2024-12-24 18:33:00.060209,,,0.3645159201001854
2024-12-24 18:33:00.099607,,,0.3430805738534929
2024-12-24 18:33:00.143607,,,0.38705703157132176
2024-12-24 18:33:00.180123,,,0.3714384578118902
2024-12-24 18:33:00.222123,,,0.3730851278285746
2024-12-24 18:33:00.264133,,,0.3615099584802147
2024-12-24 18:33:00.303660,,,0.34616890763041164
2024-12-24 18:33:00.338657,,,0.3742697169310832
2024-12-24 18:33:00.375160,,,0.3296721798998873
2024-12-24 18:33:00.411162,,,0.37376428510350584
2024-12-24 18:33:00.448158,,,0.378141655529485
2024-12-24 18:33:00.484674,,,0.3742697169310832
2024-12-24 18:33:00.525675,,,0.3856430057165958
2024-12-24 18:33:00.562702,,,0.3742697169310832
2024-12-24 18:33:00.597189,,,0.37592550466500885
2024-12-24 18:33:00.634192,,,0.3378378132361813
2024-12-24 18:33:00.673764,,,0.35867514539228806
2024-12-24 18:33:00.708763,,,0.37592550466500885
2024-12-24 18:33:00.743761,,,0.35900985846554156
2024-12-24 18:33:00.779492,,,0.3391772789403783
2024-12-24 18:33:00.817510,,,0.34437122005296017
2024-12-24 18:33:00.853495,,,0.3534323847749764
2024-12-24 18:33:00.893937,,,0.32115036550172377
2024-12-24 18:33:00.932953,,,0.35768261852570327
2024-12-24 18:33:00.971518,,,0.32224324169738616
2024-12-24 18:33:01.010504,,,0.32903016920315714
2024-12-24 18:33:01.051383,,,0.33820695359341313
2024-12-24 18:33:01.094904,,,0.3388729943283296
2024-12-24 18:33:01.134901,,,0.31189143077590264
2024-12-24 18:33:01.170234,,,0.35768261852570327
2024-12-24 18:33:01.207249,,,0.35131598146795323
2024-12-24 18:33:01.246245,,,0.37447013890928815
2024-12-24 18:33:01.285760,,,0.37049582200044445
2024-12-24 18:33:01.322756,,,0.35768261852570327
2024-12-24 18:33:01.359897,,,0.35768261852570327
2024-12-24 18:33:01.396610,,,0.36628824247528113
2024-12-24 18:33:01.436613,,,0.37148111203745376
2024-12-24 18:33:01.477172,,,0.3420880469869081
2024-12-24 18:33:01.515150,,,0.3437159245960713
2024-12-24 18:33:01.553167,,,0.3860903935392396
2024-12-24 18:33:01.589726,,,0.40366278198162886
2024-12-24 18:33:01.627726,,,0.361799143310592
2024-12-24 18:33:01.671332,,,0.42150458652345446
2024-12-24 18:33:01.709330,,,0.39608164332631546
2024-12-24 18:33:01.744332,,,0.36050849711112465
2024-12-24 18:33:01.781383,,,0.3795012916235141
2024-12-24 18:33:01.825398,,,0.37576078510875544
2024-12-24 18:33:01.871358,,,0.3794323017289523
2024-12-24 18:33:01.908516,,,0.37308445381520583
2024-12-24 18:33:01.942531,,,0.3770439636686893
2024-12-24 18:33:01.977027,,,0.3770439636686893
2024-12-24 18:33:02.009027,,,0.3881754905750022
2024-12-24 18:33:02.046042,,,0.37950344829471894
2024-12-24 18:33:02.079585,,,0.3794323017289523
2024-12-24 18:33:02.114586,,,0.3602564432851043
2024-12-24 18:33:02.148600,,,0.35996579159175535
2024-12-24 18:33:02.183111,,,0.37148111203745376
2024-12-24 18:33:02.216336,,,0.37447013890928815
2024-12-24 18:33:02.249248,,,0.38689231201506835
2024-12-24 18:33:02.281784,,,0.3742697169310832
2024-12-24 18:33:02.314768,,,0.35768261852570327
2024-12-24 18:33:02.348872,,,0.3742697169310832
2024-12-24 18:33:02.382502,,,0.3755603631305504
2024-12-24 18:33:02.418710,,,0.37447013890928815
2024-12-24 18:33:02.455238,,,0.37447013890928815
2024-12-24 18:33:02.488249,,,0.37447013890928815
2024-12-24 18:33:02.520254,,,0.3636054894781222
2024-12-24 18:33:02.556255,,,0.39916988719389346
2024-12-24 18:33:02.592017,,,0.3731869603493543
2024-12-24 18:33:02.629017,,,0.35867514539228806
2024-12-24 18:33:02.663455,,,0.35867514539228806
2024-12-24 18:33:02.698123,,,0.36050849711112465
2024-12-24 18:33:02.735617,,,0.3625470839906899
2024-12-24 18:33:02.772088,,,0.37447013890928815
2024-12-24 18:33:02.807094,,,0.3592178509116574
2024-12-24 18:33:02.841096,,,0.3755603631305504
2024-12-24 18:33:02.872687,,,0.3768510093300177
2024-12-24 18:33:02.906688,,,0.39246362872379237
2024-12-24 18:33:02.944719,,,0.3592178509116574
2024-12-24 18:33:02.980317,,,0.3880682104428337
2024-12-24 18:33:03.017302,,,0.35996579159175535
2024-12-24 18:33:03.054713,,,0.37022724907673604
2024-12-24 18:33:03.092572,,,0.37592550466500885
2024-12-24 18:33:03.127159,,,0.37463485846554156
2024-12-24 18:33:03.162055,,,0.3755603631305504
2024-12-24 18:33:03.194456,,,0.3755603631305504
2024-12-24 18:33:03.228357,,,0.3661742261705535
2024-12-24 18:33:03.262376,,,0.3731869603493543
2024-12-24 18:33:03.296872,,,0.37463485846554156
2024-12-24 18:33:03.331047,,,0.38713485846554163
2024-12-24 18:33:03.365036,,,0.38842550466500886
2024-12-24 18:33:03.397639,,,0.3866918900368634
2024-12-24 18:33:03.432639,,,0.3879825362363306
2024-12-24 18:33:03.469001,,,0.3640912508791493
2024-12-24 18:33:03.503937,,,0.3658065662996527
2024-12-24 18:33:03.538163,,,0.37592550466500885
2024-12-24 18:33:03.571306,,,0.3640912508791493
2024-12-24 18:33:03.606932,,,0.3794323017289523
2024-12-24 18:33:03.642927,,,0.39109552636944644
2024-12-24 18:33:03.678441,,,0.37463485846554156
2024-12-24 18:33:03.725427,,,0.3866918900368634
2024-12-24 18:33:03.760936,,,0.38713485846554163
2024-12-24 18:33:03.796205,,,0.2830380210475478
2024-12-24 18:33:03.830872,2024-12-24 18:33:03.914982,0.08411,0.2600852371490471
2024-12-24 18:33:03.914982,,,0.2600852371490471
2024-12-24 18:33:03.950986,,,0.30594571538795134
2024-12-24 18:33:03.987068,,,0.31203990162628237
2024-12-24 18:33:04.023070,,,0.3437474492629203
2024-12-24 18:33:04.057070,,,0.30930737518462625
2024-12-24 18:33:04.092585,,,0.3321722799145604
2024-12-24 18:33:04.128584,,,0.3474595538298789
2024-12-24 18:33:04.168591,,,0.3615099584802147
2024-12-24 18:33:04.204124,,,0.34217827670205214
2024-12-24 18:33:04.244126,,,0.3391772789403783
2024-12-24 18:33:04.280637,,,0.3658065662996527
2024-12-24 18:33:04.316656,,,0.39835193075543995
2024-12-24 18:33:04.351638,,,0.3615099584802147
2024-12-24 18:33:04.386201,,,0.3645159201001854
2024-12-24 18:33:04.422430,,,0.3785093154003858
2024-12-24 18:33:04.459438,,,0.34622268456489613
2024-12-24 18:33:04.496945,,,0.36831220827935285
2024-12-24 18:33:04.532947,,,0.34776986446478336
2024-12-24 18:33:04.567953,,,0.37592802300145123
2024-12-24 18:33:04.605515,,,0.4078577782843825
2024-12-24 18:33:04.642534,,,0.37685100933001775
2024-12-24 18:33:04.679610,,,0.35265536774372447
2024-12-24 18:33:04.715832,,,0.3935538529450546
2024-12-24 18:33:04.749846,,,0.362800604679682
2024-12-24 18:33:04.791054,,,0.39202582324773866
2024-12-24 18:33:04.829087,,,0.4082859392254069
2024-12-24 18:33:04.866091,,,0.34437122005296017
2024-12-24 18:33:04.901601,,,0.3785093154003858
2024-12-24 18:33:04.942765,,,0.3785093154003858
2024-12-24 18:33:04.979263,,,0.34622268456489613
2024-12-24 18:33:05.016278,,,0.39239600145508186
2024-12-24 18:33:05.055289,,,0.3321722799145604
2024-12-24 18:33:05.096339,,,0.33672542143441836
2024-12-24 18:33:05.134338,,,0.3661742261705535
2024-12-24 18:33:05.170367,,,0.3520964060704408
2024-12-24 18:33:05.205089,,,0.378141655529485
2024-12-24 18:33:05.239362,,,0.3798024799362955
2024-12-24 18:33:05.274395,,,0.3730967638822583
2024-12-24 18:33:05.307904,,,0.378141655529485
2024-12-24 18:33:05.343009,,,0.39064950284176825
2024-12-24 18:33:05.377445,,,0.3487502000293462
2024-12-24 18:33:05.411460,,,0.39064950284176825
2024-12-24 18:33:05.444460,,,0.3321722799145604
2024-12-24 18:33:05.478020,,,0.3242627072811644
2024-12-24 18:33:05.513069,2024-12-24 18:33:05.616462,0.103393,0.27543638099820333
2024-12-24 18:33:05.616462,,,0.27543638099820333
2024-12-24 18:33:05.650558,,,0.2675308156050715
2024-12-24 18:33:05.684184,,,0.33790785823601666
2024-12-24 18:33:05.718184,,,0.32261238205461795
2024-12-24 18:33:05.753181,,,0.3112934182365106
2024-12-24 18:33:05.791167,,,0.33707965011377244
2024-12-24 18:33:05.826170,,,0.3605844538152058
2024-12-24 18:33:05.858058,,,0.3615099584802147
2024-12-24 18:33:05.892702,,,0.37685100933001775
2024-12-24 18:33:05.927686,,,0.3755603631305504
2024-12-24 18:33:05.961734,,,0.39202582324773866
2024-12-24 18:33:05.994468,,,0.36125643779122263
2024-12-24 18:33:06.028559,,,0.378141655529485
2024-12-24 18:33:06.064671,,,0.3894445308488041
2024-12-24 18:33:06.101186,,,0.3785093154003858
2024-12-24 18:33:06.142189,,,0.38842550466500886
2024-12-24 18:33:06.180834,,,0.378141655529485
2024-12-24 18:33:06.220833,,,0.38935885664230097
2024-12-24 18:33:06.257849,,,0.3658065662996527
2024-12-24 18:33:06.290393,,,0.40846615086447613
2024-12-24 18:33:06.323379,,,0.3866918900368634
2024-12-24 18:33:06.357380,,,0.36459157051941987
2024-12-24 18:33:06.390586,,,0.3785118337368282
2024-12-24 18:33:06.426665,,,0.3939515854248742
2024-12-24 18:33:06.460568,,,0.3768510093300177
2024-12-24 18:33:06.493284,,,0.3755603631305504
2024-12-24 18:33:06.527283,,,0.36489613567758944
2024-12-24 18:33:06.561924,,,0.3755603631305504
2024-12-24 18:33:06.595383,,,0.3768510093300177
2024-12-24 18:33:06.628397,,,0.26841857048238044
2024-12-24 18:33:06.660398,2024-12-24 18:33:06.694215,0.033817,0.2517519038157138
2024-12-24 18:33:06.694215,,,0.2517519038157138
2024-12-24 18:33:06.727230,,,0.3071576559549021
2024-12-24 18:33:06.764217,,,0.35770843334800645
2024-12-24 18:33:06.800869,,,0.35933093862009546
2024-12-24 18:33:06.834767,,,0.34370593862009546
2024-12-24 18:33:06.866773,,,0.34341528692674644
2024-12-24 18:33:06.900280,,,0.3595829924461158
2024-12-24 18:33:06.932657,,,0.3475133307643634
2024-12-24 18:33:06.966780,,,0.3520964060704408
2024-12-24 18:33:07.002493,,,0.3362405750813291
2024-12-24 18:33:07.035392,,,0.3785093154003858
2024-12-24 18:33:07.069397,,,0.3337194598144476
2024-12-24 18:33:07.103654,,,0.38733528044374654
2024-12-24 18:33:07.138654,,,0.3704681917988749
2024-12-24 18:33:07.173658,,,0.37336617100604974
2024-12-24 18:33:07.208188,,,0.3924749018744168
2024-12-24 18:33:07.240953,,,0.3748352804437466
2024-12-24 18:33:07.273931,,,0.3886184590036804
2024-12-24 18:33:07.308406,,,0.37592550466500885
2024-12-24 18:33:07.342514,,,0.375753317469222
2024-12-24 18:33:07.378925,,,0.3595829924461158
2024-12-24 18:33:07.412922,,,0.3731869603493543
2024-12-24 18:33:07.448938,,,0.3748352804437466
2024-12-24 18:33:07.483436,,,0.35388109339349494
2024-12-24 18:33:07.517439,,,0.3748352804437466
2024-12-24 18:33:07.552435,,,0.34003283767271636
2024-12-24 18:33:07.590009,,,0.2597143728434317
2024-12-24 18:33:07.629007,2024-12-24 18:33:07.665231,0.036224,0.35487362026007974
2024-12-24 18:33:07.665231,,,0.35487362026007974
2024-12-24 18:33:07.710677,,,0.34242276006016165
2024-12-24 18:33:07.744677,,,0.34653433554195934
2024-12-24 18:33:07.779273,,,0.36087615698202546
2024-12-24 18:33:07.815256,,,0.38605210188381267
2024-12-24 18:33:07.852450,,,0.28589901813094987
2024-12-24 18:33:07.890980,2024-12-24 18:33:07.981491,0.090511,0.26841857048238044
2024-12-24 18:33:07.981491,,,0.26841857048238044
2024-12-24 18:33:08.017491,,,0.25260865029955076
2024-12-24 18:33:08.052492,,,0.29814832374904343
2024-12-24 18:33:08.089029,,,0.3102158663428035
2024-12-24 18:33:08.126027,,,0.3416445114691885
2024-12-24 18:33:08.166035,,,0.3431916913690758
2024-12-24 18:33:08.208755,,,0.3928638795400543
2024-12-24 18:33:08.249752,,,0.34370593862009546
2024-12-24 18:33:08.292273,,,0.3592102804437466
2024-12-24 18:33:08.338272,,,0.3748352804437466
2024-12-24 18:33:08.380403,,,0.36308232187052586
2024-12-24 18:33:08.419400,,,0.39163278680330726
2024-12-24 18:33:08.461401,,,0.3651793906740654
2024-12-24 18:33:08.498133,,,0.37611845900368046
2024-12-24 18:33:08.542134,,,0.38689231201506835
2024-12-24 18:33:08.582214,,,0.37447013890928815
2024-12-24 18:33:08.627552,,,0.37447013890928815
2024-12-24 18:33:08.669575,,,0.4048052432059457
2024-12-24 18:33:08.709078,,,0.396204135238551
2024-12-24 18:33:08.747077,,,0.3964293906740654
2024-12-24 18:33:08.785591,,,0.375753317469222
2024-12-24 18:33:08.822588,,,0.40830052763580144
2024-12-24 18:33:08.858591,,,0.40736845900368046
2024-12-24 18:33:08.902128,,,0.410337257391425
2024-12-24 18:33:08.946030,,,0.3505284155078922
2024-12-24 18:33:08.984313,,,0.41204665607930135
2024-12-24 18:33:09.026315,,,0.39753982523446346
2024-12-24 18:33:09.062314,,,0.41086374343353615
2024-12-24 18:33:09.100832,,,0.4126542891291516
2024-12-24 18:33:09.139833,,,0.3904602804437466
2024-12-24 18:33:09.176930,,,0.4048052432059457
2024-12-24 18:33:09.211923,,,0.3943460573407321
2024-12-24 18:33:09.249626,,,0.4238104913881937
2024-12-24 18:33:09.291772,,,0.43431346444194985
2024-12-24 18:33:09.328769,,,0.4109362215189033
2024-12-24 18:33:09.363777,,,0.35339799957618756
2024-12-24 18:33:09.400310,,,0.40928716784578933
2024-12-24 18:33:09.434289,,,0.3770439636686893
2024-12-24 18:33:09.469330,,,0.43617295560073094
2024-12-24 18:33:09.504828,,,0.4095158195695533
2024-12-24 18:33:09.542068,,,0.397111664293439
2024-12-24 18:33:09.577049,,,0.38689231201506835
2024-12-24 18:33:09.615573,,,0.40736845900368046
2024-12-24 18:33:09.654562,,,0.3770514313082227
2024-12-24 18:33:09.689640,,,0.4079679705474434
2024-12-24 18:33:09.724642,,,0.42338016796301303
2024-12-24 18:33:09.758641,,,0.3900647104480833
2024-12-24 18:33:09.793191,,,0.40719571500414464
2024-12-24 18:33:09.826191,,,0.3770514313082227
2024-12-24 18:33:09.864208,,,0.3904602804437466
2024-12-24 18:33:09.897792,,,0.3793304884370602
2024-12-24 18:33:09.935806,,,0.39236698658022773
2024-12-24 18:33:09.970796,,,0.3832079897703731
2024-12-24 18:33:10.003301,,,0.364814249139607
2024-12-24 18:33:10.036316,,,0.3639706310125806
2024-12-24 18:33:10.070306,,,0.3792486018990777
2024-12-24 18:33:10.102919,,,0.4214349958368892
2024-12-24 18:33:10.136812,,,0.3881754905750022
2024-12-24 18:33:10.168819,,,0.40349851348654064
2024-12-24 18:33:10.203448,,,0.3729232025773715
2024-12-24 18:33:10.236447,,,0.38428527059226947
2024-12-24 18:33:10.270541,,,0.4354748401884938
2024-12-24 18:33:10.304505,,,0.3772364222453872
2024-12-24 18:33:10.338491,,,0.3636054894781222
2024-12-24 18:33:10.372536,,,0.3772364222453872
2024-12-24 18:33:10.406195,,,0.3639706310125806
2024-12-24 18:33:10.440161,,,0.39107634038076045
2024-12-24 18:33:10.472277,,,0.364814249139607
2024-12-24 18:33:10.507822,,,0.40221533492660677
2024-12-24 18:33:10.541865,,,0.3651793906740654
2024-12-24 18:33:10.575948,,,0.3748352804437466
2024-12-24 18:33:10.609652,,,0.3633116705043682
2024-12-24 18:33:10.642731,,,0.3776793906740654
2024-12-24 18:33:10.680200,,,0.3651793906740654
2024-12-24 18:33:10.715227,,,0.3595829924461158
2024-12-24 18:33:10.750308,,,0.3651793906740654
2024-12-24 18:33:10.784706,,,0.3651793906740654
2024-12-24 18:33:10.819813,,,0.37447013890928815
2024-12-24 18:33:10.852809,,,0.39145146789119467
2024-12-24 18:33:10.885635,,,0.37447013890928815
2024-12-24 18:33:10.919530,,,0.36191726769191485
2024-12-24 18:33:10.953544,,,0.3770514313082227
2024-12-24 18:33:10.987197,,,0.37611845900368046
2024-12-24 18:33:11.020195,,,0.3729232025773715
2024-12-24 18:33:11.054205,,,0.3774216095155659
2024-12-24 18:33:11.087710,,,0.3617916756710585
2024-12-24 18:33:11.120710,,,0.3748352804437466
2024-12-24 18:33:11.153621,,,0.3774216095155659
2024-12-24 18:33:11.190238,,,0.3770514313082227
2024-12-24 18:33:11.226337,,,0.35933093862009546
2024-12-24 18:33:11.262226,,,0.3592178509116574
2024-12-24 18:33:11.297066,,,0.37447013890928815
2024-12-24 18:33:11.337955,,,0.3505284155078922
2024-12-24 18:33:11.371960,,,0.39003283767271635
2024-12-24 18:33:11.406513,,,0.37447013890928815
2024-12-24 18:33:11.445470,,,0.39134788900801715
2024-12-24 18:33:11.482045,,,0.37611845900368046
2024-12-24 18:33:11.517048,,,0.364814249139607
2024-12-24 18:33:11.552474,,,0.37447013890928815
