Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:18:49.174872,,,0.37956156712251143
2024-12-24 18:18:49.210029,,,0.40725778680330726
2024-12-24 18:18:49.255040,,,0.39752191490207844
2024-12-24 18:18:49.296578,,,0.3969581398996817
2024-12-24 18:18:49.340558,,,0.40003234634616436
2024-12-24 18:18:49.380256,,,0.3822522575467405
2024-12-24 18:18:49.419766,,,0.39633504853725154
2024-12-24 18:18:49.460279,,,0.39523318888943026
2024-12-24 18:18:49.498285,,,0.3834693535805379
2024-12-24 18:18:49.537286,,,0.3844551337445441
2024-12-24 18:18:49.572799,,,0.39518656712251143
2024-12-24 18:18:49.607814,,,0.39511795250345416
2024-12-24 18:18:49.642081,,,0.3832380377107467
2024-12-24 18:18:49.678809,,,0.3832380377107467
2024-12-24 18:18:49.716848,,,0.41081156712251143
2024-12-24 18:18:49.751948,,,0.4119220016829095
2024-12-24 18:18:49.787282,,,0.39523874343353615
2024-12-24 18:18:49.822420,,,0.34936547506665594
2024-12-24 18:18:49.859436,,,0.3795956310125806
2024-12-24 18:18:49.898946,,,0.4060852804437466
2024-12-24 18:18:49.933950,,,0.38050606163464384
2024-12-24 18:18:49.969462,,,0.37721615086447613
2024-12-24 18:18:50.004460,,,0.393805216962842
2024-12-24 18:18:50.039463,,,0.39155050466500885
2024-12-24 18:18:50.074978,,,0.39535297248656
2024-12-24 18:18:50.113468,,,0.3904602804437466
2024-12-24 18:18:50.148949,,,0.3951888472359285
2024-12-24 18:18:50.183850,,,0.3748352804437466
2024-12-24 18:18:50.221120,,,0.3904602804437466
2024-12-24 18:18:50.253233,,,0.40982578695850524
2024-12-24 18:18:50.285691,,,0.39284115086447613
2024-12-24 18:18:50.321694,,,0.40719571500414464
2024-12-24 18:18:50.354785,,,0.42116362381052946
2024-12-24 18:18:50.388417,,,0.3808043906740654
2024-12-24 18:18:50.420403,,,0.42116362381052946
2024-12-24 18:18:50.451409,,,0.3904602804437466
2024-12-24 18:18:50.483235,,,0.36869221648119055
2024-12-24 18:18:50.518128,,,0.3900647104480833
2024-12-24 18:18:50.552132,,,0.40846615086447613
2024-12-24 18:18:50.586668,,,0.39518656712251143
2024-12-24 18:18:50.620675,,,0.39155050466500885
2024-12-24 18:18:50.654701,,,0.38191482523446346
2024-12-24 18:18:50.689191,,,0.3926609392254069
2024-12-24 18:18:50.725193,,,0.3904602804437466
2024-12-24 18:18:50.760244,,,0.39764082026368236
2024-12-24 18:18:50.793777,,,0.40982578695850524
2024-12-24 18:18:50.831801,,,0.3685575322228791
2024-12-24 18:18:50.865470,,,0.3685575322228791
2024-12-24 18:18:50.901471,,,0.38235298395375705
2024-12-24 18:18:50.936472,,,0.36488106163464384
2024-12-24 18:18:50.968982,,,0.3828314919752747
2024-12-24 18:18:51.002981,,,0.3816164961950419
2024-12-24 18:18:51.035981,,,0.38070606557297865
2024-12-24 18:18:51.068599,,,0.38050606163464384
2024-12-24 18:18:51.113506,,,0.4119741779939342
2024-12-24 18:18:51.146496,,,0.36488106163464384
2024-12-24 18:18:51.179008,,,0.40717550466500885
2024-12-24 18:18:51.213008,,,0.40982578695850524
2024-12-24 18:18:51.245010,,,0.3972414961950419
2024-12-24 18:18:51.280864,,,0.40982578695850524
2024-12-24 18:18:51.313765,,,0.38050606163464384
2024-12-24 18:18:51.347756,,,0.3904602804437466
2024-12-24 18:18:51.380371,,,0.395323148307961
2024-12-24 18:18:51.418372,,,0.39420078695850524
2024-12-24 18:18:51.453378,,,0.39174345900368046
2024-12-24 18:18:51.486905,,,0.4059646222673976
2024-12-24 18:18:51.520081,,,0.39501488274438046
2024-12-24 18:18:51.555993,,,0.3645159201001854
2024-12-24 18:18:51.591723,,,0.3489213485613903
2024-12-24 18:18:51.625987,,,0.34925606163464384
2024-12-24 18:18:51.659256,,,0.34925606163464384
2024-12-24 18:18:51.692335,,,0.3321970023319176
2024-12-24 18:18:51.725042,,,0.34925606163464384
2024-12-24 18:18:51.758154,,,0.34625010001467316
2024-12-24 18:18:51.789701,,,0.34370593862009546
2024-12-24 18:18:51.823704,,,0.34770635278115747
2024-12-24 18:18:51.857710,,,0.34925606163464384
2024-12-24 18:18:51.890708,,,0.36488106163464384
2024-12-24 18:18:51.922823,,,0.3608661710060497
2024-12-24 18:18:51.955989,,,0.36488106163464384
2024-12-24 18:18:51.990068,,,0.363666065854411
2024-12-24 18:18:52.026608,,,0.37592550466500885
2024-12-24 18:18:52.061456,,,0.3735521018838127
2024-12-24 18:18:52.095622,,,0.3636054894781222
2024-12-24 18:18:52.129165,,,0.36330092431995265
2024-12-24 18:18:52.161559,,,0.3490003335321975
2024-12-24 18:18:52.194313,,,0.3595829924461158
2024-12-24 18:18:52.230412,,,0.35804776006016165
2024-12-24 18:18:52.264011,,,0.3755603631305504
2024-12-24 18:18:52.299020,,,0.3636873760161047
2024-12-24 18:18:52.332018,,,0.3897931618208266
2024-12-24 18:18:52.365635,,,0.3640550358870055
2024-12-24 18:18:52.398474,,,0.37576078510875544
2024-12-24 18:18:52.431477,,,0.3774116235395901
2024-12-24 18:18:52.465958,,,0.39145146789119467
2024-12-24 18:18:52.500970,,,0.36526379554849026
2024-12-24 18:18:52.537958,,,0.37851175103198187
2024-12-24 18:18:52.573480,,,0.3748352804437466
2024-12-24 18:18:52.607478,,,0.3685321553578056
2024-12-24 18:18:52.641479,,,0.36478452485809143
2024-12-24 18:18:52.675864,,,0.35385169264722444
2024-12-24 18:18:52.711880,,,0.3526366968669916
2024-12-24 18:18:52.752960,,,0.3801075477696299
2024-12-24 18:18:52.792471,,,0.3541583152816721
2024-12-24 18:18:52.841485,,,0.39126512693240645
2024-12-24 18:18:52.882989,,,0.36724185281291627
2024-12-24 18:18:52.919988,,,0.408040152407608
2024-12-24 18:18:52.959030,,,0.37857578695850524
2024-12-24 18:18:52.997523,,,0.3639706310125806
2024-12-24 18:18:53.031525,,,0.37961374343353615
2024-12-24 18:18:53.066722,,,0.34936547506665594
2024-12-24 18:18:53.101718,,,0.36488106163464384
2024-12-24 18:18:53.141056,,,0.3748352804437466
2024-12-24 18:18:53.178574,,,0.37592550466500885
2024-12-24 18:18:53.221574,,,0.36488106163464384
2024-12-24 18:18:53.267629,,,0.363666065854411
2024-12-24 18:18:53.307629,,,0.3748352804437466
2024-12-24 18:18:53.345011,,,0.3685321553578056
2024-12-24 18:18:53.382532,,,0.37612844497965625
2024-12-24 18:18:53.424532,,,0.34936547506665594
2024-12-24 18:18:53.465687,,,0.35933093862009546
2024-12-24 18:18:53.503247,,,0.3403882404158677
2024-12-24 18:18:53.540247,,,0.3770439636686893
2024-12-24 18:18:53.575760,,,0.3774116235395901
2024-12-24 18:18:53.613760,,,0.3526366968669916
2024-12-24 18:18:53.649760,,,0.37818185178602515
2024-12-24 18:18:53.684278,,,0.36471634207839043
2024-12-24 18:18:53.719279,,,0.3770439636686893
2024-12-24 18:18:53.756282,,,0.36508904723897456
2024-12-24 18:18:53.797800,,,0.3828160325491372
2024-12-24 18:18:53.836802,,,0.3774116235395901
2024-12-24 18:18:53.877959,,,0.3616240976621234
2024-12-24 18:18:53.914962,,,0.3900647104480833
2024-12-24 18:18:53.949962,,,0.36350134629815756
2024-12-24 18:18:53.988479,,,0.3605010294715913
2024-12-24 18:18:54.023479,,,0.3541583152816721
2024-12-24 18:18:54.058483,,,0.38052730653648903
2024-12-24 18:18:54.093996,,,0.38003936498992885
2024-12-24 18:18:54.129003,,,0.37576078510875544
2024-12-24 18:18:54.163000,,,0.37576078510875544
2024-12-24 18:18:54.199578,,,0.3661867390997703
2024-12-24 18:18:54.237578,,,0.3529412192478747
2024-12-24 18:18:54.276113,,,0.3770439636686893
2024-12-24 18:18:54.311116,,,0.3037477548969587
2024-12-24 18:18:54.346115,,,0.2514935055656515
2024-12-24 18:18:54.385298,,,0.3186800548786759
2024-12-24 18:18:54.426290,,,0.3152840491648701
2024-12-24 18:18:54.463310,,,0.3449594538152058
2024-12-24 18:18:54.498347,,,0.35900985846554156
2024-12-24 18:18:54.536349,,,0.337930771736764
2024-12-24 18:18:54.577411,,,0.363666065854411
2024-12-24 18:18:54.613411,,,0.37592550466500885
2024-12-24 18:18:54.649453,,,0.3768510093300177
2024-12-24 18:18:54.685986,,,0.3748352804437466
2024-12-24 18:18:54.719984,,,0.33765162622095446
2024-12-24 18:18:54.755256,,,0.3911549346693456
2024-12-24 18:18:54.788902,,,0.36050849711112465
2024-12-24 18:18:54.820898,,,0.3498354146123178
2024-12-24 18:18:54.854303,,,0.3592178509116574
2024-12-24 18:18:54.888876,,,0.36215933554195934
2024-12-24 18:18:54.924875,,,0.3526366968669916
2024-12-24 18:18:54.958874,,,0.3748352804437466
2024-12-24 18:18:54.994973,,,0.3639706310125806
2024-12-24 18:18:55.027072,,,0.3673172023548592
2024-12-24 18:18:55.062081,,,0.3795956310125806
2024-12-24 18:18:55.096925,,,0.3748352804437466
2024-12-24 18:18:55.133120,,,0.39155050466500885
2024-12-24 18:18:55.165507,,,0.36488106163464384
2024-12-24 18:18:55.203005,,,0.4059646222673976
2024-12-24 18:18:55.236002,,,0.3795956310125806
2024-12-24 18:18:55.269514,,,0.38050606163464384
2024-12-24 18:18:55.303529,,,0.39155050466500885
2024-12-24 18:18:55.336529,,,0.37592550466500885
2024-12-24 18:18:55.370103,,,0.3928436692009185
2024-12-24 18:18:55.405191,,,0.39583136465959934
2024-12-24 18:18:55.438200,,,0.3687634712275967
2024-12-24 18:18:55.471768,,,0.3963491779939342
2024-12-24 18:18:55.508285,,,0.3822522575467405
2024-12-24 18:18:55.544385,,,0.3938347739435203
2024-12-24 18:18:55.580137,,,0.3748352804437466
2024-12-24 18:18:55.619013,,,0.3661131889341003
2024-12-24 18:18:55.654018,,,0.38329021402177144
2024-12-24 18:18:55.689681,,,0.3639706310125806
2024-12-24 18:18:55.722587,,,0.3708176428834866
2024-12-24 18:18:55.757463,,,0.39402998377205134
2024-12-24 18:18:55.794850,,,0.39175344497965625
2024-12-24 18:18:55.829848,,,0.3979960963747126
2024-12-24 18:18:55.864961,,,0.37611845900368046
2024-12-24 18:18:55.898523,,,0.38050606163464384
2024-12-24 18:18:55.932633,,,0.3820814543602866
2024-12-24 18:18:55.963695,,,0.4070664819152189
2024-12-24 18:18:55.996060,,,0.41139249265915245
2024-12-24 18:18:56.028055,,,0.39523874343353615
2024-12-24 18:18:56.062161,,,0.3685575322228791
2024-12-24 18:18:56.095724,,,0.3947880532574975
2024-12-24 18:18:56.129845,,,0.41096626072891657
2024-12-24 18:18:56.163727,,,0.3820814543602866
2024-12-24 18:18:56.199626,,,0.3661867390997703
2024-12-24 18:18:56.232804,,,0.3820814543602866
2024-12-24 18:18:56.265918,,,0.3795568659123565
2024-12-24 18:18:56.299469,,,0.3978324515936025
2024-12-24 18:18:56.332553,,,0.39511795250345416
2024-12-24 18:18:56.365584,,,0.39174345900368046
2024-12-24 18:18:56.399139,,,0.3816291661843103
2024-12-24 18:18:56.434033,,,0.364896092900303
2024-12-24 18:18:56.467228,,,0.4059646222673976
2024-12-24 18:18:56.500559,,,0.37592550466500885
2024-12-24 18:18:56.535073,,,0.40707505682779566
2024-12-24 18:18:56.569505,,,0.38050606163464384
2024-12-24 18:18:56.602505,,,0.3795956310125806
2024-12-24 18:18:56.634510,,,0.3636054894781222
2024-12-24 18:18:56.666612,,,0.3645159201001854
2024-12-24 18:18:56.704236,,,0.34925606163464384
2024-12-24 18:18:56.738338,,,0.3658065662996527
2024-12-24 18:18:56.773096,,,0.4096730961930069
2024-12-24 18:18:56.807093,,,0.38050606163464384
2024-12-24 18:18:56.840094,,,0.3795956310125806
2024-12-24 18:18:56.872485,,,0.3792486018990777
2024-12-24 18:18:56.906486,,,0.37721615086447613
2024-12-24 18:18:56.939487,,,0.38329021402177144
2024-12-24 18:18:56.972073,,,0.368525962016344
2024-12-24 18:18:57.005057,,,0.3820814543602866
2024-12-24 18:18:57.038073,,,0.353851649869938
2024-12-24 18:18:57.070632,,,0.3698014277026276
2024-12-24 18:18:57.102617,,,0.38312656924066124
2024-12-24 18:18:57.135127,,,0.3694426287571553
2024-12-24 18:18:57.169821,,,0.3688558612623007
2024-12-24 18:18:57.206818,,,0.38433532890214606
2024-12-24 18:18:57.238920,,,0.4068596984712016
2024-12-24 18:18:57.271071,,,0.3827948665164318
2024-12-24 18:18:57.303537,,,0.36508904723897456
2024-12-24 18:18:57.336552,,,0.3682860454066952
2024-12-24 18:18:57.371123,,,0.42310220690733585
2024-12-24 18:18:57.405029,,,0.3820814543602866
2024-12-24 18:18:57.443014,,,0.3963567110602546
2024-12-24 18:18:57.476616,,,0.3935048746975636
2024-12-24 18:18:57.510614,,,0.36350134629815756
2024-12-24 18:18:57.542631,,,0.3676471016008159
2024-12-24 18:18:57.576451,,,0.375753317469222
2024-12-24 18:18:57.610366,,,0.3676471016008159
2024-12-24 18:18:57.648347,,,0.3926283482800458
2024-12-24 18:18:57.685613,,,0.39402998377205134
2024-12-24 18:18:57.719611,,,0.3936344137763881
2024-12-24 18:18:57.755618,,,0.3795956310125806
2024-12-24 18:18:57.791130,,,0.39402998377205134
2024-12-24 18:18:57.829131,,,0.39025985846554156
2024-12-24 18:18:57.867138,,,0.4069627020805785
2024-12-24 18:18:57.903647,,,0.4369126451789361
2024-12-24 18:18:57.939098,,,0.3661131889341003
2024-12-24 18:18:57.973432,,,0.3685575322228791
2024-12-24 18:18:58.008435,,,0.35269795278062643
2024-12-24 18:18:58.043430,,,0.40933911576717136
2024-12-24 18:18:58.078952,,,0.39402998377205134
2024-12-24 18:18:58.114950,,,0.3605844538152058
2024-12-24 18:18:58.150967,,,0.40976709008894874
2024-12-24 18:18:58.186498,,,0.4124376075395271
2024-12-24 18:18:58.222496,,,0.36508904723897456
2024-12-24 18:18:58.257509,,,0.38084004447229036
2024-12-24 18:18:58.295024,,,0.39774685882048333
2024-12-24 18:18:58.332020,,,0.4082555107642021
2024-12-24 18:18:58.367031,,,0.3978324515936025
2024-12-24 18:18:58.402545,,,0.39523874343353615
2024-12-24 18:18:58.441545,,,0.365022964712838
2024-12-24 18:18:58.479109,,,0.3676471016008159
2024-12-24 18:18:58.513222,,,0.40954651281595544
2024-12-24 18:18:58.547110,,,0.3966866103062113
2024-12-24 18:18:58.585676,,,0.3483456310125806
2024-12-24 18:18:58.626663,,,0.4078577782843825
2024-12-24 18:18:58.663700,,,0.4082533482800458
2024-12-24 18:18:58.699240,,,0.4070664819152189
2024-12-24 18:18:58.735242,,,0.35105385527514116
2024-12-24 18:18:58.770759,,,0.40936378284044384
2024-12-24 18:18:58.805767,,,0.36522791084288336
2024-12-24 18:18:58.841768,,,0.37612844497965625
2024-12-24 18:18:58.876310,,,0.39157071500414464
2024-12-24 18:18:58.912294,,,0.3639706310125806
2024-12-24 18:18:58.948826,,,0.37447013890928815
2024-12-24 18:18:58.988330,,,0.364814249139607
2024-12-24 18:18:59.026334,,,0.3795956310125806
2024-12-24 18:18:59.064340,,,0.34713687135109583
2024-12-24 18:18:59.096852,,,0.3903396222673976
2024-12-24 18:18:59.134871,,,0.3694426287571553
2024-12-24 18:18:59.173386,,,0.39509586316230927
2024-12-24 18:18:59.214384,,,0.3829665508945628
2024-12-24 18:18:59.251409,,,0.364896092900303
2024-12-24 18:18:59.289936,,,0.3940160928556329
2024-12-24 18:18:59.326938,,,0.3819807279532701
2024-12-24 18:18:59.361952,,,0.39175344497965625
2024-12-24 18:18:59.396478,,,0.3553670749431569
2024-12-24 18:18:59.432476,,,0.3816291661843103
2024-12-24 18:18:59.476043,,,0.3820814543602866
2024-12-24 18:18:59.517057,,,0.38329021402177144
2024-12-24 18:18:59.556050,,,0.3541499789093595
2024-12-24 18:18:59.595633,,,0.37367276006016165
2024-12-24 18:18:59.632632,,,0.3904602804437466
2024-12-24 18:18:59.674185,,,0.38997448073293917
2024-12-24 18:18:59.711180,,,0.40556905227173434
2024-12-24 18:18:59.750178,,,0.3639706310125806
2024-12-24 18:18:59.787713,,,0.37956156712251143
2024-12-24 18:18:59.822695,,,0.363666065854411
2024-12-24 18:18:59.858741,,,0.3936344137763881
2024-12-24 18:18:59.896264,,,0.36276187135109583
2024-12-24 18:18:59.930243,,,0.36647255520997507
2024-12-24 18:18:59.967279,,,0.39259645730135717
2024-12-24 18:19:00.006796,,,0.36793224573651373
2024-12-24 18:19:00.058807,,,0.3683604709796746
2024-12-24 18:19:00.107333,,,0.38159893651533994
2024-12-24 18:19:00.146334,,,0.32679776006016165
2024-12-24 18:19:00.185881,2024-12-24 18:19:00.259945,0.074064,0.37721615086447613
2024-12-24 18:19:00.259945,,,0.37721615086447613
2024-12-24 18:19:00.293965,,,0.36125643779122263
2024-12-24 18:19:00.327985,,,0.36488106163464384
2024-12-24 18:19:00.365970,,,0.3605010294715913
2024-12-24 18:19:00.400513,,,0.3645159201001854
2024-12-24 18:19:00.435507,,,0.36488106163464384
2024-12-24 18:19:00.469511,,,0.363666065854411
2024-12-24 18:19:00.504816,,,0.3661742261705535
2024-12-24 18:19:00.539347,,,0.3792000610169173
2024-12-24 18:19:00.574878,,,0.3692709443790243
2024-12-24 18:19:00.610875,,,0.3935538529450546
2024-12-24 18:19:00.643897,,,0.38296031477581477
2024-12-24 18:19:00.679467,,,0.36471634207839043
2024-12-24 18:19:00.714456,,,0.3827364540866591
2024-12-24 18:19:00.749552,,,0.379465030345959
2024-12-24 18:19:00.784980,,,0.3774116235395901
2024-12-24 18:19:00.818995,,,0.3652216713569517
2024-12-24 18:19:00.855978,,,0.38290813846479005
2024-12-24 18:19:00.889503,,,0.3817992261705535
2024-12-24 18:19:00.922507,,,0.40667837955908903
2024-12-24 18:19:00.955527,,,0.38290813846479005
2024-12-24 18:19:00.990048,,,0.3685321553578056
2024-12-24 18:19:01.024026,,,0.38290813846479005
2024-12-24 18:19:01.059044,,,0.3661742261705535
2024-12-24 18:19:01.094562,,,0.378141655529485
2024-12-24 18:19:01.128558,,,0.39583430852894996
2024-12-24 18:19:01.164590,,,0.3507472326406935
2024-12-24 18:19:01.199108,,,0.34960291084288336
2024-12-24 18:19:01.232099,,,0.3638058686790407
2024-12-24 18:19:01.264196,,,0.42216170362371036
2024-12-24 18:19:01.299708,,,0.3950141726688138
2024-12-24 18:19:01.337722,,,0.3891771018838127
2024-12-24 18:19:01.370190,,,0.40689373791568306
2024-12-24 18:19:01.403400,,,0.3926609392254069
2024-12-24 18:19:01.437401,,,0.40717550466500885
2024-12-24 18:19:01.472453,,,0.3919344548249891
2024-12-24 18:19:01.506026,,,0.40468144370746373
2024-12-24 18:19:01.539006,,,0.42270005682779566
2024-12-24 18:19:01.571010,,,0.3676471016008159
2024-12-24 18:19:01.603522,,,0.3806048785246133
2024-12-24 18:19:01.636528,,,0.3904602804437466
2024-12-24 18:19:01.672415,,,0.4109362215189033
2024-12-24 18:19:01.704427,,,0.395323148307961
2024-12-24 18:19:01.738434,,,0.40982383485639534
2024-12-24 18:19:01.772940,,,0.3553670749431569
2024-12-24 18:19:01.807050,,,0.3663061432727719
2024-12-24 18:19:01.841049,,,0.39134788900801715
2024-12-24 18:19:01.872564,,,0.3787932645505828
2024-12-24 18:19:01.904573,,,0.38290813846479005
2024-12-24 18:19:01.937633,,,0.3555314186200414
2024-12-24 18:19:01.970580,,,0.37612844497965625
2024-12-24 18:19:02.004091,,,0.38329021402177144
2024-12-24 18:19:02.040092,,,0.39273464645112854
2024-12-24 18:19:02.072631,,,0.3685575322228791
2024-12-24 18:19:02.107705,,,0.39420078695850524
2024-12-24 18:19:02.142644,,,0.39174345900368046
2024-12-24 18:19:02.178160,,,0.3950612077360075
2024-12-24 18:19:02.214157,,,0.38030833309315915
2024-12-24 18:19:02.250162,,,0.39898903494406257
2024-12-24 18:19:02.283692,,,0.38088879554849026
2024-12-24 18:19:02.323692,,,0.3940160928556329
2024-12-24 18:19:02.364693,,,0.3798689514944149
2024-12-24 18:19:02.405013,,,0.39633106557297865
2024-12-24 18:19:02.444032,,,0.3951404183324494
2024-12-24 18:19:02.482537,,,0.3794973059114939
2024-12-24 18:19:02.517537,,,0.39157071500414464
2024-12-24 18:19:02.552534,,,0.3796800358870055
2024-12-24 18:19:02.591050,,,0.35904028692674644
2024-12-24 18:19:02.631046,,,0.3839514498668919
2024-12-24 18:19:02.666052,,,0.4107654183324494
2024-12-24 18:19:02.702568,,,0.410655425110192
2024-12-24 18:19:02.743567,,,0.37979492959191574
2024-12-24 18:19:02.780097,,,0.39174345900368046
2024-12-24 18:19:02.816098,,,0.38041207015051304
2024-12-24 18:19:02.864105,,,0.37979492959191574
2024-12-24 18:19:02.900639,,,0.41101070122122224
2024-12-24 18:19:02.939615,,,0.39175344497965625
2024-12-24 18:19:02.977137,,,0.38088879554849026
2024-12-24 18:19:03.012142,,,0.36526379554849026
2024-12-24 18:19:03.048139,,,0.3675463751937994
2024-12-24 18:19:03.082665,,,0.3481567154051711
2024-12-24 18:19:03.117670,,,0.3748452664197224
2024-12-24 18:19:03.152660,,,0.3946332334142302
2024-12-24 18:19:03.194221,,,0.3638058686790407
2024-12-24 18:19:03.233217,,,0.40707505682779566
2024-12-24 18:19:03.269227,,,0.3639706310125806
2024-12-24 18:19:03.303745,,,0.3673755720073455
2024-12-24 18:19:03.344742,,,0.36526379554849026
2024-12-24 18:19:03.387267,,,0.39407038823224805
2024-12-24 18:19:03.423270,,,0.3639706310125806
2024-12-24 18:19:03.460280,,,0.36647255520997507
2024-12-24 18:19:03.496792,,,0.37938988274438046
2024-12-24 18:19:03.531813,,,0.34960291084288336
2024-12-24 18:19:03.570812,,,0.36488106163464384
2024-12-24 18:19:03.605450,,,0.33397791084288336
2024-12-24 18:19:03.638450,,,0.3504392168792483
2024-12-24 18:19:03.672379,,,0.38088879554849026
2024-12-24 18:19:03.705898,,,0.37463485846554156
2024-12-24 18:19:03.738911,,,0.36488106163464384
2024-12-24 18:19:03.773653,,,0.37592802300145123
2024-12-24 18:19:03.806676,,,0.3649592303903207
2024-12-24 18:19:03.839034,,,0.3579271018838127
2024-12-24 18:19:03.872409,,,0.39155050466500885
2024-12-24 18:19:03.905937,,,0.36030050466500885
2024-12-24 18:19:03.938937,,,0.35900985846554156
2024-12-24 18:19:03.971926,,,0.36822763297692246
2024-12-24 18:19:04.003681,,,0.38064709013361875
2024-12-24 18:19:04.036573,,,0.35900985846554156
2024-12-24 18:19:04.070206,,,0.378141655529485
2024-12-24 18:19:04.105345,2024-12-24 18:19:04.137345,0.032,0.252704627669473
2024-12-24 18:19:04.137345,,,0.252704627669473
2024-12-24 18:19:04.170646,2024-12-24 18:19:04.207471,0.036825,0.32224324169738616
2024-12-24 18:19:04.207471,,,0.32224324169738616
2024-12-24 18:19:04.241374,,,0.3388729943283296
2024-12-24 18:19:04.278349,,,0.32748600231469777
2024-12-24 18:19:04.313242,,,0.33940980511454244
2024-12-24 18:19:04.346298,,,0.35019021054736177
2024-12-24 18:19:04.380887,,,0.36030302300145123
2024-12-24 18:19:04.415134,,,0.38050606163464384
2024-12-24 18:19:04.449120,,,0.329113879923861
2024-12-24 18:19:04.481755,,,0.3795956310125806
2024-12-24 18:19:04.514840,,,0.3639706310125806
2024-12-24 18:19:04.547739,,,0.37857578695850524
2024-12-24 18:19:04.581431,,,0.38050606163464384
2024-12-24 18:19:04.615412,,,0.393010139717976
2024-12-24 18:19:04.649413,,,0.393010139717976
2024-12-24 18:19:04.682926,,,0.36526379554849026
2024-12-24 18:19:04.715397,,,0.4059646222673976
2024-12-24 18:19:04.749807,,,0.39420078695850524
2024-12-24 18:19:04.784471,,,0.3595829924461158
2024-12-24 18:19:04.818557,,,0.4225877020805785
2024-12-24 18:19:04.852565,,,0.42537057427837405
2024-12-24 18:19:04.887097,,,0.3639706310125806
2024-12-24 18:19:04.920095,,,0.39420078695850524
2024-12-24 18:19:04.955992,,,0.379698148307961
2024-12-24 18:19:04.988906,,,0.39407038823224805
2024-12-24 18:19:05.023792,,,0.36518768426909143
2024-12-24 18:19:05.057906,,,0.39402998377205134
2024-12-24 18:19:05.092463,,,0.3830409764675422
2024-12-24 18:19:05.127446,,,0.408635139717976
2024-12-24 18:19:05.162559,,,0.3806830472802901
2024-12-24 18:19:05.198696,,,0.39402998377205134
2024-12-24 18:19:05.232694,,,0.3962970016829095
2024-12-24 18:19:05.266767,,,0.43648664672206794
2024-12-24 18:19:05.301250,,,0.3939515854248742
2024-12-24 18:19:05.335882,,,0.3966866103062113
2024-12-24 18:19:05.368886,,,0.408635139717976
2024-12-24 18:19:05.404535,,,0.39898903494406257
2024-12-24 18:19:05.439646,,,0.37611845900368046
2024-12-24 18:19:05.471546,,,0.3914414819152189
2024-12-24 18:19:05.505842,,,0.3914414819152189
2024-12-24 18:19:05.539842,,,0.40817691647561694
2024-12-24 18:19:05.574884,,,0.42226548345835074
2024-12-24 18:19:05.609486,,,0.4082533482800458
2024-12-24 18:19:05.644409,,,0.4212876451789361
2024-12-24 18:19:05.677991,,,0.391520076203804
2024-12-24 18:19:05.713976,,,0.39774685882048333
2024-12-24 18:19:05.746977,,,0.3809069079694458
2024-12-24 18:19:05.782650,,,0.39174345900368046
2024-12-24 18:19:05.818613,,,0.36488106163464384
2024-12-24 18:19:05.861622,,,0.39273464645112854
2024-12-24 18:19:05.899151,,,0.3639706310125806
2024-12-24 18:19:05.934144,,,0.39284115086447613
2024-12-24 18:19:05.968131,,,0.3651793906740654
2024-12-24 18:19:06.002659,,,0.37592550466500885
2024-12-24 18:19:06.040655,,,0.313435597664362
2024-12-24 18:19:06.079679,,,0.2822464545867718
2024-12-24 18:19:06.123657,2024-12-24 18:19:06.161663,0.038006,0.2850897814745089
2024-12-24 18:19:06.161663,,,0.2850897814745089
2024-12-24 18:19:06.201169,,,0.3125
2024-12-24 18:19:06.238186,,,0.3309090491648701
2024-12-24 18:19:06.276684,,,0.36187510001467316
2024-12-24 18:19:06.312691,,,0.3645159201001854
2024-12-24 18:19:06.350690,,,0.348041065854411
2024-12-24 18:19:06.391248,,,0.3526366540897051
2024-12-24 18:19:06.431295,,,0.35385169264722444
2024-12-24 18:19:06.468300,,,0.3498354146123178
2024-12-24 18:19:06.509823,,,0.34770635278115747
2024-12-24 18:19:06.544821,,,0.36459157051941987
2024-12-24 18:19:06.586323,,,0.35136472154425713
2024-12-24 18:19:06.631326,,,0.3493342303903207
2024-12-24 18:19:06.671404,,,0.34908222007017997
2024-12-24 18:19:06.712437,,,0.3500740753447899
2024-12-24 18:19:06.750437,,,0.3512017112310196
2024-12-24 18:19:06.801950,,,0.35136472154425713
2024-12-24 18:19:06.835951,,,0.31773556036654343
2024-12-24 18:19:06.876461,,,0.3499110650315523
2024-12-24 18:19:06.915467,,,0.36330092431995265
2024-12-24 18:19:06.952490,,,0.3498354146123178
2024-12-24 18:19:06.992522,,,0.3499110650315523
2024-12-24 18:19:07.028552,,,0.35867514539228806
2024-12-24 18:19:07.069550,,,0.363666065854411
2024-12-24 18:19:07.107044,,,0.34898556036654343
2024-12-24 18:19:07.141045,,,0.363666065854411
2024-12-24 18:19:07.178568,,,0.33363106163464384
2024-12-24 18:19:07.216354,,,0.37818185178602515
2024-12-24 18:19:07.254356,,,0.36330092431995265
2024-12-24 18:19:07.291869,,,0.34908222007017997
2024-12-24 18:19:07.325870,,,0.3189338235294118
2024-12-24 18:19:07.360869,2024-12-24 18:19:07.442009,0.08114,0.29814832374904343
2024-12-24 18:19:07.442009,,,0.29814832374904343
2024-12-24 18:19:07.484200,,,0.31529007518772584
2024-12-24 18:19:07.520350,,,0.30760307119115526
2024-12-24 18:19:07.555353,,,0.320919934796846
2024-12-24 18:19:07.589865,,,0.33065804681232036
2024-12-24 18:19:07.625863,,,0.36066816453590966
