Timestamp (Current Time), X, Y
17:47:49.1861, -0.0469054, -0.1734315
17:47:49.2177, -0.1188663, -0.1565561
17:47:49.2488, -0.1956962, -0.1377137
17:47:49.2775, -0.2466706, -0.1250839
17:47:49.3074, -0.2766542, -0.1186116
17:47:49.3389, -0.2947245, -0.1170039
17:47:49.3683, -0.3072187, -0.1175958
17:47:49.3986, -0.3150748, -0.1165788
17:47:49.4285, -0.2893268, -0.122817
17:47:49.4602, -0.274909, -0.1261848
17:47:49.4883, -0.2665648, -0.1291631
17:47:49.5184, -0.2482422, -0.1365166
17:47:49.5486, -0.2265393, -0.1443768
17:47:49.5805, -0.2048364, -0.1483656
17:47:49.6093, -0.186064, -0.1537564
17:47:49.6404, -0.1706467, -0.1601003
17:47:49.6697, -0.1580719, -0.1649776
17:47:49.7005, -0.1496032, -0.1689436
17:47:49.7301, -0.08003032, -0.16791
17:47:49.7606, 0.06302345, -0.1730579
17:47:49.7909, 0.1643434, -0.181632
17:47:49.8228, 0.2237762, -0.1838093
17:47:49.8515, 0.2580125, -0.1890399
17:47:49.8819, 0.2772962, -0.1931875
17:47:49.9131, 0.2880552, -0.1961875
17:47:49.9421, 0.2940265, -0.1967409
17:47:49.9745, 0.2967286, -0.1968582
17:47:50.0039, 0.2989233, -0.1988759
17:47:50.0331, 0.3012724, -0.1993178
17:47:50.0622, 0.3031018, -0.1988369
17:47:50.0930, 0.3047152, -0.1996995
17:47:50.1244, 0.3066919, -0.2020751
17:47:50.1540, 0.3081899, -0.2041539
17:47:50.1831, 0.294799, -0.2036763
17:47:50.2140, 0.1739212, -0.1875713
17:47:50.2443, 0.02711749, -0.1712681
17:47:50.2751, -0.07112956, -0.1609644
17:47:50.3042, -0.1277441, -0.158056
17:47:50.3350, -0.1593305, -0.157614
17:47:50.3641, -0.1741186, -0.1580384
17:47:50.3959, -0.1833817, -0.1565721
17:47:50.4251, -0.1886498, -0.1573396
17:47:50.4547, -0.1916875, -0.1584772
17:47:50.4854, -0.1927425, -0.1579279
17:47:50.5171, -0.1932955, -0.1577207
17:47:50.5471, -0.1932966, -0.1581149
17:47:50.5762, -0.1935126, -0.1580321
17:47:50.6058, -0.1979411, -0.1530807
17:47:50.6364, -0.2082616, -0.1179575
17:47:50.6674, -0.2185123, -0.07249093
17:47:50.6973, -0.2259769, -0.03138041
17:47:50.7275, -0.2308339, -0.003273845
17:47:50.7587, -0.2348403, 0.0154283
17:47:50.7877, -0.2386066, 0.02576303
17:47:50.8190, -0.240066, 0.03391841
17:47:50.8487, -0.2405249, 0.03291893
17:47:50.9357, -0.2306861, -0.02842426
17:47:50.9695, -0.2096648, -0.1030475
17:47:50.9995, -0.1844452, -0.1050973
17:47:51.0294, -0.1663023, -0.07003307
17:47:51.0589, -0.1513124, -0.04045296
17:47:51.0914, -0.1391025, -0.0129503
17:47:51.1197, -0.1283177, 0.007160783
17:47:51.1507, -0.1184936, 0.0215323
17:47:51.1808, -0.1109703, 0.03440645
17:47:51.2117, -0.106383, 0.04442346
17:47:51.2420, -0.1036091, 0.05198956
17:47:51.2711, -0.1005477, 0.05837986
17:47:51.3021, -0.09823447, 0.06248447
17:47:51.3315, -0.09586978, 0.06363618
17:47:51.3631, -0.09378064, 0.06493118
17:47:51.3922, -0.09224606, 0.06611812
17:47:51.4227, -0.09083915, 0.06713951
17:47:51.4519, -0.08938146, 0.06758511
17:47:51.4818, -0.08829999, 0.06737626
17:47:51.5127, -0.08742189, 0.0672704
17:47:51.5424, -0.08689809, 0.0669165
17:47:51.5730, -0.08666891, 0.06703138
17:47:51.6034, -0.08671796, 0.06648016
17:47:51.6329, -0.08687866, 0.06561172
17:47:51.6632, -0.08696252, 0.06489611
17:47:51.6943, -0.08699769, 0.06431305
17:47:51.7262, -0.08692122, 0.06329605
17:47:51.7558, -0.0870347, 0.06222522
17:47:51.7858, -0.08756506, 0.06112787
17:47:51.8156, -0.08820832, 0.06034091
17:47:51.8446, -0.08839321, 0.06033278
17:47:51.8743, -0.08838934, 0.06029269
17:47:51.9062, -0.08821195, 0.06010604
17:47:51.9347, -0.08781815, 0.0357964
17:47:52.0526, -0.2000507, -0.3049932
17:47:52.0876, -0.2117976, -0.3427292
17:47:52.1185, -0.214913, -0.2889576
17:47:52.1474, -0.217362, -0.203216
17:47:52.1774, -0.2172277, -0.09797692
17:47:52.2077, -0.2165183, -0.01851773
17:47:52.2387, -0.2157403, 0.02600849
17:47:52.2694, -0.2157569, 0.05637479
17:47:52.2983, -0.2154034, 0.08045936
17:47:52.3297, -0.2158252, 0.09406221
17:47:52.3585, -0.216643, 0.1024394
17:47:52.3883, -0.2176282, 0.1061594
17:47:52.4195, -0.2175051, 0.1061742
17:47:52.4498, -0.2184254, 0.1047627
17:47:52.4795, -0.2191654, 0.1033913
17:47:52.5099, -0.2195906, 0.1027942
17:47:52.5409, -0.2196568, 0.1031533
17:47:52.5714, -0.219964, 0.1039262
17:47:52.6013, -0.2199565, 0.1044581
17:47:52.6315, -0.2204633, 0.1052006
17:47:52.6610, -0.22106, 0.1054032
17:47:52.6904, -0.2214507, 0.1061399
17:47:52.7219, -0.2219853, 0.1063707
17:47:52.7510, -0.2224249, 0.1058157
17:47:52.7809, -0.2227935, 0.1059649
17:47:52.8117, -0.2235274, 0.1064
17:47:52.8423, -0.2241946, 0.1068082
17:47:52.8730, -0.2248145, 0.1072363
17:47:52.9029, -0.2252337, 0.1072616
17:47:52.9331, -0.225834, 0.1072062
17:47:52.9636, -0.2266188, 0.1073096
17:47:52.9930, -0.227554, 0.1078057
17:47:53.0234, -0.228474, 0.1085756
17:47:53.0538, -0.2295566, 0.1084464
17:47:53.0844, -0.2306037, 0.1081133
17:47:53.1142, -0.2317426, 0.1076687
17:47:53.1438, -0.2329849, 0.1071067
17:47:53.1742, -0.2342498, 0.1072453
17:47:53.2052, -0.2358683, 0.1075397
17:47:53.2342, -0.2374774, 0.1082752
17:47:53.2655, -0.239011, 0.1095035
17:47:53.2951, -0.2406155, 0.1119466
17:47:53.3257, -0.2419652, 0.1140804
17:47:53.3562, -0.2432955, 0.116704
17:47:53.3865, -0.2444625, 0.1177216
17:47:53.4161, -0.2455186, 0.1182253
17:47:53.4473, -0.2464245, 0.1187322
17:47:53.4769, -0.2472697, 0.1194063
17:47:53.5066, -0.2479388, 0.1194758
17:47:53.5376, -0.2483996, 0.1195376
17:47:53.5663, -0.248778, 0.120127
17:47:53.5973, -0.2491806, 0.1199045
17:47:53.6274, -0.2494954, 0.1192379
17:47:53.6582, -0.2497568, 0.1186084
17:47:53.6887, -0.2500337, 0.1185123
17:47:53.7185, -0.2501875, 0.1193003
17:47:53.7488, -0.2501475, 0.1197699
17:47:53.7798, -0.2501287, 0.120169
17:47:53.8096, -0.2499573, 0.1201307
17:47:53.8387, -0.2499671, 0.1200409
17:47:53.8693, -0.2500547, 0.119777
17:47:53.8996, -0.2500705, 0.1191584
17:47:53.9298, -0.2499055, 0.1182764
17:47:53.9591, -0.2497427, 0.1174603
17:47:53.9911, -0.2496556, 0.1158262
17:47:54.0207, -0.2495459, 0.1130817
17:47:54.0508, -0.2498554, 0.1099492
17:47:54.0806, -0.2503819, 0.1073899
17:47:54.1120, -0.2511268, 0.1040471
17:47:54.1422, -0.2518197, 0.1002907
17:47:54.1711, -0.2533221, 0.09692454
17:47:54.2019, -0.2544149, 0.09291986
17:47:54.2309, -0.2553951, 0.08867124
17:47:54.2614, -0.2566984, 0.08495787
17:47:54.2925, -0.2581673, 0.08249044
17:47:54.3220, -0.2596545, 0.07928884
17:47:54.3534, -0.2611048, 0.07444575
17:47:54.3836, -0.2622688, 0.06880414
17:47:54.4131, -0.26336, 0.06126499
17:47:54.4442, -0.2645519, 0.05364254
17:47:54.4721, -0.2655456, 0.04715541
17:47:54.5038, -0.2662007, 0.04046032
17:47:54.5343, -0.2672328, 0.03174976
17:47:54.5644, -0.267676, 0.02239263
17:47:54.5938, -0.267821, 0.01393273
17:47:54.6233, -0.2683741, 0.007381707
17:47:54.6546, -0.2696836, -0.0007559061
17:47:54.6853, -0.2707644, -0.007631063
17:47:54.7152, -0.2715565, -0.01312697
17:47:54.7456, -0.2717175, -0.02036452
17:47:54.7747, -0.271274, -0.02945447
17:47:54.8064, -0.2709134, -0.03878403
17:47:54.8355, -0.269908, -0.04770136
17:47:54.8657, -0.2692209, -0.05443549
17:47:54.8962, -0.2693045, -0.06156814
17:47:54.9257, -0.2700859, -0.06985915
17:47:54.9574, -0.2709744, -0.07822657
17:47:54.9866, -0.2717666, -0.08555019
17:47:55.0179, -0.2723997, -0.09093881
17:47:55.0485, -0.2729582, -0.09576273
17:47:55.0773, -0.2733507, -0.100383
17:47:55.1074, -0.2749044, -0.1049284
17:47:55.1379, -0.2762257, -0.1101421
17:47:55.1677, -0.2785202, -0.1721232
17:47:55.2567, -0.2283214, -0.1850364
17:47:55.2887, -0.2290335, -0.3632298
17:47:55.3204, -0.2188512, -0.3297993
17:47:55.3506, -0.2127572, -0.2758714
17:47:55.3807, -0.2064624, -0.2070652
17:47:55.4095, -0.1980979, -0.1472309
17:47:55.4402, -0.1915498, -0.09848666
17:47:55.4709, -0.1878675, -0.06603229
17:47:55.5005, -0.1860604, -0.05342531
17:47:55.5313, -0.184379, -0.04909241
17:47:55.5601, -0.1368524, -0.0143373
17:47:55.5910, -0.06879652, 0.04044154
17:47:55.6200, -0.02152485, 0.07818243
17:47:55.6512, 0.006835938, 0.09366176
17:47:55.6819, 0.02339709, 0.09569395
17:47:55.7116, 0.03318167, 0.09415221
17:47:55.7422, 0.04051232, 0.08900166
17:47:55.7723, 0.04573226, 0.08059812
17:47:55.8034, 0.02261162, 0.08653808
17:47:55.8333, -0.02118969, 0.1154664
17:47:55.8644, -0.0712595, 0.1497206
17:47:55.8925, -0.11339, 0.171351
17:47:55.9247, -0.1439262, 0.1804651
17:47:55.9527, -0.164253, 0.1816063
17:47:55.9836, -0.1761075, 0.1769593
17:47:56.0129, -0.1835488, 0.1689619
17:47:56.0443, -0.1883786, 0.1650137
17:47:56.0754, -0.190647, 0.1624808
17:47:56.1039, -0.1927682, 0.1560979
17:47:56.1345, -0.1935286, 0.1485765
17:47:56.1647, -0.1932192, 0.1419735
17:47:56.1962, -0.191933, 0.1359033
17:47:56.2263, -0.1902795, 0.1301871
17:47:56.2566, -0.1891365, 0.123186
17:47:56.2861, -0.1872317, 0.1151431
17:47:56.3163, -0.1847831, 0.1042475
17:47:56.3458, -0.1806189, 0.09125018
17:47:56.3761, -0.1674747, 0.09830427
17:47:56.4074, -0.1558947, 0.1062183
17:47:56.4367, -0.1448004, 0.09985185
17:47:56.5878, -0.1713035, -0.1415216
17:47:56.6176, -0.1426221, -0.1423604
17:47:56.6477, -0.1209899, -0.08101177
17:47:56.6775, -0.09215736, 0.0182471
17:47:56.7081, -0.06749046, 0.1097939
17:47:56.7393, -0.05264211, 0.1542945
17:47:56.7694, -0.04354775, 0.1653303
17:47:56.7988, -0.08327091, 0.1704821
17:47:56.8298, -0.1209624, 0.1637853
17:47:56.8605, -0.1471102, 0.1565082
17:47:56.8904, -0.1671595, 0.1493013
17:47:56.9200, -0.1826317, 0.1431458
17:47:56.9508, -0.1948622, 0.1361751
17:47:56.9808, -0.2042023, 0.1293492
17:47:57.0121, -0.2106221, 0.1205519
17:47:57.0410, -0.2156781, 0.1093402
17:47:57.0713, -0.2185809, 0.1014508
17:47:57.1009, -0.2214969, 0.0948033
17:47:57.1314, -0.2232513, 0.08709624
17:47:57.1614, -0.2237295, 0.07893988
17:47:57.1958, -0.223551, 0.07211617
17:47:57.2258, -0.2227403, 0.06437442
17:47:57.2517, -0.2213421, 0.05530381
17:47:57.2827, -0.2202937, 0.04322097
17:47:57.3122, -0.2180063, 0.03191754
17:47:57.3431, -0.2147441, 0.02179262
17:47:57.3734, -0.2109357, 0.01347566
17:47:57.4030, -0.2064376, 0.005953044
17:47:57.4342, -0.2005063, -0.002887368
17:47:57.4635, -0.1933655, -0.01097047
17:47:57.4944, -0.1909456, -0.0009640455
17:47:57.5241, -0.190097, 0.008336335
17:47:57.5552, -0.1885498, 0.01533842
17:47:57.5849, -0.1858357, 0.02192819
17:47:57.6149, -0.182521, 0.02888182
17:47:57.7949, -0.1623226, -0.1368006
17:47:57.8277, -0.1378871, -0.1632094
17:47:57.8573, -0.118365, -0.1327838
17:47:57.8868, -0.1027887, -0.104432
17:47:57.9175, -0.08623523, -0.07718432
17:47:57.9475, -0.0709542, -0.05632424
17:47:57.9773, -0.05882871, -0.04233098
17:47:58.0077, -0.0480963, -0.03335905
17:47:58.0375, -0.04066795, -0.02781439
17:47:58.0674, -0.03475106, -0.02487826
17:47:58.0984, -0.0305804, -0.02364588
17:47:58.1275, -0.02663183, -0.02264726
17:47:58.1584, -0.02303189, -0.02276373
17:47:58.1877, -0.02017605, -0.02485251
17:47:58.2196, -0.01790547, -0.02680612
17:47:58.2484, -0.01645875, -0.02820206
17:47:58.2800, -0.0148502, -0.02906716
17:47:58.3101, -0.01336217, -0.03139842
17:47:58.3395, -0.01229084, -0.03338718
17:47:58.3707, -0.01132607, -0.03597796
17:47:58.3991, -0.01043749, -0.03800344
17:47:58.4301, -0.01002073, -0.0395081
17:47:58.4604, -0.009486437, -0.04073465
17:47:58.4907, -0.008991838, -0.0416609
17:47:58.5211, -0.008799732, -0.04341054
17:47:58.5524, -0.008562803, -0.04545414
17:47:58.5820, -0.00827086, -0.04787397
17:47:58.6100, -0.008125722, -0.05102611
17:47:58.6414, -0.008048177, -0.0549897
17:47:58.6710, -0.008140445, -0.0594939
17:47:58.7017, -0.008479893, -0.06427538
17:47:58.7324, -0.009260535, -0.06741273
17:47:58.7619, -0.009958625, -0.06928158
17:47:58.7937, -0.01015103, -0.07123554
17:47:58.8225, -0.01087189, -0.07498538
17:47:58.8538, -0.01129985, -0.07908714
17:47:58.8840, -0.01153076, -0.08221781
17:47:58.9142, -0.01173639, -0.08560038
17:47:58.9441, -0.01211238, -0.08853817
17:47:58.9754, -0.01293087, -0.08953655
17:47:59.0037, -0.01363784, -0.09000766
17:47:59.0341, -0.01405215, -0.09087992
17:47:59.0657, -0.01453334, -0.09195411
17:47:59.0942, -0.01510561, -0.09409344
17:47:59.1248, -0.01566494, -0.09564567
17:47:59.1556, -0.01599491, -0.09755528
17:47:59.1844, -0.01656151, -0.09870768
17:47:59.2161, -0.01708794, -0.09830129
17:47:59.2454, -0.01733434, -0.09767723
17:47:59.2752, -0.01732624, -0.09695101
17:47:59.3067, -0.0117535, -0.09962535
17:47:59.3374, 0.01691306, -0.1147087
17:47:59.3658, 0.05637825, -0.135355
17:47:59.3976, 0.09043646, -0.1530758
17:47:59.4275, 0.1166425, -0.1652467
17:47:59.4575, 0.1358823, -0.1748223
17:47:59.4875, 0.1505615, -0.1831344
17:47:59.5180, 0.1624231, -0.1899775
17:47:59.5488, 0.1705848, -0.1941655
17:47:59.5787, 0.1765579, -0.1955767
17:47:59.6081, 0.1830115, -0.1951156
17:47:59.6381, 0.1885877, -0.1946504
17:47:59.6686, 0.1936034, -0.1941687
17:47:59.6981, 0.1822579, -0.2069772
17:47:59.7287, 0.1677169, -0.224984
17:47:59.7596, 0.1551697, -0.2425127
17:47:59.7888, 0.1452688, -0.2559358
17:47:59.8203, 0.1380482, -0.2652755
17:47:59.8506, 0.1331328, -0.2713213
17:47:59.8812, 0.130367, -0.2746716
17:47:59.9110, 0.129101, -0.2774777
17:47:59.9404, 0.128911, -0.2771404
17:47:59.9718, 0.1293733, -0.2759954
17:48:00.0005, 0.1296932, -0.2754444
17:48:00.0310, 0.1300731, -0.2738873
17:48:00.0624, 0.1305766, -0.2722292
17:48:00.0927, 0.1310225, -0.2711624
17:48:00.1228, 0.1315457, -0.2701985
17:48:00.1511, 0.1319342, -0.2691035
17:48:00.1831, 0.1324708, -0.2674232
17:48:00.2136, 0.1328317, -0.2646625
17:48:00.2422, 0.1332879, -0.2619154
17:48:00.2721, 0.1337018, -0.2578852
17:48:00.3034, 0.1341383, -0.2538279
17:48:00.3330, 0.1343658, -0.2493324
17:48:00.3627, 0.1344984, -0.2441529
17:48:00.3940, 0.1348771, -0.2396276
17:48:00.4247, 0.135529, -0.2356967
17:48:00.4538, 0.1364694, -0.2314017
17:48:00.4860, 0.137707, -0.2274578
17:48:00.5144, 0.1391791, -0.223061
17:48:00.5452, 0.1394446, -0.2168849
17:48:00.5749, 0.1298537, -0.1901476
17:48:00.6052, 0.1185493, -0.1515068
17:48:00.6356, 0.1101134, -0.11684
17:48:00.6659, 0.1043406, -0.09168684
17:48:00.6954, 0.09951544, -0.07320559
17:48:00.7251, 0.0960077, -0.06411409
17:48:00.7566, 0.1130123, -0.06837428
17:48:00.7858, 0.1509349, -0.08642828
17:48:00.8167, 0.189901, -0.1068752
17:48:00.8473, 0.2250953, -0.1257722
17:48:00.8761, 0.2526481, -0.1405213
17:48:00.9073, 0.2729894, -0.1470102
17:48:00.9375, 0.2867026, -0.1461871
17:48:00.9685, 0.296294, -0.1437941
17:48:00.9985, 0.3036478, -0.140466
17:48:01.0288, 0.3073586, -0.1388882
17:48:01.0594, 0.308857, -0.1394315
17:48:01.0888, 0.3058929, -0.1347558
17:48:01.1177, 0.2972904, -0.1073573
17:48:01.1489, 0.2848351, -0.06948388
17:48:01.1798, 0.272588, -0.03284049
17:48:01.2088, 0.2619207, -0.004294991
17:48:01.2401, 0.2524718, 0.01675227
17:48:01.2702, 0.2454278, 0.03323296
17:48:01.2993, 0.2388514, 0.02523831
17:48:01.4483, 0.1531614, -0.2766889
17:48:01.4818, 0.1372141, -0.3140531
17:48:01.5122, 0.1274657, -0.2911893
17:48:01.5419, 0.1200351, -0.2278572
17:48:01.5727, 0.1131179, -0.1502141
17:48:01.6021, 0.1053369, -0.08822131
17:48:01.6313, 0.099944, -0.05424201
17:48:01.6634, 0.09566462, -0.03241324
17:48:01.6936, 0.09587252, -0.02002382
17:48:01.7241, 0.09263408, -0.01528263
17:48:01.7533, 0.09013152, -0.01381016
17:48:01.7845, 0.08827281, -0.01227808
17:48:01.8148, 0.08682978, -0.01019716
17:48:01.8438, 0.08531356, -0.007110357
17:48:01.8728, 0.08404756, -0.00526917
17:48:01.9057, 0.08284307, -0.005577564
17:48:01.9347, 0.08135724, -0.005988359
17:48:01.9643, 0.0799396, -0.007044554
17:48:01.9934, 0.07846129, -0.006965637
17:48:02.0247, 0.0768981, -0.006109238
17:48:02.0549, 0.07543111, -0.006355405
17:48:02.0849, 0.07401252, -0.007228017
17:48:02.1155, 0.07285559, -0.008229136
17:48:02.1465, 0.0717845, -0.008570075
17:48:02.1776, 0.07888472, -0.0194602
17:48:02.2074, 0.09721565, -0.04778457
17:48:02.2376, 0.1165723, -0.08352566
17:48:02.2653, 0.1332151, -0.1182711
17:48:02.2976, 0.1463122, -0.1471577
17:48:02.3276, 0.1557121, -0.1726691
17:48:02.3582, 0.1617744, -0.1914915
17:48:02.3875, 0.1657819, -0.2065889
17:48:02.4177, 0.1673558, -0.2178719
17:48:02.4483, 0.1681848, -0.227926
17:48:02.4791, 0.1690358, -0.2335638
17:48:02.5085, 0.1684612, -0.2381556
17:48:02.5383, 0.1682022, -0.2404526
17:48:02.5685, 0.1677852, -0.242759
17:48:02.5980, 0.1677852, -0.2444576
17:48:02.6289, 0.1676621, -0.248762
17:48:02.6597, 0.168983, -0.2536576
17:48:02.6888, 0.1753449, -0.2433903
17:48:02.7190, 0.1814058, -0.2314209
17:48:02.7502, 0.1881738, -0.2172335
17:48:02.7792, 0.19503, -0.2001586
17:48:02.8111, 0.2021639, -0.1846391
17:48:02.8398, 0.207896, -0.1749365
17:48:02.8707, 0.212345, -0.1692839
17:48:02.9016, 0.2152956, -0.1652248
17:48:02.9312, 0.2167542, -0.1605599
17:48:02.9613, 0.2177614, -0.154605
17:48:02.9912, 0.218374, -0.1492953
17:48:03.0220, 0.2186809, -0.1453073
17:48:03.0525, 0.2179511, -0.1426581
17:48:03.0821, 0.2173767, -0.1419216
17:48:03.1125, 0.2169271, -0.1423289
17:48:03.1433, 0.2170368, -0.1433065
17:48:03.1724, 0.218284, -0.1972363
17:48:03.2911, -0.2133801, -0.5431447
17:48:03.3245, -0.2370263, -0.4785988
17:48:03.3539, -0.2535622, -0.3149033
17:48:03.3853, -0.2711555, -0.04736507
17:48:03.4144, -0.2802892, 0.1211598
17:48:03.4453, -0.2853494, 0.1964037
17:48:03.4758, -0.2870647, 0.2400916
17:48:03.5061, -0.2858387, 0.2634516
17:48:03.5362, -0.2852769, 0.2734997
17:48:03.5664, -0.2857312, 0.2779866
17:48:03.5956, -0.2856234, 0.2743424
17:48:03.6272, -0.2882414, 0.2709925
17:48:03.6566, -0.2499162, 0.2622567
17:48:03.6873, -0.1554414, 0.2414121
17:48:03.7150, -0.05353141, 0.2111053
17:48:03.7475, 0.01895165, 0.1846877
17:48:03.7766, 0.06636858, 0.1641998
17:48:03.8059, 0.0935744, 0.1509268
17:48:03.8377, 0.1097512, 0.1449656
17:48:03.8667, 0.1202627, 0.1444761
17:48:03.8973, 0.1270614, 0.142836
17:48:03.9276, 0.1306436, 0.1367409
17:48:03.9578, 0.1339612, 0.1325731
17:48:03.9898, 0.1359797, 0.1328874
17:48:04.0197, 0.1372759, 0.1349775
17:48:04.0501, 0.1381421, 0.1348115
17:48:04.0788, 0.1286385, 0.1353439
17:48:04.1095, 0.08481503, 0.1478975
17:48:04.1390, 0.007846951, 0.1685458
17:48:04.1696, -0.06001186, 0.1832518
17:48:04.1985, -0.1082147, 0.1953138
17:48:04.2294, -0.1405543, 0.2012631
17:48:04.2598, -0.1630568, 0.199765
17:48:04.3786, -0.2901083, -0.3799635
17:48:04.4120, -0.2728372, -0.3676151
17:48:04.4424, -0.2633617, -0.2954965
17:48:04.4716, -0.2449094, -0.1515542
17:48:04.5023, -0.2254927, -0.01640534
17:48:04.5323, -0.2188188, 0.05907536
17:48:04.5618, -0.2902049, 0.04876125
17:48:04.5931, -0.3446877, 0.03242418
17:48:04.6230, -0.3721955, 0.02843738
17:48:04.6533, -0.3887088, 0.02854326
17:48:04.6834, -0.3993462, 0.02847397
17:48:04.7123, -0.4042339, 0.02879474
17:48:04.7429, -0.4040994, 0.03241587
17:48:04.7738, -0.3548961, 0.06646562
17:48:04.8043, -0.2877814, 0.1133123
17:48:04.8345, -0.2328227, 0.1514083
17:48:04.8630, -0.1935905, 0.1793952
17:48:04.8942, -0.1642015, 0.2013929
17:48:04.9244, -0.1442586, 0.2216935
17:48:04.9616, -0.1322714, 0.2307827
17:48:04.9849, -0.1230428, 0.2358871
17:48:05.0153, -0.1157454, 0.2617621
17:48:05.0450, -0.1090575, 0.2965969
17:48:05.0744, -0.1021872, 0.320295
17:48:05.1060, -0.09621561, 0.3377168
17:48:05.1365, -0.0913496, 0.3506357
17:48:05.1666, -0.1228825, 0.3401802
17:48:05.1962, -0.1865475, 0.30462
17:48:05.2258, -0.2739223, 0.2519541
17:48:05.2577, -0.3467827, 0.2174423
17:48:05.2882, -0.3980582, 0.1889429
17:48:05.3160, -0.4300459, 0.1675465
17:48:05.3474, -0.4489636, 0.1599227
17:48:05.3776, -0.4596194, 0.1551206
17:48:05.4076, -0.4645751, 0.1525632
17:48:05.4386, -0.4656799, 0.1525043
17:48:05.4687, -0.4673755, 0.1558635
17:48:05.5005, -0.4682213, 0.1572578
17:48:05.6474, -0.5318628, -0.2849448
17:48:05.6794, -0.5101113, -0.2976031
17:48:05.7106, -0.4965758, -0.2582259
17:48:05.7413, -0.4688017, -0.1696717
17:48:05.7710, -0.4377759, -0.06578791
17:48:05.8011, -0.414234, 0.01343095
17:48:05.8315, -0.4001946, 0.07314035
17:48:05.8615, -0.3915337, 0.1085491
17:48:05.8911, -0.4045029, 0.1288157
17:48:05.9207, -0.4159445, 0.1405867
17:48:05.9524, -0.4215931, 0.1489694
17:48:05.9828, -0.4240116, 0.1566561
17:48:06.0135, -0.4254407, 0.1614646
17:48:06.0425, -0.4268804, 0.1638463
17:48:06.0729, -0.4271334, 0.1630341
17:48:06.1033, -0.4270134, 0.1634426
17:48:06.1336, -0.426771, 0.1648459
17:48:06.1634, -0.4268588, 0.1664169
17:48:06.1932, -0.4280145, 0.1684022
17:48:06.2241, -0.428461, 0.1690334
17:48:06.2533, -0.4283165, 0.1696136
17:48:06.2848, -0.4279065, 0.1698757
17:48:06.3144, -0.4272125, 0.1700783
17:48:06.3448, -0.4270763, 0.1703675
17:48:06.3741, -0.4267799, 0.170481
17:48:06.4044, -0.4151293, 0.1699488
17:48:06.4350, -0.3764877, 0.1654712
17:48:06.4656, -0.3323515, 0.1578368
17:48:06.4955, -0.2956669, 0.149464
17:48:06.5263, -0.2690465, 0.145836
17:48:06.5561, -0.2505511, 0.1486878
17:48:06.5862, -0.2367722, 0.154083
17:48:06.6164, -0.2300789, 0.1553833
17:48:06.6460, -0.245726, 0.1560746
17:48:06.6767, -0.2559335, 0.1565358
17:48:06.7074, -0.2600315, 0.156552
17:48:06.7379, -0.2632467, 0.1564813
17:48:06.7675, -0.268156, 0.1559882
17:48:06.7976, -0.2746259, 0.1554637
17:48:06.8276, -0.2825487, 0.1556337
17:48:06.8583, -0.2904525, 0.1552888
17:48:06.8895, -0.2968313, 0.1546578
17:48:06.9186, -0.3153931, 0.03049853
17:48:07.0664, -0.5039818, -0.6709186
17:48:07.0996, -0.4790615, -0.6030153
17:48:07.1302, -0.461416, -0.4957769
17:48:07.1610, -0.4211355, -0.2294669
17:48:07.1906, -0.388395, -0.04274929
17:48:07.2207, -0.3678534, 0.06517768
17:48:07.2499, -0.3590574, 0.1181152
17:48:07.2813, -0.3517624, 0.1412287
17:48:07.3124, -0.3584046, 0.1551616
17:48:07.3412, -0.3668606, 0.1682677
17:48:07.3724, -0.3707305, 0.1749473
17:48:07.4017, -0.3719829, 0.1747604
17:48:07.4327, -0.3723298, 0.172302
17:48:07.4619, -0.3728915, 0.1705695
17:48:07.4933, -0.3733364, 0.1690743
17:48:07.5225, -0.3524153, 0.162317
17:48:07.5522, -0.321124, 0.1493084
17:48:07.5824, -0.2904886, 0.1332287
17:48:07.6131, -0.2640479, 0.1199467
17:48:07.6440, -0.2422937, 0.1118592
17:48:07.6741, -0.2266082, 0.110208
17:48:07.7042, -0.2143466, 0.1102163
17:48:07.7352, -0.2049283, 0.1086597
17:48:07.7646, -0.1983737, 0.1066612
17:48:07.7954, -0.2096841, 0.097332
17:48:07.8239, -0.2211269, 0.08965853
17:48:07.8552, -0.2297482, 0.08194992
17:48:07.8838, -0.2374367, 0.07358047
17:48:07.9148, -0.245399, 0.06507242
17:48:07.9453, -0.2515949, 0.05922318
17:48:07.9759, -0.2560328, 0.05580008
17:48:08.0045, -0.259681, 0.05097973
17:48:08.0371, -0.2617828, 0.04755402
17:48:08.0665, -0.2625272, 0.04621279
17:48:08.0975, -0.2625192, 0.04623997
17:48:08.1259, -0.2620686, 0.04622829
17:48:08.1574, -0.2614472, 0.04557288
17:48:08.1861, -0.2605668, 0.04418623
17:48:08.2177, -0.2593929, 0.04169822
17:48:08.2476, -0.2580739, 0.03863379
17:48:08.2774, -0.2566752, 0.03563693
17:48:08.3085, -0.2547584, 0.03371999
17:48:08.3393, -0.2535095, 0.03252769
17:48:08.3685, -0.2520407, 0.03218696
17:48:08.3977, -0.2506816, 0.03220508
17:48:08.4285, -0.2488986, 0.03180575
17:48:08.4588, -0.2470006, 0.03112438
17:48:08.4895, -0.2449672, 0.03093866
17:48:08.5195, -0.2429178, 0.03132629
17:48:08.5500, -0.235634, 0.02890852
17:48:08.5798, -0.2241421, 0.02310321
17:48:08.6116, -0.2122387, 0.01738358
17:48:08.6406, -0.2006831, 0.01322886
