Timestamp (Current Time), X, Y
17:37:55.8347, -0.1279019, 0.3206252
17:37:55.8645, -0.1273783, 0.3200783
17:37:55.8946, -0.1272447, 0.3193936
17:37:55.9253, -0.1271214, 0.3192421
17:37:55.9556, -0.1274403, 0.3184345
17:37:55.9861, -0.1277571, 0.3176551
17:37:56.1339, -0.1513681, 0.2491539
17:37:56.1667, -0.1552089, 0.1041839
17:37:56.1959, -0.1593835, 0.1185149
17:37:56.2277, -0.1597669, 0.1544719
17:37:56.2575, -0.1596976, 0.1653247
17:37:56.2884, -0.1597902, 0.1751013
17:37:56.3162, -0.1599515, 0.1938353
17:37:56.3488, -0.1610825, 0.2142885
17:37:56.3779, -0.160786, 0.2354505
17:37:56.4087, -0.160114, 0.2512815
17:37:56.4386, -0.1605959, 0.2657566
17:37:56.4683, -0.1611713, 0.2777977
17:37:56.4995, -0.1629691, 0.2889289
17:37:56.5289, -0.1634048, 0.2947738
17:37:56.5602, -0.1638303, 0.2986565
17:37:56.5896, -0.1643465, 0.3010104
17:37:56.6190, -0.1646492, 0.302756
17:37:56.6496, -0.1649765, 0.3044631
17:37:56.6792, -0.1650469, 0.3042532
17:37:56.7109, -0.1651526, 0.3050781
17:37:56.7406, -0.1657228, 0.3072874
17:37:56.7696, -0.1662543, 0.3087233
17:37:56.8002, -0.1666756, 0.3097915
17:37:56.8309, -0.1670384, 0.3107311
17:37:56.8624, -0.1674681, 0.3116523
17:37:56.8910, -0.1676913, 0.3123055
17:37:56.9212, -0.16825, 0.3125758
17:37:56.9523, -0.1685932, 0.3131736
17:37:56.9824, -0.1677107, 0.3105366
17:37:57.0128, -0.1665404, 0.3060064
17:37:57.0433, -0.1645517, 0.2967619
17:37:57.0730, -0.1622241, 0.287694
17:37:57.1035, -0.1605896, 0.2809026
17:37:57.1346, -0.1593167, 0.2723918
17:37:57.1631, -0.1584378, 0.2657194
17:37:57.1944, -0.1580755, 0.2586772
17:37:57.2246, -0.1579149, 0.2530942
17:37:57.2541, -0.1576234, 0.2492671
17:37:57.2843, -0.1576362, 0.2461998
17:37:57.3145, -0.1574506, 0.2415583
17:37:57.3443, -0.1578054, 0.2374761
17:37:57.3750, -0.1573271, 0.2337255
17:37:57.4055, -0.1571396, 0.2300105
17:37:57.4354, -0.1578765, 0.2264436
17:37:57.4655, -0.1576629, 0.2234264
17:37:57.4956, -0.1578811, 0.2202075
17:37:57.5256, -0.1575563, 0.2191441
17:37:57.5572, -0.1573465, 0.2182574
17:37:57.5864, -0.1573704, 0.2173989
17:37:57.6180, -0.1569668, 0.2161913
17:37:57.6477, -0.1569381, 0.214786
17:37:57.6776, -0.1570126, 0.2138415
17:37:57.7061, -0.1571004, 0.2124757
17:37:57.7379, -0.1569599, 0.212308
17:37:57.7680, -0.1567472, 0.2110458
17:37:57.7972, -0.1568698, 0.2091814
17:37:57.8281, -0.157186, 0.2080145
17:37:57.8591, -0.1574075, 0.207505
17:37:57.8889, -0.1573859, 0.2070577
17:37:57.9192, -0.1576163, 0.2070033
17:37:57.9480, -0.1577846, 0.2066901
17:37:57.9797, -0.1581283, 0.206552
17:37:58.0084, -0.1584612, 0.2065429
17:37:58.0397, -0.1589775, 0.206357
17:37:58.0705, -0.1594836, 0.2057913
17:37:58.0995, -0.1600183, 0.2052488
17:37:58.1295, -0.1604235, 0.2043198
17:37:58.1599, -0.1607271, 0.2044173
17:37:58.1901, -0.1612899, 0.2042711
17:37:58.2205, -0.1615514, 0.2041469
17:37:58.2501, -0.1617965, 0.2033422
17:37:58.2798, -0.1623624, 0.2024931
17:37:58.3107, -0.1629968, 0.2021706
17:37:58.3423, -0.1638356, 0.2016972
17:37:58.3706, -0.1642221, 0.2007471
17:37:58.4027, -0.1673079, 0.1957078
17:37:58.4326, -0.1715705, 0.1861496
17:37:58.4633, -0.1769725, 0.1733167
17:37:58.4922, -0.1819987, 0.1612868
17:37:58.5229, -0.1875226, 0.1508979
17:37:58.5529, -0.1905308, 0.1433044
17:37:58.5828, -0.1923799, 0.1322272
17:37:58.6145, -0.1965579, 0.1148971
17:37:58.7001, -0.2414554, -0.2425635
17:37:58.7342, -0.2289145, -0.2111299
17:37:58.7644, -0.2253106, -0.1776314
17:37:58.7929, -0.2165505, -0.1257205
17:37:58.8253, -0.2061987, -0.07022977
17:37:58.8557, -0.1983446, -0.03118694
17:37:58.8853, -0.191352, -0.005761862
17:37:58.9161, -0.1872251, 0.009048432
17:37:58.9459, -0.1736223, -0.0002017021
17:37:58.9764, -0.1615324, -0.01971948
17:37:59.0065, -0.1520098, -0.03747749
17:37:59.0367, -0.1432921, -0.05429316
17:37:59.0675, -0.1357243, -0.06992269
17:37:59.0966, -0.1305281, -0.08411181
17:37:59.1278, -0.1253269, -0.09639549
17:37:59.1578, -0.1212566, -0.1078312
17:37:59.1888, -0.1191033, -0.1162691
17:37:59.2182, -0.116469, -0.1226823
17:37:59.2468, -0.1125236, -0.1290761
17:37:59.2783, -0.09743595, -0.1415924
17:37:59.3087, -0.08409876, -0.1555238
17:37:59.3380, -0.07311344, -0.1652569
17:37:59.3687, -0.06503379, -0.1724029
17:37:59.3995, -0.0584749, -0.1781317
17:37:59.4293, -0.05374068, -0.1832488
17:37:59.4593, -0.05133653, -0.1880794
17:37:59.4902, -0.04899156, -0.1892478
17:37:59.5194, -0.04746401, -0.1897441
17:37:59.5506, -0.04754031, -0.1896394
17:37:59.5797, -0.04801506, -0.1887393
17:37:59.6102, -0.04885185, -0.1876668
17:37:59.6409, -0.04905915, -0.186631
17:37:59.6706, -0.04895699, -0.1864063
17:37:59.7018, -0.04920638, -0.1863511
17:37:59.7313, -0.04968953, -0.1862121
17:37:59.7604, -0.04980195, -0.1858979
17:37:59.7918, -0.0499028, -0.1856233
17:37:59.8215, -0.05089593, -0.182591
17:37:59.8522, -0.05860782, -0.1514846
17:37:59.8831, -0.07174778, -0.09666944
17:37:59.9126, -0.08459461, -0.04907727
17:38:00.0313, -0.2912738, -0.2534083
17:38:00.0636, -0.2672688, -0.2390566
17:38:00.0944, -0.2316489, -0.1487421
17:38:00.1233, -0.1961637, -0.04077923
17:38:00.1553, -0.170156, 0.03182176
17:38:00.1844, -0.1507314, 0.07279971
17:38:00.2143, -0.136023, 0.1017974
17:38:00.2445, -0.1272974, 0.121227
17:38:00.2754, -0.1227336, 0.1334572
17:38:00.3056, -0.1216084, 0.1438344
17:38:00.3356, -0.117189, 0.152874
17:38:00.3642, -0.1142604, 0.1605856
17:38:00.3958, -0.1115491, 0.1676008
17:38:00.4248, -0.1078581, 0.1769876
17:38:00.4567, -0.1062163, 0.1834872
17:38:00.4858, -0.1061805, 0.1870556
17:38:00.5173, -0.1055965, 0.1921751
17:38:00.5476, -0.1028364, 0.1983261
17:38:00.5776, -0.1024278, 0.2057288
17:38:00.6069, -0.1018112, 0.21283
17:38:00.6361, -0.1011397, 0.2222266
17:38:00.6673, -0.1007509, 0.2294176
17:38:00.6983, -0.1002309, 0.2363807
17:38:00.7279, -0.09962022, 0.2417417
17:38:00.7589, -0.0947696, 0.2212729
17:38:00.7892, -0.08610302, 0.1757837
17:38:00.8196, -0.07623231, 0.118249
17:38:00.8480, -0.06749189, 0.07269967
17:38:00.8787, -0.06190622, 0.04020599
17:38:00.9077, -0.05636197, 0.01492834
17:38:00.9396, -0.05678058, -0.007125735
17:38:00.9694, -0.06155217, -0.04143798
17:38:01.0003, -0.06685996, -0.071141
17:38:01.0296, -0.07082176, -0.08903778
17:38:01.0594, -0.07414258, -0.0996542
17:38:01.0906, -0.07434875, -0.1077706
17:38:01.1202, -0.07546949, -0.1131573
17:38:01.1515, -0.07458782, -0.1189488
17:38:01.1804, -0.07473963, -0.1228594
17:38:01.2112, -0.07481265, -0.1242096
17:38:01.2417, -0.07519078, -0.1270274
17:38:01.2713, -0.07593632, -0.1285813
17:38:01.3597, -0.08861971, -0.3104446
17:38:01.3922, -0.07788789, -0.359302
17:38:01.4220, -0.07389307, -0.3325251
17:38:01.4522, -0.07008415, -0.2812761
17:38:01.4832, -0.06674653, -0.2168735
17:38:01.5144, -0.06244141, -0.1571974
17:38:01.5425, -0.05944675, -0.11035
17:38:01.5736, -0.05830765, -0.07353783
17:38:01.6030, -0.05760312, -0.04735482
17:38:01.6342, -0.05645698, -0.02751529
17:38:01.6642, -0.05531853, -0.01400101
17:38:01.6944, -0.05492699, -0.004430771
17:38:01.7245, -0.05473733, 0.002449036
17:38:01.7556, -0.05711782, 0.009769678
17:38:01.7853, -0.07031274, 0.02476013
17:38:01.8151, -0.0798142, 0.03879964
17:38:01.8463, -0.0868783, 0.04902312
17:38:01.8743, -0.09217489, 0.05886626
17:38:01.9048, -0.095976, 0.06586635
17:38:01.9360, -0.09830809, 0.06876826
17:38:01.9674, -0.1010025, 0.0721482
17:38:01.9973, -0.1028099, 0.07741714
17:38:02.0269, -0.1037135, 0.07824671
17:38:02.0572, -0.1049265, 0.07928446
17:38:02.0878, -0.1131709, 0.08055428
17:38:02.1180, -0.1256002, 0.08297431
17:38:02.1489, -0.1373135, 0.08528444
17:38:02.1784, -0.1456475, 0.08678997
17:38:02.2081, -0.1528367, 0.08964932
17:38:02.2378, -0.159596, 0.09009242
17:38:02.2697, -0.1718329, 0.07491446
17:38:02.2982, -0.1848078, 0.04541922
17:38:02.3283, -0.1974325, 0.01862335
17:38:02.3597, -0.2083838, -0.003444076
17:38:02.3892, -0.2163053, -0.01879978
17:38:02.4185, -0.2225484, -0.03195548
17:38:02.4505, -0.2264711, -0.03949773
17:38:02.4786, -0.2293866, -0.04637873
17:38:02.5093, -0.2316453, -0.05183494
17:38:02.5401, -0.2365751, -0.0726124
17:38:02.6886, -0.09686011, -0.4350438
17:38:02.7199, -0.04939216, -0.4951636
17:38:02.7518, -0.01131302, -0.4947392
17:38:02.7823, 0.01209378, -0.4527416
17:38:02.8124, 0.03204179, -0.3966228
17:38:02.8435, 0.04410672, -0.3578726
17:38:02.8729, 0.03082085, -0.3556238
17:38:02.9027, 0.01706886, -0.3693912
17:38:02.9326, 0.009171367, -0.3789881
17:38:02.9627, 0.004080176, -0.383395
17:38:02.9927, 0.0008832216, -0.3734689
17:38:03.0226, -0.003428042, -0.3059798
17:38:03.0540, -0.009316325, -0.2113869
17:38:03.0845, -0.01270652, -0.1355076
17:38:03.1129, -0.01414585, -0.08462012
17:38:03.1444, -0.01384801, -0.05623925
17:38:03.1743, -0.01314163, -0.03576422
17:38:03.2047, -0.01365823, -0.02428508
17:38:03.2357, -0.01274067, -0.01094913
17:38:03.2651, -0.0140816, -0.001869082
17:38:03.2951, -0.01384097, 0.005200386
17:38:03.3244, -0.0142113, 0.01034057
17:38:03.3562, -0.01384741, 0.01354602
17:38:03.3871, -0.01336515, 0.01658022
17:38:03.4166, -0.01270121, 0.01991221
17:38:03.4467, -0.01306629, 0.02456617
17:38:03.4768, -0.0137884, 0.02969387
17:38:03.5045, 0.07148612, -0.04942167
17:38:03.6270, -0.1165285, -0.2933908
17:38:03.6566, -0.1211296, -0.3148948
17:38:03.6888, -0.1191183, -0.2886763
17:38:03.7183, -0.1184569, -0.2767216
17:38:03.7486, -0.1147264, -0.2560806
17:38:03.7772, -0.09331667, -0.1897846
17:38:03.8095, -0.07026029, -0.1159401
17:38:03.8394, -0.05185664, -0.06711245
17:38:03.8679, -0.04112482, -0.03997564
17:38:03.8997, -0.0337702, -0.02068913
17:38:03.9294, -0.02843541, -0.01266563
17:38:03.9601, -0.02479762, -0.008532882
17:38:03.9904, -0.02167064, -0.005482435
17:38:04.0203, -0.01972079, -0.0005632639
17:38:04.0507, -0.01844811, 0.002149105
17:38:04.0815, -0.01709759, 0.003321677
17:38:04.1108, -0.01601028, 0.005504578
17:38:04.1419, -0.01487714, 0.005571365
17:38:04.1720, -0.01353061, 0.005834073
17:38:04.2004, -0.01244974, 0.00593856
17:38:04.2331, -0.0114848, 0.006747842
17:38:04.2629, -0.01080334, 0.006552011
17:38:04.2926, -0.01014298, 0.005946845
17:38:04.3228, -0.009308398, 0.004115075
17:38:04.3535, -0.008741379, 0.002043724
17:38:04.3826, -0.007760644, -1.823902E-05
17:38:04.4131, -0.008515596, -0.0009324551
17:38:04.4436, -0.009632468, -0.001662016
17:38:04.4727, -0.01066387, -0.002824187
17:38:04.5033, -0.01142669, -0.003610492
17:38:04.5331, -0.01218921, -0.004686832
17:38:04.5646, -0.01338017, -0.00643909
17:38:04.5943, -0.01465869, -0.008490682
17:38:04.6251, -0.01536417, -0.0107336
17:38:04.6552, -0.01580572, -0.0121181
17:38:04.6857, -0.01649892, -0.01339936
17:38:04.7157, -0.01702732, -0.01567221
17:38:04.7454, -0.01702178, -0.01829076
17:38:04.7746, -0.01715726, -0.02229142
17:38:04.8053, -0.01763463, -0.02861607
17:38:04.8366, -0.01736444, -0.03541052
17:38:04.8657, -0.01721561, -0.04403031
17:38:04.8975, -0.01706004, -0.0525763
17:38:04.9264, -0.01617754, -0.06078327
17:38:04.9564, -0.01553094, -0.06816173
17:38:04.9862, -0.003960252, -0.04684556
17:38:05.0182, 0.02181697, -0.0003392696
17:38:05.0477, 0.05452967, 0.05862737
17:38:05.0774, 0.08138394, 0.108416
17:38:05.1069, 0.09951305, 0.1428797
17:38:05.1391, 0.112499, 0.164483
17:38:05.1687, 0.1203665, 0.1750605
17:38:05.1995, 0.1246631, 0.1779478
17:38:05.2292, 0.1278522, 0.1799599
17:38:05.2578, 0.1295226, 0.1807232
17:38:05.2892, 0.1025524, 0.1703632
17:38:05.3179, 0.07259822, 0.159815
17:38:05.3487, 0.035514, 0.1500385
17:38:05.3795, 0.0001578331, 0.1391447
17:38:05.4102, -0.02697694, 0.1297749
17:38:05.4394, -0.04596245, 0.1232092
17:38:05.4701, -0.05982304, 0.1205417
17:38:05.5010, -0.06971622, 0.1196351
17:38:05.5314, -0.07622486, 0.1205969
17:38:05.5601, -0.08023489, 0.1202182
17:38:05.5917, -0.08205497, 0.1206526
17:38:05.6224, -0.08345151, 0.1194467
17:38:05.6512, -0.06975651, 0.09844944
17:38:05.6822, -0.04414153, 0.05400565
17:38:05.7123, -0.01546907, 0.002422094
17:38:05.7427, 0.007549644, -0.0373137
17:38:05.7728, 0.02635002, -0.06529987
17:38:05.8023, 0.03875983, -0.08561587
17:38:05.8332, 0.04731858, -0.1012245
17:38:05.8624, 0.04847872, -0.2764583
17:38:05.9548, -0.0085482, -0.2780622
17:38:05.9840, -0.01746982, -0.3466519
17:38:06.0133, -0.01745319, -0.3212236
17:38:06.0454, -0.01634932, -0.2844163
17:38:06.0742, -0.01546288, -0.2552238
17:38:06.1056, -0.0131681, -0.2084218
17:38:06.1354, -0.01147014, -0.1622264
17:38:06.1654, -0.01082003, -0.1205652
17:38:06.1956, -0.01198256, -0.08769488
17:38:06.2261, -0.01393795, -0.06700218
17:38:06.2552, -0.01392782, -0.05023336
17:38:06.2854, -0.01572526, -0.04005802
17:38:06.3165, -0.01887637, -0.03177714
17:38:06.3466, -0.0359683, 0.04744574
17:38:06.3775, -0.04944801, 0.1342773
17:38:06.4072, -0.05853873, 0.1896751
17:38:06.4365, -0.06422925, 0.2193493
17:38:06.4674, -0.06825632, 0.2404483
17:38:06.4981, -0.06956905, 0.2523029
17:38:06.5281, -0.06992775, 0.2595766
17:38:06.5578, -0.07075393, 0.2683162
17:38:06.5888, -0.07176518, 0.2728417
17:38:06.6188, -0.07277954, 0.2783365
17:38:06.6478, -0.06997454, 0.2891226
17:38:06.6789, -0.06538033, 0.3052368
17:38:06.7093, -0.06178111, 0.3195018
17:38:06.7394, -0.05851912, 0.3285973
17:38:06.7692, -0.05566549, 0.3355818
17:38:06.7993, -0.05434096, 0.340701
17:38:06.8299, -0.05338377, 0.3471974
17:38:06.8600, -0.05169582, 0.3538487
17:38:06.8903, -0.04901278, 0.3581347
17:38:06.9195, -0.04745501, 0.3634026
17:38:06.9512, -0.04683757, 0.3659866
17:38:06.9804, -0.04689217, 0.3666732
17:38:07.0103, -0.04673678, 0.3677191
17:38:07.0415, -0.0459286, 0.3687508
17:38:07.0718, -0.04546976, 0.369395
17:38:07.1014, -0.04530245, 0.3701587
17:38:07.1317, -0.04508436, 0.3703761
17:38:07.1625, -0.0452404, 0.3704286
17:38:07.1921, -0.04540253, 0.3701401
17:38:07.2227, -0.04549414, 0.3701523
17:38:07.2529, -0.04567081, 0.3703079
17:38:07.2827, -0.04576254, 0.3702423
17:38:07.3136, -0.04609048, 0.3702271
17:38:07.3442, -0.04648173, 0.3695843
17:38:07.3736, -0.04681873, 0.3684043
17:38:07.4027, -0.04715288, 0.3668717
17:38:07.4344, -0.04738832, 0.3654141
17:38:07.4645, -0.04947555, 0.3627439
17:38:07.4954, -0.05242181, 0.358582
17:38:07.5257, -0.05530477, 0.3524034
17:38:07.5559, -0.05816615, 0.3445601
17:38:07.5850, -0.06134975, 0.3368676
17:38:07.6158, -0.06426513, 0.3315296
17:38:07.6464, -0.06659478, 0.3289957
17:38:07.6746, -0.0688473, 0.3273394
17:38:07.7054, -0.07089078, 0.3219396
17:38:07.7923, -0.06890666, -0.05175865
17:38:07.8266, -0.1705858, -0.1430671
17:38:07.8562, -0.169044, -0.08622015
17:38:07.8867, -0.1678183, -0.03239489
17:38:07.9179, -0.1703824, 0.03856161
17:38:07.9487, -0.171168, 0.1064546
17:38:07.9760, -0.1939858, 0.1229295
17:38:08.0074, -0.2104923, 0.1259833
17:38:08.0373, -0.2212181, 0.1286249
17:38:08.0673, -0.2271146, 0.1332658
17:38:08.0985, -0.230423, 0.1368079
17:38:08.1288, -0.2329484, 0.1427104
17:38:08.1596, -0.2343562, 0.1474543
17:38:08.1895, -0.2342452, 0.1506994
17:38:08.2187, -0.233447, 0.1541514
17:38:08.2506, -0.2324741, 0.1567224
17:38:08.2799, -0.2314335, 0.1593099
17:38:08.3090, -0.2298067, 0.1608591
17:38:08.3408, -0.2288517, 0.1921999
17:38:08.3702, -0.2280958, 0.2402053
17:38:08.4001, -0.2275267, 0.283114
17:38:08.4309, -0.2283623, 0.3077851
17:38:08.4607, -0.2275904, 0.3266261
17:38:08.4905, -0.2273176, 0.3374386
17:38:08.5223, -0.2279816, 0.3493383
17:38:08.5496, -0.2285293, 0.3563421
17:38:08.5819, -0.2288766, 0.360498
17:38:08.6123, -0.2290113, 0.3632132
17:38:08.6429, -0.2290527, 0.364695
17:38:08.6719, -0.2287983, 0.3654129
17:38:08.7032, -0.2281547, 0.3652777
17:38:08.7336, -0.2272673, 0.3643568
17:38:08.7615, -0.2264391, 0.3631632
17:38:08.7933, -0.2258256, 0.3612714
17:38:08.8237, -0.2252508, 0.3594861
17:38:08.8535, -0.2247213, 0.3577888
17:38:08.8849, -0.2244926, 0.3561843
17:38:08.9143, -0.224093, 0.3535904
17:38:08.9445, -0.2238122, 0.3495215
17:38:08.9744, -0.2237873, 0.3448685
17:38:09.0029, -0.2243152, 0.3391242
17:38:09.0344, -0.2263576, 0.3210697
17:38:09.1236, -0.2553387, -0.1827062
17:38:09.1550, -0.2060344, -0.2687382
17:38:09.1859, -0.1654965, -0.1662179
17:38:09.2157, -0.1399845, -0.02497375
17:38:09.2456, -0.1170064, 0.09222797
17:38:09.2774, -0.09906542, 0.1771125
17:38:09.3069, -0.08386123, 0.2339073
17:38:09.3385, -0.07637852, 0.2712474
17:38:09.3670, -0.07108963, 0.2936611
17:38:09.3976, -0.06677687, 0.3015076
17:38:09.4265, -0.05535877, 0.2533001
17:38:09.4584, -0.04913402, 0.2186974
17:38:09.4884, -0.04445708, 0.1911335
17:38:09.5177, -0.0395211, 0.1649275
17:38:09.5481, -0.03445029, 0.137609
17:38:09.5779, -0.03126591, 0.1135845
17:38:09.6097, -0.02815068, 0.09429166
17:38:09.6401, -0.02605951, 0.08277842
17:38:09.6699, -0.02476496, 0.07467368
17:38:09.6988, -0.02385527, 0.06756115
17:38:09.7295, -0.02358496, 0.06279901
17:38:09.7590, -0.02337253, 0.05735064
17:38:09.7913, -0.02559221, 0.05599463
17:38:09.8190, -0.04049921, 0.07267535
17:38:09.8509, -0.0652653, 0.1046679
17:38:09.8797, -0.09501088, 0.1458776
17:38:09.9114, -0.1232523, 0.181971
17:38:09.9416, -0.1433625, 0.2103715
17:38:09.9705, -0.1576465, 0.230395
17:38:10.0016, -0.1666899, 0.243676
17:38:10.0325, -0.173659, 0.2537957
17:38:10.0617, -0.1788486, 0.261057
17:38:10.0931, -0.1822372, 0.2660718
17:38:10.1223, -0.1848718, 0.2721556
17:38:10.1530, -0.186942, 0.2757335
17:38:10.1829, -0.18762, 0.2799299
17:38:10.2133, -0.1884115, 0.2849407
17:38:10.2443, -0.1891669, 0.2902563
17:38:10.2736, -0.1893594, 0.2935768
17:38:10.3040, -0.1899931, 0.2942302
17:38:10.3339, -0.1900083, 0.2948875
17:38:10.3632, -0.189438, 0.2964883
17:38:10.3951, -0.1890247, 0.2960399
17:38:10.4814, 0.0746721, 0.06538561
17:38:10.5144, 0.179036, -0.00210917
17:38:10.5458, 0.2469347, 0.09895256
17:38:10.5745, 0.3047259, 0.1771977
17:38:10.6060, 0.3527054, 0.2244468
17:38:10.6360, 0.3814671, 0.2518357
17:38:10.6656, 0.3998899, 0.2737049
17:38:10.6955, 0.4099653, 0.2825082
17:38:10.7271, 0.4186487, 0.2914222
17:38:10.7569, 0.4238205, 0.2934921
17:38:10.7874, 0.4283099, 0.2943859
17:38:10.8178, 0.4315801, 0.2937748
17:38:10.8464, 0.4325635, 0.2927954
17:38:10.8789, 0.433175, 0.2895574
17:38:10.9083, 0.4337721, 0.2865632
17:38:10.9382, 0.434936, 0.2855835
17:38:10.9682, 0.4346514, 0.285353
17:38:10.9976, 0.4284942, 0.2814447
17:38:11.0277, 0.318738, 0.2340049
17:38:11.0589, 0.09440708, 0.1413021
17:38:11.0891, -0.05201232, 0.07474077
17:38:11.1194, -0.1279986, 0.04736111
17:38:11.1491, -0.170279, 0.03374508
17:38:11.1788, -0.1907117, 0.02854636
17:38:11.2083, -0.2034351, 0.02704847
17:38:11.2393, -0.2117808, 0.02100822
17:38:11.2703, -0.2155663, 0.0174495
17:38:11.3012, -0.2185766, 0.01417112
17:38:11.3309, -0.2196965, 0.011724
17:38:11.3608, -0.2216598, 0.00710246
17:38:11.3912, -0.2230598, 0.003445745
17:38:11.4213, -0.2233191, 0.002793193
17:38:11.4522, -0.2238983, 0.001821071
17:38:11.4813, -0.2240764, 0.0008772612
17:38:11.5112, -0.2246881, 0.001297265
17:38:11.5378, -0.1864408, -0.04826963
17:38:11.6595, -0.1110008, -0.1220789
17:38:11.6933, -0.0523181, -0.1903893
17:38:11.7238, -0.01111054, -0.1440907
17:38:11.7531, 0.02004719, -0.08553362
17:38:11.7831, 0.04725921, -0.03364086
17:38:11.8142, 0.06762004, 0.005630463
17:38:11.8442, 0.08127272, 0.03325394
17:38:11.8731, 0.09217167, 0.05230665
17:38:11.9043, 0.09885311, 0.06712815
17:38:11.9328, 0.101913, 0.07559845
17:38:11.9649, 0.1028332, 0.08104706
17:38:11.9950, 0.1047201, 0.08305356
17:38:12.0252, 0.1062281, 0.08606914
17:38:12.0562, 0.1068141, 0.08794177
17:38:12.0853, 0.1074815, 0.08886001
17:38:12.1160, 0.1083121, 0.08995974
17:38:12.1460, 0.109041, 0.09220406
17:38:12.1756, 0.1097853, 0.09518194
17:38:12.2044, 0.1535858, 0.06479022
17:38:12.3846, 0.03356457, 0.04707849
17:38:12.4185, 0.02824831, -0.00272131
17:38:12.4488, 0.02723598, 0.01700318
17:38:12.4777, 0.02716625, 0.03895763
17:38:12.5079, 0.02682757, 0.06829074
17:38:12.5394, 0.02601075, 0.1047611
17:38:12.5694, 0.02592993, 0.1363728
17:38:12.6004, 0.02464902, 0.153795
17:38:12.6289, 0.02273452, 0.1674667
17:38:12.6585, 0.0155797, 0.1732311
17:38:12.6906, -0.002869129, 0.1703584
17:38:12.7202, -0.01958919, 0.1677899
17:38:12.7509, -0.03292418, 0.1686198
17:38:12.7794, -0.04174221, 0.1692073
17:38:12.8111, -0.05044353, 0.1706623
17:38:12.8411, -0.05709445, 0.1699204
17:38:12.8728, -0.0632093, 0.1692082
17:38:12.9017, -0.06868541, 0.1681309
17:38:12.9314, -0.07294011, 0.1657786
17:38:12.9623, -0.07588804, 0.1635213
17:38:12.9927, -0.07923055, 0.1622258
17:38:13.0224, -0.09373206, 0.1657821
17:38:13.0526, -0.1086843, 0.1693675
17:38:13.0830, -0.1210272, 0.1725387
17:38:13.1117, -0.1315001, 0.174451
17:38:13.1436, -0.1394525, 0.1749728
17:38:13.1717, -0.1456845, 0.1754015
17:38:13.2043, -0.1503572, 0.1771467
17:38:13.2343, -0.1535231, 0.1810209
17:38:13.2642, -0.1564896, 0.1826662
17:38:13.2946, -0.1581241, 0.1832481
17:38:13.3245, -0.1584363, 0.1833656
17:38:13.3545, -0.1593196, 0.1824947
17:38:13.3845, -0.1604059, 0.1821187
17:38:13.4142, -0.1609988, 0.1803055
17:38:13.4445, -0.16189, 0.1784854
17:38:13.4755, -0.162643, 0.1771727
17:38:13.5058, -0.1633158, 0.176183
17:38:13.5348, -0.163641, 0.1735549
17:38:13.5662, -0.163942, 0.1710474
17:38:13.5964, -0.1636302, 0.1688033
17:38:13.6253, -0.1637667, 0.1670902
17:38:13.6556, -0.1639868, 0.164343
17:38:13.6870, -0.1640691, 0.1620953
17:38:13.7172, -0.1646723, 0.1609783
17:38:13.7479, -0.1648208, 0.1599431
17:38:13.7779, -0.1652256, 0.1585332
17:38:13.8065, -0.1655198, 0.1576116
17:38:13.8386, -0.1658449, 0.1557076
17:38:13.8676, -0.1658567, 0.1535254
17:38:13.8987, -0.1659547, 0.1525614
17:38:13.9287, -0.1657526, 0.1505761
17:38:13.9591, -0.1656588, 0.1486852
17:38:13.9890, -0.1656662, 0.1472461
17:38:14.0178, -0.1552863, 0.142664
17:38:14.0496, -0.1390197, 0.1343566
17:38:14.0785, -0.1215696, 0.1265841
17:38:14.1099, -0.1060454, 0.1195288
17:38:14.1404, -0.09367132, 0.1141095
17:38:14.1704, -0.08356494, 0.1089976
17:38:14.2004, -0.07584918, 0.106519
17:38:14.2315, -0.06998467, 0.103263
17:38:14.2599, -0.06529629, 0.1000562
17:38:14.2907, -0.06184465, 0.09744141
17:38:14.3213, -0.05948371, 0.09620237
17:38:14.3503, -0.05739993, 0.09513471
17:38:14.3811, -0.0559935, 0.09357837
17:38:14.4122, -0.05482459, 0.09231493
17:38:14.4414, -0.05364656, 0.0913341
17:38:14.4723, -0.05265987, 0.09008598
17:38:14.5020, -0.05212224, 0.08918288
17:38:14.5317, -0.05168688, 0.08937213
17:38:14.5630, -0.05103797, 0.08914426
17:38:14.5943, -0.05021971, 0.08853576
17:38:14.6223, -0.04987389, 0.08756542
17:38:14.6544, -0.0497064, 0.08694318
17:38:14.6845, -0.04932427, 0.0864476
17:38:14.7145, -0.04886067, 0.08576033
17:38:14.7432, -0.04878235, 0.08485162
17:38:14.7750, -0.04860097, 0.08401772
17:38:14.8046, -0.04842412, 0.08293369
17:38:14.8350, -0.04824436, 0.08213985
17:38:14.8645, -0.04777932, 0.08172977
17:38:14.8948, -0.04724848, 0.08102238
17:38:14.9244, -0.04690576, 0.08015224
17:38:14.9557, -0.046758, 0.07965672
17:38:14.9872, -0.04652846, 0.07888484
17:38:15.0155, -0.04613644, 0.07792091
17:38:15.0474, -0.04590923, 0.07710525
17:38:15.0767, -0.04549289, 0.07564569
17:38:15.1061, -0.04542059, 0.07482505
17:38:15.1363, -0.04547334, 0.0741742
17:38:15.1664, -0.04535842, 0.07418716
17:38:15.1965, -0.04505038, 0.0733957
17:38:15.2262, -0.04898381, -0.03070521
17:38:15.3167, -0.096313, -0.1932842
