Timestamp (Current Time), X, Y
17:04:28.7119, -0.117255, 0.006553411
17:04:28.7431, -0.1171141, 0.01091716
17:04:28.7742, -0.1164671, 0.01404154
17:04:28.8032, -0.1175317, -0.009501457
17:04:28.9258, -0.0688026, -0.2084303
17:04:28.9549, -0.06310046, -0.1981456
17:04:28.9856, -0.0626843, -0.1592765
17:04:29.0161, -0.06088507, -0.08806527
17:04:29.0455, -0.05736923, -0.01684773
17:04:29.0749, -0.05406833, 0.03404522
17:04:29.1068, -0.05314291, 0.07026219
17:04:29.1365, -0.0524295, 0.09312943
17:04:29.1658, -0.05216527, 0.1093047
17:04:29.1953, -0.05116129, 0.1181564
17:04:29.2271, -0.04902071, 0.125209
17:04:29.2557, -0.0474658, 0.1287673
17:04:29.2874, -0.04612458, 0.1308984
17:04:29.3175, -0.04480147, 0.1336281
17:04:29.3473, -0.04360163, 0.1353462
17:04:29.3778, -0.04231036, 0.136007
17:04:29.4085, -0.04110897, 0.1374969
17:04:29.4386, -0.04001373, 0.1394627
17:04:29.4680, -0.03937268, 0.1409727
17:04:29.4991, -0.03906, 0.1415971
17:04:29.5282, -0.0391587, 0.1423283
17:04:29.5588, -0.03924, 0.1433347
17:04:29.5888, -0.03939998, 0.1432569
17:04:29.6198, -0.03962135, 0.1429264
17:04:29.6499, -0.03979886, 0.1427585
17:04:29.6796, -0.03994417, 0.1425764
17:04:29.7099, -0.03995061, 0.142893
17:04:29.7408, -0.03985834, 0.143121
17:04:29.7705, -0.03992462, 0.1427927
17:04:29.8002, -0.03980196, 0.1427722
17:04:29.8318, -0.03963268, 0.1425179
17:04:29.8615, -0.03914762, 0.1418405
17:04:29.8915, -0.03860015, 0.1411649
17:04:29.9216, -0.03811198, 0.1408058
17:04:29.9520, -0.03794432, 0.1406219
17:04:29.9817, -0.0373317, 0.141176
17:04:30.0118, -0.03636205, 0.1416717
17:04:30.0420, -0.03529292, 0.1423112
17:04:30.0721, -0.03429365, 0.1428547
17:04:30.1036, -0.03326499, 0.1431142
17:04:30.1333, -0.0321939, 0.1433289
17:04:30.1633, -0.03089964, 0.1438427
17:04:30.1932, -0.02968305, 0.1440224
17:04:30.2246, -0.02868152, 0.1438746
17:04:30.2530, -0.0281496, 0.1438028
17:04:30.2834, -0.02773321, 0.143845
17:04:30.3147, -0.02740014, 0.143441
17:04:30.4622, -0.09972274, -0.006822467
17:04:30.4948, -0.09828818, -0.001441479
17:04:30.5251, -0.09441561, 0.02611569
17:04:30.5563, -0.08761656, 0.06635153
17:04:30.5865, -0.08095455, 0.1045253
17:04:30.6166, -0.075526, 0.1356146
17:04:30.6472, -0.0716635, 0.1584999
17:04:30.6769, -0.06888163, 0.1739452
17:04:30.7073, -0.07065547, 0.185504
17:04:30.7376, -0.09523773, 0.2296934
17:04:30.7670, -0.1197407, 0.2819524
17:04:30.7972, -0.13727, 0.3200198
17:04:30.8268, -0.1470041, 0.3404267
17:04:30.8576, -0.1516834, 0.350188
17:04:30.8881, -0.1461153, 0.3522846
17:04:30.9187, -0.1187177, 0.3351761
17:04:30.9489, -0.09574652, 0.319793
17:04:30.9777, -0.07292318, 0.3028995
17:04:31.0087, -0.04957116, 0.2828637
17:04:31.0396, -0.02941185, 0.2611078
17:04:31.0692, -0.01234066, 0.2434306
17:04:31.1007, 0.0001821518, 0.2291069
17:04:31.1301, 0.009333491, 0.2188721
17:04:31.1603, 0.01573706, 0.2089922
17:04:31.1907, 0.01760399, 0.1976776
17:04:31.2208, 0.01381302, 0.1788237
17:04:31.2493, 0.00955689, 0.1608629
17:04:31.2796, 0.00548625, 0.14709
17:04:31.3106, 0.003141403, 0.136512
17:04:31.3405, 0.00179565, 0.1299147
17:04:31.3721, 0.001090884, 0.1238407
17:04:31.4017, 0.0005706549, 0.1188651
17:04:31.4322, -9.053946E-05, 0.1134832
17:04:31.4610, -0.001163542, 0.1094251
17:04:31.4924, -0.001593232, 0.1060419
17:04:31.5212, -0.001835167, 0.1024449
17:04:31.5537, -0.001784146, 0.0994232
17:04:31.5822, -0.001914024, 0.09608293
17:04:31.6133, -0.002259135, 0.09317091
17:04:31.6429, -0.00220257, 0.09177896
17:04:31.6730, -0.002369165, 0.09192479
17:04:31.7032, -0.002247691, 0.09244111
17:04:31.7339, -0.002140164, 0.09241247
17:04:31.7639, -0.001876354, 0.09217075
17:04:31.7944, -0.001798868, 0.09219214
17:04:31.8249, -0.001617372, 0.09244969
17:04:31.8549, -0.001388788, 0.09231341
17:04:31.8849, -0.00133419, 0.09211132
17:04:31.9153, -0.001377344, 0.09230873
17:04:31.9462, -0.001408219, 0.0924027
17:04:31.9750, -0.00159502, 0.091943
17:04:32.0047, -0.001882553, 0.09148097
17:04:32.0368, -0.002004504, 0.09128368
17:04:32.0649, -0.00196445, 0.0912607
17:04:32.0963, -0.00191009, 0.09134984
17:04:32.1265, -0.001786113, 0.09133983
17:04:32.1576, -0.001678228, 0.0913296
17:04:32.1868, -0.001618385, 0.09128425
17:04:32.2166, -0.001611114, 0.09131476
17:04:32.2480, -0.00178051, 0.09162667
17:04:32.2777, -0.002127826, 0.09157827
17:04:32.3079, -0.002389669, 0.09196067
17:04:32.3387, -0.002774477, 0.09266913
17:04:32.3681, -0.003221393, 0.09365404
17:04:32.3978, -0.003555536, 0.09477541
17:04:32.4296, -0.003871799, 0.09580135
17:04:32.4584, -0.004145324, 0.09692967
17:04:32.4881, -0.004311323, 0.09878162
17:04:32.5189, -0.004338503, 0.09983918
17:04:32.5492, -0.00422132, 0.1008918
17:04:32.5789, -0.004016161, 0.1022343
17:04:32.6090, -0.003773093, 0.102808
17:04:32.6399, -0.003463149, 0.1031511
17:04:32.6695, -0.002943814, 0.1044583
17:04:32.6999, -0.00234282, 0.1064819
17:04:32.7311, -0.001869917, 0.1091059
17:04:32.7602, -0.00119102, 0.1105795
17:04:32.7914, -0.0006747246, 0.1105843
17:04:32.8203, -0.0003643036, 0.110352
17:04:32.8517, -0.0002245903, 0.1094065
17:04:32.8818, 8.809566E-05, 0.1088009
17:04:32.9117, 0.0002520084, 0.108392
17:04:32.9420, 0.000445962, 0.108088
17:04:32.9722, 0.0004899502, 0.1082887
17:04:33.0015, 0.0007853508, 0.108656
17:04:33.0335, 0.001214981, 0.1086173
17:04:33.0615, 0.00153017, 0.1078999
17:04:33.0934, 0.001736522, 0.1073994
17:04:33.1235, 0.001871824, 0.1076145
17:04:33.1532, 0.001947761, 0.108046
17:04:33.1831, 0.001952887, 0.1079191
17:04:33.2133, 0.001959324, 0.1075308
17:04:33.2440, 0.001916289, 0.1070319
17:04:33.2752, 0.002152443, 0.1031263
17:04:33.3632, -0.01939762, -0.03961957
17:04:33.3947, -0.000803113, -0.01949227
17:04:33.4258, 0.0119952, 0.002846479
17:04:33.4564, 0.02793479, 0.02690932
17:04:33.4852, 0.04448879, 0.04998204
17:04:33.5153, 0.05818534, 0.07215551
17:04:33.5465, 0.06851995, 0.09058619
17:04:33.5768, 0.0757184, 0.1038179
17:04:33.6062, 0.08008063, 0.1147406
17:04:33.6376, 0.08426189, 0.1211324
17:04:33.6665, 0.08782649, 0.1230205
17:04:33.6979, 0.09042943, 0.125103
17:04:33.7282, 0.09281754, 0.1275964
17:04:33.7578, 0.09501433, 0.1295135
17:04:33.7885, 0.09667635, 0.1308754
17:04:33.8189, 0.09878492, 0.1316209
17:04:33.8492, 0.1000628, 0.1312281
17:04:33.8780, 0.1013, 0.1296298
17:04:33.9078, 0.102553, 0.128417
17:04:33.9395, 0.1037765, 0.1275134
17:04:33.9683, 0.1045985, 0.126498
17:04:33.9995, 0.1050551, 0.1259304
17:04:34.0303, 0.1053393, 0.1262973
17:04:34.0597, 0.1056426, 0.126806
17:04:34.0890, 0.1058791, 0.1275902
17:04:34.1208, 0.1059799, 0.1284461
17:04:34.1512, 0.1059223, 0.1298352
17:04:34.1804, 0.1053953, 0.1311619
17:04:34.2109, 0.1041505, 0.1325796
17:04:34.2413, 0.1022534, 0.1337931
17:04:34.2709, 0.09989822, 0.1352086
17:04:34.3023, 0.09771204, 0.135662
17:04:34.3317, 0.09598923, 0.1361586
17:04:34.3622, 0.09444082, 0.1363094
17:04:34.3931, 0.08335853, 0.1349219
17:04:34.4215, 0.06330681, 0.1325519
17:04:34.4521, 0.04239964, 0.1313983
17:04:34.4824, 0.02374387, 0.1290683
17:04:34.5132, 0.009758592, 0.1265483
17:04:34.5432, -0.0002434254, 0.1263322
17:04:34.5732, -0.007622898, 0.1270874
17:04:34.6030, -0.01318187, 0.1279784
17:04:34.6332, -0.01732051, 0.1282828
17:04:34.6634, -0.0197773, 0.1277578
17:04:34.6940, -0.0213356, 0.1269293
17:04:34.7251, -0.02200711, 0.1267474
17:04:34.7542, -0.02210212, 0.1262074
17:04:34.7833, -0.02182734, 0.1266712
17:04:34.8137, -0.02132106, 0.127311
17:04:34.8451, -0.02074683, 0.1277481
17:04:34.8742, -0.01999903, 0.1280804
17:04:34.9061, -0.01919389, 0.1278308
17:04:34.9361, -0.01809239, 0.1269212
17:04:34.9671, -0.01662993, 0.1265529
17:04:34.9960, -0.0145514, 0.1255635
17:04:35.0268, -0.012209, 0.1237723
17:04:35.0565, -0.009572864, 0.1216938
17:04:35.0870, -0.006980598, 0.1205247
17:04:35.1173, -0.00494802, 0.1195162
17:04:35.1465, -0.002853274, 0.1166728
17:04:35.1774, -0.001665592, 0.1145077
17:04:35.2078, -0.0009667873, 0.113782
17:04:35.2384, -0.0004016161, 0.1140062
17:04:35.2687, -0.0001116991, 0.1145697
17:04:35.2988, -6.145239E-05, 0.1149473
17:04:35.3290, -0.000218153, 0.1147249
17:04:35.3585, -0.0004446507, 0.1142221
17:04:35.3891, -0.0004575253, 0.1136823
17:04:35.4191, -0.0002099276, 0.1131644
17:04:35.4487, 0.0002120733, 0.1125436
17:04:35.4790, 0.0008443594, 0.1114018
17:04:35.5098, 0.001508832, 0.1102775
17:04:35.5400, 0.002089262, 0.1091074
17:04:35.5687, 0.002504587, 0.107719
17:04:35.6016, 0.002945781, 0.1063154
17:04:35.6308, 0.002944231, 0.1050049
17:04:35.6609, 0.002647161, 0.1037199
17:04:35.6908, 0.002120614, 0.1024369
17:04:35.7212, 0.001294613, 0.1013236
17:04:35.7512, 7.224083E-05, 0.09988353
17:04:35.7812, -0.001408219, 0.09755686
17:04:35.8117, -0.003270507, 0.09704253
17:04:35.8422, -0.004735947, 0.09734619
17:04:35.8715, -0.005891323, 0.0981569
17:04:35.9036, -0.006860256, 0.0985792
17:04:35.9331, -0.008573413, 0.09965229
17:04:35.9631, -0.02592385, 0.1157426
17:04:35.9932, -0.05733234, 0.1469404
17:04:36.0230, -0.08553982, 0.1745224
17:04:36.0541, -0.1057206, 0.1964193
17:04:36.0832, -0.1195823, 0.2125469
17:04:36.2295, -0.08890545, -0.09472108
17:04:36.2654, -0.04204535, -0.04010272
17:04:36.2944, -0.03722703, -0.02192509
17:04:36.3256, -0.02933604, 0.01413539
17:04:36.3553, -0.01982474, 0.06120443
17:04:36.3865, -0.0111376, 0.104683
17:04:36.4154, -0.002394438, 0.137161
17:04:36.4453, 0.004800558, 0.1590233
17:04:36.4770, 0.009633303, 0.1753223
17:04:36.5062, 0.01180446, 0.1868851
17:04:36.5376, 0.01165903, 0.1920655
17:04:36.5662, 0.01033568, 0.1944538
17:04:36.5978, -0.002993941, 0.2007242
17:04:36.6280, -0.02382225, 0.2096829
17:04:36.6582, -0.04233533, 0.2187335
17:04:36.6888, -0.05760509, 0.2236521
17:04:36.7182, -0.07061076, 0.2269547
17:04:36.7482, -0.08116448, 0.2291658
17:04:36.7773, -0.08846617, 0.2302711
17:04:36.8086, -0.09331602, 0.2303908
17:04:36.8387, -0.1016428, 0.2242385
17:04:36.8701, -0.1111724, 0.2165956
17:04:36.8997, -0.117206, 0.2099803
17:04:36.9302, -0.1215588, 0.2050605
17:04:36.9603, -0.1251109, 0.2008903
17:04:36.9891, -0.1278486, 0.1968865
17:04:37.0196, -0.1295113, 0.1962769
17:04:37.0510, -0.1306781, 0.1982495
17:04:37.0808, -0.13099, 0.1997494
17:04:37.1098, -0.1268805, 0.1986706
17:04:37.1400, -0.119477, 0.1959319
17:04:37.1723, -0.1064392, 0.1918064
17:04:37.2017, -0.09012461, 0.1867975
17:04:37.2313, -0.07244229, 0.1847652
17:04:37.2620, -0.05610085, 0.1835852
17:04:37.2910, -0.02623808, 0.1834852
17:04:37.3211, 0.01276398, 0.1882858
17:04:37.3525, 0.04448235, 0.1908865
17:04:37.3814, 0.06581926, 0.1908109
17:04:37.4116, 0.07809794, 0.1906276
17:04:37.4433, 0.0830605, 0.1899896
17:04:37.4729, 0.08351898, 0.190747
17:04:37.5043, 0.07206905, 0.1815624
17:04:37.5338, 0.05850148, 0.1702872
17:04:37.5634, 0.04382217, 0.1582708
17:04:37.5934, 0.02700901, 0.1443172
17:04:37.6244, 0.009314299, 0.1331401
17:04:37.6543, -0.006160855, 0.1258955
17:04:37.6850, -0.03682208, 0.1124095
17:04:37.7151, -0.0884214, 0.09115675
17:04:37.7458, -0.1316026, 0.0712744
17:04:37.7744, -0.1602091, 0.06167343
17:04:37.8051, -0.1788154, 0.05628923
17:04:37.8344, -0.1879582, 0.05405438
17:04:37.8662, -0.1932454, 0.05662048
17:04:37.8957, -0.1954225, 0.06295207
17:04:37.9270, -0.1960099, 0.06822798
17:04:37.9564, -0.1958594, 0.07151067
17:04:37.9865, -0.1954876, 0.07488716
17:04:38.0172, -0.1950629, 0.07716048
17:04:38.0474, -0.1943513, 0.07906723
17:04:38.0774, -0.1935105, 0.0797703
17:04:38.1069, -0.1926836, 0.08074355
17:04:38.1379, -0.1918604, 0.08196867
17:04:38.1679, -0.1930015, 0.08358824
17:04:38.1971, -0.19605, 0.08498049
17:04:38.2271, -0.1978408, 0.08627713
17:04:38.2583, -0.1979182, 0.08796504
17:04:38.2888, -0.1974927, 0.09061885
17:04:38.3186, -0.1967214, 0.09370852
17:04:38.3489, -0.1950489, 0.09740031
17:04:38.3794, -0.1923653, 0.1015383
17:04:38.4102, -0.1886952, 0.1051397
17:04:38.4394, -0.1844803, 0.1076579
17:04:38.4701, -0.1794993, 0.1095897
17:04:38.5008, -0.1737839, 0.1103705
17:04:38.5304, -0.1516184, 0.1099219
17:04:38.5593, -0.120043, 0.1109314
17:04:38.5905, -0.09139192, 0.1144869
17:04:38.6201, -0.06764519, 0.118257
17:04:38.6515, -0.04877436, 0.1206286
17:04:38.6806, -0.03353012, 0.1211287
17:04:38.7110, -0.02179396, 0.1203625
17:04:38.7409, -0.01428479, 0.1187849
17:04:38.7710, -0.009767413, 0.1154206
17:04:38.8021, -0.007027209, 0.1142633
17:04:38.8324, -0.005186856, 0.1140544
17:04:38.8618, -0.003857195, 0.1129314
17:04:38.8932, -0.002903461, 0.1123227
17:04:38.9216, -0.00203383, 0.1120932
17:04:38.9531, -0.001682639, 0.1116755
17:04:38.9833, -0.001575887, 0.1118693
17:04:39.0121, -0.001612067, 0.1115092
17:04:39.0449, -0.002709508, 0.1105652
17:04:39.0733, -0.006536484, 0.1076882
17:04:39.1030, -0.01282263, 0.1016361
17:04:39.1334, -0.01938391, 0.09452295
17:04:39.1643, -0.0257892, 0.08891463
17:04:39.1945, -0.03221351, 0.08459687
17:04:39.2253, -0.03731883, 0.0809629
17:04:39.2566, -0.04131448, 0.07763717
17:04:39.2852, -0.04366702, 0.07691514
17:04:39.3152, -0.04527795, 0.07663929
17:04:39.3454, -0.04603195, 0.07590878
17:04:39.3758, -0.04541928, 0.0755572
17:04:39.4056, -0.04447198, 0.07591748
17:04:39.4371, -0.04368556, 0.07599282
17:04:39.4671, -0.04313314, 0.07650617
17:04:39.4975, -0.04285526, 0.07643938
17:04:39.5276, -0.04263508, 0.07617947
17:04:39.5573, -0.04252332, 0.07543042
17:04:39.5868, -0.04266536, 0.07435635
17:04:39.6167, -0.04275799, 0.07330322
17:04:39.6476, -0.04285288, 0.07309511
17:04:39.6782, -0.04284799, 0.07295585
17:04:39.7078, -0.04284596, 0.07308459
17:04:39.7394, -0.04271311, 0.07270801
17:04:39.7673, -0.04243648, 0.07266343
17:04:39.7985, -0.04234576, 0.07271883
17:04:39.8287, -0.04241842, 0.07210612
17:04:39.8589, -0.04316223, 0.07119584
17:04:39.8897, -0.04401338, 0.07053593
17:04:39.9189, -0.04473436, 0.06983879
17:04:40.0990, -0.2239728, -0.132473
17:04:40.1311, -0.2278325, -0.1214594
17:04:40.1608, -0.2295678, -0.06948209
17:04:40.1919, -0.2310481, 0.001780003
17:04:40.2230, -0.2305033, 0.07139257
17:04:40.2509, -0.2283447, 0.126973
17:04:40.2834, -0.2240067, 0.1632581
17:04:40.3132, -0.2197169, 0.1823272
17:04:40.3423, -0.2176098, 0.1930929
17:04:40.3737, -0.2170863, 0.2025973
17:04:40.4034, -0.2167025, 0.2094145
17:04:40.4328, -0.2156699, 0.2114567
17:04:40.4643, -0.2144573, 0.2118867
17:04:40.4931, -0.2130236, 0.2075291
17:04:40.5242, -0.2109903, 0.2039756
17:04:40.5555, -0.2085477, 0.2020309
17:04:40.5852, -0.2063833, 0.2019279
17:04:40.6146, -0.2037473, 0.202363
17:04:40.6449, -0.200409, 0.2020784
17:04:40.6745, -0.1968994, 0.2008194
17:04:40.7052, -0.1937588, 0.1987345
17:04:40.7352, -0.1906143, 0.1962063
17:04:40.7649, -0.1877087, 0.193915
17:04:40.7951, -0.1838166, 0.1913657
17:04:40.8261, -0.1793081, 0.1891547
17:04:40.8567, -0.1756854, 0.1861384
17:04:40.8868, -0.1713426, 0.1823533
17:04:40.9173, -0.1669374, 0.1806524
17:04:40.9472, -0.163241, 0.180187
17:04:40.9769, -0.1603186, 0.1787784
17:04:41.0085, -0.1576636, 0.176207
17:04:41.0379, -0.1550149, 0.1739219
17:04:41.0676, -0.1524702, 0.17132
17:04:41.0985, -0.1503578, 0.1688971
17:04:41.1272, -0.1485987, 0.1683025
17:04:41.1588, -0.1465105, 0.167642
17:04:41.1889, -0.1440189, 0.1662895
17:04:41.2181, -0.1423627, 0.1647729
17:04:41.2487, -0.1410091, 0.1625772
17:04:41.2781, -0.1397935, 0.1592228
17:04:41.3094, -0.1382911, 0.1553926
17:04:41.3448, -0.1371232, 0.1519979
17:04:41.3684, -0.1360974, 0.1491982
17:04:41.4008, -0.1346691, 0.1467942
17:04:41.4310, -0.1325179, 0.1446974
17:04:41.4596, -0.1296249, 0.1422966
17:04:41.4905, -0.1238293, 0.1426346
17:04:41.5204, -0.1165777, 0.1451035
17:04:41.5502, -0.1085429, 0.1489587
17:04:41.5814, -0.1009273, 0.1535945
17:04:41.6117, -0.09485191, 0.1569462
17:04:41.6409, -0.09020758, 0.1591529
17:04:41.6720, -0.08632636, 0.1615532
17:04:41.7008, -0.08322531, 0.163167
17:04:41.7330, -0.08508319, 0.1715585
17:04:41.7628, -0.09030855, 0.1809824
17:04:41.7917, -0.09528893, 0.1875572
17:04:41.8231, -0.09877396, 0.1936551
17:04:41.8531, -0.1024972, 0.2009661
17:04:41.8836, -0.105916, 0.2078423
17:04:41.9130, -0.1091787, 0.2144115
17:04:41.9436, -0.1116886, 0.2206747
17:04:41.9737, -0.1237197, 0.2318746
17:04:42.0044, -0.137751, 0.2422365
17:04:42.0339, -0.1495264, 0.248538
17:04:42.0654, -0.1586769, 0.2525084
17:04:42.0953, -0.16624, 0.2557389
17:04:42.1239, -0.1729801, 0.2584212
17:04:42.1555, -0.1778951, 0.2591951
17:04:42.1847, -0.1802508, 0.2597078
17:04:42.2157, -0.1724258, 0.2581024
17:04:42.2447, -0.1060568, 0.2522833
17:04:42.2766, 0.04695857, 0.2347501
17:04:42.3068, 0.1694999, 0.2162495
17:04:42.3366, 0.2423211, 0.2009025
17:04:42.3652, 0.2834927, 0.1906913
17:04:42.3971, 0.3056933, 0.1870492
17:04:42.4268, 0.3150828, 0.1829052
17:04:42.4572, 0.3236138, 0.1694471
17:04:42.4866, 0.3645223, 0.1276619
17:04:42.5171, 0.3994308, 0.09117123
17:04:42.5483, 0.4192817, 0.06929663
17:04:42.5775, 0.4298532, 0.05594561
17:04:42.6082, 0.437062, 0.05014876
17:04:42.6379, 0.440697, 0.04592797
17:04:42.6684, 0.4423707, 0.04076007
17:04:42.6992, 0.4432563, 0.03734159
17:04:42.7297, 0.4094801, 0.0238159
17:04:42.7583, 0.3575306, 0.003438741
17:04:42.7888, 0.3048974, -0.01776588
17:04:42.8201, 0.263834, -0.03598523
17:04:42.8491, 0.2324758, -0.05171132
17:04:42.8795, 0.2100224, -0.06330943
17:04:42.9103, 0.1975191, -0.08145213
17:04:42.9966, 0.1377844, -0.3175486
17:04:43.0307, 0.08525586, -0.4334776
17:04:43.0612, 0.08814311, -0.352061
17:04:43.0922, 0.0915215, -0.2344743
17:04:43.1207, 0.09510744, -0.1306188
17:04:43.1521, 0.09766603, -0.05499732
17:04:43.1829, 0.0980953, -0.007444978
17:04:43.2119, 0.09885859, 0.02235699
17:04:43.2417, 0.09855247, 0.04014683
17:04:43.2731, 0.09702206, 0.04879355
17:04:43.3030, 0.09683633, 0.0536474
17:04:43.3331, 0.09750032, 0.05767787
17:04:43.3633, 0.09750605, 0.05810145
17:04:43.3937, 0.09706008, 0.05857241
17:04:43.4246, 0.09712136, 0.05727175
17:04:43.4531, 0.09784746, 0.05528569
17:04:43.4856, 0.09852004, 0.05333877
17:04:43.5146, 0.09905887, 0.05125687
17:04:43.5447, 0.09931946, 0.05061531
17:04:43.5748, 0.09939718, 0.05012199
17:04:43.6056, 0.09960973, 0.04972577
17:04:43.6357, 0.09978533, 0.04896924
17:04:43.6661, 0.1002066, 0.04804611
17:04:43.6950, 0.1007333, 0.04700625
17:04:43.7251, 0.1009045, 0.04585958
17:04:43.7553, 0.101239, 0.04401803
17:04:43.7870, 0.1014768, 0.0427556
17:04:43.8175, 0.1017771, 0.04250214
17:04:43.8478, 0.1023407, 0.04159296
17:04:43.8768, 0.103055, 0.03958538
17:04:43.9079, 0.1040028, 0.03666461
17:04:44.0551, -0.02212447, -0.1701518
17:04:44.0889, -0.02383453, -0.1649281
17:04:44.1191, -0.02306008, -0.1315961
17:04:44.1489, -0.02025425, -0.09851623
17:04:44.1796, -0.01604855, -0.06348538
17:04:44.2092, -0.0108313, -0.03513277
17:04:44.2398, -0.007529736, -0.01250744
17:04:44.2705, -0.005913377, 0.006272197
17:04:44.2990, 0.006778717, 0.01713836
17:04:44.3295, 0.0223825, 0.02360371
17:04:44.3608, 0.03426063, 0.02668595
17:04:44.3894, 0.04076493, 0.02955103
17:04:44.4211, 0.04465652, 0.03137067
17:04:44.4515, 0.04870641, 0.0331409
17:04:44.4807, 0.05129886, 0.03470743
17:04:44.5110, 0.0521543, 0.03670219
17:04:44.5408, 0.05278862, 0.03815937
17:04:44.5723, 0.05425406, 0.04010832
17:04:44.6023, 0.05596769, 0.04317987
17:04:44.6317, 0.06470442, 0.04340366
17:04:44.6630, 0.0821557, 0.03957558
17:04:44.6920, 0.1013914, 0.03640139
17:04:44.7221, 0.1189125, 0.03548479
17:04:44.7512, 0.1336375, 0.03488994
17:04:44.7831, 0.1468407, 0.03199646
17:04:44.8136, 0.1566875, 0.02878129
17:04:44.8443, 0.1642621, 0.02876207
17:04:44.8741, 0.1693218, 0.02934578
17:04:44.9039, 0.1672938, 0.03052571
17:04:44.9340, 0.1505464, 0.04118919
17:04:44.9632, 0.1214805, 0.06188324
17:04:44.9941, 0.08620155, 0.08523476
17:04:45.0240, 0.05527401, 0.1010001
17:04:45.0537, 0.03088796, 0.1105779
17:04:45.0837, 0.01425946, 0.1188709
17:04:45.1143, 0.004035115, 0.124653
17:04:45.1461, -0.003326058, 0.1310466
17:04:45.1750, -0.007757664, 0.1365473
17:04:45.2072, -0.01011771, 0.1420423
17:04:45.2371, -0.01141107, 0.1443958
17:04:45.2664, -0.01265919, 0.1452172
17:04:45.2959, -0.01440454, 0.1452755
17:04:45.3263, -0.0157398, 0.1452384
17:04:45.3575, -0.01685715, 0.1446534
17:04:45.3865, -0.0178566, 0.1442429
17:04:45.4181, -0.01871407, 0.1445372
17:04:45.4483, -0.01948547, 0.1434402
17:04:45.4780, -0.02039742, 0.1418184
17:04:45.5086, -0.02126157, 0.1417124
17:04:45.5387, -0.02188277, 0.1414076
17:04:45.5682, -0.02271891, 0.1406519
17:04:45.5987, -0.02312732, 0.138855
17:04:45.6287, -0.02388012, 0.1367616
17:04:45.6579, -0.01727331, 0.136574
17:04:45.6899, 0.006593227, 0.1387329
17:04:45.7191, 0.04025853, 0.1404782
17:04:45.7489, 0.06942511, 0.1409476
17:04:45.7793, 0.09109509, 0.1383727
17:04:45.8090, 0.1074972, 0.1328264
17:04:45.8411, 0.1184305, 0.1284516
17:04:45.8703, 0.09335387, 0.1208713
17:04:45.8994, 0.05166256, 0.1183803
17:04:45.9317, -0.03250015, 0.1149311
17:04:45.9609, -0.1133257, 0.1112292
17:04:45.9925, -0.1727045, 0.1056619
17:04:46.0216, -0.2108833, 0.09807518
17:04:46.0516, -0.2345137, 0.09386256
17:04:46.0823, -0.2494429, 0.09038222
17:04:46.1132, -0.2585342, 0.08897021
17:04:46.1432, -0.2643199, 0.08503315
17:04:46.1731, -0.2669383, 0.08582643
17:04:46.2035, -0.2683216, 0.08869812
17:04:46.2333, -0.2696621, 0.08935487
17:04:46.2643, -0.2703229, 0.08990252
17:04:46.2932, -0.2704707, 0.08786952
17:04:46.3230, -0.2698227, 0.08611298
17:04:46.3530, -0.268388, 0.08505595
17:04:46.3840, -0.2668735, 0.08411813
17:04:46.4142, -0.2650412, 0.08194447
17:04:46.4453, -0.2629519, 0.07883716
17:04:46.4753, -0.2606682, 0.07607889
17:04:46.5051, -0.2582281, 0.07459524
17:04:46.5355, -0.2552055, 0.07347867
17:04:46.5659, -0.251688, 0.07143381
17:04:46.5964, -0.248082, 0.06824636
17:04:46.6256, -0.2438445, 0.06446072
17:04:46.6566, -0.2393557, 0.06117389
17:04:46.6867, -0.2350196, 0.05936015
17:04:46.7170, -0.2306725, 0.05695722
17:04:46.7466, -0.2272629, 0.0549767
17:04:46.7782, -0.22446, 0.05389333
17:04:46.8062, -0.221751, 0.05488145
17:04:46.8368, -0.2191446, 0.05538464
17:04:46.8681, -0.2170219, 0.0550518
17:04:46.8987, -0.2117629, 0.05453122
17:04:46.9274, -0.1845531, 0.05890325
17:04:46.9573, -0.1484777, 0.06449771
17:04:46.9882, -0.1149296, 0.07181719
17:04:47.0180, -0.08775604, 0.08035469
17:04:47.0483, -0.06732553, 0.08577558
17:04:47.0792, -0.05119097, 0.08763865
17:04:47.1095, -0.04011583, 0.08508089
17:04:47.1394, -0.03297031, 0.08211184
17:04:47.1696, -0.02753288, 0.08296701
17:04:47.2012, -0.0235101, 0.08469963
17:04:47.2288, -0.02057576, 0.08418557
17:04:47.2597, -0.01850492, 0.0819166
17:04:47.2910, -0.01743448, 0.0809851
17:04:47.3193, -0.01603055, 0.08116615
17:04:47.3502, -0.01366866, 0.08243987
17:04:47.3802, -0.01107097, 0.08351362
17:04:47.4120, -0.009070873, 0.08345488
17:04:47.4419, -0.007730246, 0.08291885
17:04:47.4714, -0.006074309, 0.08249891
17:04:47.5023, -0.004302561, 0.08253455
17:04:47.5311, -0.002333283, 0.08245781
17:04:47.5623, -0.001079142, 0.08227798
17:04:47.5918, -0.0005371571, 0.08108902
17:04:47.6230, -0.0003917217, 0.07935131
17:04:47.6518, -8.47578E-05, 0.07819963
17:04:47.6816, -4.87566E-05, 0.0772126
17:04:47.7132, -0.0002630949, 0.07571483
17:04:47.7433, 0.001012444, 0.07469952
17:04:47.7741, 0.03364849, 0.05986011
17:04:47.8041, 0.0924542, 0.03357768
