Timestamp (Current Time), X, Y
17:30:59.9211, -0.6774012, 0.856467
17:30:59.9530, -0.682503, 0.8693073
17:30:59.9829, -0.6797496, 0.8759249
17:31:00.0138, -0.6648827, 0.911231
17:31:00.0370, -0.6518598, 0.9478478
17:31:00.0727, -0.6433374, 0.978862
17:31:00.1043, -0.6371031, 0.9981439
17:31:00.1328, -0.6336288, 1.013004
17:31:00.1646, -0.6319883, 1.027729
17:31:00.1937, -0.6303021, 1.030394
17:31:00.2245, -0.6292462, 1.030889
17:31:00.2544, -0.6524355, 1.027407
17:31:00.2850, -0.675611, 1.02345
17:31:00.3148, -0.6972768, 1.01951
17:31:00.3463, -0.7161289, 1.018702
17:31:00.3761, -0.7304292, 1.017715
17:31:00.4006, -0.7430442, 1.016775
17:31:00.4351, -0.7563853, 1.017771
17:31:00.4614, -0.7879953, 1.008568
17:31:00.4911, -0.817263, 0.9949896
17:31:00.5266, -0.8416623, 0.9832019
17:31:00.5565, -0.8628973, 0.9798994
17:31:00.5880, -0.8767322, 0.9831731
17:31:00.6117, -0.8879304, 0.9898534
17:31:00.6429, -0.8968968, 0.9975666
17:31:00.6728, -0.9053613, 1.002982
17:31:00.7030, -0.9128741, 1.008283
17:31:00.7391, -0.919077, 1.016426
17:31:00.7685, -0.9249122, 1.01978
17:31:00.7973, -0.931332, 1.027887
17:31:00.8280, -0.9373319, 1.033578
17:31:00.8595, -0.9422319, 1.039028
17:31:00.8891, -0.9472273, 1.047405
17:31:00.9195, -0.9526176, 1.058861
17:31:00.9492, -0.956755, 1.066497
17:31:00.9799, -0.9608998, 1.075511
17:31:01.0111, -0.9647815, 1.082888
17:31:01.0402, -0.9679536, 1.088467
17:31:01.0702, -0.9704402, 1.091607
17:31:01.0957, -0.9742082, 1.093986
17:31:01.1313, -0.975839, 1.095959
17:31:01.1616, -0.976741, 1.096261
17:31:01.1902, -0.9778331, 1.099578
17:31:01.2218, -0.9784733, 1.102931
17:31:01.2521, -0.9797344, 1.106788
17:31:01.2828, -0.9814562, 1.110244
17:31:01.3112, -0.9823329, 1.113295
17:31:01.3416, -0.9820625, 1.109365
17:31:01.3664, -0.9815987, 1.107872
17:31:01.3973, -0.9812919, 1.106664
17:31:01.4330, -0.9811026, 1.106419
17:31:01.4583, -0.9806995, 1.106197
17:31:01.4933, -0.9800338, 1.104681
17:31:01.5228, -0.9792565, 1.101206
17:31:01.5489, -0.9779611, 1.098466
17:31:01.5837, -0.9764547, 1.095114
17:31:01.6150, -0.9754465, 1.094952
17:31:01.6396, -0.9741399, 1.094027
17:31:01.6756, -0.9728801, 1.092949
17:31:01.7048, -0.9700249, 1.090813
17:31:01.7313, -0.9411808, 1.082717
17:31:01.7598, -0.8938377, 1.066411
17:31:01.7959, -0.8516855, 1.049991
17:31:01.8262, -0.8156403, 1.029239
17:31:01.8494, -0.7895583, 1.014767
17:31:01.8853, -0.7720366, 1.001483
17:31:01.9110, -0.75809, 0.9907885
17:31:01.9410, -0.7495382, 0.9811364
17:31:01.9719, -0.7423543, 0.9755723
17:31:02.0019, -0.7363219, 0.9669727
17:31:02.0314, -0.7328956, 0.9629571
17:31:02.0618, -0.728157, 0.9564722
17:31:02.0981, -0.7243539, 0.9503703
17:31:02.1230, -0.7236573, 0.9469351
17:31:02.1529, -0.7232985, 0.9457797
17:31:02.1875, -0.7213165, 0.9372034
17:31:02.2183, -0.7178296, 0.9265015
17:31:02.2421, -0.7136223, 0.9167377
17:31:02.2740, -0.7113497, 0.912232
17:31:02.3081, -0.7094178, 0.9086679
17:31:02.3332, -0.6700097, 0.9192791
17:31:02.3692, -0.4863389, 0.9534302
17:31:02.3926, -0.3096299, 0.9859149
17:31:02.4302, -0.2098697, 0.9964128
17:31:02.4547, -0.1587905, 1.003403
17:31:02.4850, -0.1302179, 0.9975426
17:31:02.5139, -0.1049122, 1.018033
17:31:02.5452, -0.0817498, 1.032844
17:31:02.5765, -0.07105684, 1.045146
17:31:02.6047, -0.06367713, 1.050982
17:31:02.6411, -0.06018162, 1.049486
17:31:02.6657, -0.05801129, 1.048143
17:31:02.7019, -0.05655503, 1.045598
17:31:02.7320, -0.05504835, 1.045999
17:31:02.7550, -0.05369651, 1.045717
17:31:02.7869, -0.05251873, 1.045409
17:31:02.8169, -0.05180508, 1.041422
17:31:02.8472, -0.05146259, 1.037128
17:31:02.8784, -0.0511061, 1.034614
17:31:02.9130, -0.05109042, 1.034938
17:31:02.9377, -0.05181706, 1.032043
17:31:02.9680, -0.05843639, 1.017542
17:31:02.9993, -0.06824756, 0.9915217
17:31:03.0279, -0.07662487, 0.9679956
17:31:03.0636, -0.08313388, 0.9430442
17:31:03.0948, -0.08894372, 0.9219536
17:31:03.1251, -0.0952692, 0.9065933
17:31:03.1544, -0.09901989, 0.8951498
17:31:03.1798, -0.1023451, 0.8874789
17:31:03.2097, -0.1050857, 0.8818507
17:31:03.2429, -0.1503273, 0.76423
17:31:07.1718, -0.7838219, -1.398496
17:31:07.2011, -0.7955319, -1.211554
17:31:07.2275, -0.8056771, -1.071874
17:31:07.2628, -0.8133122, -0.9959066
17:31:07.2928, -0.8138142, -0.9486775
17:31:07.3232, -0.8163453, -0.9262106
17:31:07.3549, -0.8210039, -0.9174517
17:31:07.3843, -0.81977, -0.9094248
17:31:07.4079, -0.8196783, -0.9046938
17:31:07.4431, -0.814476, -0.9132371
17:31:07.4682, -0.8091456, -0.9261075
17:31:07.4991, -0.8039101, -0.9313384
17:31:07.5293, -0.7999543, -0.9328458
17:31:07.5590, -0.7981243, -0.9336109
17:31:07.5943, -0.7955959, -0.9330808
17:31:07.6186, -0.7925307, -0.9316071
17:31:07.6499, -0.790552, -0.9296498
17:31:07.6866, -0.7887477, -0.9295987
17:31:07.7097, -0.7879219, -0.9301325
17:31:07.7408, -0.7873067, -0.9299452
17:31:07.7707, -0.7867148, -0.9291404
17:31:07.8004, -0.7865046, -0.9281223
17:31:07.8298, -0.7863477, -0.9272112
17:31:07.8612, -0.7823566, -0.9258813
17:31:07.8911, -0.7763426, -0.9250802
17:31:07.9220, -0.7692037, -0.9255043
17:31:07.9567, -0.7629625, -0.9243246
17:31:07.9827, -0.7579528, -0.9253924
17:31:08.0112, -0.7537807, -0.9254971
17:31:08.0434, -0.7503163, -0.9278055
17:31:08.0731, -0.7472917, -0.9282753
17:31:08.1087, -0.7450703, -0.9281852
17:31:08.1328, -0.7436991, -0.9274738
17:31:08.1704, -0.7423745, -0.9272467
17:31:08.1981, -0.7407811, -0.9277705
17:31:08.2295, -0.7383965, -0.9291751
17:31:08.2530, -0.7445031, -0.9424281
17:31:08.2885, -0.7536006, -0.9734863
17:31:08.3197, -0.7647724, -1.009006
17:31:08.3508, -0.7745929, -1.036703
17:31:08.3751, -0.7792222, -1.052741
17:31:08.4044, -0.7830581, -1.062689
17:31:08.4402, -0.7871453, -1.07282
17:31:08.4717, -0.7884852, -1.079367
17:31:08.4957, -0.7899308, -1.085247
17:31:08.5299, -0.7911239, -1.092519
17:31:08.5617, -0.7910958, -1.096236
17:31:08.5914, -0.7918065, -1.101451
17:31:08.6214, -0.7905601, -1.115582
17:31:08.6529, -0.7731616, -1.190576
17:31:08.6767, -0.7542177, -1.282019
17:31:08.7083, -0.7405525, -1.338273
17:31:08.7363, -0.7274927, -1.378196
17:31:08.7678, -0.7181269, -1.404428
17:31:08.7975, -0.7162246, -1.418989
17:31:08.8275, -0.7106736, -1.476675
17:31:09.1302, -0.4811195, -1.467104
17:31:09.1653, -0.4416661, -1.434832
17:31:09.1896, -0.4157623, -1.394438
17:31:09.2206, -0.3964313, -1.350808
17:31:09.2512, -0.3844852, -1.313029
17:31:09.2812, -0.3594515, -1.236564
17:31:09.3157, -0.3168068, -1.086174
17:31:09.3408, -0.2896514, -0.9812407
17:31:09.3714, -0.2829272, -0.9204112
17:31:09.4063, -0.2707295, -0.8777809
17:31:09.4375, -0.2718256, -0.8420798
17:31:09.4610, -0.26616, -0.8047405
17:31:09.4968, -0.2313951, -0.6639348
17:31:09.5284, -0.1666023, -0.5466182
17:31:09.5574, -0.140035, -0.4556451
17:31:09.5879, -0.1237504, -0.3794072
17:31:09.6197, -0.1174814, -0.330714
17:31:09.6485, -0.1131864, -0.2905426
17:31:09.6797, -0.1098096, -0.2575094
17:31:09.7090, -0.108126, -0.2379779
17:31:09.7392, -0.1050681, -0.224746
17:31:09.7695, -0.102716, -0.2172234
17:31:09.7945, -0.1008793, -0.2114117
17:31:09.8304, -0.09952718, -0.2056918
17:31:09.8611, -0.099536, -0.2042204
17:31:09.8857, -0.09921449, -0.2006512
17:31:09.9198, -0.0993818, -0.1990616
17:31:09.9454, -0.09918821, -0.1976652
17:31:09.9806, -0.09837711, -0.1967379
17:31:10.0114, -0.09835052, -0.1958543
17:31:10.0413, -0.09801996, -0.195807
17:31:10.0728, -0.09767032, -0.1953059
17:31:10.0966, -0.09764248, -0.1935952
17:31:10.1313, -0.09723383, -0.1929021
17:31:10.1617, -0.09709668, -0.1949546
17:31:10.1932, -0.09677726, -0.1953772
17:31:10.2226, -0.09650844, -0.195411
17:31:10.2541, -0.09660065, -0.1954838
17:31:10.2772, -0.09648347, -0.1960535
17:31:10.3136, -0.09668684, -0.1970736
17:31:10.3454, -0.09682727, -0.1975911
17:31:10.3692, -0.09702587, -0.1978347
17:31:10.4030, -0.09712327, -0.1977684
17:31:10.4356, -0.09712374, -0.1977197
17:31:10.4594, -0.09745681, -0.1975343
17:31:10.4898, -0.09769726, -0.1973106
17:31:10.5188, -0.09794033, -0.1974652
17:31:10.5553, -0.09814507, -0.1971889
17:31:10.5807, -0.09822643, -0.1973661
17:31:10.6156, -0.09844244, -0.1973408
17:31:10.6466, -0.09867954, -0.1974707
17:31:10.6763, -0.09884453, -0.1974735
17:31:10.7049, -0.09900689, -0.197437
17:31:10.7363, -0.09928489, -0.1974828
17:31:10.7659, -0.09958959, -0.1972842
17:31:10.7964, -0.09755921, -0.1960989
17:31:10.8281, -0.08995408, -0.1887178
17:31:10.8579, -0.07995534, -0.1760859
17:31:10.8830, -0.07025814, -0.1643858
17:31:10.9169, -0.06134963, -0.1518708
17:31:10.9428, -0.05397892, -0.1436948
17:31:10.9777, -0.04831648, -0.1386392
17:31:11.0082, -0.04472607, -0.1331671
17:31:11.0395, -0.04146123, -0.126484
17:31:11.0636, -0.03796864, -0.1231292
17:31:11.0989, -0.03542441, -0.119761
17:31:11.1229, -0.03416765, -0.1178043
17:31:11.1590, -0.03040099, -0.1172235
17:31:11.1893, -0.005276322, -0.1159314
17:31:11.2218, 0.02738893, -0.1116891
17:31:11.2450, 0.05425751, -0.1092095
17:31:11.2797, 0.07451952, -0.1040366
17:31:11.3049, 0.08822644, -0.09762776
17:31:11.3400, 0.09616172, -0.09407365
17:31:11.3704, 0.1028321, -0.09122694
17:31:11.4015, 0.108602, -0.0910542
17:31:11.4253, 0.1127543, -0.09253359
17:31:11.4552, 0.1150597, -0.09340131
