Timestamp (Current Time), X, Y
17:17:19.6819, -0.07361591, 0.1185451
17:17:19.7120, -0.07337511, 0.119384
17:17:19.7426, -0.07324159, 0.1211657
17:17:19.7729, -0.07260263, 0.1228783
17:17:19.8027, -0.07213616, 0.1240023
17:17:19.8316, -0.07198566, 0.1240299
17:17:19.8626, -0.07204223, 0.1231674
17:17:19.8925, -0.06722009, 0.1225407
17:17:19.9229, -0.04534435, 0.1198792
17:17:19.9532, -0.01504266, 0.1152742
17:17:19.9829, 0.01113749, 0.1109163
17:17:20.0136, 0.03323877, 0.1108803
17:17:20.0429, 0.0503521, 0.1144251
17:17:20.0734, 0.06380522, 0.1226086
17:17:20.1050, 0.07262409, 0.1264127
17:17:20.1351, 0.07898343, 0.1275162
17:17:20.1650, 0.08457661, 0.1298047
17:17:20.1939, 0.0881474, 0.13063
17:17:20.2249, 0.09847236, 0.1226716
17:17:20.2557, 0.1106905, 0.1085882
17:17:20.2857, 0.1211332, 0.0968312
17:17:20.3151, 0.1283908, 0.08685133
17:17:20.3454, 0.133695, 0.07946837
17:17:20.3748, 0.1380529, 0.07415164
17:17:20.4065, 0.1415427, 0.07004964
17:17:20.4369, 0.1443198, 0.06744
17:17:20.4661, 0.1467345, 0.06487894
17:17:20.4964, 0.148397, 0.06023929
17:17:20.5266, 0.1501071, 0.05462864
17:17:20.5566, 0.1519011, 0.05074942
17:17:20.5876, 0.1534951, 0.04758242
17:17:20.6191, 0.1547984, 0.04543841
17:17:20.6486, 0.1559086, 0.04437897
17:17:20.6775, 0.1569989, 0.04415205
17:17:20.7086, 0.1577845, 0.04453313
17:17:20.7398, 0.1585836, 0.04561946
17:17:20.7690, 0.1591477, 0.04634902
17:17:20.7976, 0.1596377, 0.04639152
17:17:20.8297, 0.1599872, 0.04679704
17:17:20.8580, 0.1604276, 0.0468663
17:17:20.8887, 0.1607687, 0.04621565
17:17:20.9203, 0.161088, 0.0451349
17:17:20.9506, 0.1614294, 0.04405901
17:17:20.9805, 0.1617531, 0.04297388
17:17:21.0103, 0.1621845, 0.04160213
17:17:21.0963, 0.1211997, -0.4207984
17:17:21.1307, 0.09470773, -0.2795125
17:17:21.1614, 0.1087379, -0.2312118
17:17:21.1911, 0.1166523, -0.1859791
17:17:21.2211, 0.1311831, -0.1066813
17:17:21.2535, 0.1422379, -0.04173613
17:17:21.2827, 0.1477916, -0.002518296
17:17:21.3131, 0.1513586, 0.02222502
17:17:21.3429, 0.1510713, 0.03370598
17:17:21.3742, 0.1361891, -0.0345118
17:17:21.4028, 0.1169662, -0.1473871
17:17:21.4336, 0.09415269, -0.2948049
17:17:21.4629, 0.07588875, -0.4115347
17:17:21.4931, 0.06515944, -0.4782735
17:17:21.5241, 0.05651975, -0.5140916
17:17:21.5541, 0.05277252, -0.5270243
17:17:21.5848, 0.04946268, -0.533913
17:17:21.6148, 0.04759204, -0.5404854
17:17:21.6449, 0.03976083, -0.5553656
17:17:21.6738, 0.03316379, -0.572069
17:17:21.7061, 0.02756345, -0.5868914
17:17:21.7350, 0.02347851, -0.597886
17:17:21.7665, 0.02404153, -0.5947052
17:17:21.7961, 0.04327571, -0.5142493
17:17:21.8264, 0.1001977, -0.2561107
17:17:21.8562, 0.144666, -0.05403399
17:17:21.8861, 0.16862, 0.05910623
17:17:21.9168, 0.1813974, 0.1164128
17:17:21.9473, 0.1850929, 0.1394484
17:17:21.9760, 0.1719822, 0.1430398
17:17:22.0061, 0.1011283, 0.1251829
17:17:22.0387, 0.05113804, 0.1153662
17:17:22.0683, 0.01857078, 0.1014921
17:17:22.0973, -0.004562974, 0.0960488
17:17:22.1282, -0.02149451, 0.09214246
17:17:22.1595, -0.03505528, 0.08727315
17:17:22.1886, -0.04516441, 0.08285639
17:17:22.2198, -0.0547446, 0.08423865
17:17:22.2501, -0.06218135, 0.08831024
17:17:22.2778, -0.06830311, 0.08998296
17:17:22.3093, -0.0717501, 0.0926418
17:17:22.3401, -0.07576925, 0.09593272
17:17:22.3693, -0.07972038, 0.09875071
17:17:22.3984, -0.08103704, 0.1006331
17:17:22.4302, -0.0815618, 0.1001931
17:17:22.4609, -0.07475233, 0.09664986
17:17:22.4907, -0.05915612, 0.08618048
17:17:22.5218, -0.03218806, 0.06833017
17:17:22.5517, -0.004907846, 0.05403873
17:17:22.5832, 0.01866114, 0.04355752
17:17:22.6169, 0.0359329, 0.03556517
17:17:22.6425, 0.04760718, 0.06150091
17:17:22.6717, 0.05805004, 0.1380574
17:17:22.7025, 0.06862676, 0.2173171
17:17:22.7322, 0.07824326, 0.2737528
17:17:22.7626, 0.08450842, 0.310513
17:17:22.7930, 0.08866119, 0.3334183
17:17:22.8219, 0.09167218, 0.3472317
17:17:22.8533, 0.09364891, 0.355866
17:17:22.8841, 0.09648108, 0.3625388
17:17:22.9133, 0.1230763, 0.3614851
17:17:22.9436, 0.1484287, 0.3622751
17:17:22.9740, 0.1672549, 0.3665524
17:17:23.0049, 0.180694, 0.3689739
17:17:23.0332, 0.1775331, 0.3623781
17:17:23.0649, 0.135317, 0.3051726
17:17:23.0948, 0.0201118, 0.1142259
17:17:23.1236, -0.07525885, -0.04933059
17:17:23.1567, -0.1302781, -0.1390406
17:17:23.1852, -0.1604202, -0.1830096
17:17:23.2157, -0.1729756, -0.2076559
17:17:23.2449, -0.1788185, -0.2176355
17:17:23.2749, -0.1829808, -0.2245768
17:17:23.3067, -0.1856633, -0.228035
17:17:23.3375, -0.1881732, -0.2314092
17:17:23.3667, -0.1898495, -0.2347857
17:17:23.3971, -0.1909873, -0.2335771
17:17:23.4260, -0.1909599, -0.2965719
17:17:23.5166, -0.2289764, -0.3900211
17:17:23.5488, -0.2133548, -0.3413553
17:17:23.5793, -0.165005, -0.1460418
17:17:23.6087, -0.1139959, 0.04462793
17:17:23.6388, -0.08354557, 0.1562859
17:17:23.6682, -0.0706892, 0.2204626
17:17:23.6980, -0.06134677, 0.2563902
17:17:23.7291, -0.06729722, 0.2752545
17:17:23.7596, -0.1081381, 0.2544748
17:17:23.7893, -0.1340811, 0.237974
17:17:23.8201, -0.1488104, 0.2301978
17:17:23.8499, -0.1585449, 0.2256987
17:17:23.8813, -0.1659786, 0.2269747
17:17:23.9102, -0.1712226, 0.2281802
17:17:23.9400, -0.1763234, 0.2310716
17:17:23.9709, -0.1810701, 0.2334586
17:17:24.0009, -0.1847894, 0.2345352
17:17:24.0314, -0.1879009, 0.2346531
17:17:24.0610, -0.1940989, 0.2359986
17:17:24.0916, -0.2047601, 0.2391406
17:17:24.1221, -0.2150103, 0.2390274
17:17:24.1529, -0.2241836, 0.2377898
17:17:24.1830, -0.2316365, 0.2364869
17:17:24.2113, -0.2372867, 0.2360595
17:17:24.2429, -0.2433876, 0.2398184
17:17:24.2731, -0.2487929, 0.2455602
17:17:24.3019, -0.2530273, 0.247826
17:17:24.3321, -0.2558852, 0.2491258
17:17:24.3634, -0.258203, 0.2491791
17:17:24.3938, -0.2457385, 0.24669
17:17:24.4247, -0.2051381, 0.2387831
17:17:24.4549, -0.1442256, 0.225904
17:17:24.4848, -0.09000194, 0.2150182
17:17:24.5149, -0.04962015, 0.2091337
17:17:24.5448, -0.02229857, 0.206017
17:17:24.5747, -0.00502795, 0.2034726
17:17:24.6047, 0.007089138, 0.2007487
17:17:24.6347, 0.01517916, 0.197541
17:17:24.6653, 0.01971889, 0.1935673
17:17:24.6947, 0.02126658, 0.1884101
17:17:24.7258, 0.02136135, 0.1843658
17:17:24.7562, 0.02111173, 0.1805151
17:17:24.7854, 0.02010202, 0.1776868
17:17:24.8167, 0.01946068, 0.1767087
17:17:24.8480, 0.01898408, 0.1772845
17:17:24.8771, 0.01873291, 0.178102
17:17:24.9062, 0.01837301, 0.1770573
17:17:24.9361, 0.01793635, 0.1756203
17:17:24.9666, 0.01715958, 0.1754683
17:17:24.9969, 0.01659393, 0.1751716
17:17:25.0282, 0.01626098, 0.1749427
17:17:25.0587, 0.01602721, 0.1743933
17:17:25.0881, 0.01564336, 0.1730876
17:17:25.1186, 0.01500463, 0.1715176
17:17:25.1491, 0.01440036, 0.1705931
17:17:25.1782, 0.01394081, 0.1700193
17:17:25.2083, 0.01350188, 0.1684847
17:17:25.2400, 0.01260173, 0.1673205
17:17:25.2707, 0.01157427, 0.1673496
17:17:25.2995, -0.02774787, 0.1663828
17:17:25.3288, -0.2224751, 0.1372025
17:17:25.3596, -0.4244152, 0.09030175
17:17:25.3913, -0.5389973, 0.05963516
17:17:25.4204, -0.5973767, 0.04103971
17:17:25.4516, -0.6304477, 0.04044342
17:17:25.4813, -0.6461163, 0.04008225
17:17:25.5111, -0.6541362, 0.03909373
17:17:25.5417, -0.5798107, -4.827976E-05
17:17:25.5727, -0.4373567, -0.0894928
17:17:25.6024, -0.2721526, -0.1940241
17:17:25.6335, -0.1613545, -0.2596982
17:17:25.6632, -0.102361, -0.2946435
17:17:25.6928, -0.071639, -0.3157727
17:17:25.7232, -0.05505621, -0.3338672
17:17:25.7526, -0.04433751, -0.3539057
17:17:25.7833, -0.04671633, -0.3071895
17:17:25.8134, -0.05292213, -0.1977978
17:17:25.8436, -0.05946052, -0.0785116
17:17:25.8734, -0.06367338, 0.02053344
17:17:25.9038, -0.06548429, 0.08932829
17:17:25.9345, -0.06521177, 0.1322146
17:17:25.9634, -0.06544101, 0.1549468
17:17:25.9949, -0.06852531, 0.07520235
17:17:26.0847, -0.1220365, -0.2621357
17:17:26.1149, -0.1267926, -0.2204461
17:17:26.1456, -0.1329527, -0.1285676
17:17:26.1761, -0.1378862, -0.03369451
17:17:26.2064, -0.1387629, 0.03598997
17:17:26.2369, -0.1390632, 0.08111882
17:17:26.2655, -0.1401226, 0.1140412
17:17:26.2970, -0.1400683, 0.1390903
17:17:26.3260, -0.140782, 0.1526171
17:17:26.3560, -0.140103, 0.1611003
17:17:26.3871, -0.1406304, 0.1658345
17:17:26.4170, -0.138912, 0.1685264
17:17:26.4477, -0.13649, 0.1691536
17:17:26.4781, -0.1346776, 0.1694568
17:17:26.5076, -0.1333648, 0.1688241
17:17:26.5386, -0.1326587, 0.1688665
17:17:26.5675, -0.1317166, 0.1678047
17:17:26.5980, -0.1166596, 0.166694
17:17:26.6288, -0.06850016, 0.1720976
17:17:26.6600, -0.01718616, 0.1772503
17:17:26.6896, 0.02241635, 0.179547
17:17:26.7188, 0.05048823, 0.1865859
17:17:26.7483, 0.06958187, 0.1888646
17:17:26.7797, 0.08102906, 0.1913982
17:17:26.8119, 0.08826458, 0.1917268
17:17:26.8404, 0.08484411, 0.1892503
17:17:26.8696, 0.05125475, 0.1944393
17:17:26.9012, -0.0266037, 0.2086599
17:17:26.9303, -0.1128138, 0.2174201
17:17:26.9606, -0.1816995, 0.2210724
17:17:26.9909, -0.2248433, 0.2239415
17:17:27.0209, -0.2505699, 0.2272048
17:17:27.0499, -0.2646168, 0.226928
17:17:27.0815, -0.2536191, 0.2243586
17:17:27.1122, -0.2135359, 0.2254733
17:17:27.1418, -0.1542465, 0.2306612
17:17:27.1737, -0.07199001, 0.235665
17:17:27.2023, -0.004044592, 0.2394111
17:17:27.2334, 0.04333436, 0.2398603
17:17:27.2619, 0.07395482, 0.2393203
17:17:27.2938, 0.09413528, 0.2364233
17:17:27.3230, 0.1054399, 0.2337579
17:17:27.3538, 0.1119792, 0.2315907
17:17:27.3836, 0.1151525, 0.2298105
17:17:27.4135, 0.1175647, 0.2306865
17:17:27.4449, 0.1187491, 0.2320354
17:17:27.4735, 0.1195413, 0.2329973
17:17:27.5034, 0.1190691, 0.2330538
17:17:27.5347, 0.108688, 0.2287459
17:17:27.5647, 0.09487605, 0.2229609
17:17:27.5947, 0.07348943, 0.2135988
17:17:27.6246, 0.05094028, 0.2044985
17:17:27.6564, 0.03168011, 0.1985507
17:17:27.6863, 0.0153501, 0.1941626
17:17:27.7161, 0.002815485, 0.1892387
17:17:27.7476, -0.007094085, 0.1830063
17:17:27.7758, -0.01470691, 0.1783354
17:17:27.8075, -0.02069068, 0.1747995
17:17:27.8372, -0.02640635, 0.1739266
17:17:27.8671, -0.03068209, 0.1737905
17:17:27.8984, -0.03424937, 0.1742499
17:17:27.9272, -0.03721869, 0.1754248
17:17:27.9584, -0.04000902, 0.1774664
17:17:27.9887, -0.0424583, 0.1795019
17:17:28.0185, -0.04409009, 0.1813551
17:17:28.0476, -0.04499763, 0.1827815
17:17:28.0787, -0.04597759, 0.1836571
17:17:28.1093, -0.04705322, 0.1842287
17:17:28.1394, -0.04815477, 0.1839951
17:17:28.1680, -0.04900569, 0.183542
17:17:28.1999, -0.04978597, 0.1842935
17:17:28.2303, -0.05002409, 0.1848109
17:17:28.2601, -0.05030394, 0.1847107
17:17:28.2898, -0.05039704, 0.1847287
17:17:28.3205, -0.05058265, 0.1845163
17:17:28.3510, -0.05097198, 0.1838687
17:17:28.3800, -0.05116045, 0.182474
17:17:28.4107, -0.05116868, 0.1802094
17:17:28.4416, -0.05111551, 0.1779278
17:17:28.4715, -0.0509212, 0.1755338
17:17:28.5017, -0.05047631, 0.1717177
17:17:28.5313, -0.04961753, 0.1675959
17:17:28.5634, -0.0485034, 0.1634006
17:17:28.5924, -0.04746151, 0.160003
17:17:28.6228, -0.04635048, 0.15503
17:17:28.6519, -0.04548573, 0.1488659
17:17:28.6824, -0.04442149, 0.1433471
17:17:28.7125, -0.04351741, 0.1413112
17:17:28.7437, -0.04247987, 0.1388616
17:17:28.7740, -0.04179966, 0.1351858
17:17:28.8035, -0.04169929, 0.1320555
17:17:28.8338, -0.04164958, 0.1311031
17:17:28.8647, -0.04119265, 0.1306607
17:17:28.8949, -0.04085171, 0.1301689
17:17:28.9250, -0.04043615, 0.1303949
17:17:28.9548, -0.03999269, 0.1299565
17:17:28.9850, -0.03947031, 0.1294895
17:17:29.0139, -0.03620529, -0.02899015
17:17:29.0736, -0.09166527, -0.3083065
17:17:29.1048, -0.08502877, -0.2636598
17:17:29.1352, -0.08238578, -0.2065268
17:17:29.1661, -0.0755685, -0.1347442
17:17:29.1968, -0.06614339, -0.04403627
17:17:29.2268, -0.06112385, 0.02614117
17:17:29.2559, -0.05823612, 0.07010171
17:17:29.2871, -0.05701399, 0.09909761
17:17:29.3160, -0.05756295, 0.1194741
17:17:29.3483, -0.05849218, 0.1222775
17:17:29.3776, -0.06035262, 0.127903
17:17:29.4075, -0.06314385, 0.1280125
17:17:29.4389, -0.06653738, 0.1279022
17:17:29.4685, -0.06803751, 0.1292558
17:17:29.4979, -0.06897569, 0.1309549
17:17:29.5288, -0.06956875, 0.1304784
17:17:29.5595, -0.07034481, 0.1286024
17:17:29.5888, -0.07046378, 0.1268506
17:17:29.6197, -0.0661276, 0.1235759
17:17:29.6500, -0.05287683, 0.1149688
17:17:29.6796, -0.03489774, 0.1027279
17:17:29.7097, -0.01819873, 0.09091637
17:17:29.7414, -0.004347801, 0.0798012
17:17:29.7692, 0.006663084, 0.07131529
17:17:29.8004, 0.01496875, 0.06239817
17:17:29.8310, 0.0212636, 0.05639723
17:17:29.8604, 0.02515972, 0.05335391
17:17:29.8916, 0.02828097, 0.05087161
17:17:29.9217, 0.03093243, 0.05103275
17:17:29.9513, 0.02010322, 0.05041215
17:17:29.9817, 0.004119635, 0.05028626
17:17:30.0135, -0.01941925, 0.05222389
17:17:30.0427, -0.0433237, 0.05603889
17:17:30.0724, -0.06579554, 0.06108359
17:17:30.1022, -0.08376175, 0.06521726
17:17:30.1329, -0.09748334, 0.06645882
17:17:30.1622, -0.1063769, 0.0668647
17:17:30.1941, -0.113268, 0.06892943
17:17:30.2225, -0.1183527, 0.06983283
17:17:30.2525, -0.122069, 0.06975797
17:17:30.2844, -0.1252713, 0.07082078
17:17:30.3147, -0.126786, 0.06936458
17:17:30.3431, -0.1276363, 0.06857184
17:17:30.3749, -0.1282859, 0.06804463
17:17:30.4051, -0.1290516, 0.06790712
17:17:30.4349, -0.1293082, 0.06636432
17:17:30.4647, -0.1291533, 0.06375954
17:17:30.4949, -0.1285403, 0.0617359
17:17:30.5260, -0.1283326, 0.05967328
17:17:30.5562, -0.1280099, 0.05732819
17:17:30.5853, -0.1274924, 0.05498216
17:17:30.6162, -0.1270974, 0.05250132
17:17:30.6459, -0.126899, 0.05114028
17:17:30.6760, -0.1267873, 0.0493767
17:17:30.7057, -0.1178201, 0.04966283
17:17:30.7371, -0.1001326, 0.05209759
17:17:30.7664, -0.078246, 0.0567055
17:17:30.7975, -0.05749583, 0.05789876
17:17:30.8281, -0.04111218, 0.05709934
17:17:30.8574, -0.02697992, 0.05943611
17:17:30.8895, -0.01554555, 0.06372455
17:17:30.9180, -0.006356597, 0.06712559
17:17:30.9493, 0.0001276731, 0.06844473
17:17:30.9774, 0.003854275, 0.06908986
17:17:31.0102, 0.006581306, 0.06945896
17:17:31.0389, 0.008701444, 0.070631
17:17:31.0699, 0.009885669, 0.07285354
17:17:31.0994, 0.01106572, 0.07404983
17:17:31.1283, 0.01216483, 0.0747472
17:17:31.1599, 0.0130055, 0.07539117
17:17:31.1913, 0.0138886, 0.075091
17:17:31.2207, 0.01471078, 0.07375816
17:17:31.2507, 0.01533961, 0.07381395
17:17:31.2800, 0.01533699, 0.07311547
17:17:31.3700, -0.02549499, -0.1333932
17:17:31.4021, -0.009190977, -0.1836655
17:17:31.4327, -0.006756425, -0.1367509
17:17:31.4620, 0.000865221, -0.0805124
17:17:31.4925, 0.008307099, -0.03555536
17:17:31.5223, 0.01448822, 0.005379438
17:17:31.5525, 0.01808524, 0.04227912
17:17:31.5827, 0.02050447, 0.07726714
17:17:31.6130, 0.02167296, 0.1005081
17:17:31.6423, 0.02325737, 0.1152058
17:17:31.6739, 0.02347708, 0.1259172
17:17:31.7029, 0.02215183, 0.1328892
17:17:31.7338, 0.02004659, 0.1411362
17:17:31.7647, 0.01857197, 0.1452464
17:17:31.7928, 0.01684666, 0.1437442
17:17:31.8250, 0.01571345, 0.1418295
17:17:31.8547, 0.01409698, 0.140188
17:17:31.8862, 0.0129199, 0.1404735
17:17:31.9158, 0.01170266, 0.1417131
17:17:31.9449, 0.01063502, 0.1422278
17:17:31.9751, 0.009234071, 0.1408546
17:17:32.0067, 0.007628679, 0.14003
17:17:32.0361, 0.005565643, 0.1394145
17:17:32.0668, 0.003810048, 0.138533
17:17:32.0959, 0.001976609, 0.1377952
17:17:32.1272, -0.000415206, 0.1365521
17:17:32.1572, -0.003209233, 0.1350382
17:17:32.1861, -0.006507516, 0.133297
17:17:32.2164, -0.01025617, 0.1313895
17:17:32.2480, -0.01416504, 0.1315717
17:17:32.2766, -0.0167399, 0.1312294
17:17:32.3085, -0.01234412, 0.1256311
17:17:32.3378, -0.007045031, 0.120369
17:17:32.3690, -0.002545297, 0.1142378
17:17:32.3988, 0.001493216, 0.1077863
17:17:32.4293, 0.004656315, 0.1026136
17:17:32.4592, 0.006398916, 0.09856558
17:17:32.4895, 0.00780344, 0.09379256
17:17:32.5190, 0.00887394, 0.08896899
17:17:32.5495, 0.009874821, 0.0856891
17:17:32.5799, 0.010391, 0.08413193
17:17:32.6109, 0.01030719, 0.08197066
17:17:32.6403, 0.009648681, 0.07862973
17:17:32.6716, 0.008323908, 0.07677352
17:17:32.7006, 0.007408381, 0.07625082
17:17:32.7311, 0.0003628731, 0.0757947
17:17:32.7609, -0.0297339, 0.08389652
17:17:32.7905, -0.07116854, 0.09647775
17:17:32.8221, -0.108977, 0.1081648
17:17:32.8522, -0.1388813, 0.1165779
17:17:32.8826, -0.1593393, 0.1263404
17:17:32.9116, -0.1742276, 0.1347418
17:17:32.9433, -0.1851355, 0.1379657
17:17:33.0295, -0.2367589, -0.1650203
17:17:33.0623, -0.2105898, -0.216855
17:17:33.0930, -0.2026134, -0.1835859
17:17:33.1236, -0.1878361, -0.124285
17:17:33.1532, -0.172818, -0.07194686
17:17:33.1837, -0.1607895, -0.0325911
17:17:33.2148, -0.1523469, -0.00564456
17:17:33.2450, -0.1454036, 0.01792601
17:17:33.2750, -0.1394693, 0.0407964
17:17:33.3034, -0.1383514, 0.05347303
17:17:33.3351, -0.1388006, 0.05821717
17:17:33.3652, -0.1384011, 0.06419265
17:17:33.3971, -0.1391857, 0.06794488
17:17:33.4267, -0.1391299, 0.07060373
17:17:33.4563, -0.1376295, 0.0758189
17:17:33.4850, -0.1358443, 0.0840553
17:17:33.5167, -0.1347506, 0.08826998
17:17:33.5447, -0.133983, 0.09148335
17:17:33.5771, -0.1329998, 0.09284762
17:17:33.6064, -0.1321633, 0.0922825
17:17:33.6356, -0.1315941, 0.09151971
17:17:33.6661, -0.1311302, 0.08998606
17:17:33.6960, -0.1305627, 0.08951828
17:17:33.7261, -0.1300601, 0.08877718
17:17:33.7577, -0.1294407, 0.08801886
17:17:33.7882, -0.1287419, 0.08713698
17:17:33.8185, -0.1275247, 0.08549663
17:17:33.8488, -0.1260612, 0.08382165
17:17:33.8794, -0.1250967, 0.08256909
17:17:33.9098, -0.1243145, 0.0818775
17:17:33.9379, -0.1237759, 0.08170989
17:17:33.9684, -0.1232851, 0.08145702
17:17:33.9986, -0.1227684, 0.08068144
17:17:34.0291, -0.1221511, 0.0793997
17:17:34.0599, -0.1217463, 0.07949445
17:17:34.0902, -0.1213454, 0.0798732
17:17:34.1208, -0.1207535, 0.0784632
17:17:34.1501, -0.1205706, 0.07723522
17:17:34.1808, -0.1206098, 0.07654497
17:17:34.2105, -0.1205471, 0.07573703
17:17:34.2417, -0.1207138, 0.07576945
17:17:34.2706, -0.120752, 0.07608393
17:17:34.3021, -0.1208124, 0.07684109
17:17:34.3324, -0.1210861, 0.07691824
17:17:34.3612, -0.124636, 0.05421183
17:17:34.4495, -0.1869472, -0.1211841
17:17:34.4827, -0.1708521, -0.1496643
17:17:34.5135, -0.1635749, -0.1164571
17:17:34.5425, -0.1565487, -0.08906722
17:17:34.5736, -0.1474406, -0.05800712
17:17:34.6033, -0.1384697, -0.03032231
17:17:34.6334, -0.1304494, -0.007461905
17:17:34.6633, -0.1254497, 0.007093459
17:17:34.6948, -0.1222095, 0.01806161
17:17:34.7252, -0.1204203, 0.02565071
17:17:34.7550, -0.1187549, 0.03371385
17:17:34.7857, -0.1166371, 0.04547608
17:17:34.8132, -0.1137104, 0.05356863
17:17:34.8446, -0.1129546, 0.06257984
17:17:34.8760, -0.110728, 0.06625557
17:17:34.9048, -0.1095084, 0.06741691
17:17:34.9361, -0.1076685, 0.06869066
17:17:34.9655, -0.105578, 0.069157
17:17:34.9968, -0.1054683, 0.06964609
17:17:35.0276, -0.1089116, 0.07030275
17:17:35.0572, -0.112157, 0.07201052
17:17:35.0871, -0.1143979, 0.07549092
17:17:35.1182, -0.1164801, 0.07988384
17:17:35.1472, -0.1187475, 0.086182
17:17:35.1783, -0.1197186, 0.0917989
17:17:35.2076, -0.1202143, 0.09430695
17:17:35.2379, -0.1202942, 0.09362003
17:17:35.2694, -0.1205046, 0.09312439
17:17:35.2984, -0.120898, 0.09438562
17:17:35.3273, -0.1208746, 0.09534585
17:17:35.3578, -0.1210521, 0.09502566
17:17:35.3897, -0.1215492, 0.09432828
17:17:35.4194, -0.1220187, 0.09484673
17:17:35.4498, -0.1224765, 0.09601805
17:17:35.4781, -0.1229247, 0.09668183
17:17:35.5091, -0.1234163, 0.0975194
17:17:35.5402, -0.1241354, 0.09823373
17:17:35.5705, -0.1253142, 0.0984149
17:17:35.5998, -0.1269717, 0.09765598
17:17:35.6315, -0.131464, 0.09851468
17:17:35.6608, -0.1379882, 0.100013
17:17:35.6913, -0.1445653, 0.1004574
17:17:35.7225, -0.1517116, 0.1001115
17:17:35.7516, -0.1585858, 0.09920409
17:17:35.7813, -0.1640904, 0.09866521
17:17:35.8117, -0.1680555, 0.09780788
17:17:35.8429, -0.1715775, 0.09617111
17:17:35.8726, -0.1743685, 0.09589958
17:17:35.9017, -0.175932, 0.09740475
17:17:35.9321, -0.1774538, 0.09908247
17:17:35.9624, -0.1790271, 0.09971416
17:17:35.9939, -0.1803774, 0.09951353
17:17:36.0228, -0.1813245, 0.09913063
17:17:36.0521, -0.1821294, 0.100116
17:17:36.0847, -0.1826037, 0.1002387
17:17:36.1138, -0.1828734, 0.09969378
17:17:36.1449, -0.1831017, 0.09880063
17:17:36.1751, -0.1830705, 0.09762624
17:17:36.2050, -0.1826496, 0.0963898
17:17:36.2340, -0.1823125, 0.09580562
17:17:36.2640, -0.1815854, 0.09542033
17:17:36.2951, -0.1809003, 0.09526679
17:17:36.3258, -0.1803248, 0.09490201
17:17:36.3563, -0.1797249, 0.09402609
17:17:36.3848, -0.1475059, 0.05965078
17:17:36.4160, -0.06566393, -0.03531122
17:17:36.4469, 0.007317424, -0.1211202
17:17:36.4760, 0.05294037, -0.1745197
17:17:36.5068, 0.08127797, -0.2042042
17:17:36.5359, 0.09939528, -0.2144111
17:17:36.5675, 0.1101887, -0.2134861
17:17:36.5965, 0.1156564, -0.2158927
17:17:36.6259, 0.1199555, -0.2141336
17:17:36.6581, 0.1237552, -0.210266
17:17:36.6876, 0.126711, -0.2068288
17:17:36.7184, 0.1272055, -0.2027342
17:17:36.7488, 0.1260601, -0.199582
17:17:36.7793, 0.1114984, -0.1788172
17:17:36.8079, 0.04903924, -0.08081579
17:17:36.8391, -0.01784921, 0.02593768
17:17:36.8700, -0.06416821, 0.0971711
17:17:36.8987, -0.09103835, 0.1281346
17:17:36.9299, -0.1061676, 0.1472403
17:17:36.9612, -0.1159357, 0.1616745
17:17:36.9902, -0.1222699, 0.1695346
17:17:37.0197, -0.1260331, 0.1744705
17:17:37.0505, -0.1281033, 0.1749189
17:17:37.0793, -0.1277862, 0.1731838
17:17:37.1103, -0.11515, 0.1645868
17:17:37.1406, -0.1067258, 0.1592092
17:17:37.1697, -0.1002391, 0.1554518
17:17:37.2004, -0.0924769, 0.1508123
17:17:37.2317, -0.08353865, 0.1430679
17:17:37.2622, -0.07540613, 0.1355223
17:17:37.2912, -0.06824636, 0.1309183
17:17:37.3231, -0.06158066, 0.1272447
17:17:37.3528, -0.05612838, 0.1246623
17:17:37.3839, -0.05054283, 0.1200416
17:17:37.4125, -0.04551166, 0.1146741
17:17:37.4433, -0.04235351, 0.1099216
17:17:37.4719, -0.04013515, 0.103972
17:17:37.5035, -0.03855264, 0.1002239
17:17:37.5340, -0.02641213, 0.100384
17:17:37.5632, -0.01026362, 0.1005799
17:17:37.5948, 0.003978729, 0.09969056
17:17:37.6251, 0.0159328, 0.09969571
17:17:37.6551, 0.02597177, 0.1005111
17:17:37.6837, 0.03420234, 0.1024614
17:17:37.7140, 0.04052985, 0.1027429
17:17:37.7467, 0.04455578, 0.1026666
17:17:37.7749, 0.04725909, 0.1013914
17:17:37.8061, 0.04887307, 0.09920228
17:17:37.8364, 0.04652798, 0.09310925
17:17:37.8654, 0.02933621, 0.07123324
17:17:37.8968, 0.0009971857, 0.02910402
17:17:37.9261, -0.02761531, -0.01142645
17:17:37.9564, -0.05043304, -0.04125094
17:17:37.9868, -0.06666338, -0.06572187
17:17:38.0179, -0.07887912, -0.08088958
17:17:38.0481, -0.08959508, -0.08603907
17:17:38.0773, -0.09567153, -0.08856046
17:17:38.1077, -0.101128, -0.09267199
17:17:38.1379, -0.1055374, -0.09578073
17:17:38.1672, -0.1078462, -0.0953145
17:17:38.1983, -0.1101733, -0.09301209
17:17:38.2286, -0.1124772, -0.09144282
17:17:38.2578, -0.1146876, -0.08941746
17:17:38.2889, -0.108229, -0.08839583
17:17:38.3180, -0.09704709, -0.08806586
17:17:38.3479, -0.07892722, -0.08962548
17:17:38.3792, -0.06040943, -0.08905566
17:17:38.4090, -0.04330665, -0.08607185
17:17:38.4410, -0.02943766, -0.08107638
17:17:38.4711, -0.01841712, -0.07902873
17:17:38.5008, -0.01008475, -0.0809412
