Timestamp (Current Time), X, Y
17:54:25.7379, -0.1288671, -0.4375782
17:54:25.7726, -0.09767902, -0.4020427
17:54:25.8029, -0.08417606, -0.3808376
17:54:25.8327, -0.07146198, -0.3224626
17:54:25.8623, -0.05648935, -0.2461922
17:54:25.8925, -0.04379374, -0.1889763
17:54:25.9236, -0.03597915, -0.1472462
17:54:25.9537, -0.0302844, -0.1209223
17:54:25.9834, -0.0268836, -0.1043161
17:54:26.0139, -0.02402771, -0.0942347
17:54:26.0448, -0.02103901, -0.08553684
17:54:26.0741, -0.01953483, -0.08001578
17:54:26.1039, -0.01880848, -0.07575667
17:54:26.1334, -0.01810426, -0.07276857
17:54:26.1656, -0.01743853, -0.07164896
17:54:26.1947, -0.01820946, -0.07136846
17:54:26.2258, -0.02708429, -0.07696867
17:54:26.2544, -0.0358665, -0.08171844
17:54:26.2850, -0.04657412, -0.08583009
17:54:26.3157, -0.05916059, -0.08999085
17:54:26.3472, -0.07090342, -0.09390903
17:54:26.3759, -0.08243465, -0.09867454
17:54:26.4056, -0.09204471, -0.1030297
17:54:26.4363, -0.1004503, -0.1074297
17:54:26.4669, -0.1067594, -0.1082567
17:54:26.4980, -0.1114923, -0.1076123
17:54:26.5275, -0.1158031, -0.1095142
17:54:26.5587, -0.118781, -0.1102252
17:54:26.5877, -0.1213021, -0.11094
17:54:26.6177, -0.1229821, -0.1131593
17:54:26.6487, -0.1248823, -0.1155579
17:54:26.6778, -0.1271629, -0.1181107
17:54:26.7079, -0.1288782, -0.1199149
17:54:26.7378, -0.1301719, -0.1206621
17:54:26.7690, -0.131229, -0.1205958
17:54:26.7987, -0.1319791, -0.1205112
17:54:26.8288, -0.1324965, -0.1206323
17:54:26.8603, -0.1327707, -0.1205771
17:54:26.8903, -0.1329028, -0.1215246
17:54:26.9197, -0.1330697, -0.1226264
17:54:26.9492, -0.1334474, -0.1238574
17:54:26.9795, -0.1338018, -0.12552
17:54:27.0113, -0.1339829, -0.1265556
17:54:27.0400, -0.1341796, -0.1274745
17:54:27.0724, -0.1340891, -0.1283683
17:54:27.1017, -0.133881, -0.1296026
17:54:27.1318, -0.1336471, -0.1308547
17:54:27.1612, -0.1336479, -0.1321747
17:54:27.1921, -0.1335204, -0.1331985
17:54:27.2221, -0.133108, -0.1338947
17:54:27.2513, -0.1324846, -0.1350874
17:54:27.2831, -0.1315256, -0.1370914
17:54:27.3122, -0.1306732, -0.1383506
17:54:27.3436, -0.1299855, -0.1382215
17:54:27.3734, -0.1293045, -0.1388357
17:54:27.4033, -0.1284881, -0.1396792
17:54:27.4340, -0.1276134, -0.1400013
17:54:27.4641, -0.1270332, -0.1402595
17:54:27.4944, -0.126533, -0.1407156
17:54:27.5234, -0.1261389, -0.1406553
17:54:27.5541, -0.1256157, -0.1403484
17:54:27.5845, -0.1252305, -0.1398486
17:54:27.6157, -0.1249102, -0.1400173
17:54:27.6447, -0.1247363, -0.1406374
17:54:27.6749, -0.124523, -0.1418927
17:54:27.7058, -0.1245006, -0.1424643
17:54:27.7357, -0.1243987, -0.1425055
17:54:27.7656, -0.1242379, -0.1428536
17:54:27.7956, -0.12413, -0.1430554
17:54:27.8257, -0.1240683, -0.1436005
17:54:27.8559, -0.1239749, -0.1437098
17:54:27.8865, -0.1238539, -0.1432624
17:54:27.9172, -0.1236697, -0.14262
17:54:27.9468, -0.1236542, -0.142529
17:54:27.9773, -0.1236686, -0.142575
17:54:28.0066, -0.1235301, -0.1420825
17:54:28.0365, -0.123347, -0.1415714
17:54:28.0682, -0.1231114, -0.1410146
17:54:28.0971, -0.1228124, -0.140561
17:54:28.1270, -0.1224352, -0.1405151
17:54:28.1579, -0.1219043, -0.1404599
17:54:28.1882, -0.1212523, -0.1405342
17:54:28.2228, -0.1204305, -0.1408492
17:54:28.2567, -0.119687, -0.1410666
17:54:28.2795, -0.1189409, -0.14073
17:54:28.3100, -0.1180632, -0.1398405
17:54:28.3399, -0.117054, -0.1391369
17:54:28.3702, -0.1158352, -0.1383845
17:54:28.4002, -0.1145275, -0.137736
17:54:28.4304, -0.1130755, -0.1379104
17:54:28.4607, -0.111923, -0.1388068
17:54:28.4904, -0.1106919, -0.1397876
17:54:28.5210, -0.1093935, -0.1462796
17:54:28.6693, -0.166416, -0.2849156
17:54:28.7015, -0.1868613, -0.3951287
17:54:28.7326, -0.2038604, -0.3957615
17:54:28.7619, -0.2125115, -0.3654109
17:54:28.7921, -0.2152275, -0.3510251
17:54:28.8236, -0.2169563, -0.3355707
17:54:28.8528, -0.2181488, -0.3187613
17:54:28.8819, -0.2192119, -0.3045608
17:54:28.9130, -0.2196146, -0.2938032
17:54:28.9448, -0.2204909, -0.2850506
17:54:28.9734, -0.2209449, -0.2760715
17:54:29.0049, -0.2212079, -0.2682178
17:54:29.0357, -0.2213495, -0.2639514
17:54:29.0633, -0.2207306, -0.2610749
17:54:29.0958, -0.2203718, -0.2595961
17:54:29.1256, -0.2199961, -0.2578423
17:54:29.1548, -0.2192891, -0.2566687
17:54:29.1860, -0.2184417, -0.2562089
17:54:29.2160, -0.2179391, -0.2544922
17:54:29.2457, -0.2174131, -0.2532314
17:54:29.2768, -0.2170804, -0.2521536
17:54:29.3062, -0.2163128, -0.2517192
17:54:29.3357, -0.2157485, -0.2508528
17:54:29.3663, -0.2151586, -0.2508134
17:54:29.3974, -0.2146194, -0.2517732
17:54:29.4266, -0.2144039, -0.2519925
17:54:29.4559, -0.2142123, -0.251684
17:54:29.4871, -0.2141972, -0.2516093
17:54:29.5182, -0.2141939, -0.2518142
17:54:29.5491, -0.2141173, -0.2522534
17:54:29.5781, -0.2139425, -0.2524414
17:54:29.6078, -0.2138838, -0.2530932
17:54:29.6392, -0.2137805, -0.2533014
17:54:29.6682, -0.2135605, -0.2538391
17:54:29.6996, -0.2133046, -0.255101
17:54:29.7286, -0.2127409, -0.2565535
17:54:29.7601, -0.2123789, -0.2574294
17:54:29.7890, -0.2117115, -0.2583183
17:54:29.8200, -0.2109725, -0.2592087
17:54:29.8507, -0.2099787, -0.2618157
17:54:29.8799, -0.2087494, -0.2654102
17:54:29.9105, -0.207213, -0.2692621
17:54:29.9403, -0.2058661, -0.272861
17:54:29.9711, -0.2046024, -0.2752124
17:54:30.0022, -0.2030019, -0.2759854
17:54:30.0316, -0.2015929, -0.2768841
17:54:30.0618, -0.200365, -0.2778512
17:54:30.0920, -0.1642924, -0.2561293
17:54:30.1220, -0.06933117, -0.1908146
17:54:30.1526, 0.01946568, -0.1285958
17:54:30.1827, 0.07863271, -0.09111822
17:54:30.2135, 0.1156967, -0.0720731
17:54:30.2422, 0.1381509, -0.06020808
17:54:30.2744, 0.1522775, -0.05116773
17:54:30.3041, 0.1622488, -0.05152535
17:54:30.3321, 0.1687016, -0.04933798
17:54:30.3644, 0.1697962, -0.04856682
17:54:30.3938, 0.1403543, -0.05959523
17:54:30.4249, 0.09877992, -0.0779748
17:54:30.4548, 0.02705956, -0.1169372
17:54:30.4854, -0.03851759, -0.154734
17:54:30.5139, -0.08642161, -0.1811984
17:54:30.5440, -0.1174085, -0.1964839
17:54:30.5743, -0.1381648, -0.2058349
17:54:30.6059, -0.1532244, -0.2124257
17:54:30.6355, -0.1621183, -0.2168449
17:54:30.6644, -0.1672353, -0.2184545
17:54:30.6965, -0.1710216, -0.2193041
17:54:30.7277, -0.1742545, -0.2201439
17:54:30.7563, -0.1761819, -0.2216617
17:54:30.7861, -0.1775222, -0.2257755
17:54:30.8167, -0.1791895, -0.2294656
17:54:30.8465, -0.1805607, -0.2314717
17:54:30.8773, -0.1821562, -0.2333026
17:54:30.9055, -0.1833357, -0.2376125
17:54:30.9370, -0.1845324, -0.2411895
17:54:30.9685, -0.1858201, -0.2424197
17:54:30.9977, -0.187332, -0.2432005
17:54:31.0288, -0.1884915, -0.2457442
17:54:31.0588, -0.1896859, -0.2494987
17:54:31.0879, -0.177889, -0.2509818
17:54:31.1180, -0.08203518, -0.2419446
17:54:31.1479, 0.05964255, -0.2316526
17:54:31.1797, 0.1589767, -0.2246809
17:54:31.2093, 0.220191, -0.2196776
17:54:31.2393, 0.2539008, -0.219818
17:54:31.2701, 0.2729319, -0.223246
17:54:31.2988, 0.2840633, -0.2255061
17:54:31.3295, 0.2881203, -0.2267021
17:54:31.3601, 0.2904997, -0.2258462
17:54:31.3908, 0.2912457, -0.2271878
17:54:31.4204, 0.2914718, -0.2295531
17:54:31.4519, 0.2908857, -0.2311658
17:54:31.4814, 0.2895119, -0.23236
17:54:31.5110, 0.2885499, -0.2346965
17:54:31.5410, 0.2881124, -0.2378774
17:54:31.5719, 0.2871827, -0.2404484
17:54:31.6020, 0.2862692, -0.2421944
17:54:31.6327, 0.2856452, -0.2432146
17:54:31.6625, 0.2850659, -0.2442245
17:54:31.6922, 0.2845712, -0.2455817
17:54:31.7220, 0.2839847, -0.2467333
17:54:31.7521, 0.2833245, -0.247957
17:54:31.7840, 0.2826729, -0.2489698
17:54:31.8124, 0.2819471, -0.2495869
17:54:31.8433, 0.2811356, -0.2503941
17:54:31.8734, 0.2804735, -0.2510693
17:54:31.9041, 0.2799811, -0.2516595
17:54:31.9348, 0.2792729, -0.2519765
17:54:31.9644, 0.2788186, -0.2515582
17:54:31.9942, 0.2782124, -0.2506111
17:54:32.0249, 0.2775059, -0.2494824
17:54:32.0555, 0.2767327, -0.2481807
17:54:32.0886, 0.2760048, -0.246824
17:54:32.1149, 0.2751484, -0.246057
17:54:32.1457, 0.274601, -0.2457714
17:54:32.1756, 0.2740595, -0.2451108
17:54:32.2048, 0.2731998, -0.2448146
17:54:32.2358, 0.2722585, -0.2439476
17:54:32.2667, 0.2716546, -0.2428041
17:54:32.2964, 0.2707555, -0.2425276
17:54:32.3264, 0.2695608, -0.2420737
17:54:32.3558, 0.2683512, -0.2413418
17:54:32.3884, 0.2672727, -0.241128
17:54:32.4178, 0.2663198, -0.2409272
17:54:32.4485, 0.265255, -0.2405926
17:54:32.4785, 0.2641168, -0.2405131
17:54:32.5085, 0.2629511, -0.240998
17:54:32.5381, 0.2618126, -0.2412264
17:54:32.5687, 0.2608305, -0.2413834
17:54:32.5991, 0.2598929, -0.2407889
17:54:32.6278, 0.2586989, -0.2392371
17:54:32.6593, 0.2572709, -0.2379712
17:54:32.6893, 0.2559996, -0.2373462
17:54:32.7202, 0.2543819, -0.2379739
17:54:32.7502, 0.2528963, -0.2385974
17:54:32.7798, 0.2514856, -0.2390628
17:54:32.8111, 0.2498684, -0.2395881
17:54:32.8401, 0.2485878, -0.239988
17:54:32.8716, 0.2566464, -0.245759
17:54:32.9010, 0.3091671, -0.2767254
17:54:32.9308, 0.3796552, -0.3209485
17:54:32.9627, 0.4403361, -0.3568645
17:54:32.9919, 0.4813529, -0.3795897
17:54:33.0225, 0.5099242, -0.3937511
17:54:33.0511, 0.52754, -0.4036682
17:54:33.0814, 0.5520896, -0.41523
17:54:33.1113, 0.5790614, -0.435751
17:54:33.1422, 0.6014283, -0.4593474
17:54:33.1734, 0.618418, -0.4752582
17:54:33.2023, 0.62971, -0.4842831
17:54:33.2342, 0.6365132, -0.4916873
17:54:33.2637, 0.6415751, -0.4978441
17:54:33.2941, 0.6463056, -0.4963204
17:54:33.3240, 0.6492271, -0.4901774
17:54:33.3542, 0.6509612, -0.4884315
17:54:33.3857, 0.6520809, -0.4867522
17:54:33.4142, 0.6558191, -0.5492343
17:54:33.5032, 0.6676893, -0.722578
17:54:33.5356, 0.6773368, -0.7739314
17:54:33.5659, 0.6748126, -0.7188747
17:54:33.5969, 0.672012, -0.6798728
17:54:33.6262, 0.6652256, -0.6119405
17:54:33.6548, 0.6598375, -0.5410554
17:54:33.6868, 0.6573286, -0.4803516
17:54:33.7155, 0.6553147, -0.4369705
17:54:33.7470, 0.6524004, -0.4096295
17:54:33.7769, 0.6506689, -0.3916109
17:54:33.8068, 0.6500255, -0.3793248
17:54:33.8377, 0.6487658, -0.3711064
17:54:33.8671, 0.6471039, -0.3659266
17:54:33.8980, 0.6437762, -0.3624409
17:54:33.9280, 0.659189, -0.3337287
17:54:33.9583, 0.6533988, -0.3378441
17:54:33.9890, 0.6379182, -0.3401464
17:54:34.0184, 0.5828078, -0.3367386
17:54:34.0505, 0.5184801, -0.3353772
17:54:34.0781, 0.4673331, -0.3376657
17:54:34.1077, 0.4310094, -0.3398602
17:54:34.1406, 0.405154, -0.3365507
17:54:34.1690, 0.387773, -0.3323809
17:54:34.2012, 0.3755449, -0.330524
17:54:34.2304, 0.3686671, -0.3283759
17:54:34.2608, 0.3638401, -0.3265315
17:54:34.2899, 0.3602391, -0.3235691
17:54:34.3209, 0.3584523, -0.3225852
17:54:34.3510, 0.3560936, -0.322553
17:54:34.3820, 0.353536, -0.3244123
17:54:34.4114, 0.3525712, -0.3243182
17:54:34.4403, 0.351764, -0.322892
17:54:34.4728, 0.3509409, -0.3199798
17:54:34.5009, 0.350824, -0.3177692
17:54:34.5324, 0.3507485, -0.3154061
17:54:34.5630, 0.3504121, -0.3146234
17:54:34.5923, 0.3502886, -0.312885
17:54:34.6231, 0.3497827, -0.3106624
17:54:34.6513, 0.3491812, -0.3084741
17:54:34.6837, 0.3484676, -0.3081741
17:54:34.7135, 0.3478179, -0.3081933
17:54:34.7438, 0.3469968, -0.3071928
17:54:34.7737, 0.3463043, -0.3061438
17:54:34.8098, 0.3454514, -0.3054104
17:54:34.8341, 0.3444657, -0.3055696
17:54:34.8645, 0.343245, -0.3055764
17:54:34.8958, 0.3420353, -0.3057218
17:54:34.9267, 0.3410059, -0.3061935
17:54:34.9556, 0.3403752, -0.3069355
17:54:34.9842, 0.339668, -0.3079489
17:54:35.0149, 0.3390572, -0.3092958
17:54:35.0466, 0.3387635, -0.3108844
17:54:35.0755, 0.3384111, -0.3130412
17:54:35.1057, 0.3379152, -0.3149723
17:54:35.1372, 0.3377433, -0.3167583
17:54:35.1675, 0.3376124, -0.3181113
17:54:35.1973, 0.3375874, -0.3194574
17:54:35.2272, 0.3374577, -0.3214048
17:54:35.2563, 0.3372645, -0.3232635
17:54:35.2865, 0.3370652, -0.3249308
17:54:35.3157, 0.3369396, -0.3254066
17:54:35.3483, 0.3365879, -0.3265753
17:54:35.3780, 0.3363469, -0.3282197
17:54:35.4075, 0.3364387, -0.3301692
17:54:35.4389, 0.3366735, -0.3315951
17:54:35.4689, 0.33688, -0.3322366
17:54:35.4986, 0.3373787, -0.3326951
17:54:35.5286, 0.3378729, -0.3333007
17:54:35.5587, 0.3384039, -0.3340675
17:54:35.5888, 0.3387042, -0.3347405
17:54:35.6203, 0.3389223, -0.335034
17:54:35.6494, 0.3390224, -0.3351973
17:54:35.6786, 0.3390887, -0.3354924
17:54:35.7108, 0.3390939, -0.3361497
17:54:35.7401, 0.3390752, -0.3370881
17:54:35.7694, 0.3390279, -0.3373765
17:54:35.8005, 0.3391559, -0.3383496
17:54:35.8309, 0.3392239, -0.3390849
17:54:35.8612, 0.3394204, -0.3400297
17:54:35.8911, 0.3396394, -0.3413723
17:54:35.9217, 0.3399107, -0.3420924
17:54:35.9520, 0.3402545, -0.342849
17:54:35.9820, 0.3406131, -0.3436202
17:54:36.0125, 0.3412216, -0.3445495
17:54:36.0431, 0.3415337, -0.3460548
17:54:36.0726, 0.3415704, -0.3481936
17:54:36.1027, 0.3417149, -0.3500917
17:54:36.1328, 0.3417995, -0.3514484
17:54:36.1629, 0.3420639, -0.3526328
17:54:36.1933, 0.3422152, -0.3538895
17:54:36.2230, 0.3419775, -0.3551288
17:54:36.2540, 0.3414116, -0.3558986
17:54:36.2846, 0.3407794, -0.3561389
17:54:36.3150, 0.340052, -0.3564823
17:54:36.3446, 0.3391666, -0.3569367
17:54:36.3753, 0.3383735, -0.3579513
17:54:36.4044, 0.337728, -0.3583759
17:54:36.4342, 0.3369267, -0.3587558
17:54:36.4643, 0.3364437, -0.3593366
17:54:36.4957, 0.3360438, -0.3598626
17:54:36.5260, 0.3357666, -0.3603107
17:54:36.5565, 0.3356588, -0.360642
17:54:36.5868, 0.335363, -0.3614266
17:54:36.6167, 0.3350742, -0.3624754
17:54:36.6474, 0.334924, -0.3634895
17:54:36.6756, 0.3350326, -0.3643593
17:54:36.7071, 0.3351612, -0.3652701
17:54:36.7376, 0.3353913, -0.3665367
17:54:36.7668, 0.3354861, -0.3676949
17:54:36.7992, 0.3356069, -0.3684435
17:54:36.8291, 0.3359702, -0.3686967
17:54:36.8569, 0.3361838, -0.3689718
17:54:36.8884, 0.3365078, -0.3693463
17:54:36.9191, 0.3370686, -0.3700181
17:54:36.9489, 0.337568, -0.3708659
17:54:36.9782, 0.3382281, -0.3717602
17:54:37.0078, 0.3387194, -0.3730681
17:54:37.0394, 0.3396554, -0.3746258
17:54:37.0697, 0.3404472, -0.3763229
17:54:37.1001, 0.3411658, -0.3787938
17:54:37.1287, 0.3419362, -0.3816328
17:54:37.1603, 0.3424429, -0.3834423
17:54:37.1901, 0.3428016, -0.386413
17:54:37.2201, 0.3431442, -0.3904377
17:54:37.2507, 0.3437603, -0.3944411
17:54:37.2811, 0.3444842, -0.3985786
17:54:37.3114, 0.3450651, -0.4023693
17:54:37.3415, 0.3454165, -0.4053222
17:54:37.3699, 0.3457744, -0.4072453
17:54:37.4023, 0.3462524, -0.4090564
17:54:37.4312, 0.3465445, -0.4118763
17:54:37.4632, 0.347019, -0.4149343
17:54:37.4930, 0.347451, -0.4184301
17:54:37.5227, 0.348503, -0.4236063
17:54:37.5520, 0.3506061, -0.4388775
17:54:37.5833, 0.3536589, -0.4516881
17:54:37.6131, 0.3560343, -0.4529428
17:54:37.6436, 0.3565869, -0.4491727
17:54:37.6733, 0.3573608, -0.4509226
17:54:37.7044, 0.3580748, -0.4517025
17:54:37.7353, 0.3584661, -0.4512285
17:54:37.7640, 0.3591547, -0.4507096
17:54:37.7935, 0.360006, -0.4500369
17:54:37.8250, 0.3606298, -0.4493685
17:54:37.8553, 0.3614569, -0.4487104
17:54:37.8840, 0.3621451, -0.4483246
17:54:37.9157, 0.3627467, -0.448446
17:54:37.9449, 0.3635757, -0.4485896
17:54:37.9760, 0.3647966, -0.4488614
17:54:38.0057, 0.3657104, -0.448254
17:54:38.0364, 0.366677, -0.4472485
17:54:38.0659, 0.3679523, -0.446238
17:54:38.0969, 0.369213, -0.4455134
17:54:38.1257, 0.3703969, -0.4442651
17:54:38.1558, 0.3713799, -0.4433533
17:54:38.1872, 0.3725142, -0.4424841
17:54:38.2179, 0.3736541, -0.4420601
17:54:38.2478, 0.37483, -0.441891
17:54:38.2777, 0.3761296, -0.4415716
17:54:38.3070, 0.3776302, -0.4416914
17:54:38.3381, 0.3790889, -0.4419817
17:54:38.3687, 0.3802668, -0.4411184
17:54:38.3999, 0.3817194, -0.4402338
17:54:38.4296, 0.3831377, -0.4399981
17:54:38.4591, 0.3845849, -0.4405648
17:54:38.4884, 0.3861797, -0.4406083
17:54:38.5203, 0.387517, -0.4406571
17:54:38.5505, 0.3889112, -0.4402068
17:54:38.5798, 0.3901589, -0.4392074
17:54:38.6100, 0.3911629, -0.4381018
17:54:38.6393, 0.3921323, -0.4372499
17:54:38.6690, 0.3904215, -0.4945592
17:54:38.7588, 0.2942715, -0.5024287
17:54:38.7915, 0.253773, -0.4945405
17:54:38.8220, 0.2203835, -0.4401671
17:54:38.8509, 0.1899718, -0.3847302
17:54:38.8823, 0.1639913, -0.3440331
17:54:38.9128, 0.1449908, -0.3119524
17:54:38.9418, 0.1310354, -0.2882
17:54:38.9713, 0.1228136, -0.2720966
17:54:39.0031, 0.1168017, -0.2613058
17:54:39.0333, 0.1116848, -0.251469
17:54:39.0639, 0.1078147, -0.2476596
17:54:39.0934, 0.1055589, -0.2464063
17:54:39.1233, 0.1039908, -0.2445605
17:54:39.1528, 0.1028476, -0.2423108
17:54:39.1837, 0.1017867, -0.2403234
17:54:39.2141, 0.1006625, -0.2389661
17:54:39.2443, 0.0992378, -0.2371811
17:54:39.2747, 0.09785712, -0.2355012
17:54:39.3044, 0.09636021, -0.2331089
17:54:39.3358, 0.0950315, -0.2306875
17:54:39.3666, 0.09354722, -0.2273636
17:54:39.3941, 0.09198046, -0.2234141
17:54:39.4258, 0.09001803, -0.2193304
17:54:39.4554, 0.08836401, -0.2155925
17:54:39.4866, 0.08680344, -0.2129369
17:54:39.5165, 0.08535075, -0.2117249
17:54:39.5467, 0.08346915, -0.2124171
17:54:39.5768, 0.08168268, -0.2122164
17:54:39.6058, 0.07953775, -0.2113098
17:54:39.6369, 0.07719755, -0.2114912
17:54:39.6674, 0.07467127, -0.2120374
17:54:39.6970, 0.07238221, -0.21065
17:54:39.7285, 0.06970489, -0.2079821
17:54:39.7582, 0.06691384, -0.2060773
17:54:39.7879, 0.06416512, -0.204307
17:54:39.8175, 0.06192148, -0.2037078
17:54:39.8480, 0.05933869, -0.2034963
17:54:39.8791, 0.05663562, -0.2026531
17:54:39.9093, 0.05382681, -0.2011527
17:54:39.9380, 0.05084229, -0.1986043
17:54:39.9689, 0.04750514, -0.1951865
17:54:39.9999, 0.04403055, -0.1919888
17:54:40.0288, 0.04056001, -0.1901412
17:54:40.0602, 0.03727841, -0.1887828
17:54:40.0900, 0.03364336, -0.1871152
17:54:40.1204, 0.02995992, -0.1858132
17:54:40.1503, 0.02618003, -0.1860317
17:54:40.1807, 0.02279305, -0.1876945
17:54:40.2098, 0.01937389, -0.190861
17:54:40.2419, 0.01565814, -0.1920904
17:54:40.2707, 0.01251602, -0.1906883
17:54:40.3014, 0.009465456, -0.1918026
17:54:40.3312, 0.006304979, -0.1935902
17:54:40.3610, 0.003406525, -0.195695
17:54:40.3930, 0.0006862879, -0.1974777
17:54:40.4230, -0.00215292, -0.1988562
17:54:40.4519, -0.004616559, -0.1998869
17:54:40.4825, -0.007243991, -0.2007236
17:54:40.5142, -0.01056254, -0.2017951
17:54:40.5437, -0.01387787, -0.2024109
17:54:40.5745, -0.01672137, -0.204735
17:54:40.6030, -0.01936156, -0.2071743
17:54:40.6337, -0.02178597, -0.2097318
17:54:40.6635, -0.02431917, -0.2124175
17:54:40.6944, -0.0267368, -0.2142936
17:54:40.7236, -0.02916062, -0.2139288
17:54:40.7560, -0.03167331, -0.2132945
17:54:40.7857, -0.03415394, -0.2136612
17:54:40.8156, -0.03653824, -0.2129722
17:54:40.8440, -0.03890342, -0.2120064
17:54:40.8756, -0.04128253, -0.2134963
17:54:40.9059, -0.04333401, -0.2149309
17:54:40.9363, -0.04558641, -0.2142206
17:54:40.9658, -0.04792237, -0.2130057
17:54:40.9961, -0.05022842, -0.2126211
17:54:41.0268, -0.05196428, -0.2135829
17:54:41.0569, -0.05374551, -0.214905
17:54:41.0874, -0.05549705, -0.216895
17:54:41.1170, -0.05702281, -0.2185699
17:54:41.1469, -0.05838084, -0.2187077
17:54:41.1776, -0.06011492, -0.2182881
17:54:41.2083, -0.06160545, -0.21679
17:54:41.2370, -0.06313235, -0.2161644
17:54:41.2679, -0.06512201, -0.2161268
17:54:41.2981, -0.06574774, -0.2193816
17:54:41.3277, -0.04846096, -0.2256948
17:54:41.3584, -0.01585793, -0.2235631
17:54:41.3886, 0.01603138, -0.2202363
17:54:41.4192, 0.04117525, -0.2204721
17:54:41.4488, 0.05778217, -0.2168119
17:54:41.4803, 0.07009482, -0.2131585
17:54:41.5986, 0.04207706, -0.2756633
17:54:41.6346, 0.05673516, -0.2605155
17:54:41.6603, 0.06762123, -0.2284442
17:54:41.6894, 0.07459438, -0.2063957
17:54:41.7209, 0.0799458, -0.1882955
17:54:41.7511, 0.0839628, -0.1732723
17:54:41.7821, 0.08654499, -0.1623842
17:54:41.8125, 0.08792973, -0.1541779
17:54:41.8412, 0.0890646, -0.1465853
17:54:41.8728, 0.08897233, -0.1408648
17:54:41.9029, 0.08940291, -0.1378187
17:54:41.9325, 0.0891608, -0.1345124
17:54:41.9627, 0.08873129, -0.1322427
17:54:41.9928, 0.08846688, -0.1301022
17:54:42.0242, 0.08785868, -0.1278276
17:54:42.0536, 0.08715129, -0.1261973
17:54:42.0838, 0.08598006, -0.1250007
17:54:42.1146, 0.08501041, -0.1237977
17:54:42.1445, 0.08404446, -0.1220851
17:54:42.1738, 0.08306146, -0.1203042
17:54:42.2059, 0.08199024, -0.1180067
17:54:42.2338, 0.08110762, -0.1159383
17:54:42.2658, 0.08047509, -0.1141096
17:54:42.2943, 0.07969868, -0.1129681
17:54:42.3247, 0.07872176, -0.1118946
17:54:42.3558, 0.07743502, -0.1113303
17:54:42.3858, 0.07679796, -0.1089752
17:54:42.4172, 0.07540536, -0.1075965
17:54:42.4467, 0.07418656, -0.1065848
17:54:42.4762, 0.07278705, -0.1058887
17:54:42.5086, 0.07125878, -0.1060545
17:54:42.5379, 0.06981456, -0.1057278
17:54:42.5677, 0.06813455, -0.1052239
17:54:42.5963, 0.06630445, -0.1055666
17:54:42.6287, 0.06454682, -0.1061102
17:54:42.6571, 0.06276679, -0.1063095
17:54:42.6878, 0.06076121, -0.1051906
17:54:42.7171, 0.05907249, -0.1037655
17:54:42.7489, 0.05740845, -0.1027684
17:54:42.7785, 0.05561769, -0.1027305
17:54:42.8077, 0.05397379, -0.1032537
17:54:42.8383, 0.05225205, -0.1028415
17:54:42.8697, 0.0503639, -0.1017828
17:54:42.8981, 0.04811013, -0.1004835
17:54:42.9289, 0.04637742, -0.1004385
17:54:42.9590, 0.04463696, -0.1008471
17:54:42.9895, 0.04254508, -0.1011046
17:54:43.0203, 0.04006565, -0.1019353
17:54:43.0499, 0.03752828, -0.1022059
17:54:43.0808, 0.03494644, -0.1020464
17:54:43.1102, 0.03158307, -0.1024544
17:54:43.1409, 0.02817059, -0.1032184
17:54:43.1702, 0.02501845, -0.1026292
17:54:43.2012, 0.02187371, -0.1017169
17:54:43.2314, 0.01860917, -0.1025535
17:54:43.2630, 0.01561022, -0.1028497
17:54:43.2920, 0.01259947, -0.1038247
17:54:43.3222, 0.009026289, -0.1048225
17:54:43.3526, 0.005282521, -0.1051906
17:54:43.3827, 0.002216578, -0.1061294
17:54:43.4135, -0.001516819, -0.1078602
17:54:43.4430, -0.004990041, -0.1084527
17:54:43.4727, -0.008411765, -0.1084082
17:54:43.5035, -0.01202965, -0.1092403
17:54:43.5347, -0.01546896, -0.1100371
17:54:43.5639, -0.01880145, -0.1098633
17:54:43.5942, -0.0217042, -0.1097722
17:54:43.6233, -0.02485538, -0.1084318
17:54:43.6544, -0.02736151, -0.1074952
17:54:43.6848, -0.02966386, -0.1063635
17:54:43.7140, -0.03206158, -0.1051815
17:54:43.7451, -0.03505433, -0.1044378
17:54:43.7753, -0.03813553, -0.1052138
17:54:43.8058, -0.04110825, -0.1072206
17:54:43.8343, -0.04393351, -0.1079556
17:54:43.8666, -0.04689407, -0.1094196
17:54:43.8957, -0.04990911, -0.110293
17:54:43.9275, -0.05249774, -0.1096065
17:54:43.9578, -0.05485058, -0.1106887
17:54:43.9869, -0.05731046, -0.112304
17:54:44.0177, -0.06009686, -0.1138245
17:54:44.0472, -0.06293631, -0.1147565
17:54:44.0776, -0.06586045, -0.1149358
17:54:44.1075, -0.06881177, -0.1144716
17:54:44.1381, -0.07194448, -0.1133947
17:54:44.1687, -0.07496548, -0.1132035
17:54:44.1975, -0.07768983, -0.1147293
17:54:44.2270, -0.08053482, -0.1160702
17:54:44.2578, -0.08327806, -0.1172276
17:54:44.2884, -0.08587635, -0.1175046
17:54:44.3191, -0.08889693, -0.1177405
17:54:44.3560, -0.09190834, -0.1173174
17:54:44.3795, -0.09521139, -0.1173209
17:54:44.4097, -0.09873158, -0.116087
17:54:44.4400, -0.102035, -0.1163501
17:54:44.4703, -0.1054879, -0.11665
17:54:44.5013, -0.108735, -0.1164682
17:54:44.5300, -0.1115892, -0.1157978
