Timestamp (Current Time), X, Y
17:24:03.6973, 0.06206524, 0.02865589
17:24:03.7275, 0.04893684, 0.02024105
17:24:03.7584, 0.03633583, 0.01491472
17:24:03.7883, 0.02732241, 0.01114491
17:24:03.8173, 0.02059889, 0.008405715
17:24:03.8480, 0.01520193, 0.007257342
17:24:03.8794, 0.0106535, 0.005479544
17:24:03.9076, 0.007302761, 0.004910916
17:24:03.9387, 0.003921509, 0.005754232
17:24:03.9683, 0.001964092, 0.005797833
17:24:04.0000, 0.0004068613, 0.004449248
17:24:04.0299, -0.001283646, 0.00266549
17:24:04.0599, -0.002367496, 0.001401454
17:24:04.0919, -0.003696442, 0.001364589
17:24:04.1200, -0.004413724, 0.002096862
17:24:04.1501, -0.005322933, 0.001066655
17:24:04.1817, -0.005997956, -0.0004346371
17:24:04.2111, -0.006634712, 0.000223875
17:24:04.2402, -0.006961524, 0.001168281
17:24:04.2717, -0.007227898, 0.00139901
17:24:04.3017, -0.007251382, 0.001608819
17:24:04.3305, -0.00697577, -0.005587697
17:24:04.4258, 0.008964419, -0.1298807
17:24:04.4532, 0.003449917, -0.1967764
17:24:04.4832, 0.005913258, -0.1604617
17:24:04.5127, 0.00773716, -0.1396831
17:24:04.5419, 0.008852601, -0.1261605
17:24:04.5724, 0.01058233, -0.1032482
17:24:04.6031, 0.01384234, -0.07561898
17:24:04.6342, 0.01713324, -0.05272388
17:24:04.6634, 0.01908696, -0.0329541
17:24:04.6942, 0.02067125, -0.02079833
17:24:04.7244, 0.0210495, -0.009779096
17:24:04.7535, -0.009010911, -0.02575278
17:24:04.7858, -0.04124033, -0.04720557
17:24:04.8152, -0.07442516, -0.0717262
17:24:04.8452, -0.1029302, -0.0919205
17:24:04.8759, -0.1261544, -0.1082046
17:24:04.9063, -0.1449915, -0.1202188
17:24:04.9360, -0.1593344, -0.1270987
17:24:04.9663, -0.171418, -0.132382
17:24:04.9972, -0.1800314, -0.1336193
17:24:05.0261, -0.1873317, -0.1314619
17:24:05.0568, -0.1956588, -0.07609189
17:24:05.0862, -0.204221, 0.003801137
17:24:05.1175, -0.212387, 0.06041706
17:24:05.2030, -0.3445271, -0.07363057
17:24:05.2378, -0.2607261, -0.1333485
17:24:05.2687, -0.2601211, -0.1164705
17:24:05.2993, -0.2558916, -0.06946921
17:24:05.3288, -0.2511873, -0.004300117
17:24:05.3579, -0.2480336, 0.05565575
17:24:05.3896, -0.2434173, 0.09300634
17:24:05.4202, -0.2404193, 0.1209801
17:24:05.4497, -0.200193, 0.1230259
17:24:05.4794, -0.1483406, 0.1145134
17:24:05.5098, -0.1159133, 0.1065367
17:24:05.5392, -0.09231484, 0.1012276
17:24:05.5691, -0.07521367, 0.09961465
17:24:05.6002, -0.06182694, 0.09648326
17:24:05.6304, -0.0531882, 0.09313795
17:24:05.6611, -0.04571736, 0.09388828
17:24:05.6920, -0.04075074, 0.09264636
17:24:05.7218, -0.03790331, 0.09195539
17:24:05.7521, -0.03572744, 0.09204289
17:24:05.7807, -0.03355217, 0.09153759
17:24:05.8130, -0.03167427, 0.0917072
17:24:05.8418, -0.03091931, 0.09056637
17:24:05.8725, -0.02967811, 0.08877876
17:24:05.9027, -0.02873409, 0.08721831
17:24:05.9330, -0.02824306, 0.08592701
17:24:05.9637, -0.02791643, 0.08523032
17:24:05.9929, -0.02752817, 0.08401802
17:24:06.0230, -0.02729821, 0.08272004
17:24:06.0546, -0.02714229, 0.0806334
17:24:06.0849, -0.02716571, 0.07801723
17:24:06.1139, -0.02705806, 0.07604074
17:24:06.1438, -0.02727091, 0.07452056
17:24:06.1760, -0.02706641, 0.07331812
17:24:06.2043, -0.02694619, 0.0713098
17:24:06.2341, -0.02682298, 0.06826684
17:24:06.2650, -0.02694672, 0.06510842
17:24:06.2948, -0.02659476, 0.06200859
17:24:06.3255, -0.02927047, 0.05932724
17:24:06.3551, -0.03426313, 0.0553689
17:24:06.3853, -0.03921962, 0.05144954
17:24:06.4162, -0.04346609, 0.04835251
17:24:06.4457, -0.04715669, 0.04335999
17:24:06.4759, -0.05084741, 0.03704432
17:24:06.5060, -0.05464649, 0.03192952
17:24:06.5377, -0.05767441, 0.02744749
17:24:06.5672, -0.06073034, 0.02518821
17:24:06.5971, -0.06327385, 0.02218223
17:24:06.6273, -0.06838715, -0.01009715
17:24:06.7195, 0.07161677, -0.2516373
17:24:06.7467, 0.1320233, -0.3444743
17:24:06.7797, 0.1663595, -0.2789507
17:24:06.8084, 0.1863437, -0.2149094
17:24:06.8380, 0.2017121, -0.16962
17:24:06.8684, 0.2134292, -0.1346332
17:24:06.8985, 0.2219932, -0.1072342
17:24:06.9294, 0.2276944, -0.08310783
17:24:06.9607, 0.2317517, -0.06461179
17:24:06.9900, 0.2186794, -0.04825044
17:24:07.0188, 0.1422074, -0.02045035
17:24:07.0488, 0.03348017, 0.02104437
17:24:07.0808, -0.04970908, 0.04745317
17:24:07.1115, -0.1030817, 0.06108212
17:24:07.1412, -0.1369205, 0.07256186
17:24:07.1703, -0.1576035, 0.08046532
17:24:07.2007, -0.1716935, 0.08450314
17:24:07.2304, -0.1814571, 0.08728898
17:24:07.2619, -0.1886936, 0.09116223
17:24:07.2907, -0.1933348, 0.09379128
17:24:07.3224, -0.1980053, 0.09388244
17:24:07.3528, -0.2016159, 0.09497115
17:24:07.3824, -0.1884773, 0.09134844
17:24:07.4119, -0.1816141, 0.08884189
17:24:07.4417, -0.174682, 0.08625364
17:24:07.4721, -0.1629889, 0.08212522
17:24:07.5019, -0.1501993, 0.07730055
17:24:07.5326, -0.1385095, 0.07294774
17:24:07.5635, -0.1274427, 0.06908724
17:24:07.5942, -0.1190929, 0.06617832
17:24:07.6251, -0.1124631, 0.06457779
17:24:07.6540, -0.1069121, 0.06257343
17:24:07.6843, -0.1028235, 0.06038165
17:24:07.7147, -0.09954119, 0.06040695
17:24:07.7442, -0.09734213, 0.05968592
17:24:07.7755, -0.09638584, 0.05964926
17:24:07.8052, -0.09594196, 0.06077763
17:24:07.8354, -0.09583974, 0.06107914
17:24:07.8667, -0.09579301, 0.06094214
17:24:07.8960, -0.09619015, 0.06089756
17:24:07.9250, -0.09665883, 0.06057146
17:24:07.9565, -0.09619427, 0.05949187
17:24:07.9869, -0.08874047, 0.05858135
17:24:08.0164, -0.07985187, 0.05752656
17:24:08.0465, -0.07239842, 0.05677986
17:24:08.0765, -0.06618369, 0.05808571
17:24:08.1086, -0.06130171, 0.06022188
17:24:08.1373, -0.05741358, 0.06066701
17:24:08.1665, -0.05509949, 0.0595865
17:24:08.1979, -0.05387497, 0.05771872
17:24:08.2278, -0.05334091, 0.05558717
17:24:08.2590, -0.05291796, 0.05286086
17:24:08.2889, -0.05311263, 0.05096495
17:24:08.3187, -0.05357891, 0.05066398
17:24:08.3499, -0.05390894, 0.04987118
17:24:08.3798, -0.05403328, 0.04854834
17:24:08.4096, -0.05470979, 0.04696652
17:24:08.4395, -0.0556004, 0.04501697
17:24:08.4709, -0.05632609, 0.04362273
17:24:08.5004, -0.05726659, 0.04150403
17:24:08.5302, -0.05983388, 0.02426574
17:24:08.6188, -0.0619244, -0.01826119
17:24:08.6498, -0.1643549, -0.2898694
17:24:08.6809, -0.1812764, -0.2724508
17:24:08.7106, -0.1839952, -0.2236192
17:24:08.7427, -0.1859448, -0.1871216
17:24:08.7717, -0.1897439, -0.1505252
17:24:08.8019, -0.1918216, -0.1127285
17:24:08.8334, -0.19311, -0.07454705
17:24:08.8622, -0.1943889, -0.04614556
17:24:08.8926, -0.1950811, -0.02599645
17:24:08.9231, -0.1963716, -0.01445818
17:24:08.9529, -0.1972706, -0.01021111
17:24:08.9827, -0.197495, -0.02729452
17:24:09.0139, -0.1966581, -0.03806162
17:24:09.0451, -0.1964759, -0.04488444
17:24:09.0746, -0.196089, -0.05578101
17:24:09.1031, -0.1950736, -0.06936252
17:24:09.1344, -0.1930695, -0.08477092
17:24:09.1644, -0.1909612, -0.0997231
17:24:09.1947, -0.1898404, -0.110363
17:24:09.2257, -0.1892049, -0.1179161
17:24:09.2547, -0.1892389, -0.1221485
17:24:09.2856, -0.1888542, -0.1272
17:24:09.3166, -0.1887141, -0.1315852
17:24:09.3473, -0.187822, -0.1355678
17:24:09.3769, -0.1867712, -0.1391392
17:24:09.4058, -0.1863997, -0.1410003
17:24:09.4378, -0.1854426, -0.1421782
17:24:09.4657, -0.1848087, -0.1429495
17:24:09.4967, -0.1839612, -0.145066
17:24:09.5274, -0.1830716, -0.147768
17:24:09.5569, -0.1820917, -0.149465
17:24:09.5868, -0.1813438, -0.151807
17:24:09.6183, -0.1805222, -0.1537566
17:24:09.6470, -0.1795568, -0.1552367
17:24:09.6786, -0.1786559, -0.1555767
17:24:09.7089, -0.1780081, -0.1552163
17:24:09.7389, -0.1776747, -0.1553754
17:24:09.7687, -0.1771832, -0.1556599
17:24:09.7983, -0.1769859, -0.1558844
17:24:09.8284, -0.176807, -0.1562769
17:24:09.8607, -0.1763946, -0.1570848
17:24:09.8899, -0.1762671, -0.1576456
17:24:09.9208, -0.1762754, -0.1579388
17:24:09.9508, -0.176478, -0.1582214
17:24:09.9804, -0.1766816, -0.1594683
17:24:10.0093, -0.1771424, -0.1604913
17:24:10.0413, -0.1777871, -0.1612186
17:24:10.0702, -0.1784773, -0.1609476
17:24:10.1002, -0.1794285, -0.1610321
17:24:10.1317, -0.1805825, -0.160755
17:24:10.1617, -0.1812662, -0.1606376
17:24:10.1920, -0.1818434, -0.1602212
17:24:10.3443, -0.1156116, -0.3073285
17:24:10.3726, -0.190889, -0.283163
17:24:10.4035, -0.1898421, -0.2702215
17:24:10.4330, -0.1878041, -0.2478321
17:24:10.4635, -0.184661, -0.2226278
17:24:10.4943, -0.1821992, -0.1990507
17:24:10.5245, -0.1807779, -0.1816883
17:24:10.5537, -0.17884, -0.1717196
17:24:10.5849, -0.1777538, -0.1625814
17:24:10.6151, -0.1767042, -0.1560634
17:24:10.6454, -0.1773202, -0.15184
17:24:10.6744, -0.1756998, -0.1488961
17:24:10.7056, -0.1740897, -0.1456778
17:24:10.7363, -0.1719737, -0.1438546
17:24:10.7649, -0.169997, -0.1426613
17:24:10.7954, -0.1689584, -0.1405947
17:24:10.8249, -0.1679802, -0.138003
17:24:10.8564, -0.1666421, -0.1354735
17:24:10.8856, -0.1654767, -0.1332449
17:24:10.9200, -0.1643497, -0.131688
17:24:10.9483, -0.1632531, -0.1312239
17:24:10.9776, -0.1623499, -0.1304544
17:24:11.0065, -0.1612743, -0.1297284
17:24:11.0375, -0.1632412, -0.1300524
17:24:11.0677, -0.1657246, -0.1301171
17:24:11.0981, -0.1676109, -0.1306577
17:24:11.1282, -0.1696862, -0.1316116
17:24:11.1579, -0.1719334, -0.1323292
17:24:11.1888, -0.1740752, -0.1340015
17:24:11.2173, -0.1762901, -0.1351984
17:24:11.2481, -0.1781908, -0.1350183
17:24:11.2785, -0.1803588, -0.1340482
17:24:11.3099, -0.1824732, -0.1342421
17:24:11.3402, -0.1849329, -0.1346295
17:24:11.3700, -0.1877517, -0.1341197
17:24:11.3998, -0.1902707, -0.1339492
17:24:11.4299, -0.193596, -0.1345003
17:24:11.4609, -0.1961579, -0.1361921
17:24:11.4914, -0.1985803, -0.1374956
17:24:11.5212, -0.2014906, -0.1388812
17:24:11.5519, -0.2045252, -0.1402471
17:24:11.5801, -0.2070548, -0.1425223
17:24:11.6101, -0.2096967, -0.1459014
17:24:11.6424, -0.212135, -0.1487564
17:24:11.6718, -0.2138807, -0.1508002
17:24:11.7021, -0.2151115, -0.1534617
17:24:11.7330, -0.2162719, -0.1553624
17:24:11.7620, -0.2167906, -0.1579349
17:24:11.7928, -0.2177459, -0.160762
17:24:11.8231, -0.2185715, -0.1611264
17:24:11.8533, -0.2188873, -0.1617506
17:24:11.8840, -0.219472, -0.1620826
17:24:11.9133, -0.2198197, -0.1627147
17:24:11.9432, -0.220604, -0.1763349
17:24:12.0304, -0.2042437, -0.3296041
17:24:12.0642, -0.202491, -0.4498032
17:24:12.0942, -0.1944223, -0.4312782
17:24:12.1254, -0.1875982, -0.3920172
17:24:12.1559, -0.1836047, -0.3750982
17:24:12.1849, -0.1786242, -0.3495375
17:24:12.2162, -0.1725204, -0.3202113
17:24:12.2450, -0.1668112, -0.2921042
17:24:12.2775, -0.1482736, -0.2812216
17:24:12.3070, -0.1010373, -0.2999383
17:24:12.3361, -0.05676538, -0.3206367
17:24:12.3671, -0.02074206, -0.3354144
17:24:12.3970, 0.005090237, -0.344449
17:24:12.4266, 0.02466846, -0.3511209
17:24:12.4583, 0.03738117, -0.3552003
17:24:12.4883, 0.04581356, -0.3602301
17:24:12.5168, 0.05108285, -0.3629755
17:24:12.5472, 0.05477798, -0.3633742
17:24:12.5772, 0.05629218, -0.362435
17:24:12.6070, 0.05647421, -0.3607858
17:24:12.6378, 0.05086398, -0.3558851
17:24:12.6682, 0.03056836, -0.3268307
17:24:12.6990, -0.002873659, -0.2708465
17:24:12.7283, -0.03308368, -0.2191936
17:24:12.7595, -0.05608499, -0.1811982
17:24:12.7888, -0.07098466, -0.1563299
17:24:12.8198, -0.07993776, -0.1366162
17:24:12.8499, -0.08573925, -0.1237532
17:24:12.8792, -0.08877659, -0.1198417
17:24:12.9104, -0.09201026, -0.1372955
17:24:12.9975, -0.004432976, -0.2690126
17:24:13.0304, -0.1283411, -0.3635679
17:24:13.0621, -0.1147557, -0.3472916
17:24:13.0921, -0.1083695, -0.3291472
17:24:13.1203, -0.09826702, -0.3103353
17:24:13.1519, -0.08428043, -0.2795188
17:24:13.1832, -0.07246542, -0.247227
17:24:13.2131, -0.06171924, -0.2219989
17:24:13.2419, -0.05330825, -0.1995039
17:24:13.2720, -0.04844701, -0.1827524
17:24:13.3033, -0.04489136, -0.1721154
17:24:13.3337, -0.04168791, -0.1645318
17:24:13.3631, -0.03904092, -0.1622576
17:24:13.3941, -0.03710848, -0.1615988
17:24:13.4229, -0.0359515, -0.1628394
17:24:13.4552, -0.03500158, -0.1637045
17:24:13.4850, -0.03402901, -0.1632004
17:24:13.5140, -0.03313649, -0.1627033
17:24:13.5439, -0.03255075, -0.1628275
17:24:13.5759, -0.03203058, -0.1632806
17:24:13.6059, -0.03183109, -0.1642557
17:24:13.6346, -0.03170395, -0.1651211
17:24:13.6652, -0.03178096, -0.1655864
17:24:13.6957, -0.03216136, -0.1660589
17:24:13.7264, -0.03248829, -0.1666993
17:24:13.7563, -0.03276712, -0.1677009
17:24:13.7862, -0.03319198, -0.1689725
17:24:13.8158, -0.03395182, -0.1712604
17:24:13.8464, -0.03471279, -0.1726222
17:24:13.8772, -0.03551495, -0.1744417
17:24:13.9068, -0.03641099, -0.1751382
17:24:13.9383, -0.03724694, -0.1757165
17:24:13.9682, -0.03820443, -0.1762486
17:24:13.9984, -0.03870261, -0.176659
17:24:14.0282, -0.02621794, -0.180312
17:24:14.0590, -0.0009442568, -0.1864787
17:24:14.0881, 0.02665734, -0.1930017
17:24:14.1186, 0.04986572, -0.1974282
17:24:14.1486, 0.06823015, -0.2002904
17:24:14.1792, 0.08143198, -0.2012166
17:24:14.2090, 0.08978772, -0.2027496
17:24:14.2395, 0.09522057, -0.2035236
17:24:14.2696, 0.09960532, -0.2024229
17:24:14.3006, 0.1023705, -0.2019259
17:24:14.3296, 0.1048949, -0.202709
17:24:14.3606, 0.1066384, -0.2021539
17:24:14.3916, 0.1079232, -0.2012343
17:24:14.5101, 0.05694747, -0.2435167
17:24:14.5410, 0.05549932, -0.1708006
17:24:14.5708, 0.05310392, -0.01567781
17:24:14.6033, 0.04965472, 0.1146112
17:24:14.6336, 0.04838395, 0.1922128
17:24:14.6621, 0.04701591, 0.2430134
17:24:14.6920, 0.04612303, 0.2711823
17:24:14.7232, 0.04743457, 0.2841486
17:24:14.7519, 0.04850674, 0.2923896
17:24:14.7843, 0.04988408, 0.2957818
17:24:14.8129, 0.0524509, 0.3164477
17:24:14.8428, 0.05611753, 0.3443637
17:24:14.8734, 0.06125438, 0.3660004
17:24:14.9040, 0.0653789, 0.3763304
17:24:14.9353, 0.0679251, 0.3792898
17:24:14.9643, 0.06930292, 0.3811564
17:24:14.9941, 0.07036567, 0.3818935
17:24:15.0305, 0.07178438, 0.3815401
17:24:15.0556, 0.06714106, 0.3709035
17:24:15.0856, 0.0602417, 0.351599
17:24:15.1153, 0.04653811, 0.3122061
17:24:15.1461, 0.03180718, 0.2703231
17:24:15.1750, 0.01937842, 0.2356685
17:24:15.2057, 0.008760452, 0.2108736
17:24:15.2359, -0.0006614923, 0.1921523
17:24:15.2662, -0.006748557, 0.1816256
17:24:15.2961, -0.01141912, 0.1754596
17:24:15.3260, -0.01551247, 0.1732255
17:24:15.3563, -0.01960087, 0.171081
17:24:15.3873, -0.02389222, 0.1700058
17:24:15.4182, -0.02854013, 0.1694615
17:24:15.4479, -0.03210771, 0.1666356
17:24:15.4784, -0.03606534, 0.1636162
17:24:15.5071, -0.04003704, 0.1613935
17:24:15.5381, -0.04473412, 0.1597344
17:24:15.5692, -0.04949152, 0.1569886
17:24:15.5988, -0.05350143, 0.1537502
17:24:15.6298, -0.05672371, 0.1502156
17:24:15.6582, -0.06015325, 0.1471376
17:24:15.6885, -0.0630157, 0.1451405
17:24:15.7199, -0.0652566, 0.1432106
17:24:15.7499, -0.06743121, 0.1411623
17:24:15.7796, -0.06968665, 0.1400383
17:24:15.8091, -0.07137871, 0.1378856
17:24:15.8409, -0.07239473, 0.1358371
17:24:15.8713, -0.07353038, 0.135326
17:24:15.9017, -0.07423258, 0.1350538
17:24:15.9303, -0.07480234, 0.1342867
17:24:15.9618, -0.07534814, 0.1328169
17:24:15.9909, -0.07576895, 0.1317128
17:24:16.0217, -0.07635736, 0.1306517
17:24:16.0520, -0.07702351, 0.1290075
17:24:16.0831, -0.06823432, 0.1172354
17:24:16.1131, -0.03966212, 0.08117294
17:24:16.1430, -0.008616388, 0.04020369
17:24:16.1729, 0.01602781, 0.01058844
17:24:16.2016, 0.03368652, -0.01243889
17:24:16.2347, 0.04605961, -0.03268516
17:24:16.2625, 0.05545604, -0.05207694
17:24:16.2926, 0.06253374, -0.06383204
17:24:16.3231, 0.06781316, -0.07258356
17:24:16.3540, 0.07183921, -0.07871187
17:24:16.3843, 0.074265, -0.08531749
17:24:16.4146, 0.07656789, -0.09245944
17:24:16.4440, 0.07736814, -0.09528732
17:24:16.4721, 0.07598686, -0.2112029
17:24:16.6240, 0.0334444, -0.5517813
17:24:16.6624, 0.03576875, -0.5379015
17:24:16.6856, 0.03930056, -0.4877484
17:24:16.7171, 0.04803586, -0.3650819
17:24:16.7462, 0.05445218, -0.2517791
17:24:16.7764, 0.0611167, -0.1756729
17:24:16.8075, 0.0634656, -0.1312195
17:24:16.9596, 0.04369283, -0.3696868
17:24:16.9878, 0.04454875, -0.3948834
17:24:17.0181, 0.04930055, -0.3717898
17:24:17.0494, 0.05472684, -0.3088828
17:24:17.0785, 0.060516, -0.2569956
17:24:17.1096, 0.06510496, -0.2209152
17:24:17.1384, 0.06865335, -0.198424
17:24:17.1705, 0.07102942, -0.1839939
17:24:17.2000, 0.0716188, -0.1730014
17:24:17.2295, 0.0726285, -0.1615372
17:24:17.2604, 0.07337809, -0.1553104
17:24:17.2917, 0.07341123, -0.1489338
17:24:17.3221, 0.07358742, -0.1437925
17:24:17.3509, 0.07324052, -0.1389848
17:24:17.3819, 0.07347131, -0.1345598
17:24:17.4118, 0.07377815, -0.1307777
17:24:17.4418, 0.07406139, -0.1273053
17:24:17.4720, 0.07354951, -0.1244855
17:24:17.5019, 0.07340693, -0.1229069
17:24:17.5320, 0.07316995, -0.1204803
17:24:17.5622, 0.07335258, -0.1158422
17:24:17.5917, 0.07290554, -0.111442
17:24:17.6221, 0.07163215, -0.107613
17:24:17.6542, 0.07055902, -0.1036533
17:24:17.6834, 0.0696342, -0.09856379
17:24:17.7133, 0.06813455, -0.09245396
17:24:17.7435, 0.06669927, -0.08737183
17:24:17.7739, 0.06470799, -0.08295798
17:24:17.8031, 0.06303835, -0.07787454
17:24:17.8349, 0.06152034, -0.07413101
17:24:17.8655, 0.06041241, -0.07109892
17:24:17.8931, 0.05859208, -0.06851554
17:24:17.9253, 0.05671179, -0.06457579
17:24:17.9547, 0.05512547, -0.06151187
17:24:17.9849, 0.05373335, -0.05943608
17:24:18.0158, 0.05237436, -0.05714631
17:24:18.0445, 0.05059266, -0.05379033
17:24:18.0745, 0.04915547, -0.04995775
17:24:18.1068, 0.04831064, -0.04690623
17:24:18.1348, 0.04808486, -0.04371488
17:24:18.1677, 0.04742336, -0.04039407
17:24:18.1961, 0.04675615, -0.03775859
17:24:18.2265, 0.04660726, -0.03649366
17:24:18.2558, 0.04640937, -0.03655183
17:24:18.2876, 0.0463984, -0.03739357
17:24:18.3170, 0.04652953, -0.03761137
17:24:18.3476, 0.04660892, -0.0378195
17:24:18.3784, 0.04669523, -0.03831887
17:24:18.4070, 0.04705143, -0.03891337
17:24:18.4375, 0.0475862, -0.03921199
17:24:18.4697, 0.04831982, -0.04007328
17:24:18.4987, 0.0488553, -0.0411979
17:24:18.5277, 0.0494442, -0.04243588
17:24:18.5588, 0.04999709, -0.04522014
17:24:18.5901, 0.05086184, -0.04823172
17:24:18.6201, 0.05160117, -0.05117309
17:24:18.6497, 0.05236387, -0.05453324
17:24:18.6798, 0.05253243, -0.05840087
17:24:18.7106, 0.05284166, -0.06203628
17:24:18.7404, 0.05338383, -0.06495559
17:24:18.7706, 0.05290842, -0.05737579
17:24:18.8018, 0.0540148, -0.03270233
17:24:18.8310, 0.05594778, 0.009772658
17:24:18.8601, 0.05792189, 0.04965961
17:24:18.8917, 0.05920446, 0.07899693
17:24:18.9218, 0.06015587, 0.101681
17:24:18.9524, 0.06037652, 0.1172388
17:24:18.9819, 0.06057882, 0.1247221
17:24:19.0118, 0.06071663, 0.1308271
17:24:19.0439, 0.06089282, 0.1326535
17:24:19.0731, 0.06193709, 0.1337106
17:24:19.1059, 0.06273305, 0.133467
17:24:19.1319, 0.06342745, 0.1327195
17:24:19.1630, 0.06386185, 0.1322243
17:24:19.1947, 0.0644151, 0.1306576
17:24:19.2244, 0.06472194, 0.1288358
17:24:19.3107, 0.05009747, 0.04354298
17:24:19.3441, 0.05160713, -0.02259111
17:24:19.3754, 0.05271411, 0.0002150536
17:24:19.4037, 0.05361032, 0.01089051
17:24:19.4349, 0.05396676, 0.01495412
17:24:19.4638, 0.05414391, 0.01750162
17:24:19.4956, 0.05462503, 0.02128956
17:24:19.5258, 0.05551291, 0.02704647
17:24:19.5544, 0.05619681, 0.03401816
17:24:19.5861, 0.05745518, 0.0413048
17:24:19.6164, 0.05881059, 0.04865587
17:24:19.6459, 0.03846335, 0.05165842
17:24:19.6755, -0.04681373, 0.05836174
17:24:19.7073, -0.1450216, 0.05922019
17:24:19.7364, -0.2144338, 0.06065357
17:24:19.7663, -0.2599096, 0.06175688
17:24:19.7972, -0.2881657, 0.06238869
17:24:19.8274, -0.3042701, 0.0622257
17:24:19.8590, -0.3441945, 0.02297994
17:24:19.8890, -0.3899454, -0.04748023
17:24:19.9190, -0.4206062, -0.1051415
17:24:19.9486, -0.437746, -0.1381835
17:24:19.9784, -0.4482863, -0.1561013
17:24:20.0098, -0.4275556, -0.1586808
17:24:20.0393, -0.3805332, -0.1316907
17:24:20.0698, -0.2891181, -0.07669199
17:24:20.0993, -0.1864026, -0.02046716
17:24:20.1290, -0.1109582, 0.02068818
17:24:20.1590, -0.06167108, 0.04385492
17:24:20.1899, -0.03299654, 0.05805638
17:24:20.2205, -0.01598573, 0.0639613
17:24:20.2504, -0.005582631, 0.06475937
17:24:20.2810, 0.00338769, 0.06457353
17:24:20.3116, 0.009050846, 0.06166637
17:24:20.3410, 0.01372528, 0.05863741
17:24:20.3710, 0.0178771, 0.05636048
17:24:20.4017, 0.02037215, 0.05445564
17:24:20.4307, 0.02204704, 0.05390695
17:24:20.5181, 0.09229338, -0.1058418
17:24:20.5516, -0.005960643, -0.1358743
17:24:20.5817, -0.00239706, -0.1348754
17:24:20.6134, 0.0005636215, -0.1132458
17:24:20.6431, 0.003484488, -0.0923965
17:24:20.6729, 0.006449223, -0.06560516
17:24:20.7026, 0.009945035, -0.03681993
17:24:20.7347, 0.01220536, -0.01049471
17:24:20.7646, 0.0157367, 0.009670377
17:24:20.7930, 0.01776862, 0.02515018
17:24:20.8254, 0.01807499, 0.0349468
17:24:20.8549, 0.01884449, 0.03834212
17:24:20.8847, 0.01630104, 0.03791806
17:24:20.9147, 0.002599835, 0.02539924
17:24:20.9442, -0.01060915, 0.01211357
17:24:20.9745, -0.02609336, -0.003853917
17:24:21.0063, -0.04184043, -0.01820672
17:24:21.0360, -0.05497611, -0.02983356
17:24:21.0661, -0.06590873, -0.03743076
17:24:21.0966, -0.07392639, -0.04300427
17:24:21.1254, -0.08130831, -0.04981649
17:24:21.1565, -0.08673131, -0.05545187
17:24:21.1875, -0.09030199, -0.05715191
17:24:21.2168, -0.09261799, -0.05774057
17:24:21.2471, -0.09454042, -0.05778313
17:24:21.2771, -0.09615606, -0.05807269
17:24:21.3079, -0.09736431, -0.06032968
17:24:21.3385, -0.09840333, -0.06273258
17:24:21.3681, -0.09951317, -0.06449652
17:24:21.3985, -0.09987307, -0.06766832
17:24:21.4287, -0.1006914, -0.07133603
17:24:21.4592, -0.1015601, -0.07440889
17:24:21.4894, -0.1021845, -0.07712758
17:24:21.5198, -0.1029055, -0.07872856
17:24:21.5500, -0.1033603, -0.07992947
17:24:21.5799, -0.103829, -0.0813458
17:24:21.6099, -0.1046578, -0.08297265
17:24:21.6398, -0.1055523, -0.08444631
17:24:21.6699, -0.1058916, -0.08581054
17:24:21.7010, -0.1064737, -0.08741105
17:24:21.7309, -0.1069289, -0.08867347
17:24:21.7606, -0.1016728, -0.09489965
17:24:21.7903, -0.09409839, -0.1026721
17:24:21.8221, -0.08604783, -0.1100302
17:24:21.8504, -0.07952315, -0.1172177
17:24:21.8819, -0.07266313, -0.1242223
17:24:21.9119, -0.06722212, -0.1287991
17:24:21.9433, -0.06199086, -0.131632
17:24:21.9730, -0.0584088, -0.1343307
17:24:22.0031, -0.0557164, -0.136779
17:24:22.0317, -0.05338484, -0.1372235
17:24:22.0628, -0.05154085, -0.1377677
17:24:22.0930, -0.04976302, -0.1386652
17:24:22.1248, -0.04881966, -0.1398096
17:24:22.1538, -0.04810202, -0.1411
17:24:22.1836, -0.04757798, -0.1420108
17:24:22.2144, -0.04748005, -0.1440563
17:24:22.2431, -0.04702026, -0.1452798
17:24:22.2741, -0.04707849, -0.1463411
17:24:22.3044, -0.04687226, -0.1498743
17:24:22.3342, -0.04609591, -0.2014958
17:24:22.3668, -0.04513288, -0.287135
17:24:22.3951, -0.04657781, -0.3591443
17:24:22.4258, -0.04641247, -0.4090078
17:24:22.4554, -0.04758978, -0.4422145
17:24:22.4850, -0.04836524, -0.4670261
17:24:22.5161, -0.04738247, -0.4814986
17:24:22.5463, -0.04815626, -0.4930717
17:24:22.5768, -0.04921854, -0.4998354
17:24:22.6074, -0.05026746, -0.5053121
17:24:22.6373, -0.05172843, -0.5065612
17:24:22.6673, -0.05251986, -0.5064458
17:24:22.6969, -0.05288374, -0.5071522
17:24:22.7282, -0.05375421, -0.5085261
17:24:22.7575, -0.05437672, -0.508657
17:24:22.7876, -0.05498111, -0.5074916
17:24:22.8180, -0.05543458, -0.5065428
17:24:22.8485, -0.05593169, -0.5058613
17:24:22.8791, -0.05618274, -0.5053368
17:24:22.9089, -0.05646515, -0.5048181
17:24:22.9392, -0.05675566, -0.5042682
17:24:22.9691, -0.05711693, -0.503878
17:24:22.9996, -0.05742025, -0.5036489
17:24:23.0291, -0.05465376, -0.4881618
