Timestamp (Current Time), X, Y
12:27:46.0137, -0.04503441, 0.09649399
12:27:46.0450, -0.03815961, 0.09234679
12:27:46.0758, -0.03268731, 0.08929229
12:27:46.1050, -0.02859795, 0.08647144
12:27:46.1359, -0.02499688, 0.08475983
12:27:46.1643, -0.02217913, 0.0827789
12:27:46.1960, -0.01969945, 0.08210805
12:27:46.2262, -0.01793456, 0.08086133
12:27:46.2559, -0.01659095, 0.07831264
12:27:46.2864, -0.01537085, 0.07620618
12:27:46.3157, -0.01448381, 0.07425261
12:27:46.3471, -0.01374054, 0.07283279
12:27:46.3768, -0.0132637, 0.0715493
12:27:46.4074, -0.01280212, 0.07048678
12:27:46.4367, -0.01234841, 0.06976759
12:27:46.4675, -0.01195657, 0.06896946
12:27:46.4974, -0.01155645, 0.06774285
12:27:46.5285, -0.0113641, 0.0641847
12:27:46.5580, -0.01134914, 0.05854046
12:27:46.5882, -0.0111953, 0.0523493
12:27:46.6186, -0.01094019, 0.04676974
12:27:46.6494, -0.01090944, 0.04164398
12:27:46.6788, -0.01096034, 0.0371412
12:27:46.7096, -0.01112843, 0.0320456
12:27:46.7399, -0.01143098, 0.02769616
12:27:46.7700, -0.01181591, 0.02434444
12:27:46.7990, -0.01212156, 0.02143237
12:27:46.8314, -0.01239109, 0.0185473
12:27:46.8608, -0.01250529, 0.01573575
12:27:46.8896, -0.01252389, 0.01335767
12:27:46.9199, -0.01229227, 0.01168215
12:27:46.9515, -0.01225793, 0.01040757
12:27:46.9803, -0.01236826, 0.009446651
12:27:47.0122, -0.01254517, 0.008364558
12:27:47.0427, -0.01276892, 0.007120013
12:27:47.0709, -0.01302093, 0.005676866
12:27:47.1027, -0.01344573, 0.004072398
12:27:47.1319, -0.01371837, 0.00243628
12:27:47.1618, -0.01390183, 0.0008776486
12:27:47.1933, -0.01404905, -0.0001229048
12:27:47.2219, -0.0141691, -0.000603199
12:27:47.2536, -0.01423419, -0.001069784
12:27:47.2825, -0.01430619, -0.001544714
12:27:47.3140, -0.01445091, -0.002135634
12:27:47.3437, -0.01466209, -0.002560854
12:27:47.3739, -0.01491237, -0.002994776
12:27:47.4045, -0.01493341, -0.003425837
12:27:47.4340, -0.01495928, -0.004552364
12:27:47.4648, -0.01517975, -0.005767465
12:27:47.4947, -0.01552498, -0.007025838
12:27:47.5252, -0.01584995, -0.008238316
12:27:47.5555, -0.01620233, -0.009281754
12:27:47.5857, -0.01654679, -0.01045561
12:27:47.6161, -0.01677406, -0.01155972
12:27:47.6465, -0.0169909, -0.01285183
12:27:47.6752, -0.01717919, -0.01353693
12:27:47.7062, -0.01729429, -0.01446283
12:27:47.7361, -0.01729357, -0.01527131
12:27:47.7654, -0.01835644, -0.007667303
12:27:47.7969, -0.02184451, 0.01846907
12:27:47.8274, -0.02608013, 0.05053353
12:27:47.8565, -0.03004289, 0.07997867
12:27:47.8875, -0.03341299, 0.104057
12:27:47.9182, -0.03611898, 0.1240683
12:27:47.9479, -0.03836453, 0.1400217
12:27:47.9778, -0.03918898, 0.1520486
12:27:48.0077, -0.03991854, 0.1638441
12:27:48.0386, -0.04095924, 0.1727821
12:27:48.0686, -0.04214454, 0.1788993
12:27:48.0983, -0.04405355, 0.1850283
12:27:48.1293, -0.04593468, 0.1896068
12:27:48.1582, -0.04764181, 0.1944238
12:27:48.1894, -0.04882473, 0.1993817
12:27:48.2207, -0.04950154, 0.2038603
12:27:48.2505, -0.04997861, 0.209333
12:27:48.2812, -0.05080611, 0.2170802
12:27:48.3094, -0.05194867, 0.2256289
12:27:48.3403, -0.05316865, 0.2348258
12:27:48.3707, -0.05461538, 0.2459258
12:27:48.4006, -0.05601645, 0.256481
12:27:48.4298, -0.05728459, 0.2657804
12:27:48.4605, -0.05763483, 0.2752461
12:27:48.4911, -0.07387775, 0.2761102
12:27:48.5211, -0.1114674, 0.2589885
12:27:48.5517, -0.1484861, 0.2379384
12:27:48.5813, -0.1782176, 0.22122
12:27:48.6120, -0.201499, 0.2060776
12:27:48.6413, -0.218063, 0.1983294
12:27:48.6741, -0.2043588, 0.2165463
12:27:48.7028, -0.1883667, 0.235188
12:27:48.7336, -0.1763489, 0.2500651
12:27:48.7652, -0.1637225, 0.2655753
12:27:48.7940, -0.151803, 0.281238
12:27:48.8239, -0.1408852, 0.2950294
12:27:48.8537, -0.1316112, 0.3098607
12:27:48.8839, -0.1231046, 0.3233652
12:27:48.9141, -0.1159973, 0.3353616
12:27:48.9439, -0.1101488, 0.3474911
12:27:48.9752, -0.1050113, 0.3563364
12:27:49.0051, -0.1005307, 0.3650315
12:27:49.0356, -0.09635699, 0.3732693
12:27:49.0651, -0.09342396, 0.3798113
12:27:49.0949, -0.0914945, 0.3851259
12:27:49.1257, -0.08954215, 0.3887658
12:27:49.1561, -0.0875237, 0.3927955
12:27:49.1863, -0.08557606, 0.3962474
12:27:49.2165, -0.08564365, 0.3809202
12:27:49.3369, -0.115436, 0.2747319
12:27:49.3676, -0.1309402, 0.2545934
12:27:49.3973, -0.1212435, 0.2602262
12:27:49.4279, -0.1163843, 0.2734282
12:27:49.4586, -0.1111461, 0.29304
12:27:49.4872, -0.1049744, 0.3146064
12:27:49.5179, -0.09836757, 0.3325612
12:27:49.5488, -0.09277892, 0.3493031
12:27:49.5786, -0.08808666, 0.3612056
12:27:49.6088, -0.08390021, 0.3727174
12:27:49.6398, -0.07978255, 0.381426
12:27:49.6690, -0.07710588, 0.388242
12:27:49.6999, -0.07563865, 0.3921623
12:27:49.7302, -0.0818792, 0.3712218
12:27:49.7593, -0.09722441, 0.3044431
12:27:49.7900, -0.1191586, 0.1987974
12:27:49.8204, -0.1349012, 0.1138539
12:27:49.8502, -0.1445217, 0.057935
12:27:49.8798, -0.1501452, 0.02424386
12:27:49.9116, -0.1533998, 0.00414288
12:27:49.9413, -0.1554004, -0.008848548
12:27:49.9714, -0.1557835, -0.01723325
12:27:50.0011, -0.1559778, -0.02429497
12:27:50.0324, -0.1560749, -0.03063989
12:27:50.0617, -0.155677, -0.03717029
12:27:50.0921, -0.1555212, -0.04227579
12:27:50.1213, -0.1549157, -0.04467034
12:27:50.1523, -0.1546217, -0.04616725
12:27:50.1824, -0.1543519, -0.04778194
12:27:50.2130, -0.1537486, -0.04927433
12:27:50.2440, -0.1532899, -0.0503906
12:27:50.2732, -0.1527873, -0.05043101
12:27:50.3042, -0.1524311, -0.0503732
12:27:50.3349, -0.1520477, -0.05016434
12:27:50.3649, -0.1516333, -0.0502677
12:27:50.3952, -0.151204, -0.05089545
12:27:50.4238, -0.1509306, -0.05099154
12:27:50.4550, -0.1503824, -0.0508827
12:27:50.4843, -0.1497769, -0.05061138
12:27:50.5144, -0.1493993, -0.05048156
12:27:50.5450, -0.1490545, -0.05046499
12:27:50.5761, -0.1485448, -0.0502826
12:27:50.6061, -0.1479459, -0.0499835
12:27:50.6367, -0.1471215, -0.04959416
12:27:50.6660, -0.1462184, -0.04923022
12:27:50.6963, -0.1454482, -0.04893994
12:27:50.7266, -0.1387475, -0.04650676
12:27:50.7569, -0.1270229, -0.04248345
12:27:50.7873, -0.1140428, -0.03799987
12:27:50.8173, -0.1017361, -0.03342879
12:27:50.8489, -0.09241468, -0.0292666
12:27:50.8783, -0.08331591, -0.02505291
12:27:50.9075, -0.07530141, -0.02137947
12:27:50.9388, -0.06855023, -0.01822567
12:27:50.9687, -0.06396788, -0.01458955
12:27:50.9993, -0.06053138, -0.01200688
12:27:51.0291, -0.05736887, -0.009052992
12:27:51.0583, -0.0540545, -0.006623387
12:27:51.0904, -0.05170703, -0.002979279
12:27:51.1204, -0.04942983, 0.000972867
12:27:51.1495, -0.04756951, 0.005364299
12:27:51.1800, -0.04561794, 0.01047489
12:27:51.2106, -0.04385531, 0.01449797
12:27:51.2405, -0.0421586, 0.01667258
12:27:51.2703, -0.04073811, 0.01818526
12:27:51.3010, -0.03929973, 0.01983717
12:27:51.3296, -0.0384872, 0.02140853
12:27:51.3619, -0.03739887, 0.0238156
12:27:51.3913, -0.03646159, 0.02590406
12:27:51.4211, -0.03567904, 0.0268445
12:27:51.4516, -0.03495979, 0.02707008
12:27:51.4811, -0.05265528, 0.02581283
12:27:51.6610, -0.05205011, -0.1423187
12:27:51.6940, -0.05148888, -0.1726129
12:27:51.7240, -0.06342608, -0.1911705
12:27:51.7534, -0.08207262, -0.2133574
12:27:51.7847, -0.07139492, -0.1922604
12:27:51.8144, -0.06907523, -0.1829931
12:27:51.8436, -0.06661749, -0.1805587
12:27:51.8755, -0.0620507, -0.1667511
12:27:51.9039, -0.05473542, -0.1316776
12:27:51.9340, -0.04600036, -0.07390082
12:27:51.9657, -0.03649557, -0.01650071
12:27:51.9945, -0.02983516, 0.02498385
12:27:52.0256, -0.02969956, 0.05395177
12:27:52.0574, -0.05312395, 0.1017663
12:27:52.0855, -0.07421935, 0.1519839
12:27:52.1166, -0.08866066, 0.1911914
12:27:52.1457, -0.09799081, 0.2129688
12:27:52.1772, -0.1040792, 0.2286891
12:27:52.2064, -0.1084949, 0.2385826
12:27:52.2360, -0.1121994, 0.2460761
12:27:52.2673, -0.1142611, 0.2507866
12:27:52.2986, -0.11679, 0.257587
12:27:52.3279, -0.1183462, 0.2638758
12:27:52.3577, -0.120706, 0.2721584
12:27:52.3884, -0.1332047, 0.2949879
12:27:52.4176, -0.1470141, 0.3255315
12:27:52.4486, -0.1582802, 0.3551059
12:27:52.4790, -0.1662958, 0.380533
12:27:52.5099, -0.1719469, 0.40274
12:27:52.5400, -0.1757803, 0.4192763
12:27:52.5696, -0.1780694, 0.4313802
12:27:52.6004, -0.1797994, 0.4391346
12:27:52.6292, -0.1813152, 0.4435255
12:27:52.6609, -0.1828709, 0.4494181
12:27:52.6899, -0.1845801, 0.4565878
12:27:52.7200, -0.1864555, 0.468621
12:27:52.7504, -0.1877111, 0.4792211
12:27:52.7812, -0.1885009, 0.4867304
12:27:52.8106, -0.2010063, 0.4508002
12:27:53.1118, -0.355405, -0.1240704
12:27:53.1423, -0.3670943, -0.1564466
12:27:53.1740, -0.3505877, -0.1274838
12:27:53.2039, -0.3331288, -0.09409797
12:27:53.2349, -0.2896543, -0.04068732
12:27:53.2648, -0.2399596, 0.036679
12:27:53.2937, -0.1977246, 0.1361084
12:27:53.3253, -0.1687095, 0.2076901
12:27:53.3550, -0.1503221, 0.2611736
12:27:53.3854, -0.1405969, 0.3086995
12:27:53.4148, -0.1347162, 0.3502624
12:27:53.4439, -0.1292791, 0.3771916
12:27:53.4763, -0.1224106, 0.3929665
12:27:53.5063, -0.1161739, 0.4106336
12:27:53.5358, -0.1112055, 0.4209237
12:27:53.5652, -0.1062741, 0.4251037
12:27:53.5963, -0.1026539, 0.4267168
12:27:53.6269, -0.1001695, 0.4254851
12:27:53.6571, -0.09885204, 0.4248925
12:27:53.6865, -0.09796417, 0.4257815
12:27:53.7162, -0.09674263, 0.4260293
12:27:53.7486, -0.09541577, 0.4253478
12:27:53.7778, -0.09439075, 0.4236152
12:27:53.8068, -0.09352481, 0.4224735
12:27:53.8387, -0.09237671, 0.4213875
12:27:53.8672, -0.09127867, 0.4195914
12:27:53.8985, -0.09041351, 0.4178373
12:27:53.9300, -0.0897727, 0.416203
12:27:53.9571, -0.0893482, 0.4145311
12:27:53.9877, -0.09065211, 0.4134511
12:27:54.0177, -0.09669334, 0.3982656
12:27:54.1672, -0.1061417, -0.1120206
12:27:54.1994, -0.1059287, -0.07618344
12:27:54.2304, -0.1260355, -0.08191466
12:27:54.2594, -0.1421821, -0.06457996
12:27:54.2903, -0.1498659, -0.03396332
12:27:54.3212, -0.1552425, -0.01321661
12:27:54.3523, -0.1573171, 0.02878311
12:27:54.3817, -0.1590971, 0.09917259
12:27:54.4112, -0.1572676, 0.1945656
12:27:54.4429, -0.1531199, 0.2542532
12:27:54.4730, -0.1507045, 0.2358501
12:27:54.9525, -0.1361846, 0.08024928
12:27:54.9852, -0.14715, 0.12531
12:27:55.0162, -0.1489996, 0.1175666
12:27:55.0459, -0.1528236, 0.1015818
12:27:55.0754, -0.143626, 0.09379414
12:27:55.1075, -0.1368432, 0.09918463
12:27:55.1369, -0.1311996, 0.1119881
12:27:55.1662, -0.1265879, 0.1268449
12:27:55.1968, -0.123541, 0.1451477
12:27:55.2281, -0.123789, 0.1713934
12:27:55.2584, -0.1237583, 0.2129528
12:27:55.2868, -0.1231369, 0.2675877
12:27:55.3176, -0.1231681, 0.3184042
12:27:55.3487, -0.1214489, 0.3639899
12:27:55.3777, -0.1194438, 0.3911255
12:27:55.4084, -0.11848, 0.4017009
12:27:55.4378, -0.1157334, 0.4050519
12:27:55.4696, -0.1104791, 0.4083081
12:27:55.4982, -0.1064214, 0.4132161
12:27:55.5288, -0.103478, 0.4156735
12:27:55.5590, -0.1012021, 0.4195668
12:27:55.5903, -0.09939194, 0.422196
12:27:55.6192, -0.0973767, 0.424108
12:27:55.6491, -0.09463739, 0.4260323
12:27:55.6808, -0.08481431, 0.400399
12:27:55.7111, -0.0656395, 0.3417689
12:27:55.7408, -0.04464293, 0.2718828
12:27:55.7701, -0.02798826, 0.2170796
12:27:55.8003, -0.01590276, 0.1792392
12:27:55.8307, -0.008848906, 0.1551358
12:27:55.8621, -0.00471282, 0.1383226
12:27:55.8914, -0.001635551, 0.1256495
12:27:55.9220, 0.0007984638, 0.1171272
12:27:55.9528, 0.003011703, 0.1117232
12:27:55.9821, 0.003983021, 0.108876
12:27:56.0129, 0.004418254, 0.1069551
12:27:56.0430, 0.004792929, 0.1064317
12:27:56.0722, 0.005362034, 0.1069446
12:27:56.1036, 0.00587213, 0.1078527
12:27:56.1330, 0.00579524, 0.1075869
12:27:56.1623, 0.005801797, 0.1079394
12:27:56.1924, 0.005879283, 0.1082556
12:27:56.2228, 0.005943298, 0.1084787
12:27:56.2545, 0.005995631, 0.1086058
12:27:56.2850, 0.005960464, 0.1088442
12:27:56.3164, 0.007159472, 0.08104876
12:27:56.4626, -0.03679585, -0.02657139
12:27:56.4955, -0.04010266, -0.05241406
12:27:56.5270, -0.01248026, -0.0007154942
12:27:56.5565, -0.01404053, -0.02437174
12:27:56.5912, -0.01490712, -0.03049815
12:27:56.6162, -0.01565367, -0.02580738
12:27:56.6467, -0.01695025, -0.01202595
12:27:56.6781, -0.01783264, 0.009611011
12:27:56.7078, -0.01750267, 0.02916157
12:27:56.7381, -0.01702535, 0.04881227
12:27:56.7682, -0.01701629, 0.06998384
12:27:56.7970, -0.01795483, 0.08801225
12:27:56.8282, -0.01874804, 0.0996573
12:27:56.8583, -0.0195843, 0.1083548
12:27:56.8891, -0.02075475, 0.1154473
12:27:56.9188, -0.009850383, 0.1158468
12:27:56.9489, 0.002005458, 0.1121521
12:27:56.9795, 0.01166487, 0.1077316
12:27:57.0098, 0.01929748, 0.103341
12:27:57.0403, 0.02596164, 0.09915659
12:27:57.0691, 0.03135705, 0.09419382
12:27:57.0992, 0.03596735, 0.09067389
12:27:57.1317, 0.03993511, 0.08829096
12:27:57.1602, 0.04376554, 0.08631063
12:27:57.1912, 0.04791355, 0.08588406
12:27:57.2212, 0.05198753, 0.08551407
12:27:57.2521, 0.05566144, 0.08470747
12:27:57.2825, 0.05899739, 0.08371794
12:27:57.3119, 0.06157458, 0.08255291
12:27:57.3418, 0.06335306, 0.08197358
12:27:57.3726, 0.06488192, 0.08343828
12:27:57.4016, 0.06748915, 0.09831789
12:27:57.4328, 0.07115376, 0.1234283
12:27:57.4637, 0.07477379, 0.1500862
12:27:57.4937, 0.0780412, 0.1723087
12:27:57.5222, 0.08058786, 0.1911483
12:27:57.5529, 0.08327484, 0.2069848
12:27:57.5836, 0.08474231, 0.2197446
12:27:57.6152, 0.08639908, 0.2305308
12:27:57.6436, 0.08806109, 0.2415158
12:27:57.6738, 0.08910632, 0.2521066
12:27:57.7043, 0.09041095, 0.2636899
12:27:57.7349, 0.09206462, 0.2725729
12:27:57.7655, 0.09360886, 0.2812057
12:27:57.7960, 0.09510219, 0.2891337
12:27:57.8256, 0.09669781, 0.2970797
12:27:57.8561, 0.09818816, 0.3039129
12:27:57.8862, 0.09965801, 0.3072636
12:27:57.9170, 0.1018467, 0.3129499
12:27:57.9540, 0.1045642, 0.3193848
12:27:57.9769, 0.1071922, 0.3285911
12:27:58.0068, 0.1104304, 0.3356763
12:27:58.0369, 0.1130018, 0.339725
12:27:58.0675, 0.1125245, 0.3377899
12:27:58.0964, 0.1081052, 0.3249876
12:27:58.1275, 0.09502149, 0.2823828
12:27:58.1574, 0.07710731, 0.226397
12:27:58.1881, 0.06114745, 0.1778801
12:27:58.2178, 0.05110574, 0.142185
12:27:58.2479, 0.04623723, 0.119892
12:27:58.2788, 0.04230106, 0.1071547
12:27:58.3087, 0.03904366, 0.1005938
12:27:58.3394, 0.03569937, 0.09273922
12:27:58.3693, 0.03422797, 0.08705604
12:27:58.3997, 0.03399956, 0.08452174
12:27:58.4283, 0.03402543, 0.08363846
12:27:58.4590, 0.03412819, 0.08427441
12:27:58.4901, 0.0341897, 0.08643901
12:27:58.5204, 0.03469944, 0.08948228
12:27:58.5499, 0.03517795, 0.09205317
12:27:58.5810, 0.03549671, 0.09421542
12:27:58.6115, 0.03624845, 0.09884432
12:27:58.6412, 0.03362131, 0.09722412
12:27:58.6720, 0.03016603, 0.0931327
12:27:58.7006, 0.02567697, 0.08769199
12:27:58.7328, 0.02046609, 0.08180416
12:27:58.7607, 0.01516414, 0.07503164
12:27:58.7920, 0.01055741, 0.06795335
12:27:58.8221, 0.006313086, 0.06050327
12:27:58.8519, 0.00259757, 0.05475247
12:27:58.8820, -0.00113821, 0.04833341
12:27:58.9111, -0.004568815, 0.04158595
12:27:58.9421, -0.00725174, 0.03532216
12:27:58.9732, -0.008733511, 0.03120923
12:27:59.0036, -0.009277344, 0.02792743
12:27:59.0338, -0.01027071, 0.02591708
12:27:59.0625, -0.01055956, 0.02481368
12:27:59.0948, -0.01105249, 0.02396488
12:27:59.1250, -0.01104486, 0.02352527
12:27:59.1547, -0.01113647, 0.02277067
12:27:59.1848, -0.01127088, 0.02288914
12:27:59.2139, -0.01113188, 0.02318165
12:27:59.2445, -0.01127279, 0.0229986
12:27:59.2757, -0.01134109, 0.02268454
12:27:59.3062, -0.01134628, 0.02277371
12:27:59.3358, -0.01153499, 0.02276275
12:27:59.3659, -0.01308787, 0.02858377
12:27:59.3960, -0.0179553, 0.05124605
12:27:59.4272, -0.02373552, 0.08098936
12:27:59.4564, -0.02894598, 0.1086909
12:27:59.4868, -0.033059, 0.1309896
12:27:59.5158, -0.03663599, 0.1492893
12:27:59.5477, -0.03957868, 0.1640031
12:27:59.5771, -0.04188955, 0.1779044
12:27:59.6087, -0.04411674, 0.1863815
12:27:59.6373, -0.04552615, 0.1935281
12:27:59.6673, -0.04625845, 0.198314
12:27:59.6973, -0.04672569, 0.2024125
12:27:59.7275, -0.04656637, 0.2061933
12:27:59.7592, -0.04582226, 0.2095504
12:27:59.7883, -0.04551011, 0.2116457
12:27:59.8189, -0.04514754, 0.2130208
12:27:59.8498, -0.04454827, 0.2132549
12:27:59.8798, -0.04375172, 0.2137326
12:27:59.9099, -0.04294658, 0.2138463
12:27:59.9404, -0.0423218, 0.2137904
12:27:59.9681, -0.04190791, 0.2127163
12:27:59.9996, -0.04166913, 0.2118024
12:28:00.0291, -0.04149163, 0.2119646
12:28:00.0607, -0.04121143, 0.2124877
12:28:00.0908, -0.04080373, 0.2125811
12:28:00.1198, -0.04028469, 0.2118535
12:28:00.1515, -0.03980237, 0.2111522
12:28:00.1812, -0.03902388, 0.2104567
12:28:00.2112, -0.03827393, 0.210052
12:28:00.2421, -0.0347966, 0.1840115
12:28:00.3609, -0.0336262, 0.01840353
12:28:00.3937, -0.04702401, 0.01088783
12:28:00.4226, -0.04366839, 0.02438009
12:28:00.4523, -0.04215276, 0.03446138
12:28:00.4834, -0.03933597, 0.04797819
12:28:00.5137, -0.03594124, 0.06434658
12:28:00.5446, -0.03272372, 0.08148459
12:28:00.5740, -0.0311172, 0.09494421
12:28:00.6037, -0.02980745, 0.1071228
12:28:00.6348, -0.02932996, 0.1159737
12:28:00.6641, -0.02878332, 0.1222631
12:28:00.6951, -0.02870458, 0.1259069
12:28:00.7260, -0.02867532, 0.1292903
12:28:00.7554, -0.02868223, 0.1320988
12:28:00.7862, -0.02895766, 0.1360095
12:28:00.8157, -0.02924621, 0.1394384
12:28:00.8469, -0.02951193, 0.1422109
12:28:00.8767, -0.02976501, 0.1446035
12:28:00.9064, -0.0297966, 0.1466852
12:28:00.9364, -0.02963281, 0.1483851
12:28:00.9676, -0.02964723, 0.1501137
12:28:00.9974, -0.02952391, 0.1516755
12:28:01.0274, -0.02939153, 0.1483946
12:28:01.1753, -0.02552086, 0.005306691
12:28:01.2072, -0.01815355, -0.007893682
12:28:01.2373, -0.01601595, -0.0001895428
12:28:01.2692, -0.009894729, 0.02661231
12:28:01.2991, -0.002448142, 0.0697732
12:28:01.3305, 0.00338757, 0.108953
12:28:01.3597, 0.007693887, 0.1372757
12:28:01.3891, 0.01124799, 0.1584158
12:28:01.4194, 0.01360273, 0.1737457
12:28:01.4499, 0.0148629, 0.1852934
12:28:01.4803, 0.01556695, 0.1944572
12:28:01.5103, 0.01667297, 0.2028868
12:28:01.5416, 0.01734722, 0.2079756
12:28:01.5715, 0.01747179, 0.2102191
12:28:01.6006, 0.01728714, 0.2119503
12:28:01.6313, 0.01739764, 0.215199
12:28:01.6609, 0.01728368, 0.2183797
12:28:01.6918, 0.01684642, 0.2202609
12:28:01.7219, 0.01659203, 0.2214868
12:28:01.7509, 0.0161376, 0.2227745
12:28:01.7818, 0.01578784, 0.22479
12:28:01.8119, 0.01545942, 0.2263978
12:28:01.8428, 0.01534522, 0.2282973
12:28:01.8723, 0.01532817, 0.2297419
12:28:01.9041, 0.0152688, 0.2309669
12:28:01.9323, 0.01524329, 0.2316186
12:28:01.9638, 0.01511526, 0.2327921
12:28:01.9931, 0.01518619, 0.2346055
12:28:02.0317, 0.01530886, 0.2363291
12:28:02.0523, 0.01551735, 0.237967
12:28:02.0847, 0.01581895, 0.2404215
12:28:02.1139, 0.01625228, 0.2422701
12:28:02.1436, 0.01435864, 0.2383006
12:28:02.1751, 0.01171434, 0.2303481
12:28:02.2036, 0.008000016, 0.2181685
12:28:02.2345, 0.003770471, 0.2051688
12:28:02.2664, -0.0002323389, 0.1933851
12:28:02.2956, -0.003397226, 0.1846621
12:28:02.3250, -0.005941272, 0.1773081
12:28:02.3559, -0.007629395, 0.1711828
12:28:02.3852, -0.009420514, 0.1685627
12:28:02.4167, -0.01114964, 0.1662649
12:28:02.4473, -0.01308858, 0.1652859
12:28:02.4771, -0.01490033, 0.1648135
12:28:02.5081, -0.01667041, 0.1647844
12:28:02.5375, -0.01811796, 0.1647
12:28:02.5670, -0.01909435, 0.1644454
12:28:02.5981, -0.01979125, 0.1636864
12:28:02.6285, -0.02041775, 0.1636022
12:28:02.6587, -0.0210036, 0.1637006
12:28:02.6880, -0.02158022, 0.1641159
12:28:02.7179, -0.02221358, 0.1650143
12:28:02.7485, -0.02259088, 0.1655562
12:28:02.7782, -0.02270985, 0.1659991
12:28:02.8098, -0.02086484, 0.1659955
12:28:02.8400, -0.009970665, 0.1651237
12:28:02.8708, 0.01115334, 0.1638913
12:28:02.8994, 0.03279245, 0.162668
12:28:02.9297, 0.05044734, 0.1641501
12:28:02.9601, 0.06524444, 0.1656598
12:28:02.9902, 0.07700157, 0.1655359
12:28:03.0209, 0.08527136, 0.1634496
12:28:03.0510, 0.09144676, 0.1602249
12:28:03.0812, 0.09690332, 0.1585298
12:28:03.1117, 0.1011667, 0.1577798
12:28:03.1414, 0.1042755, 0.1572357
12:28:03.1719, 0.1066974, 0.1570894
12:28:03.2021, 0.1086104, 0.156925
12:28:03.2323, 0.1097723, 0.1565147
12:28:03.2620, 0.1104443, 0.1562855
12:28:03.2925, 0.1112897, 0.1559463
12:28:03.3229, 0.1124704, 0.1556425
12:28:03.3532, 0.1134069, 0.1557996
12:28:03.3830, 0.1140599, 0.1561823
12:28:03.4140, 0.1146365, 0.1569152
12:28:03.4425, 0.1151829, 0.1577005
12:28:03.4729, 0.1348474, 0.1022419
12:28:03.7149, 0.1707278, -0.2057326
12:28:03.7449, 0.1360383, -0.1830974
12:28:03.7750, 0.1090372, -0.1493274
12:28:03.8068, 0.08295488, -0.1232574
12:28:03.8376, 0.06090498, -0.08065426
12:28:03.8673, 0.04081345, -0.016675
12:28:03.8972, 0.02480674, 0.05656192
12:28:03.9282, 0.01601958, 0.1183017
12:28:03.9568, 0.01173544, 0.1519436
12:28:03.9871, 0.008324623, 0.1660047
12:28:04.0160, 0.007620573, 0.173476
12:28:04.0480, 0.008106232, 0.1777878
12:28:04.0769, -0.0136869, 0.1834619
12:28:04.1080, -0.05927539, 0.1996043
12:28:04.1376, -0.1001105, 0.2166485
12:28:04.1690, -0.1297532, 0.2299506
12:28:04.1996, -0.1492738, 0.2389422
12:28:04.2291, -0.1616813, 0.2461792
12:28:04.2585, -0.169582, 0.2508278
12:28:04.2891, -0.1750187, 0.2558202
12:28:04.3201, -0.1794904, 0.2603109
12:28:04.3493, -0.1753028, 0.2623052
12:28:04.3806, -0.1479294, 0.2585576
12:28:04.4095, -0.09702981, 0.2492296
12:28:04.4401, -0.03153622, 0.2373209
12:28:04.4710, 0.02317166, 0.2272134
12:28:04.5004, 0.06245959, 0.2219801
12:28:04.5303, 0.08732581, 0.2166167
12:28:04.5616, 0.08213365, 0.2665469
12:28:04.5913, 0.0584209, 0.3777833
12:28:04.6218, 0.03582764, 0.4923923
12:28:04.6510, 0.02145565, 0.5723222
12:28:04.6813, 0.01288009, 0.6255585
12:28:04.7127, 0.007742167, 0.6602111
12:28:04.7425, 0.004308701, 0.6863437
12:28:04.7738, 0.001784563, 0.6986496
12:28:04.8030, -0.0001964569, 0.7080557
12:28:04.8325, -0.001074195, 0.7166587
12:28:04.8628, -0.001707256, 0.7268989
12:28:04.8936, -0.002287388, 0.7325804
12:28:04.9244, -0.002505898, 0.737395
12:28:04.9537, -0.002595425, 0.7439579
12:28:04.9838, 0.02474797, 0.7437754
12:28:05.0142, 0.05859137, 0.7423745
12:28:05.0446, 0.08744359, 0.7420613
12:28:05.0742, 0.1101847, 0.7432818
12:28:05.1054, 0.1277144, 0.7453587
12:28:05.1362, 0.1415744, 0.7477182
12:28:05.1655, 0.1519175, 0.7492844
12:28:05.1947, 0.1603391, 0.7516202
12:28:05.2264, 0.1664634, 0.754178
12:28:05.2571, 0.162395, 0.7561374
12:28:05.2867, 0.141196, 0.7239987
12:28:05.3155, 0.09631181, 0.6291082
12:28:05.3461, 0.05141687, 0.5328315
12:28:05.3778, 0.02138376, 0.4706159
12:28:05.4077, 0.005214214, 0.4298978
12:28:05.4370, -0.002236366, 0.4044097
12:28:05.4670, -0.005493045, 0.3871465
12:28:05.4989, -0.005838037, 0.375853
12:28:05.5281, -0.004674852, 0.3653107
12:28:05.5576, -0.002535284, 0.3559211
12:28:05.5878, 0.001077771, 0.349293
12:28:05.6175, 0.003697157, 0.3419615
12:28:05.6477, 0.006299019, 0.33094
12:28:05.6783, 0.009258509, 0.3204604
12:28:05.7088, 0.01324213, 0.3125234
12:28:05.7387, 0.02841079, 0.2879782
12:28:05.7692, 0.05951357, 0.2340472
12:28:05.7997, 0.08854365, 0.1775205
12:28:05.8306, 0.1096079, 0.1380114
12:28:05.8607, 0.1224061, 0.1143687
12:28:05.8905, 0.128576, 0.09969354
12:28:05.9210, 0.1323843, 0.08947876
12:28:05.9507, 0.1342969, 0.08045265
12:28:05.9809, 0.1356807, 0.07575369
12:28:06.0100, 0.1371218, 0.07285282
12:28:06.0399, 0.1378748, 0.0714424
