Timestamp (Current Time), X, Y
12:40:21.6974, 0.1123049, 0.166754
12:40:21.7283, 0.1126485, 0.1666692
12:40:21.7586, 0.1130958, 0.1661985
12:40:21.7891, 0.1135042, 0.165116
12:40:21.8194, 0.1144598, 0.1640925
12:40:21.8499, 0.1154497, 0.1629302
12:40:21.8792, 0.1165167, 0.1614936
12:40:21.9105, 0.1178684, 0.1593686
12:40:21.9398, 0.1192205, 0.1578135
12:40:21.9712, 0.1207192, 0.1565611
12:40:22.0006, 0.1219456, 0.1546428
12:40:22.0321, 0.1227412, 0.1530354
12:40:22.0613, 0.1237572, 0.1511593
12:40:22.0922, 0.1249211, 0.1491422
12:40:22.1214, 0.1262708, 0.1465135
12:40:22.1501, 0.1277504, 0.1444387
12:40:22.1813, 0.1291785, 0.1424561
12:40:22.2125, 0.1308037, 0.1401236
12:40:22.2424, 0.1320057, 0.1371603
12:40:22.2739, 0.1330571, 0.1343501
12:40:22.3031, 0.1341462, 0.1326615
12:40:22.3334, 0.1350362, 0.1312366
12:40:22.3622, 0.1361136, 0.1300609
12:40:22.3931, 0.1370559, 0.129013
12:40:22.4239, 0.137857, 0.1273984
12:40:22.4526, 0.1385815, 0.12623
12:40:22.4843, 0.1392262, 0.1259052
12:40:22.5139, 0.1396804, 0.1253481
12:40:22.5454, 0.1401936, 0.1252858
12:40:22.5752, 0.1405702, 0.1248129
12:40:22.6050, 0.1410657, 0.1245142
12:40:22.6359, 0.1415014, 0.1240711
12:40:22.6658, 0.1420106, 0.1233683
12:40:22.6951, 0.1422753, 0.1227429
12:40:22.7259, 0.142536, 0.1220398
12:40:22.7558, 0.1427392, 0.1212911
12:40:22.7865, 0.1431606, 0.1210054
12:40:22.8166, 0.1436689, 0.1207647
12:40:22.8479, 0.1439998, 0.120156
12:40:22.8771, 0.144207, 0.1194483
12:40:22.9079, 0.1442838, 0.11909
12:40:22.9361, 0.1442339, 0.118601
12:40:22.9673, 0.1441061, 0.1181407
12:40:22.9979, 0.143593, 0.1170221
12:40:23.0279, 0.1431134, 0.1159296
12:40:23.0585, 0.1425421, 0.1149184
12:40:23.0886, 0.1421432, 0.1136039
12:40:23.1190, 0.1416529, 0.1118315
12:40:23.1490, 0.1410036, 0.1101479
12:40:23.1789, 0.14066, 0.1086259
12:40:23.2084, 0.1406999, 0.107111
12:40:23.2387, 0.1409709, 0.1058762
12:40:23.2694, 0.1408839, 0.1053468
12:40:23.3003, 0.1406821, 0.105009
12:40:23.3300, 0.1404234, 0.1050045
12:40:23.3603, 0.1397095, 0.1047816
12:40:23.3903, 0.1393239, 0.1053532
12:40:23.4193, 0.1388814, 0.1062453
12:40:23.4498, 0.1388047, 0.1072572
12:40:23.4813, 0.1386664, 0.1093112
12:40:23.5105, 0.1385968, 0.1117137
12:40:23.5416, 0.1392174, 0.1147394
12:40:23.5701, 0.1398737, 0.1167262
12:40:23.6020, 0.1407402, 0.1193995
12:40:23.6322, 0.1413743, 0.1225819
12:40:23.6628, 0.141813, 0.1265435
12:40:23.6913, 0.1420555, 0.1301117
12:40:23.7231, 0.1424186, 0.1338089
12:40:23.7538, 0.1427643, 0.1378504
12:40:23.7838, 0.1428702, 0.1408589
12:40:23.8136, 0.1429274, 0.1428938
12:40:23.8432, 0.1426995, 0.1443872
12:40:23.8737, 0.1424339, 0.1460051
12:40:23.9039, 0.1419146, 0.1479496
12:40:23.9341, 0.1412876, 0.1508596
12:40:23.9651, 0.1407566, 0.1532299
12:40:23.9942, 0.139715, 0.1553795
12:40:24.0238, 0.1387849, 0.1566056
12:40:24.0544, 0.1380744, 0.1588637
12:40:24.0861, 0.1377372, 0.1604769
12:40:24.1155, 0.1370034, 0.161362
12:40:24.1457, 0.1365187, 0.1620607
12:40:24.1754, 0.136265, 0.1630071
12:40:24.2057, 0.1358215, 0.1633916
12:40:24.2360, 0.1353879, 0.1635568
12:40:24.2662, 0.1352659, 0.1631968
12:40:24.2963, 0.1352353, 0.1626947
12:40:24.3270, 0.1350847, 0.1623334
12:40:24.3577, 0.1349627, 0.1623542
12:40:24.3850, 0.1937271, -0.02220654
12:40:24.4456, 0.1577833, -0.05981493
12:40:24.4780, 0.1451371, -0.02081144
12:40:24.5075, 0.1381454, -0.01324987
12:40:24.5394, 0.1363102, -0.007687569
12:40:24.5672, 0.1353688, -0.003069043
12:40:24.5971, 0.1353953, 0.0114454
12:40:24.6284, 0.1355209, 0.0310373
12:40:24.6581, 0.1370677, 0.04625675
12:40:24.6897, 0.1409049, 0.05568409
12:40:24.7197, 0.1438, 0.06208551
12:40:24.7496, 0.147652, 0.06695417
12:40:24.7780, 0.1504225, 0.068663
12:40:24.8100, 0.1534609, 0.07148087
12:40:24.8407, 0.1558812, 0.07357189
12:40:24.8716, 0.1572073, 0.076812
12:40:24.8997, 0.1578833, 0.08045891
12:40:24.9306, 0.1579974, 0.08574006
12:40:24.9596, 0.157243, 0.09221867
12:40:24.9899, 0.1559018, 0.09825495
12:40:25.0223, 0.1542857, 0.1047132
12:40:25.0512, 0.1519525, 0.1111279
12:40:25.0814, 0.1500472, 0.1187379
12:40:25.1114, 0.1472642, 0.1257775
12:40:25.1416, 0.1451302, 0.1328207
12:40:25.1723, 0.1432464, 0.1401803
12:40:25.2020, 0.1417341, 0.1462471
12:40:25.2336, 0.140662, 0.1513254
12:40:25.2638, 0.1403238, 0.1570856
12:40:25.2934, 0.140275, 0.1617075
12:40:25.3247, 0.1401539, 0.1650353
12:40:25.3545, 0.140497, 0.1675485
12:40:25.3833, 0.1406679, 0.1713917
12:40:25.4126, 0.140872, 0.1746673
12:40:25.4444, 0.1405689, 0.1790323
12:40:25.4748, 0.1400518, 0.1830868
12:40:25.5054, 0.139935, 0.1880679
12:40:25.5337, 0.1406984, 0.1933943
12:40:25.5654, 0.1412897, 0.1992634
12:40:25.5956, 0.1425983, 0.2065432
12:40:25.6254, 0.1447914, 0.2140334
12:40:25.6548, 0.1469698, 0.2235414
12:40:25.6853, 0.1490486, 0.2358955
12:40:25.7151, 0.1525259, 0.2427824
12:40:25.7468, 0.1566374, 0.2488647
12:40:25.7755, 0.1601812, 0.2542472
12:40:25.8077, 0.1631403, 0.2590781
12:40:25.8362, 0.1660316, 0.2629869
12:40:25.8682, 0.1687949, 0.2651839
12:40:25.8979, 0.1717963, 0.2664001
12:40:25.9286, 0.1747161, 0.2658519
12:40:25.9578, 0.1709397, 0.2666697
12:40:25.9876, 0.1549697, 0.2749716
12:40:26.0183, 0.130836, 0.2882521
12:40:26.0493, 0.1070521, 0.2992224
12:40:26.0776, 0.08626425, 0.309304
12:40:26.1090, 0.07066572, 0.3176132
12:40:26.1384, 0.05904806, 0.3263892
12:40:26.1690, 0.05011272, 0.3346515
12:40:26.2001, 0.0437932, 0.3413551
12:40:26.2300, 0.03920031, 0.3458411
12:40:26.2593, 0.03671777, 0.3490221
12:40:26.2884, 0.03580236, 0.3488583
12:40:26.3198, 0.03571367, 0.3476161
12:40:26.3501, 0.03642917, 0.3464021
12:40:26.3798, 0.0373255, 0.3455341
12:40:26.4099, 0.03801322, 0.3445637
12:40:26.4406, 0.03845334, 0.3443423
12:40:26.4706, 0.03836453, 0.3439405
12:40:26.5026, 0.03819013, 0.3428777
12:40:26.5320, 0.03778505, 0.3419697
12:40:26.5623, 0.03716683, 0.341164
12:40:26.5913, 0.03662908, 0.3396709
12:40:26.6235, 0.0360899, 0.3391294
12:40:26.6526, 0.035537, 0.3383913
12:40:26.6825, 0.0347997, 0.3373289
12:40:26.7135, 0.03399825, 0.3371916
12:40:26.7419, 0.0330584, 0.3366828
12:40:26.7739, 0.03192842, 0.3364705
12:40:26.8038, 0.03132153, 0.3366544
12:40:26.8344, 0.03108132, 0.3376386
12:40:26.8625, 0.02951944, 0.3375182
12:40:26.8957, 0.005078316, 0.3348449
12:40:26.9236, -0.0346247, 0.3340446
12:40:26.9553, -0.06477892, 0.3387128
12:40:26.9851, -0.0836392, 0.3436443
12:40:27.0154, -0.09426779, 0.3465177
12:40:27.0454, -0.0990423, 0.3520336
12:40:27.0743, -0.1012678, 0.3584679
12:40:27.1059, -0.1001987, 0.3608063
12:40:27.1358, -0.09822261, 0.3627398
12:40:27.1669, -0.09495497, 0.3642013
12:40:27.1955, -0.09208626, 0.3650341
12:40:27.2263, -0.08904052, 0.3660851
12:40:27.2564, -0.08563352, 0.3671604
12:40:27.2856, -0.07005984, 0.3756
12:40:27.3165, -0.04405236, 0.392536
12:40:27.3472, -0.01903802, 0.4089569
12:40:27.3772, 0.0004273653, 0.4195555
12:40:27.4075, 0.01514959, 0.4279523
12:40:27.4371, 0.02519369, 0.4342331
12:40:27.4678, 0.03202772, 0.4371292
12:40:27.4984, 0.03676617, 0.4404304
12:40:27.5279, 0.03843462, 0.4438493
12:40:27.5595, 0.02345502, 0.4408472
12:40:27.5896, 0.01085901, 0.4422385
12:40:27.6180, -0.005595088, 0.4437387
12:40:27.6488, -0.0235458, 0.4450588
12:40:27.6787, -0.04025018, 0.4464898
12:40:27.7101, -0.05394149, 0.4476683
12:40:27.7398, -0.0652703, 0.4481287
12:40:27.7702, -0.07414854, 0.4457471
12:40:27.8008, -0.0803113, 0.4434147
12:40:27.8309, -0.08522719, 0.4445941
12:40:27.8594, -0.08973908, 0.4459872
12:40:27.8900, -0.09192932, 0.4469521
12:40:27.9215, -0.09224433, 0.4476914
12:40:27.9518, -0.09115309, 0.4489505
12:40:27.9827, -0.08960044, 0.4497021
12:40:28.0116, -0.08621323, 0.4474771
12:40:28.0427, -0.07501996, 0.43853
12:40:28.0736, -0.05298603, 0.4187115
12:40:28.1015, -0.0265696, 0.3971121
12:40:28.1313, -0.002092957, 0.3786294
12:40:28.1616, 0.01757479, 0.3626482
12:40:28.1924, 0.03276837, 0.3497931
12:40:28.2215, 0.04578936, 0.3405276
12:40:28.2536, 0.06797671, 0.3063411
12:40:28.2832, 0.08675075, 0.2675605
12:40:28.3153, 0.09458303, 0.2396364
12:40:28.3450, 0.0966692, 0.2201235
12:40:28.3740, 0.09731567, 0.2079298
12:40:28.4053, 0.09543037, 0.1976962
12:40:28.4353, 0.09276175, 0.1897138
12:40:28.4646, 0.08879113, 0.1843696
12:40:28.4948, 0.0846293, 0.1811285
12:40:28.5255, 0.08168602, 0.1776156
12:40:28.5561, 0.07927704, 0.1764608
12:40:28.5856, 0.07751918, 0.1773291
12:40:28.6157, 0.07610059, 0.178092
12:40:28.6448, 0.0750258, 0.1785469
12:40:28.6770, 0.07374883, 0.1787583
12:40:28.7066, 0.04651535, 0.1693102
12:40:28.7354, -0.02610487, 0.1459539
12:40:28.7666, -0.09088516, 0.1278949
12:40:28.7971, -0.1349763, 0.1227019
12:40:28.8271, -0.1633072, 0.1250814
12:40:28.8569, -0.1782426, 0.1282816
12:40:28.8870, -0.1839085, 0.1363494
12:40:28.9187, -0.1872274, 0.1422724
12:40:28.9469, -0.1878529, 0.1457057
12:40:28.9788, -0.1888467, 0.1452802
12:40:29.0085, -0.1888936, 0.1444143
12:40:29.0379, -0.1875972, 0.1436732
12:40:29.0678, -0.1855297, 0.1441503
12:40:29.0992, -0.1839687, 0.143907
12:40:29.1282, -0.1822292, 0.1447323
12:40:29.1602, -0.181007, 0.1453498
12:40:29.1898, -0.1793637, 0.1461827
12:40:29.2206, -0.1765854, 0.1475309
12:40:29.2497, -0.1720941, 0.1494789
12:40:29.2793, -0.1663983, 0.1517006
12:40:29.3113, -0.160777, 0.1533028
12:40:29.3403, -0.1542954, 0.1539562
12:40:29.3703, -0.1457235, 0.1530881
12:40:29.4003, -0.1378092, 0.1524808
12:40:29.4313, -0.1286304, 0.1524091
12:40:29.4616, -0.1197928, 0.1532524
12:40:29.4925, -0.1117825, 0.154401
12:40:29.5224, -0.1053451, 0.1568487
12:40:29.5514, -0.09992385, 0.1607137
12:40:29.5826, -0.09462392, 0.1655802
12:40:29.6122, -0.09022361, 0.1686839
12:40:29.6424, -0.0864197, 0.169588
12:40:29.6735, -0.08309966, 0.1699702
12:40:29.7035, -0.07818967, 0.1768744
12:40:29.7347, -0.07566762, 0.1604302
12:40:29.7626, -0.106988, 0.1047951
12:40:29.7938, -0.2036824, -0.04638588
12:40:29.8237, -0.2086459, -0.06423533
12:40:29.8542, -0.1833131, -0.02638841
12:40:29.8834, -0.1641596, -0.003278852
12:40:29.9189, -0.1508622, 0.02913401
12:40:29.9456, -0.1265752, 0.102173
12:40:29.9756, -0.1023766, 0.1795075
12:40:30.0059, -0.0849992, 0.2401793
12:40:30.0345, -0.0611155, 0.2520849
12:40:30.0657, -0.03835785, 0.2293352
12:40:30.0963, -0.02405787, 0.215863
12:40:30.1258, -0.01325321, 0.207902
12:40:30.1555, -0.004480898, 0.2051708
12:40:30.1869, 0.00160861, 0.2026097
12:40:30.2173, 0.007015228, 0.201244
12:40:30.2479, 0.01209986, 0.2011258
12:40:30.2773, 0.01637256, 0.2018045
12:40:30.3084, 0.01952422, 0.2035774
12:40:30.3382, 0.02302861, 0.2036132
12:40:30.3673, 0.02677679, 0.2034883
12:40:30.3978, 0.03006172, 0.2026186
12:40:30.4287, 0.03298283, 0.2025521
12:40:30.4590, 0.0357976, 0.2022968
12:40:30.4889, 0.03814864, 0.2019828
12:40:30.5186, 0.04009676, 0.2015359
12:40:30.5491, 0.04163682, 0.2014494
12:40:30.5784, 0.04265881, 0.2020711
12:40:30.6084, 0.04361463, 0.2029296
12:40:30.6394, 0.04453039, 0.2032648
12:40:30.6693, 0.04572248, 0.2039705
12:40:30.7005, 0.04695129, 0.2044399
12:40:30.7299, 0.04836655, 0.2041829
12:40:30.7613, 0.0500865, 0.20432
12:40:30.7917, 0.05192053, 0.204761
12:40:30.8215, 0.0537287, 0.2054476
12:40:30.8523, 0.05592418, 0.2063648
12:40:30.8813, 0.05850434, 0.2069438
12:40:30.9114, 0.06096435, 0.2069457
12:40:30.9406, 0.06427467, 0.2074235
12:40:30.9719, 0.0678668, 0.2071624
12:40:31.0022, 0.06829405, 0.2068782
12:40:31.0315, 0.05004668, 0.2081844
12:40:31.0616, -0.0204922, 0.221936
12:40:31.0923, -0.09759498, 0.2381184
12:40:31.1216, -0.1516675, 0.2529588
12:40:31.1525, -0.1833488, 0.2621696
12:40:31.1828, -0.2014344, 0.2689483
12:40:31.2144, -0.2108542, 0.2761514
12:40:31.2427, -0.2145227, 0.2783682
12:40:31.2742, -0.2164061, 0.279304
12:40:31.3040, -0.2159234, 0.2817351
12:40:31.3343, -0.237059, 0.2322921
12:40:31.3639, -0.310156, 0.06943572
12:40:31.3931, -0.3883708, 0.0429641
12:40:31.4257, -0.4015625, 0.04931462
12:40:31.4559, -0.4002903, 0.1022472
12:40:31.4848, -0.3957063, 0.1431663
12:40:31.5164, -0.3880055, 0.1794838
12:40:31.5458, -0.3785155, 0.2199575
12:40:31.5768, -0.3658133, 0.2548492
12:40:31.6069, -0.3533436, 0.2805591
12:40:31.6363, -0.3148278, 0.3012633
12:40:31.6670, -0.2673339, 0.3152228
12:40:31.6981, -0.228837, 0.3180956
12:40:31.7283, -0.2004181, 0.3228709
12:40:31.7584, -0.1791883, 0.3250835
12:40:31.7866, -0.1616293, 0.3270783
12:40:31.8187, -0.1461806, 0.3302445
12:40:31.8483, -0.1334005, 0.3337212
12:40:31.8785, -0.1242108, 0.3366883
12:40:31.9081, -0.1183569, 0.3372087
12:40:31.9391, -0.113256, 0.3361237
12:40:31.9692, -0.1099679, 0.3328024
12:40:31.9991, -0.1075043, 0.3296191
12:40:32.0297, -0.1055357, 0.3280889
12:40:32.0590, -0.10325, 0.3266007
12:40:32.0889, -0.1001567, 0.3244924
12:40:32.1191, -0.0976671, 0.3231087
12:40:32.1514, -0.09570086, 0.3222778
12:40:32.1803, -0.09378648, 0.3209487
12:40:32.2102, -0.09153908, 0.3179493
12:40:32.2394, -0.09027195, 0.317598
12:40:32.2715, -0.08949304, 0.3175604
12:40:32.3005, -0.08847219, 0.3174458
12:40:32.3313, -0.08647883, 0.3171467
12:40:32.3613, -0.08386356, 0.3162492
12:40:32.3915, -0.08105469, 0.314641
12:40:32.4220, -0.0772354, 0.3126154
12:40:32.4525, -0.0732525, 0.3110149
12:40:32.4823, -0.07085109, 0.3083861
12:40:32.5127, -0.07464117, 0.3085021
12:40:32.5426, -0.07710278, 0.3093445
12:40:32.5732, -0.0786587, 0.3096528
12:40:32.6044, -0.08011287, 0.309156
12:40:32.6335, -0.08160859, 0.3080589
12:40:32.6638, -0.0834316, 0.3068919
12:40:32.6940, -0.08533335, 0.3058337
12:40:32.7235, -0.08744752, 0.304647
12:40:32.7542, -0.08973145, 0.3036181
12:40:32.7835, -0.09186846, 0.3026041
12:40:32.8144, -0.09402752, 0.3012035
12:40:32.8447, -0.09564924, 0.3003478
12:40:32.8765, -0.09674561, 0.2997844
12:40:32.9051, -0.09758282, 0.2992637
12:40:32.9357, -0.09830093, 0.2986346
12:40:32.9651, -0.0983392, 0.2979259
12:40:32.9957, -0.09838939, 0.2972016
12:40:33.0251, -0.09803981, 0.2962135
12:40:33.0567, -0.0975461, 0.2953496
12:40:33.0872, -0.09709477, 0.2931912
12:40:33.1167, -0.0966965, 0.2839407
12:40:33.1459, -0.1116133, -0.02598464
12:40:33.2053, 0.2786586, -0.2053764
12:40:33.2364, 0.4355479, -0.1787659
12:40:33.2676, 0.5003266, -0.1470516
12:40:33.2984, 0.5332711, -0.0760318
12:40:33.3281, 0.5562701, -0.03536594
12:40:33.3591, 0.5729587, -0.009477973
12:40:33.3890, 0.5840521, 0.01078537
12:40:33.4189, 0.5912274, 0.0268352
12:40:33.4488, 0.5935409, 0.03638533
12:40:33.4802, 0.587656, 0.02821681
12:40:33.5105, 0.5830865, 0.02233407
12:40:33.5399, 0.5798764, 0.02016699
12:40:33.5698, 0.5780687, 0.01947296
12:40:33.6002, 0.5769558, 0.0198364
12:40:33.6303, 0.5756025, 0.01976773
12:40:33.6615, 0.5739274, 0.01990724
12:40:33.6913, 0.5716672, 0.01663253
12:40:33.7215, 0.5684128, 0.008712769
12:40:33.7514, 0.565493, 0.0006563962
12:40:33.7805, 0.5632088, -0.004335165
12:40:33.8125, 0.5611314, -0.007560015
12:40:33.8415, 0.5589845, -0.01065266
12:40:33.8729, 0.5567639, -0.01297128
12:40:33.9023, 0.5547163, -0.01484168
12:40:33.9333, 0.5524548, -0.01587844
12:40:33.9632, 0.5494033, -0.01518273
12:40:33.9912, 0.5512102, -0.1695794
12:40:34.1122, 0.3917425, -0.3950324
12:40:34.1437, 0.3833402, -0.377897
12:40:34.1745, 0.3647382, -0.3381793
12:40:34.2037, 0.3550475, -0.3037127
12:40:34.2348, 0.3449619, -0.2640313
12:40:34.2652, 0.3312633, -0.2134163
12:40:34.2948, 0.3204086, -0.1682291
12:40:34.3251, 0.3128083, -0.1398917
12:40:34.3556, 0.3066454, -0.1224355
12:40:34.3847, 0.3008811, -0.111738
12:40:34.4162, 0.297206, -0.1052099
12:40:34.4450, 0.2944207, -0.103381
12:40:34.4764, 0.2954155, -0.101801
12:40:34.5050, 0.2962596, -0.1017145
12:40:34.5363, 0.2963316, -0.1030307
12:40:34.5661, 0.2968085, -0.1055691
12:40:34.5961, 0.2974837, -0.1071506
12:40:34.6274, 0.2979608, -0.1086079
12:40:34.6592, 0.298363, -0.1096331
12:40:34.6875, 0.2987509, -0.1106209
12:40:34.7166, 0.2997227, -0.1122862
12:40:34.7473, 0.30106, -0.1146747
12:40:34.7785, 0.3025503, -0.1174353
12:40:34.8087, 0.3040259, -0.1199832
12:40:34.8390, 0.30633, -0.1224971
12:40:34.8687, 0.3086373, -0.1251206
12:40:34.8988, 0.3111955, -0.129418
12:40:34.9300, 0.3146627, -0.1351798
12:40:34.9597, 0.3190033, -0.141907
12:40:34.9896, 0.3237858, -0.1487682
12:40:35.0194, 0.3281058, -0.1553214
12:40:35.0491, 0.3321362, -0.1622671
12:40:35.0792, 0.3364153, -0.1670077
12:40:35.1096, 0.3407543, -0.1723549
12:40:35.1406, 0.3427711, -0.1742826
12:40:35.1709, 0.3444378, -0.174854
12:40:35.2016, 0.3424816, -0.1724507
12:40:35.2307, 0.3287575, -0.1610019
12:40:35.2601, 0.2891622, -0.1244562
12:40:35.2898, 0.2430711, -0.08410072
12:40:35.3215, 0.2048228, -0.05262983
12:40:35.3531, 0.1782817, -0.02309585
12:40:35.3835, 0.1586835, -0.000670433
12:40:35.4128, 0.1452727, 0.01690027
12:40:35.4412, 0.138489, 0.03087139
12:40:35.4723, 0.1336673, 0.04117563
12:40:35.5021, 0.1311268, 0.04797223
12:40:35.5334, 0.131568, 0.05183613
12:40:35.5625, 0.1336031, 0.0541302
12:40:35.5928, 0.1347096, 0.05679533
12:40:35.6242, 0.136829, 0.05831277
12:40:35.6541, 0.1386051, 0.0591667
12:40:35.6843, 0.1408833, 0.05973271
12:40:35.7151, 0.1433516, 0.05993772
12:40:35.7444, 0.1451793, 0.0599964
12:40:35.7755, 0.1468019, 0.05993083
12:40:35.8048, 0.1487314, 0.05990621
12:40:35.8348, 0.151203, 0.06002328
12:40:35.8641, 0.1535782, 0.06005308
12:40:35.8948, 0.1553507, 0.06025326
12:40:35.9250, 0.1567905, 0.06035101
12:40:35.9551, 0.158321, 0.06077898
12:40:35.9868, 0.160242, 0.06201351
12:40:36.0169, 0.1621273, 0.06344894
12:40:36.0473, 0.1643188, 0.06547153
12:40:36.0765, 0.1671224, 0.06799057
12:40:36.1064, 0.170223, 0.07058904
12:40:36.1380, 0.1733612, 0.07353231
12:40:36.1681, 0.1766324, 0.07763672
12:40:36.1977, 0.1798273, 0.08223212
12:40:36.2287, 0.1823137, 0.08550787
12:40:36.2586, 0.1851467, 0.08909154
12:40:36.2875, 0.1878145, 0.09405091
12:40:36.3169, 0.1905708, 0.09810492
12:40:36.3476, 0.1927218, 0.1017101
12:40:36.3787, 0.1957297, 0.1061411
12:40:36.4093, 0.1984482, 0.1100302
12:40:36.4396, 0.2000296, 0.1138138
12:40:36.4697, 0.2012126, 0.1177714
12:40:36.5006, 0.2022283, 0.1217004
12:40:36.5301, 0.2023835, 0.1241226
12:40:36.5614, 0.2021039, 0.1268704
12:40:36.5907, 0.2013855, 0.1294591
12:40:36.6202, 0.2003748, 0.1315241
12:40:36.6512, 0.198843, 0.1339273
12:40:36.6798, 0.197621, 0.1368921
12:40:36.7115, 0.1962013, 0.1385432
12:40:36.7424, 0.19504, 0.1400551
12:40:36.7727, 0.1941117, 0.1430545
12:40:36.8024, 0.1927453, 0.1455249
12:40:36.8315, 0.1912866, 0.1467683
12:40:36.8637, 0.1896497, 0.1480289
12:40:36.8935, 0.1877517, 0.1498957
12:40:36.9223, 0.1852705, 0.1507306
12:40:36.9531, 0.1823652, 0.1514333
12:40:36.9834, 0.1786808, 0.1526558
12:40:37.0141, 0.1748325, 0.1529918
12:40:37.0429, 0.1709061, 0.1538305
12:40:37.0752, 0.1673923, 0.1549377
12:40:37.1044, 0.1640143, 0.1554953
12:40:37.1344, 0.1601955, 0.1566994
12:40:37.1646, 0.1567963, 0.1583226
12:40:37.1949, 0.1540302, 0.1609675
12:40:37.2237, 0.1516417, 0.1635168
12:40:37.2551, 0.1496663, 0.165458
12:40:37.2854, 0.1490746, 0.1672339
12:40:37.3159, 0.1487474, 0.1691332
12:40:37.3461, 0.1488278, 0.1706806
12:40:37.3760, 0.1487182, 0.1718218
12:40:37.4071, 0.1484736, 0.1726858
12:40:37.4353, 0.1488007, 0.1727805
12:40:37.4659, 0.149051, 0.1725178
12:40:37.4954, 0.1494305, 0.1723051
12:40:37.5275, 0.1495183, 0.1718984
12:40:37.5581, 0.1497319, 0.1717305
12:40:37.5877, 0.1497581, 0.1711813
12:40:37.6181, 0.1497482, 0.170065
12:40:37.6471, 0.1497426, 0.1691258
12:40:37.6789, 0.1497107, 0.1676586
12:40:37.7077, 0.1495904, 0.166519
12:40:37.7390, 0.1493703, 0.1656113
12:40:37.7687, 0.1489983, 0.1650186
12:40:37.7996, 0.1485233, 0.1639953
12:40:37.8288, 0.1481252, 0.163431
12:40:37.8596, 0.1477411, 0.1625996
12:40:37.8893, 0.1473354, 0.1614771
12:40:37.9190, 0.1466323, 0.1604146
12:40:37.9491, 0.1452529, 0.1592362
12:40:37.9788, 0.1436958, 0.158659
12:40:38.0102, 0.142229, 0.158454
12:40:38.0403, 0.1407524, 0.158098
12:40:38.0698, 0.1394737, 0.1572051
12:40:38.1015, 0.1381767, 0.1558516
12:40:38.1319, 0.1362755, 0.1547206
12:40:38.1617, 0.134552, 0.1534648
12:40:38.1916, 0.1328437, 0.1521233
12:40:38.2225, 0.1312065, 0.1511712
12:40:38.2527, 0.1301118, 0.1506828
12:40:38.2824, 0.129148, 0.1501515
12:40:38.3116, 0.1287791, 0.1496646
12:40:38.3432, 0.1285334, 0.1499012
12:40:38.3725, 0.1284451, 0.1497973
12:40:38.4032, 0.128567, 0.1489112
12:40:38.4335, 0.1285787, 0.1476515
12:40:38.4638, 0.1286843, 0.1468115
12:40:38.4938, 0.1286283, 0.1459404
12:40:38.5234, 0.1283582, 0.1453252
12:40:38.5548, 0.1279488, 0.1440497
12:40:38.5919, 0.1271763, 0.1430539
12:40:38.6135, 0.1263754, 0.1428622
12:40:38.6437, 0.1255257, 0.1433173
12:40:38.6754, 0.1246969, 0.143701
12:40:38.7051, 0.1236602, 0.143941
12:40:38.7353, 0.1223037, 0.1447689
12:40:38.7649, 0.1210866, 0.1469854
12:40:38.7926, 0.1951737, -0.05442131
12:40:38.8861, 0.3159941, -0.3154802
12:40:38.9165, 0.3643334, -0.3590739
12:40:38.9458, 0.3989265, -0.3472281
12:40:38.9774, 0.4210672, -0.3227338
12:40:39.0069, 0.4342746, -0.2883257
12:40:39.0366, 0.4452062, -0.2535813
12:40:39.0681, 0.4533466, -0.2220156
12:40:39.0987, 0.458674, -0.2009873
12:40:39.1293, 0.4627159, -0.1851103
12:40:39.1597, 0.4654331, -0.1770735
12:40:39.1895, 0.4668634, -0.1706291
12:40:39.2177, 0.4666326, -0.1655622
12:40:39.2474, 0.4679687, -0.1633732
12:40:39.2791, 0.4680687, -0.1607953
12:40:39.3085, 0.4676422, -0.1596973
12:40:39.3394, 0.4665039, -0.1595253
12:40:39.3692, 0.4661691, -0.1588354
12:40:39.3986, 0.4655218, -0.1569163
12:40:39.4302, 0.4652727, -0.1558849
12:40:39.4603, 0.4650047, -0.1548457
12:40:39.4880, 0.4384556, -0.1412835
12:40:39.5207, 0.3220531, -0.08368278
12:40:39.5512, 0.2121625, -0.02317119
12:40:39.5811, 0.1456389, 0.02394378
12:40:39.6097, 0.1113548, 0.05630636
12:40:39.6414, 0.09490573, 0.07800746
12:40:39.6717, 0.08388603, 0.08493829
12:40:39.7016, 0.07722759, 0.08989096
12:40:39.7317, 0.07478309, 0.09567687
12:40:39.7623, 0.097821, 0.1197003
12:40:39.7930, 0.1224564, 0.1456032
12:40:39.8225, 0.141017, 0.1691709
12:40:39.8528, 0.1550815, 0.1882029
12:40:39.8815, 0.1649659, 0.2009888
12:40:39.9124, 0.170904, 0.2103345
12:40:39.9429, 0.1730886, 0.2143781
12:40:39.9726, 0.1734028, 0.2166915
12:40:40.0031, 0.1727093, 0.2197051
12:40:40.0336, 0.1714406, 0.2224047
12:40:40.0629, 0.1698049, 0.2229065
12:40:40.0947, 0.1677512, 0.2229966
12:40:40.1245, 0.1499085, 0.2272412
12:40:40.1541, 0.0873965, 0.2463773
12:40:40.1853, 0.01932168, 0.2647969
12:40:40.2157, -0.03361917, 0.2776868
12:40:40.2445, -0.06966019, 0.2847767
12:40:40.2761, -0.09140879, 0.2876751
12:40:40.3046, -0.1052233, 0.2869225
12:40:40.3351, -0.1138659, 0.2844052
12:40:40.3654, -0.1188979, 0.2815878
