Timestamp (Current Time), X, Y
12:32:42.7364, 0.3092959, -0.1271986
12:32:42.7671, 0.3104504, -0.123865
12:32:42.7971, 0.3116121, -0.1206968
12:32:42.8264, 0.2857907, -0.1210794
12:32:42.8567, 0.2326404, -0.1205601
12:32:42.8869, 0.1804597, -0.1192249
12:32:42.9170, 0.1393936, -0.1195815
12:32:42.9483, 0.1103961, -0.1192544
12:32:42.9779, 0.09110904, -0.1196909
12:32:43.0068, 0.07831526, -0.1202946
12:32:43.0381, 0.06994343, -0.1196775
12:32:43.0675, 0.06462991, -0.1179583
12:32:43.0993, 0.06159329, -0.1174279
12:32:43.1289, 0.04842687, -0.1198555
12:32:43.1584, 0.01979029, -0.1243783
12:32:43.1882, -0.005677819, -0.1258621
12:32:43.2194, -0.02342939, -0.1254774
12:32:43.2485, -0.03598464, -0.1232584
12:32:43.2791, -0.04500687, -0.1224149
12:32:43.3098, -0.05073488, -0.1221509
12:32:43.3414, -0.05407798, -0.122944
12:32:43.3698, -0.05604118, -0.1205828
12:32:43.3990, -0.05733287, -0.1164713
12:32:43.4301, -0.0586803, -0.1141161
12:32:43.4614, -0.05935031, -0.114638
12:32:43.4902, -0.0598051, -0.1146202
12:32:43.5222, -0.0598073, -0.114472
12:32:43.5511, -0.05966675, -0.114305
12:32:43.5818, -0.05936295, -0.1140797
12:32:43.6109, -0.05905163, -0.1138722
12:32:43.6429, -0.05888468, -0.1133963
12:32:43.6723, -0.05848378, -0.1127517
12:32:43.7011, -0.0580886, -0.1124852
12:32:43.7317, -0.05752563, -0.1124065
12:32:43.7633, -0.05683708, -0.1122873
12:32:43.7924, -0.05603766, -0.1120787
12:32:43.8235, -0.05515289, -0.1121422
12:32:43.8532, -0.05427295, -0.1122994
12:32:43.8837, -0.05332494, -0.1124988
12:32:43.9146, -0.05248129, -0.1125033
12:32:43.9439, -0.05152845, -0.1126468
12:32:43.9755, -0.05062938, -0.112938
12:32:44.0038, -0.04956126, -0.1131226
12:32:44.0333, -0.04720962, -0.1134069
12:32:44.0647, 0.003190398, -0.1134906
12:32:44.0941, 0.1080585, -0.1146206
12:32:44.1256, 0.1979423, -0.1169178
12:32:44.1548, 0.2543145, -0.1197335
12:32:44.1853, 0.2907286, -0.118742
12:32:44.2149, 0.3139663, -0.1183411
12:32:44.2472, 0.3277776, -0.1200995
12:32:44.2777, 0.3379735, -0.1210943
12:32:44.3068, 0.346509, -0.1226624
12:32:44.3370, 0.3494816, -0.1955205
12:32:44.4535, 0.3860667, -0.3355271
12:32:44.4881, 0.4392524, -0.3648621
12:32:44.5182, 0.4521842, -0.3530725
12:32:44.5484, 0.458601, -0.3470579
12:32:44.5788, 0.4651259, -0.320514
12:32:44.6086, 0.4705772, -0.2811342
12:32:44.6391, 0.4768461, -0.2334764
12:32:44.6693, 0.4819721, -0.1877439
12:32:44.6984, 0.4863031, -0.1531991
12:32:44.7307, 0.4878476, -0.1315702
12:32:44.7581, 0.4897637, -0.1196555
12:32:44.7905, 0.4916289, -0.1113096
12:32:44.8197, 0.4917681, -0.1063262
12:32:44.8515, 0.4910033, -0.1012059
12:32:44.8804, 0.4890593, -0.09723473
12:32:44.9110, 0.4885428, -0.09242511
12:32:44.9405, 0.4878118, -0.09117866
12:32:44.9717, 0.4865729, -0.09101069
12:32:45.0011, 0.4848511, -0.09070563
12:32:45.0306, 0.4836664, -0.09010184
12:32:45.0612, 0.4824541, -0.08918083
12:32:45.0920, 0.4817624, -0.08860099
12:32:45.1226, 0.4815841, -0.08764148
12:32:45.1522, 0.4813697, -0.08697963
12:32:45.1821, 0.4815593, -0.08625638
12:32:45.2133, 0.481614, -0.08556986
12:32:45.2432, 0.4816623, -0.08474946
12:32:45.2743, 0.4818132, -0.0837487
12:32:45.3034, 0.4817872, -0.08251917
12:32:45.3335, 0.4815493, -0.08013427
12:32:45.3635, 0.4811134, -0.07626641
12:32:45.3936, 0.4803109, -0.07153976
12:32:45.4246, 0.478946, -0.06577885
12:32:45.4534, 0.4771105, -0.05953121
12:32:45.4848, 0.4755476, -0.05322945
12:32:45.5145, 0.4742215, -0.04833066
12:32:45.5436, 0.4735079, -0.0443188
12:32:45.5748, 0.4732542, -0.04064953
12:32:45.6055, 0.4736638, -0.03722048
12:32:45.6347, 0.4743921, -0.03494918
12:32:45.6654, 0.4517024, -0.03447998
12:32:45.6940, 0.3157351, -0.03717017
12:32:45.7253, 0.1007162, -0.04681551
12:32:45.7569, -0.03506029, -0.05850041
12:32:45.7866, -0.1036729, -0.06300175
12:32:45.8156, -0.1357039, -0.06349099
12:32:45.8475, -0.1515486, -0.06350029
12:32:45.8768, -0.1622685, -0.06533718
12:32:45.9135, -0.168381, -0.06638348
12:32:45.9374, -0.1713904, -0.06709599
12:32:45.9681, -0.1727787, -0.06855857
12:32:45.9988, -0.1736234, -0.07063413
12:32:46.0287, -0.1737976, -0.07242584
12:32:46.0593, -0.1741765, -0.07384074
12:32:46.0873, -0.1747293, -0.07521784
12:32:46.1199, -0.1749511, -0.07624984
12:32:46.1485, -0.1750762, -0.07810068
12:32:46.1793, -0.1748369, -0.08100438
12:32:46.2086, -0.1743606, -0.0847038
12:32:46.2393, -0.1739324, -0.08865952
12:32:46.2696, -0.1736818, -0.09192383
12:32:46.2993, -0.1736427, -0.09495389
12:32:46.3308, -0.1732689, -0.09801877
12:32:46.3615, -0.1725769, -0.09997475
12:32:46.3904, -0.1722997, -0.09961772
12:32:46.4216, -0.1718486, -0.09982586
12:32:46.4512, -0.1711869, -0.1011064
12:32:46.4811, -0.1707561, -0.1032856
12:32:46.5106, -0.1702647, -0.1053399
12:32:46.5403, -0.1700084, -0.1072295
12:32:46.5717, -0.1694882, -0.1086022
12:32:46.6018, -0.1689459, -0.1098171
12:32:46.6333, -0.1684605, -0.1107146
12:32:46.6634, -0.1680433, -0.1114979
12:32:46.6919, -0.1673954, -0.1118937
12:32:46.7232, -0.1266501, -0.1186621
12:32:46.7542, 0.02688932, -0.1472512
12:32:46.7833, 0.1720419, -0.1697797
12:32:46.8145, 0.2601717, -0.1818302
12:32:46.8450, 0.3082051, -0.183941
12:32:46.8742, 0.3340778, -0.1841843
12:32:46.9044, 0.3489178, -0.1856441
12:32:46.9332, 0.3586948, -0.1867296
12:32:46.9645, 0.3665648, -0.1851162
12:32:46.9943, 0.3724347, -0.1821846
12:32:47.0250, 0.3760378, -0.1796243
12:32:47.0540, 0.3790212, -0.1780565
12:32:47.0846, 0.3613601, -0.1795703
12:32:47.1157, 0.2915511, -0.1873657
12:32:47.1458, 0.0944314, -0.2140304
12:32:47.1757, -0.06068337, -0.2364432
12:32:47.2052, -0.1496916, -0.2477775
12:32:47.2365, -0.1965496, -0.2572086
12:32:47.2657, -0.222018, -0.2634369
12:32:47.2977, -0.2367594, -0.2656586
12:32:47.3268, -0.2448879, -0.268726
12:32:47.3581, -0.249593, -0.2716551
12:32:47.3877, -0.2526562, -0.2759854
12:32:47.4174, -0.2546849, -0.2804581
12:32:47.4482, -0.256236, -0.2835538
12:32:47.4782, -0.2568115, -0.2856522
12:32:47.5084, -0.2565257, -0.2880026
12:32:47.5398, -0.2564176, -0.2900302
12:32:47.5679, -0.2562984, -0.292787
12:32:47.5990, -0.2567656, -0.2951074
12:32:47.6284, -0.2572633, -0.2973303
12:32:47.6589, -0.2575947, -0.2991711
12:32:47.6898, -0.2576731, -0.3009428
12:32:47.7186, -0.2575803, -0.3027697
12:32:47.7492, -0.2575847, -0.3045638
12:32:47.7804, -0.2576886, -0.3069477
12:32:47.8103, -0.2580096, -0.3098743
12:32:47.8397, -0.2586161, -0.3134527
12:32:47.8701, -0.2594979, -0.3175583
12:32:47.9004, -0.2602422, -0.3224125
12:32:47.9315, -0.2606696, -0.3277572
12:32:47.9606, -0.2282633, -0.3306479
12:32:47.9908, -0.07573247, -0.3211195
12:32:48.0224, 0.09252381, -0.3098007
12:32:48.0531, 0.1961443, -0.3095597
12:32:48.0828, 0.253561, -0.3191125
12:32:48.1111, 0.2847363, -0.3292662
12:32:48.1428, 0.3021274, -0.3364798
12:32:48.1723, 0.31375, -0.3428206
12:32:48.2030, 0.3209896, -0.3499064
12:32:48.2332, 0.3250036, -0.3564829
12:32:48.2634, 0.3277154, -0.3604113
12:32:48.2938, 0.3308132, -0.3629758
12:32:48.3249, 0.3335805, -0.3657886
12:32:48.3545, 0.3360624, -0.3698945
12:32:48.3846, 0.3387305, -0.3737881
12:32:48.4143, 0.3411152, -0.3770664
12:32:48.4446, 0.3433077, -0.3803233
12:32:48.4758, 0.3449183, -0.3848941
12:32:48.5047, 0.346211, -0.3910617
12:32:48.5334, 0.406742, -0.5256732
12:32:48.6536, 0.1168317, -0.5079197
12:32:48.6858, 0.04747117, -0.4765663
12:32:48.7167, -0.03127873, -0.4533603
12:32:48.7453, -0.09322679, -0.4035494
12:32:48.7766, -0.1379265, -0.3385746
12:32:48.8084, -0.1688997, -0.2841362
12:32:48.8376, -0.1871982, -0.2453845
12:32:48.8673, -0.1971897, -0.2158393
12:32:48.8974, -0.2032904, -0.1991564
12:32:48.9280, -0.2064177, -0.1916494
12:32:48.9578, -0.2072682, -0.1867461
12:32:48.9883, -0.2069758, -0.1864184
12:32:49.0189, -0.2075188, -0.1857847
12:32:49.0491, -0.2075231, -0.1888416
12:32:49.0791, -0.207755, -0.1943014
12:32:49.1097, -0.2077723, -0.1996413
12:32:49.1391, -0.2073618, -0.2031045
12:32:49.1700, -0.2063466, -0.2066542
12:32:49.2002, -0.2053688, -0.2113067
12:32:49.2305, -0.2043056, -0.2179531
12:32:49.2607, -0.2031094, -0.2254227
12:32:49.2908, -0.2018018, -0.2325987
12:32:49.3199, -0.199989, -0.2426703
12:32:49.3501, -0.1975464, -0.2548001
12:32:49.3810, -0.1953081, -0.2685238
12:32:49.4119, -0.1930379, -0.2829264
12:32:49.4418, -0.1899952, -0.2964939
12:32:49.4718, -0.1862145, -0.3092638
12:32:49.5033, -0.1826398, -0.3231708
12:32:49.5324, -0.1789281, -0.336614
12:32:49.5625, -0.1745819, -0.3492066
12:32:49.5932, -0.1702386, -0.3595934
12:32:49.6235, -0.1659616, -0.3692764
12:32:49.6535, -0.1604332, -0.3844422
12:32:49.6835, -0.1537144, -0.4489367
12:32:49.8042, -0.1464745, -0.5309629
12:32:49.8333, -0.1218763, -0.4684844
12:32:49.8650, -0.07301795, -0.2161249
12:32:49.8943, -0.04828197, 0.0647198
12:32:49.9254, -0.03763968, 0.2999744
12:32:49.9554, -0.02963364, 0.4357209
12:32:49.9845, -0.02311456, 0.4963467
12:32:50.0148, -0.0183897, 0.5162548
12:32:50.0442, -0.01309311, 0.5237919
12:32:50.0764, -0.007862687, 0.5278394
12:32:50.1062, -0.003130376, 0.5399735
12:32:50.1371, 0.002141595, 0.5433227
12:32:50.1669, 0.008452296, 0.5469682
12:32:50.1965, 0.01460838, 0.5491395
12:32:50.2272, 0.01977837, 0.5507933
12:32:50.2567, 0.02491045, 0.5525835
12:32:50.2875, 0.02937484, 0.5528816
12:32:50.3179, 0.03255939, 0.5524571
12:32:50.3485, 0.03487086, 0.5512456
12:32:50.3777, 0.03604412, 0.5502162
12:32:50.4109, 0.03684402, 0.5501564
12:32:50.4393, 0.03734338, 0.5513234
12:32:50.4711, 0.03694129, 0.5529659
12:32:50.4977, 0.02502441, 0.5531793
12:32:50.5301, -0.008861899, 0.557415
12:32:50.5593, -0.04902077, 0.5601733
12:32:50.5906, -0.08347237, 0.5591419
12:32:50.6199, -0.1100501, 0.5552939
12:32:50.6492, -0.1300322, 0.5534773
12:32:50.6809, -0.1455366, 0.5493134
12:32:50.7102, -0.1562972, 0.5432265
12:32:50.7403, -0.1637679, 0.5369588
12:32:50.7719, -0.1682432, 0.5329616
12:32:50.7998, -0.1710646, 0.5281641
12:32:50.8324, -0.1719193, 0.522806
12:32:50.8608, -0.1714659, 0.5195098
12:32:50.8919, -0.1698962, 0.5125871
12:32:50.9222, -0.1782181, 0.4907503
12:32:50.9521, -0.1871306, 0.464685
12:32:50.9819, -0.1908809, 0.4428501
12:32:51.0125, -0.1906798, 0.42537
12:32:51.0419, -0.187173, 0.4099903
12:32:51.0736, -0.1809042, 0.3980578
12:32:51.1035, -0.1745447, 0.3871889
12:32:51.1334, -0.1662867, 0.3802834
12:32:51.1635, -0.1570838, 0.3727176
12:32:51.1934, -0.1471758, 0.3676551
12:32:51.2245, -0.1358497, 0.3618023
12:32:51.2551, -0.1192913, 0.3418355
12:32:51.2848, -0.08775902, 0.2798052
12:32:51.3146, -0.05259228, 0.2103055
12:32:51.3444, -0.02078289, 0.1644171
12:32:51.3755, 0.008308649, 0.1347944
12:32:51.4047, 0.03425217, 0.1195034
12:32:51.4356, 0.05722308, 0.109957
12:32:51.4662, 0.07792306, 0.1033831
12:32:51.4960, 0.09619582, 0.09900165
12:32:51.5255, 0.1132842, 0.1039805
12:32:51.6733, 0.3209888, 0.6571704
12:32:51.7365, 0.3746245, 0.1590089
12:32:51.7669, 0.351084, 0.09582186
12:32:51.7985, 0.3616046, 0.05100605
12:32:51.8272, 0.3625584, 0.01706985
12:32:51.8594, 0.3496907, 0.04250431
12:32:51.8884, 0.3400123, 0.1246722
12:32:51.9189, 0.3346825, 0.2130592
12:32:51.9491, 0.3321906, 0.2793166
12:32:51.9799, 0.3299751, 0.3237803
12:32:52.0090, 0.3279655, 0.3518685
12:32:52.0403, 0.3243515, 0.3686587
12:32:52.0683, 0.3189421, 0.3756499
12:32:52.1005, 0.3142861, 0.3772921
12:32:52.1303, 0.3105531, 0.3800056
12:32:52.1615, 0.3066108, 0.3847124
12:32:52.1903, 0.3024671, 0.3854434
12:32:52.2219, 0.2980109, 0.3831408
12:32:52.2505, 0.2943943, 0.3809745
12:32:52.2804, 0.2869606, 0.367826
12:32:52.3124, 0.2778914, 0.3468978
12:32:52.3414, 0.2689461, 0.3242173
12:32:52.3719, 0.2620265, 0.3039946
12:32:52.4017, 0.2571344, 0.2846695
12:32:52.4331, 0.253835, 0.267767
12:32:52.4616, 0.2513754, 0.2543438
12:32:52.4913, 0.2497337, 0.2437751
12:32:52.5216, 0.2484074, 0.2339775
12:32:52.5522, 0.2482418, 0.2276039
12:32:52.5832, 0.2483933, 0.223613
12:32:52.6139, 0.23912, 0.2115235
12:32:52.6436, 0.2049234, 0.1339308
12:32:52.6748, 0.1676757, 0.03418204
12:32:52.7038, 0.1427801, -0.04083705
12:32:52.7339, 0.1281668, -0.08230591
12:32:52.7641, 0.1206756, -0.1018264
12:32:52.7940, 0.1170493, -0.1113266
12:32:52.8237, 0.1169956, -0.1118994
12:32:52.8545, 0.1179333, -0.1103135
12:32:52.8849, 0.1199021, -0.106896
12:32:52.9157, 0.1213543, -0.1036363
12:32:52.9458, 0.1227925, -0.1029122
12:32:52.9747, 0.1243758, -0.1028532
12:32:53.0054, 0.133862, -0.1052034
12:32:53.0363, 0.1518197, -0.1076132
12:32:53.0661, 0.1739399, -0.1069797
12:32:53.0955, 0.1960778, -0.1033562
12:32:53.1258, 0.2166426, -0.09883165
12:32:53.1576, 0.2361915, -0.09363687
12:32:53.1874, 0.2552581, -0.08681536
12:32:53.2182, 0.272235, -0.08036673
12:32:53.2473, 0.2879161, -0.07504678
12:32:53.2774, 0.3016119, -0.06901526
12:32:53.3093, 0.3136251, -0.06241548
12:32:53.3386, 0.3246896, -0.05640578
12:32:53.3689, 0.3357866, -0.05035901
12:32:53.3982, 0.3482785, -0.04083228
12:32:53.4286, 0.3499491, -0.03788233
12:32:53.4592, 0.3323685, -0.05881536
12:32:53.4890, 0.3104542, -0.09235609
12:32:53.5205, 0.2851946, -0.1361516
12:32:53.5494, 0.2656622, -0.1740233
12:32:53.5792, 0.2540371, -0.2013326
12:32:53.6111, 0.2488906, -0.2157422
12:32:53.6402, 0.2476045, -0.2237124
12:32:53.6710, 0.2485676, -0.2270265
12:32:53.7014, 0.2502791, -0.2275161
12:32:53.7320, 0.2528281, -0.2261268
12:32:53.7612, 0.2554471, -0.2232659
12:32:53.7910, 0.2579105, -0.2202708
12:32:53.8214, 0.2601731, -0.2181023
12:32:53.8520, 0.2619777, -0.2157083
12:32:53.8818, 0.2646971, -0.2114673
12:32:53.9130, 0.2698454, -0.204186
12:32:53.9419, 0.2764499, -0.1946756
12:32:53.9729, 0.2830113, -0.1851295
12:32:54.0032, 0.2916126, -0.1741194
12:32:54.0334, 0.3017991, -0.1610174
12:32:54.0622, 0.3126147, -0.1480392
12:32:54.0919, 0.3233032, -0.1370027
12:32:54.1242, 0.3331807, -0.1275264
12:32:54.1535, 0.3427774, -0.1181189
12:32:54.1845, 0.3529061, -0.1052231
12:32:54.2131, 0.3636078, -0.08884132
12:32:54.2453, 0.3741869, -0.07288122
12:32:54.2753, 0.3835642, -0.05853474
12:32:54.3055, 0.3926445, -0.04488266
12:32:54.3335, 0.3996253, -0.03348029
12:32:54.3647, 0.4059138, -0.02339888
12:32:54.3960, 0.4101537, -0.01592433
12:32:54.4243, 0.4126869, -0.01019752
12:32:54.4564, 0.4137961, -0.005971074
12:32:54.4871, 0.4145266, 0.0001208484
12:32:54.5163, 0.414444, 0.008348912
12:32:54.5459, 0.4139111, 0.01838443
12:32:54.5761, 0.4137106, 0.0277352
12:32:54.6062, 0.4134032, 0.03865087
12:32:54.6374, 0.4113781, 0.04639959
12:32:54.6677, 0.4095869, 0.05197832
12:32:54.6971, 0.4074311, 0.05711868
12:32:54.7275, 0.4057761, 0.06202647
12:32:54.7568, 0.4040937, 0.0673084
12:32:54.7879, 0.4019194, 0.07179177
12:32:54.8189, 0.4002947, 0.07549024
12:32:54.8479, 0.3988559, 0.07775581
12:32:54.8800, 0.3975723, 0.08009627
12:32:54.9089, 0.3958073, 0.08191168
12:32:54.9395, 0.3936195, 0.08357242
12:32:54.9696, 0.391196, 0.08551887
12:32:54.9996, 0.3893838, 0.08893561
12:32:55.0299, 0.3881317, 0.09350082
12:32:55.0611, 0.3842473, 0.08813035
12:32:55.0893, 0.3802323, 0.07888648
12:32:55.1211, 0.3755739, 0.06711531
12:32:55.1495, 0.3705935, 0.05432773
12:32:55.1810, 0.3657362, 0.04397964
12:32:55.2113, 0.3622417, 0.03612018
12:32:55.2416, 0.3596975, 0.02859738
12:32:55.2719, 0.3572338, 0.02275455
12:32:55.3031, 0.3544943, 0.01824662
12:32:55.3319, 0.3513752, 0.01551887
12:32:55.3637, 0.3493111, 0.01322266
12:32:55.3931, 0.3473643, 0.00942108
12:32:55.4235, 0.3446136, 0.003039569
12:32:55.4518, 0.3430851, -0.002869725
12:32:55.4823, 0.3406343, -0.007843733
12:32:55.5142, 0.3392351, -0.01193988
12:32:55.5434, 0.3373629, -0.01501381
12:32:55.5725, 0.3353881, -0.01768756
12:32:55.6042, 0.3342173, -0.0200696
12:32:55.6340, 0.3332663, -0.02194798
12:32:55.6652, 0.3322058, -0.02326488
12:32:55.6939, 0.3315486, -0.02422643
12:32:55.7233, 0.3324468, -0.06033623
12:32:55.7845, 0.3775456, -0.4683735
12:32:55.8163, 0.3811772, -0.5258374
12:32:55.8468, 0.3798418, -0.5613457
12:32:55.8751, 0.3765717, -0.5306718
12:32:55.9062, 0.3756505, -0.5018988
12:32:55.9355, 0.3759042, -0.4862251
12:32:55.9669, 0.3754189, -0.4708329
12:32:55.9966, 0.3732736, -0.4473866
12:32:56.0261, 0.371268, -0.4214743
12:32:56.0554, 0.369549, -0.399847
12:32:56.0872, 0.3686495, -0.385281
12:32:56.1181, 0.3673993, -0.3767794
12:32:56.1486, 0.3663077, -0.3733766
12:32:56.1779, 0.3660963, -0.3718355
12:32:56.2072, 0.3653847, -0.3694572
12:32:56.2385, 0.3651559, -0.3676271
12:32:56.2682, 0.3647875, -0.3671114
12:32:56.2991, 0.3603663, -0.3521782
12:32:56.3284, 0.3545104, -0.2801274
12:32:56.3593, 0.3484323, -0.1809636
12:32:56.3898, 0.3450525, -0.1064019
12:32:56.4196, 0.3421621, -0.06006885
12:32:56.4492, 0.3402898, -0.03337097
12:32:56.4827, 0.3388218, -0.01886809
12:32:56.5104, 0.3372536, -0.0117228
12:32:56.5404, 0.3349991, -0.00777781
12:32:56.5709, 0.3335249, -0.004441261
12:32:56.6008, 0.3326916, -0.002194047
12:32:56.6309, 0.3328305, -0.0004415512
12:32:56.6617, 0.3326948, 0.001527756
12:32:56.6918, 0.3329363, 0.002715111
12:32:56.7211, 0.3330497, 0.002846599
12:32:56.7512, 0.3331788, 0.003428489
12:32:56.7807, 0.3334498, 0.003595471
12:32:56.8128, 0.3337927, 0.002933264
12:32:56.8409, 0.3341808, 0.002827138
12:32:56.8716, 0.3344451, 0.003209472
12:32:56.9017, 0.3346801, 0.003871441
12:32:56.9333, 0.3349648, 0.004962713
12:32:56.9622, 0.3350773, 0.005914956
12:32:56.9919, 0.3351352, 0.006011486
12:32:57.0241, 0.3352423, 0.005550742
12:32:57.0535, 0.3352387, 0.005057603
12:32:57.0853, 0.3351396, 0.004597455
12:32:57.1131, 0.3350561, 0.004051715
12:32:57.1437, 0.3348614, 0.003484845
12:32:57.1754, 0.3345352, 0.003017783
12:32:57.2043, 0.33433, 0.002512246
12:32:57.2346, 0.3341414, 0.002154142
12:32:57.2648, 0.3341006, 0.002376437
12:32:57.2951, 0.3342612, 0.002893656
12:32:57.3255, 0.3341936, 0.002851933
12:32:57.3562, 0.3340313, 0.002530783
12:32:57.3857, 0.333895, 0.002088904
12:32:57.4174, 0.3337963, 0.001389146
12:32:57.4457, 0.3338156, 0.0005232096
12:32:57.4754, 0.3337214, -0.000652194
12:32:57.5063, 0.3337033, -0.001743674
12:32:57.5371, 0.3341031, -0.002138972
12:32:57.5680, 0.3344991, -0.002450705
12:32:57.5971, 0.3348396, -0.002954364
12:32:57.6285, 0.3353915, -0.003722429
12:32:57.6579, 0.3361449, -0.005031705
12:32:57.6875, 0.3370079, -0.007478237
12:32:57.7186, 0.3382403, -0.01097858
12:32:57.7481, 0.3399494, -0.01452518
12:32:57.7775, 0.3412485, -0.01748252
12:32:57.8097, 0.3430209, -0.01920223
12:32:57.8390, 0.3447728, -0.01972449
12:32:57.8695, 0.3462533, -0.02025735
12:32:57.8981, 0.3475826, -0.0213933
12:32:57.9292, 0.3487786, -0.02211726
12:32:57.9604, 0.3499522, -0.02321982
12:32:57.9893, 0.3382419, -0.03331149
12:32:58.0197, 0.2658577, -0.07141733
12:32:58.0501, 0.1701423, -0.12674
12:32:58.0797, 0.1013069, -0.1666529
12:32:58.1106, 0.06010568, -0.1924084
12:32:58.1411, 0.03695035, -0.2066033
12:32:58.1709, 0.02356124, -0.2138315
12:32:58.2006, 0.01518095, -0.2163985
12:32:58.2321, 0.009564161, -0.2179435
12:32:58.2619, 0.006429553, -0.2188691
12:32:58.2921, 0.005950332, -0.2200296
12:32:58.3222, 0.005658746, -0.2200245
12:32:58.3521, 0.005253792, -0.2193201
12:32:58.3823, 0.005723596, -0.2182409
12:32:58.4133, 0.004359603, -0.2141322
12:32:58.4431, -0.005594194, -0.145853
12:32:58.4735, -0.02093303, -0.004424572
12:32:58.5031, -0.03316391, 0.105341
12:32:58.5337, -0.04050016, 0.1727287
12:32:58.5638, -0.04301, 0.2103131
12:32:58.5935, -0.0447908, 0.2265028
12:32:58.6244, -0.04580402, 0.2392906
12:32:58.6540, -0.04749894, 0.2525399
12:32:58.6841, -0.04809308, 0.2630828
12:32:58.7137, -0.04745394, 0.2731643
12:32:58.7437, -0.06376874, 0.2224702
12:32:58.8619, -0.002746105, -0.07931006
12:32:58.8964, -0.05817217, -0.1044341
12:32:58.9261, -0.05647802, -0.1971412
12:32:58.9554, -0.05365825, -0.2533127
12:32:58.9869, -0.05226326, -0.2865704
12:32:59.0164, -0.05313551, -0.2869642
12:32:59.0481, -0.05350161, -0.2779418
12:32:59.0787, -0.05318779, -0.2701007
12:32:59.1089, -0.06013811, -0.2624114
12:32:59.1373, -0.1125329, -0.2201449
12:32:59.1686, -0.2041699, -0.1181509
12:32:59.2008, -0.2775596, -0.03675199
12:32:59.2284, -0.3253669, 0.02142075
12:32:59.2585, -0.3515347, 0.05863297
12:32:59.2897, -0.367612, 0.08327839
12:32:59.3189, -0.3783505, 0.09954813
12:32:59.3504, -0.3848078, 0.1049131
12:32:59.3807, -0.3886062, 0.1068118
12:32:59.4097, -0.3908309, 0.1080696
12:32:59.4411, -0.3931032, 0.1108186
12:32:59.4701, -0.3945159, 0.1131813
12:32:59.4991, -0.3990471, 0.1242899
12:32:59.5309, -0.4032241, 0.1349373
12:32:59.5605, -0.4056031, 0.1416962
12:32:59.5910, -0.407001, 0.1460864
12:32:59.6227, -0.4083505, 0.1508518
12:32:59.6514, -0.409519, 0.1560432
12:32:59.6825, -0.4106486, 0.1608374
12:32:59.7121, -0.411694, 0.166027
12:32:59.7434, -0.4119958, 0.1704488
12:32:59.7720, -0.4122548, 0.1742268
12:32:59.8015, -0.4115155, 0.1782002
12:32:59.8332, -0.3596864, 0.2125347
12:32:59.8617, -0.2496867, 0.283572
12:32:59.8941, -0.1584709, 0.3392978
12:32:59.9239, -0.1010727, 0.3720928
12:32:59.9543, -0.06741214, 0.3859708
12:32:59.9841, -0.04796034, 0.3946519
12:33:00.0165, -0.03598309, 0.4019119
12:33:00.0447, -0.02604288, 0.4113735
12:33:00.0743, -0.01890552, 0.4200923
12:33:00.1049, -0.01434243, 0.4275118
12:33:00.1331, -0.00993216, 0.4311006
12:33:00.1653, -0.006910324, 0.4304793
12:33:00.1956, -0.004822791, 0.4287854
12:33:00.2254, -0.002972186, 0.4271334
12:33:00.2560, -0.001203179, 0.4257652
12:33:00.2854, 0.0008062124, 0.4249332
12:33:00.3154, 0.002252102, 0.4256046
12:33:00.3465, 0.003548622, 0.4260543
12:33:00.3759, 0.005095482, 0.4272859
12:33:00.4063, 0.006675243, 0.4276898
12:33:00.4367, 0.007919192, 0.4272485
12:33:00.4673, 0.00919044, 0.4257498
12:33:00.4978, 0.01048923, 0.4237633
12:33:00.5270, 0.0116961, 0.4225588
12:33:00.5580, 0.01288795, 0.4221464
12:33:00.5873, 0.0137192, 0.4217955
12:33:00.6191, 0.0145365, 0.4214547
12:33:00.6497, 0.01543009, 0.4213376
12:33:00.6788, 0.0164187, 0.421687
12:33:00.7092, 0.01737547, 0.4223869
12:33:00.7386, 0.0186075, 0.4240787
12:33:00.7685, 0.01985776, 0.4257846
12:33:00.7993, 0.02115488, 0.4274603
12:33:00.8290, 0.02199912, 0.4282441
12:33:00.8606, 0.02283013, 0.4293239
12:33:00.8902, 0.02358747, 0.4295684
12:33:00.9200, 0.02419746, 0.4308194
12:33:00.9510, 0.02503991, 0.4327623
12:33:00.9803, 0.02614748, 0.4346807
12:33:01.0109, 0.02715302, 0.4375248
12:33:01.0415, 0.02843451, 0.4410047
12:33:01.0712, 0.02976012, 0.4427802
12:33:01.1017, 0.03074479, 0.4426084
12:33:01.1313, 0.03188193, 0.4438269
12:33:01.1609, 0.03297722, 0.4444872
12:33:01.1923, 0.03458261, 0.4460788
12:33:01.2224, 0.02752268, 0.4416108
12:33:01.2513, -0.04100919, 0.3879065
12:33:01.2821, -0.1388295, 0.300586
12:33:01.3132, -0.2095914, 0.2364381
12:33:01.3437, -0.2514283, 0.2011168
12:33:01.3731, -0.2757392, 0.1827089
12:33:01.4034, -0.2883722, 0.1722825
12:33:01.4342, -0.2948496, 0.1654518
12:33:01.4651, -0.2989628, 0.1598365
12:33:01.4945, -0.3003465, 0.1559937
12:33:01.5253, -0.2998769, 0.155612
12:33:01.5543, -0.2992852, 0.1547685
12:33:01.5845, -0.2979058, 0.154704
12:33:01.6161, -0.2960664, 0.1534353
12:33:01.6450, -0.2939728, 0.1531538
12:33:01.6743, -0.2918664, 0.1533954
