Timestamp (Current Time), X, Y
12:23:22.8525, -0.3595859, -0.4165975
12:23:22.8834, -0.3634374, -0.415236
12:23:22.9125, -0.3661863, -0.4139789
12:23:22.9437, -0.3685429, -0.413289
12:23:22.9733, -0.3706191, -0.4123083
12:23:23.0043, -0.3724301, -0.4113027
12:23:23.0344, -0.3739299, -0.4107404
12:23:23.0628, -0.3750163, -0.4108609
12:23:23.0960, -0.3759362, -0.4111097
12:23:23.1252, -0.3769439, -0.410507
12:23:23.1552, -0.3779247, -0.4098051
12:23:23.1842, -0.3790644, -0.4088454
12:23:23.2156, -0.379802, -0.4079478
12:23:23.2463, -0.3803052, -0.4071434
12:23:23.2755, -0.3805516, -0.4060248
12:23:23.3067, -0.3808409, -0.4054747
12:23:23.3362, -0.3810995, -0.4047247
12:23:23.3660, -0.3812497, -0.4037466
12:23:23.3962, -0.381541, -0.4026148
12:23:23.4277, -0.3818415, -0.4016623
12:23:23.4570, -0.3822365, -0.4004109
12:23:23.4866, -0.3825487, -0.3991443
12:23:23.5173, -0.3827481, -0.3978285
12:23:23.5488, -0.3829712, -0.3964639
12:23:23.5780, -0.3831469, -0.3948095
12:23:23.6070, -0.3833114, -0.3934199
12:23:23.6384, -0.3835627, -0.3910561
12:23:23.6681, -0.3837499, -0.3811599
12:23:23.6987, -0.3832792, -0.3673524
12:23:23.7287, -0.3824971, -0.3532639
12:23:23.7581, -0.3815835, -0.3408251
12:23:23.7881, -0.3805746, -0.3307465
12:23:23.8203, -0.3796231, -0.3226078
12:23:23.8494, -0.3782701, -0.3157248
12:23:23.8795, -0.3773121, -0.3105378
12:23:23.9100, -0.3766348, -0.3067095
12:23:23.9406, -0.3757963, -0.3039882
12:23:23.9714, -0.3751543, -0.3022596
12:23:23.9996, -0.3744875, -0.3011863
12:23:24.0317, -0.3735282, -0.3004658
12:23:24.0598, -0.3727204, -0.2992032
12:23:24.0917, -0.3697111, -0.2910477
12:23:24.1226, -0.364853, -0.2759099
12:23:24.1519, -0.3597167, -0.2607268
12:23:24.1821, -0.3557309, -0.2472737
12:23:24.2118, -0.3531081, -0.2362685
12:23:24.2435, -0.3506041, -0.2285463
12:23:24.2733, -0.3476712, -0.2215466
12:23:24.3034, -0.3458723, -0.2145772
12:23:24.3330, -0.3442408, -0.2104468
12:23:24.3638, -0.3430067, -0.2072591
12:23:24.3928, -0.3413376, -0.2045404
12:23:24.4241, -0.3400608, -0.2022979
12:23:24.4529, -0.3393655, -0.1997362
12:23:24.4840, -0.3383896, -0.1979519
12:23:24.5139, -0.3375146, -0.1966925
12:23:24.5446, -0.3389034, -0.2464675
12:23:24.6642, -0.3540614, -0.3894217
12:23:24.6953, -0.3492905, -0.3823924
12:23:24.7263, -0.3439363, -0.3888317
12:23:24.7562, -0.3393449, -0.3858627
12:23:24.7848, -0.3365183, -0.3779331
12:23:24.8173, -0.3338633, -0.3707081
12:23:24.8469, -0.3308369, -0.3611652
12:23:24.8775, -0.3271018, -0.3471794
12:23:24.9062, -0.3228952, -0.3279994
12:23:24.9375, -0.3189833, -0.3070948
12:23:24.9666, -0.3154726, -0.2884997
12:23:24.9972, -0.3125423, -0.274217
12:23:25.0272, -0.3020904, -0.2631596
12:23:25.0570, -0.2613643, -0.2448542
12:23:25.0893, -0.2178274, -0.2166855
12:23:25.1178, -0.1834713, -0.1852367
12:23:25.1487, -0.1595594, -0.1589971
12:23:25.1775, -0.1437786, -0.1422579
12:23:25.2093, -0.134137, -0.1277189
12:23:25.2386, -0.1272491, -0.1160297
12:23:25.2686, -0.1213974, -0.1047969
12:23:25.2996, -0.1173771, -0.09520626
12:23:25.3305, -0.1149837, -0.09042597
12:23:25.3607, -0.1132112, -0.08872986
12:23:25.3892, -0.1119283, -0.08718359
12:23:25.4207, -0.110739, -0.08692265
12:23:25.4504, -0.1093532, -0.08665323
12:23:25.4816, -0.1080637, -0.08651316
12:23:25.5110, -0.1067932, -0.08616829
12:23:25.5413, -0.1056664, -0.08633149
12:23:25.5703, -0.1047696, -0.08646166
12:23:25.5999, -0.1041293, -0.08668733
12:23:25.6316, -0.103319, -0.08675373
12:23:25.6615, -0.1026119, -0.08689654
12:23:25.6925, -0.101871, -0.08747125
12:23:25.7232, -0.09649599, -0.09158826
12:23:25.7530, -0.08212972, -0.1017996
12:23:25.7823, -0.06463337, -0.114931
12:23:25.8142, -0.04807663, -0.1257131
12:23:25.8445, -0.03432596, -0.1341597
12:23:25.8746, -0.02361286, -0.1419904
12:23:25.9036, -0.01527721, -0.1483212
12:23:25.9341, -0.008320212, -0.1531868
12:23:25.9654, -0.003533959, -0.1573032
12:23:25.9952, 0.0004199743, -0.1611842
12:23:26.0241, 0.003603101, -0.1653641
12:23:26.0557, 0.005858302, -0.1685809
12:23:26.0851, 0.00784564, -0.1711154
12:23:26.1152, 0.009429097, -0.1734245
12:23:26.1455, 0.01094282, -0.1751179
12:23:26.1748, 0.01247323, -0.1762912
12:23:26.2051, 0.01397657, -0.1768738
12:23:26.2363, 0.01960945, -0.1751933
12:23:26.2671, 0.02615976, -0.173876
12:23:26.2957, 0.03285921, -0.172417
12:23:26.3273, 0.0388397, -0.1705447
12:23:26.3564, 0.04403937, -0.1693542
12:23:26.3863, 0.04823351, -0.1687074
12:23:26.4175, 0.05163944, -0.1680356
12:23:26.4455, 0.05449772, -0.1681846
12:23:26.4759, 0.05694985, -0.1683624
12:23:26.5069, 0.05898333, -0.1686765
12:23:26.5379, 0.06074739, -0.1690098
12:23:26.5689, 0.06232715, -0.1690893
12:23:26.5991, 0.06386662, -0.1684041
12:23:26.6281, 0.06525683, -0.1675639
12:23:26.6584, 0.06642771, -0.1672692
12:23:26.6887, 0.06758773, -0.1676537
12:23:26.7197, 0.06872022, -0.1679341
12:23:26.7497, 0.06983256, -0.1681554
12:23:26.7793, 0.07102203, -0.167661
12:23:26.8092, 0.07199049, -0.1669412
12:23:26.8391, 0.07285655, -0.1668458
12:23:26.8700, 0.0736897, -0.1666762
12:23:26.8993, 0.07460856, -0.165573
12:23:26.9314, 0.07552814, -0.1646314
12:23:26.9605, 0.07638359, -0.1639049
12:23:26.9909, 0.07725859, -0.1637691
12:23:27.0217, 0.0781424, -0.1638352
12:23:27.0517, 0.07871151, -0.1634392
12:23:27.0804, 0.07924318, -0.1630085
12:23:27.1119, 0.07975614, -0.1627805
12:23:27.1437, 0.08066142, -0.1572883
12:23:27.1722, 0.08281374, -0.1417027
12:23:27.2027, 0.08549428, -0.1236011
12:23:27.2315, 0.08791327, -0.107862
12:23:27.2628, 0.09025478, -0.09496844
12:23:27.2926, 0.09271371, -0.08565247
12:23:27.3238, 0.09469604, -0.07894337
12:23:27.3530, 0.09607482, -0.07351625
12:23:27.3845, 0.09712839, -0.06875968
12:23:27.4142, 0.09822834, -0.06495416
12:23:27.4436, 0.09896719, -0.06160223
12:23:27.4743, 0.09976125, -0.0587368
12:23:27.5035, 0.1001495, -0.05645704
12:23:27.5354, 0.1004024, -0.0544585
12:23:27.5655, 0.1006557, -0.05265498
12:23:27.5944, 0.1011186, -0.05080986
12:23:27.6251, 0.1015513, -0.05003476
12:23:27.6549, 0.1018468, -0.04936194
12:23:27.6850, 0.1019225, -0.04992533
12:23:27.7165, 0.1020017, -0.05220914
12:23:27.7456, 0.1022577, -0.05488336
12:23:27.7759, 0.1027009, -0.05835938
12:23:27.8056, 0.103354, -0.06278837
12:23:27.8373, 0.1041586, -0.06758904
12:23:27.8667, 0.1048088, -0.07163382
12:23:27.8979, 0.1052816, -0.07554722
12:23:27.9282, 0.1054713, -0.07837534
12:23:27.9586, 0.1056411, -0.08064318
12:23:27.9871, 0.1060193, -0.08285618
12:23:28.0175, 0.106107, -0.08548999
12:23:28.0495, 0.10622, -0.08798039
12:23:28.0803, 0.1062523, -0.09012258
12:23:28.1088, 0.1062031, -0.09224331
12:23:28.1385, 0.1061496, -0.09391689
12:23:28.1687, 0.1063118, -0.09511566
12:23:28.1988, 0.1063204, -0.09630549
12:23:28.2287, 0.1063296, -0.0971905
12:23:28.2596, 0.1064801, -0.09744704
12:23:28.2904, 0.104151, -0.09701705
12:23:28.3206, 0.09031546, -0.08694303
12:23:28.3505, 0.06382108, -0.06489336
12:23:28.3795, 0.03614211, -0.04184794
12:23:28.4112, 0.01347876, -0.0214498
12:23:28.4399, -0.00331676, -0.008303165
12:23:28.4728, -0.01547194, 0.0001600087
12:23:28.5005, -0.02457088, 0.005708933
12:23:28.5317, -0.0309664, 0.01051667
12:23:28.5616, -0.03524053, 0.0128684
12:23:28.5923, -0.03871393, 0.01623571
12:23:28.6224, -0.0410316, 0.01790503
12:23:28.6524, -0.04304445, 0.0191057
12:23:28.6829, -0.04455119, 0.01934481
12:23:28.7115, -0.04547411, 0.0197432
12:23:28.7426, -0.04642093, 0.01332319
12:23:28.8614, -0.2951243, -0.8116173
12:23:28.8941, -0.2239353, -0.3339832
12:23:28.9242, -0.2250137, -0.3136458
12:23:28.9544, -0.2128575, -0.2432504
12:23:28.9838, -0.1951096, -0.1340054
12:23:29.0136, -0.182685, -0.05804682
12:23:29.0443, -0.1774503, -0.01723278
12:23:29.0748, -0.1759896, 0.00359109
12:23:29.1048, -0.1751859, 0.01327375
12:23:29.1370, -0.1750496, 0.01794362
12:23:29.1661, -0.1747991, 0.023206
12:23:29.1948, -0.1748435, 0.02738035
12:23:29.2255, -0.1746594, 0.0284963
12:23:29.2561, -0.1745175, 0.02813458
12:23:29.2875, -0.1745608, 0.02885219
12:23:29.3158, -0.1747093, 0.0291146
12:23:29.3471, -0.1749784, 0.02889922
12:23:29.3784, -0.1749889, 0.02968895
12:23:29.4071, -0.1748334, 0.03053021
12:23:29.4383, -0.1745254, 0.0315963
12:23:29.4677, -0.1742363, 0.03381875
12:23:29.4969, -0.1738447, 0.03590962
12:23:29.5292, -0.1733102, 0.03698966
12:23:29.5584, -0.1729767, 0.03767073
12:23:29.5895, -0.1728187, 0.03816298
12:23:29.6183, -0.1724793, 0.03881133
12:23:29.6489, -0.1678991, 0.03763795
12:23:29.6784, -0.1534389, 0.03447032
12:23:29.7102, -0.1344917, 0.02961636
12:23:29.7395, -0.1162493, 0.0229876
12:23:29.7698, -0.1004709, 0.0170643
12:23:29.7997, -0.08735454, 0.01322424
12:23:29.8309, -0.07775164, 0.01037601
12:23:29.8606, -0.06994832, 0.008196712
12:23:29.8916, -0.06382334, 0.007205456
12:23:29.9214, -0.05922252, 0.004663259
12:23:29.9513, -0.05549884, 0.003170013
12:23:29.9803, -0.05240524, 0.0009588897
12:23:30.0115, -0.04978514, -0.0001180172
12:23:30.0419, -0.04784417, -0.001639605
12:23:30.0720, -0.04618871, -0.001890659
12:23:30.1016, -0.04460019, -0.002253175
12:23:30.1324, -0.04323924, -0.003595829
12:23:30.1620, -0.04198825, -0.004795313
12:23:30.1932, -0.04087186, -0.006094217
12:23:30.2218, -0.03976607, -0.006912351
12:23:30.2535, -0.03882414, -0.007364035
12:23:30.2828, -0.03787261, -0.007810473
12:23:30.3136, -0.0369401, -0.008342385
12:23:30.3434, -0.03613579, -0.008505821
12:23:30.3740, -0.03553957, -0.008811235
12:23:30.4051, -0.03486401, -0.008895159
12:23:30.4355, -0.03426421, -0.009096503
12:23:30.4636, -0.03375494, -0.009051561
12:23:30.4946, -0.03317678, -0.00900209
12:23:30.5236, -0.03259361, -0.009427667
12:23:30.5556, -0.03207338, -0.01007485
12:23:30.5863, -0.03153563, -0.01056993
12:23:30.6159, -0.03085208, -0.01157761
12:23:30.6456, -0.03027821, -0.01266313
12:23:30.6776, -0.02973998, -0.01328743
12:23:30.7073, -0.0290978, -0.01407182
12:23:30.7376, -0.02846104, -0.01513076
12:23:30.7701, -0.0277499, -0.01611304
12:23:30.7964, -0.0269894, -0.017115
12:23:30.8276, -0.02623558, -0.01785362
12:23:30.8588, -0.02554768, -0.01815915
12:23:30.8876, -0.0249604, -0.01796126
12:23:30.9184, -0.02432013, -0.01808381
12:23:30.9481, -0.02367622, -0.01825202
12:23:30.9778, -0.02310824, -0.01847148
12:23:31.0079, -0.02270043, -0.01844537
12:23:31.0391, -0.02226484, -0.01815414
12:23:31.0678, -0.02181208, -0.01799345
12:23:31.1002, -0.02128983, -0.01782763
12:23:31.1290, -0.02086878, -0.01788771
12:23:31.1594, -0.02029365, -0.01811969
12:23:31.1892, -0.01960975, -0.01803052
12:23:31.2203, -0.01878905, -0.01795685
12:23:31.2497, -0.01803517, -0.0176729
12:23:31.2813, -0.01725674, -0.01767147
12:23:31.3108, -0.01605618, -0.01760936
12:23:31.3425, -0.01465583, -0.01770842
12:23:31.3707, -0.01306462, -0.01787138
12:23:31.4015, -0.01136744, -0.01766944
12:23:31.4321, -0.00935185, -0.0169183
12:23:31.4631, -0.007165074, -0.01635599
12:23:31.4928, -0.004985929, -0.01595438
12:23:31.5217, -0.002715468, -0.01500142
12:23:31.5526, -0.0003851056, -0.0139339
12:23:31.5840, 0.001949787, -0.01280212
12:23:31.6121, 0.004197478, -0.01173007
12:23:31.6437, 0.00643301, -0.01014042
12:23:31.6733, 0.008689642, -0.007691383
12:23:31.7035, 0.01095581, -0.004356146
12:23:31.7331, 0.01287103, -0.00172627
12:23:31.7643, 0.01461649, 0.0001054108
12:23:31.7935, 0.01637363, 0.001917958
12:23:31.8251, 0.01799393, 0.003494531
12:23:31.8542, 0.01952076, 0.005066037
12:23:31.8843, 0.0211134, 0.007012874
12:23:31.9148, 0.02254522, 0.009384364
12:23:31.9454, 0.0237453, 0.01174784
12:23:31.9761, 0.02493358, 0.01473272
12:23:32.0048, 0.02609968, 0.01791742
12:23:32.0352, 0.02724171, 0.02077258
12:23:32.0646, 0.0284574, 0.02420413
12:23:32.0961, 0.02966332, 0.02815223
12:23:32.1257, 0.03075862, 0.03154206
12:23:32.1562, 0.03181851, 0.03449988
12:23:32.1867, 0.03279459, 0.03699124
12:23:32.2170, 0.03395724, 0.03957966
12:23:32.2472, 0.03485394, 0.04143688
12:23:32.2774, 0.0357995, 0.04322755
12:23:32.3065, 0.03717589, 0.04487467
12:23:32.3372, 0.03862143, 0.04637292
12:23:32.3673, 0.04021525, 0.04804686
12:23:32.3984, 0.04165173, 0.04948568
12:23:32.4276, 0.04302692, 0.0507679
12:23:32.4579, 0.04404688, 0.05046079
12:23:32.4886, 0.0449245, 0.05077127
12:23:32.5194, 0.04589319, 0.05215237
12:23:32.5487, 0.04677641, 0.05439165
12:23:32.5783, 0.04776311, 0.05821323
12:23:32.6094, 0.0488584, 0.06292689
12:23:32.6403, 0.0500648, 0.06734228
12:23:32.6689, 0.05092502, 0.07074046
12:23:32.7001, 0.05130005, 0.07291886
12:23:32.7294, 0.05158985, 0.07497242
12:23:32.7616, 0.05217957, 0.07666448
12:23:32.7904, 0.05280197, 0.07938755
12:23:32.8196, 0.0533874, 0.08368823
12:23:32.8500, 0.0539372, 0.0875428
12:23:32.8814, 0.05465472, 0.09084618
12:23:32.9113, 0.05520177, 0.09397724
12:23:32.9425, 0.05563331, 0.09675816
12:23:32.9725, 0.05591083, 0.09937808
12:23:33.0018, 0.0561949, 0.1012757
12:23:33.0322, 0.05645919, 0.103451
12:23:33.0622, 0.05681181, 0.1059239
12:23:33.0935, 0.05717492, 0.1085174
12:23:33.1224, 0.05789053, 0.1116483
12:23:33.1530, 0.05837142, 0.1149541
12:23:33.1825, 0.05861163, 0.1169847
12:23:33.2140, 0.05879807, 0.1186006
12:23:33.2432, 0.05901539, 0.1205318
12:23:33.2753, 0.05925155, 0.1224548
12:23:33.3041, 0.05954027, 0.1239195
12:23:33.3350, 0.05975914, 0.1244292
12:23:33.3653, 0.05999517, 0.1249645
12:23:33.3954, 0.06008506, 0.1257869
12:23:33.4264, 0.06021166, 0.1269033
12:23:33.4553, 0.06033754, 0.1278706
12:23:33.4864, 0.06047201, 0.1284573
12:23:33.5150, 0.06051207, 0.1287203
12:23:33.5463, 0.06052709, 0.1288558
12:23:33.5769, 0.06062436, 0.1291878
12:23:33.6066, 0.06062174, 0.1293474
12:23:33.6362, 0.06052446, 0.1292494
12:23:33.6664, 0.06048059, 0.1292584
12:23:33.6976, 0.0629307, 0.1043342
12:23:33.8469, 0.05275595, -0.1114761
12:23:33.8794, 0.03848386, -0.1298819
12:23:33.9089, 0.03253198, -0.1329261
12:23:33.9391, 0.02761292, -0.1488957
12:23:33.9694, 0.02457142, -0.1504556
12:23:33.9995, 0.02288437, -0.1444253
12:23:34.0299, 0.02139342, -0.1335133
12:23:34.0592, 0.01924086, -0.1167392
12:23:34.0903, 0.01661098, -0.09913087
12:23:34.1205, 0.01419008, -0.08590269
12:23:34.1502, 0.01202393, -0.07640123
12:23:34.1802, 0.01026535, -0.06984162
12:23:34.2102, 0.009120822, -0.06474435
12:23:34.2395, 0.008321166, -0.06106496
12:23:34.2713, 0.006350398, -0.05565381
12:23:34.3015, -0.0002764463, -0.0413115
12:23:34.3303, -0.007382512, -0.02490211
12:23:34.3616, -0.01395154, -0.01192987
12:23:34.3916, -0.01924187, -0.002468228
12:23:34.4225, -0.02299404, 0.005441695
12:23:34.4525, -0.02562189, 0.01113391
12:23:34.4825, -0.02746683, 0.01580894
12:23:34.5116, -0.02885062, 0.01884794
12:23:34.5428, -0.02994919, 0.02140367
12:23:34.5724, -0.03084826, 0.02292916
12:23:34.6032, -0.03149509, 0.02384424
12:23:34.6337, -0.03194726, 0.02450511
12:23:34.6643, -0.03225422, 0.02430466
12:23:34.6927, -0.03251868, 0.02396095
12:23:34.7225, -0.03276056, 0.02360579
12:23:34.7527, -0.0328033, 0.02372262
12:23:34.7842, -0.03270316, 0.02375248
12:23:34.8150, -0.03264296, 0.02389574
12:23:34.8434, -0.03261185, 0.02372673
12:23:34.8750, -0.03265119, 0.02360523
12:23:34.9056, -0.03261214, 0.02358723
12:23:34.9348, -0.03255105, 0.02368605
12:23:34.9649, -0.03248453, 0.0235455
12:23:34.9950, -0.03241479, 0.02327871
12:23:35.0265, -0.03237188, 0.02314165
12:23:35.0563, -0.0322988, 0.02310812
12:23:35.0859, -0.03223747, 0.02320817
12:23:35.1170, -0.03220677, 0.02343106
12:23:35.1460, -0.03210747, 0.02368429
12:23:35.1771, -0.03199172, 0.02393746
12:23:35.2075, -0.03185123, 0.0237889
12:23:35.2376, -0.03169519, 0.02350593
12:23:35.2684, -0.03149635, 0.02265742
12:23:35.2981, -0.03122783, 0.02174926
12:23:35.3283, -0.0309189, 0.02068555
12:23:35.3575, -0.03054821, 0.01966044
12:23:35.3889, -0.03013742, 0.01853707
12:23:35.4179, -0.02968323, 0.0178754
12:23:35.4490, -0.03130937, 0.01177427
12:23:35.4798, -0.03526413, -0.01040781
12:23:35.5102, -0.04042733, -0.04156363
12:23:35.5396, -0.04504269, -0.07155252
12:23:35.5686, -0.04837489, -0.09479582
12:23:35.6000, -0.05091769, -0.1126401
12:23:35.6315, -0.05241716, -0.1269056
12:23:35.6607, -0.0540241, -0.1392838
12:23:35.6914, -0.05513716, -0.1489793
12:23:35.7200, -0.05614638, -0.1540798
12:23:35.7505, -0.05690503, -0.1566423
12:23:35.7814, -0.05700505, -0.1605166
12:23:35.8117, -0.05684066, -0.1637988
12:23:35.8429, -0.06046939, -0.1698185
12:23:35.8735, -0.07650524, -0.2019941
12:23:35.9024, -0.0956099, -0.2463592
12:23:35.9328, -0.1112448, -0.2834735
12:23:35.9614, -0.1227156, -0.3104982
12:23:35.9922, -0.1309626, -0.329178
12:23:36.0226, -0.1357313, -0.3419337
12:23:36.0537, -0.1391033, -0.3512797
12:23:36.0836, -0.1424782, -0.3567005
12:23:36.1136, -0.1449282, -0.3610166
12:23:36.1438, -0.1464071, -0.3648093
12:23:36.1743, -0.1465788, -0.3678114
12:23:36.2039, -0.1464769, -0.3703457
12:23:36.2338, -0.146471, -0.371331
12:23:36.2644, -0.1464155, -0.3730406
12:23:36.2953, -0.1465626, -0.3753191
12:23:36.3253, -0.1467744, -0.3770465
12:23:36.3561, -0.14689, -0.3787123
12:23:36.3853, -0.1470644, -0.3805323
12:23:36.4161, -0.1534898, -0.3897833
12:23:36.4459, -0.1726744, -0.422878
12:23:36.4768, -0.1947755, -0.4635652
12:23:36.5062, -0.2135236, -0.4985354
12:23:36.5363, -0.2270985, -0.524832
12:23:36.5655, -0.2367735, -0.5448735
12:23:36.5965, -0.2430539, -0.5591784
12:23:36.6263, -0.2473637, -0.5688435
12:23:36.6578, -0.2501435, -0.5742542
12:23:36.6878, -0.2517574, -0.5773991
12:23:36.7170, -0.2532177, -0.5787363
12:23:36.7483, -0.254259, -0.5793853
12:23:36.7775, -0.255123, -0.5798922
12:23:36.8070, -0.2557974, -0.5808065
12:23:36.8384, -0.2563186, -0.5815529
12:23:36.8688, -0.2567157, -0.5830704
12:23:36.8994, -0.257115, -0.5852321
12:23:36.9296, -0.2574106, -0.587033
12:23:36.9586, -0.2576212, -0.5886446
12:23:36.9897, -0.2577313, -0.5895817
12:23:37.0203, -0.257672, -0.5895723
12:23:37.0505, -0.2575724, -0.5895877
12:23:37.0818, -0.257494, -0.5893813
12:23:37.1105, -0.2573359, -0.588871
12:23:37.1401, -0.2571132, -0.5884929
12:23:37.1702, -0.2568805, -0.5882293
12:23:37.1998, -0.2566714, -0.5878681
12:23:37.2303, -0.2564878, -0.5876161
12:23:37.2608, -0.2563226, -0.5873518
12:23:37.2916, -0.2561634, -0.5869515
12:23:37.3207, -0.2559376, -0.586344
12:23:37.3519, -0.2556247, -0.5857846
12:23:37.3822, -0.2424384, -0.5623641
12:23:37.4118, -0.2053567, -0.476648
12:23:37.4435, -0.1677725, -0.3847882
12:23:37.4718, -0.1422384, -0.3219548
12:23:37.5032, -0.1254212, -0.2828172
12:23:37.5337, -0.1150322, -0.2598228
12:23:37.5618, -0.1089389, -0.2455822
12:23:37.5928, -0.1049086, -0.236991
12:23:37.6246, -0.1019309, -0.2335129
12:23:37.6531, -0.099742, -0.231686
12:23:37.6844, -0.09849083, -0.2306859
12:23:37.7140, -0.09733099, -0.2301668
12:23:37.7459, -0.0964179, -0.2301011
12:23:37.7761, -0.09561455, -0.2299961
12:23:37.8045, -0.09500748, -0.2296139
12:23:37.8350, -0.09443897, -0.2291324
12:23:37.8663, -0.09411323, -0.2282836
12:23:37.8960, -0.09364021, -0.2266574
12:23:37.9254, -0.09312975, -0.2250246
12:23:37.9563, -0.09278619, -0.2238697
12:23:37.9856, -0.09251404, -0.2231607
