Timestamp (Current Time), X, Y
12:30:07.4430, -0.09453857, 0.2959702
12:30:07.4737, -0.09461176, 0.2949564
12:30:07.5029, -0.09476382, 0.2936439
12:30:07.5318, -0.09481132, 0.2923956
12:30:07.5644, -0.09919518, 0.2821363
12:30:07.5943, -0.1184909, 0.2148276
12:30:07.6226, -0.1414372, 0.1158946
12:30:07.6536, -0.1578747, 0.04005206
12:30:07.6845, -0.1682754, -0.004497886
12:30:07.7153, -0.1723557, -0.03213084
12:30:07.7452, -0.1756097, -0.0513463
12:30:07.7743, -0.1791316, -0.06229126
12:30:07.8047, -0.1808079, -0.07034683
12:30:07.8345, -0.1812624, -0.07444704
12:30:07.8645, -0.1817777, -0.07828367
12:30:07.8953, -0.1914344, -0.08943474
12:30:07.9271, -0.1990472, -0.1007138
12:30:07.9557, -0.2038817, -0.1099281
12:30:07.9845, -0.2080988, -0.1151614
12:30:08.0167, -0.2108086, -0.1190866
12:30:08.0469, -0.2123557, -0.1224996
12:30:08.0771, -0.2139997, -0.1241871
12:30:08.1074, -0.2152523, -0.1249866
12:30:08.1373, -0.2156996, -0.1252353
12:30:08.1677, -0.2163585, -0.1253905
12:30:08.1975, -0.2170124, -0.1252848
12:30:08.2275, -0.2173213, -0.1245669
12:30:08.2565, -0.2177495, -0.1248792
12:30:08.2884, -0.2180161, -0.126017
12:30:08.3197, -0.2182109, -0.1274599
12:30:08.3486, -0.2183114, -0.128848
12:30:08.3790, -0.21822, -0.129195
12:30:08.4096, -0.2181796, -0.1282674
12:30:08.4397, -0.2182807, -0.1273462
12:30:08.4688, -0.2182658, -0.126273
12:30:08.5001, -0.2181327, -0.1254538
12:30:08.5295, -0.2182547, -0.124079
12:30:08.5608, -0.2184598, -0.123063
12:30:08.5906, -0.2186168, -0.1222662
12:30:08.6205, -0.2186677, -0.1214507
12:30:08.6509, -0.2187554, -0.1204498
12:30:08.6798, -0.218926, -0.1196542
12:30:08.7111, -0.2191013, -0.1192465
12:30:08.7427, -0.2194079, -0.1193011
12:30:08.7724, -0.2196412, -0.1194746
12:30:08.8005, -0.2197542, -0.1197888
12:30:08.8323, -0.2198911, -0.1196271
12:30:08.8623, -0.219933, -0.1194186
12:30:08.8925, -0.2199497, -0.1192393
12:30:08.9233, -0.2199402, -0.1191369
12:30:08.9535, -0.2199677, -0.1193677
12:30:08.9825, -0.2199681, -0.1195276
12:30:09.0134, -0.2199641, -0.1196328
12:30:09.0423, -0.2199718, -0.119313
12:30:09.0737, -0.2200221, -0.1186398
12:30:09.1046, -0.2199121, -0.1178317
12:30:09.1343, -0.2197703, -0.1171499
12:30:09.1645, -0.2195414, -0.1166525
12:30:09.1951, -0.219416, -0.1165119
12:30:09.2233, -0.2192694, -0.1163982
12:30:09.2554, -0.2191592, -0.1166204
12:30:09.2855, -0.2190124, -0.1167734
12:30:09.3162, -0.2188417, -0.1168965
12:30:09.3452, -0.2187421, -0.1169748
12:30:09.3757, -0.2186149, -0.1172603
12:30:09.4061, -0.2185357, -0.1175094
12:30:09.4351, -0.2184201, -0.117738
12:30:09.4657, -0.2183698, -0.1179941
12:30:09.4968, -0.218258, -0.1180429
12:30:09.5267, -0.2181762, -0.1178714
12:30:09.5558, -0.2181953, -0.1177071
12:30:09.5874, -0.2180877, -0.117381
12:30:09.6178, -0.2179742, -0.1172636
12:30:09.6482, -0.2178727, -0.1172826
12:30:09.6773, -0.2176073, -0.1172007
12:30:09.7075, -0.2173916, -0.1171354
12:30:09.7371, -0.2173163, -0.1169523
12:30:09.7684, -0.2171235, -0.1166856
12:30:09.7986, -0.2168855, -0.1164877
12:30:09.8299, -0.2165893, -0.1160451
12:30:09.8592, -0.2147141, -0.1116701
12:30:09.8886, -0.2117793, -0.1034431
12:30:09.9198, -0.208198, -0.09296381
12:30:09.9493, -0.2042733, -0.08307946
12:30:09.9794, -0.2005318, -0.07316601
12:30:10.0094, -0.1971596, -0.06505919
12:30:10.0399, -0.1941065, -0.05927026
12:30:10.0703, -0.1911309, -0.05547798
12:30:10.1001, -0.1874226, -0.08890593
12:30:10.2502, -0.1745427, -0.2776526
12:30:10.2806, -0.1677044, -0.2591692
12:30:10.3125, -0.1665901, -0.2475977
12:30:10.3438, -0.163156, -0.2198795
12:30:10.3731, -0.1580229, -0.1729091
12:30:10.4031, -0.1525068, -0.1367592
12:30:10.4338, -0.1485699, -0.1105387
12:30:10.4638, -0.1447217, -0.0981456
12:30:10.4921, -0.1411384, -0.0907768
12:30:10.5240, -0.1379574, -0.08442819
12:30:10.5540, -0.1356301, -0.08174014
12:30:10.5829, -0.1336786, -0.07908499
12:30:10.6137, -0.1320857, -0.07860839
12:30:10.6440, -0.1311324, -0.07817805
12:30:10.6740, -0.1303966, -0.0779326
12:30:10.7055, -0.1301758, -0.07756925
12:30:10.7355, -0.1303957, -0.07840872
12:30:10.7643, -0.1306545, -0.07924163
12:30:10.7946, -0.1309443, -0.07940924
12:30:10.8252, -0.1314825, -0.07888925
12:30:10.8573, -0.1321653, -0.07933545
12:30:10.8865, -0.1293622, -0.08314025
12:30:10.9168, -0.1214266, -0.09660482
12:30:10.9457, -0.1114185, -0.1161261
12:30:10.9776, -0.1028408, -0.1340231
12:30:11.0071, -0.09584022, -0.1510687
12:30:11.0375, -0.09001553, -0.1662948
12:30:11.0671, -0.08530033, -0.1777714
12:30:11.0977, -0.0815959, -0.1872274
12:30:11.1273, -0.07953584, -0.1930015
12:30:11.1584, -0.07766783, -0.1970379
12:30:11.1877, -0.07647932, -0.1992598
12:30:11.2169, -0.07616889, -0.2012985
12:30:11.2496, -0.07418364, -0.1983602
12:30:11.2794, -0.06418884, -0.1635615
12:30:11.3084, -0.04339123, -0.07906532
12:30:11.3393, -0.02473444, 0.00243476
12:30:11.3695, -0.01265395, 0.05856279
12:30:11.3989, -0.005666196, 0.09401369
12:30:11.4287, -0.0006346107, 0.1170993
12:30:11.4606, 0.001922607, 0.1307137
12:30:11.4895, 0.003725886, 0.1382177
12:30:11.5204, 0.00461936, 0.1416516
12:30:11.5505, 0.004541159, 0.1426584
12:30:11.5802, 0.004928827, 0.1445181
12:30:11.6106, 0.005772114, 0.1472074
12:30:11.6422, 0.0068748, 0.1497772
12:30:11.6706, 0.007068038, 0.1482795
12:30:11.7021, 0.004455328, 0.1315107
12:30:11.7334, -0.008496642, 0.0009524524
12:30:11.7622, -0.02358937, -0.1797231
12:30:11.7928, -0.0345397, -0.29697
12:30:11.8228, -0.03502762, -0.3575406
12:30:11.8525, -0.03693485, -0.3869529
12:30:11.8833, -0.03619355, -0.3992096
12:30:11.9144, -0.03463101, -0.4036443
12:30:11.9421, -0.03399372, -0.4049432
12:30:11.9722, -0.03311527, -0.4029311
12:30:12.0033, -0.03313136, -0.3978263
12:30:12.0335, -0.03310394, -0.3901229
12:30:12.0644, -0.03285539, -0.383876
12:30:12.0955, -0.03236115, -0.3798764
12:30:12.1244, -0.03218794, -0.377142
12:30:12.1553, -0.03175354, -0.3694004
12:30:12.1859, -0.03125519, -0.3582478
12:30:12.2150, -0.03097951, -0.3442638
12:30:12.2449, -0.03030932, -0.3290461
12:30:12.2767, -0.02968919, -0.3152218
12:30:12.3054, -0.0295831, -0.3032432
12:30:12.3365, -0.0297308, -0.2907653
12:30:12.3668, -0.03118074, -0.2786586
12:30:12.3965, -0.04705715, -0.2012151
12:30:12.4254, -0.07230806, -0.0405122
12:30:12.4560, -0.0902133, 0.07915905
12:30:12.4875, -0.09957415, 0.1449058
12:30:12.5170, -0.1049654, 0.1795756
12:30:12.5486, -0.1115842, 0.2515471
12:30:12.5784, -0.1173635, 0.3559146
12:30:12.6077, -0.1210713, 0.4258558
12:30:12.6375, -0.1234567, 0.4660161
12:30:12.6677, -0.1253203, 0.4907369
12:30:12.6987, -0.1264814, 0.5071993
12:30:12.7287, -0.1269323, 0.5166303
12:30:12.7596, -0.1227524, 0.5220435
12:30:12.7899, -0.1122226, 0.4745816
12:30:12.8200, -0.1025373, 0.3579043
12:30:12.8495, -0.08861399, 0.1830012
12:30:12.8804, -0.07863116, 0.06194448
12:30:12.9097, -0.07173216, -0.005559683
12:30:12.9406, -0.06706744, -0.04164279
12:30:12.9709, -0.06542838, -0.06455505
12:30:12.9998, -0.06319177, -0.07888532
12:30:13.0313, -0.06081325, -0.08481252
12:30:13.0612, -0.05920172, -0.08800972
12:30:13.0907, -0.05837202, -0.09320748
12:30:13.1220, -0.05770576, -0.09852242
12:30:13.1508, -0.05723435, -0.1010479
12:30:13.1823, -0.05915701, -0.09542
12:30:13.2131, -0.06143653, -0.07783616
12:30:13.2415, -0.06675649, -0.03030884
12:30:13.2736, -0.07291734, 0.02748653
12:30:13.3029, -0.07733583, 0.07843402
12:30:13.3323, -0.08054203, 0.1167882
12:30:13.3634, -0.08345121, 0.1453414
12:30:13.3923, -0.08576292, 0.1643033
12:30:13.4230, -0.08727205, 0.1793067
12:30:13.4542, -0.08839136, 0.1883842
12:30:13.4835, -0.08884668, 0.1937123
12:30:13.5146, -0.08951545, 0.196686
12:30:13.5449, -0.09000564, 0.2005718
12:30:13.5725, -0.09049296, 0.2051225
12:30:13.6050, -0.08994406, 0.2076411
12:30:13.6357, -0.08973897, 0.2086001
12:30:13.6647, -0.08984166, 0.2091063
12:30:13.6951, -0.09489489, 0.2013654
12:30:13.7250, -0.108969, 0.1633399
12:30:13.7557, -0.1315738, 0.09398079
12:30:13.7866, -0.1521648, 0.03594375
12:30:13.8167, -0.1661503, -0.004662037
12:30:13.8456, -0.1765429, -0.03117394
12:30:13.8772, -0.183519, -0.04901934
12:30:13.9057, -0.1886802, -0.06384683
12:30:13.9372, -0.1924995, -0.07571328
12:30:13.9681, -0.1946102, -0.08346641
12:30:13.9974, -0.1958966, -0.08875513
12:30:14.0276, -0.1965699, -0.09308529
12:30:14.0574, -0.1971085, -0.0962069
12:30:14.0880, -0.1971388, -0.09859598
12:30:14.1185, -0.1974161, -0.1013455
12:30:14.1473, -0.1976428, -0.103788
12:30:14.1787, -0.1979123, -0.1063498
12:30:14.2094, -0.1980759, -0.1085927
12:30:14.2393, -0.1985982, -0.1112638
12:30:14.2726, -0.1991231, -0.1133701
12:30:14.2998, -0.1965877, -0.1046958
12:30:14.3298, -0.1835325, -0.05270469
12:30:14.3595, -0.1648443, 0.0208143
12:30:14.3891, -0.1492258, 0.08123887
12:30:14.4210, -0.1377106, 0.1229312
12:30:14.4508, -0.1306747, 0.1504413
12:30:14.4822, -0.1142595, 0.1529784
12:30:14.5125, -0.0868817, 0.1209549
12:30:14.5410, -0.06889379, 0.09680316
12:30:14.5704, -0.05540061, 0.08015764
12:30:14.6014, -0.04400456, 0.06893015
12:30:14.6314, -0.03383023, 0.06013486
12:30:14.6616, -0.02461416, 0.05449867
12:30:14.6932, -0.01697242, 0.05377698
12:30:14.7222, -0.01149058, 0.05255449
12:30:14.7526, -0.009136915, 0.05032894
12:30:14.7830, -0.006897807, 0.04964399
12:30:14.8129, -0.00454092, 0.05233943
12:30:14.8440, -0.002319872, 0.05640104
12:30:14.8742, -0.0001662374, 0.06035545
12:30:14.9040, 0.001886487, 0.063467
12:30:14.9326, 0.003483057, 0.06681988
12:30:14.9632, 0.005305529, 0.0708389
12:30:14.9943, 0.007241368, 0.07455003
12:30:15.0234, 0.009054899, 0.07794166
12:30:15.0547, 0.01054883, 0.08090007
12:30:15.0859, 0.01230276, 0.08199632
12:30:15.1158, 0.0136708, 0.08302429
12:30:15.1449, 0.01523364, 0.0851827
12:30:15.1748, 0.01691115, 0.08831394
12:30:15.2052, 0.01870334, 0.09138396
12:30:15.2358, 0.02027977, 0.09346354
12:30:15.2646, 0.02169693, 0.09534505
12:30:15.2974, 0.02316785, 0.09677732
12:30:15.3259, 0.02512848, 0.0980306
12:30:15.3563, 0.02681446, 0.09916615
12:30:15.3875, 0.02819085, 0.1001432
12:30:15.4184, 0.03011799, 0.1008073
12:30:15.4476, 0.03227377, 0.1022258
12:30:15.4783, 0.03380847, 0.1029723
12:30:15.5086, 0.03545439, 0.1034119
12:30:15.5387, 0.03695726, 0.1044478
12:30:15.5677, 0.0383358, 0.105161
12:30:15.5988, 0.03974104, 0.1054287
12:30:15.6294, 0.04104829, 0.105099
12:30:15.6586, 0.04185724, 0.1055668
12:30:15.6891, 0.04322124, 0.106015
12:30:15.7187, 0.04459286, 0.1058662
12:30:15.7501, 0.04611206, 0.1054409
12:30:15.7800, 0.04748428, 0.1054701
12:30:15.8105, 0.0495131, 0.1066113
12:30:15.8403, 0.051193, 0.1075125
12:30:15.8713, 0.05274415, 0.1081306
12:30:15.9004, 0.05434895, 0.1087396
12:30:15.9304, 0.05571866, 0.108947
12:30:15.9605, 0.05774236, 0.1032376
12:30:15.9916, 0.05957198, 0.09481108
12:30:16.0212, 0.06141615, 0.08631933
12:30:16.0517, 0.06350613, 0.07525671
12:30:16.0809, 0.06562352, 0.06112039
12:30:16.1122, 0.06783962, 0.04952362
12:30:16.1428, 0.06947827, 0.04280853
12:30:16.1726, 0.07046366, 0.03784898
12:30:16.2022, 0.06827092, 0.02657568
12:30:16.2336, 0.06504643, 0.01389697
12:30:16.2625, 0.06230354, 0.002317697
12:30:16.2939, 0.06109047, -0.00950706
12:30:16.3240, 0.0610528, -0.02001369
12:30:16.3547, 0.06090117, -0.03114629
12:30:16.3842, 0.06073284, -0.04384005
12:30:16.4148, 0.06079185, -0.05820775
12:30:16.4439, 0.06037354, -0.06773019
12:30:16.4740, 0.06000054, -0.07288969
12:30:16.5048, 0.06022716, -0.07625747
12:30:16.5340, 0.06041694, -0.07922006
12:30:16.5647, 0.06077373, -0.08148813
12:30:16.5956, 0.06089389, -0.08297157
12:30:16.6245, 0.06106102, -0.08407342
12:30:16.6560, 0.06152022, -0.08441985
12:30:16.6864, 0.06202626, -0.08445501
12:30:16.7150, 0.06238306, -0.08417988
12:30:16.7476, 0.06276882, -0.08337212
12:30:16.7769, 0.06312799, -0.08213723
12:30:16.8068, 0.06349957, -0.08071303
12:30:16.8371, 0.06406593, -0.07893443
12:30:16.8652, 0.06102872, -0.0901469
12:30:16.9871, 0.05854452, -0.1148325
12:30:17.0185, 0.05990887, -0.1576993
12:30:17.0489, 0.06230986, -0.1695533
12:30:17.0795, 0.06339717, -0.1675607
12:30:17.1077, 0.06428242, -0.1641911
12:30:17.1384, 0.06530809, -0.1624588
12:30:17.1697, 0.06611848, -0.161739
12:30:17.1994, 0.06711733, -0.1607767
12:30:17.2297, 0.06802464, -0.1593348
12:30:17.2606, 0.0687927, -0.1579095
12:30:17.2891, 0.06982517, -0.1552677
12:30:17.3196, 0.0712465, -0.1507684
12:30:17.3507, 0.07289481, -0.1461664
12:30:17.3811, 0.05707097, -0.1109158
12:30:17.4108, 0.01701784, -0.02028322
12:30:17.4425, -0.01926446, 0.06294915
12:30:17.4718, -0.04352582, 0.1181634
12:30:17.5015, -0.05906576, 0.1518395
12:30:17.5331, -0.0688566, 0.172052
12:30:17.5606, -0.07571614, 0.185433
12:30:17.5910, -0.08032084, 0.1913787
12:30:17.6211, -0.08342588, 0.1939885
12:30:17.6526, -0.08589852, 0.1943324
12:30:17.6827, -0.08760154, 0.1944349
12:30:17.7132, -0.08871335, 0.1954463
12:30:17.7420, -0.08944374, 0.1968922
12:30:17.7728, -0.08962762, 0.1966577
12:30:17.8034, -0.08993113, 0.1962532
12:30:17.8330, -0.08420122, 0.2014703
12:30:17.8629, -0.06819552, 0.2254078
12:30:17.8943, -0.04866189, 0.2544419
12:30:17.9249, -0.03098661, 0.2831347
12:30:17.9540, -0.01701748, 0.3078375
12:30:17.9855, -0.007017732, 0.3262889
12:30:18.0152, -2.348423E-05, 0.3414324
12:30:18.0443, 0.005716562, 0.3542022
12:30:18.0756, 0.009940982, 0.3625173
12:30:18.1047, 0.0124588, 0.368481
12:30:18.1365, 0.01453447, 0.3733927
12:30:18.1655, 0.01628578, 0.3804784
12:30:18.1962, 0.01769078, 0.3890704
12:30:18.2266, 0.01834095, 0.3958102
12:30:18.2572, 0.01882875, 0.4015591
12:30:18.2871, 0.01919103, 0.4059792
12:30:18.3175, 0.01969087, 0.4102987
12:30:18.3477, 0.02015495, 0.4202418
12:30:18.3778, 0.020401, 0.4327605
12:30:18.4067, 0.02111983, 0.4447305
12:30:18.4385, 0.0210501, 0.4542892
12:30:18.4689, 0.02053738, 0.4607987
12:30:18.4975, 0.02019644, 0.4645598
12:30:18.5288, 0.02016187, 0.4679078
12:30:18.5590, 0.01990283, 0.4712708
12:30:18.5894, 0.01976264, 0.4736804
12:30:18.6184, 0.01963973, 0.4758251
12:30:18.6504, 0.01933765, 0.4779057
12:30:18.6801, 0.0191915, 0.4791518
12:30:18.7104, 0.01901996, 0.4803874
12:30:18.7392, 0.01895797, 0.480742
12:30:18.7710, 0.01906109, 0.4804858
12:30:18.7996, 0.01909304, 0.4798431
12:30:18.8308, 0.01913381, 0.479845
12:30:18.8609, 0.0190134, 0.4792152
12:30:18.8910, 0.01885462, 0.4788132
12:30:18.9209, 0.0188601, 0.4780072
12:30:18.9506, 0.01886225, 0.4769887
12:30:18.9825, 0.0186758, 0.4744078
12:30:19.0112, 0.0172019, 0.4696865
12:30:19.0430, 0.008547425, 0.4498732
12:30:19.0719, -0.00411582, 0.4177417
12:30:19.1022, -0.01570475, 0.387892
12:30:19.1320, -0.02502173, 0.363759
12:30:19.1622, -0.03222322, 0.3451256
12:30:19.1930, -0.03981662, 0.3275457
12:30:19.2237, -0.09747398, 0.2218654
12:30:19.2531, -0.1612343, 0.07911599
12:30:19.2834, -0.19829, -0.01045525
12:30:19.3136, -0.2176535, -0.04958379
12:30:19.3443, -0.2268498, -0.0636673
12:30:19.3746, -0.2307138, -0.06686413
12:30:19.4032, -0.2308512, -0.06523561
12:30:19.4345, -0.2289231, -0.06298935
12:30:19.4648, -0.2262135, -0.05748045
12:30:19.4951, -0.226945, -0.04085326
12:30:19.5258, -0.2273681, -0.01382399
12:30:19.5550, -0.226998, 0.02687395
12:30:19.5862, -0.2255354, 0.07704857
12:30:19.6163, -0.2229379, 0.124161
12:30:19.6466, -0.2204968, 0.1619916
12:30:19.6773, -0.2177968, 0.191942
12:30:19.7067, -0.2149547, 0.2146826
12:30:19.7370, -0.2208489, 0.2689435
12:30:19.7661, -0.226161, 0.3335326
12:30:19.7975, -0.2282274, 0.3806033
12:30:19.8275, -0.2284259, 0.4132314
12:30:19.8570, -0.227635, 0.436265
12:30:19.8870, -0.2279617, 0.4511966
12:30:19.9188, -0.2286216, 0.4598728
12:30:19.9487, -0.2296067, 0.4701923
12:30:19.9785, -0.2293442, 0.4792744
12:30:20.0082, -0.2295436, 0.4875185
12:30:20.0397, -0.2293579, 0.494229
12:30:20.0700, -0.2294123, 0.499505
12:30:20.0985, -0.229685, 0.5024301
12:30:20.1290, -0.2295185, 0.5032399
12:30:20.2788, -0.1961919, 0.3309305
12:30:20.3097, -0.2321938, 0.451089
12:30:20.3410, -0.2252287, 0.4571831
12:30:20.3715, -0.2191278, 0.4690386
12:30:20.4008, -0.2096948, 0.4840114
12:30:20.4322, -0.2004815, 0.4965141
12:30:20.4610, -0.1928413, 0.507952
12:30:20.4919, -0.1874639, 0.5153775
12:30:20.5230, -0.1840347, 0.520803
12:30:20.5509, -0.1815984, 0.5235493
12:30:20.5829, -0.159649, 0.5213039
12:30:20.6117, -0.1133552, 0.5156167
12:30:20.6423, -0.07081783, 0.5067804
12:30:20.6732, -0.03999567, 0.495368
12:30:20.7041, -0.01950032, 0.484267
12:30:20.7338, -0.00573194, 0.4747975
12:30:20.7630, 0.002485037, 0.4712026
12:30:20.7944, 0.007528663, 0.468718
12:30:20.8254, 0.0107758, 0.4636693
12:30:20.8544, 0.009760499, 0.4512239
12:30:20.8852, 0.004453897, 0.4061786
12:30:20.9155, -0.003054857, 0.3507058
12:30:20.9456, -0.01022577, 0.3043862
12:30:20.9751, -0.01656842, 0.2702864
12:30:21.0040, -0.02079284, 0.2447643
12:30:21.0338, -0.02310246, 0.2270797
12:30:21.0647, -0.02577746, 0.2195434
12:30:21.0957, -0.02764308, 0.2149353
12:30:21.1254, -0.02928901, 0.2132166
12:30:21.1559, -0.02598876, 0.201166
12:30:21.1871, -0.01978713, 0.1732888
12:30:21.2163, -0.01437342, 0.1455995
12:30:21.2477, -0.01121604, 0.1221858
12:30:21.2771, -0.008128405, -0.06888926
12:30:21.4257, -0.0486567, -0.395389
12:30:21.4572, -0.07466972, -0.3505245
12:30:21.4887, -0.06657898, -0.2981362
12:30:21.5195, -0.05034769, -0.1882855
12:30:21.5497, -0.02870148, -0.01670349
12:30:21.5788, -0.0106988, 0.1091039
12:30:21.6087, 0.0001908541, 0.1783848
12:30:21.6393, 0.007385254, 0.2013518
12:30:21.6709, 0.01348364, 0.2177496
12:30:21.6997, 0.01586354, 0.2272253
12:30:21.7301, 0.01755571, 0.2334623
12:30:21.7599, 0.01949453, 0.2422844
12:30:21.7905, -0.007488489, 0.2167914
12:30:21.8209, -0.06099534, 0.1302868
12:30:21.8517, -0.1517856, -0.0402118
12:30:21.8829, -0.2184519, -0.1744164
12:30:21.9117, -0.2575274, -0.2477964
12:30:21.9429, -0.2812961, -0.2872586
12:30:21.9730, -0.2929184, -0.30553
12:30:22.0025, -0.298174, -0.3150991
12:30:22.0313, -0.3027527, -0.3219961
12:30:22.0631, -0.3051202, -0.3257143
12:30:22.0933, -0.3054507, -0.3262961
12:30:22.1221, -0.3067954, -0.3276181
12:30:22.1530, -0.3062351, -0.3307906
12:30:22.1825, -0.3069987, -0.3336204
12:30:22.2147, -0.3065789, -0.3361459
12:30:22.2450, -0.3246636, -0.3438622
12:30:22.2751, -0.3544981, -0.3538555
12:30:22.3037, -0.3790947, -0.363597
12:30:22.3345, -0.3973491, -0.3746142
12:30:22.3648, -0.4120119, -0.383473
12:30:22.3945, -0.4215416, -0.3893763
12:30:22.4255, -0.4281896, -0.3917999
12:30:22.4559, -0.4341273, -0.3934183
12:30:22.4847, -0.4371451, -0.3960915
12:30:22.5167, -0.4257393, -0.3946811
12:30:22.5459, -0.3458942, -0.3313549
12:30:22.5761, -0.1098284, -0.1206057
12:30:22.6052, 0.05093133, 0.01931909
12:30:22.6377, 0.1243334, 0.07895258
12:30:22.6665, 0.1552778, 0.1009866
12:30:22.6968, 0.1689906, 0.1154753
12:30:22.7266, 0.1758783, 0.1226441
12:30:22.7574, 0.17916, 0.1286433
12:30:22.7873, 0.1817334, 0.1316597
12:30:22.8170, 0.1838659, 0.135989
12:30:22.8475, 0.1850748, 0.1398562
12:30:22.8786, 0.1861055, 0.1452832
12:30:22.9088, 0.1859434, 0.1489013
12:30:22.9385, 0.1845675, 0.1516218
12:30:22.9695, 0.1836604, 0.157314
12:30:22.9988, 0.1821315, 0.1603761
12:30:23.0299, 0.1805058, 0.1625609
12:30:23.0596, 0.1788261, 0.1634808
12:30:23.0885, 0.1775291, 0.1654094
12:30:23.1196, 0.1765649, 0.1677091
12:30:23.1505, 0.1764176, 0.1694977
12:30:23.1808, 0.1750231, 0.1711399
12:30:23.2105, 0.1250837, 0.1826527
12:30:23.2401, -0.0005508661, 0.2129135
12:30:23.2711, -0.1074038, 0.238766
12:30:23.3014, -0.1732466, 0.255416
12:30:23.3317, -0.2116883, 0.2688687
12:30:23.3623, -0.2341689, 0.2769733
12:30:23.3914, -0.2479697, 0.2793691
12:30:23.4218, -0.2568669, 0.2812839
12:30:23.4523, -0.2626345, 0.2810373
12:30:23.4836, -0.2660089, 0.2808916
12:30:23.5129, -0.2682397, 0.2817075
12:30:23.5424, -0.2687282, 0.2800567
12:30:23.5722, -0.2690178, 0.2783638
12:30:23.6020, -0.2684555, 0.2787809
12:30:23.6333, -0.2680697, 0.2804966
12:30:23.6633, -0.2548108, 0.2879918
12:30:23.6934, -0.2133499, 0.3200707
12:30:23.7244, -0.1602107, 0.3603271
12:30:23.7548, -0.1173748, 0.3907467
12:30:23.7854, -0.08732581, 0.4078276
12:30:23.8142, -0.06793427, 0.4173069
12:30:23.8456, -0.05537021, 0.4216795
12:30:23.8738, -0.04735553, 0.4256324
12:30:23.9038, -0.04337889, 0.4233557
12:30:23.9362, -0.04108322, 0.4142578
12:30:23.9662, -0.03994638, 0.4063247
12:30:23.9949, -0.03952736, 0.3984541
12:30:24.0257, -0.03963441, 0.3911086
12:30:24.0569, -0.04029, 0.3825253
12:30:24.0846, -0.08589435, 0.2683873
12:30:24.2067, -0.2873765, 0.1374704
12:30:24.2377, -0.3052315, 0.1255285
12:30:24.2684, -0.2992363, 0.1330098
12:30:24.2987, -0.2956613, 0.1550796
12:30:24.3276, -0.2832917, 0.1961584
12:30:24.3592, -0.2706809, 0.24238
12:30:24.3891, -0.2608122, 0.2746603
12:30:24.4200, -0.2509202, 0.2843813
12:30:24.4487, -0.2430122, 0.2764936
12:30:24.4800, -0.2371855, 0.2685373
12:30:24.5106, -0.2330652, 0.2631271
12:30:24.5408, -0.2302787, 0.2580998
12:30:24.5714, -0.2277697, 0.2538349
12:30:24.6006, -0.224551, 0.2489868
12:30:24.6297, -0.2213168, 0.2468521
12:30:24.6609, -0.2189744, 0.2464557
12:30:24.6898, -0.2169468, 0.2456322
12:30:24.7208, -0.2147586, 0.2434434
12:30:24.7512, -0.2123214, 0.2402169
12:30:24.7802, -0.2103969, 0.2371675
12:30:24.8118, -0.1962903, 0.2298453
12:30:24.8424, -0.1627007, 0.2157647
12:30:24.8727, -0.1261774, 0.2009834
12:30:24.9023, -0.09721839, 0.1896863
12:30:24.9332, -0.07545853, 0.1774192
12:30:24.9621, -0.0592643, 0.1689374
12:30:24.9932, -0.04742897, 0.1638734
12:30:25.0243, -0.06061172, 0.1640089
12:30:25.0551, -0.07583094, 0.1655346
12:30:25.0835, -0.08369923, 0.1671219
12:30:25.1137, -0.08956838, 0.1684769
12:30:25.1434, -0.09725368, 0.1701095
12:30:25.1754, -0.106166, 0.1717179
12:30:25.2046, -0.1151807, 0.1717829
12:30:25.2345, -0.1235888, 0.172271
12:30:25.2643, -0.1305867, 0.1743117
12:30:25.2947, -0.1361276, 0.1788422
12:30:25.3245, -0.1408462, 0.1843829
12:30:25.3549, -0.1442465, 0.1863442
12:30:25.3856, -0.1467541, 0.1858964
12:30:25.4161, -0.1485736, 0.1865833
12:30:25.4452, -0.1507404, 0.1895733
12:30:25.4776, -0.1522585, 0.192228
12:30:25.5059, -0.1531856, 0.1934755
12:30:25.5364, -0.1546121, 0.193893
12:30:25.5655, -0.1550475, 0.1941959
12:30:25.5961, -0.1559094, 0.1934502
12:30:25.6267, -0.1555814, 0.1934285
12:30:25.6584, -0.152834, 0.1907931
12:30:25.6867, -0.1416546, 0.1828763
12:30:25.7173, -0.1239061, 0.1700908
12:30:25.7476, -0.1059418, 0.1583767
12:30:25.7769, -0.08965868, 0.1488274
12:30:25.8072, -0.07573581, 0.1384971
12:30:25.8393, -0.06450903, 0.1292625
12:30:25.8685, -0.05574971, 0.1240794
12:30:25.8991, -0.04927039, 0.1211973
12:30:25.9303, -0.04456711, 0.1184794
12:30:25.9603, -0.04065567, 0.1158302
12:30:25.9894, -0.03807282, 0.1135682
12:30:26.0192, -0.0363248, 0.1105251
12:30:26.0501, -0.03466415, 0.1088083
12:30:26.0806, -0.03333223, 0.1074814
12:30:26.1099, -0.03223515, 0.1051495
12:30:26.1402, -0.0313943, 0.1037486
12:30:26.1708, -0.03064686, 0.1027871
12:30:26.2021, -0.03026235, 0.101801
12:30:26.2303, -0.02982807, 0.1011386
12:30:26.2620, -0.02961493, 0.1010833
12:30:26.2922, -0.02937204, 0.1015147
12:30:26.3218, -0.02912617, 0.1018
12:30:26.3521, -0.02888489, 0.1020822
12:30:26.3818, -0.02869189, 0.1018496
12:30:26.4118, -0.02857184, 0.101603
