Timestamp (Current Time), X, Y
12:49:12.6132, -0.3409528, 0.05576777
12:49:12.6439, -0.3412592, 0.05792308
12:49:12.6736, -0.3229508, 0.05818915
12:49:12.7046, -0.2587268, 0.06389892
12:49:12.7352, -0.1739995, 0.06623051
12:49:12.7641, -0.1053769, 0.06502831
12:49:12.7952, -0.05881882, 0.0609937
12:49:12.8255, -0.02757293, 0.06217983
12:49:12.8544, -0.005706966, 0.06720555
12:49:12.8851, 0.008939505, 0.07232884
12:49:12.9157, 0.01869154, 0.07840464
12:49:12.9463, 0.02629864, 0.0835402
12:49:12.9766, 0.03314483, 0.08797023
12:49:13.0057, 0.03900313, 0.09003642
12:49:13.0348, 0.04296565, 0.09244063
12:49:13.0666, 0.047351, 0.09516048
12:49:13.0967, 0.04108739, 0.09827101
12:49:13.1252, 0.02390349, 0.0973089
12:49:13.1566, -0.03350139, 0.09845546
12:49:13.1877, -0.1044662, 0.1050057
12:49:13.2163, -0.1589121, 0.1098645
12:49:13.2479, -0.1974304, 0.1181662
12:49:13.2770, -0.2207831, 0.1258099
12:49:13.3078, -0.235064, 0.1308315
12:49:13.3380, -0.2461634, 0.1349599
12:49:13.3677, -0.2537467, 0.1387897
12:49:13.3992, -0.2567959, 0.1411366
12:49:13.4294, -0.2598457, 0.1437315
12:49:13.4590, -0.253895, 0.1412067
12:49:13.4885, -0.2400427, 0.1381772
12:49:13.5199, -0.2120882, 0.1321687
12:49:13.5504, -0.1698678, 0.1225201
12:49:13.5798, -0.1298332, 0.1101525
12:49:13.6109, -0.09735405, 0.09878016
12:49:13.6403, -0.07314682, 0.08891773
12:49:13.6710, -0.05547357, 0.08293247
12:49:13.7008, -0.04325449, 0.07831505
12:49:13.7309, -0.0338484, 0.07442594
12:49:13.7604, -0.02756393, 0.07092345
12:49:13.7902, -0.02272731, 0.06894195
12:49:13.8226, -0.01957953, 0.06561419
12:49:13.8516, -0.01718134, 0.06187364
12:49:13.8823, -0.01544797, 0.05969116
12:49:13.9125, -0.01441574, 0.05776569
12:49:13.9420, -0.01367724, 0.05608943
12:49:13.9728, -0.0131982, 0.05476573
12:49:14.0023, -0.01241505, 0.05381986
12:49:14.0333, -0.01121968, 0.05271742
12:49:14.0643, -0.01024878, 0.05298245
12:49:14.0945, -0.009647012, 0.05341756
12:49:14.1245, -0.008909583, 0.05382788
12:49:14.1550, -0.008101821, 0.05435875
12:49:14.1842, -0.007460117, 0.05535552
12:49:14.2150, -0.006838679, 0.05604485
12:49:14.2443, -0.006171107, 0.05610037
12:49:14.2745, -0.001783788, 0.05348489
12:49:14.3054, 0.007846236, 0.04859444
12:49:14.3355, 0.01837599, 0.04154131
12:49:14.3658, 0.02802551, 0.03365752
12:49:14.3957, 0.03594291, 0.0251179
12:49:14.4257, 0.04241228, 0.01725125
12:49:14.4549, 0.04788828, 0.01104334
12:49:14.4865, 0.05235112, 0.007326365
12:49:14.5157, 0.05611169, 0.004220039
12:49:14.5458, 0.05838442, 0.001171619
12:49:14.5764, 0.06056523, -0.00163424
12:49:14.6070, 0.0630399, -0.003891587
12:49:14.6365, 0.06523323, -0.006188512
12:49:14.6664, 0.06639171, -0.008820057
12:49:14.6963, 0.06726646, -0.01071227
12:49:14.7280, 0.06836247, -0.01148665
12:49:14.7584, 0.06971884, -0.0112493
12:49:14.7883, 0.07067668, -0.01072633
12:49:14.8178, 0.0710609, -0.01038516
12:49:14.8473, 0.07151771, -0.01005423
12:49:14.8784, 0.07202315, -0.01019347
12:49:14.9081, 0.07278788, -0.01113749
12:49:14.9397, 0.07346702, -0.01218438
12:49:14.9699, 0.07411325, -0.01212394
12:49:15.0008, 0.07466662, -0.01134813
12:49:15.0301, 0.07525396, -0.01063359
12:49:15.0602, 0.07604885, -0.01066256
12:49:15.0906, 0.07676637, -0.01211834
12:49:15.2076, 0.1412925, -0.1477116
12:49:15.2415, 0.06794679, -0.03819788
12:49:15.2776, 0.06399739, -0.01142883
12:49:15.3089, 0.05661237, 0.06368896
12:49:15.3309, 0.04943848, 0.1559232
12:49:15.3623, 0.04454577, 0.2200902
12:49:15.3916, 0.04535246, 0.2634218
12:49:15.4225, 0.04663718, 0.2940755
12:49:15.4522, 0.04911852, 0.3109495
12:49:15.4831, 0.05174971, 0.3194463
12:49:15.5126, 0.05388486, 0.3259337
12:49:15.5431, 0.05548906, 0.3306294
12:49:15.5736, 0.05669045, 0.3329806
12:49:15.6029, 0.05815446, 0.332146
12:49:15.6330, 0.05896556, 0.3321458
12:49:15.6634, 0.05073786, 0.3241342
12:49:15.6944, 0.03806686, 0.3125705
12:49:15.7242, 0.02248704, 0.2973064
12:49:15.7549, 0.005156159, 0.2803898
12:49:15.7856, -0.01003957, 0.2655537
12:49:15.8163, -0.02448857, 0.2525676
12:49:15.8455, -0.03493303, 0.2398326
12:49:15.8747, -0.04321134, 0.2303973
12:49:15.9063, -0.05037856, 0.2231362
12:49:15.9347, -0.05551106, 0.2188166
12:49:15.9666, -0.0585947, 0.2158847
12:49:15.9966, -0.06220508, 0.2121988
12:49:16.0263, -0.06406361, 0.2077315
12:49:16.0569, -0.06566501, 0.2045974
12:49:16.0865, -0.06740975, 0.2005729
12:49:16.1179, -0.06935614, 0.1992984
12:49:16.1469, -0.07076132, 0.1984048
12:49:16.1773, -0.07149208, 0.1966
12:49:16.2069, -0.07228225, 0.1948467
12:49:16.2376, -0.07299256, 0.1929669
12:49:16.2688, -0.07331538, 0.1914364
12:49:16.2990, -0.0737114, 0.1889843
12:49:16.3285, -0.07369924, 0.1876893
12:49:16.3580, -0.07321841, 0.1867389
12:49:16.3898, -0.07304013, 0.1860074
12:49:16.4190, -0.07299763, 0.1848191
12:49:16.4504, -0.07287145, 0.1836281
12:49:16.4797, -0.07250464, 0.183086
12:49:16.5102, -0.07210243, 0.1825657
12:49:16.5404, -0.07182324, 0.18248
12:49:16.5776, -0.07179296, 0.1824487
12:49:16.6001, -0.07180858, 0.1822219
12:49:16.6316, -0.07192838, 0.1823725
12:49:16.6607, -0.07220119, 0.1816992
12:49:16.6924, -0.07257378, 0.1802029
12:49:16.7211, -0.07335484, 0.1797359
12:49:16.7521, -0.07424724, 0.1795434
12:49:16.7813, -0.07524359, 0.1795652
12:49:16.8124, -0.0765177, 0.1792775
12:49:16.8425, -0.07791394, 0.1789234
12:49:16.8710, -0.07945073, 0.1778722
12:49:16.9032, -0.08136702, 0.1767741
12:49:16.9331, -0.08337301, 0.1758495
12:49:16.9627, -0.08541149, 0.175926
12:49:16.9941, -0.087677, 0.1765492
12:49:17.0248, -0.0899353, 0.1772676
12:49:17.0547, -0.09218347, 0.1779242
12:49:17.0844, -0.09403682, 0.177959
12:49:17.1139, -0.09576774, 0.1774764
12:49:17.1450, -0.09724021, 0.1766262
12:49:17.1736, -0.09861016, 0.1759859
12:49:17.2046, -0.09986538, 0.1758837
12:49:17.2352, -0.1011264, 0.1762503
12:49:17.2653, -0.1023073, 0.1771767
12:49:17.2949, -0.1033008, 0.1777149
12:49:17.3248, -0.1043854, 0.1777449
12:49:17.3566, -0.1055183, 0.1774668
12:49:17.3863, -0.1078869, 0.1780114
12:49:17.4173, -0.1282059, 0.1994741
12:49:17.4484, -0.1615964, 0.2415104
12:49:17.4765, -0.1931766, 0.28144
12:49:17.5064, -0.2138869, 0.3126409
12:49:17.5363, -0.2273839, 0.3379536
12:49:17.5669, -0.2382703, 0.3547056
12:49:17.5963, -0.2440236, 0.3678694
12:49:17.6282, -0.2486634, 0.3782371
12:49:17.6591, -0.2508658, 0.3840146
12:49:17.6874, -0.2490782, 0.3818224
12:49:17.7194, -0.2465746, 0.3881423
12:49:17.7482, -0.244022, 0.3934149
12:49:17.7791, -0.241861, 0.3984507
12:49:17.8098, -0.2396683, 0.4051404
12:49:17.8403, -0.2369219, 0.4104183
12:49:17.8680, -0.2343259, 0.4150982
12:49:17.9001, -0.2317272, 0.4187237
12:49:17.9292, -0.2285731, 0.4222268
12:49:17.9602, -0.224183, 0.4295322
12:49:17.9906, -0.2199013, 0.4404078
12:49:18.0209, -0.2153914, 0.4511338
12:49:18.0512, -0.2111069, 0.4571922
12:49:18.0799, -0.2077833, 0.4593584
12:49:18.1110, -0.2054532, 0.4609545
12:49:18.1416, -0.2037919, 0.4615798
12:49:18.1725, -0.2025763, 0.4622863
12:49:18.2023, -0.2020341, 0.4632923
12:49:18.2318, -0.2018427, 0.464273
12:49:18.2620, -0.2013175, 0.4648583
12:49:18.2929, -0.2032371, 0.4647187
12:49:18.3226, -0.2071277, 0.4642141
12:49:18.3531, -0.2121102, 0.4642411
12:49:18.3830, -0.2183431, 0.4641335
12:49:18.4129, -0.22508, 0.4638449
12:49:18.4438, -0.2329492, 0.4626367
12:49:18.4735, -0.2400232, 0.4602839
12:49:18.5035, -0.2461863, 0.4558518
12:49:18.5331, -0.2522378, 0.4538836
12:49:18.5645, -0.2548921, 0.4520088
12:49:18.5946, -0.2447611, 0.4506257
12:49:18.6244, -0.2348976, 0.4485182
12:49:18.6538, -0.2202888, 0.4450524
12:49:18.6848, -0.2051669, 0.4387195
12:49:18.7148, -0.1920794, 0.4314038
12:49:18.7467, -0.1824726, 0.4218576
12:49:18.7766, -0.1786265, 0.4017522
12:49:18.8048, -0.1761087, 0.3842348
12:49:18.8366, -0.1753358, 0.3707818
12:49:18.8664, -0.1755157, 0.3603868
12:49:18.8966, -0.17618, 0.354485
12:49:18.9267, -0.1758901, 0.35113
12:49:18.9578, -0.1752902, 0.3490084
12:49:18.9864, -0.1749585, 0.3464756
12:49:19.0175, -0.1741253, 0.3449786
12:49:19.0478, -0.1725312, 0.3436806
12:49:19.0779, -0.1702102, 0.341761
12:49:19.1081, -0.1674269, 0.3384966
12:49:19.1381, -0.1636403, 0.3367548
12:49:19.1687, -0.1628931, 0.3332293
12:49:19.1973, -0.1641578, 0.3299989
12:49:19.2294, -0.163614, 0.3282969
12:49:19.2588, -0.1615553, 0.3264035
12:49:19.2898, -0.1585384, 0.3237858
12:49:19.3196, -0.153373, 0.321234
12:49:19.3498, -0.1471536, 0.3198927
12:49:19.3792, -0.1400213, 0.317176
12:49:19.4094, -0.1319411, 0.3142044
12:49:19.4403, -0.1126949, 0.3131846
12:49:19.4690, -0.08342564, 0.3116963
12:49:19.5021, -0.05510974, 0.3121319
12:49:19.5299, -0.03115916, 0.3159696
12:49:19.5607, -0.01119113, 0.3156562
12:49:19.5917, 0.004900455, 0.3114472
12:49:19.6211, 0.01812935, 0.3077415
12:49:19.6520, 0.0296725, 0.3049929
12:49:19.6806, 0.03957009, 0.304626
12:49:19.7111, 0.05607903, 0.3045533
12:49:19.7425, 0.07409096, 0.3072305
12:49:19.7725, 0.08942807, 0.310684
12:49:19.8029, 0.1017597, 0.3132563
12:49:19.8339, 0.1117479, 0.3112583
12:49:19.8628, 0.1194638, 0.3088057
12:49:19.8921, 0.126537, 0.1562786
12:49:20.0102, -0.5853312, -0.08569396
12:49:20.0420, -0.5372693, -0.234658
12:49:20.0751, -0.5299786, -0.1632056
12:49:20.1049, -0.5200322, -0.0605582
12:49:20.1356, -0.5081304, 0.1266407
12:49:20.1649, -0.5014125, 0.2739764
12:49:20.1950, -0.4977878, 0.3602209
12:49:20.2261, -0.4639072, 0.4157501
12:49:20.2563, -0.2880321, 0.4373376
12:49:20.2864, -0.1346046, 0.4164265
12:49:20.3166, -0.05700374, 0.4019865
12:49:20.3452, -0.01748967, 0.3960235
12:49:20.3752, 0.001488686, 0.3911453
12:49:20.4077, 0.01108062, 0.3882763
12:49:20.4373, 0.01607192, 0.38372
12:49:20.4675, 0.0294379, 0.3804002
12:49:20.4967, 0.03791642, 0.3753197
12:49:20.5275, 0.04274631, 0.3706589
12:49:20.5580, 0.04566622, 0.3657159
12:49:20.5886, 0.04756987, 0.3599856
12:49:20.6190, 0.0489192, 0.3562632
12:49:20.6495, 0.04945612, 0.3536354
12:49:20.6783, 0.04969788, 0.3503084
12:49:20.7066, 0.04162169, 0.3495436
12:49:20.7396, 0.02856076, 0.3487697
12:49:20.7683, 0.008221984, 0.3483429
12:49:20.7993, -0.01381528, 0.3466851
12:49:20.8299, -0.0335393, 0.3465681
12:49:20.8593, -0.05065787, 0.3436005
12:49:20.8900, -0.0646255, 0.3391141
12:49:20.9203, -0.07422978, 0.3358085
12:49:20.9509, -0.08148813, 0.3353468
12:49:20.9803, -0.0708093, 0.3253881
12:49:21.0109, -0.03530824, 0.3011998
12:49:21.0421, 0.02009511, 0.2616277
12:49:21.0708, 0.07298636, 0.2250004
12:49:21.1011, 0.1117811, 0.2008135
12:49:21.1308, 0.1381397, 0.1855608
12:49:21.1615, 0.1561401, 0.177496
12:49:21.1917, 0.1690922, 0.1724566
12:49:21.2217, 0.1779294, 0.1690218
12:49:21.2526, 0.1840215, 0.1666924
12:49:21.2833, 0.1885713, 0.1654706
12:49:21.3121, 0.1915858, 0.1635882
12:49:21.3437, 0.1938653, 0.1636986
12:49:21.3733, 0.1954994, 0.1637926
12:49:21.4035, 0.196435, 0.1632833
12:49:21.4344, 0.1970057, 0.1620966
12:49:21.4644, 0.197619, 0.1615125
12:49:21.4942, 0.1981761, 0.1619265
12:49:21.5252, 0.198889, 0.1619544
12:49:21.5555, 0.1994878, 0.1612877
12:49:21.5841, 0.2000961, 0.1607659
12:49:21.6148, 0.2005146, 0.1604612
12:49:21.6455, 0.2008979, 0.1603569
12:49:21.6765, 0.2011741, 0.1607724
12:49:21.7051, 0.2015762, 0.161792
12:49:21.7369, 0.201998, 0.1629409
12:49:21.7654, 0.1930592, 0.161893
12:49:21.7965, 0.1315502, 0.1675508
12:49:21.8263, 0.0512743, 0.1804152
12:49:21.8564, -0.01412106, 0.1916035
12:49:21.8867, -0.05850065, 0.205009
12:49:21.9176, -0.08783305, 0.2151545
12:49:21.9463, -0.1079302, 0.2202749
12:49:21.9766, -0.120549, 0.223336
12:49:22.0066, -0.1280375, 0.2210727
12:49:22.0374, -0.1468804, 0.2210027
12:49:22.0680, -0.2345377, 0.2316351
12:49:22.0976, -0.3487482, 0.2526624
12:49:22.1294, -0.4163826, 0.2696016
12:49:22.1588, -0.4494292, 0.2822016
12:49:22.1887, -0.464027, 0.2904816
12:49:22.2190, -0.4669111, 0.2974499
12:49:22.2498, -0.4684398, 0.3025267
12:49:22.2789, -0.4376432, 0.2888088
12:49:22.3093, -0.4111378, 0.2733433
12:49:22.3406, -0.3490335, 0.2364192
12:49:22.3703, -0.2784055, 0.1979806
12:49:22.4005, -0.2188364, 0.1745141
12:49:22.4306, -0.1773841, 0.1629174
12:49:22.4610, -0.1496677, 0.1561478
12:49:22.4911, -0.1288781, 0.1506622
12:49:22.5219, -0.1137486, 0.1552279
12:49:22.5512, -0.1036654, 0.1632934
12:49:22.5813, -0.09688252, 0.1693957
12:49:22.6119, -0.09158385, 0.1746943
12:49:22.6421, -0.08757335, 0.1800208
12:49:22.6711, -0.08417553, 0.1875665
12:49:22.7023, -0.08129334, 0.1927501
12:49:22.7318, -0.0795567, 0.1959161
12:49:22.7638, -0.07829058, 0.1962025
12:49:22.7933, -0.07800961, 0.1963736
12:49:22.8226, -0.07835293, 0.1966909
12:49:22.8530, -0.07868052, 0.1974773
12:49:22.8824, -0.07868886, 0.1979605
12:49:22.9137, -0.07870519, 0.1976277
12:49:22.9439, -0.07877272, 0.1972235
12:49:22.9729, -0.07867837, 0.1969298
12:49:23.0035, -0.07850778, 0.1964996
12:49:23.0356, -0.07841003, 0.1959851
12:49:23.0656, -0.07832754, 0.1953552
12:49:23.0960, -0.07830757, 0.1949266
12:49:23.1247, -0.07855219, 0.1942443
12:49:23.1551, -0.07888103, 0.1937383
12:49:23.1848, -0.07933468, 0.1925857
12:49:23.2159, -0.08011258, 0.1915962
12:49:23.2466, -0.08107066, 0.1907119
12:49:23.2775, -0.08183992, 0.189863
12:49:23.3056, -0.08270931, 0.1891927
12:49:23.3370, -0.07258546, 0.1682934
12:49:23.3674, -0.04052258, 0.04683602
12:49:23.3985, -0.007961631, -0.1028477
12:49:23.4276, 0.01292074, -0.2039912
12:49:23.4571, 0.02628219, -0.2587396
12:49:23.4869, 0.03474855, -0.2933195
12:49:23.5173, 0.04018831, -0.3140732
12:49:23.5472, 0.04486501, -0.3235835
12:49:23.5799, 0.04758787, -0.3280123
12:49:23.6093, 0.04914463, -0.3306477
12:49:23.6391, 0.0500896, -0.3319168
12:49:23.6682, 0.05095446, -0.3310109
12:49:23.6985, 0.05227721, -0.3314885
12:49:23.7286, 0.0531528, -0.3332164
12:49:23.7592, 0.0526489, -0.3353298
12:49:23.7884, 0.05290675, -0.3381857
12:49:23.8200, 0.0539211, -0.3400595
12:49:23.8498, 0.05462325, -0.3410933
12:49:23.8809, 0.05504656, -0.3416295
12:49:23.9112, 0.05527103, -0.3407902
12:49:23.9408, 0.05174387, -0.3347839
12:49:23.9721, 0.0419904, -0.3146112
12:49:24.0014, 0.02969372, -0.2833397
12:49:24.0307, 0.01795554, -0.2545682
12:49:24.0618, 0.01007521, -0.2339499
12:49:24.0930, 0.00106895, -0.2134563
12:49:24.1219, -0.004723787, -0.1971253
12:49:24.1522, -0.01552105, -0.194643
12:49:24.3011, -0.0646075, -0.2718461
12:49:24.3330, -0.05853307, -0.2487106
12:49:24.3630, -0.05216932, -0.2036539
12:49:24.3946, -0.0403468, -0.1424587
12:49:24.4237, -0.03135228, -0.09236407
12:49:24.4549, -0.0241003, -0.03400826
12:49:24.4836, -0.01886475, 0.02226412
12:49:24.5140, -0.01497054, 0.06766629
12:49:24.5451, -0.01185971, 0.09715053
12:49:24.5755, -0.0103035, 0.1114273
12:49:24.6064, -0.009511471, 0.1228828
12:49:24.6347, -0.007810116, 0.131397
12:49:24.6650, -0.006652474, 0.136523
12:49:24.6956, -0.006216645, 0.1393991
12:49:24.7274, -0.005506277, 0.1380284
12:49:24.7572, -0.004159689, 0.1365271
12:49:24.7877, -0.003686368, 0.1362393
12:49:24.8176, -0.003192902, 0.1343145
12:49:24.8480, -0.002498388, 0.1315076
12:49:24.8766, -0.002158165, 0.1285369
12:49:24.9077, -0.002001882, 0.1258492
12:49:24.9373, -0.001922786, 0.1236331
12:49:24.9665, -0.001878381, 0.1196783
12:49:24.9981, -0.001348138, 0.1143729
12:49:25.0274, -0.000628531, 0.1092081
12:49:25.0586, 0.0003144741, 0.1050569
12:49:25.0881, 0.00138855, 0.1015412
12:49:25.1179, 0.002396822, 0.09977868
12:49:25.1497, 0.003322244, 0.09825519
12:49:25.1801, 0.004193068, 0.09693956
12:49:25.2096, 0.00545907, 0.09587312
12:49:25.2401, 0.006540179, 0.09476659
12:49:25.2704, 0.007637978, 0.09358379
12:49:25.3011, 0.008786321, 0.09346196
12:49:25.3301, 0.009858131, 0.09318209
12:49:25.3600, 0.01077771, 0.09226415
12:49:25.3917, 0.01148129, 0.09123015
12:49:25.4210, 0.01200366, 0.09046695
12:49:25.4510, 0.0125469, 0.09014085
12:49:25.4812, 0.01307988, 0.08992317
12:49:25.5117, 0.01351345, 0.08939183
12:49:25.5409, 0.01400471, 0.08893469
12:49:25.5715, 0.01448679, 0.08854663
12:49:25.6017, 0.01488793, 0.08759287
12:49:25.6332, 0.01530933, 0.08552364
12:49:25.6632, 0.01582623, 0.08401108
12:49:25.6921, 0.01619256, 0.08211759
12:49:25.7224, 0.01652372, 0.0798552
12:49:25.7545, 0.01692247, 0.07800934
12:49:25.7843, 0.01734924, 0.07596266
12:49:25.8143, 0.01805794, 0.07394263
12:49:25.8439, 0.01872694, 0.0719519
12:49:25.8743, 0.019292, 0.07084274
12:49:25.9048, 0.01951659, 0.06927559
12:49:25.9348, 0.01986825, 0.06779718
12:49:25.9644, 0.02018523, 0.06621635
12:49:25.9954, 0.02020454, 0.06494164
12:49:26.0258, 0.0200119, 0.06429318
12:49:26.0554, 0.01999307, 0.06414703
12:49:26.0854, 0.02010345, 0.06335783
12:49:26.1204, 0.0203352, 0.06247079
12:49:26.1467, 0.02072656, 0.06179908
12:49:26.1765, 0.02116835, 0.0614351
12:49:26.2067, 0.02146983, 0.06125021
12:49:26.2367, 0.02197409, 0.06085655
12:49:26.2665, 0.01127601, 0.06754157
12:49:26.2973, -0.04495585, 0.1081299
12:49:26.3274, -0.1119152, 0.1582619
12:49:26.3576, -0.1611505, 0.1986976
12:49:26.3888, -0.1914853, 0.2300527
12:49:26.4183, -0.2100891, 0.2523861
12:49:26.4491, -0.2215616, 0.2658684
12:49:26.4779, -0.2283837, 0.2739875
12:49:26.5086, -0.2257739, 0.2794439
12:49:26.5385, -0.2217046, 0.2845778
12:49:26.5698, -0.2188611, 0.2907826
12:49:26.5994, -0.2163886, 0.2961643
12:49:26.6290, -0.2130914, 0.3010896
12:49:26.6598, -0.2107497, 0.3058314
12:49:26.6899, -0.2091901, 0.3096215
12:49:26.7189, -0.2116677, 0.3114412
12:49:26.7509, -0.2306569, 0.3105503
12:49:26.7807, -0.2536632, 0.3111483
12:49:26.8104, -0.2740649, 0.3132582
12:49:26.8411, -0.2902384, 0.3170441
12:49:26.8708, -0.2999364, 0.3225588
12:49:26.9014, -0.3055899, 0.3299752
12:49:26.9311, -0.3077171, 0.3369766
12:49:26.9622, -0.2948018, 0.337296
12:49:26.9923, -0.2771432, 0.3444092
12:49:27.0224, -0.2521963, 0.3560991
12:49:27.0523, -0.223752, 0.3687848
12:49:27.0823, -0.1965414, 0.3807611
12:49:27.1128, -0.1733191, 0.391135
12:49:27.1429, -0.1546856, 0.3965646
12:49:27.1735, -0.1411184, 0.4009576
12:49:27.2032, -0.1308949, 0.4030337
12:49:27.2343, -0.1235212, 0.4051962
12:49:27.2635, -0.1181691, 0.4040141
12:49:27.2928, -0.1152201, 0.4031084
12:49:27.3241, -0.1137056, 0.4030173
12:49:27.3539, -0.1127238, 0.4014658
12:49:27.3832, -0.1118936, 0.3994072
12:49:27.4140, -0.1112677, 0.3993142
12:49:27.4442, -0.1107067, 0.3985326
12:49:27.4744, -0.1098641, 0.3970467
12:49:27.5055, -0.1083292, 0.3959706
12:49:27.5352, -0.107066, 0.3946224
12:49:27.5663, -0.1053925, 0.3930905
12:49:27.5962, -0.1041632, 0.3911436
12:49:27.6264, -0.1014644, 0.3889116
12:49:27.6566, -0.0995028, 0.3851095
12:49:27.6864, -0.09736669, 0.3818566
12:49:27.7165, -0.09467918, 0.3797313
12:49:27.7473, -0.09192431, 0.3788171
12:49:27.7775, -0.0892024, 0.3756621
12:49:27.8073, -0.08696806, 0.3726396
12:49:27.8365, -0.08474123, 0.3702877
12:49:27.8686, -0.08263654, 0.3683091
12:49:27.8971, -0.08325332, 0.3063725
12:49:27.9256, -0.04337919, 0.07086301
12:49:27.9571, 0.1907344, -0.3911365
12:49:27.9877, 0.1264145, -0.3161826
12:49:28.0190, 0.1654311, -0.3002338
12:49:28.0501, 0.173021, -0.2870905
12:49:28.0800, 0.1811031, -0.2509868
12:49:28.1087, 0.1872448, -0.2186471
12:49:28.1387, 0.1914024, -0.1930494
12:49:28.1687, 0.1941822, -0.1681066
12:49:28.1998, 0.1968873, -0.1454673
12:49:28.2310, 0.1981121, -0.1256211
12:49:28.2603, 0.1992036, -0.1070695
12:49:28.2905, 0.1999376, -0.09253728
12:49:28.3223, 0.2005877, -0.08154261
12:49:28.3520, 0.2010263, -0.0737139
12:49:28.3813, 0.2008662, -0.07026768
12:49:28.4125, 0.2006426, -0.06790495
12:49:28.4417, 0.1830213, -0.0530746
12:49:28.4724, 0.1199573, 0.008530259
12:49:28.5031, 0.05375028, 0.07437757
12:49:28.5338, 0.007211208, 0.1194246
12:49:28.5625, -0.02172536, 0.150243
12:49:28.5936, -0.03936315, 0.1703998
12:49:28.6233, -0.05106056, 0.1830761
12:49:28.6536, -0.05874753, 0.1895632
12:49:28.6837, -0.06366563, 0.1910155
12:49:28.7140, -0.06665027, 0.1945493
12:49:28.7432, -0.06793231, 0.1986442
12:49:28.7733, -0.06838858, 0.202734
12:49:28.8047, -0.06850708, 0.2076608
12:49:28.8333, -0.06800461, 0.2111909
12:49:28.8634, -0.06710696, 0.2128367
12:49:28.8950, -0.06418002, 0.2149889
12:49:28.9247, -0.0575254, 0.2253428
12:49:28.9550, -0.04911488, 0.2412779
12:49:28.9860, -0.04137444, 0.2546041
12:49:29.0143, -0.03492039, 0.2669542
12:49:29.0450, -0.02976811, 0.2760355
12:49:29.0750, -0.02521867, 0.2826388
12:49:29.1062, -0.0215354, 0.2880547
12:49:29.1367, -0.01783168, 0.2916244
12:49:29.1666, -0.01524675, 0.293583
12:49:29.1973, 0.001088262, 0.2926235
12:49:29.2279, 0.02867365, 0.2885169
12:49:29.2565, 0.0525496, 0.2842412
12:49:29.2871, 0.0716182, 0.2817213
12:49:29.3167, 0.08692968, 0.2789531
12:49:29.3476, 0.09709859, 0.2759433
12:49:29.3766, 0.1043388, 0.2733779
12:49:29.4074, 0.1113131, 0.2720048
12:49:29.4406, 0.1244886, 0.2570007
12:49:29.4684, 0.1445802, 0.2279698
12:49:29.4993, 0.1605276, 0.1978818
12:49:29.5290, 0.1715231, 0.1739962
12:49:29.5605, 0.1783148, 0.1606796
12:49:29.5885, 0.1818488, 0.1549624
12:49:29.6210, 0.1842766, 0.1486881
12:49:29.6499, 0.1844969, 0.1444348
12:49:29.6810, 0.184485, 0.1446258
12:49:29.7107, 0.1844547, 0.1472714
12:49:29.7420, 0.1839755, 0.1491785
12:49:29.7709, 0.1835507, 0.1513583
12:49:29.8000, 0.183244, 0.153254
12:49:29.8305, 0.182824, 0.1542156
12:49:29.8609, 0.182498, 0.1554578
12:49:29.8928, 0.1818409, 0.1562362
12:49:29.9225, 0.1803088, 0.1573037
12:49:29.9519, 0.1597499, 0.165901
12:49:29.9821, 0.1033192, 0.2017491
12:49:30.0118, 0.04713619, 0.2374449
12:49:30.0420, 0.004453659, 0.2678919
12:49:30.0727, -0.02491641, 0.2851465
12:49:30.1031, -0.04455578, 0.2981218
12:49:30.1337, -0.05553192, 0.3023788
12:49:30.1643, -0.06297243, 0.3042691
12:49:30.1942, -0.06745017, 0.3050689
12:49:30.2246, -0.07043481, 0.3083109
12:49:30.2536, -0.07252514, 0.3117447
12:49:30.2842, -0.07345235, 0.3141427
12:49:30.3147, -0.07325894, 0.3162301
12:49:30.3456, -0.0728265, 0.3155096
12:49:30.3756, -0.07213753, 0.3152748
12:49:30.4046, -0.06953144, 0.3114228
12:49:30.4353, -0.05890393, 0.2890557
12:49:30.4650, -0.03532159, 0.2344495
12:49:30.4957, -0.01073343, 0.1763666
12:49:30.5247, 0.009632707, 0.1318985
12:49:30.5565, 0.02445626, 0.100369
12:49:30.5874, 0.03438973, 0.07398593
12:49:30.6166, 0.04203856, 0.05561969
12:49:30.6475, 0.04649162, 0.04670331
12:49:30.6765, 0.05046272, 0.04356763
12:49:30.7065, 0.0547874, 0.0416601
12:49:30.7376, 0.05774891, 0.03908035
12:49:30.7676, 0.05944324, 0.03598797
12:49:30.7991, 0.06086445, 0.03437746
12:49:30.8277, 0.0622077, 0.03351164
12:49:30.8587, 0.06403732, 0.03254569
12:49:30.8892, 0.06563091, 0.03298771
12:49:30.9194, 0.06740355, 0.03224966
12:49:30.9492, 0.06908154, 0.03266338
12:49:30.9786, 0.07014275, 0.03289697
12:49:31.0098, 0.07155144, 0.03299597
12:49:31.0381, 0.07271588, 0.03362906
12:49:31.0686, 0.07364988, 0.03463051
12:49:31.1002, 0.0745647, 0.03524339
12:49:31.1303, 0.07538486, 0.03558275
12:49:31.1598, 0.07599688, 0.03576609
12:49:31.1911, 0.07668543, 0.03587887
12:49:31.2205, 0.07731903, 0.03556445
12:49:31.2511, 0.07471144, 0.03729415
12:49:31.2807, 0.02728951, 0.08149922
12:49:31.3112, -0.05876458, 0.1776156
