Timestamp (Current Time), X, Y
12:36:36.9908, -0.04136473, 0.03983691
12:36:37.0185, -0.03658307, 0.03937384
12:36:37.0504, -0.03320634, 0.03820431
12:36:37.0798, -0.03092784, 0.0383158
12:36:37.1101, -0.02885139, 0.03901073
12:36:37.1410, -0.02748936, 0.04038575
12:36:37.1708, -0.02626991, 0.04108623
12:36:37.2001, -0.02526492, 0.04235837
12:36:37.2319, -0.02429187, 0.04326513
12:36:37.2616, -0.02302206, 0.04437554
12:36:37.2911, -0.02138662, 0.04513666
12:36:37.3211, -0.02436393, 0.04808328
12:36:37.3527, -0.03445601, 0.06178224
12:36:37.3830, -0.05045319, 0.08498213
12:36:37.4114, -0.06585193, 0.1080109
12:36:37.4428, -0.07819772, 0.1270057
12:36:37.4737, -0.08805799, 0.1422397
12:36:37.5029, -0.09580839, 0.1567958
12:36:37.5339, -0.1007367, 0.1663582
12:36:37.5636, -0.1040388, 0.1729791
12:36:37.5941, -0.1058958, 0.1785748
12:36:37.6241, -0.1172451, 0.1478367
12:36:37.6815, -0.08719003, -0.09022844
12:36:37.7135, -0.1033732, -0.126671
12:36:37.7454, -0.09695035, -0.1379403
12:36:37.7745, -0.09189749, -0.1228638
12:36:37.8061, -0.08926427, -0.1096369
12:36:37.8349, -0.08696014, -0.08884931
12:36:37.8659, -0.08452845, -0.05897915
12:36:37.8964, -0.08226877, -0.02896249
12:36:37.9267, -0.07951373, -0.008977652
12:36:37.9562, -0.07593608, 0.002617568
12:36:37.9860, -0.07250059, 0.009857386
12:36:38.0175, -0.0695681, 0.0152663
12:36:38.0468, -0.0669837, 0.01913404
12:36:38.0772, -0.0643028, 0.02200043
12:36:38.1082, -0.06149733, 0.02441072
12:36:38.1382, -0.05905521, 0.02706167
12:36:38.1663, -0.05739319, 0.02896416
12:36:38.1988, -0.05621821, 0.03043577
12:36:38.2287, -0.05495584, 0.03096053
12:36:38.2566, -0.05434167, 0.03137347
12:36:38.2892, -0.05385762, 0.03169179
12:36:38.3193, -0.0536679, 0.03202701
12:36:38.3481, -0.05424684, 0.03251955
12:36:38.3787, -0.05458665, 0.03428289
12:36:38.4090, -0.05506384, 0.03482091
12:36:38.4392, -0.05622101, 0.0347288
12:36:38.4703, -0.05738539, 0.03464487
12:36:38.4993, -0.05793452, 0.03456986
12:36:38.5300, -0.05857509, 0.03479683
12:36:38.5593, -0.0658735, 0.03144002
12:36:38.5898, -0.08107531, 0.0234811
12:36:38.6202, -0.09889889, 0.01399732
12:36:38.6521, -0.1153038, 0.004003972
12:36:38.6808, -0.1295575, -0.004940391
12:36:38.7118, -0.1410376, -0.01101196
12:36:38.7419, -0.1502452, -0.01511073
12:36:38.7720, -0.1571931, -0.01836812
12:36:38.8036, -0.163095, -0.02232099
12:36:38.8311, -0.1676966, -0.02522683
12:36:38.8613, -0.1715825, -0.02590728
12:36:38.8931, -0.1745964, -0.02636564
12:36:38.9241, -0.1767968, -0.02495825
12:36:38.9538, -0.1782705, -0.02313125
12:36:38.9838, -0.1793436, -0.02210152
12:36:39.0120, -0.1927012, -0.02371764
12:36:39.0430, -0.2561461, -0.02622604
12:36:39.0735, -0.344626, -0.02491498
12:36:39.1053, -0.4099907, -0.02387786
12:36:39.1345, -0.454399, -0.02216876
12:36:39.1659, -0.4867583, -0.01716352
12:36:39.1948, -0.5079158, -0.01140797
12:36:39.2245, -0.5235703, -0.008020639
12:36:39.2558, -0.5342116, -0.006296635
12:36:39.2862, -0.5391896, -0.007251382
12:36:39.3162, -0.541647, -0.009308338
12:36:39.3462, -0.5414682, -0.01096678
12:36:39.3771, -0.5417926, -0.01372826
12:36:39.4071, -0.540642, -0.01534903
12:36:39.4374, -0.5202107, -0.01845431
12:36:39.4670, -0.4049459, -0.04009759
12:36:39.4967, -0.2634088, -0.06776941
12:36:39.5275, -0.1648101, -0.08612216
12:36:39.5577, -0.1072633, -0.09814715
12:36:39.5879, -0.0730238, -0.1061772
12:36:39.6168, -0.05374408, -0.1110244
12:36:39.6471, -0.0417608, -0.1148161
12:36:39.6781, -0.03398049, -0.115988
12:36:39.7069, -0.0291791, -0.1167426
12:36:39.7394, -0.02717173, -0.1187216
12:36:39.7696, -0.02529699, -0.1209899
12:36:39.7982, -0.02314901, -0.1233202
12:36:39.8289, -0.02038532, -0.1255069
12:36:39.8588, -0.01937699, -0.118809
12:36:39.8873, -0.002165496, -0.04439783
12:36:39.9770, -0.06938672, -0.3119152
12:36:40.0083, -0.07412946, 0.1360058
12:36:40.0412, -0.06590807, 0.292479
12:36:40.0710, -0.05735767, 0.470288
12:36:40.1010, -0.0534181, 0.5929905
12:36:40.1304, -0.05008769, 0.6360112
12:36:40.1608, -0.05046105, 0.6714666
12:36:40.1914, -0.03740287, 0.7023779
12:36:40.2207, 0.08540606, 0.6803719
12:36:40.2524, 0.2185197, 0.6206865
12:36:40.2844, 0.3100526, 0.5684646
12:36:40.3115, 0.3664836, 0.5440793
12:36:40.3440, 0.3994958, 0.5309322
12:36:40.3746, 0.4179327, 0.5238111
12:36:40.4028, 0.4292307, 0.5186045
12:36:40.4340, 0.4361582, 0.5164578
12:36:40.4638, 0.4393735, 0.5162685
12:36:40.4937, 0.4415469, 0.5180104
12:36:40.5229, 0.4424415, 0.5193175
12:36:40.5529, 0.4427993, 0.5215712
12:36:40.5834, 0.442575, 0.5200799
12:36:40.6149, 0.4413495, 0.5184481
12:36:40.6439, 0.4403496, 0.517229
12:36:40.6758, 0.4390049, 0.5162029
12:36:40.7050, 0.4376729, 0.5151576
12:36:40.7358, 0.4364557, 0.514369
12:36:40.7661, 0.4347101, 0.5134867
12:36:40.7969, 0.4316279, 0.5110649
12:36:40.8278, 0.4273267, 0.5081151
12:36:40.8568, 0.4220555, 0.5042942
12:36:40.8869, 0.4155679, 0.500649
12:36:40.9157, 0.4073681, 0.4955875
12:36:40.9460, 0.3521338, 0.4627427
12:36:40.9757, 0.1683123, 0.3357141
12:36:41.0072, 0.01751697, 0.2160662
12:36:41.0371, -0.06601101, 0.145716
12:36:41.0664, -0.1062814, 0.1095791
12:36:41.0976, -0.1272765, 0.08523372
12:36:41.1272, -0.1365838, 0.07150051
12:36:41.1589, -0.1434557, 0.06229874
12:36:41.1895, -0.146198, 0.05810297
12:36:41.2183, -0.146883, 0.0541456
12:36:41.2489, -0.1469402, 0.0512149
12:36:41.2787, -0.1473365, 0.0481787
12:36:41.3088, -0.1472199, 0.04702023
12:36:41.3394, -0.1464028, 0.04502603
12:36:41.3697, -0.1459897, 0.04175594
12:36:41.3999, -0.1459042, 0.03898621
12:36:41.4297, -0.1457806, 0.03734276
12:36:41.4597, -0.1447296, 0.03499576
12:36:41.4902, -0.1434139, 0.03234708
12:36:41.5204, -0.1421317, 0.03044403
12:36:41.5515, -0.1407434, 0.02887604
12:36:41.5817, -0.1392094, 0.02816364
12:36:41.6111, -0.1371995, 0.02721497
12:36:41.6414, -0.1352278, 0.02639306
12:36:41.6715, -0.1330711, 0.02531341
12:36:41.7014, -0.1306323, 0.02470252
12:36:41.7333, -0.1278082, 0.02376914
12:36:41.7628, -0.1247849, 0.022488
12:36:41.7914, -0.122474, 0.02096793
12:36:41.8230, -0.1196865, 0.02004334
12:36:41.8534, -0.116349, 0.01948142
12:36:41.8833, -0.1127987, 0.01987457
12:36:41.9131, -0.1086774, 0.02074674
12:36:41.9430, -0.1042074, 0.02132869
12:36:41.9740, -0.09888059, 0.0114634
12:36:42.0030, -0.09816194, 0.001363486
12:36:42.0341, -0.100649, 0.0004403889
12:36:42.0642, -0.1018525, -0.01117504
12:36:42.0960, -0.1021233, -0.0130291
12:36:42.1253, -0.1016951, -0.008101344
12:36:42.1542, -0.1006345, -0.001748919
12:36:42.1857, -0.09883237, 0.005111963
12:36:42.2158, -0.09664696, 0.0118953
12:36:42.2450, -0.09416735, 0.02095434
12:36:42.2761, -0.09139335, 0.03327724
12:36:42.3058, -0.08818686, 0.04654276
12:36:42.3365, -0.08460498, 0.05713674
12:36:42.3671, -0.09011614, 0.058018
12:36:42.3970, -0.1088051, 0.04509282
12:36:42.4279, -0.1348737, 0.02244189
12:36:42.4571, -0.1641946, -0.004578114
12:36:42.4888, -0.1890129, -0.02968836
12:36:42.5179, -0.2076249, -0.04590166
12:36:42.5479, -0.2202119, -0.0586288
12:36:42.5788, -0.2289088, -0.06826651
12:36:42.6087, -0.2353911, -0.07421505
12:36:42.6384, -0.2397712, -0.0786109
12:36:42.6693, -0.2423149, -0.08153915
12:36:42.6988, -0.2437445, -0.08324301
12:36:42.7292, -0.2440888, -0.08537102
12:36:42.7671, -0.2438895, -0.08766484
12:36:42.7894, -0.2428084, -0.09050906
12:36:42.8186, -0.2409549, -0.09222841
12:36:42.8499, -0.2385846, -0.09333885
12:36:42.8796, -0.2355281, -0.09533381
12:36:42.9103, -0.2321596, -0.09738445
12:36:42.9395, -0.2244478, -0.1015215
12:36:42.9700, -0.2021742, -0.1109101
12:36:42.9998, -0.1738334, -0.1195743
12:36:43.0310, -0.1464267, -0.1265879
12:36:43.0602, -0.122447, -0.1307405
12:36:43.0928, -0.1025059, -0.13445
12:36:43.1226, -0.08611822, -0.1347475
12:36:43.1535, -0.07317924, -0.1320043
12:36:43.1840, -0.06181049, -0.1314408
12:36:43.2126, -0.05158228, -0.1311072
12:36:43.2427, -0.04435456, -0.130859
12:36:43.2728, -0.03902864, -0.1301211
12:36:43.3033, -0.03458875, -0.130524
12:36:43.3331, -0.03113633, -0.1313908
12:36:43.3637, -0.0280413, -0.1315033
12:36:43.3940, -0.02575517, -0.1317317
12:36:43.4230, -0.02377188, -0.1323018
12:36:43.4540, -0.02208543, -0.1328675
12:36:43.4834, -0.02068573, -0.1337202
12:36:43.5136, 0.008992195, -0.2381638
12:36:43.6330, 0.08075273, -0.1091946
12:36:43.6640, 0.2531922, -0.254657
12:36:43.6958, 0.2789403, -0.2179294
12:36:43.7264, 0.2931008, -0.1569191
12:36:43.7557, 0.3023444, -0.1027871
12:36:43.7863, 0.3105485, -0.04367888
12:36:43.8171, 0.3152529, 0.009341925
12:36:43.8462, 0.3180655, 0.04634249
12:36:43.8761, 0.3200881, 0.06548473
12:36:43.9062, 0.3220248, 0.07845828
12:36:43.9371, 0.3226279, 0.08922696
12:36:43.9682, 0.3177547, 0.08749673
12:36:43.9981, 0.3028667, 0.0551438
12:36:44.0287, 0.2772408, -0.01379478
12:36:44.0582, 0.2434268, -0.1071227
12:36:44.0886, 0.2167675, -0.1796139
12:36:44.1187, 0.1998899, -0.2258936
12:36:44.1479, 0.1889341, -0.2533127
12:36:44.1798, 0.1797822, -0.2693713
12:36:44.2083, 0.1740117, -0.2822082
12:36:44.2396, 0.170593, -0.2893729
12:36:44.2679, 0.1679043, -0.295175
12:36:44.2999, 0.1928089, -0.3068962
12:36:44.3296, 0.2810962, -0.3183496
12:36:44.3614, 0.3791947, -0.3305423
12:36:44.3913, 0.4508164, -0.3361819
12:36:44.4201, 0.497484, -0.338148
12:36:44.4507, 0.5277376, -0.3388549
12:36:44.4819, 0.5486276, -0.3375649
12:36:44.5113, 0.5634018, -0.3363237
12:36:44.5401, 0.5737195, -0.3342412
12:36:44.5706, 0.5807786, -0.3322968
12:36:44.6023, 0.5844922, -0.3303761
12:36:44.6311, 0.5868564, -0.3285791
12:36:44.6626, 0.5884311, -0.3263203
12:36:44.6925, 0.590066, -0.3234876
12:36:44.7227, 0.5915325, -0.3198787
12:36:44.7519, 0.5924516, -0.317522
12:36:44.7851, 0.5937598, -0.3156579
12:36:44.8138, 0.5944191, -0.3141122
12:36:44.8446, 0.5955147, -0.3127849
12:36:44.8741, 0.5963318, -0.3115883
12:36:44.9037, 0.5967703, -0.3107394
12:36:44.9351, 0.5972753, -0.3091338
12:36:44.9630, 0.5977492, -0.3071848
12:36:44.9937, 0.5987523, -0.3041655
12:36:45.0249, 0.5997267, -0.3011842
12:36:45.0553, 0.600711, -0.2978483
12:36:45.0857, 0.6011567, -0.2946109
12:36:45.1161, 0.601836, -0.2911948
12:36:45.1458, 0.60309, -0.2883074
12:36:45.1758, 0.6041974, -0.285973
12:36:45.2071, 0.6053474, -0.2846195
12:36:45.2367, 0.6061623, -0.2837995
12:36:45.2676, 0.6071846, -0.2836483
12:36:45.2955, 0.6083336, -0.2835337
12:36:45.3287, 0.6091373, -0.2836678
12:36:45.3582, 0.6099102, -0.2838075
12:36:45.3865, 0.6105098, -0.2826749
12:36:45.4183, 0.6108139, -0.2815741
12:36:45.4461, 0.6114242, -0.2806643
12:36:45.4838, 0.6120749, -0.2794026
12:36:45.5083, 0.6126456, -0.2784101
12:36:45.5383, 0.6134634, -0.2776116
12:36:45.5692, 0.6143684, -0.2775447
12:36:45.5991, 0.6154011, -0.2760047
12:36:45.6295, 0.6165112, -0.2726542
12:36:45.6599, 0.6177285, -0.2687113
12:36:45.6887, 0.6188238, -0.2641451
12:36:45.7198, 0.6197274, -0.2587324
12:36:45.7503, 0.6207033, -0.2545724
12:36:45.7813, 0.622478, -0.2504741
12:36:45.8107, 0.6244152, -0.2459021
12:36:45.8404, 0.626605, -0.241375
12:36:45.8700, 0.6283926, -0.2369784
12:36:45.9007, 0.630439, -0.2324451
12:36:45.9306, 0.6314825, -0.2288845
12:36:45.9621, 0.6318392, -0.2270818
12:36:45.9924, 0.631494, -0.2260178
12:36:46.0221, 0.6312137, -0.2246592
12:36:46.0509, 0.6307101, -0.2230389
12:36:46.0816, 0.6301529, -0.2225882
12:36:46.1123, 0.629398, -0.2226961
12:36:46.1416, 0.628424, -0.2226948
12:36:46.1736, 0.6274651, -0.2224588
12:36:46.2028, 0.626193, -0.2223966
12:36:46.2331, 0.6253402, -0.2226008
12:36:46.2626, 0.6239491, -0.223236
12:36:46.2934, 0.622411, -0.2236422
12:36:46.3235, 0.5971249, -0.2217617
12:36:46.3531, 0.522813, -0.2140895
12:36:46.3840, 0.4510257, -0.205568
12:36:46.4139, 0.3983643, -0.1990834
12:36:46.4440, 0.362801, -0.1946033
12:36:46.4751, 0.3398421, -0.1926104
12:36:46.5047, 0.3236208, -0.1901561
12:36:46.5355, 0.3131361, -0.1855437
12:36:46.5649, 0.3060143, -0.1819333
12:36:46.5948, 0.3021941, -0.1773944
12:36:46.6249, 0.299782, -0.1716281
12:36:46.6566, 0.2983305, -0.1665585
12:36:46.6858, 0.298394, -0.1635312
12:36:46.7164, 0.298171, -0.1618186
12:36:46.7465, 0.2977456, -0.1619592
12:36:46.7769, 0.2975769, -0.162958
12:36:46.8066, 0.296617, -0.1636002
12:36:46.8439, 0.2964683, -0.1651037
12:36:46.8665, 0.3043193, -0.1695329
12:36:46.8972, 0.335916, -0.1993238
12:36:46.9286, 0.377193, -0.2437704
12:36:46.9580, 0.4093022, -0.2796856
12:36:46.9872, 0.4319758, -0.3035947
12:36:47.0185, 0.4468731, -0.3174702
12:36:47.0490, 0.4592752, -0.3273755
12:36:47.0784, 0.4683554, -0.3360767
12:36:47.1096, 0.4756384, -0.3432127
12:36:47.1380, 0.4822502, -0.3496572
12:36:47.1691, 0.4869692, -0.3539784
12:36:47.1990, 0.4895465, -0.3560885
12:36:47.2291, 0.4923387, -0.3561162
12:36:47.2594, 0.4951061, -0.355509
12:36:47.2892, 0.4977345, -0.3560197
12:36:47.3207, 0.4997594, -0.3575046
12:36:47.3513, 0.5012126, -0.3589333
12:36:47.3809, 0.5025401, -0.3594934
12:36:47.4101, 0.5035801, -0.3601469
12:36:47.4406, 0.5047791, -0.3600301
12:36:47.4720, 0.5048084, -0.3553536
12:36:47.5022, 0.5039996, -0.2990901
12:36:47.5329, 0.5031623, -0.190802
12:36:47.5621, 0.5027068, -0.1024882
12:36:47.5931, 0.502475, -0.04696202
12:36:47.6238, 0.5028712, -0.01183951
12:36:47.6529, 0.5021085, 0.01074159
12:36:47.6837, 0.5020216, 0.02423498
12:36:47.7128, 0.5034453, 0.03204063
12:36:47.7431, 0.5045717, 0.03676221
12:36:47.7739, 0.5051172, 0.0412643
12:36:47.8041, 0.5049222, 0.04425696
12:36:47.8351, 0.5052603, 0.04693151
12:36:47.8645, 0.5063701, 0.04993388
12:36:47.8946, 0.4819272, 0.07086623
12:36:47.9247, 0.4487047, 0.1020214
12:36:47.9531, 0.422338, 0.1298084
12:36:47.9858, 0.4041439, 0.1519011
12:36:48.0155, 0.3921098, 0.167914
12:36:48.0458, 0.3845575, 0.1784723
12:36:48.0756, 0.3795495, 0.1864968
12:36:48.1052, 0.3769368, 0.1929069
12:36:48.1372, 0.375644, 0.1971309
12:36:48.1672, 0.3752921, 0.2018996
12:36:48.1957, 0.3702044, 0.2058139
12:36:48.2267, 0.3183969, 0.1878816
12:36:48.2560, 0.1904058, 0.1166468
12:36:48.2861, 0.07790864, 0.05058977
12:36:48.3170, 0.008695722, 0.01341236
12:36:48.3475, -0.02811617, -0.006054282
12:36:48.3777, -0.04851639, -0.01837742
12:36:48.4076, -0.06120038, -0.02960646
12:36:48.4388, -0.06999612, -0.03589082
12:36:48.4679, -0.07650506, -0.03968668
12:36:48.4980, -0.07981765, -0.04255164
12:36:48.5278, -0.08158588, -0.04520917
12:36:48.5585, -0.08194065, -0.04685128
12:36:48.5881, -0.08187711, -0.04883909
12:36:48.6194, -0.08112508, -0.05062425
12:36:48.6505, -0.07293677, -0.05202031
12:36:48.6794, -0.0114882, -0.02463198
12:36:48.7105, 0.144326, 0.04598424
12:36:48.7401, 0.2714949, 0.1019458
12:36:48.7694, 0.3481653, 0.1348571
12:36:48.8008, 0.3918192, 0.1542159
12:36:48.8318, 0.415813, 0.1615398
12:36:48.8600, 0.4289129, 0.1674216
12:36:48.8912, 0.4371758, 0.1752868
12:36:48.9221, 0.4409579, 0.1829586
12:36:48.9512, 0.4413798, 0.190706
12:36:48.9815, 0.4398842, 0.1967735
12:36:49.0116, 0.4372365, 0.2004562
12:36:49.0429, 0.4346334, 0.2018357
12:36:49.0733, 0.4312363, 0.2015509
12:36:49.1030, 0.422824, 0.2010175
12:36:49.1319, 0.4145018, 0.1999414
12:36:49.1630, 0.4029686, 0.196357
12:36:49.1938, 0.3874348, 0.1906104
12:36:49.2236, 0.3683434, 0.1819582
12:36:49.2545, 0.3466101, 0.1707248
12:36:49.2843, 0.3251967, 0.1573844
12:36:49.3143, 0.3072782, 0.145492
12:36:49.3431, 0.2424504, 0.130235
12:36:49.3726, 0.03664589, 0.1377168
12:36:49.4052, -0.2342633, 0.183942
12:36:49.4354, -0.3796602, 0.2110133
12:36:49.4638, -0.4419451, 0.2183029
12:36:49.4958, -0.4672833, 0.2244314
12:36:49.5253, -0.4787574, 0.2306564
12:36:49.5568, -0.4857189, 0.2316643
12:36:49.5875, -0.4870946, 0.2350091
12:36:49.6164, -0.4858772, 0.2352362
12:36:49.6461, -0.4820098, 0.2331618
12:36:49.6766, -0.477045, 0.2323961
12:36:49.7061, -0.472133, 0.2309402
12:36:49.7365, -0.4673371, 0.229492
12:36:49.7674, -0.4630504, 0.2285304
12:36:49.7972, -0.4597333, 0.2274826
12:36:49.8281, -0.4540639, 0.2267268
12:36:49.8593, -0.4423079, 0.2258458
12:36:49.8888, -0.4251279, 0.2252836
12:36:49.9180, -0.4047911, 0.2231272
12:36:49.9495, -0.3834621, 0.2224796
12:36:49.9786, -0.3593261, 0.2203344
12:36:50.0076, -0.3352113, 0.2152361
12:36:50.0393, -0.3126894, 0.2121276
12:36:50.0692, -0.2919572, 0.210118
12:36:50.0976, -0.3462539, 0.1706655
12:36:50.3082, -0.09409302, -0.1035419
12:36:50.3409, -0.0639317, -0.1019397
12:36:50.3709, -0.05955935, -0.09665811
12:36:50.4014, -0.03956115, -0.05882967
12:36:50.4326, -0.02518392, -0.0201093
12:36:50.4621, -0.01130378, 0.03031656
12:36:50.4930, 0.001949906, 0.08218339
12:36:50.5231, 0.01217937, 0.1242597
12:36:50.5517, 0.02229071, 0.1588555
12:36:50.5827, 0.02899432, 0.1796904
12:36:50.6127, 0.03377962, 0.1933664
12:36:50.6433, 0.03787541, 0.2009058
12:36:50.6738, 0.04217601, 0.204222
12:36:50.7029, 0.04698348, 0.2041937
12:36:50.7336, 0.05038285, 0.2032843
12:36:50.7645, 0.05356908, 0.2015681
12:36:50.7943, 0.05684996, 0.1999646
12:36:50.8251, 0.0604285, 0.1980691
12:36:50.8550, 0.06308913, 0.1968307
12:36:50.8847, 0.06156087, 0.1933227
12:36:50.9147, 0.06032085, 0.1904123
12:36:50.9496, 0.06015968, 0.1872835
12:36:50.9761, 0.06039441, 0.1839254
12:36:51.0051, 0.06142378, 0.1804188
12:36:51.0363, 0.06331873, 0.1769233
12:36:51.0664, 0.06567991, 0.1730866
12:36:51.0956, 0.06800604, 0.1693221
12:36:51.1280, 0.06989384, 0.1664894
12:36:51.1572, 0.07166481, 0.1646259
12:36:51.1872, 0.0735476, 0.1640497
12:36:51.2180, 0.0751667, 0.1640951
12:36:51.2476, 0.07615924, 0.1639171
12:36:51.2768, 0.07702291, 0.1636432
12:36:51.3072, 0.07825518, 0.1629749
12:36:51.3384, 0.07973194, 0.1641179
12:36:51.3673, 0.07773638, 0.1596599
12:36:51.3976, 0.07461846, 0.1516658
12:36:51.4287, 0.07219028, 0.142535
12:36:51.4602, 0.07072234, 0.1348201
12:36:51.4882, 0.07107377, 0.1287417
12:36:51.5197, 0.07304204, 0.12238
12:36:51.5497, 0.07644534, 0.1163642
12:36:51.5784, 0.08099699, 0.1111107
12:36:51.6085, 0.08645356, 0.1054068
12:36:51.6409, 0.09260774, 0.09994742
12:36:51.6698, 0.09896111, 0.09481546
12:36:51.6993, 0.1050158, 0.09174851
12:36:51.7308, 0.1123097, 0.08893684
12:36:51.7629, 0.1197774, 0.08488512
12:36:51.7928, 0.1274308, 0.08159944
12:36:51.8204, 0.1341798, 0.07785821
12:36:51.8509, 0.1404684, 0.07570529
12:36:51.8805, 0.08981156, 0.09383056
12:36:52.0604, 0.2663343, -0.2608373
12:36:52.0914, 0.2422858, -0.2423693
12:36:52.1226, 0.2526457, -0.253185
12:36:52.1547, 0.2589345, -0.226686
12:36:52.1838, 0.2595744, -0.1887726
12:36:52.2141, 0.2471485, -0.1543984
12:36:52.2451, 0.2354285, -0.1197383
12:36:52.2746, 0.2258224, -0.08077395
12:36:52.3056, 0.2175314, -0.04304969
12:36:52.3357, 0.2108042, 0.0009702444
12:36:52.3661, 0.2066703, 0.04363129
12:36:52.3950, 0.2556782, 0.07553136
12:36:52.4267, 0.3082814, 0.09565565
12:36:52.4562, 0.3397646, 0.1059404
12:36:52.4866, 0.3594379, 0.114618
12:36:52.5163, 0.3703916, 0.1224364
12:36:52.5466, 0.3761405, 0.1277667
12:36:52.5761, 0.3791806, 0.1311631
12:36:52.6058, 0.3813562, 0.131901
12:36:52.6373, 0.3816366, 0.131187
12:36:52.6673, 0.3796127, 0.1298227
12:36:52.6968, 0.3731699, 0.1227346
12:36:52.7266, 0.3660811, 0.1131426
12:36:52.7573, 0.3510435, 0.09452069
12:36:52.7877, 0.3321511, 0.07050467
12:36:52.8187, 0.311552, 0.04684708
12:36:52.8485, 0.2935879, 0.02800572
12:36:52.8782, 0.2774684, 0.0165939
12:36:52.9089, 0.2644351, 0.0105412
12:36:52.9392, 0.2428021, 0.002608329
12:36:52.9694, 0.2023559, -0.01838756
12:36:52.9997, 0.1696625, -0.03610575
12:36:53.0291, 0.1462157, -0.04817522
12:36:53.0585, 0.1303502, -0.05558932
12:36:53.0903, 0.1188371, -0.0584116
12:36:53.1195, 0.1122067, -0.05984473
12:36:53.1493, 0.1079696, -0.06162882
12:36:53.1806, 0.105051, -0.06389916
12:36:53.2117, 0.101578, -0.06785238
12:36:53.2416, 0.09899282, -0.07078636
12:36:53.2714, 0.0980382, -0.07158375
12:36:53.3026, 0.09728956, -0.07178676
12:36:53.3320, 0.0966537, -0.0716368
12:36:53.3618, 0.0962224, -0.07131791
12:36:53.3929, 0.09585834, -0.07137191
12:36:53.4231, 0.09548664, -0.07163584
12:36:53.4529, 0.09489942, -0.07186401
12:36:53.4837, 0.09387851, -0.07155609
12:36:53.5127, 0.0926528, -0.07100236
12:36:53.5430, 0.0916115, -0.07089782
12:36:53.5731, 0.09023869, -0.07140386
12:36:53.6033, 0.08888423, -0.07258081
12:36:53.6342, 0.08760333, -0.07390642
12:36:53.6639, 0.08615947, -0.07560194
12:36:53.6953, 0.08477569, -0.07754099
12:36:53.7251, 0.0836339, -0.07944942
12:36:53.7540, 0.08251417, -0.08066392
12:36:53.7837, 0.08417249, -0.08344817
12:36:53.8153, 0.1284473, -0.1059718
12:36:53.8450, 0.2507862, -0.174751
12:36:53.8741, 0.360553, -0.2365626
12:36:53.9050, 0.4300749, -0.276476
12:36:53.9354, 0.4700377, -0.3049631
12:36:53.9661, 0.4950806, -0.3224218
12:36:53.9969, 0.5101318, -0.3289459
12:36:54.0256, 0.5206769, -0.3309163
12:36:54.0560, 0.5277258, -0.3310275
12:36:54.0874, 0.532053, -0.328375
12:36:54.1172, 0.5322586, -0.3272187
12:36:54.1448, 0.5108199, -0.3204156
12:36:54.1767, 0.4706144, -0.2946974
12:36:54.2078, 0.3974094, -0.2483896
12:36:54.2375, 0.3303647, -0.2081125
12:36:54.2681, 0.2827973, -0.179999
12:36:54.2974, 0.2525179, -0.1596454
12:36:54.3283, 0.2342918, -0.1447666
12:36:54.3582, 0.2215774, -0.1358755
12:36:54.3886, 0.2122093, -0.130529
12:36:54.4183, 0.2049944, -0.1276345
12:36:54.4483, 0.1990573, -0.1264645
12:36:54.4795, 0.1948621, -0.1263744
12:36:54.5081, 0.1911457, -0.1256146
12:36:54.5396, 0.1877806, -0.1250641
12:36:54.5707, 0.1849205, -0.1244828
12:36:54.5994, 0.1821454, -0.1241555
12:36:54.6315, 0.1800963, -0.1278701
12:36:54.6591, 0.1053171, -0.07643735
12:36:54.7509, -0.05992758, -0.3169703
12:36:54.7815, -0.1349741, -0.2957112
12:36:54.8111, -0.161584, -0.2746254
12:36:54.8411, -0.17567, -0.2199425
12:36:54.8723, -0.1805043, -0.1572462
12:36:54.9030, -0.1795701, -0.09554684
12:36:54.9328, -0.1776201, -0.04580617
12:36:54.9628, -0.1745125, -0.00843358
12:36:54.9931, -0.1700904, 0.01575848
12:36:55.0228, -0.1642693, 0.02824545
12:36:55.0544, -0.1600261, 0.03524053
12:36:55.0851, -0.155479, 0.03951526
12:36:55.1142, -0.1231148, 0.03386119
12:36:55.1451, -0.07944804, 0.02374771
12:36:55.1747, -0.03773832, 0.01194942
12:36:55.2050, -0.006140828, -0.0005095005
12:36:55.2341, 0.01749372, -0.009958625
12:36:55.2654, 0.03428733, -0.0153302
12:36:55.2952, 0.04537284, -0.01776588
12:36:55.3251, 0.05229664, -0.01899493
12:36:55.3561, 0.05619836, -0.02066183
12:36:55.3852, 0.05831838, -0.02285278
12:36:55.4162, 0.05961478, -0.02412355
12:36:55.4463, 0.06018329, -0.02486873
12:36:55.4751, 0.06028438, -0.02632093
12:36:55.5060, 0.06935644, -0.03644729
12:36:55.5347, 0.08434832, -0.05929351
12:36:55.5668, 0.09917927, -0.08581817
12:36:55.5957, 0.1112739, -0.1052694
12:36:55.6262, 0.1206834, -0.1186252
12:36:55.6572, 0.1265368, -0.1312785
12:36:55.6876, 0.1306987, -0.1410779
12:36:55.7165, 0.1334548, -0.1486337
12:36:55.7485, 0.1351755, -0.1549934
12:36:55.7788, 0.1361946, -0.1597724
12:36:55.8084, 0.1339222, -0.1636767
12:36:55.8381, 0.1009834, -0.1748849
12:36:55.8676, 0.0341965, -0.2006651
12:36:55.9002, -0.03035367, -0.2282488
12:36:55.9296, -0.07891554, -0.248215
12:36:55.9607, -0.1122943, -0.2599547
12:36:55.9905, -0.1353897, -0.2667646
12:36:56.0197, -0.1511446, -0.2687829
