Timestamp (Current Time), X, Y
12:44:19.9984, 0.1571714, -0.8006296
12:44:20.0306, 0.1570935, -0.8005785
12:44:20.0609, 0.1568246, -0.8004322
12:44:20.0907, 0.1566576, -0.7996671
12:44:20.1204, 0.1564894, -0.7981038
12:44:20.1513, 0.1564308, -0.7960638
12:44:20.1806, 0.1567309, -0.79434
12:44:20.2116, 0.1573238, -0.792353
12:44:20.2427, 0.1577719, -0.7904751
12:44:20.2723, 0.1579701, -0.7889712
12:44:20.3025, 0.1587551, -0.7874684
12:44:20.3313, 0.1592034, -0.7868586
12:44:20.3621, 0.1598685, -0.7866036
12:44:20.3915, 0.1602319, -0.7865688
12:44:20.4216, 0.1608107, -0.7863784
12:44:20.4537, 0.1607379, -0.7860677
12:44:20.4841, 0.1611958, -0.7852024
12:44:20.5143, 0.1615987, -0.7841036
12:44:20.5442, 0.1612608, -0.7826684
12:44:20.5743, 0.1608702, -0.780652
12:44:20.6038, 0.160657, -0.7779477
12:44:20.6349, 0.1608064, -0.7742879
12:44:20.6638, 0.1611702, -0.7706243
12:44:20.6963, 0.1613491, -0.7671218
12:44:20.7265, 0.1614642, -0.7627562
12:44:20.7553, 0.1614817, -0.7573886
12:44:20.7850, 0.1617806, -0.7505753
12:44:20.8149, 0.1616319, -0.743661
12:44:20.8453, 0.1613196, -0.7370609
12:44:20.8771, 0.1611737, -0.7306432
12:44:20.9052, 0.1621337, -0.7245259
12:44:20.9371, 0.1634703, -0.7182285
12:44:20.9666, 0.1639267, -0.7131059
12:44:20.9959, 0.1642381, -0.7084897
12:44:21.0275, 0.1645495, -0.7051296
12:44:21.0570, 0.1652744, -0.7022229
12:44:21.0861, 0.1667938, -0.6991006
12:44:21.1179, 0.168329, -0.696676
12:44:21.1481, 0.1696057, -0.6944609
12:44:21.1784, 0.1705141, -0.6928198
12:44:21.2086, 0.1714232, -0.6902057
12:44:21.2391, 0.1718354, -0.6876906
12:44:21.2684, 0.1720191, -0.686235
12:44:21.2994, 0.1725404, -0.6843301
12:44:21.3295, 0.1729028, -0.6826013
12:44:21.3604, 0.1733537, -0.6814716
12:44:21.3877, 0.1738412, -0.6804531
12:44:21.4188, 0.1744349, -0.6788015
12:44:21.4496, 0.1757462, -0.6750522
12:44:21.4804, 0.177377, -0.6705964
12:44:21.5108, 0.1788514, -0.6657735
12:44:21.5410, 0.1811432, -0.6607411
12:44:21.5714, 0.1834006, -0.6560221
12:44:21.6000, 0.1857532, -0.6522112
12:44:21.6320, 0.1881397, -0.6474313
12:44:21.6609, 0.1902347, -0.6412702
12:44:21.6906, 0.1921841, -0.6363705
12:44:21.7222, 0.1940305, -0.6344372
12:44:21.7526, 0.1959403, -0.634608
12:44:21.7827, 0.1975238, -0.6335791
12:44:21.8126, 0.1985528, -0.6318707
12:44:21.8421, 0.1990211, -0.6300329
12:44:21.8732, 0.1988568, -0.6288992
12:44:21.9042, 0.1986626, -0.6284711
12:44:21.9330, 0.198601, -0.6279657
12:44:21.9625, 0.1987133, -0.6266764
12:44:21.9934, 0.1986074, -0.6256268
12:44:22.0242, 0.1983635, -0.6249112
12:44:22.0540, 0.1981514, -0.6245921
12:44:22.0849, 0.1980159, -0.6245579
12:44:22.1152, 0.1978469, -0.6246119
12:44:22.1450, 0.1977706, -0.6247082
12:44:22.1753, 0.1976647, -0.6248084
12:44:22.2050, 0.1975633, -0.6247869
12:44:22.2351, 0.1976078, -0.62506
12:44:22.2658, 0.1976521, -0.6255717
12:44:22.2962, 0.1975617, -0.6263013
12:44:22.3273, 0.1975002, -0.6268741
12:44:22.3577, 0.1974771, -0.6272045
12:44:22.3863, 0.197525, -0.6272043
12:44:22.4162, 0.1977198, -0.6271547
12:44:22.4465, 0.1979139, -0.6270127
12:44:22.4779, 0.1979876, -0.6270598
12:44:22.5091, 0.1977272, -0.6274315
12:44:22.5370, 0.1973313, -0.6279197
12:44:22.5680, 0.1969934, -0.6283143
12:44:22.5984, 0.1968765, -0.6283907
12:44:22.6271, 0.1967127, -0.6283699
12:44:22.6587, 0.1964922, -0.6275618
12:44:22.6889, 0.1965051, -0.625886
12:44:22.7181, 0.1966436, -0.623264
12:44:22.7491, 0.19701, -0.6194845
12:44:22.7782, 0.1976025, -0.6161014
12:44:22.8097, 0.1981883, -0.6128371
12:44:22.8403, 0.1988149, -0.6095231
12:44:22.8701, 0.1995256, -0.6062585
12:44:22.9004, 0.2007613, -0.6023175
12:44:22.9299, 0.2023318, -0.5977333
12:44:22.9601, 0.2042158, -0.5938106
12:44:22.9900, 0.206208, -0.589754
12:44:23.0209, 0.2075844, -0.5862145
12:44:23.0515, 0.2084997, -0.583387
12:44:23.0804, 0.2092267, -0.5802375
12:44:23.1117, 0.209613, -0.575562
12:44:23.1422, 0.2104454, -0.5669895
12:44:23.1703, 0.2132715, -0.5521736
12:44:23.2027, 0.2143247, -0.5363916
12:44:23.2324, 0.2147063, -0.5198659
12:44:23.2629, 0.2149124, -0.503153
12:44:23.2929, 0.2164348, -0.4862055
12:44:23.3243, 0.218679, -0.4721652
12:44:23.3523, 0.2219977, -0.4593061
12:44:23.3830, 0.225175, -0.4465336
12:44:23.4120, 0.2279196, -0.4327877
12:44:23.4422, 0.2303399, -0.4200078
12:44:23.4732, 0.2321339, -0.4099169
12:44:23.5038, 0.232785, -0.405473
12:44:23.5350, 0.2279325, -0.4232267
12:44:23.5653, 0.2138233, -0.5105801
12:44:23.5955, 0.1882067, -0.6690464
12:44:23.6253, 0.1687284, -0.7851086
12:44:23.6553, 0.156894, -0.8511068
12:44:23.6852, 0.1506336, -0.8865405
12:44:23.7164, 0.1470827, -0.9042151
12:44:23.7460, 0.1457492, -0.9150543
12:44:23.7756, 0.1452301, -0.9225042
12:44:23.8049, 0.1441095, -0.9261984
12:44:23.8352, 0.1433442, -0.9272931
12:44:23.8678, 0.1430618, -0.9273614
12:44:23.8965, 0.1431184, -0.9275961
12:44:23.9268, 0.1432493, -0.9277385
12:44:23.9570, 0.1432018, -0.9270555
12:44:23.9878, 0.1432085, -0.9260906
12:44:24.0189, 0.1432021, -0.9256945
12:44:24.0510, 0.1431184, -0.9258921
12:44:24.0813, 0.1430932, -0.9262587
12:44:24.1083, 0.1431545, -0.9267434
12:44:24.1368, 0.1432204, -0.927212
12:44:24.1687, 0.1436336, -0.9272572
12:44:24.1991, 0.1443484, -0.9272608
12:44:24.2295, 0.1449513, -0.9275762
12:44:24.2588, 0.1453664, -0.9280832
12:44:24.2899, 0.1457691, -0.9284387
12:44:24.3210, 0.1461931, -0.9286953
12:44:24.3490, 0.1466449, -0.9289769
12:44:24.3805, 0.146914, -0.9294782
12:44:24.4106, 0.1473074, -0.9297638
12:44:24.4410, 0.1478899, -0.9301317
12:44:24.4704, 0.1486197, -0.9308087
12:44:24.5007, 0.1493322, -0.9318852
12:44:24.5316, 0.1501459, -0.9333932
12:44:24.5606, 0.1506765, -0.9356108
12:44:24.5919, 0.1509563, -0.9372598
12:44:24.6217, 0.1512595, -0.9388809
12:44:24.6529, 0.151638, -0.9401833
12:44:24.6814, 0.1523223, -0.9414277
12:44:24.7123, 0.1532599, -0.9424362
12:44:24.7431, 0.1543403, -0.9433261
12:44:24.7730, 0.1557807, -0.9442139
12:44:24.8029, 0.1572286, -0.9448382
12:44:24.8330, 0.1585355, -0.9453123
12:44:24.8629, 0.1596339, -0.9457098
12:44:24.8944, 0.1607804, -0.9456401
12:44:24.9227, 0.1620245, -0.9446769
12:44:24.9537, 0.1631913, -0.9429435
12:44:24.9850, 0.1643293, -0.9409225
12:44:25.0147, 0.1653242, -0.9394352
12:44:25.0451, 0.1660311, -0.9380827
12:44:25.0750, 0.1667151, -0.9362961
12:44:25.1053, 0.1673478, -0.9348581
12:44:25.1348, 0.1678897, -0.9332584
12:44:25.1652, 0.1683805, -0.9319073
12:44:25.1964, 0.1689141, -0.9306588
12:44:25.2264, 0.169513, -0.9293495
12:44:25.2565, 0.1700706, -0.9287332
12:44:25.2870, 0.1705649, -0.9284149
12:44:25.3180, 0.1708959, -0.9278356
12:44:25.3468, 0.1712204, -0.9275343
12:44:25.3767, 0.1715758, -0.9269626
12:44:25.4052, 0.1719537, -0.9261117
12:44:25.4374, 0.1723483, -0.9254313
12:44:25.4678, 0.1727325, -0.9255795
12:44:25.4972, 0.1729364, -0.9260269
12:44:25.5271, 0.1730068, -0.9265451
12:44:25.5585, 0.1731173, -0.9269792
12:44:25.5887, 0.1733475, -0.9271706
12:44:25.6172, 0.1735969, -0.9272305
12:44:25.6489, 0.1738738, -0.9269708
12:44:25.6781, 0.1741614, -0.926513
12:44:25.7096, 0.1745211, -0.9258629
12:44:25.7381, 0.174845, -0.9250187
12:44:25.7690, 0.175138, -0.92393
12:44:25.7998, 0.1755663, -0.9228247
12:44:25.8290, 0.17594, -0.9216623
12:44:25.8602, 0.1765478, -0.9203066
12:44:25.8894, 0.1771021, -0.9188602
12:44:25.9202, 0.1777347, -0.9172616
12:44:25.9511, 0.1781621, -0.9157784
12:44:25.9813, 0.1786542, -0.9146098
12:44:26.0103, 0.1790528, -0.9135458
12:44:26.0419, 0.17943, -0.9127291
12:44:26.0718, 0.1796885, -0.9122443
12:44:26.1016, 0.1797898, -0.9118536
12:44:26.1327, 0.1800292, -0.911622
12:44:26.1624, 0.1802962, -0.91188
12:44:26.1927, 0.1855068, -0.919047
12:44:26.2218, 0.2400239, -0.9695469
12:44:26.2525, 0.3192327, -1.054416
12:44:26.2842, 0.3799288, -1.119038
12:44:26.3128, 0.417384, -1.158303
12:44:26.3442, 0.4390554, -1.183044
12:44:26.3741, 0.4531969, -1.197025
12:44:26.4044, 0.4628245, -1.206023
12:44:26.4336, 0.4692072, -1.216658
12:44:26.4657, 0.4752827, -1.22221
12:44:26.4951, 0.4796206, -1.222337
12:44:26.5248, 0.4819779, -1.220945
12:44:26.5550, 0.4833622, -1.221781
12:44:26.5858, 0.4843755, -1.223233
12:44:26.6159, 0.4848387, -1.22402
12:44:26.6452, 0.488637, -1.24719
12:44:26.6748, 0.494087, -1.288565
12:44:26.7066, 0.4989626, -1.326023
12:44:26.7374, 0.5036925, -1.356761
12:44:26.7668, 0.5068617, -1.379667
12:44:26.7971, 0.5102057, -1.397606
12:44:26.8281, 0.5121398, -1.410787
12:44:26.8581, 0.5131323, -1.421217
12:44:26.8868, 0.5142336, -1.4283
12:44:26.9184, 0.5151575, -1.433012
12:44:26.9478, 0.5154542, -1.436276
12:44:26.9784, 0.5152512, -1.438681
12:44:27.0072, 0.5114104, -1.463217
12:44:27.1254, 0.3213828, -1.122379
12:44:27.1579, 0.2655523, -0.9624918
12:44:27.1886, 0.1663251, -0.6478302
12:44:27.2199, 0.103066, -0.4409568
12:44:27.2512, 0.07145524, -0.3059211
12:44:27.2807, 0.05299902, -0.2506092
12:44:27.3113, 0.04301167, -0.2266225
12:44:27.3406, 0.03812671, -0.2156742
12:44:27.3705, 0.03580832, -0.211973
12:44:27.4018, 0.03319836, -0.213675
12:44:27.4315, 0.03305864, -0.215885
12:44:27.4616, 0.03290784, -0.2116749
12:44:27.4915, 0.03385746, -0.2101628
12:44:27.5210, 0.03660059, -0.2097871
12:44:27.5510, 0.03904617, -0.2115806
12:44:27.5824, 0.04062533, -0.2100875
12:44:27.6129, 0.04367685, -0.2181879
12:44:27.6424, 0.04861724, -0.2438128
12:44:27.6728, 0.05884242, -0.3006418
12:44:27.7036, 0.06891346, -0.35016
12:44:27.7324, 0.07682598, -0.3868521
12:44:27.7639, 0.082654, -0.4178786
12:44:27.7935, 0.08481932, -0.4411678
12:44:27.8231, 0.08583617, -0.4534146
12:44:27.8531, 0.08832014, -0.4596583
12:44:27.8849, 0.09027839, -0.4633765
12:44:27.9153, 0.09215045, -0.4649225
12:44:27.9435, 0.09373009, -0.4675841
12:44:27.9743, 0.09456921, -0.4705406
12:44:28.0048, 0.09445596, -0.4727867
12:44:28.0353, 0.09488416, -0.4713715
12:44:28.0651, 0.09484935, -0.4705219
12:44:28.0973, 0.09480619, -0.4698157
12:44:28.1259, 0.09461045, -0.4693497
12:44:28.1549, 0.09452462, -0.4690369
12:44:28.1860, 0.09460807, -0.4686261
12:44:28.2163, 0.09461522, -0.4685971
12:44:28.2454, 0.0947032, -0.4680753
12:44:28.2774, 0.09464574, -0.4675392
12:44:28.3072, 0.09473515, -0.4664443
12:44:28.3368, 0.09479332, -0.4648219
12:44:28.3676, 0.09484005, -0.4629228
12:44:28.3978, 0.09507155, -0.4602853
12:44:28.4280, 0.09508622, -0.4579614
12:44:28.4569, 0.09526539, -0.4566821
12:44:28.4877, 0.09558272, -0.4560429
12:44:28.5173, 0.0960021, -0.4553016
12:44:28.5492, 0.09642673, -0.4547545
12:44:28.5790, 0.09690523, -0.4544265
12:44:28.6084, 0.09708714, -0.4542199
12:44:28.6392, 0.09718215, -0.4543998
12:44:28.6701, 0.09762049, -0.4546243
12:44:28.7004, 0.09792709, -0.454937
12:44:28.7300, 0.09806061, -0.4550996
12:44:28.7603, 0.09851241, -0.4552135
12:44:28.7918, 0.09834838, -0.4561809
12:44:28.8195, 0.09814978, -0.4570726
12:44:28.8508, 0.09795451, -0.4569432
12:44:28.8811, 0.09777641, -0.4561204
12:44:28.9102, 0.09764886, -0.4554181
12:44:28.9424, 0.09748077, -0.4548967
12:44:28.9715, 0.09722602, -0.4542974
12:44:29.0007, 0.09690583, -0.4536386
12:44:29.0322, 0.09671521, -0.4532006
12:44:29.0618, 0.09652638, -0.4533024
12:44:29.0935, 0.09619451, -0.4538039
12:44:29.1218, 0.09567142, -0.4546372
12:44:29.1518, 0.09509254, -0.4556156
12:44:29.1818, 0.09452367, -0.4566395
12:44:29.2126, 0.09397817, -0.4576561
12:44:29.2425, 0.09336889, -0.4579428
12:44:29.2729, 0.09250832, -0.4572321
12:44:29.3041, 0.09150827, -0.4561478
12:44:29.3337, 0.09010935, -0.4542131
12:44:29.3650, 0.08823252, -0.4510204
12:44:29.3942, 0.08582795, -0.4474185
12:44:29.4239, 0.08288956, -0.4442929
12:44:29.4551, 0.07927942, -0.4399383
12:44:29.4838, 0.07513368, -0.4352002
12:44:29.5163, 0.07070005, -0.4300934
12:44:29.5460, 0.06591594, -0.4249737
12:44:29.5751, 0.06094456, -0.4196446
12:44:29.6059, 0.05597651, -0.4156154
12:44:29.6350, 0.05198002, -0.4121106
12:44:29.6667, 0.04840326, -0.4083495
12:44:29.6960, 0.04535496, -0.4044975
12:44:29.7277, 0.04276288, -0.4017448
12:44:29.7582, 0.040748, -0.3993634
12:44:29.7883, 0.04003572, -0.3970302
12:44:29.8175, 0.0397346, -0.3948778
12:44:29.8475, 0.03945422, -0.3942661
12:44:29.8782, 0.03941751, -0.3948405
12:44:29.9079, 0.0393436, -0.3957938
12:44:29.9380, 0.03931546, -0.3971788
12:44:29.9690, 0.0394119, -0.3989395
12:44:29.9978, 0.03960431, -0.400479
12:44:30.0280, 0.03994226, -0.4020447
12:44:30.0594, 0.04042757, -0.4043645
12:44:30.0887, 0.04105985, -0.4075122
12:44:30.1192, 0.0418092, -0.4113301
12:44:30.1492, 0.04225123, -0.4155203
12:44:30.1795, 0.042665, -0.4204658
12:44:30.2100, 0.04294229, -0.4260837
12:44:30.2404, 0.04310322, -0.4324983
12:44:30.2696, 0.04336894, -0.4388529
12:44:30.3010, 0.04370344, -0.4449896
12:44:30.3312, 0.04424739, -0.4500742
12:44:30.3621, 0.04469562, -0.4547173
12:44:30.3913, 0.04482317, -0.461633
12:44:30.4214, 0.04483032, -0.4681902
12:44:30.4529, 0.04472089, -0.4724814
12:44:30.4821, 0.04415131, -0.4761149
12:44:30.5109, 0.04382813, -0.4789393
12:44:30.5427, 0.04352379, -0.48057
12:44:30.5728, 0.043051, -0.4824123
12:44:30.6033, 0.04240811, -0.4836494
12:44:30.6327, 0.04156232, -0.4840263
12:44:30.6633, 0.04068637, -0.4844853
12:44:30.6931, 0.03964043, -0.4851749
12:44:30.7243, 0.03856647, -0.4854203
12:44:30.7542, 0.03768659, -0.4857898
12:44:30.7833, 0.03667521, -0.4860436
12:44:30.8152, 0.03547275, -0.4858989
12:44:30.8443, 0.03433895, -0.486239
12:44:30.8749, 0.03299439, -0.4866356
12:44:30.9042, 0.03154635, -0.4872068
12:44:30.9352, 0.02991533, -0.4875989
12:44:30.9649, 0.02832043, -0.4877898
12:44:30.9949, 0.02643347, -0.4878461
12:44:31.0251, 0.02443171, -0.4876997
12:44:31.0549, 0.02230251, -0.4871607
12:44:31.0866, 0.0203315, -0.4870479
12:44:31.1153, 0.0181812, -0.487874
12:44:31.1477, 0.01575434, -0.4888223
12:44:31.1770, 0.01344061, -0.4892358
12:44:31.2068, 0.01137495, -0.4895432
12:44:31.2360, 0.009466887, -0.4896631
12:44:31.2662, 0.007879019, -0.4896239
12:44:31.2981, 0.006471992, -0.4905397
12:44:31.3275, 0.005265713, -0.4921993
12:44:31.3574, 0.004366279, -0.4936454
12:44:31.3872, 0.003538966, -0.4944485
12:44:31.4178, 0.002757072, -0.4948131
12:44:31.4482, 0.002007484, -0.4944695
12:44:31.4778, 0.001218081, -0.4943314
12:44:31.5097, 0.0003476143, -0.4940908
12:44:31.5390, -0.0003967285, -0.4940293
12:44:31.5695, -0.001211166, -0.4939245
12:44:31.5992, -0.002056599, -0.4933063
12:44:31.6293, -0.003050327, -0.4922915
12:44:31.6601, -0.005369544, -0.457929
12:44:31.6898, -0.002718925, -0.3186607
12:44:31.7196, -0.01379782, -0.1614817
12:44:31.7501, -0.02374125, -0.07730508
12:44:31.7808, -0.02996016, -0.02281857
12:44:31.8118, -0.03043151, 0.02055237
12:44:31.8419, -0.02956516, 0.05265009
12:44:31.8713, -0.02970028, 0.0847781
12:44:31.9015, -0.03273535, 0.138752
12:44:31.9314, -0.03365344, 0.1852121
12:44:31.9625, -0.03359616, 0.2235276
12:44:31.9917, -0.03759027, 0.2603798
12:44:32.0224, -0.04073691, 0.2898847
12:44:32.0532, -0.04243797, 0.3070963
12:44:32.0839, -0.04235858, 0.3196265
12:44:32.1115, -0.04147291, 0.3306907
12:44:32.1437, -0.04065585, 0.3380882
12:44:32.1725, -0.03975052, 0.3430994
12:44:32.2040, -0.03892344, 0.3493735
12:44:32.2341, -0.03813869, 0.3547628
12:44:32.2648, -0.0369612, 0.3610826
12:44:32.2937, -0.03795171, 0.342845
12:44:32.4426, 0.2027098, 0.05543593
12:44:32.4752, 0.1733847, 0.1190623
12:44:32.5066, 0.2162436, 0.07449725
12:44:32.5365, 0.2475953, 0.0805364
12:44:32.5649, 0.2686272, 0.1039853
12:44:32.5975, 0.283819, 0.1293187
12:44:32.6262, 0.2953975, 0.1573797
12:44:32.6559, 0.3037994, 0.1868572
12:44:32.6863, 0.3080132, 0.2073217
12:44:32.7174, 0.3121099, 0.2260841
12:44:32.7473, 0.3151163, 0.2408329
12:44:32.7778, 0.3161091, 0.2460517
12:44:32.8079, 0.3161432, 0.2509064
12:44:32.8386, 0.3164934, 0.2559381
12:44:32.8689, 0.3169242, 0.2587097
12:44:32.8998, 0.3158438, 0.2584655
12:44:32.9294, 0.3145871, 0.2576079
12:44:32.9582, 0.303102, 0.2600174
12:44:32.9893, 0.219126, 0.2790504
12:44:33.0195, 0.09238052, 0.3204128
12:44:33.0508, -0.0008229613, 0.3497509
12:44:33.0805, -0.0560354, 0.3663318
12:44:33.1095, -0.08755565, 0.3762702
12:44:33.1391, -0.1057534, 0.3778057
12:44:33.1708, -0.1157396, 0.3787803
12:44:33.2003, -0.1207412, 0.3810605
12:44:33.2303, -0.123521, 0.3829975
12:44:33.2600, -0.1250092, 0.3827901
12:44:33.2913, -0.1263513, 0.3800893
12:44:33.3218, -0.1261615, 0.3772438
12:44:33.3506, -0.1251235, 0.3759552
12:44:33.3823, -0.1240832, 0.3758965
12:44:33.4115, -0.1233159, 0.3757205
12:44:33.4415, -0.1227981, 0.3748188
12:44:33.4730, -0.1221542, 0.3744251
12:44:33.5019, -0.1216718, 0.3744355
12:44:33.5326, -0.1213632, 0.3744747
12:44:33.5639, -0.1209557, 0.3745532
12:44:33.5930, -0.1207248, 0.3742294
12:44:33.6235, -0.1204093, 0.3731989
12:44:33.6549, -0.1199368, 0.3721266
12:44:33.6835, -0.1195809, 0.371339
12:44:33.7140, -0.1168456, 0.3681669
12:44:33.7438, -0.1023694, 0.3510931
12:44:33.7743, -0.0835253, 0.3280869
12:44:33.8048, -0.067384, 0.3055104
12:44:33.8353, -0.0553087, 0.2867449
12:44:33.8648, -0.04647982, 0.2734799
12:44:33.8943, -0.03980708, 0.2646813
12:44:33.9259, -0.0348233, 0.2566333
12:44:33.9553, -0.03207922, 0.2523781
12:44:33.9855, -0.03004158, 0.2494853
12:44:34.0158, -0.02876598, 0.2460108
12:44:34.0471, -0.04248822, 0.245843
12:44:34.0760, -0.06041157, 0.249424
12:44:34.1059, -0.08070982, 0.2525714
12:44:34.1367, -0.1022754, 0.2559909
12:44:34.1660, -0.1216185, 0.2595431
12:44:34.1961, -0.1379017, 0.2604218
12:44:34.2276, -0.1513273, 0.2587159
12:44:34.2584, -0.1626379, 0.2588145
12:44:34.2889, -0.1716108, 0.2587606
12:44:34.3179, -0.1790042, 0.2585804
12:44:34.3476, -0.1849656, 0.2577729
12:44:34.3788, -0.1894327, 0.2566662
12:44:34.4094, -0.1928262, 0.2563705
12:44:34.4385, -0.1950309, 0.2544357
12:44:34.4694, -0.1969833, 0.253295
12:44:34.4996, -0.19484, 0.2490494
12:44:34.5299, -0.1716248, 0.2109843
12:44:34.5600, -0.1261667, 0.1194952
12:44:34.5885, -0.08468324, 0.0319123
12:44:34.6206, -0.05868202, -0.03010857
12:44:34.6511, -0.03992069, -0.06823075
12:44:34.6804, -0.02817523, -0.09084749
12:44:34.7113, -0.0193907, -0.1057048
12:44:34.7418, -0.01440841, -0.1174477
12:44:34.7724, -0.01104963, -0.1250908
12:44:34.8020, -0.008820713, -0.1309464
12:44:34.8326, -0.006296873, -0.1353821
12:44:34.8623, -0.004360318, -0.138612
12:44:34.8909, -0.002285063, -0.1419803
12:44:34.9229, 0.0003466606, -0.1451012
12:44:34.9516, 0.002427697, -0.1461823
12:44:34.9825, 0.003688693, -0.1455187
12:44:35.0129, 0.004505634, -0.1435434
12:44:35.0424, 0.005101442, -0.1414846
12:44:35.0733, 0.005899906, -0.1390263
12:44:35.1034, 0.006586552, -0.1369207
12:44:35.1327, 0.007401824, -0.1349549
12:44:35.1626, 0.004218817, -0.1216385
12:44:35.1933, -0.01342434, -0.05743635
12:44:35.2233, -0.03598404, 0.03971413
12:44:35.2559, -0.05313587, 0.1159503
12:44:35.2860, -0.06285691, 0.1616705
12:44:35.3151, -0.06898212, 0.1890147
12:44:35.3464, -0.07320762, 0.2075944
12:44:35.3754, -0.07611942, 0.2179144
12:44:35.4060, -0.07815611, 0.2230604
12:44:35.4353, -0.07872164, 0.2280407
12:44:35.4663, -0.07807517, 0.2336338
12:44:35.4959, -0.07746553, 0.2378767
12:44:35.5271, -0.07755232, 0.2408595
12:44:35.5568, -0.0773387, 0.2447126
12:44:35.5872, -0.07680714, 0.247765
12:44:35.6168, -0.07640839, 0.2443016
12:44:35.8848, 0.09510064, -0.2780044
12:44:35.9182, -0.01261318, -0.0369395
12:44:35.9499, -0.02104223, -0.03422725
12:44:35.9785, -0.02171189, -0.02399802
12:44:36.0087, -0.02386791, 0.003399819
12:44:36.0400, -0.02527285, 0.04560852
12:44:36.0691, -0.02489924, 0.085783
12:44:36.1014, -0.02335846, 0.1098943
12:44:36.1303, -0.02091324, 0.1229384
12:44:36.1620, -0.01901817, 0.1315186
12:44:36.1911, -0.01571161, 0.139829
12:44:36.2205, -0.01299322, 0.1467911
12:44:36.2510, -0.01087481, 0.1504472
12:44:36.2808, -0.008281708, 0.1512749
12:44:36.3115, -0.005289435, 0.1517341
12:44:36.3421, -0.002805054, 0.1531909
12:44:36.3724, -0.003050923, 0.1509816
12:44:36.4018, -0.005667508, 0.1421552
12:44:36.4321, -0.008214772, 0.1319571
12:44:36.4639, -0.0332498, 0.09203732
12:44:36.4940, -0.167012, -0.0572542
12:44:36.5240, -0.2829273, -0.1413807
12:44:36.5532, -0.3481629, -0.243066
12:44:36.5829, -0.380717, -0.2592226
12:44:36.6119, -0.3951401, -0.2442788
12:44:36.6450, -0.4031163, -0.2259108
12:44:36.6755, -0.4080125, -0.2147123
12:44:36.7051, -0.4130489, -0.2022619
12:44:36.7337, -0.4165093, -0.1909975
12:44:36.7650, -0.4198787, -0.1811804
12:44:36.7954, -0.4220423, -0.1749266
12:44:36.8266, -0.422886, -0.1660219
12:44:36.8551, -0.4231794, -0.1553385
12:44:36.8853, -0.4228935, -0.1451372
12:44:36.9175, -0.4231269, -0.1364821
12:44:36.9464, -0.4245483, -0.1286813
12:44:36.9766, -0.4258037, -0.1213573
12:44:37.0057, -0.4261873, -0.114814
12:44:37.0370, -0.4258565, -0.1080139
12:44:37.0676, -0.4235259, -0.1023518
12:44:37.0963, -0.4209935, -0.09800649
12:44:37.1282, -0.4189738, -0.09343684
12:44:37.1562, -0.4173653, -0.08710158
12:44:37.1883, -0.4160498, -0.08028448
12:44:37.2185, -0.414918, -0.06997168
12:44:37.2482, -0.4136279, -0.05800354
12:44:37.2781, -0.411647, -0.04826534
12:44:37.3096, -0.409234, -0.04208577
12:44:37.3375, -0.4221855, -0.02266109
12:44:37.3692, -0.4450713, 0.02491617
12:44:37.3986, -0.464489, 0.08249715
12:44:37.4304, -0.478797, 0.1327264
12:44:37.4596, -0.4875302, 0.1736146
12:44:37.4902, -0.493623, 0.2056772
12:44:37.5193, -0.498843, 0.230408
12:44:37.5494, -0.501381, 0.2476697
12:44:37.5805, -0.5234053, 0.2374736
12:44:37.6121, -0.5704046, 0.215549
12:44:37.6415, -0.6085911, 0.2029553
12:44:37.6720, -0.6373334, 0.1990054
12:44:37.7013, -0.6589024, 0.2017672
12:44:37.7303, -0.6737058, 0.2043939
12:44:37.7617, -0.6875628, 0.210925
12:44:37.7916, -0.7012511, 0.2172377
12:44:37.8223, -0.682694, 0.2323456
12:44:37.8520, -0.6434969, 0.2506814
12:44:37.8833, -0.5962331, 0.2770432
12:44:37.9142, -0.5523147, 0.3046561
12:44:37.9433, -0.5178935, 0.3221798
12:44:37.9727, -0.494036, 0.3328876
12:44:38.0031, -0.4766617, 0.3365179
12:44:38.0338, -0.4629154, 0.3381771
12:44:38.0628, -0.4524897, 0.3378003
12:44:38.0940, -0.4446333, 0.3377457
12:44:38.1236, -0.4392153, 0.3381672
12:44:38.1539, -0.4353869, 0.3389612
12:44:38.1887, -0.4326151, 0.3390348
12:44:38.2149, -0.4304798, 0.3379313
12:44:38.2459, -0.4279574, 0.3362584
12:44:38.2761, -0.4261723, 0.3351192
12:44:38.3064, -0.424641, 0.3331842
12:44:38.3349, -0.423255, 0.330226
12:44:38.3658, -0.4226725, 0.3272646
12:44:38.3964, -0.4219348, 0.3246594
12:44:38.4273, -0.4213383, 0.3217782
12:44:38.4562, -0.4206175, 0.3188896
12:44:38.4862, -0.4253595, 0.3110921
12:44:38.5178, -0.431864, 0.3020169
12:44:38.5488, -0.4381996, 0.2922622
12:44:38.5795, -0.4449393, 0.2810079
12:44:38.6095, -0.4505039, 0.2721794
12:44:38.6369, -0.454004, 0.268953
12:44:38.6670, -0.4573663, 0.2681183
12:44:38.6981, -0.4598398, 0.2689438
12:44:38.7289, -0.4612639, 0.2694306
12:44:38.7587, -0.462142, 0.271091
12:44:38.7871, -0.4618911, 0.2727244
12:44:38.8189, -0.461117, 0.2743414
12:44:38.8492, -0.4606285, 0.2758776
12:44:38.8784, -0.4599483, 0.2771824
12:44:38.9085, -0.4584299, 0.2791477
12:44:38.9405, -0.4557466, 0.2832527
