Timestamp (Current Time), X, Y
12:53:19.8575, 0.2713429, 0.2312177
12:53:19.8878, 0.2710501, 0.2309794
12:53:19.9162, 0.2672595, 0.2280851
12:53:19.9475, 0.252713, 0.2142988
12:53:19.9763, 0.2327569, 0.1947269
12:53:20.0077, 0.2119195, 0.1771827
12:53:20.0363, 0.1912684, 0.1623671
12:53:20.0678, 0.1745639, 0.1516724
12:53:20.0969, 0.160995, 0.1444043
12:53:20.1296, 0.1496726, 0.1393037
12:53:20.1598, 0.1413641, 0.1365473
12:53:20.1895, 0.1357498, 0.1378831
12:53:20.2196, 0.1315778, 0.1405127
12:53:20.2478, 0.1297201, 0.1429445
12:53:20.2803, 0.1279784, 0.1460875
12:53:20.3094, 0.1272309, 0.1482182
12:53:20.3386, 0.1267865, 0.1498092
12:53:20.3709, 0.1262085, 0.1511382
12:53:20.4005, 0.1260114, 0.1519853
12:53:20.4292, 0.1261197, 0.1525931
12:53:20.4617, 0.1259239, 0.1525976
12:53:20.4899, 0.1257625, 0.1525395
12:53:20.5215, 0.1255846, 0.152441
12:53:20.5510, 0.1253669, 0.1518804
12:53:20.5810, 0.1252155, 0.1515203
12:53:20.6105, 0.1250081, 0.1513822
12:53:20.6420, 0.1247108, 0.1517832
12:53:20.6707, 0.1244916, 0.1517725
12:53:20.7025, 0.1245106, 0.1519039
12:53:20.7320, 0.1244993, 0.1518829
12:53:20.7625, 0.1246281, 0.1519612
12:53:20.7923, 0.1247015, 0.1521277
12:53:20.8243, 0.1246684, 0.1524758
12:53:20.8529, 0.1247969, 0.1528341
12:53:20.8825, 0.124696, 0.1533882
12:53:20.9126, 0.1246762, 0.1537849
12:53:20.9438, 0.1246853, 0.1548279
12:53:20.9739, 0.1246483, 0.1558809
12:53:21.0051, 0.1244709, 0.1564895
12:53:21.0342, 0.124367, 0.1563478
12:53:21.0639, 0.1245241, 0.1569793
12:53:21.0946, 0.1246257, 0.1571114
12:53:21.1258, 0.1244261, 0.1567781
12:53:21.1549, 0.1247408, 0.1568889
12:53:21.1866, 0.1252605, 0.1571366
12:53:21.2165, 0.125872, 0.1579055
12:53:21.2470, 0.1263244, 0.1588032
12:53:21.2764, 0.1266477, 0.1600251
12:53:21.3055, 0.1268133, 0.161539
12:53:21.3371, 0.1267288, 0.16239
12:53:21.3660, 0.1268135, 0.1641626
12:53:21.3973, 0.1271119, 0.158571
12:53:21.4827, -0.2486507, -0.2183958
12:53:21.5175, -0.2265837, -0.1506099
12:53:21.5492, -0.2554222, -0.1136153
12:53:21.5784, -0.2442426, -0.05583704
12:53:21.6085, -0.2360933, 0.01121247
12:53:21.6380, -0.2277392, 0.08256599
12:53:21.6684, -0.2162874, 0.1519389
12:53:21.6988, -0.2072796, 0.2044144
12:53:21.7283, -0.2014382, 0.2416417
12:53:21.7584, -0.1970349, 0.2671442
12:53:21.7886, -0.1924963, 0.28083
12:53:21.8199, -0.1896294, 0.2872457
12:53:21.8498, -0.1880428, 0.2915523
12:53:21.8786, -0.186746, 0.2925145
12:53:21.9094, -0.1863262, 0.2920817
12:53:21.9402, -0.1859683, 0.2911062
12:53:21.9707, -0.1859162, 0.291535
12:53:22.0014, -0.1855465, 0.2920873
12:53:22.0305, -0.185079, 0.2928661
12:53:22.0621, -0.1845187, 0.2937551
12:53:22.0911, -0.1843456, 0.2956034
12:53:22.1204, -0.1838465, 0.2967926
12:53:22.1516, -0.1830907, 0.2978866
12:53:22.1806, -0.182693, 0.2987559
12:53:22.2135, -0.1825907, 0.2995536
12:53:22.2421, -0.1828605, 0.3002033
12:53:22.2718, -0.183035, 0.300547
12:53:22.3032, -0.1830982, 0.3009229
12:53:22.3318, -0.1775764, 0.299273
12:53:22.3637, -0.1460556, 0.2974162
12:53:22.3939, -0.1015766, 0.2978464
12:53:22.4247, -0.06311923, 0.2947531
12:53:22.4533, -0.03424627, 0.2897358
12:53:22.4840, -0.01272643, 0.2839328
12:53:22.5137, 0.002333403, 0.2800951
12:53:22.5449, 0.01224399, 0.2792954
12:53:22.5750, 0.0195713, 0.2828455
12:53:22.6056, 0.02489305, 0.2859047
12:53:22.6352, 0.02873325, 0.2891974
12:53:22.6648, 0.03103697, 0.2920082
12:53:22.6967, 0.03273225, 0.2931633
12:53:22.7261, 0.03458571, 0.2948365
12:53:22.7549, 0.03599513, 0.296465
12:53:22.7858, 0.03722024, 0.297223
12:53:22.8172, 0.03828478, 0.2975716
12:53:22.8460, 0.03868413, 0.29828
12:53:22.8772, 0.03941536, 0.2987356
12:53:22.9071, 0.04050875, 0.2987773
12:53:22.9386, 0.04111004, 0.2983298
12:53:22.9670, 0.04186523, 0.2978963
12:53:22.9969, 0.04283261, 0.2971134
12:53:23.0281, 0.04335427, 0.2966492
12:53:23.0580, 0.04748249, 0.2872467
12:53:23.0891, 0.0771414, 0.2034987
12:53:23.1189, 0.1145737, 0.06465504
12:53:23.1490, 0.1402206, -0.0385251
12:53:23.1791, 0.1558832, -0.1023556
12:53:23.2101, 0.1637611, -0.1394531
12:53:23.2384, 0.1685092, -0.1617173
12:53:23.2701, 0.1708162, -0.1738623
12:53:23.3010, 0.1722131, -0.1816703
12:53:23.3308, 0.1714358, -0.1876493
12:53:23.3598, 0.1687579, -0.1926792
12:53:23.3897, 0.1655278, -0.1960181
12:53:23.4201, 0.1635313, -0.1967956
12:53:23.4519, 0.1625595, -0.197486
12:53:23.4820, 0.1615195, -0.1980746
12:53:23.5113, 0.1604216, -0.1997862
12:53:23.5418, 0.1598127, -0.2012566
12:53:23.5712, 0.1586034, -0.202756
12:53:23.6011, 0.1579683, -0.2036915
12:53:23.6319, 0.1577356, -0.2036575
12:53:23.6631, 0.1574888, -0.2038347
12:53:23.6922, 0.1571345, -0.2038739
12:53:23.7233, 0.1569152, -0.2035131
12:53:23.7539, 0.1566733, -0.2038238
12:53:23.7830, 0.1559235, -0.2041405
12:53:23.8144, 0.1556389, -0.2038841
12:53:23.8445, 0.1552932, -0.2039204
12:53:23.8743, 0.154937, -0.2039855
12:53:23.9031, 0.1544821, -0.2042288
12:53:23.9345, 0.154012, -0.2046847
12:53:23.9655, 0.1533966, -0.2055022
12:53:23.9950, 0.1524837, -0.2066158
12:53:24.0244, 0.1513332, -0.2074546
12:53:24.0547, 0.1500763, -0.2080041
12:53:24.0858, 0.1493771, -0.2082886
12:53:24.1156, 0.1481092, -0.2089727
12:53:24.1464, 0.1471179, -0.2094834
12:53:24.1760, 0.146771, -0.2096908
12:53:24.2066, 0.1461668, -0.2097429
12:53:24.2351, 0.1453992, -0.2095081
12:53:24.2672, 0.1447695, -0.2093202
12:53:24.2962, 0.1443063, -0.2087493
12:53:24.3255, 0.1440939, -0.2082266
12:53:24.3569, 0.1440921, -0.2077296
12:53:24.3858, 0.1442327, -0.2074041
12:53:24.4174, 0.1442606, -0.2071643
12:53:24.4480, 0.1442499, -0.2067449
12:53:24.4785, 0.1442499, -0.206149
12:53:24.5082, 0.1440341, -0.2054185
12:53:24.5376, 0.1437156, -0.2048728
12:53:24.5689, 0.1433353, -0.2044187
12:53:24.5975, 0.1429152, -0.2040201
12:53:24.6297, 0.1425157, -0.2034923
12:53:24.6585, 0.1420138, -0.2029438
12:53:24.6903, 0.1414812, -0.2022647
12:53:24.7192, 0.1408881, -0.2123307
12:53:24.8055, 0.2541217, -0.3671763
12:53:24.8379, 0.1555321, -0.2387086
12:53:24.8717, 0.1665289, -0.2075853
12:53:24.9011, 0.1788797, -0.100058
12:53:24.9301, 0.1933639, 0.04302624
12:53:24.9610, 0.2041116, 0.1484301
12:53:24.9906, 0.213016, 0.2130038
12:53:25.0223, 0.219008, 0.238684
12:53:25.0519, 0.2200769, 0.2470179
12:53:25.0817, 0.2200702, 0.251463
12:53:25.1120, 0.2198424, 0.2535577
12:53:25.1431, 0.2186515, 0.2574072
12:53:25.1737, 0.2177901, 0.2603765
12:53:25.2023, 0.2172204, 0.2625108
12:53:25.2335, 0.2175651, 0.2638063
12:53:25.2638, 0.2175274, 0.2641029
12:53:25.2942, 0.2174828, 0.2633312
12:53:25.3239, 0.2174985, 0.2630226
12:53:25.3537, 0.2176175, 0.2635074
12:53:25.3843, 0.2179216, 0.2633676
12:53:25.4144, 0.2179689, 0.2643549
12:53:25.4452, 0.2183702, 0.2651155
12:53:25.4753, 0.2187071, 0.2660678
12:53:25.5052, 0.2189027, 0.2668908
12:53:25.5348, 0.2189083, 0.2669642
12:53:25.5649, 0.2189518, 0.2668562
12:53:25.5954, 0.2190163, 0.2668118
12:53:25.6256, 0.2191761, 0.266861
12:53:25.6562, 0.2193062, 0.2671647
12:53:25.6871, 0.2196134, 0.2673282
12:53:25.7162, 0.2197871, 0.2675571
12:53:25.7458, 0.2200415, 0.267925
12:53:25.7778, 0.2202594, 0.268591
12:53:25.8061, 0.2204516, 0.270088
12:53:25.8373, 0.2206926, 0.2712411
12:53:25.8674, 0.2208712, 0.2726367
12:53:25.8966, 0.2210687, 0.274703
12:53:25.9274, 0.2212685, 0.2765112
12:53:25.9584, 0.221489, 0.2778449
12:53:25.9880, 0.221843, 0.2786027
12:53:26.0176, 0.222106, 0.2785904
12:53:26.0497, 0.2223434, 0.2790647
12:53:26.0793, 0.222618, 0.279473
12:53:26.1093, 0.2228308, 0.2796827
12:53:26.1403, 0.2230102, 0.2795501
12:53:26.1694, 0.2232424, 0.2798001
12:53:26.1987, 0.2235439, 0.2800127
12:53:26.2305, 0.2238861, 0.2800454
12:53:26.2598, 0.2237055, 0.2797685
12:53:26.2908, 0.2195404, 0.2767018
12:53:26.3212, 0.2088693, 0.2687759
12:53:26.3521, 0.1953557, 0.2591998
12:53:26.3802, 0.1827564, 0.2506278
12:53:26.4119, 0.1727939, 0.2440785
12:53:26.4411, 0.1656122, 0.2417355
12:53:26.4717, 0.1599464, 0.2385645
12:53:26.5021, 0.1547821, 0.2341988
12:53:26.5325, 0.1506572, 0.2306245
12:53:26.5634, 0.1469904, 0.227812
12:53:26.5925, 0.1447909, 0.2251539
12:53:26.6221, 0.14341, 0.2223179
12:53:26.6529, 0.1220795, 0.215723
12:53:26.6819, 0.004821062, 0.2035555
12:53:26.7139, -0.1784362, 0.2033132
12:53:26.7443, -0.2954265, 0.2031759
12:53:26.7736, -0.3595065, 0.1992102
12:53:26.8041, -0.3931175, 0.1964972
12:53:26.8329, -0.4123979, 0.1961562
12:53:26.8649, -0.4249906, 0.1960828
12:53:26.8942, -0.4330153, 0.1989186
12:53:26.9256, -0.4392487, 0.200334
12:53:26.9556, -0.4432794, 0.2021157
12:53:26.9850, -0.4459715, 0.2020589
12:53:27.0156, -0.4479746, 0.2025394
12:53:27.0466, -0.4490741, 0.2017946
12:53:27.0747, -0.4490225, 0.2008245
12:53:27.1075, -0.4492654, 0.1986466
12:53:27.1371, -0.4458911, 0.1973119
12:53:27.1676, -0.3850417, 0.1782639
12:53:27.1943, -0.0959242, -0.004317522
12:53:27.2229, 0.3936312, -0.5323894
12:53:27.2566, 0.4163661, -0.3224301
12:53:27.2880, 0.434001, -0.2275826
12:53:27.3185, 0.4285715, -0.0956223
12:53:27.3477, 0.425953, -0.0003006458
12:53:27.3781, 0.4224877, 0.05926514
12:53:27.4089, 0.4182355, 0.09067419
12:53:27.4387, 0.4137609, 0.1109771
12:53:27.4684, 0.4099607, 0.1217726
12:53:27.4979, 0.4063888, 0.1285968
12:53:27.5294, 0.4024189, 0.1326787
12:53:27.5596, 0.3985698, 0.135855
12:53:27.5888, 0.3958812, 0.1392704
12:53:27.6200, 0.3930905, 0.141914
12:53:27.6498, 0.3902309, 0.1430145
12:53:27.6808, 0.3875937, 0.1430564
12:53:27.7079, 0.3678541, 0.1404695
12:53:27.7388, 0.2698762, 0.1364362
12:53:27.7698, 0.1403978, 0.1390855
12:53:27.8011, 0.04964614, 0.1439538
12:53:27.8315, -0.002871275, 0.1464393
12:53:27.8612, -0.03382826, 0.1507461
12:53:27.8921, -0.05140769, 0.1535499
12:53:27.9196, -0.06091642, 0.1550026
12:53:27.9521, -0.06605136, 0.1556067
12:53:27.9817, -0.06920177, 0.1559782
12:53:28.0120, -0.0710144, 0.1552252
12:53:28.0408, -0.07205927, 0.1543973
12:53:28.0732, -0.07253146, 0.1538209
12:53:28.1026, -0.07263565, 0.1533428
12:53:28.1318, -0.07227039, 0.1532185
12:53:28.1634, -0.07157081, 0.1533222
12:53:28.1932, -0.0707463, 0.1531233
12:53:28.2244, -0.06966639, 0.1522217
12:53:28.2541, -0.06856263, 0.1514535
12:53:28.2843, -0.06771368, 0.1509095
12:53:28.3149, -0.0668689, 0.1500144
12:53:28.3430, -0.06550896, 0.1486567
12:53:28.3751, -0.06390119, 0.1467993
12:53:28.4037, -0.06202841, 0.1449258
12:53:28.4349, -0.05961698, 0.1431973
12:53:28.4651, -0.05724299, 0.1407211
12:53:28.4970, -0.05476391, 0.1381867
12:53:28.5248, -0.05215681, 0.1360689
12:53:28.5561, -0.04933876, 0.1334417
12:53:28.5866, -0.0465737, 0.1320595
12:53:28.6153, -0.04353231, 0.1319606
12:53:28.6474, -0.04147077, 0.1318234
12:53:28.6758, -0.03998727, 0.1315024
12:53:28.7071, -0.03788602, 0.1306914
12:53:28.7371, -0.03615439, 0.1302992
12:53:28.7677, 0.002833009, 0.1200335
12:53:28.7980, 0.1065695, 0.08996698
12:53:28.8274, 0.2022207, 0.06033543
12:53:28.8585, 0.2634408, 0.04370591
12:53:28.8872, 0.2981704, 0.03633383
12:53:28.9170, 0.3191686, 0.03413317
12:53:28.9489, 0.3317662, 0.03479597
12:53:28.9781, 0.3396671, 0.03653499
12:53:29.0077, 0.3449898, 0.03724506
12:53:29.0379, 0.3476181, 0.03815627
12:53:29.0694, 0.3225248, 0.05246139
12:53:29.0995, 0.2636024, 0.09627199
12:53:29.1286, 0.1738799, 0.1592672
12:53:29.1598, 0.09852934, 0.2118089
12:53:29.1902, 0.04723072, 0.2464335
12:53:29.2199, 0.01667893, 0.2645637
12:53:29.2491, -0.004374146, 0.2771611
12:53:29.2809, -0.01803648, 0.2883351
12:53:29.3110, -0.0272702, 0.2946443
12:53:29.3411, -0.034199, 0.2994947
12:53:29.3729, -0.03822923, 0.3052614
12:53:29.4018, -0.04231381, 0.3066901
12:53:29.4317, -0.0439657, 0.3070934
12:53:29.4633, -0.04569733, 0.3059655
12:53:29.4917, -0.0474785, 0.3030343
12:53:29.5219, -0.04933429, 0.3018201
12:53:29.5537, -0.0514245, 0.300639
12:53:29.5830, -0.05318975, 0.2977029
12:53:29.6144, -0.05483854, 0.2950124
12:53:29.6438, -0.03744161, 0.2824034
12:53:29.6739, 0.04267895, 0.2231061
12:53:29.7050, 0.1327052, 0.1498058
12:53:29.7329, 0.1944323, 0.1004819
12:53:29.7633, 0.229084, 0.07354495
12:53:29.7957, 0.2504294, 0.05590656
12:53:29.8243, 0.261452, 0.04447103
12:53:29.8551, 0.2684822, 0.03977802
12:53:29.8853, 0.2728963, 0.03637579
12:53:29.9167, 0.2745526, 0.03225347
12:53:29.9460, 0.2743644, 0.02772614
12:53:29.9761, 0.2717495, 0.02450061
12:53:30.0066, 0.2688823, 0.02194059
12:53:30.0360, 0.2658172, 0.01936051
12:53:30.0665, 0.2630979, 0.01739123
12:53:30.0962, 0.2604718, 0.01607823
12:53:30.1276, 0.2573972, 0.01441696
12:53:30.1572, 0.2538968, 0.01264906
12:53:30.1873, 0.250109, 0.01100418
12:53:30.2176, 0.246388, 0.009926289
12:53:30.2466, 0.2425065, 0.009071469
12:53:30.2792, 0.2391093, 0.008785456
12:53:30.3088, 0.2357714, 0.008432835
12:53:30.3371, 0.2328191, 0.008497685
12:53:30.3674, 0.2297903, 0.008068562
12:53:30.3985, 0.2267163, 0.006489307
12:53:30.4299, 0.2234845, 0.00475955
12:53:30.4602, 0.2205045, 0.003663331
12:53:30.4887, 0.2112716, 0.005865574
12:53:30.5190, 0.1396539, 0.05338144
12:53:30.5503, 0.01406264, 0.1524054
12:53:30.5801, -0.07460821, 0.2214206
12:53:30.6089, -0.1270077, 0.2595786
12:53:30.6392, -0.1570629, 0.2813565
12:53:30.6711, -0.1733625, 0.293523
12:53:30.7009, -0.1843954, 0.2969693
12:53:30.7318, -0.1901544, 0.300288
12:53:30.7621, -0.19402, 0.3052638
12:53:30.7898, -0.1968098, 0.3131524
12:53:30.8230, -0.19761, 0.3171627
12:53:30.8510, -0.1975493, 0.3194499
12:53:30.8807, -0.1982154, 0.3233163
12:53:30.9128, -0.1992524, 0.3259855
12:53:30.9422, -0.199523, 0.328167
12:53:30.9729, -0.1996478, 0.3300488
12:53:31.0018, -0.1992829, 0.3319773
12:53:31.0333, -0.1991442, 0.3325545
12:53:31.0639, -0.1989059, 0.3334565
12:53:31.0933, -0.1984954, 0.3338017
12:53:31.1241, -0.1982181, 0.3337264
12:53:31.1534, -0.197776, 0.3336045
12:53:31.1845, -0.1973266, 0.3336322
12:53:31.2141, -0.1967537, 0.3339114
12:53:31.2451, -0.195981, 0.334167
12:53:31.2746, -0.1949052, 0.334361
12:53:31.3051, -0.1938461, 0.3347834
12:53:31.3330, -0.1926475, 0.3353915
12:53:31.3650, -0.1910777, 0.3354264
12:53:31.3950, -0.1893531, 0.3358436
12:53:31.4253, -0.1878664, 0.3356402
12:53:31.4568, -0.186305, 0.3348444
12:53:31.4849, -0.1843784, 0.3342687
12:53:31.5152, -0.1825384, 0.3342009
12:53:31.5464, -0.1811578, 0.3342329
12:53:31.5757, -0.1794387, 0.3337922
12:53:31.6067, -0.1775831, 0.3329731
12:53:31.6355, -0.1757052, 0.3325657
12:53:31.6665, -0.174297, 0.3320286
12:53:31.6973, -0.1730548, 0.3317474
12:53:31.7281, -0.1719416, 0.3309884
12:53:31.7579, -0.1708407, 0.3296944
12:53:31.7869, -0.1665131, 0.3115658
12:53:31.8171, -0.1607537, 0.2774548
12:53:31.8490, -0.155558, 0.2410459
12:53:31.8774, -0.1518451, 0.2138323
12:53:31.9092, -0.147799, 0.1932728
12:53:31.9376, -0.1449223, 0.1777055
12:53:31.9694, -0.1428648, 0.1650868
12:53:31.9986, -0.1420326, 0.1553347
12:53:32.0299, -0.1403253, 0.1454873
12:53:32.0597, -0.1394049, 0.1376284
12:53:32.0906, -0.1413386, 0.1315534
12:53:32.1200, -0.1773224, 0.1307367
12:53:32.1503, -0.2440894, 0.1408051
12:53:32.1806, -0.3066547, 0.1506851
12:53:32.2104, -0.3537987, 0.1585819
12:53:32.2417, -0.3859636, 0.1661266
12:53:32.2706, -0.4067886, 0.1724839
12:53:32.3017, -0.4207733, 0.1752888
12:53:32.3321, -0.4312307, 0.1795712
12:53:32.3630, -0.4387706, 0.1811235
12:53:32.3936, -0.4440418, 0.1817673
12:53:32.4218, -0.4467125, 0.1825664
12:53:32.4517, -0.447832, 0.1822869
12:53:32.4831, -0.446468, 0.1830304
12:53:32.5129, -0.4311798, 0.1727823
12:53:32.5440, -0.3921072, 0.1362441
12:53:32.5728, -0.343267, 0.0878402
12:53:32.6044, -0.3009739, 0.05096892
12:53:32.6338, -0.2716872, 0.02673924
12:53:32.6639, -0.2497445, 0.01441252
12:53:32.6940, -0.2338801, 0.00529477
12:53:32.7242, -0.2223232, 8.842349E-05
12:53:32.7541, -0.2127858, -0.001845717
12:53:32.7860, -0.2050281, -0.002661943
12:53:32.8148, -0.1984197, -0.002068758
12:53:32.8443, -0.1933646, 0.001086235
12:53:32.8750, -0.1900582, 0.002903938
12:53:32.9069, -0.1867876, 0.00445345
12:53:32.9347, -0.1839087, 0.005716115
12:53:32.9662, -0.1816933, 0.0068326
12:53:32.9957, -0.1798122, 0.006902725
12:53:33.0268, -0.1791223, 0.004550695
12:53:33.0576, -0.190708, -0.02111316
12:53:33.0869, -0.2106732, -0.08417916
12:53:33.1170, -0.2299474, -0.1492949
12:53:33.1475, -0.2427645, -0.1968552
12:53:33.1791, -0.251211, -0.2273306
12:53:33.2081, -0.2572658, -0.2492688
12:53:33.2387, -0.2620519, -0.2629316
12:53:33.2675, -0.2657408, -0.2722839
12:53:33.2983, -0.268518, -0.2791178
12:53:33.3272, -0.2717932, -0.2844057
12:53:33.3575, -0.2749329, -0.2877125
12:53:33.3881, -0.2775192, -0.2901661
12:53:33.4196, -0.2790802, -0.2913493
12:53:33.4504, -0.2804177, -0.2918891
12:53:33.4800, -0.2813618, -0.2928694
12:53:33.5099, -0.282459, -0.2943252
12:53:33.5400, -0.2834255, -0.2956485
12:53:33.5695, -0.2934906, -0.2869283
12:53:33.6012, -0.3140172, -0.251444
12:53:33.6327, -0.339087, -0.2331096
12:53:33.6579, -0.4665066, -0.2381445
12:53:33.7809, -0.5060106, -0.1826488
12:53:33.8128, -0.4895617, -0.1325815
12:53:33.8429, -0.4696547, -0.001713157
12:53:33.8733, -0.4568845, 0.1686032
12:53:33.9031, -0.4482657, 0.3075262
12:53:33.9320, -0.4416481, 0.3973696
12:53:33.9634, -0.4371248, 0.4422026
12:53:33.9921, -0.4329838, 0.4696808
12:53:34.0227, -0.4293143, 0.4860539
12:53:34.0529, -0.3306316, 0.4902575
12:53:34.0842, -0.2284218, 0.4666073
12:53:34.1131, -0.1585245, 0.4467278
12:53:34.1440, -0.1156569, 0.4322012
12:53:34.1732, -0.08747137, 0.4211692
12:53:34.2045, -0.06898308, 0.4147155
12:53:34.2349, -0.05648243, 0.4082644
12:53:34.2646, -0.04743254, 0.4035595
12:53:34.2962, -0.04289103, 0.3915028
12:53:34.3244, -0.06232738, 0.2477503
12:53:34.3555, -0.1317188, -0.1554602
12:53:34.3849, -0.1778344, -0.4485923
12:53:34.4147, -0.19526, -0.5314938
12:53:34.4453, -0.1995886, -0.5402068
12:53:34.4775, -0.1988612, -0.5362079
12:53:34.5066, -0.1991915, -0.5344068
12:53:34.5373, -0.1995325, -0.5362027
12:53:34.5664, -0.2009936, -0.5369909
12:53:34.5979, -0.2020773, -0.53614
12:53:34.6266, -0.2015166, -0.5353092
12:53:34.6578, -0.2007115, -0.5342495
12:53:34.6880, -0.1996208, -0.5333675
12:53:34.7181, -0.198666, -0.5340654
12:53:34.7485, -0.1976481, -0.534613
12:53:34.7794, -0.1960725, -0.5350283
12:53:34.8086, -0.1947157, -0.535555
12:53:34.8393, -0.1931973, -0.5353591
12:53:34.8690, -0.1920391, -0.5347297
12:53:34.8998, -0.1909823, -0.5339379
12:53:34.9298, -0.1900476, -0.5328363
12:53:34.9589, -0.1886748, -0.5314096
12:53:34.9896, -0.1871479, -0.5298686
12:53:35.0187, -0.1855698, -0.5279231
12:53:35.0505, -0.1839311, -0.5249132
12:53:35.0802, -0.1828623, -0.5217463
12:53:35.1107, -0.181733, -0.5192255
12:53:35.1419, -0.1800159, -0.5167164
12:53:35.1710, -0.1784937, -0.5140277
12:53:35.2023, -0.1774558, -0.5122606
12:53:35.2297, -0.1760561, -0.5104527
12:53:35.2627, -0.1750861, -0.5093002
12:53:35.2920, -0.1742256, -0.5076749
12:53:35.3217, -0.1728753, -0.5054358
12:53:35.3518, -0.1712805, -0.502461
12:53:35.3822, -0.1698046, -0.4997677
12:53:35.4127, -0.1687907, -0.4981368
12:53:35.4428, -0.1679942, -0.4959271
12:53:35.4735, -0.1504804, -0.4760274
12:53:35.5032, -0.1181116, -0.4338896
12:53:35.5333, -0.08723098, -0.3877325
12:53:35.5640, -0.06557661, -0.3517132
12:53:35.5943, -0.0511663, -0.326035
12:53:35.6238, -0.04332244, -0.3093708
12:53:35.6530, -0.0387876, -0.2959347
12:53:35.6831, -0.03349388, -0.2861483
12:53:35.7146, -0.03031135, -0.2793653
12:53:35.7433, -0.02822959, -0.2759495
12:53:35.7745, -0.02695262, -0.2706463
12:53:35.8043, -0.02721906, -0.2654648
12:53:35.8334, -0.02634645, -0.2621685
12:53:35.8660, -0.02513301, -0.2602079
12:53:35.8965, -0.02515882, -0.259523
12:53:35.9267, -0.02491826, -0.2574917
12:53:35.9575, -0.02492845, -0.2550435
12:53:35.9875, -0.02480161, -0.2499701
12:53:36.0179, -0.02463686, -0.2449943
12:53:36.0466, -0.02502733, -0.2403666
12:53:36.0773, -0.02535063, -0.2339102
12:53:36.1075, -0.02651876, -0.2253819
12:53:36.1380, -0.02671432, -0.2177286
12:53:36.1677, -0.02741581, -0.2109529
12:53:36.1991, -0.02774704, -0.204705
12:53:36.2284, -0.02751851, -0.1987994
12:53:36.2588, -0.0269078, -0.1941737
12:53:36.2884, -0.02497554, -0.1755656
12:53:36.3194, -0.01286471, -0.07252073
12:53:36.3505, 0.003184557, 0.1148121
12:53:36.3805, 0.01465726, 0.2623787
12:53:36.4098, 0.01984286, 0.334123
12:53:36.4394, 0.022156, 0.3690516
12:53:36.4703, 0.02373147, 0.4004166
12:53:36.5007, 0.02485657, 0.4179592
12:53:36.5294, 0.02836204, 0.427252
12:53:36.5594, 0.0312351, 0.4332601
12:53:36.5908, 0.03405952, 0.446093
12:53:36.6206, 0.03699446, 0.4530463
12:53:36.6510, 0.03959322, 0.4559134
12:53:36.6822, 0.04161787, 0.4600675
12:53:36.7127, 0.04383445, 0.4629015
12:53:36.7425, 0.056481, 0.4652832
12:53:36.7726, 0.07101536, 0.4684193
12:53:36.8030, 0.08248949, 0.4705975
12:53:36.8323, 0.09334636, 0.4714131
12:53:36.8637, 0.1020927, 0.4717503
12:53:36.8935, 0.1087759, 0.4719119
12:53:36.9246, 0.1151067, 0.4733152
12:53:36.9543, 0.1217067, 0.4768207
12:53:36.9830, 0.1274868, 0.4774459
12:53:37.0130, 0.1314523, 0.4758198
12:53:37.0441, 0.1353509, 0.4746933
12:53:37.0741, 0.1385838, 0.4747615
12:53:37.1043, 0.1399645, 0.4745482
12:53:37.1347, 0.1414713, 0.4746484
12:53:37.1651, 0.1416237, 0.4761195
12:53:37.1950, 0.1414182, 0.4765771
12:53:37.2265, 0.141094, 0.4772785
12:53:37.2559, 0.1404374, 0.4785807
12:53:37.2866, 0.1394502, 0.4793525
12:53:37.3156, 0.1382903, 0.479788
12:53:37.3473, 0.1371206, 0.4797614
12:53:37.3777, 0.1359181, 0.4791705
12:53:37.4056, 0.1344637, 0.4789714
12:53:37.4364, 0.1323034, 0.4786787
12:53:37.4658, 0.1299286, 0.4784177
12:53:37.4977, 0.1266918, 0.476621
12:53:37.5278, 0.1233032, 0.4751339
12:53:37.5576, 0.1198241, 0.4736389
12:53:37.5882, 0.1160179, 0.4715624
12:53:37.6185, 0.1126962, 0.4696527
12:53:37.6480, 0.1089628, 0.4659607
12:53:37.6794, 0.1078, 0.4602152
12:53:37.7096, 0.1278363, 0.4315714
12:53:37.7381, 0.1624503, 0.3824434
12:53:37.7697, 0.1941907, 0.3296583
12:53:37.7996, 0.2166543, 0.2891376
12:53:37.8296, 0.2313416, 0.2637363
12:53:37.8601, 0.2407391, 0.2480404
12:53:37.8902, 0.2458812, 0.2405933
12:53:37.9205, 0.2476768, 0.2346439
12:53:37.9479, 0.2379873, 0.1456246
12:53:38.0362, -0.1328354, 0.03861025
12:53:38.0699, -0.002413392, 0.03000495
12:53:38.1019, -0.01783496, 0.04759571
12:53:38.1309, -0.02034128, 0.090137
12:53:38.1621, -0.01944977, 0.1624698
12:53:38.1920, -0.02277535, 0.2488137
12:53:38.2230, -0.02755833, 0.316567
12:53:38.2518, -0.03233671, 0.3599848
12:53:38.2820, -0.03207374, 0.3806269
12:53:38.3140, -0.03275013, 0.393173
12:53:38.3430, -0.03143668, 0.4004203
12:53:38.3718, -0.03217518, 0.4053496
12:53:38.4032, -0.03238416, 0.4090061
12:53:38.4331, -0.03121877, 0.4091958
12:53:38.4622, -0.03048003, 0.4078092
12:53:38.4943, -0.02958596, 0.4069404
12:53:38.5244, -0.03101814, 0.4062431
12:53:38.5532, -0.05132639, 0.4187367
12:53:38.5837, -0.08037168, 0.441653
