Timestamp (Current Time), X, Y
16:21:27.9148, -0.1985838, -0.5647066
16:21:27.9444, -0.2065684, -0.5590216
16:21:27.9760, -0.2476385, -0.6074767
16:21:28.0067, -0.2794647, -0.647323
16:21:28.0338, -0.3015788, -0.6682767
16:21:28.0669, -0.3184944, -0.679526
16:21:28.0961, -0.3293872, -0.6893715
16:21:28.1254, -0.3368598, -0.7011405
16:21:28.1575, -0.3427025, -0.7051787
16:21:28.1868, -0.3467425, -0.7069666
16:21:28.2174, -0.3496799, -0.7089373
16:21:28.2479, -0.3544707, -0.7102119
16:21:28.2766, -0.3584996, -0.710445
16:21:28.3070, -0.3621885, -0.7117747
16:21:28.3373, -0.3671834, -0.7142441
16:21:28.3689, -0.3730423, -0.7164412
16:21:28.3981, -0.3787812, -0.7175785
16:21:28.4280, -0.3755962, -0.7137305
16:21:28.4594, -0.3372406, -0.6596398
16:21:28.4894, -0.2631005, -0.5610676
16:21:28.5181, -0.2016587, -0.453419
16:21:28.5484, -0.1602247, -0.3766462
16:21:28.5798, -0.13325, -0.3277245
16:21:28.6086, -0.1057254, -0.2979603
16:21:28.6402, 0.02815533, -0.2898167
16:21:28.6716, 0.117682, -0.2719252
16:21:28.7003, 0.1688626, -0.2596346
16:21:28.7309, 0.2006917, -0.2508137
16:21:28.7612, 0.2212665, -0.2516791
16:21:28.7917, 0.2302582, -0.2545269
16:21:28.8205, 0.2359023, -0.2517321
16:21:28.8515, 0.2462882, -0.2504638
16:21:28.8821, 0.2520968, -0.2499467
16:21:28.9115, 0.2555194, -0.2494657
16:21:28.9429, 0.2575099, -0.2470001
16:21:28.9725, 0.2608683, -0.2464832
16:21:29.0099, 0.2631793, -0.2459058
16:21:29.0335, 0.2654935, -0.2447702
16:21:29.0633, 0.2669506, -0.2438326
16:21:29.0917, 0.2686379, -0.2417382
16:21:29.1235, 0.2711552, -0.2392846
16:21:29.1536, 0.2733018, -0.2369788
16:21:29.1836, 0.2749774, -0.2332245
16:21:29.2134, 0.276369, -0.2300354
16:21:29.2440, 0.2781374, -0.2266371
16:21:29.2747, 0.2801485, -0.2241232
16:21:29.3039, 0.2828214, -0.2213261
16:21:29.3348, 0.2863508, -0.217225
16:21:29.3649, 0.2895691, -0.2129476
16:21:29.3945, 0.2915016, -0.2101891
16:21:29.4262, 0.2937415, -0.207823
16:21:29.4560, 0.2953103, -0.2057608
16:21:29.4860, 0.2958472, -0.2043
16:21:29.5158, 0.2967474, -0.2024913
16:21:29.5452, 0.2990731, -0.1998433
16:21:29.5760, 0.2998998, -0.1989661
16:21:29.6076, 0.2803679, -0.2044177
16:21:29.6366, 0.2408988, -0.216071
16:21:29.6674, 0.1972792, -0.2288502
16:21:29.6968, 0.1575232, -0.2406142
16:21:29.7275, 0.1268891, -0.2486525
16:21:29.7568, 0.108199, -0.2543817
16:21:29.7865, 0.09604275, -0.2577273
16:21:29.8185, 0.08784592, -0.2622107
16:21:29.8477, 0.08399558, -0.2644869
16:21:29.8785, 0.08049631, -0.2677413
16:21:29.9080, 0.07949352, -0.2673258
16:21:29.9376, 0.05334973, -0.2565503
16:21:29.9692, 0.02470767, -0.2426647
16:21:29.9994, 0.001237035, -0.2357762
16:21:30.0297, -0.01795912, -0.2276914
16:21:30.0594, -0.0310483, -0.2240946
16:21:30.0886, -0.04105496, -0.2187594
16:21:30.1201, -0.04803574, -0.2154884
16:21:30.1506, -0.05272639, -0.2118441
16:21:30.1809, -0.05576575, -0.2083746
16:21:30.2098, -0.05766118, -0.2056609
16:21:30.2406, -0.05893397, -0.2038616
16:21:30.2708, -0.08955002, -0.2207689
16:21:30.3009, -0.1781025, -0.2562025
16:21:30.3315, -0.2620757, -0.2889524
16:21:30.3677, -0.3192667, -0.3098097
16:21:30.3903, -0.3549473, -0.3227926
16:21:30.4238, -0.3773471, -0.3296572
16:21:30.4520, -0.3904999, -0.3318945
16:21:30.4822, -0.3976545, -0.3314278
16:21:30.5135, -0.4276848, -0.3580523
16:21:30.5426, -0.4620081, -0.3870941
16:21:30.5737, -0.4877506, -0.4080142
16:21:30.6023, -0.5066953, -0.4262995
16:21:30.6336, -0.5185201, -0.4418155
16:21:30.6639, -0.5271922, -0.4513706
16:21:30.6949, -0.5341529, -0.4591702
16:21:30.7237, -0.5376404, -0.4630369
16:21:30.7535, -0.5408129, -0.4669298
16:21:30.7855, -0.5439699, -0.4685857
16:21:30.8163, -0.5448803, -0.4707401
16:21:30.8441, -0.5346369, -0.4687879
16:21:30.8756, -0.5289955, -0.4672347
16:21:30.9066, -0.5250198, -0.4651892
16:21:30.9350, -0.5199839, -0.4631156
16:21:30.9664, -0.5148256, -0.4601412
16:21:30.9955, -0.5095148, -0.4581035
16:21:31.0268, -0.5044382, -0.4565145
16:21:31.0569, -0.5000451, -0.4535074
16:21:31.0879, -0.4964603, -0.4515191
16:21:31.1163, -0.4928684, -0.4508715
16:21:31.1477, -0.3611532, -0.4075899
16:21:31.1780, -0.08267355, -0.3232951
16:21:31.2069, 0.09738898, -0.2650996
16:21:31.2386, 0.1920388, -0.2382218
16:21:31.2675, 0.2345812, -0.2229085
16:21:31.2982, 0.2542161, -0.220415
16:21:31.3293, 0.2673197, -0.2137647
16:21:31.3593, 0.2732615, -0.2063648
16:21:31.3876, 0.2757379, -0.2029878
16:21:31.4198, 0.279217, -0.2049904
16:21:31.4492, 0.2827291, -0.2048478
16:21:31.4786, 0.2847188, -0.2045499
16:21:31.5093, 0.2861326, -0.2025807
16:21:31.5403, 0.287257, -0.2032607
16:21:31.5686, 0.2899933, -0.2031806
16:21:31.6009, 0.2941668, -0.2021172
16:21:31.6306, 0.3128226, -0.2024809
16:21:31.6601, 0.3682437, -0.1969178
16:21:31.6904, 0.419433, -0.1917889
16:21:31.7211, 0.458519, -0.1970996
16:21:31.7521, 0.4878314, -0.1966394
16:21:31.7810, 0.5079021, -0.1962572
16:21:31.8115, 0.5187843, -0.1955141
16:21:31.8396, 0.4845982, -0.1962327
16:21:31.8708, 0.4081376, -0.1807339
16:21:31.9023, 0.2637239, -0.1500192
16:21:31.9326, 0.1491251, -0.1283362
16:21:31.9616, 0.07843363, -0.1104517
16:21:31.9928, 0.03707933, -0.1007246
16:21:32.0226, 0.0160656, -0.09875214
16:21:32.0527, 0.002044439, -0.1012069
16:21:32.0837, -0.007487535, -0.1039194
16:21:32.1138, -0.01410776, -0.108512
16:21:32.1445, -0.01673937, -0.1092483
16:21:32.1739, -0.01920652, -0.1099435
16:21:32.2048, -0.02204227, -0.1104047
16:21:32.2355, -0.02420628, -0.1107463
16:21:32.2637, -0.02551097, -0.1110731
16:21:32.2939, -0.02652425, -0.1092798
16:21:32.3249, -0.02740312, -0.1085252
16:21:32.3557, -0.02807981, -0.1070062
16:21:32.3850, -0.03767383, -0.1076902
16:21:32.4163, -0.05016768, -0.1088806
16:21:32.4462, -0.0621323, -0.1104808
16:21:32.4764, -0.07311666, -0.1124357
16:21:32.5077, -0.08282936, -0.1148657
16:21:32.5352, -0.09353685, -0.1167572
16:21:32.5672, -0.1032559, -0.1184891
16:21:32.5971, -0.1104488, -0.1204872
16:21:32.6270, -0.1162294, -0.1244637
16:21:32.6580, -0.1218733, -0.1248343
16:21:32.6876, -0.1265208, -0.1248226
16:21:32.7186, -0.1301738, -0.1261137
16:21:32.7475, -0.1332201, -0.1256123
16:21:32.7786, -0.1368693, -0.1254386
16:21:32.8075, -0.1408339, -0.1234157
16:21:32.8387, -0.1444743, -0.1206208
16:21:32.8695, -0.1472473, -0.1200075
16:21:32.8991, -0.1494925, -0.1205127
16:21:32.9297, -0.1508595, -0.1216007
16:21:32.9589, -0.1522179, -0.1235678
16:21:32.9903, -0.1533698, -0.1238742
16:21:33.0193, -0.1542871, -0.1246846
16:21:33.0510, -0.1548287, -0.1248494
16:21:33.0797, -0.1375332, -0.1298848
16:21:33.1093, -0.02812326, -0.1525414
16:21:33.1415, 0.0984087, -0.1741468
16:21:33.1709, 0.1938336, -0.1806898
16:21:33.2014, 0.2494895, -0.1861253
16:21:33.2318, 0.277775, -0.1915613
16:21:33.2620, 0.2968394, -0.1943086
16:21:33.2921, 0.3093319, -0.1957424
16:21:33.3225, 0.317324, -0.1956698
16:21:33.3524, 0.3361971, -0.2108288
16:21:33.3820, 0.3507025, -0.2253761
16:21:33.4123, 0.3597949, -0.2357588
16:21:33.4431, 0.3653769, -0.2455519
16:21:33.4721, 0.368772, -0.2543771
16:21:33.5037, 0.3926032, -0.2645316
16:21:33.5340, 0.4504545, -0.2813354
16:21:33.5625, 0.5005546, -0.2976924
16:21:33.5939, 0.5360978, -0.312848
16:21:33.6235, 0.5598226, -0.3216966
16:21:33.6537, 0.5741451, -0.3257035
16:21:33.6843, 0.5805385, -0.3335146
16:21:33.7147, 0.5832536, -0.3409752
16:21:33.7456, 0.5842087, -0.3500742
16:21:33.7750, 0.5829579, -0.3589209
16:21:33.8062, 0.5806676, -0.3665823
16:21:33.8356, 0.5786005, -0.3745974
16:21:33.8660, 0.5767381, -0.3806655
16:21:33.8950, 0.5761497, -0.3884014
16:21:33.9272, 0.5749763, -0.3958676
16:21:33.9578, 0.5734036, -0.403223
16:21:33.9861, 0.5714943, -0.4113232
16:21:34.0182, 0.5688102, -0.4198039
16:21:34.0464, 0.5655237, -0.4299821
16:21:34.0762, 0.5627904, -0.4401447
16:21:34.1075, 0.5604627, -0.4509791
16:21:34.1376, 0.5587306, -0.4604955
16:21:34.1677, 0.556724, -0.4684275
16:21:34.1979, 0.5224333, -0.4811381
16:21:34.2276, 0.4842432, -0.4948368
16:21:34.2582, 0.453027, -0.5043145
16:21:34.2879, 0.4272096, -0.5164199
16:21:34.3184, 0.4091744, -0.5262896
16:21:34.3500, 0.3960733, -0.5354089
16:21:34.3795, 0.3873425, -0.5434432
16:21:34.4100, 0.3802029, -0.5526714
16:21:34.4402, 0.3745227, -0.564129
16:21:34.4704, 0.3692358, -0.5755605
16:21:34.4991, 0.3655677, -0.586273
16:21:34.5293, 0.3618686, -0.5986586
16:21:34.5606, 0.3602052, -0.6132282
16:21:34.5903, 0.3585792, -0.6286514
16:21:34.6204, 0.356813, -0.6442661
16:21:34.6497, 0.3547122, -0.6632857
16:21:34.6811, 0.3543702, -0.677121
16:21:34.7118, 0.3522428, -0.6935062
16:21:34.7419, 0.3520468, -0.7143749
16:21:34.7711, 0.3490155, -0.7367616
16:21:34.8026, 0.3066609, -0.6952976
16:21:34.8324, 0.1985464, -0.5288211
16:21:34.8618, 0.08060122, -0.326683
16:21:34.8926, 0.003066301, -0.1982253
16:21:34.9231, -0.04144633, -0.1275138
16:21:34.9535, -0.06076562, -0.09846795
16:21:34.9823, -0.07083178, -0.08201313
16:21:35.0142, -0.0789752, -0.0859741
16:21:35.0440, -0.08159494, -0.0919137
16:21:35.0751, -0.08516049, -0.1016735
16:21:35.1052, -0.08701622, -0.1128809
16:21:35.1353, -0.08914685, -0.1232653
16:21:35.1649, -0.09163404, -0.1321534
16:21:35.1953, -0.09235162, -0.1414965
16:21:35.2248, -0.09273052, -0.1521479
16:21:35.2545, -0.09378707, -0.1611918
16:21:35.2860, -0.09527016, -0.1723837
16:21:35.3155, -0.09539008, -0.1853832
16:21:35.3455, -0.095393, -0.2009281
16:21:35.3766, -0.09575361, -0.217832
16:21:35.4072, -0.09576857, -0.2353424
16:21:35.4377, -0.09563315, -0.2553818
16:21:35.4669, -0.09649777, -0.2761409
16:21:35.4954, -0.09529471, -0.2942662
16:21:35.5273, -0.09440458, -0.3132609
16:21:35.5563, -0.09391701, -0.3332325
16:21:35.5877, -0.09243733, -0.3512255
16:21:35.6183, -0.09084415, -0.3703593
16:21:35.6475, -0.08887482, -0.3767444
16:21:35.6771, -0.08489752, -0.3363955
16:21:35.7089, -0.06876421, -0.1882787
16:21:35.7385, -0.04592741, -0.01341999
16:21:35.7678, -0.02856725, 0.09530759
16:21:35.8000, -0.01728064, 0.1518526
16:21:35.8290, -0.008370757, 0.1775318
16:21:35.8600, -0.001777649, 0.1839257
16:21:35.8897, 0.004800797, 0.183234
16:21:35.9195, 0.009643555, 0.1795254
16:21:35.9487, 0.01281381, 0.1741246
16:21:35.9806, 0.01604342, 0.170563
16:21:36.0110, 0.01928568, 0.1660006
16:21:36.0400, 0.02227092, 0.1647933
16:21:36.0701, 0.0243969, 0.1630173
16:21:36.1002, 0.02810335, 0.1622193
16:21:36.1319, 0.03068018, 0.1620736
16:21:36.1608, 0.03224802, 0.1622804
16:21:36.1911, 0.03328896, 0.1625209
16:21:36.2225, 0.03373551, 0.160538
16:21:36.2524, 0.0330348, 0.1575459
16:21:36.2816, 0.02129185, 0.1791754
16:21:36.3127, -0.01048315, 0.2338485
16:21:36.3423, -0.04204714, 0.2956347
16:21:36.3731, -0.06707084, 0.3348553
16:21:36.4029, -0.08176243, 0.3568721
16:21:36.4346, -0.09569693, 0.3711403
16:21:36.4644, -0.1063496, 0.3759437
16:21:36.5004, -0.1156303, 0.3772551
16:21:36.5262, -0.1249519, 0.3792582
16:21:36.5538, -0.1609174, 0.3806469
16:21:36.5835, -0.1956185, 0.3785344
16:21:36.6151, -0.218846, 0.3746996
16:21:36.6445, -0.2336839, 0.3699479
16:21:36.6752, -0.2446684, 0.3663907
16:21:36.7055, -0.2501496, 0.3579019
16:21:36.7354, -0.2514297, 0.3484183
16:21:36.7659, -0.25038, 0.3386276
16:21:36.7947, -0.249296, 0.3290145
16:21:36.8252, -0.2473902, 0.3195369
16:21:36.8564, -0.2449945, 0.3116407
16:21:36.8857, -0.2404378, 0.3048408
16:21:36.9172, -0.2344224, 0.3002808
16:21:36.9464, -0.2263269, 0.295642
16:21:36.9774, -0.2184491, 0.2943415
16:21:37.0070, -0.210847, 0.2891248
16:21:37.0383, -0.2015969, 0.283907
16:21:37.0677, -0.1596649, 0.2620701
16:21:37.0975, -0.1103387, 0.2318795
16:21:37.1278, -0.06815112, 0.2035789
16:21:37.1587, -0.03272724, 0.1787821
16:21:37.1897, -0.003788829, 0.1615218
16:21:37.2191, 0.01848507, 0.1538021
16:21:37.2474, 0.03900766, 0.149659
16:21:37.2782, 0.05588984, 0.1485856
16:21:37.3081, 0.07185316, 0.1501481
16:21:37.3387, 0.1452594, 0.1520889
16:21:37.3695, 0.2280693, 0.1616648
16:21:37.3997, 0.2852144, 0.1694514
16:21:37.4315, 0.3221424, 0.1812828
16:21:37.4607, 0.3486645, 0.1862073
16:21:37.4897, 0.3676462, 0.1935153
16:21:37.5209, 0.3786089, 0.1977205
16:21:37.5501, 0.3863986, 0.2032512
16:21:37.5812, 0.3941097, 0.2066523
16:21:37.6114, 0.3974776, 0.2046432
16:21:37.6420, 0.3992646, 0.2028094
16:21:37.6718, 0.3988596, 0.1998057
16:21:37.7033, 0.398296, 0.1979296
16:21:37.7327, 0.3996869, 0.1971966
16:21:37.7627, 0.3990865, 0.1958663
16:21:37.7929, 0.3979506, 0.194217
16:21:37.8227, 0.3975017, 0.1920282
16:21:37.8526, 0.3951916, 0.1892356
16:21:37.8837, 0.3913536, 0.1874304
16:21:37.9132, 0.388636, 0.1846793
16:21:37.9429, 0.3836571, 0.1799325
16:21:37.9735, 0.3779557, 0.1771526
16:21:38.0029, 0.3697298, 0.1711197
16:21:38.0341, 0.36165, 0.1655127
16:21:38.0637, 0.3539534, 0.1558468
16:21:38.0936, 0.3472536, 0.148998
16:21:38.1239, 0.3408462, 0.1440797
16:21:38.1556, 0.3344712, 0.1387012
16:21:38.1857, 0.328796, 0.133034
16:21:38.2155, 0.3267803, 0.1298461
16:21:38.2459, 0.3251684, 0.1289208
16:21:38.2748, 0.32514, 0.1298832
16:21:38.3065, 0.3241606, 0.1280265
16:21:38.3359, 0.3242834, 0.1271982
16:21:38.3675, 0.3242352, 0.1270905
16:21:38.3963, 0.3246424, 0.1273688
16:21:38.4274, 0.3048062, 0.09740341
16:21:38.4576, 0.2639309, 0.02528226
16:21:38.4878, 0.2238159, -0.04678762
16:21:38.5169, 0.1947256, -0.09924805
16:21:38.5483, 0.1780958, -0.1319225
16:21:38.5779, 0.1693648, -0.1558083
16:21:38.6090, 0.1648977, -0.1685822
16:21:38.6373, 0.1630304, -0.1744303
16:21:38.6682, 0.1743954, -0.196099
16:21:38.6985, 0.1841515, -0.2113167
16:21:38.7301, 0.193646, -0.2180288
16:21:38.7584, 0.2027488, -0.2220992
16:21:38.7896, 0.210115, -0.2232524
16:21:38.8190, 0.2166064, -0.2222162
16:21:38.8489, 0.2226532, -0.221761
16:21:38.8789, 0.2285137, -0.2187823
16:21:38.9094, 0.2330636, -0.2163932
16:21:38.9406, 0.2394769, -0.2137839
16:21:38.9710, 0.2457328, -0.2099853
16:21:39.0019, 0.2522571, -0.2065349
16:21:39.0322, 0.2603087, -0.201012
16:21:39.0604, 0.2705762, -0.1946417
16:21:39.0916, 0.279503, -0.1901317
16:21:39.1217, 0.2870893, -0.1842612
16:21:39.1523, 0.2942314, -0.178151
16:21:39.1814, 0.3007212, -0.1699483
16:21:39.2124, 0.3087699, -0.162195
16:21:39.2432, 0.3169578, -0.1549118
16:21:39.2721, 0.3262885, -0.1498282
16:21:39.3031, 0.3356137, -0.143041
16:21:39.3337, 0.3244178, -0.1217508
16:21:39.3625, 0.3149352, -0.1035054
16:21:39.3935, 0.3113099, -0.08464527
16:21:39.4221, 0.3077078, -0.06876957
16:21:39.4536, 0.3055799, -0.05763197
16:21:39.4845, 0.3064747, -0.04812753
16:21:39.5137, 0.3094878, -0.03744054
16:21:39.5447, 0.3128512, -0.0290724
16:21:39.5751, 0.3148372, -0.01556087
16:21:39.6048, 0.3193259, -0.001362801
16:21:39.6336, 0.3233125, 0.01349032
16:21:39.6667, 0.3285432, 0.02729222
16:21:39.6957, 0.3314085, 0.0396688
16:21:39.7260, 0.3336447, 0.05081868
16:21:39.7556, 0.3347046, 0.05861899
16:21:39.7849, 0.3358889, 0.06801847
16:21:39.8165, 0.3390601, 0.07549164
16:21:39.8478, 0.343881, 0.08223912
16:21:39.8771, 0.3564887, 0.05729839
16:21:39.9073, 0.3717583, 0.02993348
16:21:39.9377, 0.3931539, 0.002804995
16:21:39.9679, 0.4125879, -0.02337229
16:21:39.9966, 0.4296397, -0.04464006
16:21:40.0274, 0.4428627, -0.05650806
16:21:40.0580, 0.4537082, -0.06414568
16:21:40.0888, 0.4611466, -0.06559753
16:21:40.1183, 0.465399, -0.06284368
16:21:40.1488, 0.4702822, -0.05884933
16:21:40.1792, 0.4726579, -0.0555625
16:21:40.2101, 0.473405, -0.05253828
16:21:40.2389, 0.4746647, -0.05041921
16:21:40.2706, 0.4757159, -0.04781199
16:21:40.2990, 0.4767411, -0.0445857
16:21:40.3306, 0.4757814, -0.04132891
16:21:40.3588, 0.4736874, -0.0397507
16:21:40.3915, 0.4722409, -0.03635609
16:21:40.4199, 0.4698892, -0.03457594
16:21:40.4512, 0.4579773, -0.03860748
16:21:40.4815, 0.4408045, -0.04298544
16:21:40.5117, 0.4224706, -0.04497051
16:21:40.5411, 0.4042544, -0.04505277
16:21:40.5718, 0.387522, -0.04453075
16:21:40.6016, 0.3743942, -0.04259181
16:21:40.6316, 0.3628165, -0.04147947
16:21:40.6618, 0.3518863, -0.03815114
16:21:40.6934, 0.3419874, -0.0352304
16:21:40.7224, 0.3359597, -0.03617334
16:21:40.7525, 0.3306602, -0.03601694
16:21:40.7826, 0.3258283, -0.03653538
16:21:40.8138, 0.3201667, -0.03642917
16:21:40.8438, 0.316481, -0.03630066
16:21:40.8745, 0.3132735, -0.03529036
16:21:40.9047, 0.3103912, -0.03271186
16:21:40.9350, 0.3080788, -0.03195989
16:21:40.9638, 0.2983007, -0.04218757
16:21:40.9951, 0.2859287, -0.0534209
16:21:41.0243, 0.2727759, -0.06295705
16:21:41.0554, 0.2632666, -0.07001066
16:21:41.0838, 0.25511, -0.07812119
16:21:41.1146, 0.2495506, -0.08245993
16:21:41.1453, 0.2437446, -0.08705807
16:21:41.1749, 0.2402616, -0.09102094
16:21:41.2061, 0.2372372, -0.09317446
16:21:41.2360, 0.2340209, -0.1023123
16:21:41.2709, 0.2370117, -0.1576382
16:21:41.2957, 0.2375424, -0.2189808
16:21:41.3271, 0.2381583, -0.27363
16:21:41.3572, 0.2406169, -0.3106149
16:21:41.3887, 0.2406228, -0.3376561
16:21:41.4178, 0.239138, -0.3526608
16:21:41.4469, 0.2377548, -0.3669569
16:21:41.4787, 0.2369199, -0.3790793
16:21:41.5081, 0.2351376, -0.3859283
16:21:41.5384, 0.2329457, -0.3914621
16:21:41.5674, 0.23233, -0.4008721
16:21:41.5976, 0.2517722, -0.4332765
16:21:41.6295, 0.2714335, -0.4600431
16:21:41.6585, 0.2863814, -0.4840099
16:21:41.6888, 0.2967741, -0.5039368
16:21:41.7198, 0.3044434, -0.5163609
16:21:41.7488, 0.3080714, -0.5287731
16:21:41.7790, 0.3129356, -0.543061
16:21:41.8110, 0.3171558, -0.5561228
16:21:41.8405, 0.3196149, -0.5667601
16:21:41.8705, 0.3212711, -0.5763774
16:21:41.9003, 0.3213754, -0.5848889
16:21:41.9302, 0.3221815, -0.5922261
16:21:41.9599, 0.3222522, -0.5987294
16:21:41.9916, 0.3207207, -0.6052748
16:21:42.0222, 0.3189957, -0.6078572
16:21:42.0515, 0.3176637, -0.6106228
16:21:42.0817, 0.31687, -0.6142682
16:21:42.1119, 0.3159142, -0.6180784
16:21:42.1432, 0.3152753, -0.6214767
16:21:42.1735, 0.3148305, -0.6251166
16:21:42.2017, 0.3133821, -0.6294609
16:21:42.2328, 0.3123409, -0.6325215
16:21:42.2629, 0.3120661, -0.6351258
16:21:42.2927, 0.3120589, -0.6380602
16:21:42.3242, 0.3098848, -0.6269149
16:21:42.3537, 0.2999694, -0.5367361
16:21:42.3847, 0.2886066, -0.3804996
16:21:42.4135, 0.2806551, -0.2563187
16:21:42.4438, 0.2754138, -0.182348
16:21:42.4739, 0.269689, -0.1386652
16:21:42.5045, 0.2662344, -0.1155185
16:21:42.5349, 0.2679037, -0.1054852
16:21:42.5655, 0.2672602, -0.1037345
16:21:42.5946, 0.2852848, -0.1649095
16:21:42.6241, 0.3641068, -0.3623557
16:21:42.6535, 0.431937, -0.6774389
16:21:42.6845, 0.4473267, -0.8865659
16:21:42.7170, 0.3495898, -0.7621326
16:21:42.7469, 0.365397, -0.9189031
16:21:42.7756, 0.386917, -0.9860452
16:21:42.8053, 0.3764129, -0.9725566
16:21:42.8377, 0.3709905, -0.9552714
16:21:42.8676, 0.3678434, -0.9354335
16:21:42.8970, 0.3635182, -0.9203626
16:21:42.9283, 0.3618734, -0.9108955
16:21:42.9569, 0.3600081, -0.9007242
16:21:42.9880, 0.3574288, -0.8913046
16:21:43.0179, 0.3536942, -0.8834193
16:21:43.0490, 0.3499634, -0.8741953
16:21:43.0780, 0.3481956, -0.8653939
16:21:43.1083, 0.3455882, -0.8569297
16:21:43.1391, 0.3314273, -0.7987639
16:21:43.1702, 0.3149614, -0.676406
16:21:43.1989, 0.3059628, -0.5593907
16:21:43.2305, 0.3028765, -0.4714823
16:21:43.2606, 0.2965064, -0.418453
16:21:43.2904, 0.2931125, -0.3840463
16:21:43.3206, 0.2690207, -0.3327649
16:21:43.3503, 0.2557397, -0.2468151
16:21:43.3806, 0.2477506, -0.1795992
16:21:43.4114, 0.2401628, -0.1403594
16:21:43.4415, 0.2384558, -0.1172026
16:21:43.4710, 0.2368793, -0.1053385
16:21:43.5017, 0.2367948, -0.09698248
16:21:43.5315, 0.2355776, -0.0920012
16:21:43.5627, 0.2334276, -0.08933246
16:21:43.5936, 0.2351201, -0.08714592
16:21:43.6229, 0.2452208, -0.1213945
16:21:43.6522, 0.2784183, -0.2445647
16:21:43.6830, 0.3169563, -0.3975711
16:21:43.7136, 0.3430967, -0.5015794
16:21:43.7438, 0.3578737, -0.5642749
16:21:43.7729, 0.3670543, -0.5994009
16:21:43.8046, 0.3511746, -0.5861772
16:21:43.8336, 0.287843, -0.5114759
16:21:43.8638, 0.2264762, -0.4297891
16:21:43.8935, 0.1547244, -0.3340774
16:21:43.9257, 0.09827411, -0.257073
16:21:43.9564, 0.06358469, -0.2076807
16:21:43.9858, 0.0404098, -0.1741207
16:21:44.0139, 0.02595925, -0.1514268
16:21:44.0443, 0.01560068, -0.1365438
16:21:44.0760, 0.004230499, -0.1813759
16:21:44.1054, -0.005755186, -0.2152013
16:21:44.1358, -0.01054531, -0.2373815
16:21:44.1666, -0.01285791, -0.2547849
16:21:44.1954, -0.01519483, -0.2664355
16:21:44.2268, -0.02917206, -0.2665143
16:21:44.2564, -0.1445593, -0.2177885
16:21:44.2873, -0.2779351, -0.1338598
16:21:44.3166, -0.3636009, -0.07003796
16:21:44.3477, -0.4166878, -0.02766049
16:21:44.3781, -0.4487362, -0.00329411
16:21:44.4070, -0.465885, 0.00821045
16:21:44.4390, -0.4738872, 0.01841629
16:21:44.4677, -0.4797207, 0.02100563
16:21:44.4984, -0.4778296, 0.03852379
16:21:44.5285, -0.4751865, 0.05043757
16:21:44.5585, -0.4757517, 0.05655977
16:21:44.5901, -0.4750774, 0.05980805
16:21:44.6197, -0.4548887, 0.07200158
16:21:44.6487, -0.3704253, 0.1197563
16:21:44.6807, -0.2659956, 0.1862335
16:21:44.7092, -0.1815902, 0.2388427
16:21:44.7398, -0.1279808, 0.271173
16:21:44.7707, -0.09413695, 0.2962067
16:21:44.7992, -0.0747391, 0.311435
16:21:44.8307, -0.06193519, 0.3130833
16:21:44.8617, -0.05531204, 0.3174653
16:21:44.8919, -0.05018783, 0.3224864
16:21:44.9217, -0.04561919, 0.3244495
16:21:44.9522, -0.04246557, 0.3262329
16:21:44.9819, -0.06445408, 0.30692
16:21:45.0112, -0.1430853, 0.2512617
16:21:45.0427, -0.2519534, 0.1751702
16:21:45.0736, -0.3349594, 0.116305
16:21:45.1037, -0.3886921, 0.08092356
16:21:45.1332, -0.4177931, 0.06025049
16:21:45.1636, -0.4241974, 0.06861174
16:21:45.1925, -0.4280523, 0.07652485
16:21:45.2227, -0.4283879, 0.08068296
16:21:45.2539, -0.4272003, 0.08415711
16:21:45.2844, -0.4267319, 0.08825561
16:21:45.3146, -0.4261066, 0.08970955
16:21:45.3435, -0.4260231, 0.09237671
16:21:45.3750, -0.4262853, 0.09457946
16:21:45.4051, -0.4260516, 0.09449479
16:21:45.4335, -0.4256012, 0.09503314
16:21:45.4638, -0.4251809, 0.09494683
16:21:45.4943, -0.4239958, 0.07148245
16:21:45.6438, -0.4512395, -0.1291659
16:21:45.6750, -0.4718333, -0.1524397
16:21:45.7057, -0.4595248, -0.1552745
16:21:45.7371, -0.4481591, -0.1438407
16:21:45.7670, -0.4395021, -0.1219267
16:21:45.7956, -0.4313965, -0.1005864
16:21:45.8273, -0.426712, -0.07405901
16:21:45.8578, -0.4173274, -0.04507613
16:21:45.8876, -0.4120755, -0.01847911
16:21:45.9178, -0.4078271, 0.002831459
16:21:45.9475, -0.4044877, 0.02034906
16:21:45.9791, -0.4012787, 0.03795874
16:21:46.0097, -0.3984031, 0.05356944
16:21:46.0385, -0.3951884, 0.06436038
16:21:46.0689, -0.3919873, 0.07614195
16:21:46.0984, -0.3866107, 0.07786277
16:21:46.1295, -0.3822994, 0.08295655
16:21:46.1590, -0.3820489, 0.08343986
16:21:46.1909, -0.3822969, 0.08679625
16:21:46.2218, -0.3829558, 0.0908649
16:21:46.2517, -0.3827848, 0.095494
16:21:46.2804, -0.382712, 0.1017947
16:21:46.3092, -0.382677, 0.1048506
16:21:46.3413, -0.383485, 0.1076522
16:21:46.3714, -0.383234, 0.1093531
16:21:46.4019, -0.3827954, 0.1098988
16:21:46.4318, -0.3824965, 0.1093917
16:21:46.4623, -0.3814417, 0.1087246
