Timestamp (Current Time), X, Y
16:00:00.3494, 0.1046875, 0.2859684
16:00:00.3798, 0.1122022, 0.2884097
16:00:00.4098, 0.1173809, 0.2879002
16:00:00.4408, 0.1191552, 0.2853612
16:00:00.4708, 0.1189895, 0.2835494
16:00:00.5007, 0.1193542, 0.2805956
16:00:00.5309, 0.1178046, 0.2786869
16:00:00.5607, 0.1162157, 0.2782586
16:00:00.5916, 0.1144778, 0.2800398
16:00:00.6205, 0.1131554, 0.2835951
16:00:00.6516, 0.1122365, 0.2856853
16:00:00.6825, 0.1107734, 0.2887194
16:00:00.7112, 0.1090076, 0.2923138
16:00:00.7420, 0.1065757, 0.2950886
16:00:00.7715, 0.1035967, 0.2971056
16:00:00.8014, 0.1013169, 0.2989371
16:00:00.8327, 0.09979701, 0.3007766
16:00:00.8627, 0.09856915, 0.3033974
16:00:00.8938, 0.09741426, 0.3065735
16:00:00.9239, 0.09582996, 0.3079363
16:00:00.9539, 0.09501863, 0.2912773
16:00:00.9837, 0.09443057, 0.2046895
16:00:01.0138, 0.09266067, 0.09283149
16:00:01.0448, 0.0898869, 0.001347184
16:00:01.0747, 0.0850631, -0.05607378
16:00:01.1049, 0.07955968, -0.09518325
16:00:01.1353, 0.075297, -0.1239232
16:00:01.1640, 0.06287253, -0.2188244
16:00:01.1957, 0.05326104, -0.2947087
16:00:01.2242, 0.04602349, -0.3451383
16:00:01.2557, 0.03766513, -0.374396
16:00:01.2854, 0.02905309, -0.3905972
16:00:01.3153, 0.02158666, -0.4021955
16:00:01.3453, 0.01819992, -0.4074373
16:00:01.3767, 0.01534057, -0.4129307
16:00:01.4070, 0.01250458, -0.4162292
16:00:01.4361, 0.009749889, -0.4180381
16:00:01.4673, 0.008090019, -0.4196407
16:00:01.4965, -0.003425241, -0.4459461
16:00:01.5282, -0.01676244, -0.4728979
16:00:01.5582, -0.02733839, -0.4955695
16:00:01.5872, -0.03550237, -0.5132582
16:00:01.6186, -0.04180712, -0.5234393
16:00:01.6484, -0.04587966, -0.5298554
16:00:01.6784, -0.04930264, -0.5336361
16:00:01.7085, -0.05172932, -0.5358247
16:00:01.7394, -0.05332071, -0.5369239
16:00:01.7689, -0.05475295, -0.5374076
16:00:01.7996, -0.05673575, -0.5380355
16:00:01.8291, -0.05944246, -0.5400451
16:00:01.8606, -0.0614208, -0.5423834
16:00:01.8899, -0.06363678, -0.5449653
16:00:01.9191, -0.06522858, -0.547197
16:00:01.9501, -0.06716466, -0.5489686
16:00:01.9809, -0.06893963, -0.5502723
16:00:02.0117, -0.07069051, -0.5506545
16:00:02.0410, -0.07211751, -0.5519199
16:00:02.0703, -0.07266396, -0.5532255
16:00:02.1019, -0.07343507, -0.5536191
16:00:02.1302, -0.07425296, -0.5532376
16:00:02.1621, -0.07443154, -0.5520557
16:00:02.1930, -0.06129014, -0.443531
16:00:02.2228, -0.0338431, -0.2106907
16:00:02.2531, -0.01372671, -0.03564847
16:00:02.2837, -0.003829598, 0.06375167
16:00:02.3129, 0.0006400347, 0.1128843
16:00:02.3441, 0.05737209, 0.1486502
16:00:02.3729, 0.1561157, 0.2087573
16:00:02.4027, 0.2165234, 0.2456997
16:00:02.4336, 0.2526364, 0.2601438
16:00:02.4638, 0.2719445, 0.269765
16:00:02.4942, 0.2791272, 0.2738571
16:00:02.5245, 0.2807865, 0.274864
16:00:02.5549, 0.2801864, 0.2754831
16:00:02.5840, 0.2782813, 0.2779505
16:00:02.6154, 0.2756457, 0.2783589
16:00:02.6451, 0.2737319, 0.2796803
16:00:02.6748, 0.2721344, 0.2818301
16:00:02.7051, 0.2701912, 0.2821231
16:00:02.7348, 0.2684489, 0.2829777
16:00:02.7659, 0.2670472, 0.2840004
16:00:02.7970, 0.2657515, 0.2852781
16:00:02.8257, 0.2648246, 0.2856365
16:00:02.8564, 0.2639823, 0.2863009
16:00:02.8860, 0.2630233, 0.2869471
16:00:02.9156, 0.2620152, 0.2869806
16:00:02.9460, 0.2609037, 0.2871331
16:00:02.9770, 0.2601354, 0.2864825
16:00:03.0085, 0.2590058, 0.2857847
16:00:03.0388, 0.258063, 0.2848139
16:00:03.0672, 0.2568755, 0.2845286
16:00:03.0979, 0.2550628, 0.2841671
16:00:03.1268, 0.2534148, 0.2851052
16:00:03.1582, 0.251456, 0.2867445
16:00:03.1890, 0.2496033, 0.2886703
16:00:03.2201, 0.2480788, 0.2908745
16:00:03.2495, 0.2467517, 0.2926913
16:00:03.2804, 0.245963, 0.2945087
16:00:03.3096, 0.2460475, 0.295981
16:00:03.3404, 0.2454358, 0.2968478
16:00:03.3690, 0.244444, 0.2988555
16:00:03.4002, 0.243811, 0.3019225
16:00:03.4306, 0.2434058, 0.3048859
16:00:03.4613, 0.2432914, 0.3072387
16:00:03.4903, 0.2424089, 0.3092893
16:00:03.5215, 0.2389772, 0.3094916
16:00:03.5501, 0.1846179, 0.277766
16:00:03.5811, 0.09806442, 0.2323232
16:00:03.6121, 0.02423573, 0.1910782
16:00:03.6420, -0.02632594, 0.1621943
16:00:03.6721, -0.05909002, 0.1466795
16:00:03.7027, -0.08071452, 0.1384817
16:00:03.7315, -0.09380782, 0.1336458
16:00:03.7619, -0.1029965, 0.1300042
16:00:03.7930, -0.1091019, 0.1255133
16:00:03.8214, -0.113286, 0.1251869
16:00:03.8532, -0.114894, 0.1241541
16:00:03.8831, -0.1166573, 0.1244769
16:00:03.9127, -0.1183289, 0.1263624
16:00:03.9453, -0.1194315, 0.127368
16:00:03.9746, -0.1200877, 0.128613
16:00:04.0051, -0.1202089, 0.1302273
16:00:04.0337, -0.1205414, 0.1314346
16:00:04.0654, -0.120641, 0.1317669
16:00:04.0945, -0.1207081, 0.1324299
16:00:04.1242, -0.120737, 0.1331362
16:00:04.1555, -0.1205465, 0.1341641
16:00:04.1852, -0.1203574, 0.1344235
16:00:04.2152, -0.1203673, 0.1346203
16:00:04.2473, -0.1127997, 0.1350727
16:00:04.2769, -0.05145264, 0.1466959
16:00:04.3061, 0.03504968, 0.1673314
16:00:04.3370, 0.1060469, 0.1791415
16:00:04.3658, 0.1513777, 0.189705
16:00:04.3973, 0.1798149, 0.1956412
16:00:04.4269, 0.1978422, 0.1969266
16:00:04.4572, 0.2070966, 0.1956799
16:00:04.4866, 0.2138138, 0.1941813
16:00:04.5188, 0.2174006, 0.1873635
16:00:04.5478, 0.2197089, 0.1816597
16:00:04.5788, 0.1969098, 0.1791575
16:00:04.6090, 0.11631, 0.1724927
16:00:04.6392, -0.025828, 0.1599632
16:00:04.6677, -0.1420095, 0.1516099
16:00:04.6984, -0.2315127, 0.1509207
16:00:04.7303, -0.324088, 0.1611303
16:00:04.7596, -0.3768091, 0.1676534
16:00:04.7891, -0.4088316, 0.1725578
16:00:04.8201, -0.4240348, 0.1743116
16:00:04.8507, -0.4312146, 0.1802797
16:00:04.8795, -0.3772877, 0.1868064
16:00:04.9115, -0.3574969, 0.189155
16:00:04.9397, -0.3332354, 0.1935773
16:00:04.9701, -0.2977786, 0.2028241
16:00:05.0008, -0.2649971, 0.2136865
16:00:05.0316, -0.2393282, 0.2234906
16:00:05.0630, -0.2219952, 0.228363
16:00:05.0914, -0.2110461, 0.2282312
16:00:05.1221, -0.2042195, 0.2268641
16:00:05.1536, -0.199959, 0.2258973
16:00:05.1826, -0.197551, 0.2246852
16:00:05.2128, -0.1962945, 0.2236452
16:00:05.2426, -0.1957691, 0.2234422
16:00:05.2736, -0.1956476, 0.2243472
16:00:05.3042, -0.1960317, 0.2249326
16:00:05.3328, -0.1962613, 0.2256961
16:00:05.3638, -0.168005, 0.2215234
16:00:05.3940, -0.06652617, 0.2127137
16:00:05.4231, 0.03473282, 0.2015055
16:00:05.4541, 0.1058805, 0.1932381
16:00:05.4852, 0.1454024, 0.1926224
16:00:05.5152, 0.1704233, 0.1996682
16:00:05.5447, 0.185402, 0.199456
16:00:05.5752, 0.194999, 0.1979766
16:00:05.6049, 0.198184, 0.2020635
16:00:05.6356, 0.1982648, 0.2052586
16:00:05.6659, 0.1966496, 0.2060905
16:00:05.6962, 0.1900909, 0.2057824
16:00:05.7278, 0.1672173, 0.1994128
16:00:05.7570, 0.1050862, 0.1818857
16:00:05.7861, 0.03266311, 0.1642537
16:00:05.8178, -0.02805173, 0.150528
16:00:05.8469, -0.07072985, 0.1439042
16:00:05.8769, -0.09895289, 0.1361065
16:00:05.9082, -0.1175445, 0.1319906
16:00:05.9383, -0.1284983, 0.1298576
16:00:05.9690, -0.1353565, 0.1287594
16:00:05.9983, -0.1388094, 0.1292563
16:00:06.0280, -0.1418228, 0.1299088
16:00:06.0581, -0.1441172, 0.1315553
16:00:06.0897, -0.1459301, 0.1333222
16:00:06.1196, -0.1461662, 0.1327071
16:00:06.1498, -0.1462986, 0.1329216
16:00:06.1794, -0.1464816, 0.1330293
16:00:06.2106, -0.1464699, 0.1336066
16:00:06.2408, -0.146423, 0.1346579
16:00:06.2705, -0.1463078, 0.13519
16:00:06.2990, -0.1455801, 0.1356624
16:00:06.3306, -0.1280543, 0.1422404
16:00:06.3613, -0.08804357, 0.1549226
16:00:06.3916, -0.04380405, 0.1754429
16:00:06.4207, -0.01034427, 0.1917145
16:00:06.4524, 0.01226795, 0.2005914
16:00:06.4811, 0.032166, 0.2074898
16:00:06.5132, 0.04738379, 0.2124419
16:00:06.5409, 0.05735373, 0.2158917
16:00:06.5715, 0.062693, 0.2162482
16:00:06.6029, 0.06774688, 0.2154839
16:00:06.6327, 0.07479668, 0.2180937
16:00:06.6612, 0.08026195, 0.2215141
16:00:06.6940, 0.0832119, 0.223563
16:00:06.7226, 0.08625472, 0.2239647
16:00:06.7530, 0.08805299, 0.2239142
16:00:06.7831, 0.08549404, 0.2388318
16:00:06.8141, 0.08250642, 0.2618654
16:00:06.8442, 0.08136177, 0.2829726
16:00:06.8750, 0.07746816, 0.3019655
16:00:06.9050, 0.07307673, 0.3163748
16:00:06.9342, 0.06992531, 0.3298788
16:00:06.9644, 0.0671407, 0.33912
16:00:06.9947, 0.06470037, 0.3448336
16:00:07.0252, 0.06370497, 0.3485022
16:00:07.0558, 0.06195641, 0.349171
16:00:07.0863, 0.06225777, 0.3495755
16:00:07.1146, 0.06176114, 0.3505565
16:00:07.1448, 0.06023049, 0.3505311
16:00:07.1769, 0.05818391, 0.3517614
16:00:07.2069, 0.05646873, 0.3531253
16:00:07.2363, 0.05461621, 0.3561865
16:00:07.2662, 0.05157375, 0.359013
16:00:07.2977, 0.04875112, 0.3612067
16:00:07.3270, 0.04644918, 0.3632734
16:00:07.3562, 0.04374564, 0.3646062
16:00:07.3874, 0.0414269, 0.3680724
16:00:07.4190, 0.03878284, 0.3713717
16:00:07.4476, 0.03550792, 0.3731973
16:00:07.4795, 0.03231013, 0.3752522
16:00:07.5075, 0.03250241, 0.3704514
16:00:07.5384, 0.0354414, 0.3546716
16:00:07.5692, 0.03903115, 0.3299889
16:00:07.5979, 0.04319501, 0.3039022
16:00:07.6295, 0.04612219, 0.283088
16:00:07.6595, 0.04794526, 0.2661829
16:00:07.6891, 0.04742408, 0.2537158
16:00:07.7197, 0.04601598, 0.2422591
16:00:07.7507, 0.04427111, 0.2313394
16:00:07.7807, 0.04323959, 0.2223692
16:00:07.8093, 0.04057777, 0.2181602
16:00:07.8401, 0.03812897, 0.2144368
16:00:07.8703, 0.03467369, 0.21174
16:00:07.9014, 0.05937517, 0.1978519
16:00:07.9315, 0.1195412, 0.1761711
16:00:07.9630, 0.1766949, 0.1527154
16:00:07.9917, 0.2195792, 0.1295693
16:00:08.0219, 0.2480904, 0.1157835
16:00:08.0518, 0.2669146, 0.1079657
16:00:08.0828, 0.2763517, 0.09942734
16:00:08.1127, 0.2836628, 0.09534195
16:00:08.1428, 0.2861112, 0.09277213
16:00:08.1737, 0.2854602, 0.09152043
16:00:08.2034, 0.2839302, 0.09154046
16:00:08.2342, 0.2826903, 0.09171438
16:00:08.2639, 0.2804935, 0.09169176
16:00:08.2939, 0.2782425, 0.09169054
16:00:08.3242, 0.2568061, 0.09275317
16:00:08.3539, 0.1684623, 0.1036069
16:00:08.3839, 0.06552243, 0.1142545
16:00:08.4143, -0.006677151, 0.1228054
16:00:08.4452, -0.05740279, 0.130547
16:00:08.4745, -0.09397316, 0.1363428
16:00:08.5042, -0.1176898, 0.1387005
16:00:08.5352, -0.1328254, 0.137201
16:00:08.5657, -0.1421841, 0.1338461
16:00:08.5962, -0.1500928, 0.1360616
16:00:08.6264, -0.1566412, 0.1397482
16:00:08.6566, -0.1766713, 0.1464386
16:00:08.6852, -0.211049, 0.1491604
16:00:08.7164, -0.2387891, 0.1506154
16:00:08.7473, -0.2595047, 0.1545165
16:00:08.7784, -0.2745578, 0.1651614
16:00:08.8070, -0.2848788, 0.1720858
16:00:08.8374, -0.2918822, 0.1738553
16:00:08.8668, -0.2941815, 0.1758641
16:00:08.8988, -0.2966222, 0.1769815
16:00:08.9285, -0.2979832, 0.1751135
16:00:08.9584, -0.299648, 0.1753578
16:00:08.9888, -0.300367, 0.1761128
16:00:09.0184, -0.3005474, 0.1770503
16:00:09.0509, -0.3004991, 0.1778302
16:00:09.0804, -0.3002883, 0.1785958
16:00:09.1093, -0.3004006, 0.1793893
16:00:09.1398, -0.3002526, 0.1811617
16:00:09.1701, -0.2998873, 0.182306
16:00:09.1995, -0.2998108, 0.1829292
16:00:09.2299, -0.2995693, 0.183887
16:00:09.2617, -0.2995189, 0.1843238
16:00:09.2900, -0.2989715, 0.1841798
16:00:09.3212, -0.2985754, 0.1843677
16:00:09.3501, -0.2980214, 0.1844104
16:00:09.3815, -0.2975272, 0.1844036
16:00:09.4106, -0.2955595, 0.1790502
16:00:09.4414, -0.2871112, 0.1370228
16:00:09.4727, -0.2743492, 0.0734131
16:00:09.5005, -0.2631019, 0.01297605
16:00:09.5328, -0.252687, -0.0311594
16:00:09.5632, -0.2456197, -0.06483841
16:00:09.5939, -0.240261, -0.08412826
16:00:09.6233, -0.2368183, -0.09461761
16:00:09.6528, -0.2353523, -0.1009628
16:00:09.6831, -0.234158, -0.0672977
16:00:09.7138, -0.2308088, -0.02303433
16:00:09.7429, -0.2251214, 0.06570384
16:00:09.7743, -0.2207119, 0.15277
16:00:09.8046, -0.217746, 0.2210379
16:00:09.8343, -0.2179143, 0.2620887
16:00:09.8642, -0.217663, 0.2875069
16:00:09.8936, -0.2179518, 0.3052457
16:00:09.9244, -0.2189898, 0.3154974
16:00:09.9558, -0.221885, 0.3217829
16:00:09.9860, -0.2242414, 0.3269348
16:00:10.0145, -0.2265759, 0.3319616
16:00:10.0450, -0.2282516, 0.3337907
16:00:10.0755, -0.229758, 0.3344511
16:00:10.1054, -0.2313269, 0.3336527
16:00:10.1354, -0.2326837, 0.3348497
16:00:10.1655, -0.2292745, 0.3882521
16:00:10.1974, -0.223196, 0.4754476
16:00:10.2276, -0.2187871, 0.5435252
16:00:10.2570, -0.2167318, 0.5888567
16:00:10.2876, -0.2135013, 0.6163268
16:00:10.3166, -0.2120011, 0.6374364
16:00:10.3473, -0.221693, 0.6032195
16:00:10.3773, -0.3359541, 0.5293934
16:00:10.4083, -0.3218503, 0.4639373
16:00:10.4389, -0.3536184, 0.4393806
16:00:10.4681, -0.3728889, 0.4611998
16:00:10.4994, -0.4023899, 0.4548205
16:00:10.5867, -0.4455894, 0.16361
16:00:10.6195, -0.4322633, 0.0653069
16:00:10.6499, -0.4019556, 0.06694436
16:00:10.6805, -0.3823184, 0.08693922
16:00:10.7102, -0.3665544, 0.09662345
16:00:10.7407, -0.3550566, 0.1115401
16:00:10.7702, -0.3446725, 0.1318383
16:00:10.8014, -0.3342159, 0.1538724
16:00:10.8317, -0.3262039, 0.1780296
16:00:10.8610, -0.3171865, 0.1909741
16:00:10.8902, -0.3074563, 0.1958934
16:00:10.9215, -0.3051501, 0.204008
16:00:10.9514, -0.3034442, 0.2135098
16:00:10.9829, -0.3010594, 0.2209683
16:00:11.0127, -0.3001532, 0.2248011
16:00:11.0430, -0.2986516, 0.2286201
16:00:11.0733, -0.308239, 0.2399286
16:00:11.1027, -0.3313791, 0.2723443
16:00:11.1330, -0.3548867, 0.3103346
16:00:11.1641, -0.372328, 0.3390286
16:00:11.1931, -0.3839276, 0.3611507
16:00:11.2234, -0.3963012, 0.3781232
16:00:11.2534, -0.4042809, 0.3885143
16:00:11.2851, -0.40904, 0.3916062
16:00:11.3138, -0.4125895, 0.392678
16:00:11.3452, -0.4165665, 0.3926651
16:00:11.3746, -0.4199685, 0.3931214
16:00:11.4038, -0.4185945, 0.3942791
16:00:11.4344, -0.4128035, 0.3965242
16:00:11.4650, -0.4084845, 0.3980583
16:00:11.4956, -0.4049021, 0.3988016
16:00:11.5264, -0.4018005, 0.3997626
16:00:11.5549, -0.399779, 0.4003649
16:00:11.5860, -0.3979914, 0.4008589
16:00:11.6166, -0.39679, 0.4005649
16:00:11.6469, -0.4078532, 0.3974926
16:00:11.6782, -0.4341401, 0.3917985
16:00:11.7069, -0.4684436, 0.3877982
16:00:11.7380, -0.4988194, 0.3875086
16:00:11.7677, -0.5233307, 0.3901423
16:00:11.7960, -0.5416189, 0.3938484
16:00:11.8276, -0.5548565, 0.3967306
16:00:11.8583, -0.5624806, 0.3982705
16:00:11.8881, -0.5677291, 0.3997957
16:00:11.9204, -0.5718933, 0.402276
16:00:11.9505, -0.5734022, 0.4031648
16:00:11.9788, -0.5733348, 0.4028468
16:00:12.0101, -0.5727594, 0.4023128
16:00:12.0384, -0.5367526, 0.3969073
16:00:12.0692, -0.4092267, 0.3759286
16:00:12.1007, -0.2810313, 0.3610913
16:00:12.1308, -0.1894588, 0.3475199
16:00:12.1595, -0.1363939, 0.3424371
16:00:12.1902, -0.107877, 0.3405883
16:00:12.2213, -0.09113383, 0.334037
16:00:12.2512, -0.1182197, 0.3459053
16:00:12.2810, -0.1340933, 0.3592171
16:00:12.3116, -0.1430554, 0.3694036
16:00:12.3425, -0.147767, 0.3787967
16:00:12.3728, -0.1499944, 0.3836859
16:00:12.4021, -0.151493, 0.3889563
16:00:12.4317, -0.1517511, 0.3928079
16:00:12.4614, -0.1506135, 0.3942527
16:00:12.4920, -0.1490755, 0.3971343
16:00:12.5228, -0.1473401, 0.4011775
16:00:12.5530, -0.145568, 0.4050319
16:00:12.5838, -0.1433568, 0.4069773
16:00:12.6132, -0.1411062, 0.4084395
16:00:12.6436, -0.1392498, 0.4050748
16:00:12.6727, -0.1024675, 0.2033076
16:00:12.7608, 0.2841107, -0.2129518
16:00:12.7937, 0.03226316, -0.2735569
16:00:12.8238, 0.03944969, -0.2216828
16:00:12.8549, 0.0521698, -0.1596124
16:00:12.8839, 0.06421995, -0.0796448
16:00:12.9154, 0.07229233, 0.03248385
16:00:12.9469, 0.07549798, 0.1207414
16:00:12.9762, 0.07852936, 0.1723276
16:00:13.0062, 0.08678639, 0.2028055
16:00:13.0357, 0.08738244, 0.1406226
16:00:13.2130, -0.05754918, -0.3184172
16:00:13.2457, 0.06539106, -0.2843277
16:00:13.2765, 0.0595504, -0.3363293
16:00:13.3068, 0.085783, -0.3870169
16:00:13.3378, 0.07273781, -0.3415265
16:00:13.3680, 0.07708776, -0.3201256
16:00:13.3985, 0.0917269, -0.2667305
16:00:13.4291, 0.1110778, -0.18572
16:00:13.4597, 0.1259799, -0.102495
16:00:13.4905, 0.1321845, -0.03603554
16:00:13.5200, 0.1802908, -0.01384783
16:00:13.5494, 0.2199502, 0.01776239
16:00:13.5803, 0.2384312, 0.0481447
16:00:13.6113, 0.2558336, 0.06689236
16:00:13.6398, 0.2714324, 0.07615808
16:00:13.6708, 0.281373, 0.0812974
16:00:13.7013, 0.2827868, 0.08057734
16:00:13.7312, 0.2619286, 0.04569104
16:00:13.7613, 0.2260692, -0.02353382
16:00:13.7919, 0.1797416, -0.1154798
16:00:13.8215, 0.1395438, -0.1916636
16:00:13.8513, 0.1152411, -0.2420086
16:00:13.8820, 0.09761572, -0.2667216
16:00:13.9126, 0.0855279, -0.2857788
16:00:13.9429, 0.07668304, -0.2985297
16:00:13.9735, 0.07157207, -0.3042415
16:00:14.0023, 0.06643033, -0.3005323
16:00:14.0348, 0.06597924, -0.2919915
16:00:14.0627, 0.08333397, -0.2693614
16:00:14.0929, 0.147192, -0.1685297
16:00:14.1240, 0.2308736, -0.01109159
16:00:14.1544, 0.2973804, 0.1116233
16:00:14.1834, 0.3305383, 0.1874222
16:00:14.2149, 0.3368586, 0.2357237
16:00:14.2438, 0.255456, 0.2785034
16:00:14.2737, 0.2002658, 0.3095585
16:00:14.3056, 0.1700661, 0.3251493
16:00:14.3359, 0.1474648, 0.3369851
16:00:14.3649, 0.1317523, 0.3536818
16:00:14.3961, 0.1257919, 0.3599312
16:00:14.4265, 0.1169555, 0.3888047
16:00:14.4567, 0.1112664, 0.415719
16:00:14.4861, 0.1096292, 0.4366157
16:00:14.5166, 0.1069717, 0.4512441
16:00:14.5457, 0.1033223, 0.462006
16:00:14.5766, 0.1013136, 0.470876
16:00:14.6075, 0.1011434, 0.4768607
16:00:14.6360, 0.1002361, 0.4803615
16:00:14.6663, 0.1021166, 0.4902343
16:00:14.6968, 0.1079714, 0.5014179
16:00:14.7274, 0.1145246, 0.5074661
16:00:14.7582, 0.1205173, 0.5096947
16:00:14.7882, 0.1258378, 0.5144472
16:00:14.8190, 0.1302056, 0.5155795
16:00:14.8473, 0.1328497, 0.5167961
16:00:14.8788, 0.1343296, 0.51739
16:00:14.9096, 0.1361156, 0.5171796
16:00:14.9395, 0.138123, 0.5161533
16:00:14.9700, 0.1394172, 0.5146194
16:00:14.9992, 0.1399612, 0.5128821
16:00:15.0285, 0.1438065, 0.5074418
16:00:15.0605, 0.1486394, 0.5027997
16:00:15.0907, 0.1516485, 0.4970479
16:00:15.1213, 0.1536098, 0.4923199
16:00:15.1516, 0.1545593, 0.4877312
16:00:15.1815, 0.1561728, 0.4828619
16:00:15.2114, 0.1573193, 0.4780756
16:00:15.2406, 0.1576529, 0.4750046
16:00:15.2708, 0.1554041, 0.4737804
16:00:15.3027, 0.1406481, 0.4770671
16:00:15.3313, 0.1204774, 0.4882351
16:00:15.3615, 0.0981071, 0.5001214
16:00:15.3919, 0.07776594, 0.509463
16:00:15.4220, 0.05814934, 0.5162371
16:00:15.4542, 0.04115975, 0.5187721
16:00:15.4838, 0.02226377, 0.5216533
16:00:15.5140, 0.006692171, 0.5264647
16:00:15.5450, -0.04554904, 0.5556374
16:00:15.5745, -0.1435863, 0.6103536
16:00:15.6041, -0.2231263, 0.6617397
16:00:15.6339, -0.2735588, 0.6958945
16:00:15.6637, -0.3020303, 0.7173535
16:00:15.6954, -0.316276, 0.7277131
16:00:15.7256, -0.3239824, 0.7326427
16:00:15.7553, -0.2843616, 0.7053866
16:00:15.7851, -0.229845, 0.6572886
16:00:15.8150, -0.1087967, 0.5541434
16:00:15.8459, -0.004858017, 0.4652523
16:00:15.8753, 0.0603534, 0.410165
16:00:15.9047, 0.09746993, 0.3815534
16:00:15.9372, 0.1168576, 0.3722253
16:00:15.9660, 0.1277338, 0.3611433
16:00:15.9971, 0.1320723, 0.3532124
16:00:16.0277, 0.1336381, 0.3491848
16:00:16.0564, 0.1335349, 0.3480141
16:00:16.0878, 0.1325521, 0.3515006
16:00:16.1175, 0.1316059, 0.3544618
16:00:16.1479, 0.1312277, 0.3557082
16:00:16.1784, 0.1308992, 0.3559601
16:00:16.2082, 0.1301976, 0.3556931
16:00:16.2385, 0.1300242, 0.3565321
16:00:16.2693, 0.1298102, 0.3565364
16:00:16.2976, 0.129791, 0.3562936
16:00:16.3287, 0.1333106, 0.3611312
16:00:16.3587, 0.1390644, 0.3699987
16:00:16.3894, 0.1461966, 0.3811457
16:00:16.4196, 0.1527885, 0.3895639
16:00:16.4507, 0.1596618, 0.3996069
16:00:16.4791, 0.165236, 0.4088838
16:00:16.5100, 0.1703255, 0.4149694
16:00:16.5405, 0.1746161, 0.4190141
16:00:16.5710, 0.1774201, 0.4227927
16:00:16.6006, 0.1801209, 0.423553
16:00:16.6314, 0.1826129, 0.4253097
16:00:16.6613, 0.1847363, 0.4234195
16:00:16.6907, 0.1974063, 0.4170556
16:00:16.7210, 0.2107706, 0.4045502
16:00:16.7508, 0.2259694, 0.392559
16:00:16.7810, 0.239507, 0.380294
16:00:16.8122, 0.2502344, 0.3712394
16:00:16.8420, 0.2606633, 0.3660534
16:00:16.8718, 0.2683331, 0.2486924
16:00:16.8995, 0.2725233, -0.1628097
16:00:16.9311, 0.4392426, -0.3333803
16:00:16.9608, 0.4813118, -0.5487816
16:00:16.9916, 0.47264, -0.6191406
16:00:17.0230, 0.429419, -0.560896
16:00:17.0545, 0.4064562, -0.4772424
16:00:17.0830, 0.4003549, -0.436615
16:00:17.1128, 0.3972278, -0.3944218
16:00:17.1438, 0.3895886, -0.2957343
16:00:17.1747, 0.3844485, -0.1876515
16:00:17.2047, 0.3825341, -0.09367931
16:00:17.2352, 0.3837035, -0.01244366
16:00:17.2652, 0.3782927, 0.02537811
16:00:17.2960, 0.3713819, 0.05283406
16:00:17.3262, 0.3752081, 0.08404568
16:00:17.3562, 0.3757275, 0.09700993
16:00:17.3871, 0.3721676, 0.1024151
16:00:17.4156, 0.3680205, 0.1107859
16:00:17.4464, 0.3688154, 0.1193172
16:00:17.4772, 0.3693442, 0.1251545
16:00:17.5057, 0.3657756, 0.1320526
16:00:17.5362, 0.359345, 0.1379904
16:00:17.5677, 0.3522182, 0.1408659
16:00:17.5968, 0.3473563, 0.1421683
16:00:17.6281, 0.3365846, 0.1241314
16:00:17.6570, 0.3235338, 0.102252
16:00:17.6867, 0.3044727, 0.07491562
16:00:17.7188, 0.2820389, 0.04776657
16:00:17.7487, 0.2624676, 0.02295735
16:00:17.7799, 0.2453187, 0.006788284
16:00:17.8098, 0.2294909, -0.002005458
16:00:17.8399, 0.2172632, -0.002301097
16:00:17.8686, 0.2093449, -0.002001286
16:00:17.9002, 0.2061429, -0.001594663
16:00:17.9303, 0.204072, 0.001375705
16:00:17.9597, 0.2009029, 0.006279737
16:00:17.9912, 0.1989107, 0.01062986
16:00:18.0209, 0.1962256, 0.01460207
16:00:18.0496, 0.1946892, 0.01758859
16:00:18.0807, 0.1945815, 0.02017209
16:00:18.1119, 0.1936059, 0.02238095
16:00:18.1416, 0.1920329, 0.02571085
16:00:18.1727, 0.1913303, 0.0280883
16:00:18.2017, 0.1910316, 0.02991414
16:00:18.2321, 0.1911019, 0.03159356
16:00:18.2626, 0.1913625, 0.03387979
16:00:18.2928, 0.1917784, 0.03496054
16:00:18.3220, 0.192512, 0.03492764
16:00:18.3527, 0.1937075, 0.03485224
16:00:18.3844, 0.1945837, 0.03454852
16:00:18.4143, 0.1954063, 0.03432158
16:00:18.4428, 0.1959863, 0.03468537
16:00:18.4745, 0.196532, 0.0357258
16:00:18.5034, 0.1976205, 0.03592896
16:00:18.5351, 0.1983557, 0.03650677
16:00:18.5640, 0.1994271, 0.03709218
16:00:18.5946, 0.2010872, 0.03678986
16:00:18.6252, 0.2017912, 0.0358479
16:00:18.6531, 0.197721, 0.03574708
16:00:18.6846, 0.1691113, 0.05083731
16:00:18.7159, 0.126754, 0.07520005
16:00:18.7467, 0.08738971, 0.09999979
16:00:18.7766, 0.0574913, 0.1222346
16:00:18.8059, 0.03471327, 0.1362436
16:00:18.8366, 0.01859963, 0.1428089
16:00:18.8657, 0.009514213, 0.1434694
16:00:18.8969, 0.002813935, 0.1437917
16:00:18.9271, -9.775162E-05, 0.1420575
16:00:18.9573, -0.002978325, 0.1396992
16:00:18.9881, -0.005160093, 0.1385283
16:00:19.0180, -0.006204605, 0.1360407
16:00:19.0478, -0.005846202, 0.1326396
16:00:19.0772, -0.004499972, 0.1283583
