Timestamp (Current Time), X, Y
16:11:19.0395, 0.2644894, 0.7442191
16:11:19.0704, 0.2597477, 0.7443326
16:11:19.0998, 0.2436874, 0.7279696
16:11:19.1303, 0.1518853, 0.5472876
16:11:19.1613, 0.04138172, 0.2869176
16:11:19.1922, -0.02632326, 0.1316247
16:11:19.2220, -0.06036085, 0.05582312
16:11:19.2518, -0.07783967, 0.01362947
16:11:19.2822, -0.086514, -0.008176804
16:11:19.3104, -0.09116697, -0.01878679
16:11:19.3423, -0.09397298, -0.02347112
16:11:19.3719, -0.09537852, -0.02406824
16:11:19.3988, -0.09612274, -0.0238961
16:11:19.4336, -0.09581351, -0.0247016
16:11:19.4626, -0.09566355, -0.02614892
16:11:19.4930, -0.09482253, -0.02652979
16:11:19.5241, -0.09406531, -0.02628732
16:11:19.5529, -0.0851568, -0.02421057
16:11:19.5844, -0.0761866, -0.02266395
16:11:19.6143, -0.06681377, -0.02179635
16:11:19.6453, -0.05729473, -0.01939249
16:11:19.6745, -0.04769599, -0.0152247
16:11:19.7045, -0.03895724, -0.01386464
16:11:19.7345, -0.03224921, -0.01180351
16:11:19.7641, -0.02618074, -0.0102452
16:11:19.7953, -0.02068448, -0.007900357
16:11:19.8249, -0.01628637, -0.006039023
16:11:19.8557, -0.01214361, -0.005372882
16:11:19.8866, -0.008586049, -0.002302527
16:11:19.9148, -0.01443124, -0.005971074
16:11:19.9465, -0.02610683, -0.01557469
16:11:19.9753, -0.04949123, -0.03624737
16:11:20.0069, -0.07844043, -0.06303728
16:11:20.0376, -0.1038334, -0.08545387
16:11:20.0665, -0.1237329, -0.1023808
16:11:20.0983, -0.1382064, -0.1214658
16:11:20.1300, -0.1487648, -0.1296991
16:11:20.1536, -0.1558452, -0.1358794
16:11:20.1879, -0.1611788, -0.1416038
16:11:20.2180, -0.1648701, -0.1441989
16:11:20.2477, -0.1502255, -0.1340019
16:11:20.2797, -0.1425086, -0.1289001
16:11:20.3080, -0.1289962, -0.1206356
16:11:20.3395, -0.1093152, -0.1058095
16:11:20.3691, -0.08911186, -0.08867443
16:11:20.3990, -0.07123423, -0.07260227
16:11:20.4289, -0.05715084, -0.05999124
16:11:20.4600, -0.04777133, -0.0522635
16:11:20.4908, -0.04133147, -0.04704976
16:11:20.5206, -0.03517354, -0.04277337
16:11:20.5502, -0.03092217, -0.03996086
16:11:20.5798, -0.02767521, -0.03471482
16:11:20.6104, -0.02549541, -0.03330123
16:11:20.6411, -0.02315223, -0.03143477
16:11:20.6717, -0.02099371, -0.02792418
16:11:20.7015, -0.01938748, -0.02424657
16:11:20.7318, -0.01791155, -0.02373457
16:11:20.7619, 0.03770375, -0.06218159
16:11:20.7918, 0.1454605, -0.1351097
16:11:20.8233, 0.2361765, -0.1953045
16:11:20.8534, 0.293945, -0.2379962
16:11:20.8827, 0.3274128, -0.2607892
16:11:20.9130, 0.3470221, -0.2752351
16:11:20.9442, 0.3584578, -0.2788085
16:11:20.9741, 0.3652673, -0.2773194
16:11:21.0034, 0.3701236, -0.2750065
16:11:21.0343, 0.3746381, -0.2729887
16:11:21.0627, 0.3790848, -0.2733548
16:11:21.0953, 0.3829081, -0.2719283
16:11:21.1236, 0.3847413, -0.2695022
16:11:21.1537, 0.3866177, -0.2676011
16:11:21.1848, 0.3881245, -0.2679912
16:11:21.2154, 0.3891968, -0.2705042
16:11:21.2449, 0.3906277, -0.2732792
16:11:21.2717, 0.3919911, -0.2744809
16:11:21.3023, 0.3933342, -0.2753321
16:11:21.3349, 0.3945069, -0.2757883
16:11:21.3666, 0.3958596, -0.2761682
16:11:21.3953, 0.3848505, -0.2739561
16:11:21.4275, 0.3491378, -0.2660685
16:11:21.4562, 0.3051007, -0.256706
16:11:21.4851, 0.2656596, -0.2467922
16:11:21.5160, 0.2342329, -0.2406514
16:11:21.5474, 0.2100316, -0.2344468
16:11:21.5775, 0.1933193, -0.2306749
16:11:21.6073, 0.1810057, -0.2294739
16:11:21.6381, 0.1724849, -0.2265139
16:11:21.6677, 0.1672293, -0.2205198
16:11:21.6976, 0.163842, -0.217967
16:11:21.7279, 0.1604013, -0.2163378
16:11:21.7597, 0.1579567, -0.2160197
16:11:21.7898, 0.1567405, -0.2153285
16:11:21.8149, 0.1354525, -0.2493054
16:11:21.8503, 0.0993638, -0.3152016
16:11:21.8790, 0.06698537, -0.3783084
16:11:21.9100, 0.04060411, -0.4277034
16:11:21.9403, 0.0226891, -0.461959
16:11:21.9695, 0.011307, -0.4837
16:11:22.0014, 0.005346894, -0.4980376
16:11:22.0318, 0.0004224777, -0.5059083
16:11:22.0609, -0.002410769, -0.5128738
16:11:22.0913, -0.005814254, -0.5170814
16:11:22.1205, -0.008126616, -0.520225
16:11:22.1514, -0.009385407, -0.5220212
16:11:22.1818, -0.01032501, -0.523329
16:11:22.2125, -0.01125115, -0.5249184
16:11:22.2409, -0.01225698, -0.5265187
16:11:22.2723, -0.01240897, -0.5274839
16:11:22.3009, -0.0005191565, -0.5084211
16:11:22.3321, 0.03437018, -0.4477692
16:11:22.3638, 0.07377541, -0.3683907
16:11:22.3937, 0.10729, -0.3072952
16:11:22.4240, 0.1294647, -0.2721316
16:11:22.4538, 0.1453643, -0.248448
16:11:22.4835, 0.1578968, -0.2332733
16:11:22.5153, 0.1645582, -0.2248574
16:11:22.5458, 0.1683602, -0.2164143
16:11:22.5749, 0.1708586, -0.2116797
16:11:22.6060, 0.1713874, -0.2116467
16:11:22.6341, 0.1679749, -0.2070242
16:11:22.6649, 0.115015, -0.1430408
16:11:22.6951, 0.0538305, -0.04508913
16:11:22.7244, 0.001303077, 0.03088009
16:11:22.7550, -0.03199542, 0.07930636
16:11:22.7870, -0.0494101, 0.104056
16:11:22.8153, -0.06018358, 0.1168562
16:11:22.8430, -0.06813407, 0.1290617
16:11:22.8767, -0.07239342, 0.1335854
16:11:22.9068, -0.07372296, 0.1405668
16:11:22.9377, -0.07516658, 0.1438599
16:11:22.9669, -0.07666183, 0.1457655
16:11:22.9967, -0.07744849, 0.1482075
16:11:23.0282, -0.07743275, 0.1491891
16:11:23.0566, -0.07759392, 0.1502836
16:11:23.0879, -0.07770246, 0.1505573
16:11:23.1187, -0.07752603, 0.1504942
16:11:23.1493, -0.07761061, 0.1507511
16:11:23.1776, -0.07782942, 0.15128
16:11:23.2093, -0.07795608, 0.1514449
16:11:23.2395, -0.0782215, 0.1511931
16:11:23.2676, -0.07521749, 0.1501456
16:11:23.3004, -0.01170015, 0.1229614
16:11:23.3290, 0.09117162, 0.08029076
16:11:23.3607, 0.1753814, 0.04910505
16:11:23.3904, 0.2297732, 0.0328553
16:11:23.4207, 0.2633678, 0.02634886
16:11:23.4509, 0.2841139, 0.02215874
16:11:23.4815, 0.2964292, 0.0165391
16:11:23.5113, 0.3035946, 0.006214499
16:11:23.5407, 0.3074883, 0.001483917
16:11:23.5703, 0.3096027, 0.0007944405
16:11:23.6018, 0.3104799, -0.00120616
16:11:23.6319, 0.3109043, -0.005346298
16:11:23.6621, 0.311275, -0.007607818
16:11:23.6923, 0.3115104, -0.007257581
16:11:23.7212, 0.29644, -0.0110563
16:11:23.7520, 0.2679904, -0.02212059
16:11:23.7810, 0.2312863, -0.03736317
16:11:23.8114, 0.198344, -0.05030084
16:11:23.8423, 0.1721084, -0.06056499
16:11:23.8736, 0.1523705, -0.06610298
16:11:23.9031, 0.1377156, -0.06773317
16:11:23.9336, 0.1277021, -0.06963384
16:11:23.9637, 0.1196328, -0.06932163
16:11:23.9943, 0.1146473, -0.06884563
16:11:24.0240, 0.1110082, -0.0695821
16:11:24.0541, 0.1078581, -0.06947875
16:11:24.0841, 0.1058795, -0.06696272
16:11:24.1145, 0.1043178, -0.06408727
16:11:24.1436, 0.1031187, -0.06178868
16:11:24.1742, 0.1017967, -0.05983102
16:11:24.2055, 0.1005018, -0.05765545
16:11:24.2367, 0.09970665, -0.05779827
16:11:24.2669, 0.09933352, -0.05873883
16:11:24.2954, 0.09858489, -0.05964804
16:11:24.3225, 0.0978651, -0.059255
16:11:24.3560, 0.09713411, -0.05844736
16:11:24.3828, 0.09629762, -0.05709136
16:11:24.4155, 0.09558606, -0.05617309
16:11:24.4429, 0.09486222, -0.05541825
16:11:24.4778, 0.08127725, -0.06836355
16:11:24.5083, 0.05738842, -0.09691203
16:11:24.5383, 0.03267586, -0.1255008
16:11:24.5683, 0.01103139, -0.1483816
16:11:24.5991, -0.005886316, -0.1644424
16:11:24.6290, -0.01730287, -0.1771737
16:11:24.6590, -0.02574229, -0.1895652
16:11:24.6891, -0.03211153, -0.1988363
16:11:24.7188, -0.03678256, -0.2040453
16:11:24.7484, -0.03980678, -0.2092786
16:11:24.7793, -0.04214364, -0.2134808
16:11:24.8096, -0.04395628, -0.2180728
16:11:24.8364, -0.04486465, -0.2218134
16:11:24.8705, -0.04451597, -0.2183243
16:11:24.9004, -0.04136211, -0.2095202
16:11:24.9291, -0.03870422, -0.2049475
16:11:24.9616, -0.03493536, -0.1942333
16:11:24.9912, -0.02976441, -0.1811842
16:11:25.0195, -0.02507973, -0.1744702
16:11:25.0512, -0.02287287, -0.1620383
16:11:25.0814, -0.01980305, -0.156371
16:11:25.1121, -0.01701283, -0.1519145
16:11:25.1412, -0.01408648, -0.1465459
16:11:25.1720, -0.01158476, -0.1414628
16:11:25.2014, -0.01019531, -0.1336523
16:11:25.2325, -0.009015083, -0.1249981
16:11:25.2638, -0.007093251, -0.113947
16:11:25.2921, -0.0095644, -0.1113548
16:11:25.3244, -0.01531816, -0.1184231
16:11:25.3540, -0.01971138, -0.1242239
16:11:25.3833, -0.02390885, -0.1320149
16:11:25.4139, -0.02835661, -0.1409721
16:11:25.4428, -0.03345758, -0.1507192
16:11:25.4762, -0.06852949, -0.2269953
16:11:25.5050, -0.1289428, -0.3492411
16:11:25.5333, -0.1755273, -0.4398589
16:11:25.5645, -0.2051243, -0.4939821
16:11:25.5956, -0.2210796, -0.5243613
16:11:25.6247, -0.2308171, -0.5412407
16:11:25.6555, -0.2355063, -0.551827
16:11:25.6854, -0.2384584, -0.5596809
16:11:25.7154, -0.2397888, -0.5666581
16:11:25.7464, -0.2405417, -0.5715539
16:11:25.7770, -0.2417504, -0.5748912
16:11:25.8077, -0.2427588, -0.5767998
16:11:25.8364, -0.2428328, -0.5781831
16:11:25.8667, -0.2430971, -0.5782439
16:11:25.8965, -0.2431604, -0.5781331
16:11:25.9265, -0.2429842, -0.577673
16:11:25.9577, -0.2388574, -0.5729795
16:11:25.9890, -0.2337705, -0.5679283
16:11:26.0187, -0.22459, -0.5603777
16:11:26.0486, -0.2131779, -0.5503875
16:11:26.0780, -0.2019206, -0.5380398
16:11:26.1085, -0.1924957, -0.5274173
16:11:26.1385, -0.1846145, -0.5176775
16:11:26.1679, -0.1782186, -0.5092509
16:11:26.1983, -0.1735983, -0.5012214
16:11:26.2298, -0.1700578, -0.4926118
16:11:26.2600, -0.1666745, -0.4884632
16:11:26.2899, -0.163686, -0.4861287
16:11:26.3196, -0.1611763, -0.4843521
16:11:26.3517, -0.1594239, -0.4828995
16:11:26.3798, -0.1582187, -0.4800794
16:11:26.4100, -0.1570517, -0.4785602
16:11:26.4406, -0.1562912, -0.4767737
16:11:26.4695, -0.1557221, -0.4748391
16:11:26.5003, -0.1550857, -0.4726722
16:11:26.5307, -0.1540094, -0.4711785
16:11:26.5614, -0.1535244, -0.4692802
16:11:26.5921, -0.1473576, -0.4551344
16:11:26.6214, -0.1171635, -0.37684
16:11:26.6518, -0.08425856, -0.2978476
16:11:26.6822, -0.06025803, -0.237041
16:11:26.7136, -0.04440761, -0.1895565
16:11:26.7434, -0.03501499, -0.1619964
16:11:26.7730, -0.01605725, -0.1459014
16:11:26.8028, 0.09163272, -0.1206925
16:11:26.8326, 0.1888461, -0.09185624
16:11:26.8643, 0.2485549, -0.07338047
16:11:26.8945, 0.283404, -0.06269014
16:11:26.9233, 0.3034331, -0.05446577
16:11:26.9532, 0.315814, -0.04808736
16:11:26.9848, 0.3241524, -0.04302454
16:11:27.0141, 0.3297788, -0.03648174
16:11:27.0454, 0.3326271, -0.03201747
16:11:27.0740, 0.3343009, -0.02839458
16:11:27.1049, 0.3350904, -0.02421737
16:11:27.1350, 0.3344033, -0.02084899
16:11:27.1651, 0.3344852, -0.01839113
16:11:27.1953, 0.3349934, -0.0166862
16:11:27.2249, 0.3351426, -0.01506758
16:11:27.2569, 0.3352809, -0.0139215
16:11:27.2851, 0.3355377, -0.01350415
16:11:27.3168, 0.3350735, -0.01301599
16:11:27.3477, 0.3346801, -0.01219976
16:11:27.3769, 0.3341358, -0.01230729
16:11:27.4080, 0.333209, -0.0120616
16:11:27.4375, 0.3110838, 0.003773898
16:11:27.4665, 0.2667224, 0.03588799
16:11:27.4970, 0.2233224, 0.06541035
16:11:27.5280, 0.1886795, 0.09251738
16:11:27.5567, 0.1624055, 0.1145034
16:11:27.5868, 0.1448085, 0.1269054
16:11:27.6189, 0.1332859, 0.1395852
16:11:27.6490, 0.09916806, 0.1176691
16:11:27.6783, 0.05904961, 0.07752311
16:11:27.7103, 0.02901125, 0.04648969
