Timestamp (Current Time), X, Y
16:16:09.8677, -0.03122735, 0.1783631
16:16:09.8963, -0.02987128, 0.1842813
16:16:09.9271, -0.0295738, 0.1876875
16:16:09.9583, -0.02991933, 0.1888811
16:16:09.9882, -0.03048319, 0.1925673
16:16:10.0172, -0.03099215, 0.1966686
16:16:10.0488, -0.03216255, 0.199634
16:16:10.0785, -0.03234065, 0.2067042
16:16:10.1083, -0.03208089, 0.2150509
16:16:10.1395, -0.03304231, 0.2209168
16:16:10.1692, -0.03495586, 0.2274458
16:16:10.1996, -0.03688979, 0.2354171
16:16:10.2284, -0.03850281, 0.2434919
16:16:10.2598, -0.04016197, 0.2480855
16:16:10.2894, -0.04199004, 0.2522101
16:16:10.3188, -0.04749215, 0.2579892
16:16:10.3500, -0.05367976, 0.2654721
16:16:10.3814, -0.0584088, 0.2711794
16:16:10.4106, -0.06263256, 0.2758336
16:16:10.4424, -0.06590635, 0.278126
16:16:10.4717, -0.06764364, 0.2787454
16:16:10.5012, -0.06812882, 0.2788258
16:16:10.5307, -0.06867683, 0.2779208
16:16:10.5626, -0.06861436, 0.2788361
16:16:10.5915, -0.06554472, 0.2797935
16:16:10.6226, -0.06461525, 0.2791252
16:16:10.6525, -0.06403446, 0.2785577
16:16:10.6819, -0.06363952, 0.2780855
16:16:10.7147, -0.0630914, 0.2774964
16:16:10.7427, -0.06248397, 0.2771622
16:16:10.7731, -0.06148386, 0.2763124
16:16:10.8032, -0.06034362, 0.2753906
16:16:10.8336, -0.05924386, 0.2749102
16:16:10.8637, -0.05843592, 0.2746796
16:16:10.8949, -0.05756152, 0.2744603
16:16:10.9244, -0.05655313, 0.2753613
16:16:10.9542, -0.05562997, 0.2760133
16:16:10.9860, -0.05481368, 0.2760053
16:16:11.0160, -0.0533759, 0.2762807
16:16:11.0461, -0.05220437, 0.2760775
16:16:11.0764, -0.05122352, 0.2755556
16:16:11.1061, -0.05001903, 0.2754618
16:16:11.1348, -0.04890764, 0.274597
16:16:11.1661, -0.04788303, 0.2743165
16:16:11.1963, -0.04748905, 0.2739244
16:16:11.2256, -0.04678535, 0.2727874
16:16:11.2564, -0.04612887, 0.2724312
16:16:11.2864, -0.04521406, 0.2720279
16:16:11.3163, -0.04421031, 0.2719376
16:16:11.3481, -0.04376078, 0.2713768
16:16:11.3774, -0.04409778, 0.2698736
16:16:11.4086, -0.04401553, 0.2684967
16:16:11.4385, -0.04391694, 0.2664132
16:16:11.4680, -0.06213057, 0.2055234
16:16:11.4994, -0.08748233, 0.1163481
16:16:11.5280, -0.1097696, 0.03905129
16:16:11.5585, -0.1241864, -0.009572983
16:16:11.5873, -0.1346923, -0.03993571
16:16:11.6199, -0.1418073, -0.06140459
16:16:11.6491, -0.1463785, -0.0731591
16:16:11.6801, -0.1492108, -0.07863867
16:16:11.7098, -0.1498813, -0.0842129
16:16:11.7408, -0.1505631, -0.0881089
16:16:11.7709, -0.1515245, -0.09217584
16:16:11.7995, -0.151329, -0.09471524
16:16:11.8315, -0.1393335, -0.09603417
16:16:11.8618, -0.1295114, -0.09631002
16:16:11.8897, -0.121173, -0.0950042
16:16:11.9219, -0.1141822, -0.09411633
16:16:11.9510, -0.1083761, -0.09353793
16:16:11.9820, -0.1026901, -0.09038329
16:16:12.0119, -0.09674835, -0.08817458
16:16:12.0429, -0.09158939, -0.08707261
16:16:12.0726, -0.08841562, -0.08605099
16:16:12.1023, -0.08589065, -0.08456302
16:16:12.1338, -0.0841943, -0.08378136
16:16:12.1634, -0.0827058, -0.081707
16:16:12.1936, -0.08171266, -0.08018923
16:16:12.2234, -0.08048713, -0.07901776
16:16:12.2533, -0.07928824, -0.0782932
16:16:12.2825, -0.07832021, -0.07936752
16:16:12.3144, -0.07743531, -0.08040297
16:16:12.3453, -0.07682192, -0.08135712
16:16:12.3739, -0.07648504, -0.08243823
16:16:12.4041, -0.07617193, -0.081671
16:16:12.4350, -0.07584506, -0.08131671
16:16:12.4659, -0.07562089, -0.08061302
16:16:12.4945, -0.07518977, -0.08053946
16:16:12.5248, -0.0747993, -0.08035409
16:16:12.5560, -0.07431066, -0.07982564
16:16:12.5847, -0.07381308, -0.07921302
16:16:12.6171, -0.07328731, -0.07884824
16:16:12.6477, -0.07306612, -0.07842839
16:16:12.6764, -0.0726316, -0.07853174
16:16:12.7070, -0.07228142, -0.077981
16:16:12.7374, -0.07222664, -0.07756627
16:16:12.7675, -0.07054949, -0.07395625
16:16:12.7972, -0.06781971, -0.06809437
16:16:12.8284, -0.06435192, -0.0605607
16:16:12.8574, -0.06023306, -0.04979956
16:16:12.8877, -0.0567953, -0.0392884
16:16:12.9174, -0.05413216, -0.03322256
16:16:12.9487, -0.05198109, -0.02632236
16:16:12.9785, -0.04877716, -0.01940358
16:16:13.0103, -0.04617894, -0.01279199
16:16:13.0401, -0.044976, -0.009130836
16:16:13.0699, -0.04343569, -0.004282594
16:16:13.0981, -0.04229999, 0.0003348589
16:16:13.1290, -0.04143059, 0.004827231
16:16:13.1593, -0.03986001, 0.008130521
16:16:13.1899, -0.0394209, 0.0108929
16:16:13.2216, -0.03917807, 0.0126164
16:16:13.2501, -0.03940451, 0.01322863
16:16:13.2798, -0.03983378, 0.01340973
16:16:13.3112, -0.04048145, 0.01334357
16:16:13.3417, -0.04057699, 0.01426899
16:16:13.3714, -0.04083014, 0.01558948
16:16:13.4035, -0.04092753, 0.01607659
16:16:13.4334, -0.04095721, 0.01644647
16:16:13.4630, -0.04120147, 0.01583505
16:16:13.4926, -0.04124916, 0.01526642
16:16:13.5213, -0.04141438, 0.01444232
16:16:13.5531, -0.04177266, 0.0118337
16:16:13.5820, -0.04226929, 0.01097226
16:16:13.6127, -0.04296625, 0.01180804
16:16:13.6426, -0.04433727, 0.01343644
16:16:13.6740, -0.03670281, 0.01098272
16:16:13.7033, 0.001077175, -0.008312106
16:16:13.7343, 0.05082679, -0.03382611
16:16:13.7647, 0.09916902, -0.06077576
16:16:13.7950, 0.1362069, -0.08009303
16:16:13.8248, 0.1628323, -0.09122872
16:16:13.8541, 0.1777825, -0.09878373
16:16:13.8843, 0.154319, -0.07940328
16:16:13.9163, 0.1350734, -0.06704068
16:16:13.9464, 0.1203246, -0.05540979
16:16:13.9764, 0.09276724, -0.03470671
16:16:14.0040, 0.06149268, -0.01383686
16:16:14.0360, 0.03595829, 0.009938985
16:16:14.0648, 0.01586556, 0.0282582
16:16:14.0969, 7.796288E-05, 0.04240525
16:16:14.1262, -0.01178962, 0.05304673
16:16:14.1563, -0.02038193, 0.05987933
16:16:14.1872, -0.02587599, 0.06547701
16:16:14.2164, -0.02940261, 0.07335424
16:16:14.2467, -0.03272951, 0.07966268
16:16:14.2787, -0.03515375, 0.08556795
16:16:14.3083, -0.03752512, 0.09099099
16:16:14.3375, -0.03922039, 0.0952737
16:16:14.3694, -0.03972507, 0.09784627
16:16:14.3982, -0.04113019, 0.09976146
16:16:14.4300, -0.04336631, 0.1021745
16:16:14.4592, -0.04342234, 0.1056097
16:16:14.4887, -0.04335153, 0.108732
16:16:14.5202, -0.04350477, 0.1105297
16:16:14.5484, -0.04311621, 0.1105426
16:16:14.5797, -0.04280615, 0.1106339
16:16:14.6099, -0.03794432, 0.1095707
16:16:14.6399, -0.02707577, 0.1063317
16:16:14.6705, -0.01599801, 0.1045476
16:16:14.7002, -0.00524497, 0.1052142
16:16:14.7309, 0.004760385, 0.1048667
16:16:14.7610, 0.01384926, 0.1035419
16:16:14.7910, 0.02129352, 0.1037362
16:16:14.8223, 0.0271914, 0.105634
16:16:14.8514, 0.03215766, 0.1070423
16:16:14.8805, 0.03626835, 0.108428
16:16:14.9120, 0.03840923, 0.1088454
16:16:14.9417, 0.03928351, 0.1086973
16:16:14.9725, 0.039994, 0.1087989
16:16:15.0038, 0.04079533, 0.108397
16:16:15.0330, 0.04216623, 0.1069169
16:16:15.0623, 0.04302371, 0.105483
16:16:15.0937, 0.04330194, 0.1039281
16:16:15.1240, 0.04386449, 0.1029642
16:16:15.1537, 0.04439616, 0.1020628
16:16:15.1843, 0.04497194, 0.1012885
16:16:15.2130, 0.04530954, 0.09984824
16:16:15.2448, 0.04555607, 0.09928468
16:16:15.2736, 0.04573309, 0.09759557
16:16:15.3050, 0.04629755, 0.09508446
16:16:15.3346, 0.04696417, 0.09188077
16:16:15.3665, 0.04100323, 0.09320977
16:16:15.3964, 0.0353353, 0.09645292
16:16:15.4250, 0.02798343, 0.1012768
16:16:15.4556, 0.02021718, 0.1066542
16:16:15.4849, 0.01215494, 0.1104021
16:16:15.5160, 0.005485535, 0.1131792
16:16:15.5462, -0.0002784133, 0.1147356
16:16:15.5775, -0.005366802, 0.1157385
16:16:15.6074, -0.009643435, 0.1153961
16:16:15.6376, -0.01306319, 0.1142634
16:16:15.6663, -0.01541334, 0.1146076
16:16:15.6977, -0.01512915, 0.1059279
16:16:15.7275, -0.01509696, 0.08635473
16:16:15.7579, -0.01059186, 0.06209567
16:16:15.7891, -0.004847288, 0.04054534
16:16:15.8183, 0.0007112026, 0.01941884
16:16:15.8480, 0.004036069, 0.003321618
16:16:15.8796, 0.005557299, -0.009299159
16:16:15.9097, 0.006856203, -0.01616633
16:16:15.9377, 0.007103682, -0.02205729
16:16:15.9698, 0.00704813, -0.02592838
16:16:15.9985, 0.005224228, -0.01751375
16:16:16.0281, 0.003844023, -0.01149118
16:16:16.0601, 0.003209949, -0.008415818
16:16:16.0915, 0.00219655, -0.003622651
16:16:16.1207, 0.000707984, 0.002714127
16:16:16.1515, -0.0009160042, 0.009374142
16:16:16.1816, -0.002539933, 0.01695016
16:16:16.2112, -0.003640592, 0.02418911
16:16:16.2403, -0.004901946, 0.03371188
16:16:16.2717, -0.00073874, 0.04470846
16:16:16.3013, 0.003863811, 0.05108809
16:16:16.3314, 0.007325649, 0.05698517
16:16:16.3614, 0.01006365, 0.06186283
16:16:16.3916, 0.01352477, 0.06773326
16:16:16.4231, 0.01512504, 0.07265782
16:16:16.4536, 0.01747084, 0.08113301
16:16:16.4825, 0.01907468, 0.08818209
16:16:16.5129, 0.0198257, 0.0929215
16:16:16.5432, 0.02093601, 0.09735227
16:16:16.5738, 0.0215745, 0.1020491
16:16:16.6039, 0.0219084, 0.1061822
16:16:16.6340, 0.02243924, 0.1099322
16:16:16.6635, 0.02313089, 0.1118141
16:16:16.6931, 0.02343822, 0.113842
16:16:16.7244, 0.022928, 0.1134258
16:16:16.7543, 0.02240205, 0.1129872
16:16:16.7851, 0.02214193, 0.1125237
16:16:16.8145, 0.02229083, 0.1127272
16:16:16.8462, 0.02243567, 0.1126177
16:16:16.8746, 0.02262616, 0.111936
16:16:16.9048, 0.02274871, 0.1112378
16:16:16.9354, 0.0228548, 0.1101967
16:16:16.9663, 0.02310789, 0.1085343
16:16:16.9961, 0.02311993, 0.1069009
16:16:17.0266, 0.02346301, 0.1057525
16:16:17.0561, 0.02360058, 0.104623
16:16:17.0860, 0.02390289, 0.1041645
16:16:17.1174, 0.02392578, 0.1028945
16:16:17.1473, 0.02372789, 0.1014509
16:16:17.1772, 0.02415752, 0.10054
16:16:17.2093, 0.02181828, 0.09876013
16:16:17.2391, 0.02096915, 0.0984689
16:16:17.2682, 0.02030396, 0.09918353
16:16:17.2984, 0.0192492, 0.09978274
16:16:17.3275, 0.01813674, 0.1000345
16:16:17.3596, 0.01772487, 0.09950566
16:16:17.3883, 0.01728559, 0.09905699
16:16:17.4183, 0.01690841, 0.09930706
16:16:17.4507, 0.01646447, 0.09950349
16:16:17.4797, 0.01572394, 0.09871125
16:16:17.5084, 0.01524961, 0.09834278
16:16:17.5407, 0.01488769, 0.09793639
16:16:17.5714, 0.0145458, 0.08989289
16:16:17.6007, 0.01436055, 0.07929146
16:16:17.6306, 0.01412261, 0.06650102
16:16:17.6599, 0.01433611, 0.05442333
16:16:17.6914, 0.01463819, 0.04416344
16:16:17.7209, 0.01475203, 0.03533518
16:16:17.7508, 0.0147506, 0.0302943
16:16:17.7814, 0.01456511, 0.02699545
16:16:17.8113, 0.01552057, 0.02468756
16:16:17.8423, 0.01634967, 0.02230141
16:16:17.8720, 0.01682377, 0.02308404
16:16:17.9033, 0.0171653, 0.0242157
16:16:17.9328, 0.01722193, 0.02506158
16:16:17.9622, 0.01719928, 0.02574655
16:16:17.9930, 0.01711106, 0.02618551
16:16:18.0238, 0.01691341, 0.02656153
16:16:18.0542, 0.01676965, 0.026757
16:16:18.0841, 0.01665711, 0.0269376
16:16:18.1146, 0.01650333, 0.02722514
16:16:18.1438, 0.01648569, 0.02783969
16:16:18.1746, 0.01652801, 0.02849004
16:16:18.2043, 0.01625121, 0.02916101
16:16:18.2351, 0.01568985, 0.02995613
16:16:18.2645, 0.01553845, 0.03045523
16:16:18.2950, 0.01546049, 0.03091767
16:16:18.3263, 0.01522088, 0.03173569
16:16:18.3550, 0.01527345, 0.03232396
16:16:18.3854, 0.01539063, 0.03330541
16:16:18.4163, 0.01534784, 0.03356794
16:16:18.4460, 0.0151329, 0.03415182
16:16:18.4761, 0.01468277, 0.03473139
16:16:18.5076, 0.01453948, 0.03502944
16:16:18.5361, 0.01433611, 0.03561699
16:16:18.5670, 0.01434577, 0.03643751
16:16:18.5968, 0.01434684, 0.03733838
16:16:18.6287, 0.01430571, 0.03824207
16:16:18.6579, 0.01429439, 0.03894851
16:16:18.6878, 0.01412606, 0.04044154
16:16:18.7184, 0.01382136, 0.04155657
16:16:18.7493, 0.01356101, 0.04309556
16:16:18.7778, 0.01343727, 0.04581425
16:16:18.8070, 0.01350093, 0.04801834
16:16:18.8384, 0.0130794, 0.04880559
16:16:18.8696, 0.01281881, 0.04827988
16:16:18.8991, 0.01266956, 0.04772112
16:16:18.9298, 0.01255465, 0.04706839
16:16:18.9599, 0.01245975, 0.04665971
16:16:18.9893, 0.01250374, 0.04637468
16:16:19.0203, 0.0155437, 0.04622653
16:16:19.0497, 0.02249575, 0.04753983
16:16:19.0809, 0.03294134, 0.04956457
16:16:19.1113, 0.04278278, 0.05175111
16:16:19.1416, 0.05071807, 0.05636165
16:16:19.1704, 0.05888438, 0.06236875
16:16:19.2004, 0.06593227, 0.06681204
16:16:19.2307, 0.07227433, 0.07038328
16:16:19.2621, 0.07798696, 0.07174894
16:16:19.2917, 0.08056092, 0.07785141
16:16:19.3229, 0.0781616, 0.0917249
16:16:19.3530, 0.07557273, 0.1075019
16:16:19.3830, 0.07364058, 0.123076
16:16:19.4121, 0.07180262, 0.1362204
16:16:19.4433, 0.06995499, 0.1485705
16:16:19.4746, 0.06928897, 0.1584594
16:16:19.5025, 0.06934738, 0.1677993
16:16:19.5339, 0.0687722, 0.176505
16:16:19.5634, 0.06745791, 0.1828589
16:16:19.5939, 0.06690025, 0.1866467
16:16:19.6234, 0.06719553, 0.1894754
16:16:19.6541, 0.0676527, 0.1922888
16:16:19.6850, 0.06813836, 0.1950266
16:16:19.7160, 0.06862068, 0.1973121
16:16:19.7442, 0.06918573, 0.2006468
16:16:19.7760, 0.06927121, 0.203391
16:16:19.8053, 0.06955576, 0.2058878
16:16:19.8359, 0.06957388, 0.2079711
16:16:19.8649, 0.06940675, 0.2095858
16:16:19.8962, 0.06713784, 0.2058973
16:16:19.9273, 0.05943704, 0.1851805
16:16:19.9572, 0.04464746, 0.1447622
16:16:19.9872, 0.02872539, 0.1027833
16:16:20.0162, 0.01532078, 0.06733254
16:16:20.0474, 0.006220222, 0.04417098
16:16:20.0761, -0.001806736, 0.02875564
16:16:20.1073, -0.007246017, 0.01594841
16:16:20.1375, -0.01055932, 0.008311152
16:16:20.1686, -0.01148975, 0.007542014
16:16:20.1984, -0.01270854, 0.009008646
16:16:20.2283, -0.01422834, 0.01247621
16:16:20.2600, -0.01580811, 0.0162307
16:16:20.2884, -0.01645637, 0.01945284
16:16:20.3183, -0.01715946, 0.02252862
16:16:20.3479, -0.01746809, 0.02502358
16:16:20.3792, -0.01796734, 0.02763626
16:16:20.4091, -0.0181337, 0.03060198
16:16:20.4402, -0.01844215, 0.03457808
16:16:20.4691, -0.01888126, 0.03941739
16:16:20.5014, -0.01902944, 0.04275987
16:16:20.5299, -0.02042973, 0.0461117
16:16:20.5601, -0.02299798, 0.0502491
16:16:20.5916, -0.02321851, 0.05422953
16:16:20.6209, -0.02343047, 0.05800653
16:16:20.6507, -0.02435076, 0.06076157
16:16:20.6814, -0.0245688, 0.06341645
16:16:20.7122, -0.02574909, 0.06640828
16:16:20.7423, -0.02673393, 0.06789064
16:16:20.7710, -0.0263685, 0.06929585
16:16:20.8024, -0.02650762, 0.06999803
16:16:20.8321, -0.02611148, 0.06984007
16:16:20.8634, -0.02579999, 0.06963781
16:16:20.8935, -0.0255723, 0.0696243
16:16:20.9229, -0.02543283, 0.06977737
16:16:20.9529, -0.02543688, 0.07025611
16:16:20.9842, -0.02405155, 0.07312453
16:16:21.0140, -0.02188218, 0.07768586
16:16:21.0424, -0.01905155, 0.08428404
16:16:21.0739, -0.0165453, 0.08899248
16:16:21.1033, -0.01400363, 0.09390715
16:16:21.1346, -0.01219088, 0.09866345
16:16:21.1647, -0.01118654, 0.1009011
16:16:21.1940, -0.0122152, 0.05008721
16:16:21.3121, 0.06403255, -0.2273221
16:16:21.3452, 0.1392051, -0.327493
16:16:21.3761, 0.04739773, -0.427502
16:16:21.4058, 0.03880477, -0.3841466
16:16:21.4349, 0.03543258, -0.3650838
16:16:21.4664, 0.02964664, -0.3100146
16:16:21.4980, 0.0213815, -0.2208133
16:16:21.5274, 0.0162971, -0.134948
16:16:21.5570, 0.01267767, -0.06397116
16:16:21.5882, 0.01066625, -0.01748526
16:16:21.6191, 0.008415937, 0.01574194
16:16:21.6483, 0.008203626, 0.03719497
16:16:21.6773, 0.006974578, 0.0521045
16:16:21.7073, 0.006298304, 0.0639548
16:16:21.7379, 0.009875417, 0.07318786
16:16:21.7699, 0.006551862, 0.07985425
16:16:21.7983, 0.004216075, 0.08789968
16:16:21.8293, 0.002949715, 0.09525153
16:16:21.8597, 0.004182339, 0.1043963
16:16:21.8909, 0.005631685, 0.1149526
16:16:21.9194, 0.00583899, 0.1266003
16:16:21.9507, 0.004421234, 0.1324012
16:16:21.9813, 0.004868746, 0.139042
16:16:22.0108, 0.005412102, 0.1454164
16:16:22.0406, 0.002549291, 0.1538928
16:16:22.0706, 0.002535343, 0.1602149
16:16:22.1018, 0.003562331, 0.1645742
16:16:22.1312, 0.003758192, 0.1683996
16:16:22.1604, 0.002626181, 0.1700654
16:16:22.1909, 0.002603412, 0.1727875
16:16:22.2210, 0.004946113, 0.1756428
16:16:22.2524, 0.00561583, 0.1794274
16:16:22.2826, 0.007169962, 0.1820132
16:16:22.3122, 0.007984757, 0.1839457
16:16:22.3434, 0.008690476, 0.1836435
16:16:22.3737, 0.009137273, 0.1841748
16:16:22.4040, 0.009298205, 0.1831838
16:16:22.4326, 0.009196043, 0.1833031
16:16:22.4633, 0.009190917, 0.1843572
16:16:22.4945, 0.009535074, 0.1829548
16:16:22.5242, 0.009302378, 0.1826035
16:16:22.5536, 0.008814573, 0.1815226
16:16:22.5845, 0.008263111, 0.1796265
16:16:22.6141, 0.007950544, 0.1769869
16:16:22.6452, 0.007730365, 0.1744229
16:16:22.6754, 0.00756979, 0.1703779
16:16:22.7046, 0.0080266, 0.1658994
16:16:22.7349, 0.008333087, 0.161186
16:16:22.7657, 0.008389235, 0.1560657
16:16:22.7964, 0.008281827, 0.1521251
16:16:22.8264, 0.00848341, 0.1509769
16:16:22.8550, 0.008190155, 0.1494823
16:16:22.8860, 0.008621097, 0.1458031
16:16:22.9162, 0.008473158, 0.142499
16:16:22.9473, 0.007677794, 0.1405652
16:16:22.9763, 0.007867932, 0.1380799
16:16:23.0066, 0.007306337, 0.1357594
16:16:23.0361, 0.00654459, 0.1347932
16:16:23.0681, 0.005551815, 0.1333368
16:16:23.0979, 0.005008578, 0.1317024
16:16:23.1279, 0.005162716, 0.1304334
16:16:23.1591, 0.005427122, 0.1294598
16:16:23.1893, 0.005317092, 0.1287752
16:16:23.2192, 0.005020738, 0.1285105
16:16:23.2484, 0.004373074, 0.128608
16:16:23.2795, 0.003437281, 0.129355
16:16:23.3101, 0.003075004, 0.1296687
16:16:23.3401, 0.002916217, 0.1307548
16:16:23.3697, 0.002775431, 0.1317
16:16:23.4016, 0.002345562, 0.1322525
16:16:23.4298, 0.001898885, 0.132383
16:16:23.4607, 0.001369476, 0.1326412
16:16:23.4901, 0.0006227493, 0.1339844
16:16:23.5212, 4.184246E-05, 0.135237
16:16:23.5519, -0.0007519722, 0.1361637
16:16:23.5815, -0.0008649826, 0.1367552
16:16:23.6110, -0.001358271, 0.1375227
16:16:23.6426, -0.0006881952, 0.1280555
16:16:23.6719, 0.001216292, 0.1049655
16:16:23.7019, 0.003951669, 0.07818127
16:16:23.7336, 0.00719285, 0.05036652
16:16:23.7624, 0.01071477, 0.02829897
16:16:23.7939, 0.01242197, 0.01065663
16:16:23.8238, 0.01318645, -0.003689289
16:16:23.8532, 0.01407743, -0.0160774
16:16:23.8835, 0.01444495, -0.02226782
16:16:23.9131, 0.01490116, -0.02287316
16:16:23.9430, 0.01401615, -0.02373791
16:16:23.9737, 0.01276588, -0.02527213
16:16:24.0043, 0.01286685, -0.02669954
16:16:24.0345, 0.01378846, -0.02712572
16:16:24.0647, 0.01479673, -0.0257467
16:16:24.0941, 0.01486182, -0.02489328
16:16:24.1252, 0.01440144, -0.02272487
16:16:24.1564, 0.01479101, -0.0195322
16:16:24.1851, 0.01399732, -0.01497495
16:16:24.2150, 0.0136658, -0.01119959
16:16:24.2465, 0.01276565, -0.007359624
16:16:24.2756, 0.01336551, -0.002548933
16:16:24.3077, 0.01389623, 0.0004165471
16:16:24.3363, 0.01409674, 0.002099067
16:16:24.3674, 0.01425481, 0.003038168
16:16:24.3970, 0.01454854, 0.003823042
16:16:24.4281, 0.01430786, 0.00590086
16:16:24.4578, 0.01399207, 0.007603377
16:16:24.4873, 0.013937, 0.00980556
16:16:24.5176, 0.01370084, 0.01215219
16:16:24.5478, 0.01328576, 0.01439044
16:16:24.5788, 0.01247835, 0.01725337
16:16:24.6084, 0.01132381, 0.01948932
16:16:24.6385, 0.01012421, 0.02195561
16:16:24.6673, 0.008538246, 0.0243268
16:16:24.6995, 0.00807476, 0.02790263
16:16:24.7293, 0.00715971, 0.03166601
16:16:24.7595, 0.006194592, 0.03439856
16:16:24.7886, 0.005017281, 0.03522515
16:16:24.8197, 0.00429976, 0.03646696
16:16:24.8499, 0.004092455, 0.03759921
16:16:24.8801, 0.003343105, 0.03824246
16:16:24.9101, 0.002840996, 0.03819489
16:16:24.9414, 0.002627254, 0.03835332
16:16:24.9693, 0.002814412, 0.03858301
16:16:25.0010, -0.004610181, 0.04237989
16:16:25.0308, -0.01815957, 0.05095676
16:16:25.0619, -0.03309679, 0.06156489
16:16:25.0923, -0.04672521, 0.07293856
16:16:25.1217, -0.05684698, 0.08182251
16:16:25.1526, -0.06541413, 0.0895319
16:16:25.1833, -0.07132334, 0.0967755
16:16:25.2128, -0.07731152, 0.1041444
16:16:25.2425, -0.08128083, 0.1075928
16:16:25.2718, -0.08407903, 0.1092657
16:16:25.3032, -0.08690274, 0.1105104
16:16:25.3329, -0.08925426, 0.1118441
16:16:25.3640, -0.09151244, 0.113481
16:16:25.3937, -0.09302038, 0.1143531
16:16:25.4231, -0.09370726, 0.1147175
16:16:25.4540, -0.09417814, 0.1145113
16:16:25.4842, -0.09478921, 0.1142927
16:16:25.5149, -0.09546053, 0.1133083
16:16:25.5437, -0.0964061, 0.1127636
16:16:25.5747, -0.09628761, 0.1112477
16:16:25.6050, -0.07278508, 0.09301746
16:16:25.6352, -0.02666736, 0.05850217
16:16:25.6648, 0.01993179, 0.0238446
16:16:25.6960, 0.05526114, 0.001203656
16:16:25.7253, 0.07989681, -0.01431453
16:16:25.7575, 0.09772253, -0.02074444
16:16:25.7862, 0.1058903, -0.02211368
16:16:25.8172, 0.1451013, -0.03918839
16:16:25.8461, 0.2559377, -0.05884957
16:16:25.8781, 0.343019, -0.06824028
16:16:25.9072, 0.3973088, -0.08118188
16:16:25.9373, 0.4311404, -0.08506358
16:16:25.9671, 0.4518752, -0.08708155
16:16:25.9990, 0.4637647, -0.08736217
16:16:26.0289, 0.4700501, -0.09107959
16:16:26.0593, 0.503577, -0.1084236
16:16:26.0894, 0.6023676, -0.1693383
16:16:26.1195, 0.6842704, -0.2131106
16:16:26.1483, 0.7368877, -0.2321479
16:16:26.1794, 0.7660589, -0.2394613
16:16:26.2093, 0.7855046, -0.2498266
16:16:26.2409, 0.7972946, -0.2578567
16:16:26.2707, 0.8048961, -0.2613554
16:16:26.2993, 0.8081865, -0.2658136
16:16:26.3306, 0.8074725, -0.264721
16:16:26.3596, 0.7767756, -0.2637335
16:16:26.3903, 0.5673279, -0.1976577
16:16:26.4201, 0.3043926, -0.1046877
16:16:26.4511, 0.1450787, -0.04542446
16:16:26.4822, 0.06158686, -0.01311409
16:16:26.5119, 0.01854253, 0.006422281
16:16:26.5423, -0.002211511, 0.01988462
16:16:26.5717, -0.01191711, 0.02363703
16:16:26.6017, -0.01457345, 0.0284586
16:16:26.6335, -0.01309764, 0.0332545
16:16:26.6633, -0.01475042, 0.03337467
16:16:26.6921, -0.04268211, 0.06274775
16:16:26.7218, -0.0827477, 0.09985164
16:16:26.7542, -0.1120362, 0.127057
16:16:26.7827, -0.1323692, 0.1478761
16:16:26.8117, -0.1478734, 0.1682477
16:16:26.8438, -0.1578542, 0.1807906
16:16:26.8746, -0.16552, 0.1875691
16:16:26.9033, -0.171777, 0.1904984
16:16:26.9343, -0.1746086, 0.194968
16:16:26.9640, -0.1560472, 0.1969764
16:16:26.9947, -0.1380311, 0.1970308
16:16:27.0236, -0.1216387, 0.1958637
16:16:27.0545, -0.1028131, 0.1936702
16:16:27.0861, -0.08482766, 0.1915495
16:16:27.1147, -0.06978869, 0.1888188
16:16:27.1459, -0.05735368, 0.187234
16:16:27.1752, -0.04891288, 0.1866088
16:16:27.2053, -0.01756334, 0.1767101
16:16:27.2368, 0.04143572, 0.1525762
16:16:27.2673, 0.08748651, 0.1350687
16:16:27.2971, 0.1183907, 0.1259247
16:16:27.3260, 0.140323, 0.1247836
16:16:27.3568, 0.1535937, 0.1273596
16:16:27.3869, 0.1631298, 0.1302945
16:16:27.4178, 0.1710812, 0.1277223
16:16:27.4477, 0.1761441, 0.1226662
16:16:27.4789, 0.1950243, 0.1088533
16:16:27.5076, 0.2993168, 0.04498553
16:16:27.5393, 0.392545, -0.0111053
16:16:27.5681, 0.4481134, -0.04826236
16:16:27.5997, 0.481061, -0.06929815
16:16:27.6293, 0.4994824, -0.08190465
16:16:27.6589, 0.5077138, -0.08927083
16:16:27.6889, 0.5134318, -0.09251797
16:16:27.7203, 0.5165476, -0.09424448
16:16:27.7502, 0.5311363, -0.1014174
16:16:27.7808, 0.5793182, -0.1317081
16:16:27.8112, 0.6174748, -0.1521167
16:16:27.8408, 0.6454291, -0.1644508
16:16:27.8708, 0.6648316, -0.1760603
16:16:27.9022, 0.6790364, -0.1816436
16:16:27.9331, 0.687109, -0.1894619
16:16:27.9623, 0.6917247, -0.1936105
16:16:27.9915, 0.6947229, -0.1950151
16:16:28.0212, 0.6951061, -0.1977724
16:16:28.0519, 0.6965413, -0.1967281
16:16:28.0823, 0.6975076, -0.1986226
16:16:28.1130, 0.6986933, -0.1991756
16:16:28.1433, 0.7000818, -0.1987867
16:16:28.1724, 0.7002293, -0.198705
16:16:28.2031, 0.7010103, -0.198513
16:16:28.2339, 0.7007864, -0.1989965
16:16:28.2632, 0.7005448, -0.1996732
16:16:28.2947, 0.7006564, -0.200868
16:16:28.3243, 0.7005079, -0.2014855
