Timestamp (Current Time), X, Y
16:28:51.6546, 0.0195384, 0.140422
16:28:51.6844, 0.01945829, 0.1575372
16:28:51.7145, 0.01918948, 0.1728835
16:28:51.7448, 0.01792753, 0.1858595
16:28:51.7735, 0.01718855, 0.1955638
16:28:51.8045, 0.01803589, 0.2031523
16:28:51.8351, 0.01785374, 0.2066758
16:28:51.8659, 0.01646566, 0.2083591
16:28:51.8953, 0.01594198, 0.2112241
16:28:51.9257, 0.01563704, 0.2143643
16:28:51.9563, 0.01525533, 0.2155106
16:28:51.9861, 0.0147382, 0.2162139
16:28:52.0150, 0.0139184, 0.2180273
16:28:52.0463, 0.01394343, 0.2198386
16:28:52.0767, 0.003930092, 0.2179486
16:28:52.1073, -0.04978484, 0.2050644
16:28:52.1382, -0.1187559, 0.1947007
16:28:52.1664, -0.1764398, 0.1918335
16:28:52.1973, -0.2152032, 0.1899143
16:28:52.2270, -0.2394968, 0.1872438
16:28:52.2580, -0.2536828, 0.1894243
16:28:52.2875, -0.2602402, 0.1876389
16:28:52.3193, -0.2615203, 0.1828561
16:28:52.3488, -0.2604047, 0.1786645
16:28:52.3783, -0.2593731, 0.1771922
16:28:52.4087, -0.2583052, 0.176071
16:28:52.4397, -0.2573315, 0.176396
16:28:52.4694, -0.2568611, 0.1773481
16:28:52.5000, -0.256166, 0.1783473
16:28:52.5287, -0.2554481, 0.1785133
16:28:52.5608, -0.2542096, 0.178577
16:28:52.5888, -0.2532791, 0.1784132
16:28:52.6194, -0.2491469, 0.1566232
16:28:52.6467, -0.1430808, 0.073024
16:28:52.7072, 0.2487115, -0.4452286
16:28:52.7397, 0.3067814, -0.5417236
16:28:52.7694, 0.3242514, -0.6870995
16:28:52.8008, 0.3092468, -0.6577321
16:28:52.8320, 0.27895, -0.5956267
16:28:52.8610, 0.2673284, -0.5548726
16:28:52.8921, 0.262038, -0.5288086
16:28:52.9218, 0.2547848, -0.4768852
16:28:52.9515, 0.2427039, -0.3891691
16:28:52.9814, 0.2340012, -0.293991
16:28:53.0130, 0.2206504, -0.2174238
16:28:53.0428, 0.2069211, -0.1571959
16:28:53.0725, 0.1983385, -0.118908
16:28:53.1033, 0.1946378, -0.09026539
16:28:53.1331, 0.1942438, -0.07281351
16:28:53.1627, 0.1945875, -0.06038308
16:28:53.1948, 0.2175915, -0.06637442
16:28:53.2240, 0.2579629, -0.07727134
16:28:53.2542, 0.2901158, -0.08047521
16:28:53.2855, 0.3174984, -0.07599878
16:28:53.3164, 0.3411939, -0.06959224
16:28:53.3456, 0.3569939, -0.06239235
16:28:53.3749, 0.3674866, -0.05645621
16:28:53.4066, 0.3766862, -0.04625511
16:28:53.4360, 0.3853366, -0.03609741
16:28:53.4654, 0.3876498, -0.02581477
16:28:53.4964, 0.3904338, -0.01665938
16:28:53.5263, 0.3930223, -0.00791955
16:28:53.5567, 0.3960543, 0.001865268
16:28:53.5874, 0.3975006, 0.007259965
16:28:53.6177, 0.3974063, 0.0117147
16:28:53.6469, 0.3964591, 0.0168556
16:28:53.6785, 0.3939369, 0.02182901
16:28:53.7076, 0.3933756, 0.02700627
16:28:53.7377, 0.3541152, 0.03666246
16:28:53.7672, 0.2578125, 0.08586764
16:28:53.7977, 0.1619655, 0.142874
16:28:53.8277, 0.09486604, 0.1784783
16:28:53.8586, 0.05537736, 0.2027329
16:28:53.8890, 0.03027761, 0.2142742
16:28:53.9193, 0.01473403, 0.2248948
16:28:53.9499, 0.007269502, 0.2312151
16:28:53.9798, 0.0005714893, 0.2344941
16:28:54.0094, -0.005109847, 0.2363551
16:28:54.0396, -0.008250713, 0.2361057
16:28:54.0706, -0.01191425, 0.2367437
16:28:54.1000, -0.01500201, 0.2396287
16:28:54.1306, -0.01546752, 0.2402581
16:28:54.1619, -0.01603687, 0.2405908
16:28:54.1902, -0.01579636, 0.240276
16:28:54.2200, -0.01552594, 0.2398433
16:28:54.2512, -0.01546544, 0.2407589
16:28:54.2819, -0.01618552, 0.2419255
16:28:54.3105, -0.01630455, 0.2424567
16:28:54.3426, -0.02613592, 0.2361236
16:28:54.3718, -0.0452103, 0.2241922
16:28:54.4021, -0.06583357, 0.2119092
16:28:54.4328, -0.08355224, 0.1996324
16:28:54.4623, -0.09820372, 0.1873653
16:28:54.4932, -0.1112247, 0.1796539
16:28:54.5240, -0.1231735, 0.1750585
16:28:54.5533, -0.1389354, 0.1945676
16:28:54.5841, -0.1597292, 0.249975
16:28:54.6139, -0.1796821, 0.3155966
16:28:54.6445, -0.1954347, 0.373052
16:28:54.6741, -0.2087867, 0.4105108
16:28:54.7032, -0.2197902, 0.4368064
16:28:54.7341, -0.2275784, 0.4549245
16:28:54.7654, -0.1989878, 0.4205873
16:28:54.7948, -0.1816757, 0.3991378
16:28:54.8241, -0.1435435, 0.3515622
16:28:54.8547, -0.09790516, 0.2954382
16:28:54.8860, -0.06151652, 0.2452129
16:28:54.9162, -0.03662169, 0.208725
16:28:54.9463, -0.01699448, 0.1850791
16:28:54.9756, -0.005383849, 0.1715632
16:28:55.0066, 0.001859307, 0.1659315
16:28:55.0373, 0.006594896, 0.1606365
16:28:55.0658, 0.009027004, 0.1576279
16:28:55.0971, 0.01141834, 0.1559949
16:28:55.1269, 0.01383293, 0.1545525
16:28:55.1580, 0.01407719, 0.1559512
16:28:55.1876, 0.01463711, 0.1564853
16:28:55.2186, 0.01492751, 0.1567703
16:28:55.2474, 0.01473951, 0.1569693
16:28:55.2785, 0.01424599, 0.1573689
16:28:55.3090, 0.01372743, 0.1581907
16:28:55.3386, 0.01386094, 0.1579485
16:28:55.3688, 0.01400328, 0.1574472
16:28:55.3991, 0.01400447, 0.1570976
16:28:55.4297, 0.01395679, 0.1571678
16:28:55.4587, 0.01389456, 0.1573231
16:28:55.4901, 0.01380253, 0.1569755
16:28:55.5193, 0.01324105, 0.1559312
16:28:55.5512, 0.01285875, 0.152935
16:28:55.5798, -0.01042473, 0.07431766
16:28:55.6982, 0.1725024, -0.2564214
16:28:55.7301, 0.0245477, -0.3958721
16:28:55.7602, 0.05884147, -0.3815752
16:28:55.7918, 0.03262985, -0.3685609
16:28:55.8201, 0.01914263, -0.3483431
16:28:55.8531, 0.02308059, -0.3070036
16:28:55.8813, 0.01891232, -0.2508388
16:28:55.9129, 0.01555133, -0.1984247
16:28:55.9422, 0.02196324, -0.132346
16:28:55.9732, 0.02904701, -0.07625175
16:28:56.0038, 0.03571558, -0.008026958
16:28:56.0339, 0.0435288, 0.04712713
16:28:56.0635, 0.05020273, 0.09077957
16:28:56.0942, 0.05453205, 0.11987
16:28:56.1241, 0.05564082, 0.1407166
16:28:56.1552, 0.057338, 0.1539353
16:28:56.1844, 0.05556059, 0.1630697
16:28:56.2152, 0.05788565, 0.1734592
16:28:56.2457, 0.05829883, 0.1787895
16:28:56.2745, 0.05787182, 0.1862258
16:28:56.3062, 0.05557418, 0.1935551
16:28:56.3364, 0.05512571, 0.1986609
16:28:56.3652, 0.05213881, 0.2017906
16:28:56.3963, 0.04752159, 0.2020747
16:28:56.4261, 0.04685676, 0.2019932
16:28:56.4561, 0.04610205, 0.2014322
16:28:56.4863, 0.04482245, 0.2035825
16:28:56.5166, 0.04348731, 0.2077813
16:28:56.5472, 0.04074788, 0.2148207
16:28:56.5785, 0.03881407, 0.2216736
16:28:56.6076, 0.03675365, 0.2288782
16:28:56.6380, 0.03497839, 0.2340607
16:28:56.6684, 0.03294075, 0.2374146
16:28:56.6986, 0.03155828, 0.239251
16:28:56.7287, 0.03048635, 0.2398071
16:28:56.7589, 0.03013992, 0.2404979
16:28:56.7885, 0.02955556, 0.2397461
16:28:56.8195, 0.02882922, 0.2394511
16:28:56.8492, 0.0283494, 0.2388346
16:28:56.8801, 0.02774298, 0.2380515
16:28:56.9104, 0.02725565, 0.2380371
16:28:56.9404, 0.02673471, 0.2376883
16:28:56.9701, 0.02609658, 0.2371878
16:28:57.0002, 0.02539754, 0.2366368
16:28:57.0295, 0.0252068, 0.2354958
16:28:57.0603, 0.02466202, 0.2335305
16:28:57.0910, 0.02327311, 0.2305558
16:28:57.1206, 0.02343929, 0.2286229
16:28:57.1523, 0.02388048, 0.2242016
16:28:57.1821, 0.02438724, 0.2181668
16:28:57.2123, 0.02524793, 0.2081816
16:28:57.2416, 0.02504897, 0.2005663
16:28:57.2705, 0.02678132, 0.1952038
16:28:57.3034, 0.02777553, 0.186885
16:28:57.3318, 0.03041685, 0.1810324
16:28:57.3631, 0.03392339, 0.174617
16:28:57.3923, 0.03604901, 0.1684723
16:28:57.4242, 0.03724384, 0.1663094
16:28:57.4534, 0.03840852, 0.163803
16:28:57.4901, 0.03817797, 0.1641573
16:28:57.5142, 0.03653002, 0.1648242
16:28:57.5446, 0.03605199, 0.1650503
16:28:57.5733, 0.03518796, 0.1656913
16:28:57.6048, 0.03427351, 0.1665687
16:28:57.6335, 0.03374469, 0.167704
16:28:57.6652, 0.04540229, 0.1321724
16:28:57.6938, 0.06616986, 0.06976387
16:28:57.7257, 0.08241141, 0.01423013
16:28:57.7561, 0.09115088, -0.02237737
16:28:57.7862, 0.09914255, -0.05498791
16:28:57.8155, 0.1030966, -0.07317102
16:28:57.8463, 0.103448, -0.07810581
16:28:57.8755, 0.1040159, -0.07859135
16:28:57.9076, 0.1044524, -0.07893443
16:28:57.9372, 0.1037748, -0.07937002
16:28:57.9674, 0.103601, -0.07737458
16:28:57.9973, 0.1027981, -0.07639027
16:28:58.0274, 0.1008303, -0.07423258
16:28:58.0585, 0.09972966, -0.07261789
16:28:58.0874, 0.09903955, -0.07116997
16:28:58.1176, 0.09866381, -0.06764424
16:28:58.1474, 0.09808373, -0.06038713
16:28:58.1771, 0.09785593, -0.05178475
16:28:58.2088, 0.09722686, -0.03851247
16:28:58.2387, 0.09586644, -0.02646518
16:28:58.2686, 0.09712207, -0.01601636
16:28:58.2989, 0.09806883, -0.005527139
16:28:58.3284, 0.09939647, 0.004816771
16:28:58.3607, 0.1000232, 0.01271132
16:28:58.3888, 0.09981561, 0.01779464
16:28:58.4199, 0.1004386, 0.0203265
16:28:58.4494, 0.1003677, 0.02407339
16:28:58.4812, 0.1020472, 0.02676976
16:28:58.5098, 0.1033454, 0.03022572
16:28:58.5417, 0.1049271, 0.03422335
16:28:58.5720, 0.1067739, 0.04028857
16:28:58.6012, 0.1071864, 0.0458324
16:28:58.6300, 0.1054491, 0.0489589
16:28:58.6621, 0.1035696, 0.05360007
16:28:58.6928, 0.1009068, 0.05661395
16:28:58.7219, 0.1002263, 0.0609822
16:28:58.7527, 0.09886122, 0.0648483
16:28:58.7829, 0.09639215, 0.06791687
16:28:58.8126, 0.09562159, 0.07031608
16:28:58.8429, 0.09609008, 0.07201886
16:28:58.8733, 0.09616041, 0.0741334
16:28:58.9029, 0.09568429, 0.07693529
16:28:58.9347, 0.09573817, 0.07964599
16:28:58.9634, 0.095052, 0.0815697
16:28:58.9939, 0.09317386, 0.08320248
16:28:59.0242, 0.09076738, 0.08488962
16:28:59.0545, 0.08735085, 0.08673021
16:28:59.0849, 0.08424926, 0.08779836
16:28:59.1158, 0.08082831, 0.08927429
16:28:59.1459, 0.07850385, 0.0903821
16:28:59.1753, 0.07756972, 0.09226
16:28:59.2057, 0.07712138, 0.09406593
16:28:59.2355, 0.07591367, 0.09491399
16:28:59.2656, 0.07447422, 0.09661964
16:28:59.2951, 0.07350016, 0.09817669
16:28:59.3254, 0.07189703, 0.1000727
16:28:59.3557, 0.07103992, 0.1021762
16:28:59.3870, 0.05966687, 0.1084501
16:28:59.4170, 0.02265322, 0.1231718
16:28:59.4462, -0.01491535, 0.146576
16:28:59.4776, -0.04423332, 0.1694448
16:28:59.5065, -0.06636792, 0.1911509
16:28:59.5386, -0.07849389, 0.2044017
16:28:59.5672, -0.08508837, 0.2125477
16:28:59.5982, -0.08811766, 0.2178613
16:28:59.6292, -0.08784211, 0.2248527
16:28:59.6573, -0.08547378, 0.228818
16:28:59.6893, -0.08278298, 0.232446
16:28:59.7200, -0.0806253, 0.2359328
16:28:59.7484, -0.07802773, 0.2395761
16:28:59.7785, -0.07455909, 0.2422829
16:28:59.8097, -0.07226622, 0.2430125
16:28:59.8392, -0.07038486, 0.2440454
16:28:59.8692, -0.06862801, 0.2437303
16:28:59.9016, -0.06769514, 0.2437992
16:28:59.9310, -0.06665266, 0.2443456
16:28:59.9608, -0.06593359, 0.2443497
16:28:59.9912, -0.06566209, 0.244071
16:29:00.0229, -0.0657233, 0.244024
16:29:00.0521, -0.06605601, 0.2441573
16:29:00.0821, -0.06627458, 0.2442904
16:29:00.1125, -0.06650829, 0.2442556
16:29:00.1413, -0.06674886, 0.2438805
16:29:00.1723, -0.06700885, 0.243129
16:29:00.2025, -0.06725883, 0.242553
16:29:00.2322, -0.06743878, 0.242339
16:29:00.2631, -0.06783295, 0.2423003
16:29:00.2952, -0.06810164, 0.2422715
16:29:00.3239, -0.06842589, 0.2421654
16:29:00.3521, -0.0688076, 0.2420233
16:29:00.3840, -0.0691812, 0.2423944
16:29:00.4135, -0.06938177, 0.243128
16:29:00.4446, -0.06904978, 0.2443266
16:29:00.4727, -0.06857836, 0.2465558
16:29:00.5045, -0.06601065, 0.2484901
16:29:00.5347, -0.04477763, 0.2456431
16:29:00.5650, -0.0131557, 0.2410288
16:29:00.5934, 0.02163744, 0.2381664
16:29:00.6241, 0.05219114, 0.2337704
16:29:00.6545, 0.07604694, 0.2325103
16:29:00.6854, 0.09473109, 0.2300836
16:29:00.7162, 0.1090374, 0.2282572
16:29:00.7456, 0.11826, 0.2278736
16:29:00.7763, 0.1242415, 0.2223231
16:29:00.8057, 0.1275362, 0.2136942
16:29:00.8354, 0.1276591, 0.2110592
16:29:00.8669, 0.1257684, 0.2077091
16:29:00.8964, 0.1224828, 0.1907089
16:29:00.9274, 0.1157647, 0.1748607
16:29:00.9569, 0.1067486, 0.1590911
16:29:00.9868, 0.09677076, 0.148603
16:29:01.0179, 0.08691096, 0.1399347
16:29:01.0486, 0.07623315, 0.1320394
16:29:01.0771, 0.03788149, 0.09485519
16:29:01.1098, -0.007426023, 0.06175029
16:29:01.1389, -0.04468441, 0.03840968
16:29:01.1685, -0.07203352, 0.02278331
16:29:01.1993, -0.0914557, 0.01645067
16:29:01.2295, -0.1048319, 0.01292861
16:29:01.2586, -0.1119276, 0.01700652
16:29:01.2900, -0.1171, 0.02296996
16:29:01.3187, -0.1203381, 0.03118154
16:29:01.3495, -0.122131, 0.03822875
16:29:01.3806, -0.1419526, 0.05421317
16:29:01.4104, -0.1637006, 0.07643604
16:29:01.4400, -0.1810579, 0.1015637
16:29:01.4705, -0.1939841, 0.1264375
16:29:01.5010, -0.2028092, 0.1455303
16:29:01.5312, -0.2093611, 0.1549812
16:29:01.5618, -0.2135415, 0.1599709
16:29:01.5917, -0.2154177, 0.1651134
16:29:01.6223, -0.2147925, 0.1678322
16:29:01.6512, -0.214187, 0.1711793
16:29:01.6825, -0.2131686, 0.1759325
16:29:01.7137, -0.2108529, 0.1838389
16:29:01.7427, -0.208186, 0.1900632
16:29:01.7731, -0.2056854, 0.1926306
16:29:01.8041, -0.2026737, 0.1988289
16:29:01.8350, -0.1980491, 0.2055925
16:29:01.8627, -0.19231, 0.2098665
16:29:01.8939, -0.1874068, 0.2123297
16:29:01.9241, -0.1817633, 0.2137989
16:29:01.9553, -0.1559095, 0.2217513
16:29:01.9851, -0.1158539, 0.2377777
16:29:02.0144, -0.07615423, 0.2572413
16:29:02.0450, -0.04646945, 0.2785374
16:29:02.0742, -0.02901292, 0.2953821
16:29:02.1052, -0.01323014, 0.3086324
16:29:02.1358, -0.002323925, 0.3154671
16:29:02.1658, 0.002444267, 0.317538
16:29:02.1960, 0.00216794, 0.3173785
16:29:02.2261, 0.004686475, 0.316298
16:29:02.2556, 0.004441857, 0.3140061
16:29:02.2856, 0.002228856, 0.3124841
16:29:02.3167, 0.003248215, 0.309752
16:29:02.3470, 0.00398922, 0.309392
16:29:02.3778, 0.003794193, 0.3092465
16:29:02.4068, 0.002502322, 0.3060379
16:29:02.4392, -0.01119518, 0.2682512
16:29:02.4672, -0.03546274, 0.2032377
16:29:02.4987, -0.0593695, 0.1435445
16:29:02.5283, -0.07712984, 0.1026908
16:29:02.5573, -0.08868188, 0.07665181
16:29:02.5887, -0.09692788, 0.06774318
16:29:02.6173, -0.1029735, 0.06393412
16:29:02.6485, -0.1073978, 0.06459859
16:29:02.6795, -0.1094767, 0.07127193
16:29:02.7099, -0.1238998, 0.01714337
16:29:02.7399, -0.1409572, -0.0421108
16:29:02.7687, -0.1471415, -0.07158113
16:29:02.8007, -0.1246219, -0.03711367
16:29:02.8307, -0.1125131, -0.01784754
16:29:02.8600, -0.1030797, -0.000733614
16:29:02.8909, -0.08824658, 0.0266943
16:29:02.9196, -0.07161736, 0.05700919
16:29:02.9512, -0.05552161, 0.08598301
16:29:02.9806, -0.0436908, 0.1077559
16:29:03.0109, -0.03405958, 0.1266659
16:29:03.0416, -0.02701581, 0.1404905
16:29:03.0712, -0.02229893, 0.1483495
16:29:03.1031, -0.01884317, 0.1533618
16:29:03.1323, -0.01628625, 0.1568153
16:29:03.1619, -0.01560736, 0.1573776
16:29:03.1916, -0.01676738, 0.1604579
16:29:03.2225, -0.01739991, 0.1638339
16:29:03.2527, -0.01794595, 0.1661325
16:29:03.2818, -0.01873517, 0.1674967
16:29:03.3130, -0.0187043, 0.1687928
16:29:03.3438, -0.01913965, 0.1712221
16:29:03.3731, -0.01965535, 0.1739731
16:29:03.4049, -0.01989174, 0.1755408
16:29:03.4358, -0.01985395, 0.1760599
16:29:03.4651, -0.02023089, 0.1757885
16:29:03.4952, -0.02011585, 0.1753986
16:29:03.5259, -0.01969028, 0.1749701
16:29:03.5547, -0.01941735, 0.1748533
16:29:03.5847, -0.01916671, 0.1747521
16:29:03.6163, -0.01888776, 0.1745596
16:29:03.6445, -0.01820052, 0.1744208
16:29:03.6760, -0.01742315, 0.1736659
16:29:03.7060, -0.01693451, 0.1729453
16:29:03.7364, -0.01645398, 0.1722525
16:29:03.7673, -0.016361, 0.171591
16:29:03.7967, -0.01585656, 0.1702291
16:29:03.8271, -0.01541877, 0.1685109
16:29:03.8576, -0.01478255, 0.166415
16:29:03.8862, -0.01386619, 0.1639876
16:29:03.9172, -0.0128001, 0.1621146
16:29:03.9480, -0.01237476, 0.160279
16:29:03.9781, -0.01161695, 0.1583321
16:29:04.0077, -0.01109463, 0.1563359
16:29:04.0385, -0.01288438, 0.1552436
16:29:04.0676, -0.03489596, 0.1634053
16:29:04.0992, -0.06508851, 0.1828996
16:29:04.1286, -0.09168202, 0.2014601
16:29:04.1586, -0.1103577, 0.2148851
16:29:04.1894, -0.1215308, 0.2242112
16:29:04.2187, -0.1273495, 0.2343579
16:29:04.2507, -0.1322137, 0.2386314
16:29:04.2790, -0.1352693, 0.2413744
16:29:04.3107, -0.136, 0.2488482
16:29:04.3411, -0.1354189, 0.2518229
16:29:04.3701, -0.1347306, 0.2547964
16:29:04.4006, -0.1328943, 0.259919
16:29:04.4317, -0.1313545, 0.2620718
16:29:04.4603, -0.1293112, 0.2645072
16:29:04.4917, -0.1287515, 0.2657683
16:29:04.5210, -0.128521, 0.2679186
16:29:04.5521, -0.1279092, 0.2695122
16:29:04.5818, -0.1271977, 0.2696466
16:29:04.6115, -0.1259949, 0.2698796
16:29:04.6432, -0.1249613, 0.2705007
16:29:04.6739, -0.1239569, 0.2704422
16:29:04.7021, -0.1230768, 0.2697713
16:29:04.7342, -0.1223488, 0.2699145
16:29:04.7632, -0.1213627, 0.269876
16:29:04.7923, -0.120962, 0.2707013
16:29:04.8236, -0.1202326, 0.2710007
16:29:04.8551, -0.119015, 0.2324159
16:29:05.0035, -0.03561521, -0.1112905
16:29:05.0339, -0.2526354, -0.3797042
16:29:05.0660, -0.2389554, -0.36808
16:29:05.0950, -0.2292181, -0.3420931
16:29:05.1253, -0.2011774, -0.3149587
16:29:05.1562, -0.1638618, -0.2673514
16:29:05.1867, -0.1309551, -0.196702
16:29:05.2165, -0.107255, -0.1175164
16:29:05.2476, -0.08498538, -0.03450084
16:29:05.2762, -0.07289314, 0.02419424
16:29:05.3067, -0.07846105, 0.07308877
16:29:05.3373, -0.1314715, 0.1003234
16:29:05.3684, -0.1584665, 0.1213281
16:29:05.3970, -0.1727509, 0.1369298
16:29:05.4279, -0.1826004, 0.1447394
16:29:05.4576, -0.1891019, 0.1481011
16:29:05.4887, -0.1922694, 0.1472437
16:29:05.5185, -0.1946613, 0.1470059
16:29:05.5486, -0.1959002, 0.1480627
16:29:05.5788, -0.1438448, 0.1522131
16:29:05.6108, 0.03566551, 0.1496606
16:29:05.6401, 0.2086384, 0.1531031
16:29:05.6688, 0.3151875, 0.1478885
16:29:05.6988, 0.3782108, 0.141889
16:29:05.7307, 0.4061167, 0.1315484
16:29:05.7597, 0.4206506, 0.1237054
16:29:05.7895, 0.4252651, 0.1095583
16:29:05.8208, 0.4547259, 0.06515121
16:29:05.8511, 0.5025308, -0.001221299
16:29:05.8825, 0.5312984, -0.0515027
16:29:05.9111, 0.5489916, -0.07694697
16:29:05.9412, 0.5600877, -0.0837059
16:29:05.9729, 0.5633273, -0.09609962
16:29:06.0016, 0.5675211, -0.09938812
16:29:06.0319, 0.5685625, -0.1012099
16:29:06.0633, 0.5684259, -0.1027459
16:29:06.0914, 0.5688412, -0.1023983
16:29:06.1217, 0.5674417, -0.1050645
16:29:06.1541, 0.5666137, -0.107692
16:29:06.1825, 0.5665393, -0.109195
16:29:06.2134, 0.565644, -0.1112243
16:29:06.2447, 0.5641803, -0.1136147
16:29:06.2745, 0.5623411, -0.1142935
16:29:06.3040, 0.5606059, -0.1148472
16:29:06.3343, 0.5596219, -0.1141322
16:29:06.3658, 0.5486305, -0.1169996
16:29:06.3943, 0.490413, -0.1074026
16:29:06.4247, 0.4110086, -0.09119201
16:29:06.4555, 0.3409805, -0.08045733
16:29:06.4865, 0.2883703, -0.06813467
16:29:06.5149, 0.2554803, -0.05710077
16:29:06.5453, 0.2347994, -0.04713535
16:29:06.5761, 0.2191179, -0.03967738
16:29:06.6060, 0.2062641, -0.03441858
16:29:06.6362, 0.1968219, -0.02786732
16:29:06.6664, 0.1926217, -0.02463615
16:29:06.6964, 0.1888607, -0.02297902
16:29:06.7265, 0.1868663, -0.02510309
16:29:06.7572, 0.1878698, -0.02903962
16:29:06.7872, 0.1867747, -0.03206301
16:29:06.8169, 0.1574824, -0.005210042
16:29:06.8486, 0.1008, 0.05985773
16:29:06.8789, 0.04950714, 0.12156
16:29:06.9094, 0.01398182, 0.1659093
16:29:06.9373, -0.006493032, 0.1877012
16:29:06.9689, -0.02357423, 0.200543
16:29:06.9988, -0.03268528, 0.2124948
16:29:07.0296, -0.0369823, 0.2238595
16:29:07.0584, -0.04058099, 0.2298555
16:29:07.0888, -0.04257572, 0.2367154
16:29:07.1202, -0.04144132, 0.2366104
16:29:07.1494, -0.03947902, 0.2349197
16:29:07.1798, -0.04204309, 0.2344567
16:29:07.2104, -0.06731117, 0.2532479
16:29:07.2399, -0.08971292, 0.2737181
16:29:07.2697, -0.1048405, 0.2863402
16:29:07.3014, -0.113694, 0.2934361
16:29:07.3313, -0.1198335, 0.296525
16:29:07.3625, -0.1233627, 0.2975235
16:29:07.3919, -0.1247426, 0.2982366
16:29:07.4211, -0.1250197, 0.2978524
16:29:07.4524, -0.1239197, 0.2960618
16:29:07.4826, -0.1223145, 0.2921846
16:29:07.5111, -0.113561, 0.2837492
16:29:07.5420, -0.07632005, 0.2517843
16:29:07.5723, -0.0270859, 0.2075129
16:29:07.6021, 0.01880741, 0.1697711
16:29:07.6337, 0.05034709, 0.1414118
16:29:07.6636, 0.07270503, 0.1258388
16:29:07.6939, 0.1184207, 0.07958555
16:29:07.7240, 0.1565988, 0.04333755
16:29:07.7530, 0.1852908, 0.02009225
16:29:07.7835, 0.206511, 0.01450312
16:29:07.8152, 0.2144427, 0.01418877
16:29:07.8458, 0.2159688, 0.01100564
16:29:07.8746, 0.2180002, 0.01029265
16:29:07.9053, 0.2184329, 0.01338199
16:29:07.9361, 0.2158662, 0.01598728
16:29:07.9647, 0.2148957, 0.01991394
16:29:07.9951, 0.2146778, 0.02295068
16:29:08.0263, 0.2143404, 0.02524281
16:29:08.0560, 0.2151942, 0.02748653
16:29:08.0856, 0.2172755, 0.03092644
16:29:08.1168, 0.2199163, 0.03365728
16:29:08.1471, 0.2219954, 0.03580186
16:29:08.1773, 0.2248197, 0.03772596
16:29:08.2070, 0.2277179, 0.03960788
16:29:08.2369, 0.2302487, 0.04136971
16:29:08.2670, 0.2155371, 0.05230999
16:29:08.2998, 0.1659859, 0.08566549
16:29:08.3271, 0.1043551, 0.1266375
16:29:08.3574, 0.05270314, 0.1623311
16:29:08.3888, 0.01560497, 0.1898122
16:29:08.4186, -0.006669044, 0.2048461
16:29:08.4492, -0.02171063, 0.2139077
16:29:08.4786, -0.03128469, 0.2202544
16:29:08.5091, -0.0374465, 0.2235665
16:29:08.5399, -0.0385657, 0.2260404
16:29:08.5701, -0.04012239, 0.2282428
16:29:08.5997, -0.04292494, 0.2333212
16:29:08.6299, -0.02912694, 0.2222874
16:29:08.6593, -0.02056682, 0.2161653
16:29:08.6894, -0.001789808, 0.2012738
16:29:08.7195, 0.0206548, 0.1816396
16:29:08.7495, 0.04181027, 0.1613038
16:29:08.7823, 0.0601058, 0.148936
16:29:08.8106, 0.07630038, 0.1398005
16:29:08.8415, 0.08957338, 0.1353899
16:29:08.8714, 0.1015382, 0.1353508
16:29:08.9022, 0.1507344, 0.1347663
16:29:08.9307, 0.1942654, 0.1379678
16:29:08.9627, 0.2294683, 0.1470182
16:29:08.9918, 0.2565763, 0.1484674
16:29:09.0224, 0.2743325, 0.152236
16:29:09.0520, 0.2838292, 0.1578599
16:29:09.0827, 0.295228, 0.1562406
16:29:09.1135, 0.2990679, 0.1623839
16:29:09.1436, 0.2969512, 0.166733
16:29:09.1730, 0.2968909, 0.1735472
16:29:09.2030, 0.2976766, 0.1777988
16:29:09.2333, 0.2947292, 0.1811846
16:29:09.2646, 0.2935748, 0.1840731
16:29:09.2944, 0.2921641, 0.1851642
16:29:09.3244, 0.2904721, 0.1873173
16:29:09.3551, 0.2889155, 0.1890851
16:29:09.3850, 0.2870985, 0.1898754
16:29:09.4167, 0.2846525, 0.1908488
16:29:09.4448, 0.2806482, 0.1938845
16:29:09.4757, 0.2766886, 0.1941123
16:29:09.5068, 0.2701874, 0.1933395
16:29:09.5350, 0.2622263, 0.1944479
16:29:09.5667, 0.2530553, 0.1963307
16:29:09.5972, 0.2428588, 0.1990162
16:29:09.6276, 0.2322128, 0.1978362
16:29:09.6562, 0.2198155, 0.1983666
16:29:09.6870, 0.2051909, 0.1971964
16:29:09.7166, 0.1929879, 0.1979103
16:29:09.7468, 0.182492, 0.2006696
16:29:09.7778, 0.1752796, 0.2064061
16:29:09.8068, 0.1675332, 0.2098652
16:29:09.8386, 0.158958, 0.212814
16:29:09.8689, 0.1518447, 0.2164009
16:29:09.8986, 0.1472411, 0.2196165
16:29:09.9287, 0.1414909, 0.2216771
16:29:09.9587, 0.1355493, 0.2223541
16:29:09.9893, 0.1301274, 0.2208554
16:29:10.0190, 0.1269779, 0.2201575
16:29:10.0500, 0.1235857, 0.2193579
16:29:10.0795, 0.1199982, 0.2177999
16:29:10.1104, 0.1163409, 0.2170203
16:29:10.1407, 0.113368, 0.2152325
16:29:10.1694, 0.1090878, 0.2141937
16:29:10.1996, 0.1038296, 0.2135584
16:29:10.2315, 0.09881353, 0.2118429
16:29:10.2611, 0.09360504, 0.2115095
16:29:10.2922, 0.08882594, 0.210979
16:29:10.3205, 0.08304083, 0.2110727
