Timestamp (Current Time), X, Y
16:13:05.8784, -0.1462753, 0.1754484
16:13:05.9071, -0.1365979, 0.1771126
16:13:05.9377, -0.1292582, 0.177433
16:13:05.9680, -0.1227111, 0.175974
16:13:05.9989, -0.1159914, 0.1755933
16:13:06.0299, -0.1092216, 0.177124
16:13:06.0590, -0.1042174, 0.1784743
16:13:06.0896, -0.09863776, 0.1781118
16:13:06.1182, -0.09304583, 0.1675223
16:13:06.1493, -0.08637655, 0.1397007
16:13:06.1790, -0.07975411, 0.113445
16:13:06.2094, -0.07365632, 0.088094
16:13:06.2396, -0.06863254, 0.06902003
16:13:06.2702, -0.0641973, 0.05372179
16:13:06.3002, -0.06106794, 0.04269242
16:13:06.3309, -0.05864185, 0.03386757
16:13:06.3605, -0.06094688, 0.05258489
16:13:06.3922, -0.06217259, 0.06654808
16:13:06.4228, -0.06391436, 0.08760893
16:13:06.4519, -0.06713581, 0.1156953
16:13:06.4809, -0.07001984, 0.1445083
16:13:06.5117, -0.0719527, 0.1697792
16:13:06.5427, -0.07346916, 0.1875031
16:13:06.5718, -0.07454515, 0.2002217
16:13:06.6027, -0.0763284, 0.2104444
16:13:06.6338, -0.07694274, 0.2161906
16:13:06.6629, -0.07706708, 0.2212739
16:13:06.6931, -0.07733446, 0.2252421
16:13:06.7240, -0.07772112, 0.2292623
16:13:06.7544, -0.07714128, 0.2321091
16:13:06.7839, -0.07550097, 0.2201061
16:13:06.8136, -0.07338822, 0.2059335
16:13:06.8454, -0.07038713, 0.1820589
16:13:06.8739, -0.0666945, 0.1573869
16:13:06.9052, -0.06400704, 0.1338272
16:13:06.9351, -0.060956, 0.1136024
16:13:06.9645, -0.05994678, 0.09712255
16:13:06.9953, -0.05905908, 0.0862911
16:13:07.0257, -0.05778694, 0.07613465
16:13:07.0558, -0.05824995, 0.0655098
16:13:07.0863, -0.05828345, 0.05926892
16:13:07.1153, -0.07237786, 0.04668653
16:13:07.1467, -0.1086516, 0.01675531
16:13:07.1757, -0.1418513, -0.01123309
16:13:07.2071, -0.1664119, -0.03314233
16:13:07.2380, -0.1843976, -0.04779255
16:13:07.2666, -0.1965255, -0.05951142
16:13:07.2977, -0.2046131, -0.06611526
16:13:07.3278, -0.2106787, -0.07011354
16:13:07.3579, -0.2158922, -0.07079542
16:13:07.3889, -0.2197239, -0.07164204
16:13:07.4176, -0.2215315, -0.07078958
16:13:07.4491, -0.2226858, -0.07049978
16:13:07.4773, -0.223887, -0.06923711
16:13:07.5077, -0.2244693, -0.06855202
16:13:07.5389, -0.2194935, -0.06803787
16:13:07.5684, -0.2155936, -0.06794941
16:13:07.5983, -0.2104961, -0.06775331
16:13:07.6298, -0.2046701, -0.06792986
16:13:07.6593, -0.198234, -0.06815434
16:13:07.6894, -0.1914876, -0.06659436
16:13:07.7196, -0.1850463, -0.06662297
16:13:07.7489, -0.1792942, -0.06522036
16:13:07.7794, -0.1744295, -0.0645653
16:13:07.8100, -0.1706756, -0.06332552
16:13:07.8402, -0.1672832, -0.06255019
16:13:07.8711, -0.1647469, -0.06484592
16:13:07.9013, -0.1632515, -0.06369722
16:13:07.9313, -0.1761056, -0.0159874
16:13:07.9615, -0.2001205, 0.07688335
16:13:07.9926, -0.2206312, 0.1598206
16:13:08.0230, -0.2352946, 0.2169096
16:13:08.0529, -0.2456002, 0.253549
16:13:08.0833, -0.2508742, 0.2797026
16:13:08.1133, -0.2540777, 0.2939535
16:13:08.1431, -0.2574718, 0.3054091
16:13:08.1729, -0.259339, 0.3083394
16:13:08.2028, -0.2618196, 0.3119271
16:13:08.2337, -0.2566404, 0.2827555
16:13:08.2641, -0.2468801, 0.229753
16:13:08.2930, -0.2298849, 0.1449066
16:13:08.3249, -0.2156463, 0.07257774
16:13:08.3552, -0.2065605, 0.01845777
16:13:08.3857, -0.2012421, -0.01662934
16:13:08.4141, -0.197635, -0.04038239
16:13:08.4454, -0.1930772, -0.0569483
16:13:08.4759, -0.1885145, -0.07046545
16:13:08.5058, -0.1843556, -0.07878816
16:13:08.5347, -0.1841896, -0.08528388
16:13:08.5664, -0.1846586, -0.08784223
16:13:08.5966, -0.1855792, -0.08889222
16:13:08.6269, -0.1860631, -0.0880723
16:13:08.6567, -0.1851791, -0.08671951
16:13:08.6858, -0.1856784, -0.08610392
16:13:08.7167, -0.1859971, -0.08627748
16:13:08.7465, -0.1858556, -0.08724177
16:13:08.7775, -0.1840044, -0.08361089
16:13:08.8085, -0.1815765, -0.07612062
16:13:08.8376, -0.1781133, -0.06350899
16:13:08.8687, -0.1742575, -0.05008471
16:13:08.8985, -0.1690094, -0.0389725
16:13:08.9292, -0.1649398, -0.03002465
16:13:08.9591, -0.1624677, -0.02138162
16:13:08.9885, -0.1597575, -0.0152185
16:13:09.0196, -0.1582888, -0.009561539
16:13:09.0504, -0.1570377, -0.003151536
16:13:09.0786, -0.1556203, -0.0008511543
16:13:09.1107, -0.1545227, 0.00158608
16:13:09.1403, -0.1541873, 0.002407074
16:13:09.1709, -0.1534522, 0.004319429
16:13:09.2000, -0.1529084, 0.006824046
16:13:09.2296, -0.1521798, 0.008952022
16:13:09.2600, -0.1517442, 0.01217079
16:13:09.2911, -0.151247, 0.01435983
16:13:09.3215, -0.1500635, 0.0185262
16:13:09.3507, -0.1491866, 0.02140105
16:13:09.3827, -0.1481928, 0.02317241
16:13:09.4106, -0.1473234, 0.0258261
16:13:09.4424, -0.1488509, 0.02241373
16:13:09.4731, -0.1497337, 0.02023461
16:13:09.5019, -0.1507003, 0.017048
16:13:09.5328, -0.1522151, 0.01144126
16:13:09.5630, -0.153713, 0.005048484
16:13:09.5929, -0.1561955, -0.0008043051
16:13:09.6234, -0.1576936, -0.006034374
16:13:09.6539, -0.1578315, -0.01309848
16:13:09.6831, -0.1574111, -0.01845062
16:13:09.7140, -0.1576592, -0.02268791
16:13:09.7454, -0.1578552, -0.02716541
16:13:09.7735, -0.157636, -0.03134215
16:13:09.8048, -0.1581618, -0.03451049
16:13:09.8349, -0.1576076, -0.03996003
16:13:09.8652, -0.1563908, -0.04502451
16:13:09.8952, -0.15544, -0.04993343
16:13:09.9243, -0.1552576, -0.05522954
16:13:09.9567, -0.155652, -0.05976331
16:13:09.9855, -0.156314, -0.06455982
16:13:10.0165, -0.1568865, -0.06825745
16:13:10.0470, -0.1576976, -0.07219172
16:13:10.0770, -0.1585762, -0.07503355
16:13:10.1067, -0.1594125, -0.07849622
16:13:10.1370, -0.1606367, -0.08108878
16:13:10.1679, -0.1616645, -0.08378685
16:13:10.1966, -0.1630247, -0.08890367
16:13:10.2273, -0.1640197, -0.09055412
16:13:10.2556, -0.1333961, -0.2831497
16:13:10.3769, -0.2356826, -0.575688
16:13:10.4079, -0.2133924, -0.5547656
16:13:10.4379, -0.1926129, -0.5256257
16:13:10.4691, -0.1768399, -0.4509149
16:13:10.4998, -0.1709198, -0.3652145
16:13:10.5287, -0.1572739, -0.2893996
16:13:10.5597, -0.1436061, -0.2264909
16:13:10.5890, -0.14083, -0.1875465
16:13:10.6182, -0.1382276, -0.1568789
16:13:10.6509, -0.135286, -0.1325558
16:13:10.6809, -0.1371326, -0.110571
16:13:10.7099, -0.1392762, -0.09261799
16:13:10.7414, -0.05084455, -0.04487908
16:13:10.7717, 0.05953562, -0.0009624958
16:13:10.8019, 0.1347196, 0.02885628
16:13:10.8312, 0.1826043, 0.04963279
16:13:10.8619, 0.2120975, 0.06468299
16:13:10.8916, 0.1995901, 0.08370805
16:13:10.9217, 0.1522689, 0.1017244
16:13:10.9520, 0.1176927, 0.1097003
16:13:10.9830, 0.09519815, 0.114296
16:13:11.0128, 0.07833004, 0.1179332
16:13:11.0436, 0.06437683, 0.1216898
16:13:11.0729, 0.05208945, 0.1250356
16:13:11.1035, 0.04148769, 0.129443
16:13:11.1331, 0.03391814, 0.1348528
16:13:11.1640, 0.02847552, 0.1394891
16:13:11.1940, 0.02392852, 0.1431506
16:13:11.2235, 0.02052069, 0.144646
16:13:11.2553, 0.0181129, 0.145077
16:13:11.2848, 0.01647806, 0.145945
16:13:11.3137, 0.01627469, 0.1481902
16:13:11.3453, 0.01654875, 0.1522672
16:13:11.3759, 0.01738584, 0.1565917
16:13:11.4050, 0.01770806, 0.1626374
16:13:11.4359, 0.01538563, 0.1820045
16:13:11.4664, 0.01089394, 0.2301686
16:13:11.4953, 0.006455898, 0.2829742
16:13:11.5258, -0.0007824898, 0.3245582
16:13:11.5567, -0.00370425, 0.3601603
16:13:11.5864, -0.008960664, 0.3893033
16:13:11.6184, -0.0140059, 0.4147413
16:13:11.6467, -0.01737297, 0.4346447
16:13:11.6773, -0.01985073, 0.4496746
16:13:11.7073, -0.02251208, 0.4620993
16:13:11.7390, -0.02500743, 0.4684627
16:13:11.7676, -0.02599633, 0.4716927
16:13:11.7982, -0.02741843, 0.4758734
16:13:11.8279, -0.02911615, 0.4798596
16:13:11.8584, -0.03171235, 0.4828567
16:13:11.8879, -0.03840125, 0.4963864
16:13:11.9183, -0.04585612, 0.5072491
16:13:11.9502, -0.0528723, 0.5179662
16:13:11.9790, -0.05822718, 0.5230801
16:13:12.0088, -0.06278741, 0.5277269
16:13:12.0402, -0.06627154, 0.5286082
16:13:12.0694, -0.06903327, 0.5288885
16:13:12.0993, -0.07149017, 0.528239
16:13:12.1310, -0.0728386, 0.527005
16:13:12.1603, -0.07408029, 0.5257018
16:13:12.1917, -0.07601684, 0.5237569
16:13:12.2216, -0.07679641, 0.5220095
16:13:12.2507, -0.07837969, 0.5204957
16:13:12.2821, -0.07985234, 0.5188169
16:13:12.3118, -0.07212281, 0.4683472
16:13:12.3424, -0.05901539, 0.3428029
16:13:12.3721, -0.05059481, 0.2401449
16:13:12.4015, -0.04314435, 0.1693003
16:13:12.4322, -0.03743249, 0.1322869
16:13:12.4627, -0.03424954, 0.1093549
16:13:12.4927, -0.03425527, 0.0903554
16:13:12.5229, -0.03226054, 0.07858661
16:13:12.5530, -0.03160632, 0.07404205
16:13:12.5838, -0.02980959, 0.06973422
16:13:12.6140, -0.02918541, 0.06733754
16:13:12.6448, -0.02867305, 0.06369969
16:13:12.6749, -0.02765381, 0.06100655
16:13:12.7031, -0.02688676, 0.05858493
16:13:12.7331, -0.026685, 0.05746362
16:13:12.7638, -0.02691662, 0.05476499
16:13:12.7948, -0.04839468, 0.01071426
16:13:12.8241, -0.07428551, -0.04200804
16:13:12.8544, -0.09558308, -0.08531189
16:13:12.8856, -0.1126144, -0.1138699
16:13:12.9151, -0.1230807, -0.1370789
16:13:12.9460, -0.1295689, -0.1538758
16:13:12.9757, -0.1334918, -0.1635354
16:13:13.0048, -0.1364009, -0.1701407
16:13:13.0356, -0.1376295, -0.1719909
16:13:13.0678, -0.1387488, -0.1741427
16:13:13.0957, -0.1394602, -0.1727897
16:13:13.1266, -0.1400611, -0.1723087
16:13:13.1571, -0.1406497, -0.1731089
16:13:13.1882, -0.1415065, -0.1748437
16:13:13.2187, -0.1416006, -0.1766965
16:13:13.2483, -0.1418505, -0.1771492
16:13:13.2783, -0.1433924, -0.1756169
16:13:13.3083, -0.1457855, -0.1704698
16:13:13.3385, -0.1480037, -0.1641713
16:13:13.3676, -0.1509956, -0.1589563
16:13:13.3984, -0.1540008, -0.1518649
16:13:13.4286, -0.1570673, -0.1431853
16:13:13.4603, -0.1592364, -0.1339933
16:13:13.4897, -0.1580708, -0.09800231
16:13:13.5201, -0.1453427, 0.006109506
16:13:13.5491, -0.1352413, 0.108615
16:13:13.5797, -0.1265622, 0.1796939
16:13:13.6093, -0.1208639, 0.2184939
16:13:13.6402, -0.1128062, 0.2425649
16:13:13.6694, -0.1101116, 0.2627662
16:13:13.7002, -0.110355, 0.2779064
16:13:13.7314, -0.1135134, 0.2912203
16:13:13.7616, -0.115567, 0.2999604
16:13:13.7902, -0.1141877, 0.3069032
16:13:13.8216, -0.1125844, 0.3105512
16:13:13.8517, -0.1119235, 0.3144195
16:13:13.8829, -0.1110942, 0.3164843
16:13:13.9112, -0.1110945, 0.3177826
16:13:13.9421, -0.1117563, 0.3181909
16:13:13.9738, -0.1100129, 0.3149104
16:13:14.0046, -0.1006569, 0.2875111
16:13:14.0353, -0.07941186, 0.2251813
16:13:14.0629, -0.05720419, 0.1620016
16:13:14.0935, -0.04081154, 0.1142213
16:13:14.1252, -0.02846169, 0.08003449
16:13:14.1573, -0.02091277, 0.05866125
16:13:14.1847, -0.01474249, 0.04996589
16:13:14.2143, -0.009746909, 0.04278305
16:13:14.2440, -0.00601995, 0.03565848
16:13:14.2750, -0.002934158, 0.02846953
16:13:14.3043, 0.004235387, 0.02827275
16:13:14.3353, 0.01011348, 0.02957249
16:13:14.3663, 0.01515841, 0.02934667
16:13:14.3960, 0.01923966, 0.03004929
16:13:14.4273, 0.02180505, 0.0306623
16:13:14.4573, 0.02431798, 0.03042099
16:13:14.4865, 0.02645493, 0.03219274
16:13:14.5163, 0.02807868, 0.03445646
16:13:14.5473, 0.02963984, 0.03512943
16:13:14.5766, 0.03112233, 0.03677928
16:13:14.6071, 0.0351851, 0.03928044
16:13:14.6372, 0.03973269, 0.04263806
16:13:14.6679, 0.0439713, 0.0459491
16:13:14.6979, 0.04833102, 0.04967543
16:13:14.7277, 0.05276716, 0.05298212
16:13:14.7590, 0.05664563, 0.05755198
16:13:14.7876, 0.06003904, 0.06207159
16:13:14.8194, 0.06293046, 0.06419083
16:13:14.8490, 0.06552482, 0.06413054
16:13:14.8795, 0.06742907, 0.06281817
16:13:14.9097, 0.06915843, 0.0635812
16:13:14.9380, 0.06970549, 0.06284043
16:13:14.9701, 0.06989837, 0.06185091
16:13:15.0002, 0.07070589, 0.06203577
16:13:15.0302, 0.07167208, 0.06296971
16:13:15.0610, 0.07255411, 0.06346366
16:13:15.0905, 0.07283163, 0.06283256
16:13:15.1219, 0.07332373, 0.06285143
16:13:15.1531, 0.07349133, 0.06334928
16:13:15.1819, 0.07396388, 0.06341481
16:13:15.2116, 0.07471371, 0.06201923
16:13:15.2420, 0.07577968, 0.06033087
16:13:15.2731, 0.07653475, 0.0587163
16:13:15.3021, 0.07716167, 0.05837324
16:13:15.3327, 0.07773757, 0.05743778
16:13:15.3628, 0.07840574, 0.05599225
16:13:15.3917, 0.07971323, 0.05336285
16:13:15.4238, 0.08111024, 0.05110481
16:13:15.4531, 0.08234763, 0.04906276
16:13:15.4836, 0.08275914, 0.04588005
16:13:15.5130, 0.08226275, 0.04445478
16:13:15.5428, 0.08173835, 0.04411033
16:13:15.5746, 0.08172631, 0.04104912
16:13:15.6030, 0.08187997, 0.03750026
16:13:15.6329, 0.08171225, 0.03524053
16:13:15.6640, 0.08206201, 0.03230956
16:13:15.6946, 0.08282292, 0.03065398
16:13:15.7250, 0.08351445, 0.02924943
16:13:15.7549, 0.08388591, 0.02706265
16:13:15.7863, 0.08323121, 0.02485207
16:13:15.8157, 0.08327019, 0.0219996
16:13:15.8460, 0.08403277, 0.01969573
16:13:15.8747, 0.08460307, 0.01702544
16:13:15.9065, 0.08514905, 0.01292041
16:13:15.9356, 0.08566546, 0.009344101
16:13:15.9662, 0.08512497, 0.006871223
16:13:15.9954, 0.09320843, 0.007045031
16:13:16.0265, 0.1101549, 0.01501739
16:13:16.0575, 0.1320715, 0.02788427
16:13:16.0879, 0.1506637, 0.04134652
16:13:16.1176, 0.1685705, 0.05303705
16:13:16.1477, 0.1864815, 0.06595886
16:13:16.1782, 0.2006776, 0.07519245
16:13:16.2081, 0.2100222, 0.08338869
16:13:16.2382, 0.2143478, 0.08505869
16:13:16.2685, 0.1935595, 0.06870818
16:13:16.2988, 0.1700506, 0.05232623
16:13:16.3283, 0.1335063, 0.02981508
16:13:16.3586, 0.1006021, 0.0164564
16:13:16.3901, 0.0709151, 0.0008580685
16:13:16.4197, 0.04882252, -0.007165194
16:13:16.4503, 0.03521943, -0.01284683
16:13:16.4808, 0.02751291, -0.009890199
16:13:16.5116, 0.0220077, -0.005850911
16:13:16.5400, 0.01809645, -0.0004761219
16:13:16.5704, 0.0161221, 0.003769904
16:13:16.6008, 0.01374006, 0.006129295
16:13:16.6319, 0.0130837, 0.01002547
16:13:16.6616, 0.01266408, 0.01190341
16:13:16.6912, 0.01232028, 0.01426819
16:13:16.7214, 0.01202142, 0.01735738
16:13:16.7512, 0.0123173, 0.0209434
16:13:16.7823, 0.01227069, 0.02538073
16:13:16.8142, 0.0153923, 0.02624273
16:13:16.8443, 0.02953839, 0.0220449
16:13:16.8721, 0.05249715, 0.01516268
16:13:16.9042, 0.07905054, 0.00663805
16:13:16.9331, 0.1030701, -0.0006070137
16:13:16.9637, 0.122286, -0.009187222
16:13:16.9936, 0.1380233, -0.01548481
16:13:17.0238, 0.1502862, -0.02190077
16:13:17.0549, 0.1588079, -0.02571368
16:13:17.0845, 0.165098, -0.02849805
16:13:17.1155, 0.169364, -0.03147626
16:13:17.1451, 0.1728346, -0.03547084
16:13:17.1759, 0.1758096, -0.03887033
16:13:17.2046, 0.1785886, -0.04259384
16:13:17.2358, 0.1716158, -0.04247463
16:13:17.2651, 0.1644022, -0.03904939
16:13:17.2966, 0.1534483, -0.03386164
16:13:17.3254, 0.137428, -0.02478635
16:13:17.3567, 0.1204845, -0.01531601
16:13:17.3849, 0.1052818, -0.004480958
16:13:17.4166, 0.09140563, 0.008256555
16:13:17.4474, 0.0696882, 0.04509616
16:13:17.4776, 0.0489521, 0.1075723
16:13:17.5076, 0.03320599, 0.155043
16:13:17.5367, 0.02079511, 0.1861558
16:13:17.5686, 0.01128387, 0.2051635
16:13:17.5988, 0.005124927, 0.2159665
16:13:17.6289, 0.0001711845, 0.2249508
16:13:17.6581, -0.002300382, 0.2347939
16:13:17.6885, -0.004951656, 0.2403872
16:13:17.7190, -0.006822228, 0.2442135
16:13:17.7493, -0.007318377, 0.2474031
16:13:17.7784, -0.007352412, 0.2497815
16:13:17.8103, -0.00790453, 0.2534392
16:13:17.8386, -0.008479059, 0.2574249
16:13:17.8696, -0.008772969, 0.2621326
16:13:17.9004, -0.009320557, 0.2653716
16:13:17.9298, -0.01019049, 0.2676111
16:13:17.9600, -0.01049417, 0.270632
16:13:17.9912, -0.01123226, 0.2742112
16:13:18.0210, -0.01099551, 0.2726481
16:13:18.0510, -0.009424329, 0.2655267
16:13:18.0804, -0.006865978, 0.2503891
16:13:18.1110, -0.002874732, 0.2285571
16:13:18.1407, 0.001211405, 0.2080076
16:13:18.1706, 0.005698681, 0.1884385
16:13:18.2013, 0.009625912, 0.171797
16:13:18.2330, 0.0119046, 0.1590681
16:13:18.2627, 0.01466167, 0.1490345
16:13:18.2918, 0.0163399, 0.1381105
16:13:18.3224, 0.01804638, 0.1312901
16:13:18.3529, 0.01880527, 0.1260335
16:13:18.3827, 0.0180788, 0.1261709
16:13:18.4132, 0.01599014, 0.13977
16:13:18.4439, 0.01334679, 0.1603005
16:13:18.4737, 0.0111084, 0.1939876
16:13:18.5037, 0.007753372, 0.2320039
16:13:18.5337, 0.004276276, 0.2633167
16:13:18.5643, 0.002731323, 0.2861788
16:13:18.5943, 0.001241803, 0.3033546
16:13:18.6250, -0.002081156, 0.3144658
16:13:18.6550, -0.004065394, 0.31936
16:13:18.6851, -0.005483389, 0.3208266
16:13:18.7168, -0.01376045, 0.3056317
16:13:18.7460, -0.03626055, 0.2467338
16:13:18.7771, -0.07557654, 0.1412034
16:13:18.8049, -0.113068, 0.04523042
16:13:18.8370, -0.1382003, -0.01740563
16:13:18.8671, -0.1547948, -0.05421078
16:13:18.8958, -0.163994, -0.07780147
16:13:18.9267, -0.1704103, -0.08847785
16:13:18.9576, -0.1736717, -0.09505761
16:13:18.9879, -0.1750019, -0.09600782
16:13:19.0176, -0.1761056, -0.09278595
16:13:19.0496, -0.1756114, -0.09126306
16:13:19.0777, -0.1762208, -0.08767498
16:13:19.1087, -0.1799483, -0.07282841
16:13:19.1375, -0.1854748, -0.04812896
16:13:19.1675, -0.1916113, -0.01685846
16:13:19.1993, -0.1979203, 0.01155066
16:13:19.2282, -0.2041401, 0.04075602
16:13:19.2584, -0.2075454, 0.06023332
16:13:19.2896, -0.2108134, 0.08579704
16:13:19.3192, -0.2100487, 0.1615127
16:13:19.3501, -0.2093421, 0.2267971
16:13:19.3806, -0.2089382, 0.2807286
16:13:19.4100, -0.2085701, 0.3168403
16:13:19.4404, -0.2078052, 0.3360524
16:13:19.4699, -0.208231, 0.3482864
16:13:19.5006, -0.2092898, 0.3573902
16:13:19.5319, -0.2118006, 0.3834709
16:13:19.5618, -0.2142898, 0.4102223
16:13:19.5920, -0.2171797, 0.4301203
16:13:19.6220, -0.2200414, 0.4468398
16:13:19.6512, -0.2220354, 0.4553869
16:13:19.6827, -0.2228975, 0.4670515
16:13:19.7131, -0.2244071, 0.4736697
16:13:19.7434, -0.2254032, 0.4800081
16:13:19.7731, -0.2256669, 0.4824699
16:13:19.8030, -0.2251928, 0.4810481
16:13:19.8338, -0.2248374, 0.4779762
16:13:19.8630, -0.2248474, 0.475029
16:13:19.8942, -0.2251915, 0.4727855
16:13:19.9245, -0.2252582, 0.4699579
16:13:19.9536, -0.2254879, 0.4671305
16:13:19.9832, -0.2258489, 0.4622369
16:13:20.0148, -0.2232641, 0.4524306
16:13:20.0447, -0.1676046, 0.3790016
16:13:20.0749, -0.09455085, 0.276967
16:13:20.1045, -0.03854918, 0.1967635
16:13:20.1360, -0.009096146, 0.1466401
16:13:20.1666, 0.009137273, 0.1156836
16:13:20.1948, 0.01832557, 0.09795234
16:13:20.2259, 0.02208447, 0.08817413
16:13:20.2565, 0.02359891, 0.08189118
16:13:20.2861, 0.0252614, 0.07670271
16:13:20.3168, 0.02592754, 0.07556736
16:13:20.3465, 0.02549875, 0.07667902
16:13:20.3755, 0.02370048, 0.07670358
16:13:20.4064, 0.02199864, 0.07605231
16:13:20.4375, 0.02134073, 0.07445908
16:13:20.4680, 0.02011836, 0.07319677
16:13:20.4967, 0.01917553, 0.0733906
16:13:20.5276, 0.01813412, 0.07305124
16:13:20.5574, 0.01740789, 0.07215059
16:13:20.5875, 0.01649833, 0.07174805
16:13:20.6186, 0.01542068, 0.07141349
16:13:20.6500, 0.01431608, 0.0708296
16:13:20.6782, 0.0132426, 0.0703688
16:13:20.7092, 0.01220334, 0.07064101
16:13:20.7398, 0.01143408, 0.07106972
16:13:20.7696, 0.01050854, 0.07141769
16:13:20.7982, 0.00957036, 0.0713928
16:13:20.8299, 0.008485794, 0.0708299
16:13:20.8602, 0.007538557, 0.07054937
16:13:20.8899, 0.006811976, 0.07080534
16:13:20.9185, 0.006330252, 0.07163116
16:13:20.9507, 0.005922556, 0.07325098
16:13:20.9804, 0.005125523, 0.07406881
16:13:21.0117, 0.004381895, 0.07578179
16:13:21.0417, 0.003288031, 0.0780156
16:13:21.0708, 0.0024333, 0.08004999
16:13:21.1030, 0.00150013, 0.08208063
16:13:21.1321, 0.0007487535, 0.08578494
16:13:21.1621, 0.0001633167, 0.08880851
16:13:21.1929, -0.000207305, 0.09186721
16:13:21.2232, -0.0007295609, 0.0944114
16:13:21.2537, -0.0007796884, 0.09617805
16:13:21.2834, -0.01079088, 0.08582151
16:13:21.3130, -0.04302049, 0.04944566
16:13:21.3437, -0.08481598, 0.003640652
16:13:21.3728, -0.1214805, -0.03313208
16:13:21.4038, -0.1472965, -0.06068754
16:13:21.4348, -0.1639517, -0.07867193
16:13:21.4652, -0.1756046, -0.09102488
16:13:21.4953, -0.1838908, -0.09917653
16:13:21.5237, -0.1890901, -0.1028368
16:13:21.5547, -0.1920371, -0.1049308
16:13:21.5850, -0.2030081, -0.1146885
16:13:21.6155, -0.2160781, -0.1296787
16:13:21.6447, -0.2259488, -0.1406339
16:13:21.6766, -0.2339098, -0.1487066
16:13:21.7064, -0.239875, -0.1539975
16:13:21.7366, -0.243058, -0.1572856
16:13:21.7663, -0.2454442, -0.1596198
16:13:21.7962, -0.2468854, -0.1607146
16:13:21.8266, -0.2482312, -0.162207
16:13:21.8564, -0.2496433, -0.1637598
16:13:21.8862, -0.2506425, -0.1645271
16:13:21.9173, -0.2511512, -0.165552
16:13:21.9472, -0.2515293, -0.1658267
16:13:21.9781, -0.2519864, -0.1661888
16:13:22.0083, -0.2523993, -0.1668031
16:13:22.0384, -0.252697, -0.1671637
16:13:22.0685, -0.2532014, -0.1674483
16:13:22.0982, -0.2536671, -0.1672373
16:13:22.1285, -0.253629, -0.1674324
16:13:22.1593, -0.2540171, -0.1669099
16:13:22.1899, -0.2545954, -0.165977
16:13:22.2193, -0.2549943, -0.1658994
16:13:22.2490, -0.2551165, -0.1658199
16:13:22.2791, -0.2551663, -0.1657759
16:13:22.3102, -0.2552292, -0.16599
16:13:22.3409, -0.2552902, -0.1656418
16:13:22.3691, -0.2565865, -0.1541313
16:13:22.4004, -0.2600633, -0.08505392
16:13:22.4320, -0.2649988, -0.0004950762
16:13:22.4608, -0.2680651, 0.0649507
16:13:22.4914, -0.2709698, 0.1084043
16:13:22.5211, -0.2725177, 0.1351497
16:13:22.5511, -0.2740986, 0.1538494
16:13:22.5829, -0.2761321, 0.1636143
16:13:22.6118, -0.2774981, 0.1768225
16:13:22.6428, -0.2779047, 0.1827734
16:13:22.6730, -0.2777021, 0.1847916
16:13:22.7030, -0.2781385, 0.1879089
16:13:22.7327, -0.2780299, 0.189758
16:13:22.7628, -0.2775783, 0.1916054
16:13:22.7930, -0.2774551, 0.1942398
16:13:22.8243, -0.2778546, 0.195757
16:13:22.8541, -0.2778349, 0.1962874
16:13:22.8827, -0.2781301, 0.1956177
16:13:22.9144, -0.2784473, 0.1952577
16:13:22.9441, -0.2786786, 0.1952384
16:13:22.9740, -0.2785159, 0.1956133
16:13:23.0040, -0.2783664, 0.1956124
16:13:23.0344, -0.2776741, 0.194803
16:13:23.0645, -0.2359757, 0.1893899
16:13:23.0961, -0.1576381, 0.1834006
16:13:23.1262, -0.08656633, 0.1793908
16:13:23.1574, -0.03467846, 0.1775236
16:13:23.1861, -0.002012253, 0.1797848
16:13:23.2152, 0.01947832, 0.185442
16:13:23.2478, 0.03309715, 0.1866509
16:13:23.2782, 0.04161143, 0.185813
16:13:23.3061, 0.04787755, 0.1877234
16:13:23.3377, 0.05235219, 0.1871054
16:13:23.3669, 0.05402279, 0.1833483
16:13:23.3969, 0.05430555, 0.1784911
16:13:23.4281, 0.05357504, 0.1740047
16:13:23.4568, 0.05302727, 0.1690406
16:13:23.4880, 0.05167437, 0.1625482
16:13:23.5181, 0.05012488, 0.155298
16:13:23.5493, 0.04882705, 0.1462887
16:13:23.5793, 0.04538059, 0.1397363
16:13:23.6095, 0.0335499, 0.148615
16:13:23.6390, 0.01961732, 0.1585517
16:13:23.6699, 0.0009638071, 0.1720864
16:13:23.7007, -0.02066338, 0.187
16:13:23.7299, -0.04150385, 0.1983538
16:13:23.7597, -0.05852532, 0.2081994
16:13:23.7911, -0.07202494, 0.2137282
16:13:23.8208, -0.08253694, 0.217822
16:13:23.8520, -0.09017622, 0.2201297
16:13:23.8808, -0.09576452, 0.2220739
16:13:23.9103, -0.09983647, 0.2224902
16:13:23.9414, -0.1025881, 0.2251962
16:13:23.9719, -0.104138, 0.2265368
16:13:24.0010, -0.1062936, 0.2244582
16:13:24.0330, -0.1077312, 0.2211837
16:13:24.0628, -0.1087416, 0.2190357
16:13:24.0923, -0.109454, 0.2169522
16:13:24.1227, -0.109646, 0.2162716
16:13:24.1544, -0.109663, 0.216424
16:13:24.1835, -0.1062195, 0.2131847
16:13:24.2141, -0.08386159, 0.184257
16:13:24.2427, -0.05039304, 0.1389554
16:13:24.2737, -0.0187577, 0.09154677
16:13:24.3042, 0.005793095, 0.05805972
16:13:24.3341, 0.02254248, 0.03416088
16:13:24.3645, 0.0337491, 0.01725805
