Timestamp (Current Time), X, Y
16:04:59.8205, -0.003537655, 0.1372538
16:04:59.8499, -0.005359471, 0.1438219
16:04:59.8807, -0.006901383, 0.150377
16:04:59.9121, -0.02270889, 0.1568224
16:04:59.9410, -0.04192364, 0.1723937
16:04:59.9708, -0.05921644, 0.1905387
16:05:00.0014, -0.07362664, 0.2081837
16:05:00.0306, -0.08243245, 0.2264633
16:05:00.0617, -0.08720231, 0.2443261
16:05:00.0915, -0.08678192, 0.2530668
16:05:00.1224, -0.07092452, 0.248127
16:05:00.1511, -0.06467021, 0.2425496
16:05:00.1828, -0.06029832, 0.2401443
16:05:00.2117, -0.05583549, 0.2375283
16:05:00.2429, -0.0516209, 0.23678
16:05:00.2741, -0.04640472, 0.2344077
16:05:00.3041, -0.0406152, 0.23298
16:05:00.3334, -0.03693092, 0.2328403
16:05:00.3633, -0.03250372, 0.2317524
16:05:00.3947, -0.03564847, 0.2270992
16:05:00.4240, -0.04070348, 0.2192866
16:05:00.4539, -0.04671621, 0.2129257
16:05:00.4841, -0.05263788, 0.2067074
16:05:00.5143, -0.0595383, 0.1991648
16:05:00.5447, -0.06606555, 0.1937732
16:05:00.5758, -0.07213295, 0.1849703
16:05:00.6056, -0.07749903, 0.1748946
16:05:00.6352, -0.08097291, 0.1652071
16:05:00.6652, -0.08287501, 0.1568854
16:05:00.7026, -0.08588845, 0.1502967
16:05:00.7270, -0.08926308, 0.144484
16:05:00.7576, -0.09206617, 0.1415233
16:05:00.7853, -0.09449315, 0.1388611
16:05:00.8160, -0.09670371, 0.1394574
16:05:00.8476, -0.09873307, 0.1406205
16:05:00.8774, -0.09978235, 0.143801
16:05:00.9075, -0.1003343, 0.1463002
16:05:00.9374, -0.1015282, 0.1484635
16:05:00.9671, -0.1038007, 0.1519682
16:05:00.9968, -0.1055164, 0.1547797
16:05:01.0276, -0.1066993, 0.1572311
16:05:01.0571, -0.1077246, 0.1579318
16:05:01.0894, -0.1087923, 0.1606193
16:05:01.1181, -0.1095861, 0.1609948
16:05:01.1490, -0.1103789, 0.1604748
16:05:01.1795, -0.1110173, 0.1596157
16:05:01.2098, -0.112132, 0.1587184
16:05:01.2394, -0.1133894, 0.1586536
16:05:01.2707, -0.1137115, 0.157655
16:05:01.2998, -0.1144044, 0.1566176
16:05:01.3306, -0.1058846, 0.141272
16:05:01.3604, -0.08846319, 0.1174068
16:05:01.3907, -0.0679704, 0.08885124
16:05:01.4212, -0.04876506, 0.06639817
16:05:01.4507, -0.03520191, 0.05144346
16:05:01.4824, -0.02767962, 0.03955448
16:05:01.5110, -0.02433741, 0.03165814
16:05:01.5421, -0.02177674, 0.02668309
16:05:01.5705, -0.02035964, 0.02165604
16:05:01.6015, -0.01902515, 0.01612952
16:05:01.6332, -0.01634347, 0.01271594
16:05:01.6628, -0.01429546, 0.01045272
16:05:01.6916, -0.0144465, 0.007697582
16:05:01.7229, -0.008559763, -0.02362204
16:05:01.7535, -0.0007371902, -0.06468797
16:05:01.7837, 0.006005764, -0.09802985
16:05:01.8135, 0.01159847, -0.1219397
16:05:01.8436, 0.01522326, -0.1373777
16:05:01.8730, 0.01748586, -0.1495529
16:05:01.9042, 0.01938498, -0.1565816
16:05:01.9336, 0.02049422, -0.1620295
16:05:01.9643, 0.02122998, -0.1696069
16:05:01.9937, 0.02059555, -0.175346
16:05:02.0245, 0.03035975, -0.170936
16:05:02.0550, 0.05481851, -0.1549531
16:05:02.0860, 0.08316541, -0.1370728
16:05:02.1157, 0.1105174, -0.1149281
16:05:02.1455, 0.1329794, -0.09945703
16:05:02.1768, 0.151528, -0.08681035
16:05:02.2061, 0.1638348, -0.07423723
16:05:02.2355, 0.1724873, -0.06670368
16:05:02.2660, 0.1795154, -0.06080997
16:05:02.2973, 0.1822256, -0.05844653
16:05:02.3281, 0.1827667, -0.05840659
16:05:02.3559, 0.1835715, -0.05937576
16:05:02.3874, 0.1844981, -0.05933595
16:05:02.4171, 0.1849799, -0.05841446
16:05:02.4480, 0.1850765, -0.0562185
16:05:02.4781, 0.185003, -0.0562638
16:05:02.5074, 0.1848599, -0.05712926
16:05:02.5376, 0.1848764, -0.05684471
16:05:02.5676, 0.1850693, -0.05674589
16:05:02.5976, 0.1853386, -0.05733335
16:05:02.6281, 0.1858927, -0.05745137
16:05:02.6602, 0.186043, -0.05768108
16:05:02.6881, 0.186017, -0.05761755
16:05:02.7206, 0.1857216, -0.05752861
16:05:02.7492, 0.1855841, -0.05882823
16:05:02.7790, 0.1857553, -0.05973351
16:05:02.8108, 0.1857545, -0.06059039
16:05:02.8395, 0.1855259, -0.06114995
16:05:02.8702, 0.1853647, -0.06127298
16:05:02.9009, 0.1851823, -0.06185889
16:05:02.9292, 0.1646174, -0.1458886
16:05:02.9616, 0.1242849, -0.3185943
16:05:02.9907, 0.09279561, -0.4523225
16:05:03.0205, 0.07515657, -0.5319904
16:05:03.0522, 0.06491971, -0.5751704
16:05:03.0819, 0.06039429, -0.5953505
16:05:03.1124, 0.05788052, -0.6099749
16:05:03.1431, 0.05425739, -0.6186494
16:05:03.1728, 0.05211544, -0.6244329
16:05:03.2018, 0.05346632, -0.626433
16:05:03.2332, 0.05457962, -0.6301589
16:05:03.2626, 0.05465746, -0.6299324
16:05:03.2929, 0.05434287, -0.629369
16:05:03.3238, 0.05396962, -0.6277083
16:05:03.3530, 0.05351102, -0.6276319
16:05:03.3826, 0.0534029, -0.627035
16:05:03.4137, 0.05993509, -0.5881306
16:05:03.4449, 0.09349144, -0.4185691
16:05:03.4745, 0.1183839, -0.2504547
16:05:03.5051, 0.1306655, -0.1381021
16:05:03.5351, 0.1370872, -0.07226229
16:05:03.5654, 0.1401634, -0.04553199
16:05:03.5964, 0.1421509, -0.03390789
16:05:03.6252, 0.1447839, -0.02689171
16:05:03.6564, 0.1481407, -0.02110624
16:05:03.6862, 0.1481109, -0.0142591
16:05:03.7153, 0.1481024, -0.009374857
16:05:03.7456, 0.1488631, -0.01014709
16:05:03.7758, 0.1484886, -0.01007462
16:05:03.8080, 0.1489258, -0.009968996
16:05:03.8374, 0.1504216, -0.01060867
16:05:03.8664, 0.1513114, -0.01022875
16:05:03.8977, 0.1514196, -0.008221269
16:05:03.9270, 0.1520942, -0.006964207
16:05:03.9591, 0.1524282, -0.006617308
16:05:03.9878, 0.1528758, -0.007700562
16:05:04.0184, 0.1533689, -0.009052277
16:05:04.0478, 0.1532911, -0.009344578
16:05:04.0772, 0.1531434, -0.009329438
16:05:04.1085, 0.09980774, -0.1335124
16:05:04.1347, 0.1925485, -0.2928299
16:05:04.1675, 0.2824858, -0.6310735
16:05:04.1992, -0.02573651, -0.6660688
16:05:04.2278, -0.02319276, -0.6334962
16:05:04.2604, -0.02842379, -0.5942357
16:05:04.2898, -0.0520882, -0.5621033
16:05:04.3207, -0.06715441, -0.5286906
16:05:04.3504, -0.09016573, -0.4909904
16:05:04.3813, -0.1075785, -0.4359014
16:05:04.4116, -0.1038641, -0.3796668
16:05:04.4407, -0.09683752, -0.3219312
16:05:04.4709, -0.08957863, -0.2680066
16:05:04.5017, -0.08701205, -0.2228094
16:05:04.5306, -0.08175731, -0.181688
16:05:04.5626, -0.07882416, -0.1504608
16:05:04.5926, -0.07689768, -0.125723
16:05:04.6231, -0.07524645, -0.108808
16:05:04.6524, -0.07329738, -0.09035683
16:05:04.6829, -0.07024622, -0.07215583
16:05:04.7129, -0.06521285, -0.05577314
16:05:04.7437, -0.01795077, -0.03381383
16:05:04.7734, 0.028965, 0.002848893
16:05:04.8028, 0.06202388, 0.03539932
16:05:04.8342, 0.07953358, 0.0605489
16:05:04.8640, 0.0931685, 0.08125231
16:05:04.8936, 0.1047581, 0.09087956
16:05:04.9255, 0.1145409, 0.09555218
16:05:04.9545, 0.1213841, 0.0998697
16:05:04.9855, 0.1240683, 0.104376
16:05:05.0147, 0.1482003, 0.1207745
16:05:05.0457, 0.173564, 0.1431281
16:05:05.0748, 0.1934365, 0.1665734
16:05:05.1052, 0.204812, 0.1848169
16:05:05.1360, 0.2138453, 0.197545
16:05:05.1653, 0.2210742, 0.2019172
16:05:05.1965, 0.2285461, 0.2073849
16:05:05.2272, 0.2317703, 0.2138756
16:05:05.2560, 0.2335526, 0.2196477
16:05:05.2869, 0.2378902, 0.226014
16:05:05.3175, 0.2405044, 0.2294793
16:05:05.3473, 0.2408297, 0.2328116
16:05:05.3781, 0.2411438, 0.2360502
16:05:05.4069, 0.2222055, 0.221797
16:05:05.4387, 0.1598499, 0.1505042
16:05:05.4676, 0.08581948, 0.06738746
16:05:05.4993, 0.02831566, 0.004842311
16:05:05.5291, -0.008264601, -0.03727269
16:05:05.5587, -0.02710271, -0.06317019
16:05:05.5895, -0.04031861, -0.07645512
16:05:05.6197, -0.04443043, -0.08417952
16:05:05.6508, -0.05419439, -0.06786358
16:05:05.6803, -0.0563091, -0.04513276
16:05:05.7107, -0.0581584, -0.02639711
16:05:05.7391, -0.0603472, -0.01065063
16:05:05.7707, -0.06175601, 0.002595782
16:05:05.8018, -0.06328762, 0.01378429
16:05:05.8306, -0.06404632, 0.02541089
16:05:05.8613, -0.06517446, 0.0369117
16:05:05.8909, -0.08225608, 0.06746864
16:05:05.9219, -0.105238, 0.1033278
16:05:05.9525, -0.1238804, 0.1384292
16:05:05.9818, -0.1367113, 0.1607467
16:05:06.0160, -0.1436026, 0.1750517
16:05:06.0425, -0.1490585, 0.1848454
16:05:06.0723, -0.1520023, 0.1926832
16:05:06.1032, -0.1537645, 0.1986514
16:05:06.1331, -0.1559646, 0.2031319
16:05:06.1635, -0.1581294, 0.2062518
16:05:06.1939, -0.1595867, 0.2103541
16:05:06.2225, -0.1620124, 0.214527
16:05:06.2538, -0.166899, 0.2141105
16:05:06.2836, -0.1773115, 0.1583209
16:05:06.3716, -0.3918393, -0.5114983
16:05:06.4026, -0.4192005, -0.4606457
16:05:06.4346, -0.4148889, -0.3905832
16:05:06.4641, -0.396621, -0.2947829
16:05:06.4949, -0.3384716, -0.1701418
16:05:06.5264, -0.3004982, -0.06101847
16:05:06.5568, -0.2041493, 0.007505298
16:05:06.5850, -0.07862502, 0.06112087
16:05:06.6151, 0.00589323, 0.1188084
16:05:06.6453, 0.05628705, 0.1613185
16:05:06.6762, 0.08335423, 0.1881314
16:05:06.7074, 0.09323096, 0.1869965
16:05:06.7352, 0.1010098, 0.1839161
16:05:06.7674, 0.1038015, 0.1826861
16:05:06.7982, 0.1059877, 0.1838909
16:05:06.8280, 0.1052272, 0.1857543
16:05:06.8576, 0.1044049, 0.1876555
16:05:06.8883, 0.1033267, 0.1879797
16:05:06.9178, 0.103977, 0.1888559
16:05:06.9484, 0.103776, 0.1893091
16:05:06.9788, 0.1028867, 0.1888683
16:05:07.0093, 0.1021808, 0.1885898
16:05:07.0392, 0.1012181, 0.1879432
16:05:07.0705, 0.1001426, 0.1873611
16:05:07.0996, 0.09665334, 0.1828756
16:05:07.1294, 0.05761814, 0.1023717
16:05:07.1590, 0.005595803, -0.02106559
16:05:07.1899, -0.03501087, -0.1205151
16:05:07.2205, -0.06404972, -0.1817575
16:05:07.2498, -0.08425713, -0.2201388
16:05:07.2806, -0.09140849, -0.245985
16:05:07.3105, -0.06491363, -0.2936913
16:05:07.3420, -0.01811445, -0.3580019
16:05:07.3716, 0.01406074, -0.3964317
16:05:07.4015, 0.03433824, -0.4212649
16:05:07.4318, 0.04562831, -0.4386301
16:05:07.4614, 0.05302727, -0.4533448
16:05:07.4931, 0.06138706, -0.459955
16:05:07.5224, 0.09207869, -0.431857
16:05:07.5529, 0.114018, -0.4112968
16:05:07.5824, 0.1306646, -0.3971864
16:05:07.6123, 0.1450062, -0.3823788
16:05:07.6430, 0.1556346, -0.3686432
16:05:07.6724, 0.1627083, -0.3560139
16:05:07.7033, 0.1682971, -0.3431848
16:05:07.7340, 0.1709819, -0.3338308
16:05:07.7642, 0.1728044, -0.326329
16:05:07.7933, 0.1738005, -0.3219726
16:05:07.8247, 0.1739006, -0.3212695
16:05:07.8556, 0.1742325, -0.3185401
16:05:07.8843, 0.1734424, -0.3168204
16:05:07.9140, 0.1731055, -0.3142294
16:05:07.9461, 0.172626, -0.3113453
16:05:07.9758, 0.1713741, -0.3077322
16:05:08.0056, 0.1701119, -0.3042345
16:05:08.0365, 0.1689732, -0.3005288
16:05:08.0666, 0.168108, -0.2975757
16:05:08.0961, 0.1674032, -0.2963082
16:05:08.1266, 0.1660291, -0.2952617
16:05:08.1555, 0.1654335, -0.2938383
16:05:08.1856, 0.1648287, -0.2931192
16:05:08.2179, 0.163233, -0.2929561
16:05:08.2477, 0.1612154, -0.2929008
16:05:08.2770, 0.1591986, -0.2922966
16:05:08.3072, 0.1579577, -0.292163
16:05:08.3378, 0.1566827, -0.2923174
16:05:08.3670, 0.1546403, -0.2915591
16:05:08.3980, 0.1518435, -0.290874
16:05:08.4281, 0.1496465, -0.2904968
16:05:08.4592, 0.1473494, -0.2897755
16:05:08.4902, 0.1446197, -0.2897938
16:05:08.5181, 0.1423469, -0.2878551
16:05:08.5488, 0.1406267, -0.2863653
16:05:08.5784, 0.1391788, -0.2854609
16:05:08.6104, 0.1375031, -0.2831746
16:05:08.6395, 0.136178, -0.2816614
16:05:08.6706, 0.1346686, -0.2824298
16:05:08.7008, 0.1327209, -0.2830087
16:05:08.7315, 0.1317549, -0.2825882
16:05:08.7607, 0.1306889, -0.2811735
16:05:08.7927, 0.1297705, -0.2802571
16:05:08.8213, 0.1282352, -0.2805403
16:05:08.8516, 0.1267467, -0.2801311
16:05:08.8808, 0.1256042, -0.2771177
16:05:08.9121, 0.1307507, -0.2139797
16:05:08.9429, 0.1382327, -0.08981788
16:05:08.9729, 0.1536617, 0.02336028
16:05:09.0018, 0.1603805, 0.09311989
16:05:09.0316, 0.1716634, 0.1355236
16:05:09.0635, 0.1787224, 0.1612211
16:05:09.0928, 0.1782501, 0.1763055
16:05:09.1241, 0.1758296, 0.1850148
16:05:09.1532, 0.1762174, 0.1895378
16:05:09.1837, 0.1770052, 0.1947763
16:05:09.2141, 0.1904457, 0.214131
16:05:09.2454, 0.1992955, 0.230861
16:05:09.2749, 0.2024614, 0.244266
16:05:09.3055, 0.2044935, 0.2585025
16:05:09.3360, 0.207878, 0.2686882
16:05:09.3647, 0.2148811, 0.2720172
16:05:09.3953, 0.2158213, 0.2746606
16:05:09.4252, 0.2181569, 0.2762197
16:05:09.4566, 0.2191672, 0.2774557
16:05:09.4847, 0.220382, 0.2816118
16:05:09.5159, 0.2204165, 0.2825125
16:05:09.5448, 0.2206123, 0.2820516
16:05:09.5774, 0.2207148, 0.2829777
16:05:09.6068, 0.2205791, 0.2850875
16:05:09.6368, 0.2194215, 0.2861073
16:05:09.6665, 0.2275639, 0.2833268
16:05:09.6972, 0.2415822, 0.2776468
16:05:09.7278, 0.2623758, 0.2704671
16:05:09.7580, 0.2795227, 0.2647541
16:05:09.7859, 0.2921464, 0.2650332
16:05:09.8191, 0.3041098, 0.2629075
16:05:09.8480, 0.3116241, 0.258826
16:05:09.8783, 0.2907236, 0.2176177
16:05:09.9095, 0.2663493, 0.1688416
16:05:09.9396, 0.2418165, 0.1251702
16:05:09.9695, 0.2217805, 0.0934298
16:05:09.9989, 0.2100058, 0.07221472
16:05:10.0292, 0.203651, 0.05804062
16:05:10.0607, 0.1969992, 0.04880583
16:05:10.0909, 0.1901737, 0.04521772
16:05:10.1198, 0.1861082, 0.04382169
16:05:10.1507, 0.1822989, 0.04349422
16:05:10.1808, 0.1794634, 0.04229853
16:05:10.2106, 0.1777625, 0.04230115
16:05:10.2418, 0.1754313, 0.04165375
16:05:10.2714, 0.1744435, 0.04197049
16:05:10.3007, 0.1732373, 0.04198977
16:05:10.3319, 0.1759448, -0.05470169
16:05:10.4805, -0.005255044, -0.5806247
16:05:10.5127, 0.02836943, -0.6084514
16:05:10.5428, 0.04899192, -0.5837255
16:05:10.5720, 0.05711699, -0.5684674
16:05:10.6016, 0.06895041, -0.5490695
16:05:10.6319, 0.08106577, -0.5119643
16:05:10.6630, 0.08056509, -0.4564451
16:05:10.6945, 0.07980192, -0.3850199
16:05:10.7242, 0.07778788, -0.3053244
16:05:10.7547, 0.0753293, -0.2275764
16:05:10.7850, 0.07864714, -0.171231
16:05:10.8158, 0.0791018, -0.1242987
16:05:10.8462, 0.08196902, -0.0926038
16:05:10.8750, 0.08315933, -0.07176769
16:05:10.9063, -0.01523626, -0.04414892
16:05:10.9352, -0.1278815, 0.001719445
16:05:10.9654, -0.2059592, 0.03501442
16:05:10.9959, -0.25934, 0.06792757
16:05:11.0263, -0.3160086, 0.09324682
16:05:11.0556, -0.365242, 0.1217203
16:05:11.0855, -0.3947879, 0.135169
16:05:11.1164, -0.4092115, 0.1456403
16:05:11.1466, -0.4160653, 0.1479261
16:05:11.1768, -0.4228755, 0.1562103
16:05:11.2063, -0.3842934, 0.167614
16:05:11.2369, -0.3308021, 0.1895272
16:05:11.2673, -0.2819964, 0.2135108
16:05:11.2981, -0.2402765, 0.2332763
16:05:11.3274, -0.211924, 0.2515535
16:05:11.3580, -0.1897326, 0.261523
16:05:11.3904, -0.1759365, 0.2718671
16:05:11.4191, -0.1672378, 0.2768813
16:05:11.4489, -0.1614649, 0.2813258
16:05:11.4807, -0.1539935, 0.2822419
16:05:11.5092, -0.03685939, 0.2428685
16:05:11.5406, 0.1588535, 0.1690881
16:05:11.5706, 0.2877343, 0.1140278
16:05:11.6006, 0.3494964, 0.08333543
16:05:11.6296, 0.3812191, 0.06978571
16:05:11.6608, 0.3950994, 0.07509878
16:05:11.6906, 0.4008712, 0.06643498
16:05:11.7221, 0.4095714, 0.06416547
16:05:11.7520, 0.4093032, 0.06332943
16:05:11.7807, 0.403899, 0.06107605
16:05:11.8114, 0.401057, 0.05892277
16:05:11.8419, 0.3982669, 0.05656648
16:05:11.8718, 0.3862876, 0.05204809
16:05:11.9023, 0.3429663, 0.04380754
16:05:11.9326, 0.267354, 0.03247905
16:05:11.9637, 0.195447, 0.02111685
16:05:11.9924, 0.1451304, 0.02161074
16:05:12.0236, 0.1144798, 0.02151111
16:05:12.0524, 0.09189415, 0.02221701
16:05:12.0840, 0.07361293, 0.02412155
16:05:12.1126, 0.06156945, 0.02551982
16:05:12.1443, 0.05180025, 0.02988589
16:05:12.1734, 0.04546523, 0.03389165
16:05:12.2044, 0.04156375, 0.03668952
16:05:12.2346, 0.03563309, 0.03946197
16:05:12.2655, 0.03371859, 0.04310286
16:05:12.2952, 0.03154516, 0.04608762
16:05:12.3245, 0.02937317, 0.0477643
16:05:12.3552, 0.0277245, 0.05069658
16:05:12.3860, 0.02839482, 0.05276763
16:05:12.4164, 0.02834666, 0.05431831
16:05:12.4470, 0.02723742, 0.05643007
16:05:12.4755, 0.02605224, 0.05727708
16:05:12.5069, 0.02524924, 0.05774331
16:05:12.5357, 0.02442479, 0.05749524
16:05:12.5660, 0.02404356, 0.05772069
16:05:12.5968, 0.02276003, 0.05840728
16:05:12.6271, 0.0225172, 0.05974534
16:05:12.6579, 0.02265573, 0.06061628
16:05:12.6871, 0.02274323, 0.06092942
16:05:12.7176, 0.02251172, 0.06138086
16:05:12.7467, 0.02236652, 0.06136966
16:05:12.7780, 0.02191901, 0.06139132
16:05:12.8086, 0.02082109, 0.06171891
16:05:12.8387, 0.0205121, 0.06209585
16:05:12.8684, 0.02076137, 0.06199455
16:05:12.8998, 0.02149558, 0.06251785
16:05:12.9294, 0.03117514, 0.07451642
16:05:12.9587, 0.05141687, 0.09543669
16:05:12.9884, 0.07365239, 0.1221639
16:05:13.0207, 0.09207857, 0.1484321
16:05:13.0507, 0.1086491, 0.1680042
16:05:13.0809, 0.1256076, 0.1800159
16:05:13.1108, 0.2100948, 0.1319928
16:05:13.1414, 0.2920982, 0.08157289
16:05:13.1709, 0.3526506, 0.04233325
16:05:13.2016, 0.3909736, 0.01471141
16:05:13.2306, 0.4107859, -0.003780842
16:05:13.2618, 0.4231806, -0.01213157
16:05:13.2928, 0.4300203, -0.01998258
16:05:13.3226, 0.4342364, -0.02571976
16:05:13.3529, 0.4348141, -0.02928185
16:05:13.3819, 0.4353151, -0.02923024
16:05:13.4122, 0.4374747, -0.0269686
16:05:13.4439, 0.4381195, -0.02808917
16:05:13.4733, 0.4369893, -0.02764213
16:05:13.5036, 0.435981, -0.02505112
16:05:13.5327, 0.4352903, -0.02301419
16:05:13.5631, 0.435971, -0.02306986
16:05:13.5931, 0.4362211, -0.02284467
16:05:13.6254, 0.4352689, -0.02301991
16:05:13.6532, 0.4340606, -0.02280557
16:05:13.6835, 0.4315258, -0.02223241
16:05:13.7140, 0.3753796, -0.007691741
16:05:13.7457, 0.2876896, 0.01644513
16:05:13.7753, 0.2132981, 0.03708696
16:05:13.8056, 0.1618279, 0.04958078
16:05:13.8357, 0.127719, 0.06563556
16:05:13.8650, 0.1016901, 0.07839271
16:05:13.8949, 0.08042955, 0.08775568
16:05:13.9255, 0.06484365, 0.0927467
16:05:13.9561, 0.05327582, 0.09031728
16:05:13.9861, 0.04753518, 0.09050056
16:05:14.0170, 0.04079413, 0.0912112
16:05:14.0476, 0.03436589, 0.09097907
16:05:14.0779, 0.02771139, 0.09188411
16:05:14.1062, 0.02130795, 0.09326723
16:05:14.1368, 0.01708519, 0.09348369
16:05:14.1680, 0.01260149, 0.09438276
16:05:14.1979, 0.005489588, 0.09468076
16:05:14.2280, -0.0008687973, 0.09831139
16:05:14.2595, -0.005626082, 0.09997523
16:05:14.2869, -0.008698821, 0.1014661
16:05:14.3198, -0.01252067, 0.1039265
16:05:14.3491, -0.01537478, 0.1056709
16:05:14.3798, -0.01813507, 0.1053617
16:05:14.4087, -0.02100074, 0.1025891
16:05:14.4404, -0.02598965, 0.1017821
16:05:14.4697, -0.02927482, 0.1013135
16:05:14.4995, -0.03410304, 0.09941056
16:05:14.5309, -0.03819883, 0.0972569
16:05:14.5596, -0.04223394, 0.09309804
16:05:14.5908, -0.04721403, 0.08974791
16:05:14.6208, -0.05199587, 0.08834052
16:05:14.6515, -0.05689049, 0.08565041
16:05:14.6815, -0.06106818, 0.08436668
16:05:14.7118, -0.06485373, 0.08228776
16:05:14.7416, -0.06824589, 0.08024108
16:05:14.7711, -0.07024312, 0.07745841
16:05:14.8026, -0.0735907, 0.07675636
16:05:14.8326, -0.07760131, 0.07405865
16:05:14.8626, -0.0927428, 0.03736165
16:05:14.8920, -0.1116957, -0.0039289
16:05:14.9218, -0.1289949, -0.0340625
16:05:14.9529, -0.140485, -0.06582594
16:05:14.9841, -0.1487187, -0.08202612
16:05:15.0139, -0.155234, -0.09677768
16:05:15.0443, -0.1613857, -0.1086134
16:05:15.0734, -0.1659027, -0.1100903
16:05:15.1039, -0.1698828, -0.1119032
16:05:15.1349, -0.1714888, -0.115075
16:05:15.1633, -0.1727003, -0.1191397
16:05:15.1952, -0.1734826, -0.1237371
16:05:15.2262, -0.1843479, -0.1234515
16:05:15.2564, -0.1972938, -0.1134739
16:05:15.2850, -0.2095991, -0.09919882
16:05:15.3152, -0.2210429, -0.08659816
16:05:15.3451, -0.2303869, -0.0761075
16:05:15.3775, -0.2374353, -0.06575584
16:05:15.4068, -0.2423514, -0.05595982
16:05:15.4377, -0.2467252, -0.04665256
16:05:15.4657, -0.2508739, -0.03841364
16:05:15.4971, -0.2552592, -0.03105915
16:05:15.5275, -0.2569818, -0.02583301
16:05:15.5579, -0.2571275, -0.02103448
16:05:15.5870, -0.2570944, -0.01738846
16:05:15.6182, -0.256869, -0.01332664
16:05:15.6477, -0.256014, -0.009332418
16:05:15.6785, -0.2544711, -0.005568385
16:05:15.7089, -0.2530355, -0.004158854
16:05:15.7381, -0.2517444, -0.002913713
16:05:15.7674, -0.2508504, -0.00175333
16:05:15.7991, -0.2494599, -0.001187801
16:05:15.8280, -0.247755, -0.00101769
16:05:15.8586, -0.2469232, 0.0004324615
16:05:15.8896, -0.2458833, 0.002230287
16:05:15.9191, -0.2450094, 0.006311297
16:05:15.9496, -0.2439354, 0.008635968
16:05:15.9806, -0.2428778, 0.01146078
16:05:16.0108, -0.2408785, 0.0123409
16:05:16.0397, -0.2347008, -0.008201122
16:05:16.0707, -0.2230937, -0.0529809
16:05:16.1005, -0.2111279, -0.1036136
16:05:16.1291, -0.2013081, -0.1478093
16:05:16.1620, -0.1953214, -0.1810824
16:05:16.1911, -0.1914364, -0.205005
16:05:16.2219, -0.1894777, -0.2208891
16:05:16.2527, -0.1899978, -0.2317804
16:05:16.2833, -0.1916506, -0.2400641
16:05:16.3121, -0.193652, -0.2449353
16:05:16.3425, -0.1998794, -0.2227317
16:05:16.3731, -0.2089829, -0.1635344
16:05:16.4034, -0.2257848, -0.02908731
16:05:16.4334, -0.2443814, 0.0865536
16:05:16.4628, -0.2567672, 0.1615545
16:05:16.4937, -0.2640572, 0.2052172
16:05:16.5245, -0.2658874, 0.2351787
16:05:16.5541, -0.2648441, 0.2509108
16:05:16.5838, -0.2646751, 0.2560695
16:05:16.6142, -0.3124008, 0.2487178
16:05:16.6443, -0.3615811, 0.2398243
16:05:16.6761, -0.3984118, 0.2294784
16:05:16.7057, -0.4247649, 0.2169038
16:05:16.7349, -0.4429474, 0.2052633
16:05:16.7655, -0.455214, 0.1999743
16:05:16.7950, -0.4630023, 0.1962674
16:05:16.8272, -0.4676528, 0.1930798
16:05:16.8564, -0.4701159, 0.1924858
16:05:16.8868, -0.4700699, 0.1942084
16:05:16.9162, -0.4702525, 0.1941686
16:05:16.9470, -0.4606825, 0.165739
16:05:16.9772, -0.4289847, 0.05722904
16:05:17.0066, -0.3934466, -0.05369139
16:05:17.0377, -0.3692191, -0.1278641
16:05:17.0676, -0.3508549, -0.1703171
16:05:17.0973, -0.3399373, -0.1938332
16:05:17.1273, -0.3312039, -0.2041216
16:05:17.1597, -0.3256744, -0.2052399
16:05:17.1885, -0.3237226, -0.2058326
16:05:17.2182, -0.3198321, -0.2078868
16:05:17.2490, -0.3159709, -0.2083827
16:05:17.2799, -0.3123507, -0.209546
16:05:17.3087, -0.3101798, -0.212244
16:05:17.3405, -0.3078743, -0.1792978
16:05:17.3692, -0.2987632, -0.008753896
16:05:17.4005, -0.280261, 0.1850054
16:05:17.4296, -0.2735904, 0.3075324
16:05:17.4593, -0.2679151, 0.3791368
16:05:17.4917, -0.2635506, 0.4237028
16:05:17.5198, -0.2665751, 0.4515991
16:05:17.5510, -0.2716497, 0.4683397
16:05:17.5806, -0.2760954, 0.4753028
16:05:17.6114, -0.2808666, 0.4752865
16:05:17.6406, -0.2811728, 0.4788837
16:05:17.6714, -0.2828819, 0.4746985
16:05:17.7008, -0.2902442, 0.4788399
16:05:17.7318, -0.2971184, 0.4806867
16:05:17.7634, -0.3034457, 0.4851145
16:05:17.7915, -0.3073341, 0.4874928
16:05:17.8227, -0.3126848, 0.4890505
16:05:17.8532, -0.3164621, 0.4897833
16:05:17.8842, -0.3187936, 0.4922239
16:05:17.9122, -0.3207995, 0.4947432
16:05:17.9446, -0.3218156, 0.4945004
16:05:17.9744, -0.3228627, 0.4949741
16:05:18.0038, -0.3242972, 0.4970546
16:05:18.0334, -0.3261087, 0.4982209
16:05:18.0653, -0.3677133, 0.4955196
16:05:18.0950, -0.432743, 0.489129
16:05:18.1251, -0.4890506, 0.4848597
16:05:18.1553, -0.5299678, 0.4807262
16:05:18.1850, -0.5569257, 0.477435
16:05:18.2154, -0.5722632, 0.4717748
16:05:18.2456, -0.5815673, 0.4744287
16:05:18.2764, -0.587455, 0.4754445
16:05:18.3053, -0.5877762, 0.4715425
16:05:18.3376, -0.5860719, 0.4696944
16:05:18.3674, -0.549499, 0.4685321
16:05:18.3965, -0.4153917, 0.4574398
16:05:18.4276, -0.2781321, 0.4497981
