Timestamp (Current Time), X, Y
12:19:21.0363, -0.09155834, -0.09967184
12:19:21.0685, -0.09033471, -0.08731496
12:19:21.0964, -0.09298098, -0.08274472
12:19:21.1275, -0.09250593, -0.07432222
12:19:21.1620, -0.08983654, -0.06198835
12:19:21.1889, -0.08558667, -0.05245078
12:19:21.2182, -0.08700562, -0.04853702
12:19:21.2481, -0.08868682, -0.04403949
12:19:21.2792, -0.08949023, -0.03491485
12:19:21.3097, -0.08999532, -0.02485216
12:19:21.3402, -0.08655494, -0.01962733
12:19:21.3700, -0.08228374, -0.01320064
12:19:21.3992, -0.07826698, -0.00680244
12:19:21.4307, -0.07741785, 0.0007855594
12:19:21.4599, -0.07584077, 0.01319548
12:19:21.4903, -0.06955403, 0.02156499
12:19:21.5204, -0.07295185, 0.03193256
12:19:21.5511, -0.07497966, 0.0434742
12:19:21.5809, -0.07382858, 0.05438149
12:19:21.6174, -0.07525152, 0.05721378
12:19:21.6421, -0.07347059, 0.06352174
12:19:21.6719, -0.07204407, 0.07169178
12:19:21.7036, -0.07217431, 0.07877684
12:19:21.7305, -0.06976473, 0.0809263
12:19:21.7604, -0.06837755, 0.08759737
12:19:21.7909, -0.0676645, 0.09265172
12:19:21.8204, 0.0003023148, 0.1262026
12:19:21.8533, -0.02031392, 0.1304079
12:19:21.8832, -0.0329392, 0.1346378
12:19:21.9151, 0.03044581, 0.1634357
12:19:21.9420, 0.007068872, 0.1548294
12:19:21.9737, -0.005729675, 0.159474
12:19:22.0023, -0.01172769, 0.1578456
12:19:22.0328, -0.01676941, 0.160796
12:19:22.0644, -0.02128506, 0.1597881
12:19:22.0938, -0.02876967, 0.1662552
12:19:22.1229, -0.01087642, 0.1805968
12:19:22.1538, -0.01005876, 0.1869892
12:19:22.1855, -0.01119626, 0.1912399
12:19:22.2144, -0.01194268, 0.1899124
12:19:22.2452, -0.01517916, 0.1918346
12:19:22.2751, -0.01624113, 0.1946764
12:19:22.3054, -0.01853794, 0.1995309
12:19:22.3355, -0.02176815, 0.2084937
12:19:22.3665, -0.02420193, 0.2183063
12:19:22.3950, -0.02504301, 0.2253524
12:19:22.4269, -0.02717638, 0.2218035
12:19:22.4561, -0.02913421, 0.2230606
12:19:22.4859, -0.03020597, 0.227266
12:19:22.5166, -0.03310978, 0.227599
12:19:22.5464, -0.03456354, 0.2340473
12:19:22.5765, -0.03648192, 0.2373748
12:19:22.6064, -0.03786623, 0.2380992
12:19:22.6376, -0.03955352, 0.2466565
12:19:22.6668, -0.04176158, 0.2584641
12:19:22.6988, -0.0407688, 0.2652696
12:19:22.7275, -0.04049158, 0.2689654
12:19:22.7578, -0.03053629, 0.2776938
12:19:22.7885, -0.03152698, 0.290032
12:19:22.8176, -0.03541321, 0.2903132
12:19:22.8496, -0.03996551, 0.2882174
12:19:22.8776, -0.04207528, 0.2871015
12:19:22.9100, -0.04155827, 0.2946068
12:19:22.9402, -0.04161793, 0.3026976
12:19:22.9692, -0.04121184, 0.3101846
12:19:23.0004, -0.04475725, 0.3120868
12:19:23.0296, -0.0447579, 0.3123626
12:19:23.0611, -0.04368627, 0.3120412
12:19:23.0908, -0.04127204, 0.3199404
12:19:23.1205, -0.03960258, 0.3301086
12:19:23.1507, -0.03606588, 0.3428211
12:19:23.1796, -0.03267014, 0.3459429
12:19:23.2122, -0.03034258, 0.3639079
12:19:23.2406, -0.02541375, 0.3648032
12:19:23.2728, -0.02379709, 0.3674688
12:19:23.3027, -0.0226686, 0.3678929
12:19:23.3326, -0.02030325, 0.3692901
12:19:23.3609, -0.01988393, 0.3706471
12:19:23.3932, -0.01681572, 0.3744275
12:19:23.4237, -0.01438522, 0.3753802
12:19:23.4529, -0.01199055, 0.3801965
12:19:23.4825, -0.008520842, 0.377651
12:19:23.5122, -0.003619194, 0.3757528
12:19:23.5427, -0.03487349, 0.3952432
12:19:23.5728, -0.09131563, 0.4202528
12:19:23.6027, -0.05987656, 0.4193723
12:19:23.6335, -0.09116083, 0.4136779
12:19:23.6645, -0.07065833, 0.3128847
12:19:23.6936, -0.01969403, 0.316333
12:19:23.7247, -0.05557764, 0.3234019
12:19:23.7541, -0.07590944, 0.3179359
12:19:23.7847, -0.2517593, 0.190593
12:19:23.8156, -0.1027198, 0.3183331
12:19:23.8445, -0.01580179, 0.2883115
12:19:23.8755, 0.01503325, 0.26492
12:19:23.9051, -0.04044163, 0.3027422
12:19:23.9366, -0.01793212, 0.3090565
12:19:23.9666, 0.004018903, 0.3114357
12:19:23.9965, 0.03096378, 0.2984102
12:19:24.0270, 0.05397511, 0.2869258
12:19:24.0573, 0.07161748, 0.2851145
12:19:24.0850, 0.07799578, 0.3043
12:19:24.1180, 0.07754469, 0.2926643
12:19:24.1485, 0.07469249, 0.2748342
12:19:24.1766, 0.07240081, 0.2927244
12:19:24.2084, 0.03490472, 0.2865243
12:19:24.2391, -0.02280915, 0.2356691
12:19:24.2693, -0.03802443, 0.1670576
12:19:24.2994, -0.05175793, 0.09561837
12:19:24.3296, -0.06462568, 0.05984545
12:19:24.3586, -0.06685364, 0.05492043
12:19:24.3879, -0.06402504, 0.05004621
12:19:24.4195, -0.06582499, 0.02523601
12:19:24.4494, -0.06040323, 0.0281775
12:19:24.4813, -0.06005126, 0.03124735
12:19:24.5105, -0.05842507, 0.02737042
12:19:24.5411, -0.05432659, 0.02935314
12:19:24.5708, -0.06984973, 0.04974434
12:19:24.6002, -0.06623387, 0.05422756
12:19:24.6308, -0.06315053, 0.05951783
12:19:24.6618, -0.06063843, 0.07009313
12:19:24.6915, -0.05891889, 0.07523057
12:19:24.7226, -0.0553062, 0.08467817
12:19:24.7522, -0.05405843, 0.08798754
12:19:24.7809, -0.0832566, 0.1173363
12:19:24.8119, -0.07370019, 0.1135361
12:19:24.8433, -0.06658947, 0.1199898
12:19:24.8732, -0.06392837, 0.1253485
12:19:24.9030, -0.06235391, 0.1272235
12:19:24.9340, -0.06159544, 0.1330274
12:19:24.9634, -0.06285036, 0.1324753
12:19:24.9937, -0.06297582, 0.1397143
12:19:25.0226, -0.06122792, 0.1439741
12:19:25.0547, -0.06060493, 0.1498443
12:19:25.0823, -0.06141388, 0.1545319
12:19:25.1140, -0.08130896, 0.1732805
12:19:25.1442, -0.07764435, 0.1692438
12:19:25.1739, -0.07702053, 0.164742
12:19:25.2035, -0.1056207, 0.1896689
12:19:25.2349, -0.09902716, 0.1859412
12:19:25.2656, -0.09381235, 0.188818
12:19:25.2938, -0.08616686, 0.1978848
12:19:25.3263, -0.07993197, 0.2084936
12:19:25.3565, -0.07053035, 0.2198875
12:19:25.3867, -0.06290448, 0.2333435
12:19:25.4167, -0.05573034, 0.2339184
12:19:25.4454, -0.05123675, 0.2334654
12:19:25.4774, -0.04955626, 0.2288873
12:19:25.5055, -0.04323006, 0.2389525
12:19:25.5368, -0.01469445, 0.2180593
12:19:25.5665, 0.01358318, 0.2115872
12:19:25.5978, 0.03741217, 0.1959498
12:19:25.6278, 0.02851582, 0.1948783
12:19:25.6595, 0.0173521, 0.2021792
12:19:25.6886, 0.0297153, 0.1912942
12:19:25.7193, 0.03760004, 0.1861573
12:19:25.7483, 0.04661393, 0.1824677
12:19:25.7788, 0.05219996, 0.1717997
12:19:25.8088, 0.05889487, 0.1758654
12:19:25.8411, 0.06205511, 0.1665681
12:19:25.8707, 0.05331016, 0.1713237
12:19:25.8998, 0.05265546, 0.171221
12:19:25.9308, 0.05262089, 0.1706179
12:19:25.9601, 0.05312872, 0.1706309
12:19:25.9912, 0.05406427, 0.1703036
12:19:26.0213, 0.05212212, 0.1684394
12:19:26.0500, 0.02305305, 0.1325651
12:19:26.0801, -0.03389812, 0.06238028
12:19:26.1129, -0.09374106, -0.004077435
12:19:26.1432, -0.1375816, -0.05851638
12:19:26.1725, -0.1615731, -0.07534552
12:19:26.2030, -0.1786821, -0.09964335
12:19:26.2331, -0.1889656, -0.1058472
12:19:26.2622, -0.1904931, -0.1110247
12:19:26.2933, -0.1889604, -0.1071014
12:19:26.3234, -0.1907674, -0.1069518
12:19:26.3549, -0.1906988, -0.1097752
12:19:26.3845, -0.1888598, -0.1050529
12:19:26.4150, -0.1871485, -0.1022947
12:19:26.4451, -0.1862736, -0.09991384
12:19:26.4752, -0.1848824, -0.0973388
12:19:26.5039, -0.1835889, -0.09431541
12:19:26.5355, -0.1819135, -0.09051788
12:19:26.5645, -0.1793753, -0.08757114
12:19:26.5963, -0.1773262, -0.08330607
12:19:26.6254, -0.1745077, -0.07867849
12:19:26.6563, -0.1707911, -0.06965256
12:19:26.6854, -0.1678544, -0.06124663
12:19:26.7157, -0.163076, -0.05404031
12:19:26.7463, -0.1608072, -0.05005109
12:19:26.7767, -0.1589079, -0.04680693
12:19:26.8071, -0.154633, -0.04306853
12:19:26.8365, -0.1494767, -0.03936696
12:19:26.8677, -0.1471924, -0.03503466
12:19:26.8990, -0.146268, -0.03357422
12:19:26.9263, -0.1440472, -0.03095734
12:19:26.9586, -0.1422657, -0.02655685
12:19:26.9865, -0.1404767, -0.02551067
12:19:27.0190, -0.1381351, -0.02410591
12:19:27.0489, -0.1372597, -0.02094162
12:19:27.0794, -0.1380661, -0.01554656
12:19:27.1092, -0.1367531, -0.01360595
12:19:27.1396, -0.1358164, -0.01217842
12:19:27.1702, -0.1354203, -0.01090074
12:19:27.1993, -0.1344194, -0.008985996
12:19:27.2297, -0.1332792, -0.00882709
12:19:27.2605, -0.132617, -0.006508708
12:19:27.2893, -0.1332799, -0.006682515
12:19:27.3202, -0.1335331, -0.008350372
12:19:27.3507, -0.13886, -0.02742481
12:19:27.3774, -0.122252, -0.05367649
12:19:27.5601, -0.3933181, -0.6534774
12:19:27.5909, -0.4303789, -0.5984764
12:19:27.6210, -0.3921381, -0.5465643
12:19:27.6519, -0.4127043, -0.4456086
12:19:27.6826, -0.3369519, -0.3610499
12:19:27.7124, -0.2145936, -0.1524469
12:19:27.7484, -0.1898513, -0.1452748
12:19:27.7727, -0.1787355, -0.1535865
12:19:27.8071, -0.1763238, -0.1536005
12:19:27.8344, -0.1750976, -0.1371007
12:19:27.8630, -0.1736923, -0.1269673
12:19:27.8942, -0.171859, -0.1138526
12:19:27.9242, -0.1688107, -0.1114451
12:19:27.9546, -0.1682729, -0.1129991
12:19:27.9852, -0.1681449, -0.1121535
12:19:28.0140, -0.1673959, -0.1111625
12:19:28.0453, -0.1676539, -0.1091686
12:19:28.0763, -0.166468, -0.1078701
12:19:28.1051, -0.1663158, -0.111483
12:19:28.1355, -0.1655917, -0.111331
12:19:28.1667, -0.1654243, -0.1066376
12:19:28.1953, -0.1646129, -0.1045412
12:19:28.2297, -0.1625798, -0.09826922
12:19:28.2568, -0.1605916, -0.09192622
12:19:28.2874, -0.1585752, -0.08344305
12:19:28.3175, -0.1568345, -0.07634592
12:19:28.3476, -0.1558014, -0.07182395
12:19:28.3774, -0.1531551, -0.07022321
12:19:28.4072, -0.1528741, -0.06081009
12:19:28.4393, -0.148947, -0.05362701
12:19:28.4675, -0.1447372, -0.04845107
12:19:28.4981, -0.1404629, -0.04830897
12:19:28.5288, -0.1381934, -0.04064906
12:19:28.5584, -0.1356613, -0.03314948
12:19:28.5872, -0.1341114, -0.02705467
12:19:28.6180, -0.1330442, -0.01939642
12:19:28.6476, -0.1291097, -0.01529992
12:19:28.6782, -0.1275864, -0.01191318
12:19:28.7090, -0.1263741, -0.0109272
12:19:28.7393, -0.1251971, -0.009404898
12:19:28.7686, -0.1245768, -0.00890696
12:19:28.8012, -0.1221397, -0.007353306
12:19:28.8301, -0.1179605, -0.0007046461
12:19:28.8609, -0.1173004, 0.0004357994
12:19:28.8913, -0.1164228, 0.004363805
12:19:28.9216, -0.1149473, 0.01327398
12:19:28.9519, -0.1148847, 0.01644227
12:19:28.9824, -0.1144214, 0.01459324
12:19:29.0115, -0.1123656, 0.01718533
12:19:29.0407, -0.1079149, 0.02410027
12:19:29.0708, -0.1133336, 0.0246096
12:19:29.1022, -0.1174717, 0.02122304
12:19:29.1326, -0.1202345, 0.01898578
12:19:29.1628, -0.1232767, 0.0194279
12:19:29.1928, -0.1265596, 0.01904809
12:19:29.2219, -0.1292907, 0.01779458
12:19:29.2538, -0.1318282, 0.01813722
12:19:29.2813, -0.1333262, 0.01979899
12:19:29.3137, -0.1333153, 0.01965764
12:19:29.3431, -0.1319042, 0.01896194
12:19:29.3735, -0.1325265, 0.01598191
12:19:29.4045, -0.1331656, 0.01363397
12:19:29.4336, -0.1334376, 0.01068211
12:19:29.4658, -0.139672, 0.009251118
12:19:29.4940, -0.139223, 0.003068805
12:19:29.5253, -0.1424261, 0.002387792
12:19:29.5539, -0.1420881, -0.004795671
12:19:29.5863, -0.1523125, 1.356006E-05
12:19:29.6148, -0.146874, -0.02483428
12:19:29.6456, -0.1490356, -0.02723062
12:19:29.6767, -0.1477209, -0.0297358
12:19:29.7046, -0.1438577, -0.03477573
12:19:29.7366, -0.1407722, -0.04561913
12:19:29.7671, -0.1391876, -0.04740524
12:19:29.7970, -0.1488385, -0.0359211
12:19:29.8253, -0.1573383, -0.01858675
12:19:29.8564, -0.15183, -0.009382129
12:19:29.8890, -0.1502818, -0.006923556
12:19:29.9167, -0.1483695, -0.01020432
12:19:29.9484, -0.1563904, -0.0008430481
12:19:29.9780, -0.1545998, 0.02483937
12:19:30.0078, -0.1452839, 0.02414429
12:19:30.0380, -0.1424989, 0.02526811
12:19:30.0676, -0.1585779, 0.04241312
12:19:30.0989, -0.1640826, 0.04932475
12:19:30.1283, -0.1594825, 0.04171956
12:19:30.1590, -0.1548995, 0.03925607
12:19:30.1888, -0.1591949, 0.04522812
12:19:30.2199, -0.1560754, 0.04167584
12:19:30.2493, -0.1558513, 0.03451088
12:19:30.2792, -0.1541637, 0.03225634
12:19:30.3097, -0.1490744, 0.02317715
12:19:30.3406, -0.1526833, 0.03002909
12:19:30.3716, -0.1554357, 0.02546576
12:19:30.4015, -0.1501558, 0.02239883
12:19:30.4318, -0.147122, 0.02258298
12:19:30.4607, -0.14283, 0.02154943
12:19:30.4938, -0.1474423, 0.02971578
12:19:30.5207, -0.1451909, 0.03032807
12:19:30.5518, -0.1413964, 0.03028962
12:19:30.5825, -0.138147, 0.034116
12:19:30.6132, -0.1364288, 0.03598639
12:19:30.6413, -0.1310893, 0.02578819
12:19:30.6725, -0.09543526, 0.03724739
12:19:30.7020, -0.1016513, 0.05438364
12:19:30.7341, -0.1121001, 0.04858658
12:19:30.7634, -0.1185122, 0.03655398
12:19:30.7933, -0.1182859, 0.03649047
12:19:30.8229, -0.1212251, 0.03648403
12:19:30.8546, -0.1197893, 0.0379248
12:19:30.8839, -0.122664, 0.03235462
12:19:30.9154, -0.125442, 0.02958629
12:19:30.9431, -0.1305034, 0.03473571
12:19:30.9747, -0.1345075, 0.04278091
12:19:31.0063, -0.1505949, 0.08168295
12:19:31.0331, -0.1242887, 0.08918545
12:19:31.0645, -0.1239973, 0.08144462
12:19:31.0945, -0.1241487, 0.07661626
12:19:31.1245, -0.1245899, 0.07879373
12:19:31.1617, -0.09444863, 0.1130327
12:19:31.1858, -0.1147942, 0.1242886
12:19:31.2164, -0.1539606, 0.1195271
12:19:31.2458, -0.1594192, 0.1023774
12:19:31.2756, -0.1982157, 0.09788439
12:19:31.3057, -0.2098197, 0.09797812
12:19:31.3366, -0.2318517, 0.08035231
12:19:31.3670, -0.2608286, 0.08919784
12:19:31.3975, -0.263687, 0.09426785
12:19:31.4267, -0.3016126, 0.1111554
12:19:31.4576, -0.2865128, 0.1077875
12:19:31.4877, -0.3108138, 0.1166468
12:19:31.5178, -0.2066239, -0.003485203
12:19:31.5473, -0.2099389, -0.00203979
12:19:31.5773, -0.2346772, 0.1481359
12:19:31.6074, -0.1419749, 0.1786673
12:19:31.6389, -0.1157174, 0.2250322
12:19:31.6684, -0.1472681, 0.1871961
12:19:31.6980, -0.1049494, 0.2019714
12:19:31.7287, -0.07967031, 0.2230062
12:19:31.7597, -0.05063295, 0.2541288
12:19:31.7902, -0.04763556, 0.2485439
12:19:31.8199, -0.06258231, 0.2189896
12:19:31.8493, -0.06640995, 0.2057353
12:19:31.8797, -0.06989855, 0.2228686
12:19:31.9110, -0.07114488, 0.2173165
12:19:31.9405, -0.07806218, 0.2103331
12:19:31.9707, -0.1016232, 0.20087
12:19:32.0009, -0.0732531, 0.2075761
12:19:32.0318, -0.07750463, 0.1909075
12:19:32.0611, -0.09287882, 0.2021463
12:19:32.0922, -0.08811003, 0.2246899
12:19:32.1228, -0.09698844, 0.2385015
12:19:32.1519, -0.08861029, 0.2368264
12:19:32.1816, -0.08737057, 0.2384694
12:19:32.2114, -0.08588392, 0.2485421
12:19:32.2414, -0.08547199, 0.2592988
12:19:32.2718, -0.08677161, 0.2697954
12:19:32.3033, -0.08599889, 0.2876235
12:19:32.3337, -0.08761662, 0.293294
12:19:32.3641, -0.0935868, 0.294697
12:19:32.3938, -0.1047281, 0.2045536
12:19:32.5744, -0.01558232, 0.01095784
12:19:32.6071, 0.0292542, -0.02066028
12:19:32.6358, 0.05710018, -0.04229009
12:19:32.6674, 0.06357884, -0.05089712
12:19:32.6965, 0.06497288, -0.05466151
12:19:32.7274, 0.06688094, -0.06086457
12:19:32.7575, 0.07020783, -0.06712389
12:19:32.7867, 0.07276475, -0.06750023
12:19:32.8170, 0.07313848, -0.06725848
12:19:32.8473, 0.07463956, -0.06991911
12:19:32.8788, 0.07455826, -0.06873977
12:19:32.9079, 0.07399952, -0.06672132
12:19:32.9383, 0.07426751, -0.06180477
12:19:32.9685, 0.07537365, -0.05806196
12:19:32.9993, 0.07693219, -0.0534718
12:19:33.0294, 0.07992446, -0.04536235
12:19:33.0598, 0.08469701, -0.0382365
12:19:33.0899, 0.08647418, -0.03189456
12:19:33.1189, 0.08919871, -0.02844512
12:19:33.1483, 0.09367418, -0.02117622
12:19:33.1813, 0.0964036, -0.02090955
12:19:33.2107, 0.0987401, -0.02249873
12:19:33.2415, 0.1008273, -0.0227294
12:19:33.2717, 0.1040809, -0.01951945
12:19:33.3017, 0.105951, -0.01550305
12:19:33.3314, 0.1080526, -0.01365662
12:19:33.3608, 0.1100359, -0.006810308
12:19:33.3921, 0.1128758, 0.002658725
12:19:33.4221, 0.1163909, 0.007372111
12:19:33.4510, 0.1213484, 0.01987317
12:19:33.4831, 0.1249652, 0.02323008
12:19:33.5116, 0.1267443, 0.02543998
12:19:33.5424, 0.1275108, 0.03249466
12:19:33.5725, 0.1290816, 0.03867733
12:19:33.6027, 0.1317158, 0.04682323
12:19:33.6338, 0.1375797, 0.05852795
12:19:33.6632, 0.1387234, 0.07334614
12:19:33.6930, 0.1377182, 0.08996248
12:19:33.7247, 0.1408265, 0.1033275
12:19:33.7551, 0.145046, 0.1191938
12:19:33.7831, 0.1475832, 0.1252313
12:19:33.8144, 0.1465404, 0.1396367
12:19:33.8445, 0.145247, 0.1460045
12:19:33.8752, 0.1452212, 0.1500241
12:19:33.9046, 0.1439438, 0.1591406
12:19:33.9348, 0.1412783, 0.1609411
12:19:33.9646, 0.1378558, 0.1695183
12:19:33.9963, 0.1375864, 0.1758976
12:19:34.0250, 0.138554, 0.1802604
12:19:34.0556, 0.1396155, 0.1769457
12:19:34.0854, 0.1417675, 0.1777036
12:19:34.1151, 0.1463777, 0.1767339
12:19:34.1457, 0.1456549, 0.1795442
12:19:34.1751, 0.1431227, 0.1833875
12:19:34.2066, 0.1548297, 0.1877077
12:19:34.2367, 0.152108, 0.1866626
12:19:34.2663, 0.1482269, 0.1848426
12:19:34.2980, 0.1317327, 0.1613199
12:19:34.3277, 0.05931842, 0.04987216
12:19:34.3592, -0.01524067, -0.04990292
12:19:34.3896, -0.06618416, -0.110424
12:19:34.4183, -0.09688127, -0.1466197
12:19:34.4495, -0.1168315, -0.169579
12:19:34.4811, -0.1281718, -0.1930448
12:19:34.5088, -0.1369251, -0.1994288
12:19:34.5413, -0.1382198, -0.2044771
12:19:34.5694, -0.1403596, -0.2154701
12:19:34.6005, -0.1403633, -0.2181431
12:19:34.6323, -0.1409102, -0.2189192
12:19:34.6603, -0.1407875, -0.215229
12:19:34.6912, -0.1386657, -0.2157278
12:19:34.7205, -0.1375626, -0.2159559
12:19:34.7518, -0.1362232, -0.2175754
12:19:34.7829, -0.1334847, -0.2228236
12:19:34.8124, -0.131102, -0.2131969
12:19:34.8424, -0.1297108, -0.2092025
12:19:34.8730, -0.1284353, -0.2102842
12:19:34.9030, -0.128722, -0.20344
12:19:34.9316, -0.1288879, -0.1970586
12:19:34.9618, -0.1286298, -0.1940445
12:19:34.9928, -0.1276709, -0.1888486
12:19:35.0236, -0.1299444, -0.1835241
12:19:35.0530, -0.1308925, -0.1818538
12:19:35.0827, -0.1299288, -0.1803689
12:19:35.1144, -0.128786, -0.1823815
12:19:35.1428, -0.1281449, -0.1793919
12:19:35.1732, -0.1279781, -0.1767902
12:19:35.2038, -0.1287866, -0.1712472
12:19:35.2337, -0.1306421, -0.1706823
12:19:35.2666, -0.1326519, -0.1700176
12:19:35.2939, -0.1353585, -0.1708254
12:19:35.3261, -0.1366547, -0.1743546
12:19:35.3550, -0.1384031, -0.1784632
12:19:35.3851, -0.137097, -0.1903379
12:19:35.4150, -0.1375096, -0.1815983
12:19:35.4476, -0.1380128, -0.1716696
12:19:35.4763, -0.1360728, -0.173099
12:19:35.5073, -0.1350754, -0.169073
12:19:35.5380, -0.134208, -0.1675824
12:19:35.5674, -0.1344256, -0.1652759
12:19:35.5964, -0.1325288, -0.1584408
12:19:35.6266, -0.1301349, -0.154206
12:19:35.6566, -0.1279763, -0.1471469
12:19:35.6878, -0.1260462, -0.1442333
12:19:35.7167, -0.1212478, -0.1431731
12:19:35.7481, -0.1164005, -0.1320814
12:19:35.7778, -0.1106883, -0.1295029
12:19:35.8102, -0.1070589, -0.1277192
12:19:35.8387, -0.1051933, -0.1312058
12:19:35.8675, -0.1013082, -0.1254032
12:19:35.8974, -0.1004391, -0.1239809
12:19:35.9313, -0.1015633, -0.1233366
12:19:35.9581, -0.1075106, -0.1133289
12:19:35.9874, -0.1050081, -0.1145042
12:19:36.0205, -0.1048898, -0.1128547
12:19:36.0502, -0.106667, -0.1113204
12:19:36.0787, -0.1050807, -0.1103259
12:19:36.1099, -0.1034975, -0.1083136
12:19:36.1395, -0.1016325, -0.1093473
12:19:36.1689, -0.1029712, -0.1129656
12:19:36.2007, -0.1080974, -0.115687
12:19:36.2325, -0.1063707, -0.112874
12:19:36.2641, -0.1035188, -0.1116096
12:19:36.2948, -0.1244925, -0.1161015
12:19:36.3205, -0.1765602, -0.117443
12:19:36.3542, -0.2131118, -0.1288713
12:19:36.3827, -0.184808, -0.1064149
12:19:36.4115, -0.1748202, -0.08318591
12:19:36.4417, -0.1481789, -0.06381738
12:19:36.4735, -0.1439207, -0.05941296
12:19:36.5028, -0.1173534, -0.0371542
12:19:36.5320, -0.107077, -0.04385173
12:19:36.5633, -0.1072158, -0.0150317
12:19:36.5938, -0.1029242, -0.01960921
12:19:36.6225, -0.1009947, -0.02443695
12:19:36.6534, -0.09904182, -0.01336133
12:19:36.6839, -0.1016318, -0.01288998
12:19:36.7138, -0.0997107, -0.01171148
12:19:36.7435, -0.09550762, -0.01399004
12:19:36.7766, -0.09709632, -0.01133835
12:19:36.8049, -0.09717232, -0.009610772
12:19:36.8342, -0.09625918, -0.006945014
12:19:36.8641, -0.09452724, -0.005858302
12:19:36.8964, -0.0911715, -0.006216884
12:19:36.9248, -0.08588994, -0.007968068
12:19:36.9555, -0.08042258, -0.01152754
12:19:36.9856, -0.06460679, -0.01702785
12:19:37.0154, -0.06356204, -0.01591873
12:19:37.0455, -0.0581587, -0.01868057
12:19:37.0764, -0.05544955, -0.01614034
12:19:37.1071, -0.06987941, 0.003319263
12:19:37.1377, -0.08798873, 0.01559544
12:19:37.1676, -0.08491957, 0.00787589
12:19:37.1996, -0.0894351, 0.01751944
12:19:37.2277, -0.08199948, 0.01776531
12:19:37.2590, -0.07983583, 0.02569273
12:19:37.2871, -0.08222169, 0.02743363
12:19:37.3179, -0.05222619, 0.04484585
12:19:37.3485, -0.05207086, 0.03810331
12:19:37.3789, -0.0415433, 0.0443292
12:19:37.4101, -0.04599404, 0.06309724
12:19:37.4399, -0.03543252, 0.06765425
12:19:37.4695, -0.0250324, 0.090451
12:19:37.4997, -0.03312182, 0.08521912
12:19:37.5297, -0.02122271, 0.08908331
12:19:37.5607, -0.03167725, 0.08773395
12:19:37.5901, -0.04580444, 0.08800605
12:19:37.6209, -0.04841232, 0.09041664
12:19:37.6511, -0.06761044, 0.08457807
12:19:37.6808, -0.09455127, 0.1115162
12:19:37.7105, -0.08781743, 0.1195564
12:19:37.7438, -0.08110118, 0.1299433
12:19:37.7710, -0.07694077, 0.1275637
12:19:37.8051, -0.0580737, 0.1405496
12:19:37.8310, -0.04895473, 0.142652
12:19:37.8611, -0.04839265, 0.1404974
12:19:37.8919, -0.04594684, 0.130933
12:19:37.9204, -0.05091113, -0.1647552
12:19:38.1013, -0.1242972, -0.01477098
12:19:38.1320, -0.1394351, -0.3702677
12:19:38.1651, -0.1549638, -0.2428961
12:19:38.1942, -0.1613557, -0.2486994
12:19:38.2250, -0.1717277, -0.26773
12:19:38.2565, -0.1768407, -0.2793763
12:19:38.2850, -0.1778163, -0.2803283
12:19:38.3149, -0.1760287, -0.2712718
12:19:38.3466, -0.1758603, -0.2734728
12:19:38.3764, -0.1758045, -0.2731414
12:19:38.4068, -0.1756294, -0.2577437
12:19:38.4379, -0.1742325, -0.2495633
12:19:38.4674, -0.1738652, -0.2417783
12:19:38.4966, -0.1731607, -0.2375977
12:19:38.5284, -0.1716699, -0.2313248
12:19:38.5577, -0.170083, -0.2221949
12:19:38.5876, -0.1679797, -0.214848
12:19:38.6180, -0.1628119, -0.2132483
12:19:38.6494, -0.161452, -0.2006346
12:19:38.6787, -0.1593722, -0.1885687
12:19:38.7078, -0.1580676, -0.1731761
12:19:38.7389, -0.1554492, -0.16608
12:19:38.7688, -0.1553923, -0.1548976
12:19:38.7998, -0.1538684, -0.139208
12:19:38.8294, -0.1532792, -0.1190302
12:19:38.8591, -0.1543105, -0.1012561
12:19:38.8894, -0.1559736, -0.07896006
12:19:38.9202, -0.157988, -0.05334198
12:19:38.9511, -0.1593992, -0.03303671
12:19:38.9803, -0.1623455, -0.01802266
12:19:39.0099, -0.165854, 0.006297618
12:19:39.0408, -0.1633496, 0.01568556
12:19:39.0693, -0.164284, 0.02527407
12:19:39.1008, -0.1665981, 0.03559661
12:19:39.1310, -0.1741814, 0.04005718
12:19:39.1625, -0.170539, 0.04775202
12:19:39.1924, -0.170089, 0.05623057
12:19:39.2216, -0.1687591, 0.05878901
12:19:39.2530, -0.1709652, 0.06732658
12:19:39.2821, -0.1726224, 0.07602262
12:19:39.3121, -0.1520912, 0.09717795
12:19:39.3428, -0.1520346, 0.102644
12:19:39.3732, -0.1530027, 0.1039734
12:19:39.4033, -0.1507754, 0.1079201
12:19:39.4324, -0.1491357, 0.1077893
12:19:39.4631, -0.1483802, 0.1050339
12:19:39.4945, -0.1487414, 0.1037312
12:19:39.5255, -0.1474785, 0.1039666
12:19:39.5537, -0.1473796, 0.1028976
12:19:39.5847, -0.1486224, 0.1007242
12:19:39.6143, -0.1493517, 0.1010705
12:19:39.6439, -0.1477765, 0.1014979
12:19:39.6746, -0.1468612, 0.1018455
12:19:39.7047, -0.1466962, 0.1042832
12:19:39.7367, -0.1462541, 0.1042648
12:19:39.7654, -0.1462132, 0.1060108
12:19:39.7955, -0.1445799, 0.1068763
12:19:39.8271, -0.1432723, 0.1080593
12:19:39.8564, -0.1443799, 0.1086365
12:19:39.8854, -0.143078, 0.1087813
12:19:39.9167, -0.140822, 0.1112824
