Timestamp (Current Time), X, Y
12:34:39.8664, 0.08239591, -0.8477896
12:34:39.8966, 0.08112502, -0.8440651
12:34:39.9277, 0.07965708, -0.8450454
12:34:39.9570, 0.08118212, -0.8426415
12:34:39.9886, 0.08270621, -0.8427068
12:34:40.0186, 0.0836736, -0.8379486
12:34:40.0492, 0.08495903, -0.8377002
12:34:40.0786, 0.08185065, -0.8366385
12:34:40.1079, 0.08239293, -0.835547
12:34:40.1385, 0.08061266, -0.836014
12:34:40.1696, 0.07922173, -0.8372433
12:34:40.1994, 0.08034039, -0.8354353
12:34:40.2306, 0.08105016, -0.8345654
12:34:40.2604, 0.08129048, -0.8302898
12:34:40.2895, 0.1157553, -0.8187252
12:34:40.3193, 0.1156858, -0.8187016
12:34:40.3507, 0.1160067, -0.8178056
12:34:40.3801, 0.116963, -0.816836
12:34:40.4102, 0.1156456, -0.8152761
12:34:40.4420, 0.1170875, -0.8150622
12:34:40.4710, 0.1187971, -0.8141886
12:34:40.5015, 0.1199811, -0.8124027
12:34:40.5319, 0.1199036, -0.8084115
12:34:40.5614, 0.07317901, -0.835163
12:34:40.5913, 0.07493925, -0.8364124
12:34:40.6232, 0.07581043, -0.8394257
12:34:40.6542, 0.07468212, -0.8393257
12:34:40.6818, 0.02211499, -0.8710748
12:34:40.7417, 0.1263299, -0.8010368
12:34:41.7398, 0.0488528, -0.250878
12:34:41.8005, -0.009681523, -0.2380817
12:34:41.8305, -0.04212195, -0.2448415
12:34:41.8599, -0.06982201, -0.251894
12:34:41.8906, -0.0878638, -0.2575068
12:34:41.9194, -0.1023908, -0.2545416
12:34:41.9520, -0.1076245, -0.3726315
12:34:41.9846, -0.1208376, -0.3474374
12:34:42.0109, -0.1289766, -0.3317518
12:34:42.0427, -0.135396, -0.3164337
12:34:42.0733, -0.1418766, -0.3060776
12:34:42.1048, -0.149309, -0.2937791
12:34:42.1314, -0.1405449, -0.2349769
12:34:42.1628, -0.144107, -0.2367016
12:34:42.1964, -0.159023, -0.2904139
12:34:42.2231, -0.1081192, -0.2793949
12:34:42.2530, -0.1266504, -0.2501668
12:34:42.2828, -0.134536, -0.234596
12:34:42.3140, -0.1415636, -0.224154
12:34:42.3440, -0.1581215, -0.2450594
12:34:42.3742, -0.161352, -0.2421646
12:34:42.4027, -0.1623415, -0.2427244
12:34:42.4347, -0.1633997, -0.239382
12:34:42.4648, -0.1622476, -0.2384499
12:34:42.4947, -0.1619255, -0.2406049
12:34:42.5254, -0.1624858, -0.2423967
12:34:42.5557, -0.1621081, -0.2446221
12:34:42.5859, -0.1674836, -0.2751766
12:34:42.6150, -0.1622565, -0.2440518
12:34:42.6451, -0.1613235, -0.2444538
12:34:42.6758, -0.1611778, -0.2434827
12:34:42.7064, -0.1608522, -0.2439514
12:34:42.7367, -0.1608462, -0.2446201
12:34:42.7655, -0.1610465, -0.2433792
12:34:42.7967, -0.1609319, -0.2409464
12:34:42.8273, -0.1599647, -0.2397914
12:34:42.8574, -0.1596659, -0.2391008
12:34:42.8875, -0.159633, -0.2374161
12:34:42.9172, -0.1598858, -0.2354368
12:34:42.9468, -0.1600861, -0.2348503
12:34:42.9808, -0.1607754, -0.2292335
12:34:43.0080, -0.1591261, -0.2230418
12:34:43.0383, -0.159306, -0.2231355
12:34:43.0715, -0.1583517, -0.2253531
12:34:43.0988, -0.1565692, -0.2221407
12:34:43.1301, -0.1545586, -0.2224907
12:34:43.1603, -0.15484, -0.2229472
12:34:43.1897, -0.1546355, -0.2202663
12:34:43.2198, -0.154613, -0.2218513
12:34:43.2500, -0.1556897, -0.2207328
12:34:43.2815, -0.153814, -0.2144655
12:34:43.3094, -0.1532103, -0.217348
12:34:43.3394, -0.1534606, -0.2171897
12:34:43.3709, -0.1537428, -0.2149501
12:34:43.4013, -0.1544722, -0.2135118
12:34:43.4325, -0.1539304, -0.212413
12:34:43.4612, -0.1523053, -0.2107041
12:34:43.4934, -0.1521727, -0.2128636
12:34:43.5244, -0.1514302, -0.2126216
12:34:43.5544, -0.1505235, -0.2107085
