Timestamp (Current Time), X, Y
12:04:29.4530, -0.1843126, -0.2141175
12:04:29.4835, -0.1677313, -0.223335
12:04:29.5134, -0.1500309, -0.2307953
12:04:29.5440, -0.133997, -0.2431901
12:04:29.5740, -0.1358739, -0.2568495
12:04:29.6040, -0.1228006, -0.254643
12:04:29.6344, -0.1271101, -0.2595915
12:04:29.6658, -0.1266307, -0.2867005
12:04:29.6942, -0.1204056, -0.2897422
12:04:29.7246, -0.1289734, -0.2846265
12:04:29.7551, -0.1141548, -0.2868816
12:04:29.7842, -0.1113079, -0.3122092
12:04:29.8161, -0.1182469, -0.3058474
12:04:29.8457, -0.1207914, -0.3126267
12:04:29.8775, -0.1170987, -0.3107436
12:04:29.9067, -0.1215048, -0.3084452
12:04:29.9368, -0.139434, -0.2988459
12:04:29.9667, -0.1343518, -0.293728
12:04:29.9967, -0.1376127, -0.2888923
12:04:30.0259, -0.1320285, -0.2750077
12:04:30.0582, -0.1262393, -0.2695402
12:04:30.0890, -0.1241394, -0.2568133
12:04:30.1169, -0.1203011, -0.2531275
12:04:30.1474, -0.1179397, -0.2546496
12:04:30.1789, -0.1243818, -0.2582302
12:04:30.2097, -0.1215433, -0.2600068
12:04:30.2379, -0.1293691, -0.2546171
12:04:30.2689, -0.1231402, -0.2542704
12:04:30.2988, -0.125228, -0.2480663
12:04:30.3292, -0.1231241, -0.2514945
12:04:30.3598, -0.1216706, -0.2532568
12:04:30.3888, -0.1160122, -0.2553657
12:04:30.4194, -0.1166624, -0.2474618
12:04:30.4499, -0.1175907, -0.2591232
12:04:30.4800, -0.116951, -0.2660971
12:04:30.5112, -0.1137754, -0.2720453
12:04:30.5405, -0.1136574, -0.2958523
12:04:30.5707, -0.1103576, -0.3178041
12:04:30.6013, -0.1000985, -0.316183
12:04:30.6305, -0.09891659, -0.3128021
12:04:30.6612, -0.09008747, -0.3027638
12:04:30.6901, -0.0921753, -0.3149066
12:04:30.7208, -0.08506274, -0.3110728
12:04:30.7516, -0.07408905, -0.2985123
12:04:30.7822, -0.05251694, -0.3205988
12:04:30.8132, -0.02255976, -0.2955343
12:04:30.8437, -0.01430142, -0.2906731
12:04:30.8709, -0.0155232, -0.2869575
12:04:30.9019, -0.03692436, -0.262831
12:04:30.9327, -0.05658877, -0.2669377
12:04:30.9631, -0.0623436, -0.2758017
12:04:30.9924, -0.0724594, -0.2658256
12:04:31.0223, -0.07711393, -0.1753221
12:04:31.0535, -0.08270448, -0.1605448
12:04:31.0834, -0.091546, -0.1683283
12:04:31.1141, -0.07546401, -0.2752376
12:04:31.1429, -0.0796048, -0.2662891
12:04:31.1747, -0.08440828, -0.2443259
12:04:31.2069, -0.1107738, -0.2469397
12:04:31.2351, -0.1312884, -0.2682831
12:04:31.2650, -0.1479003, -0.3159952
12:04:31.2968, -0.1457521, -0.3029718
12:04:31.3261, -0.1354285, -0.3360635
12:04:31.3556, -0.1296002, -0.3532825
12:04:31.3869, -0.1443113, -0.3294641
12:04:31.4157, -0.1523937, -0.3254598
12:04:31.4459, -0.1610981, -0.3035314
12:04:31.4766, -0.1646335, -0.2631459
12:04:31.5059, -0.1769058, -0.2726355
12:04:31.5358, -0.1854604, -0.3033274
12:04:31.5679, -0.1778464, -0.2869749
12:04:31.6001, -0.1540116, -0.2671924
12:04:31.6260, -0.1601901, -0.2971969
12:04:31.6582, -0.164925, -0.2923942
12:04:31.6895, -0.1588516, -0.2825897
12:04:31.7212, -0.1706613, -0.2913665
12:04:31.7488, -0.1887482, -0.3038598
12:04:31.7796, -0.1690013, -0.3226491
12:04:31.8120, -0.1369914, -0.3350558
12:04:31.8405, -0.09675217, -0.3372405
12:04:31.8711, -0.08641928, -0.3568126
12:04:31.9000, -0.07231104, -0.3520535
12:04:31.9308, -0.06260788, -0.3565173
12:04:31.9587, -0.05628669, -0.3709201
12:04:31.9911, -0.03885698, -0.3722184
12:04:32.0214, -0.0359149, -0.3732738
12:04:32.0514, -0.03270525, -0.3739518
12:04:32.0808, -0.0361017, -0.3860651
12:04:32.1116, -0.03720021, -0.3864565
12:04:32.1422, -0.03612339, -0.384727
12:04:32.1721, -0.03364891, -0.384949
12:04:32.2025, -0.03262687, -0.3961073
12:04:32.2327, -0.03151345, -0.3941703
12:04:32.2625, -0.03002799, -0.3907902
12:04:32.2923, -0.03127241, -0.3916396
12:04:32.3218, -0.03121626, -0.3980358
12:04:32.3524, -0.0302273, -0.3985811
12:04:32.3839, -0.02953863, -0.3954761
12:04:32.4138, -0.02632046, -0.3913592
12:04:32.4427, -0.02649826, -0.4022298
12:04:32.4728, -0.02806401, -0.4015465
12:04:32.5040, -0.04165107, -0.4141698
12:04:32.5347, -0.04076028, -0.4057144
12:04:32.5640, -0.03879893, -0.407632
12:04:32.5936, -0.04848599, -0.4224011
12:04:32.6259, -0.04877102, -0.4205251
12:04:32.6558, -0.05043757, -0.4249599
12:04:32.6884, -0.05033553, -0.4296448
12:04:32.7160, -0.04749393, -0.4305303
12:04:32.7458, -0.04347771, -0.4369249
12:04:32.7757, -0.03950799, -0.4603547
12:04:32.8059, -0.03598404, -0.4585681
12:04:32.8371, -0.03636456, -0.460758
12:04:32.8658, -0.04666424, -0.4788095
12:04:32.8978, -0.04545587, -0.4727868
12:04:32.9285, -0.04362917, -0.4705558
12:04:32.9572, -0.04295814, -0.4688923
12:04:32.9879, -0.0407809, -0.4632685
12:04:33.0180, -0.03886473, -0.4601256
12:04:33.0484, -0.03704786, -0.4514753
12:04:33.0771, -0.03567421, -0.4413923
12:04:33.1069, -0.0339067, -0.4433349
12:04:33.1382, -0.0352447, -0.4462286
12:04:33.1698, -0.03433031, -0.4435581
12:04:33.1989, -0.03356838, -0.4373806
12:04:33.2284, -0.03009534, -0.4203821
12:04:33.2590, -0.03011596, -0.4116799
12:04:33.2883, -0.03830147, -0.4177046
12:04:33.3201, -0.04523695, -0.4230099
12:04:33.3501, -0.04276198, -0.4203138
12:04:33.3800, -0.04222977, -0.420127
12:04:33.4102, -0.03945941, -0.4195215
12:04:33.4413, -0.03622103, -0.4211789
12:04:33.4698, -0.04433542, -0.4287684
12:04:33.5001, -0.04955769, -0.4331383
12:04:33.5313, -0.06910431, -0.4400765
12:04:33.5611, -0.06936812, -0.4374232
12:04:33.5911, -0.08900321, -0.4139088
12:04:33.6204, -0.08555567, -0.4110694
12:04:33.6509, -0.08731306, -0.4020147
12:04:33.6813, -0.08178461, -0.3810045
12:04:33.7114, -0.07560086, -0.3903673
12:04:33.7422, -0.07854056, -0.3822583
12:04:33.7722, -0.06804562, -0.3789152
12:04:33.8020, -0.06415391, -0.3662192
12:04:33.8320, -0.06379068, -0.3573892
12:04:33.8670, -0.06284469, -0.3617054
12:04:33.8938, -0.0577237, -0.357774
12:04:33.9225, -0.05531472, -0.3612989
12:04:33.9538, -0.05611372, -0.3604485
12:04:33.9829, -0.05445838, -0.3574085
12:04:34.0146, -0.04647291, -0.3532693
12:04:34.0440, -0.0361799, -0.3523877
12:04:34.0749, -0.031039, -0.3504963
12:04:34.1048, -0.0360291, -0.3530389
12:04:34.1346, -0.03832793, -0.3568953
12:04:34.1648, -0.04307365, -0.3593535
12:04:34.1936, -0.04966623, -0.3598118
12:04:34.2244, -0.05620933, -0.3654999
12:04:34.2553, -0.05347794, -0.3654821
12:04:34.2850, -0.06913817, -0.3668606
12:04:34.3158, -0.06701612, -0.3702948
12:04:34.3482, -0.06360704, -0.3664713
12:04:34.3802, -0.06246054, -0.3678237
12:04:34.4061, -0.06252152, -0.3700988
12:04:34.4391, -0.06741691, -0.3812544
12:04:34.4705, -0.07590508, -0.3847121
12:04:34.4965, -0.07475364, -0.3769454
12:04:34.5279, -0.07543159, -0.3787621
12:04:34.5575, -0.07409406, -0.3716309
12:04:34.5877, -0.08008385, -0.3704877
12:04:34.6166, -0.0813235, -0.3671237
12:04:34.6467, -0.08178854, -0.3584486
12:04:34.6759, -0.1069545, -0.3574027
12:04:34.7089, -0.1093907, -0.3741608
12:04:34.7379, -0.1077342, -0.3782043
12:04:34.7694, -0.1057674, -0.371972
12:04:34.8033, -0.09993744, -0.3618658
12:04:34.8330, -0.08610892, -0.3608276
12:04:34.8577, -0.08774567, -0.3571031
12:04:34.8898, -0.0641523, -0.3587893
12:04:34.9190, -0.04550338, -0.3571253
12:04:34.9500, -0.05206597, -0.3507043
12:04:34.9816, -0.06042194, -0.3469759
12:04:35.0098, -0.0682255, -0.332764
12:04:35.0408, -0.08465081, -0.3345823
12:04:35.0718, -0.08161694, -0.3365141
12:04:35.1023, -0.0856688, -0.3362385
12:04:35.1309, -0.09406495, -0.3320189
12:04:35.1610, -0.08587635, -0.3365989
12:04:35.1920, -0.08246243, -0.3432955
12:04:35.2227, -0.08490729, -0.3470112
12:04:35.2524, -0.08390647, -0.3467951
12:04:35.2812, -0.06784749, -0.3475292
12:04:35.3117, -0.05655074, -0.3482343
12:04:35.3450, -0.04944271, -0.3553609
12:04:35.3728, -0.0326525, -0.3575573
12:04:35.4040, -0.03060234, -0.3622762
12:04:35.4335, -0.02978098, -0.3722628
12:04:35.4650, -0.02026927, -0.3787576
12:04:35.4941, -0.01585263, -0.3738697
12:04:35.5240, -0.01517761, -0.3702692
12:04:35.5541, -0.01630628, -0.3706472
12:04:35.5838, 0.001479268, -0.4031048
12:04:35.9441, 0.1015587, -0.6306173
12:04:35.9760, 0.1150709, -0.6441877
12:04:36.0046, 0.1347213, -0.6140076
12:04:36.0364, 0.1486831, -0.5915533
12:04:36.0660, 0.1544192, -0.589711
12:04:36.0980, 0.1627923, -0.5750256
12:04:36.1271, 0.1665791, -0.5638838
12:04:36.1580, 0.173125, -0.5567616
12:04:36.1886, 0.1779423, -0.5639167
12:04:36.2178, 0.1825511, -0.5680772
12:04:36.2481, 0.1891655, -0.564598
12:04:36.2769, 0.1912413, -0.5617563
12:04:36.3081, 0.1954625, -0.5620974
12:04:36.3385, 0.1932005, -0.5622661
12:04:36.3698, 0.1937113, -0.5582948
12:04:36.3996, 0.1955358, -0.5436481
12:04:36.4297, 0.1946526, -0.5345273
12:04:36.4598, 0.1941849, -0.5192367
12:04:36.4897, 0.1905904, -0.5155278
12:04:36.5207, 0.1907598, -0.5226965
12:04:36.5498, 0.1906716, -0.5262976
12:04:36.5800, 0.191852, -0.5287777
12:04:36.6109, 0.1927495, -0.5315205
12:04:36.6411, 0.1942762, -0.5602496
12:04:36.6705, 0.198272, -0.5883522
12:04:36.7021, 0.2071936, -0.5875138
12:04:36.7319, 0.2021682, -0.5825522
12:04:36.7623, 0.1970177, -0.5802312
12:04:36.7914, 0.1975077, -0.5756366
12:04:36.8211, 0.1971054, -0.5627832
12:04:36.8523, 0.2001176, -0.5453632
12:04:36.8822, 0.1994929, -0.5258217
12:04:36.9129, 0.2066493, -0.5060552
12:04:36.9438, 0.270571, -0.4829603
12:04:36.9725, 0.2729003, -0.4614779
12:04:37.0017, 0.2479601, -0.4583639
12:04:37.0338, 0.2258891, -0.4448631
12:04:37.0638, 0.2153212, -0.4404196
12:04:37.0943, 0.2170846, -0.4274129
12:04:37.1236, 0.2154216, -0.4309011
12:04:37.1549, 0.207368, -0.4365009
12:04:37.1857, 0.2086527, -0.440513
12:04:37.2145, 0.1687146, -0.4600456
12:04:37.2461, 0.1736009, -0.4736476
12:04:37.2767, 0.1764354, -0.4712882
12:04:37.3058, 0.1738161, -0.4717271
12:04:37.3359, 0.1678189, -0.4714179
12:04:37.3677, 0.1704623, -0.4781724
12:04:37.3970, 0.171289, -0.4754425
12:04:37.4278, 0.1697245, -0.4777987
12:04:37.4575, 0.169054, -0.4743811
12:04:37.4890, 0.1688871, -0.4709914
12:04:37.5169, 0.1703019, -0.4716944
12:04:37.5485, 0.1706672, -0.4725195
12:04:37.5781, 0.1715831, -0.4736105
12:04:37.6074, 0.1714613, -0.4632469
12:04:37.6373, 0.1693928, -0.4537743
12:04:37.6674, 0.1679933, -0.4613382
12:04:37.6990, 0.1683098, -0.4628874
12:04:37.7291, 0.1696067, -0.4640194
12:04:37.7597, 0.1718173, -0.4585459
12:04:37.7895, 0.1729766, -0.4399886
12:04:37.8202, 0.1766218, -0.4459614
12:04:37.8511, 0.1767401, -0.4511352
12:04:37.8798, 0.1846248, -0.4614503
12:04:37.9114, 0.1872604, -0.4727235
12:04:37.9407, 0.1944426, -0.4842418
12:04:37.9706, 0.1950604, -0.4899707
12:04:38.0005, 0.1477292, -0.5206007
12:04:38.0318, 0.02682388, -0.5412091
12:04:38.0639, -0.1132956, -0.5892118
12:04:38.0936, -0.1879186, -0.591845
12:04:38.1220, -0.2471222, -0.5938171
12:04:38.1513, -0.2573501, -0.5963769
12:04:38.1809, -0.2759572, -0.611526
12:04:38.2125, -0.2857346, -0.6260149
12:04:38.2438, -0.280905, -0.6241269
12:04:38.2729, -0.1302224, -0.6843534
12:04:38.3029, 0.2690909, -0.8291833
12:04:38.3325, 0.5918164, -0.936489
12:04:38.3642, 0.7478205, -0.9703927
12:04:38.3933, 0.7059445, -1.031376
12:04:38.4244, 0.7350307, -1.023357
12:04:38.4542, 0.7658213, -1.013067
12:04:38.4848, 0.7860239, -0.9915944
12:04:38.5135, 0.7944312, -0.9753284
12:04:38.5463, 0.8210332, -0.9639975
12:04:38.5765, 0.8481587, -0.9620168
12:04:38.6102, 0.8641455, -0.956925
12:04:38.6350, 0.8767028, -0.9523326
12:04:38.6699, 0.8882256, -0.946605
12:04:38.6970, 0.8989127, -0.9380151
12:04:38.7275, 0.9040568, -0.9364331
12:04:38.7564, 0.9059277, -0.9364268
12:04:38.7872, 0.9097298, -0.9342568
12:04:38.8177, 0.9110014, -0.9285312
12:04:38.8469, 0.9128311, -0.9242629
12:04:38.8774, 0.9155667, -0.9186707
12:04:38.9083, 0.9157889, -0.9110548
12:04:38.9367, 0.9142457, -0.9062358
12:04:38.9695, 0.9137491, -0.9004213
12:04:38.9994, 0.9122767, -0.8990558
12:04:39.0285, 0.9116993, -0.8978605
12:04:39.0587, 0.9119439, -0.8967663
12:04:39.0895, 0.9121739, -0.8959152
12:04:39.1202, 0.9121631, -0.8948493
12:04:39.1499, 0.9117463, -0.8951997
12:04:39.1807, 0.9115567, -0.8941905
12:04:39.2115, 0.9118102, -0.891984
12:04:39.2399, 0.9127185, -0.8897253
12:04:39.2706, 0.9138451, -0.8871335
12:04:39.3010, 0.9136479, -0.882738
12:04:39.3315, 0.912257, -0.8759037
12:04:39.3607, 0.9122989, -0.870917
12:04:39.3914, 0.9125639, -0.8676872
12:04:39.4223, 0.9114288, -0.8636862
12:04:39.4522, 0.9100082, -0.8581041
12:04:39.4826, 0.9097872, -0.8547679
12:04:39.5130, 0.9093986, -0.8523688
12:04:39.5426, 0.9097693, -0.8504162
12:04:39.5729, 0.9103043, -0.8479327
12:04:39.6026, 0.9104661, -0.8455594
12:04:39.6332, 0.9099891, -0.8417699
12:04:39.6640, 0.9097111, -0.8385375
12:04:39.6933, 0.8575747, -0.8141533
12:04:39.7261, 0.643195, -0.7553805
12:04:39.7545, 0.3283418, -0.5459485
12:04:39.7860, 0.1379572, -0.4486877
12:04:39.8176, 0.04926252, -0.3609983
12:04:39.8470, 0.05998433, -0.3009789
12:04:39.8755, 0.03599882, -0.2753085
12:04:39.9034, 0.02192807, -0.2700576
12:04:39.9357, 0.01807368, -0.2777497
12:04:39.9641, 0.01942492, -0.2666404
12:04:39.9961, 0.01649499, -0.2519736
12:04:40.0261, 0.01187825, -0.2401656
12:04:40.0560, 0.00789094, -0.2372941
12:04:40.0842, 0.00657177, -0.2339489
12:04:40.1165, 0.006114602, -0.2383912
12:04:40.1458, 0.003624558, -0.2337137
12:04:40.1790, 0.002392054, -0.2276968
12:04:40.2063, 0.004667759, -0.2232862
12:04:40.2360, -0.009824038, -0.2199852
12:04:40.2666, -0.01043344, -0.2204612
12:04:40.3020, -0.005778849, -0.2159816
12:04:40.3282, -0.001545191, -0.2146587
12:04:40.3595, 0.0003079176, -0.2123579
12:04:40.3887, 0.00134933, -0.2133207
12:04:40.4184, 0.002732515, -0.2129706
12:04:40.4508, 0.003766418, -0.2127219
12:04:40.4820, 0.004912376, -0.2133905
12:04:40.5095, 0.004823446, -0.2128938
12:04:40.5381, 0.005277753, -0.2117691
12:04:40.5693, 0.007309318, -0.2106986
12:04:40.5978, 0.009903073, -0.2096707
12:04:40.6305, 0.01062226, -0.2074225
12:04:40.6600, 0.04324365, -0.2030044
12:04:40.6902, 0.03535485, -0.2028197
12:04:40.7194, 0.03192806, -0.1997268
12:04:40.7513, 0.03195381, -0.1945531
12:04:40.7798, 0.03454161, -0.1875253
12:04:40.8128, 0.03540742, -0.1781826
12:04:40.8415, 0.03364015, -0.17443
12:04:40.8701, 0.03095436, -0.1696024
12:04:40.9019, 0.02994359, -0.1668307
12:04:40.9317, 0.02894044, -0.1634753
12:04:40.9611, 0.0285939, -0.1559358
12:04:40.9925, 0.02982712, -0.1522267
12:04:41.0227, 0.02913821, -0.1473145
12:04:41.0523, 0.05243158, -0.1461582
12:04:41.0831, 0.05101109, -0.1340373
12:04:41.1132, 0.0459528, -0.1322241
12:04:41.1434, 0.04315078, -0.1262512
12:04:41.1725, 0.04017019, -0.1255978
12:04:41.2044, 0.03888774, -0.1245791
12:04:41.2338, 0.03819025, -0.1246605
12:04:41.2652, 0.03725958, -0.1252066
12:04:41.2944, 0.03458416, -0.1247889
12:04:41.3241, 0.04347146, -0.1239737
12:04:41.3552, 0.03941751, -0.125977
12:04:41.3847, 0.03881264, -0.1257844
12:04:41.4146, 0.03784776, -0.1260794
12:04:41.4458, 0.03695536, -0.1254146
12:04:41.4764, 0.03586698, -0.1222339
12:04:41.5055, 0.0399735, -0.1212783
12:04:41.5348, 0.03607571, -0.1222037
12:04:41.5659, 0.03405893, -0.1230577
12:04:41.5958, 0.03322697, -0.1214236
12:04:41.6270, 0.03110361, -0.1223241
12:04:41.6591, 0.02862692, -0.1227841
12:04:41.6866, 0.02725744, -0.1209297
12:04:41.7168, 0.02602315, -0.1208806
12:04:41.7466, 0.03204715, -0.1174542
12:04:41.7816, 0.03075314, -0.1163309
12:04:41.8066, 0.01790595, -0.1124918
12:04:41.8378, 0.01835942, -0.1128201
12:04:41.8681, 0.01950943, -0.111159
12:04:41.8980, 0.02042747, -0.1098963
12:04:41.9286, 0.02080536, -0.1106062
12:04:41.9594, 0.02005792, -0.1098312
12:04:41.9879, 0.01689649, -0.1058975
12:04:42.0195, 0.02081704, -0.1067255
12:04:42.0488, 0.02158046, -0.1051883
12:04:42.0801, 0.01843619, -0.104467
12:04:42.1090, 0.02206278, -0.1053623
12:04:42.1411, 0.02289629, -0.1045772
12:04:42.1712, 0.0215342, -0.1021855
12:04:42.2002, 0.02352822, -0.1005844
12:04:42.2305, 0.0214448, -0.09642351
12:04:42.2619, 0.02371573, -0.09693658
12:04:42.2925, 0.02310729, -0.1055545
12:04:42.3212, 0.02342677, -0.1080437
12:04:42.3503, 0.03467274, -0.1086992
12:04:42.3829, 0.03408146, -0.1006242
12:04:42.4115, 0.0319612, -0.09591508
12:04:42.4413, 0.02914417, -0.09057379
12:04:42.4716, 0.02694058, -0.08434379
12:04:42.5022, 0.02333605, -0.07716656
12:04:42.5326, 0.02030468, -0.07717919
12:04:42.5624, 0.03893757, -0.07059276
12:04:42.5932, 0.03634667, -0.06125808
12:04:42.6235, 0.07403874, -0.0634743
12:04:42.6559, 0.06396246, -0.06673121
12:04:42.6868, 0.05571175, -0.06376946
12:04:42.7139, 0.0510726, -0.06673598
12:04:42.7451, 0.04641294, -0.06996763
12:04:42.7733, 0.04068971, -0.06888092
12:04:42.8044, 0.03314543, -0.07335377
12:04:42.8343, 0.02897239, -0.07390797
12:04:42.8647, 0.02372932, -0.07392538
12:04:42.8949, 0.01591837, -0.07912087
12:04:42.9255, 0.01483858, -0.08964109
12:04:42.9561, 0.01617181, -0.09446454
12:04:42.9858, 0.014961, -0.08878422
12:04:43.0160, 0.02409577, -0.08847535
12:04:43.0445, 0.02295101, -0.09354031
12:04:43.0758, 0.02138782, -0.09944177
12:04:43.1061, 0.01898301, -0.09592748
12:04:43.1358, 0.01692748, -0.0926106
12:04:43.1672, 0.0130583, -0.09310019
12:04:43.1975, 0.009436488, -0.08923686
12:04:43.2268, 0.004695058, -0.08841443
12:04:43.2586, -0.0002274513, -0.08454955
12:04:43.2888, -0.005191565, -0.08347988
12:04:43.3192, -0.009524882, -0.07903528
12:04:43.3490, -0.009513557, -0.0730983
12:04:43.3785, -0.01069939, -0.06414688
12:04:43.4078, -0.01182228, -0.05852902
12:04:43.4395, -0.01235473, -0.05073929
12:04:43.4702, -0.01470566, -0.04860854
12:04:43.4995, -0.0147258, -0.0425787
12:04:43.5301, -0.01121545, -0.03977847
12:04:43.5607, -0.01157558, -0.0351305
12:04:43.5910, -0.01134372, -0.029055
12:04:43.6197, -0.008478284, -0.0257349
12:04:43.6496, -0.006894469, -0.01921988
12:04:43.6793, -0.005769968, -0.01687884
12:04:43.7116, -0.002732873, -0.01251543
12:04:43.7398, 3.33786E-05, -0.006317735
12:04:43.7703, 0.0009595156, -0.000469923
12:04:43.8005, 0.005694628, 0.0003430843
12:04:43.8325, 0.009181976, 0.003835946
12:04:43.8606, 0.008124471, 0.0005993545
12:04:43.8910, 0.008279562, -0.0001647472
12:04:43.9230, 0.00778985, -0.0001761913
12:04:43.9529, 0.0073874, 0.002258986
12:04:43.9830, 0.008622885, 0.006359577
12:04:44.0138, 0.008809328, 0.01089689
12:04:44.0434, 0.008502364, 0.01302624
12:04:44.0732, 0.008981586, 0.01014563
12:04:44.1043, 0.009406328, 0.01149094
12:04:44.1334, 0.008608818, 0.01501191
12:04:44.1643, 0.006091356, 0.01668671
12:04:44.1947, 0.00421226, 0.02086017
12:04:44.2237, 0.005153656, 0.02526641
12:04:44.2559, 0.005977154, 0.03205431
12:04:44.2840, 0.007142425, 0.03769517
12:04:44.3148, 0.00519681, 0.04466164
12:04:44.3462, 0.004156709, 0.05192947
12:04:44.3761, 0.003098726, 0.05587646
12:04:44.4065, -0.001579642, 0.05767465
12:04:44.4370, -0.003138423, 0.05883834
12:04:44.4659, -0.00113368, 0.06291127
12:04:44.4947, 0.0004764795, 0.06759569
12:04:44.5261, 0.002050877, 0.07002854
12:04:44.5571, 0.003558993, 0.07434011
12:04:44.5874, 0.005121708, 0.07285669
12:04:44.6179, 0.00374794, 0.06717709
12:04:44.6469, 0.0006686449, 0.0617342
12:04:44.6777, -0.002843499, 0.05340716
12:04:44.7089, -0.007383823, 0.03690341
12:04:44.7377, -0.01242101, 0.02590606
12:04:44.7667, -0.01623452, 0.01754311
12:04:44.7990, -0.02254248, 0.01040217
12:04:44.8278, -0.02607489, 0.00684002
12:04:44.8601, -0.02618682, -0.001851678
12:04:44.8891, -0.02506077, -0.003937483
12:04:44.9189, -0.02635324, -0.009605289
12:04:44.9498, -0.0286032, -0.01233065
12:04:44.9794, -0.02821243, -0.01691616
12:04:45.0096, -0.0269593, -0.01836884
12:04:45.0409, -0.02832079, -0.02514279
12:04:45.0700, -0.03014219, -0.03432822
12:04:45.1008, -0.03082693, -0.03590894
12:04:45.1294, -0.0302943, -0.03683627
12:04:45.1602, -0.03259617, -0.03792191
12:04:45.1915, -0.03558654, -0.04098117
12:04:45.2203, -0.03567499, -0.04249644
12:04:45.2528, -0.03597903, -0.04268003
12:04:45.2824, -0.03469366, -0.0435667
12:04:45.3125, -0.0350008, -0.04507017
12:04:45.3431, -0.03660423, -0.04721224
12:04:45.3735, -0.03669477, -0.04759479
12:04:45.4029, -0.03567338, -0.04765809
12:04:45.4332, -0.03542089, -0.04717708
12:04:45.4634, -0.03540862, -0.04833806
12:04:45.4949, -0.03499991, -0.04863703
12:04:45.5237, -0.03499711, -0.0482291
12:04:45.5535, -0.03492999, -0.04958534
12:04:45.5828, -0.03459996, -0.04912949
12:04:45.6137, -0.03399688, -0.04867971
12:04:45.6449, -0.03292429, -0.04901123
12:04:45.6751, -0.03242296, -0.05022633
12:04:45.7041, -0.03152966, -0.05088592
12:04:45.7349, -0.0310266, -0.05021155
12:04:45.7652, -0.03109241, -0.05079186
12:04:45.7964, -0.0312413, -0.05150056
12:04:45.8260, -0.03066099, -0.05194974
12:04:45.8550, -0.0300113, -0.05176318
12:04:45.8860, -0.0302406, -0.0525012
12:04:45.9171, -0.03086811, -0.0523591
12:04:45.9468, -0.0312317, -0.05180418
12:04:45.9759, -0.03073472, -0.05157101
12:04:46.0059, -0.03026545, -0.04982865
12:04:46.0376, -0.03044516, -0.04852962
12:04:46.0679, -0.03060424, -0.0487783
12:04:46.0983, -0.03106439, -0.04988706
12:04:46.1276, -0.03124535, -0.05049574
12:04:46.1580, -0.03101552, -0.04942644
12:04:46.1883, -0.03058469, -0.0491339
12:04:46.2186, -0.03039837, -0.04821396
12:04:46.2482, -0.03032374, -0.04799473
12:04:46.2797, -0.03001368, -0.04795301
12:04:46.3095, -0.03030366, -0.04788911
12:04:46.3394, -0.0311079, -0.0466007
12:04:46.3697, -0.03075397, -0.04391587
12:04:46.3992, -0.03095716, -0.04103398
12:04:46.4291, -0.03222078, -0.03958941
12:04:46.4607, -0.03296304, -0.03711975
12:04:46.4907, -0.03398937, -0.03063679
12:04:46.5215, -0.03422809, -0.02490115
12:04:46.5499, -0.03467673, -0.0161171
12:04:46.5810, -0.03458142, -0.0149411
12:04:46.6123, -0.03493339, -0.006479502
12:04:46.6417, -0.03351092, -0.0002920628
12:04:46.6715, -0.03393245, 0.01095292
12:04:46.7012, -0.03511131, 0.0122515
12:04:46.7324, -0.03481227, 0.01347181
12:04:46.7623, -0.03581738, 0.01251733
12:04:46.7918, -0.03792667, 0.01386797
12:04:46.8231, -0.03993982, 0.01623607
12:04:46.8527, -0.03938341, 0.01932693
12:04:46.8819, -0.0382694, 0.02256778
12:04:46.9132, -0.04160118, 0.02728176
12:04:46.9437, -0.04542291, 0.02988836
12:04:46.9734, -0.04769504, 0.02989209
12:04:47.0036, -0.04861283, 0.03177497
12:04:47.0342, -0.04693711, 0.03078175
12:04:47.0640, -0.04591298, 0.03342819
12:04:47.0953, -0.04526937, 0.03751329
12:04:47.1245, -0.04486829, 0.03929698
12:04:47.1549, -0.04400361, 0.04510868
12:04:47.1858, -0.04233158, 0.05173585
12:04:47.2158, -0.04153281, 0.05547416
12:04:47.2462, -0.03955877, 0.05659974
12:04:47.2748, -0.03918505, 0.05836436
12:04:47.3062, -0.03870547, 0.059201
12:04:47.3359, -0.03817248, 0.06020573
12:04:47.3671, -0.03831315, 0.0640392
12:04:47.3957, -0.03658009, 0.06233165
12:04:47.4260, -0.03542995, 0.06208584
12:04:47.4560, -0.03542125, 0.06415141
12:04:47.4874, -0.03534329, 0.06704628
12:04:47.5170, -0.03657967, 0.06647182
12:04:47.5469, -0.03574181, 0.066921
12:04:47.5818, -0.03522825, 0.06427407
12:04:47.6085, -0.03567767, 0.05988705
12:04:47.6376, -0.03485382, 0.05954564
12:04:47.6707, -0.02388567, 0.05962336
12:04:47.6982, -0.02669287, 0.05781567
12:04:47.7270, -0.02718198, 0.05735585
12:04:47.7589, -0.0255276, 0.06024981
12:04:47.7885, -0.02538729, 0.06269404
12:04:47.8194, -0.02569181, 0.0606389
12:04:47.8501, -0.0259707, 0.06159809
12:04:47.8785, -0.02632022, 0.06090352
12:04:47.9094, -0.02604234, 0.0620544
12:04:47.9380, -0.02472901, 0.06414059
12:04:47.9704, -0.02417934, 0.06413925
12:04:48.0009, -0.02414471, 0.06715891
12:04:48.0301, -0.02423185, 0.06308034
12:04:48.0619, -0.02413774, 0.05744818
12:04:48.0913, -0.02418697, 0.05338237
12:04:48.1211, -0.02583289, 0.05257833
12:04:48.1538, -0.02501881, 0.04988888
