Timestamp (Current Time), X, Y
12:27:50.5060, -0.09280014, 0.1159158
12:27:50.5344, -0.09486902, 0.07995793
12:27:50.5678, -0.1012573, 0.0527356
12:27:50.5972, -0.1064357, 0.0221152
12:27:50.6251, -0.1124644, -0.02452743
12:27:50.6583, -0.1135058, -0.001240969
12:27:50.6877, -0.112456, -0.01106405
12:27:50.7185, -0.1202159, -0.03921819
12:27:50.7476, -0.1171776, -0.03277338
12:27:50.7776, -0.1174212, -0.03464806
12:27:50.8087, -0.1163485, -0.0368619
12:27:50.8388, -0.1162829, -0.03234434
12:27:50.8691, -0.1149727, -0.02080154
12:27:50.8984, -0.1133701, -0.01998329
12:27:50.9296, -0.1118014, 0.001094073
12:27:50.9593, -0.1109871, -0.01040137
12:27:50.9892, -0.1081721, -0.01752198
12:27:51.0192, -0.1083387, -0.008083701
12:27:51.0503, -0.1043321, -0.01057243
12:27:51.0819, -0.1151087, -0.008059978
12:27:51.1098, -0.1124879, 0.009310722
12:27:51.1385, -0.1080448, 0.003830463
12:27:51.1708, -0.1014696, -0.007519722
12:27:51.2003, -0.09845209, -0.01078856
12:27:51.2314, -0.06775308, 0.04331446
12:27:51.2579, -0.06814086, 0.02687705
12:27:51.2914, -0.07398933, 0.01413867
12:27:51.3226, -0.08015293, -0.003029943
12:27:51.3523, -0.08657426, -0.01415133
12:27:51.3834, -0.09446013, -0.01501334
12:27:51.4100, -0.09586674, -0.02792513
12:27:51.4407, -0.1014453, -0.02746844
12:27:51.4714, -0.1236206, -0.02154636
12:27:51.5004, -0.1277153, -0.02374399
12:27:51.5323, -0.1436717, -0.01998186
12:27:51.5644, -0.135352, -0.0466671
12:27:51.5918, -0.1766922, -0.0228579
12:27:51.6202, -0.2000072, 0.008629292
12:27:51.6531, -0.1900626, -0.004640818
12:27:51.6856, -0.1755332, 0.008742809
12:27:51.7118, -0.1841421, 0.01783708
12:27:51.7439, -0.1857985, 0.03675076
12:27:51.7732, -0.1857058, 0.09102467
12:27:51.8030, -0.1780097, 0.06421474
12:27:51.8364, -0.2100359, 0.06922841
12:27:51.8665, -0.2035811, 0.0860281
12:27:51.8965, -0.1924273, 0.06811312
12:27:51.9274, -0.1198828, 0.04845822
12:27:51.9594, -0.009464443, 0.006437749
12:27:51.9882, 0.07045031, -0.01128328
12:27:52.0182, 0.1237078, -0.0342356
12:27:52.0459, 0.1487134, -0.05008245
12:27:52.0762, 0.1654522, -0.06507742
12:27:52.1065, 0.1765969, -0.06857419
12:27:52.1355, 0.1883299, -0.06989229
12:27:52.1661, 0.1945064, -0.06232476
12:27:52.1963, 0.1954801, -0.06138241
12:27:52.2300, 0.1992724, -0.05649424
12:27:52.2571, 0.2002792, -0.05583119
12:27:52.2898, 0.1993556, -0.05487823
12:27:52.3203, 0.2000792, -0.05576253
12:27:52.3511, 0.1994901, -0.05575871
12:27:52.3811, 0.2001929, -0.05612159
12:27:52.4102, 0.2020774, -0.05501199
12:27:52.4421, 0.2013247, -0.05296254
12:27:52.4742, 0.2008848, -0.05177784
12:27:52.5019, 0.1997573, -0.05007851
12:27:52.5273, 0.1991806, -0.04756737
12:27:52.5625, 0.1983048, -0.04619324
12:27:52.5922, 0.1990918, -0.0445838
12:27:52.6232, 0.1982521, -0.04370928
12:27:52.6528, 0.1973429, -0.04168773
12:27:52.6793, 0.1959546, -0.03974009
12:27:52.7094, 0.1969254, -0.03625178
12:27:52.7441, 0.19842, -0.03372836
12:27:52.7732, 0.1984881, -0.03400636
12:27:52.8026, 0.1991622, -0.0350101
12:27:52.8332, 0.2001317, -0.03104389
12:27:52.8624, 0.1993864, -0.02973628
12:27:52.8900, 0.1966472, -0.02860212
12:27:52.9214, 0.197237, -0.02850533
12:27:52.9510, 0.1957651, -0.02984381
12:27:52.9855, 0.1947057, -0.03011703
12:27:53.0141, 0.1956244, -0.03043032
12:27:53.0460, 0.1957843, -0.03136826
12:27:53.0743, 0.196685, -0.03111756
12:27:53.1064, 0.1952587, -0.0345459
12:27:53.1354, 0.1946948, -0.03589308
12:27:53.1662, 0.1946515, -0.04104793
12:27:53.1932, 0.1935934, -0.04720581
12:27:53.2252, 0.1937051, -0.05820155
12:27:53.2521, 0.189184, -0.06668234
12:27:53.2865, 0.1884251, -0.06931186
12:27:53.3163, 0.1860757, -0.0760138
12:27:53.3463, 0.1835835, -0.07419062
12:27:53.3751, 0.1816183, -0.07687759
12:27:53.4068, 0.179543, -0.08122575
12:27:53.4339, 0.1784064, -0.0842104
12:27:53.4681, 0.1786901, -0.08445132
12:27:53.4982, 0.1770792, -0.08437514
12:27:53.5245, 0.1775954, -0.08617473
12:27:53.5577, 0.1761997, -0.09049499
12:27:53.5866, 0.1734235, -0.09364939
12:27:53.6203, 0.1709168, -0.09452605
12:27:53.6465, 0.1698909, -0.09277332
12:27:53.6753, 0.1248977, -0.1003829
12:27:53.7052, 0.02443123, -0.05600607
12:27:53.7368, 0.009681225, 0.04253748
12:27:53.7706, -0.1193144, 0.116702
12:27:53.7976, -0.2453815, 0.15396
12:27:53.8313, -0.2761871, 0.1417366
12:27:53.8578, -0.3132092, 0.1499987
12:27:53.8912, -0.3205564, 0.1350719
12:27:53.9160, -0.3266078, 0.1599005
12:27:53.9489, -0.3353012, 0.1739278
12:27:53.9784, -0.3502367, 0.1779401
12:27:54.0074, -0.3810329, 0.1699397
12:27:54.0390, -0.3652796, 0.1730342
12:27:54.0690, -0.3652012, 0.1838651
12:27:54.0996, -0.3729279, 0.1961177
12:27:54.1287, -0.3014055, 0.1698224
12:27:54.1591, -0.3763947, 0.2077571
12:27:54.1890, -0.3146647, 0.231319
12:27:54.2198, -0.3397628, 0.2380923
12:27:54.2507, -0.3680211, 0.2302182
12:27:54.2789, -0.3802472, 0.237347
12:27:54.3109, -0.3681868, 0.2487676
12:27:54.3390, -0.3770858, 0.2542413
12:27:54.3713, -0.3954127, 0.2454606
12:27:54.4000, -0.3804679, 0.2268009
12:27:54.4310, -0.3802618, 0.2194308
12:27:54.4600, -0.3800069, 0.2032545
12:27:54.4914, -0.361411, 0.1588314
12:27:54.5234, -0.304161, 0.08704698
12:27:54.5528, -0.2212095, -0.01734734
12:27:54.5810, -0.1832176, -0.07333207
12:27:54.6127, -0.1222442, -0.09587538
12:27:54.6457, 0.01256394, -0.3423563
12:27:54.6741, 0.03390241, -0.2601386
12:27:54.7032, 0.01122117, -0.2476218
12:27:54.7331, -0.01091462, -0.2172499
12:27:54.7623, -0.03444481, -0.1780585
12:27:54.7941, 0.0685811, -0.1743778
12:27:54.8224, 0.1175686, -0.1721674
12:27:54.8538, 0.1249216, -0.1858644
12:27:54.8826, 0.09982777, -0.2871395
12:27:54.9183, 0.1258487, -0.2229364
12:27:54.9451, 0.08332944, -0.1851881
12:27:54.9739, 0.08175254, -0.1964196
12:27:55.0055, 0.05032814, -0.1803257
12:27:55.0352, 0.04483438, -0.1627234
12:27:55.0658, 0.05085015, -0.21355
12:27:55.0954, 0.07268286, -0.287585
12:27:55.1252, 0.1264043, -0.2968562
12:27:55.1570, 0.1417224, -0.2138474
12:27:55.1878, 0.1369717, -0.2772319
12:27:55.2171, 0.1478455, -0.2743154
12:27:55.2481, 0.1319909, -0.264614
12:27:55.2764, 0.1137656, -0.2211232
12:27:55.3082, 0.1181287, -0.2357925
12:27:55.3385, 0.1137476, -0.277003
12:27:55.3660, 0.127108, -0.3469752
12:27:55.4026, 0.1098824, -0.3699241
12:27:55.4271, 0.1272509, -0.3802938
12:27:55.4590, 0.09462547, -0.4211086
12:27:55.4880, 0.07275498, -0.3388326
12:27:55.5257, 0.08579004, -0.2479208
12:27:55.5491, 0.160786, -0.2327209
12:27:55.5819, 0.3109251, -0.09467399
12:27:55.6096, 0.2637926, -0.165834
12:27:55.6393, 0.2433847, -0.1466379
12:27:55.6708, 0.2266694, -0.09523094
12:27:55.7017, -0.01289922, -0.03089607
12:27:55.7310, -0.2542642, -0.04447198
12:27:55.7602, -0.4204127, -0.03306651
12:27:55.7888, -0.346071, -0.1498051
12:27:55.8190, -0.5190153, 0.006732941
12:27:55.8508, -0.5251665, 0.07622477
12:27:55.8818, -0.4234847, -0.2545942
12:27:55.9109, -0.4347625, -0.2993588
12:27:55.9398, -0.533727, 0.1438704
12:27:55.9714, -0.5216283, 0.1490488
12:27:56.0009, -0.5251195, 0.1628983
12:27:56.0326, -0.4450202, -0.3430573
12:27:56.0602, -0.5230113, 0.1330378
12:27:56.0926, -0.5100658, 0.1325249
12:27:56.1252, -0.5246949, 0.1101738
12:27:56.1521, -0.5297983, 0.1022286
12:27:56.1831, -0.4485573, -0.4333113
12:27:56.2132, -0.5243935, 0.112683
12:27:56.2426, -0.5248722, 0.1081722
12:27:56.2744, -0.5191308, 0.1093276
12:27:56.3022, -0.4430925, -0.4865805
12:27:56.3333, -0.4439204, -0.496125
12:27:56.3651, -0.5209281, 0.09882319
12:27:56.3948, -0.5170712, 0.1044272
12:27:56.4228, -0.415414, -0.01732683
12:27:56.4528, -0.2598191, -0.1730185
12:27:56.4875, 0.06004786, -0.271466
12:27:56.5166, 0.03425765, -0.3439732
12:27:56.5477, 0.1586739, -0.3173603
12:27:56.5765, 0.09781802, -0.3396109
12:27:56.6046, 0.1925282, -0.3154624
12:27:56.6390, 0.1784656, -0.3671438
12:27:56.6654, 0.2088816, -0.297769
12:27:56.6967, 0.2079767, -0.2736634
12:27:56.7275, 0.05080307, -0.780761
12:27:56.7582, 0.138268, -0.3273991
12:27:56.7893, 0.1071234, -0.3593842
12:27:56.8203, 0.1484059, -0.3906437
12:27:57.1199, -0.1673993, -0.03010607
12:27:57.1522, -0.1816093, -0.1345161
12:27:57.1796, -0.1655597, -0.140444
12:27:57.2111, -0.1595724, -0.1217498
12:27:57.2411, -0.1515119, -0.1136329
12:27:57.2710, -0.1319298, -0.2856609
12:27:57.3016, -0.12952, -0.573181
12:27:57.3300, -0.1443606, -0.6184781
12:27:57.3604, 0.3805406, -0.5294703
12:27:57.3918, 0.081833, -0.5292215
12:27:57.4208, -0.1608256, -0.6192166
12:27:57.4504, -0.007588983, -0.4355023
12:27:57.4817, -0.126102, -0.5218568
12:27:57.5108, -0.1221076, -0.4895732
12:27:57.5431, -0.1205208, -0.4894024
12:27:57.5727, 0.03961372, -0.3980066
12:27:57.6031, -0.1202831, -0.4982752
12:27:57.6327, -0.02725625, -0.4531609
12:27:57.6629, -0.0003839135, -0.3537549
12:27:57.6931, -0.1087528, -0.4060246
12:27:57.7224, -0.1233461, -0.3743532
12:27:57.7535, -0.1237717, -0.4473438
12:27:57.7841, -0.0342685, -0.3382995
12:27:57.8129, -0.1190462, -0.4441322
12:27:57.8435, -0.1147792, -0.4386356
12:27:57.8748, -0.1158905, -0.4327652
12:27:57.9051, 0.01522982, -0.2944994
12:27:57.9342, -0.1017967, -0.4796654
12:27:57.9648, -0.09342474, -0.4692718
12:27:57.9954, 0.03613603, -0.3166625
12:27:58.0253, -0.08428669, -0.4612775
12:27:58.0555, 0.05199301, -0.2877722
12:27:58.0868, -0.07821149, -0.4441135
12:27:58.1161, 0.05298829, -0.2931547
12:27:58.1444, 0.1647577, -0.3696916
12:27:58.1782, -0.06475317, -0.4858122
12:27:58.2055, -0.05740708, -0.4895093
12:27:58.2363, -0.05962884, -0.4770248
12:27:58.2682, -0.07045782, -0.5127727
12:27:58.2979, -0.09123528, -0.6002645
12:27:58.3281, -0.09166408, -0.5630461
12:27:58.3577, -0.09186667, -0.5442501
12:27:58.3890, -0.09538329, -0.5374658
12:27:58.4183, -0.09527242, -0.5348413
12:27:58.4495, -0.09404773, -0.5342013
12:27:58.4799, -0.06135255, -0.5147852
12:27:58.5082, -0.06766826, -0.5175009
12:27:58.5389, 0.1510577, -0.340497
12:27:58.5672, -0.08474106, -0.4800173
12:27:58.5983, 0.149796, -0.3183129
12:27:58.6292, -0.08247989, -0.4251757
12:27:58.6595, -0.08549839, -0.3736036
12:27:58.6894, 0.006973267, -0.2425311
12:27:58.7207, -0.02585602, -0.4035381
12:27:58.7516, -0.08990669, -0.3993176
12:27:58.7824, -0.06532252, -0.4083676
12:27:58.8126, -0.05809081, -0.4400127
12:27:58.8458, -0.09498811, -0.4003723
12:27:58.8731, -0.1382208, -0.3807245
12:27:58.9022, -0.1680186, -0.3524854
12:27:58.9328, -0.07826298, -0.3962303
12:27:58.9615, -0.07859558, -0.3914326
12:27:58.9951, -0.1434162, -0.3519349
12:27:59.0252, -0.07635897, -0.3984838
12:27:59.0516, -0.04451561, -0.4054819
12:27:59.0829, -0.04128915, -0.4123381
12:27:59.1134, -0.04359263, -0.3677571
12:27:59.1420, -0.04775572, -0.3754737
12:27:59.1735, -0.05073386, -0.3743041
12:27:59.2040, -0.1988811, -0.3492502
12:27:59.2343, -0.1587035, -0.3179847
12:27:59.2636, -0.0252412, -0.3647985
12:27:59.2934, -0.02859741, -0.3735763
12:27:59.3252, -0.08080333, -0.3481021
12:27:59.3556, -0.04520452, -0.2951772
12:27:59.3853, -0.03800344, -0.2748396
12:27:59.4169, -0.06559145, -0.2706783
12:27:59.4454, -0.07430953, -0.3851266
12:27:59.4755, -0.01982558, -0.2674415
12:27:59.5059, -0.0712288, -0.3339062
12:27:59.5364, -0.02045381, -0.2746538
12:27:59.5662, -0.02215165, -0.3575093
12:27:59.5972, -0.04744244, -0.2749665
12:27:59.6254, 0.009682059, -0.3408537
12:27:59.6565, 0.001965046, -0.2372586
12:27:59.6861, 0.08265769, -0.2824895
12:27:59.7165, 0.1623387, -0.2083144
12:27:59.7490, 0.0008589029, -0.1970557
12:27:59.7786, 0.1520377, -0.1676968
12:27:59.8058, 0.2960705, -0.1450257
12:27:59.8373, 0.1847571, -0.1519063
12:27:59.8677, 0.1464837, -0.1689765
12:27:59.8982, 0.1113744, -0.2404331
12:27:59.9289, 0.1345472, -0.2933706
12:27:59.9605, 0.1644892, -0.304549
12:27:59.9901, 0.1887234, -0.2798318
12:28:00.0203, 0.2059017, -0.2616625
12:28:00.0481, 0.227661, -0.2388977
12:28:00.0801, 0.1992816, -0.243432
12:28:00.1110, 0.1298701, -0.6486658
12:28:00.1411, 0.09237492, -0.2066991
12:28:00.1706, 0.04451895, -0.2759855
12:28:00.2009, 0.009099841, -0.2227311
12:28:00.2317, -0.01338392, -0.1703413
12:28:00.2612, -0.03269058, -0.07134318
12:28:00.3508, -0.1189102, -0.2104608
12:28:00.3824, -0.105634, -0.1430913
12:28:00.4121, -0.09987146, -0.1786104
12:28:00.4407, -0.04685873, -0.1864852
12:28:00.4714, -0.0003930926, -0.8721414
12:28:00.5028, -0.1881256, -0.7762753
12:28:00.5329, -0.09811872, -0.1087201
12:28:00.5622, -0.1093155, -0.1073226
12:28:00.5935, 0.02231359, -0.1333383
12:28:00.6227, -0.07788533, -0.1937299
12:28:00.6532, -0.1582015, -0.2015947
12:28:00.7435, -0.4355595, -0.3024073
12:28:00.7731, -0.5384094, -0.3058097
12:28:00.8051, -0.5669722, -0.2721281
12:28:00.8353, -0.6080365, -0.3233157
12:28:00.8634, -0.5383831, -0.462364
12:28:00.8938, -0.5746367, -0.4118054
12:28:00.9556, -0.1382915, -0.243656
12:28:01.0164, -0.4031841, -0.2799423
12:28:01.0461, -0.4093127, -0.3103739
12:28:01.0771, -0.4137896, -0.296314
12:28:01.1064, -0.4157753, -0.2986318
12:28:01.3193, -0.4813967, -0.3212849
12:28:01.3482, -0.4930626, -0.3325804
12:28:01.3782, -0.5281055, -0.3502584
12:28:01.4387, -0.4486332, -0.1531003
12:28:01.5891, -0.5194316, -0.2995799
12:28:01.6483, -0.5707235, -0.3357204
12:28:01.9540, -0.6383922, -0.3969064
12:28:01.9814, -0.6288894, -0.3768108
12:28:02.0132, -0.5929356, -0.3327429
12:28:02.1034, -0.5004578, -0.3646491
12:28:02.1327, -0.5381454, -0.3381537
12:28:02.2863, -0.5249212, -0.4349242
12:28:02.3170, -0.5236229, -0.4241089
12:28:02.3451, -0.529544, -0.4299401
12:28:02.4052, -0.5711874, -0.5188574
12:28:02.4354, -0.6041389, -0.4943854
12:28:02.4667, -0.6272724, -0.4725002
12:28:02.5280, -0.6460079, -0.5868008
12:28:02.5577, -0.6587523, -0.55406
12:28:02.6152, -0.6354382, -0.6396431
12:28:02.6453, -0.6179469, -0.5762708
12:28:02.7380, -0.629884, -0.4819143
12:28:02.7674, -0.594193, -0.4225864
12:28:03.1302, 0.009183884, -0.4621674
12:28:03.1588, 0.03546953, -0.4329172
12:28:03.1896, 0.1216897, -0.1926934
12:28:03.3405, 0.2409406, -0.4038182
12:28:03.4316, 0.1882594, -0.3595006
12:28:03.4632, -0.03330702, -0.239466
12:28:03.4946, -0.1983908, -0.1651232
12:28:03.5236, -0.1474077, -0.005977392
12:28:03.5515, 0.1246109, -0.04461479
12:28:03.6129, -0.1870595, -0.07582843
12:28:03.6453, -0.2501422, -0.08053195
12:28:03.6756, -0.1492748, -0.1027641
12:28:03.7072, -0.17316, -0.08268237
12:28:03.7355, -0.2130138, -0.08379364
12:28:03.7642, -0.1933322, -0.01633322
12:28:03.7930, -0.2255961, 0.03026578
12:28:03.8264, -0.2841326, -0.0006545782
12:28:03.8573, -0.2481855, 0.007275224
12:28:03.8874, -0.2737072, 0.04942176
12:28:03.9163, -0.3073856, 0.05255917
12:28:03.9769, -0.2769473, 0.04841277
12:28:04.0051, -0.2731157, -0.1619388
12:28:04.0375, 0.06865084, -0.5204463
12:28:04.0651, 0.2097849, -0.2947818
12:28:04.0972, 0.3546118, -0.2949715
12:28:04.1294, 0.18524, -0.1458651
12:28:04.1566, 0.1076185, -0.1139733
12:28:04.2164, 0.1952231, -0.1666383
12:28:04.2468, 0.2943293, -0.2172409
12:28:04.2775, 0.4255712, -0.2524704
12:28:04.3092, 0.4542158, -0.2944961
12:28:04.3368, 0.3189805, -0.3571013
12:28:04.3693, 0.1967262, -0.3676938
12:28:04.3996, 0.2178817, -0.3570706
12:28:04.4288, 0.2093308, -0.3521837
12:28:04.4606, 0.2642298, -0.427128
12:28:04.4907, 0.1974376, -0.4190215
12:28:04.5220, 0.1562459, -0.3674359
12:28:04.5517, 0.1169697, -0.330708
12:28:04.5790, 0.09677672, -0.2630769
12:28:04.6098, 0.0545038, -0.3154116
12:28:04.6411, 0.04296744, -0.215443
12:28:04.7026, 0.0288837, -0.1516151
12:28:04.7309, 0.1109376, -0.2050673
12:28:04.7612, 0.09890485, -0.1851319
12:28:04.7912, 0.04428387, -0.1998892
12:28:04.8221, -0.2809164, -0.1215074
12:28:04.8514, -0.6010246, -0.146742
12:28:04.8819, -0.7109516, -0.1388626
12:28:04.9156, -0.7775794, -0.09700012
12:28:04.9422, -0.7836885, 0.004739404
12:28:04.9766, -0.6738774, -0.007302046
12:28:05.0080, -0.7108136, 0.03674304
12:28:05.0370, -0.7297542, 0.08467472
12:28:05.0662, -0.6589639, 0.1042955
12:28:05.0969, -0.6780747, 0.1365666
12:28:05.1265, -0.6500184, 0.181566
12:28:05.1567, -0.5588613, 0.1824367
12:28:05.1861, -0.5388349, 0.2182429
12:28:05.2178, -0.5035468, 0.265352
12:28:05.2462, -0.4206651, 0.3067515
12:28:05.2786, -0.3549899, 0.3412638
12:28:05.3084, -0.3140748, 0.3652464
12:28:05.3388, -0.2870154, 0.3838801
12:28:05.3685, -0.2691711, 0.4011687
12:28:05.3994, -0.2579604, 0.4245896
12:28:05.4292, -0.2516556, 0.4393687
12:28:05.4611, -0.24567, 0.4656557
12:28:05.4873, -0.2437201, 0.4911596
12:28:05.5197, -0.2446867, 0.5181106
12:28:05.5488, -0.2451072, 0.5210698
12:28:05.5808, -0.2396373, 0.5067887
12:28:05.6054, -0.2400337, 0.3007726
12:28:05.9995, -0.2208822, 0.3254049
12:28:06.0287, -0.2210475, 0.3288434
12:28:06.0601, -0.2751307, 0.3348551
12:28:06.0912, -0.3262248, 0.3357529
12:28:06.1227, -0.4340616, 0.3352275
12:28:06.1554, -0.3529111, 0.3498058
12:28:06.1810, -0.4022808, 0.3219223
12:28:06.2155, -0.464891, 0.2668066
12:28:06.2445, -0.3841952, 0.2014673
12:28:06.2729, -0.3441451, 0.1420948
12:28:06.3028, -0.317229, 0.1036947
12:28:06.3353, -0.2875805, 0.07051465
12:28:06.3671, -0.2752117, 0.04512274
12:28:06.3959, -0.260772, 0.01891801
12:28:06.4283, -0.2311119, 0.02400255
12:28:06.4538, -0.1519548, 0.006683558
12:28:06.4839, -0.1494234, 0.02642706
12:28:06.5132, -0.1455474, 0.03426865
12:28:06.5422, -0.142434, 0.01889613
12:28:06.5733, -0.2461011, 0.004613876
12:28:06.6038, -0.2473063, -0.004592061
12:28:06.6351, -0.2347006, -0.004738569
12:28:06.6653, -0.2252138, -0.008165717
12:28:06.6944, -0.2297004, -0.0184294
12:28:06.7237, -0.2319213, -0.01870668
12:28:06.7557, -0.2303383, -0.02053058
12:28:06.7851, -0.2180595, -0.02108204
12:28:06.8153, -0.2073792, -0.02477467
12:28:06.8463, -0.1937045, -0.01755893
12:28:06.8772, -0.182905, -0.01379442
12:28:06.9064, -0.1724597, 0.005749434
12:28:06.9371, -0.1632643, 0.02669099
12:28:06.9659, -0.03133512, 0.02000558
12:28:06.9978, 0.01695871, -0.06292903
12:28:07.0277, 0.3697746, -0.3389237
12:28:07.0589, 0.7108226, -0.652078
12:28:07.0885, 0.864841, -0.7804061
12:28:07.1203, 0.9223015, -0.8420323
12:28:07.1492, 0.942661, -0.8614925
12:28:07.1781, 0.9403851, -0.8588543
12:28:07.2127, 0.9427067, -0.8491455
12:28:07.2383, 0.9424353, -0.8893335
12:28:07.2703, 0.9481727, -0.9138837
12:28:07.3028, 0.9458354, -0.9159714
12:28:07.3308, 0.9462173, -0.9195794
12:28:07.3651, 0.9471747, -0.9243209
12:28:07.3945, 0.9459454, -0.9213971
12:28:07.4204, 0.9467919, -0.9228547
12:28:07.4511, 0.9054054, -0.9136246
12:28:07.5099, 0.4820638, -0.9751176
12:28:07.5442, -0.04573107, -0.4623609
12:28:07.5738, -0.2057498, -0.2181441
12:28:07.6021, -0.3116778, 0.03183019
12:28:07.6352, -0.2895171, 0.06762457
12:28:07.6619, -0.3200316, 0.141891
12:28:07.6951, -0.2959337, 0.1979895
12:28:07.7211, -0.3116022, 0.2193928
12:28:07.7561, -0.3487386, 0.2268212
12:28:07.7909, -0.3255429, 0.2193202
12:28:07.8155, -0.3565295, 0.2536652
12:28:07.8430, -0.3652372, 0.265222
12:28:07.8772, -0.3816362, 0.2878285
12:28:07.9054, -0.3906903, 0.2941618
12:28:07.9364, -0.3781, 0.2921185
12:28:07.9661, -0.3862665, 0.2936313
12:28:07.9935, -0.3831229, 0.295865
12:28:08.0265, -0.3909887, 0.2965958
12:28:08.0561, -0.3938228, 0.2986398
12:28:08.0875, -0.4037027, 0.2963986
12:28:08.1156, -0.4054496, 0.3000664
12:28:08.1484, -0.4034142, 0.305749
12:28:08.1777, -0.3986781, 0.3061776
12:28:08.2085, -0.4036115, 0.3087152
12:28:08.2390, -0.4001775, 0.3098589
12:28:08.2695, -0.399029, 0.3191795
12:28:08.2981, -0.3938916, 0.3289009
12:28:08.3296, -0.3804674, 0.3305112
12:28:08.3565, -0.376866, 0.3349156
12:28:08.3899, -0.3688327, 0.3403977
12:28:08.4195, -0.3635509, 0.337706
12:28:08.4499, -0.3596209, 0.3342364
12:28:08.4811, -0.3633473, 0.3337418
12:28:08.5090, -0.3547579, 0.3293431
12:28:08.5379, -0.3356372, 0.3770306
12:28:08.5664, -0.3277629, 0.3710068
12:28:08.5977, -0.3189446, 0.3676608
12:28:08.6278, -0.3270332, 0.3679955
12:28:08.6572, -0.3210828, 0.3602159
12:28:08.6887, -0.3129706, 0.3478886
12:28:08.7187, -0.3024059, 0.3270967
12:28:08.7475, -0.2951222, 0.3227253
12:28:08.7784, -0.2891557, 0.3121619
12:28:08.8090, -0.2798473, 0.3172469
12:28:08.8396, -0.2958163, 0.3274305
12:28:08.8685, -0.3218793, 0.3433821
12:28:08.9009, -0.311707, 0.3412629
12:28:08.9292, -0.3060974, 0.3407102
12:28:08.9609, -0.3024045, 0.3385473
12:28:08.9906, -0.2964205, 0.3370397
12:28:09.0211, -0.2922459, 0.3576444
12:28:09.2012, -0.2183523, 0.1510589
12:28:09.2320, -0.1655266, 0.1089441
12:28:09.2611, -0.1097965, 0.04892734
12:28:09.2927, -0.0769192, 0.05013683
12:28:09.3225, -0.05634654, 0.05476525
12:28:09.3534, -0.0419696, 0.04387066
12:28:09.3828, -0.03381121, 0.03309655
12:28:09.4130, -0.02719355, 0.02594116
12:28:09.4462, -0.1018308, 0.06420541
12:28:09.4765, -0.09109604, 0.04975533
12:28:09.5071, -0.07768738, 0.04787469
12:28:09.5372, -0.06685591, 0.04462373
12:28:09.5666, -0.06253338, 0.04534653
12:28:09.5954, -0.05707109, 0.04343522
12:28:09.6252, -0.05206943, 0.04655287
12:28:09.6552, -0.0481385, 0.04822898
12:28:09.6836, -0.04484034, 0.0493798
12:28:09.7151, -0.04466903, 0.05219591
12:28:09.7454, -0.0444504, 0.05497122
12:28:09.7756, -0.04561907, 0.05546212
12:28:09.8090, -0.04558074, 0.05588388
12:28:09.8391, -0.04709876, 0.05608031
12:28:09.8666, -0.04732984, 0.05625173
12:28:09.8977, -0.04809678, 0.05850318
12:28:09.9283, -0.04885513, 0.05873874
12:28:09.9601, -0.05027139, 0.05914947
12:28:09.9906, -0.05133104, 0.05938604
12:28:10.0200, -0.0522939, 0.06024611
12:28:10.0497, -0.05334657, 0.06298521
12:28:10.0798, -0.05414569, 0.06339791
12:28:10.1109, -0.05452597, 0.06423473
12:28:10.1387, -0.05481601, 0.0647271
12:28:10.1687, -0.0568946, 0.06657577
12:28:10.2031, -0.05800354, 0.07033512
12:28:10.2324, -0.05872571, 0.07301021
12:28:10.2588, -0.06064808, 0.07587016
12:28:10.2934, -0.06279856, 0.08136344
12:28:10.3219, -0.06552118, 0.09029484
12:28:10.3526, -0.067931, 0.08907342
12:28:10.3826, -0.07026327, 0.09496447
12:28:10.4134, -0.07137764, 0.1011376
12:28:10.4433, -0.0715673, 0.1079233
12:28:10.4742, -0.07131064, 0.1016686
12:28:10.5038, -0.070566, 0.1040104
12:28:10.5353, -0.07026339, 0.1052386
12:28:10.5655, -0.06975913, 0.107909
12:28:10.5950, -0.02556258, 0.1540472
12:28:10.6219, 0.009192109, 0.2168215
12:28:10.6514, 0.03933644, 0.2651991
12:28:10.6818, 0.05435884, 0.3190349
12:28:10.7123, 0.0716033, 0.3549999
12:28:10.7428, 0.08777988, 0.3658647
12:28:10.7717, 0.08961368, 0.3654017
12:28:10.8023, 0.09278369, 0.3645635
12:28:10.8339, 0.09145391, 0.3694188
12:28:10.8643, 0.09299684, 0.3716208
12:28:10.8940, 0.09350264, 0.3927632
12:28:10.9244, 0.09381437, 0.39924
12:28:10.9541, 0.09370351, 0.4098592
12:28:10.9855, 0.09870398, 0.4125412
12:28:11.0137, 0.1013854, 0.4211581
12:28:11.0437, 0.1030862, 0.4266832
12:28:11.0734, 0.1036572, 0.4156589
12:28:11.1058, 0.1038098, 0.410635
12:28:11.1363, 0.104584, 0.4084487
12:28:11.1659, 0.1058105, 0.4111754
12:28:11.1964, 0.1058882, 0.4161936
12:28:11.2255, 0.1066269, 0.4148822
12:28:11.2551, 0.1070802, 0.4102138
12:28:11.2873, 0.1076384, 0.4100278
12:28:11.3169, 0.1074835, 0.4099419
12:28:11.3475, 0.1087372, 0.4117776
12:28:11.3771, 0.1085213, 0.4095838
12:28:11.4072, 0.1073371, 0.4070778
12:28:11.4373, 0.05329096, 0.3309378
12:28:11.4687, 0.0578078, 0.3516118
12:28:11.4975, 0.06184268, 0.3620522
12:28:11.5274, 0.0671289, 0.3701531
