Timestamp (Current Time), X, Y
12:11:38.4189, 0.2261924, -0.3446522
12:11:38.4490, 0.2257771, -0.3429359
12:11:38.4780, 0.2272143, -0.3351389
12:11:38.5102, 0.2273026, -0.3271334
12:11:38.5405, 0.224983, -0.321195
12:11:38.5704, 0.2244308, -0.3236295
12:11:38.6010, 0.2262039, -0.3205792
12:11:38.6312, 0.2269037, -0.3179494
12:11:38.6622, 0.2293608, -0.317121
12:11:38.6920, 0.2308407, -0.3214486
12:11:38.7207, 0.2339257, -0.3265872
12:11:38.7507, 0.236025, -0.330708
12:11:38.7843, 0.2360857, -0.3282238
12:11:38.8108, 0.238748, -0.3290883
12:11:38.8422, 0.235961, -0.3321443
12:11:38.8725, 0.2475786, -0.297773
12:11:38.9033, 0.2346709, -0.338367
12:11:38.9336, 0.2358357, -0.3398502
12:11:38.9631, 0.2376418, -0.3382138
12:11:38.9945, 0.2402154, -0.3355434
12:11:39.0243, 0.2414675, -0.3316869
12:11:39.0551, 0.2423185, -0.3324357
12:11:39.0840, 0.2450567, -0.3355145
12:11:39.1140, 0.2480271, -0.331041
12:11:39.1448, 0.2475116, -0.3269168
12:11:39.1745, 0.2471066, -0.3190776
12:11:39.2045, 0.2468617, -0.3208127
12:11:39.2336, 0.2474186, -0.3192717
12:11:39.2663, 0.2480569, -0.3186827
12:11:39.2952, 0.2479041, -0.3188049
12:11:39.3255, 0.2484608, -0.3158826
12:11:39.3557, 0.2498918, -0.3138601
12:11:39.3871, 0.25096, -0.308089
12:11:39.4161, 0.2522209, -0.3055868
12:11:39.4479, 0.2524602, -0.3029258
12:11:39.4770, 0.251543, -0.2953532
12:11:39.5084, 0.251669, -0.2830142
12:11:39.5387, 0.2534213, -0.2713654
12:11:39.5689, 0.2540665, -0.2616992
12:11:39.5981, 0.2567601, -0.2581562
12:11:39.6270, 0.2573113, -0.259135
12:11:39.6583, 0.2565024, -0.258111
12:11:39.6887, 0.260016, -0.2519376
12:11:39.7179, 0.2639297, -0.2450844
12:11:39.7496, 0.2668819, -0.2430431
12:11:39.7792, 0.2674489, -0.2431707
12:11:39.8088, 0.269851, -0.2404985
12:11:39.8383, 0.2747135, -0.2376953
12:11:39.8707, 0.2760332, -0.2365879
12:11:39.8996, 0.2768874, -0.2340646
12:11:39.9314, 0.2787528, -0.2355136
12:11:39.9586, 0.2810645, -0.2310981
12:11:39.9910, 0.2833254, -0.2314287
12:11:40.0199, 0.286098, -0.2299314
12:11:40.0499, 0.2885655, -0.2254738
12:11:40.0799, 0.2912076, -0.2279414
12:11:40.1108, 0.2924047, -0.230248
12:11:40.1410, 0.2939366, -0.2241845
12:11:40.1713, 0.2936544, -0.2170416
12:11:40.2020, 0.2932637, -0.216625
12:11:40.2320, 0.2934994, -0.2125453
12:11:40.2631, 0.2940072, -0.2069877
12:11:40.2921, 0.2949719, -0.2035912
12:11:40.3234, 0.2945721, -0.2041402
12:11:40.3522, 0.2942295, -0.202493
12:11:40.3822, 0.2959595, -0.2011026
12:11:40.4126, 0.2972984, -0.1993201
12:11:40.4444, 0.2986445, -0.2019422
12:11:40.4745, 0.2999804, -0.2031076
12:11:40.5053, 0.3016695, -0.203429
12:11:40.5345, 0.3038434, -0.2013959
12:11:40.5652, 0.3061049, -0.19665
12:11:40.5953, 0.3018601, -0.193627
12:11:40.6257, 0.302321, -0.192737
12:11:40.6552, 0.3035977, -0.1892958
12:11:40.6856, 0.3046837, -0.1873629
12:11:40.7163, 0.3051896, -0.1868383
12:11:40.7466, 0.30661, -0.1831094
12:11:40.7770, 0.3078083, -0.1837252
12:11:40.8063, 0.3091812, -0.1809794
12:11:40.8359, 0.3099496, -0.1734488
12:11:40.8660, 0.308735, -0.1715919
12:11:40.8975, 0.3057145, -0.1682323
12:11:40.9276, 0.3058425, -0.1657679
12:11:40.9577, 0.3059412, -0.1657127
12:11:40.9867, 0.3057406, -0.1675029
12:11:41.0187, 0.3057096, -0.1682451
12:11:41.0478, 0.3050611, -0.1678089
12:11:41.0781, 0.3049762, -0.1671716
12:11:41.1092, 0.3045044, -0.1667107
12:11:41.1378, 0.3035181, -0.1661187
12:11:41.1698, 0.3030518, -0.1640968
12:11:41.1979, 0.3029191, -0.1592195
12:11:41.2301, 0.3026935, -0.1543409
12:11:41.2584, 0.3024448, -0.1504008
12:11:41.2910, 0.3028094, -0.1483963
12:11:41.3189, 0.3032727, -0.1486758
12:11:41.3510, 0.3035595, -0.1461841
12:11:41.3807, 0.3023555, -0.1414257
12:11:41.4110, 0.3020698, -0.139375
12:11:41.4410, 0.3031477, -0.1371379
12:11:41.4705, 0.3035743, -0.1321199
12:11:41.5010, 0.3042474, -0.1283975
12:11:41.5305, 0.3047304, -0.1252246
12:11:41.5620, 0.3058194, -0.121228
12:11:41.5907, 0.3069372, -0.1196477
12:11:41.6230, 0.3080428, -0.119445
12:11:41.6522, 0.3081557, -0.1159495
12:11:41.6822, 0.3083832, -0.1157551
12:11:41.7120, 0.3093345, -0.1161997
12:11:41.7433, 0.3114046, -0.1165957
12:11:41.7729, 0.3129997, -0.1180058
12:11:41.8037, 0.3147076, -0.1158339
12:11:41.8344, 0.3162291, -0.1153352
12:11:41.8636, 0.3172433, -0.1150335
12:11:41.8948, 0.3182237, -0.1145314
12:11:41.9246, 0.3193722, -0.1151687
12:11:41.9542, 0.3213995, -0.1135352
12:11:41.9850, 0.3241079, -0.1119337
12:11:42.0144, 0.3268839, -0.1106412
12:11:42.0453, 0.3298533, -0.1118762
12:11:42.0732, 0.3318489, -0.1126945
12:11:42.1061, 0.3318006, -0.1119159
12:11:42.1346, 0.3337673, -0.1146747
12:11:42.1638, 0.3365343, -0.1164292
12:11:42.1961, 0.3389399, -0.1166397
12:11:42.2289, 0.3409895, -0.1130195
12:11:42.2559, 0.3431793, -0.1093086
12:11:42.2879, 0.3464167, -0.1072866
12:11:42.3185, 0.3497291, -0.1038173
12:11:42.3457, 0.3515427, -0.1045847
12:11:42.3775, 0.3532147, -0.1042706
12:11:42.4074, 0.355503, -0.1035372
12:11:42.4380, 0.3565937, -0.1014323
12:11:42.4713, 0.357836, -0.09965694
12:11:42.5009, 0.3589315, -0.1009434
12:11:42.5298, 0.3599753, -0.1042358
12:11:42.5606, 0.3613234, -0.1088184
12:11:42.5910, 0.3637834, -0.1141309
12:11:42.6232, 0.3678319, -0.1143186
12:11:42.6497, 0.369781, -0.1104275
12:11:42.6785, 0.372511, -0.110096
12:11:42.7110, 0.3739369, -0.1119205
12:11:42.7423, 0.3737104, -0.1100389
12:11:42.7724, 0.373594, -0.1072692
12:11:42.7977, 0.3742031, -0.1059853
12:11:42.8322, 0.375522, -0.103578
12:11:42.8609, 0.3765204, -0.1068045
12:11:42.8905, 0.3780134, -0.107199
12:11:42.9244, 0.378567, -0.1093001
12:11:42.9494, 0.3787551, -0.1118394
12:11:42.9821, 0.379351, -0.1122612
12:11:43.0112, 0.3790296, -0.1115873
12:11:43.0452, 0.3789241, -0.1121044
12:11:43.0714, 0.3787372, -0.1118454
12:11:43.1023, 0.3794816, -0.1128107
12:11:43.1307, 0.3819574, -0.1125363
12:11:43.1624, 0.3830237, -0.111729
12:11:43.1929, 0.3833301, -0.1097251
12:11:43.2265, 0.3841927, -0.1068027
12:11:43.2556, 0.386111, -0.1062418
12:11:43.2848, 0.3859767, -0.1026471
12:11:43.3139, 0.3858805, -0.097242
12:11:43.3431, 0.3839517, -0.09091973
12:11:43.3741, 0.3835189, -0.0914923
12:11:43.4033, 0.3835998, -0.09204209
12:11:43.4333, 0.3820336, -0.090397
12:11:43.4636, 0.3820399, -0.09087312
12:11:43.4933, 0.3824089, -0.08714581
12:11:43.5233, 0.382018, -0.08305633
12:11:43.5544, 0.380432, -0.08311296
12:11:43.5890, 0.3803847, -0.08498991
12:11:43.6141, 0.3798258, -0.08204842
12:11:43.6454, 0.3813348, -0.07750475
12:11:43.6758, 0.3807704, -0.07877874
12:11:43.7084, 0.3832681, -0.0790714
12:11:43.7400, 0.3837314, -0.07723129
12:11:43.7681, 0.3827239, -0.07714212
12:11:43.7984, 0.3838845, -0.07515728
12:11:43.8264, 0.3836688, -0.07624435
12:11:43.8591, 0.3845241, -0.07704234
12:11:43.8920, 0.3841999, -0.08028162
12:11:43.9198, 0.3829842, -0.08280182
12:11:43.9466, 0.3817761, -0.0842402
12:11:43.9799, 0.3804963, -0.08613908
12:11:44.0079, 0.3796394, -0.08437061
12:11:44.0375, 0.3781574, -0.08674431
12:11:44.0665, 0.3788512, -0.08708477
12:11:44.0990, 0.3763448, -0.08935416
12:11:44.1320, 0.3739944, -0.09092093
12:11:44.1610, 0.3742282, -0.09109247
12:11:44.1892, 0.3730139, -0.09244764
12:11:44.2233, 0.3708477, -0.09707189
12:11:44.2496, 0.3691273, -0.1002961
12:11:44.2792, 0.3690556, -0.1038455
12:11:44.3133, 0.3685977, -0.1058623
12:11:44.3402, 0.3667207, -0.1060694
12:11:44.3695, 0.3660622, -0.1090186
12:11:44.3999, 0.3652933, -0.1111835
12:11:44.4311, 0.3659348, -0.1107445
12:11:44.4636, 0.3643348, -0.1127394
12:11:44.4918, 0.3634768, -0.1164774
12:11:44.5247, 0.363115, -0.1185091
12:11:44.5552, 0.3632283, -0.1194509
12:11:44.5851, 0.3631885, -0.1229922
12:11:44.6109, 0.3629565, -0.1257957
12:11:44.6434, 0.3629303, -0.1286564
12:11:44.6728, 0.3627863, -0.131554
12:11:44.7040, 0.3626459, -0.1318321
12:11:44.7372, 0.3651068, -0.1332074
12:11:44.7669, 0.3677346, -0.1395465
12:11:44.7959, 0.3661737, -0.1439149
12:11:44.8278, 0.3656839, -0.1448798
12:11:44.8542, 0.364356, -0.1492411
12:11:44.8872, 0.3635768, -0.1482693
12:11:44.9138, 0.3624642, -0.1478601
12:11:44.9466, 0.3613986, -0.1491923
12:11:44.9751, 0.3611814, -0.1494279
12:11:45.0053, 0.3606426, -0.1518199
12:11:45.0389, 0.3601973, -0.1543393
12:11:45.0655, 0.3602877, -0.1573322
12:11:45.1000, 0.3591371, -0.1583053
12:11:45.1258, 0.3586512, -0.1612546
12:11:45.1576, 0.3588095, -0.1660699
12:11:45.1862, 0.3588581, -0.1695943
12:11:45.2199, 0.357429, -0.1734613
12:11:45.2453, 0.3558929, -0.1824386
12:11:45.2795, 0.353286, -0.1873689
12:11:45.3081, 0.3516666, -0.190945
12:11:45.3386, 0.3495218, -0.1956861
12:11:45.3676, 0.3484962, -0.2013514
12:11:45.3979, 0.3483102, -0.206512
12:11:45.4273, 0.3469105, -0.2140714
12:11:45.4612, 0.3440619, -0.2173378
12:11:45.4877, 0.3432851, -0.218082
12:11:45.5186, 0.3422689, -0.2188432
12:11:45.5490, 0.3409916, -0.219806
12:11:45.5784, 0.3388439, -0.2206254
12:11:45.6085, 0.3377023, -0.2252041
12:11:45.6400, 0.337414, -0.2261448
12:11:45.6695, 0.3380105, -0.2261251
12:11:45.6992, 0.3372378, -0.2272625
12:11:45.7308, 0.3368409, -0.2298472
12:11:45.7613, 0.3390543, -0.2331494
12:11:45.7909, 0.3419833, -0.242202
12:11:45.8221, 0.3440802, -0.2478592
12:11:45.8498, 0.3458713, -0.2480263
12:11:45.8840, 0.3474084, -0.2428305
12:11:45.9093, 0.3500257, -0.2484393
12:11:45.9398, 0.3528913, -0.2617998
12:11:45.9759, 0.3577089, -0.2699603
12:11:46.0060, 0.3590046, -0.272472
12:11:46.0356, 0.3594151, -0.2722241
12:11:46.0662, 0.3596816, -0.2760057
12:11:46.0938, 0.3578076, -0.2776071
12:11:46.1236, 0.3579952, -0.2779984
12:11:46.1572, 0.3586395, -0.2768101
12:11:46.1867, 0.3587554, -0.2715068
12:11:46.2158, 0.3590839, -0.2601761
12:11:46.2469, 0.3609629, -0.2595613
12:11:46.2756, 0.3605802, -0.2630167
12:11:46.3061, 0.3603961, -0.2561494
12:11:46.3373, 0.361155, -0.2596313
12:11:46.3672, 0.3612885, -0.2624729
12:11:46.3935, 0.3619237, -0.2679436
12:11:46.4242, 0.3629897, -0.2720225
12:11:46.4589, 0.3632903, -0.2772329
12:11:46.4904, 0.3633916, -0.279357
12:11:46.5180, 0.3651571, -0.2785852
12:11:46.5478, 0.3649927, -0.2835016
12:11:46.5786, 0.364897, -0.2860427
12:11:46.6078, 0.3635337, -0.2860522
12:11:46.6394, 0.3646815, -0.2871642
12:11:46.6705, 0.363299, -0.2907832
12:11:46.6987, 0.3621581, -0.2879691
12:11:46.7288, 0.3610716, -0.2864954
12:11:46.7600, 0.3598778, -0.2863659
12:11:46.7863, 0.3604949, -0.2878944
12:11:46.8184, 0.3594553, -0.291579
12:11:46.8463, 0.3582082, -0.2951779
12:11:46.8800, 0.3580048, -0.2944796
12:11:46.9105, 0.3584011, -0.2932971
12:11:46.9409, 0.3585596, -0.2922211
12:11:46.9712, 0.3575783, -0.2916366
12:11:47.0021, 0.3571714, -0.2906688
12:11:47.0313, 0.3570216, -0.2902719
12:11:47.0621, 0.357105, -0.2903434
12:11:47.0920, 0.3578581, -0.2887697
12:11:47.1230, 0.3599839, -0.2846276
12:11:47.1519, 0.3606186, -0.2820187
12:11:47.1830, 0.3608022, -0.2736534
12:11:47.2143, 0.3638678, -0.2631457
12:11:47.2424, 0.3705311, -0.2549335
12:11:47.2698, 0.3765793, -0.252805
12:11:47.3032, 0.3814821, -0.2472548
12:11:47.3340, 0.3896668, -0.2457963
12:11:47.3639, 0.3928111, -0.2517602
12:11:47.3941, 0.3982146, -0.2546823
12:11:47.6006, 0.3561299, -0.2633189
12:11:47.6329, 0.3419291, -0.2726157
12:11:47.6623, 0.3347411, -0.2510206
12:11:47.6928, 0.3202083, -0.2136496
12:11:47.7221, 0.2289221, -0.1081797
12:11:47.7545, 0.208266, -0.1528951
12:11:47.7831, 0.2270288, -0.127298
12:11:47.8148, 0.2200909, -0.1130961
12:11:47.8431, 0.1781721, -0.03014195
12:11:47.8732, 0.1791908, -0.03941727
12:11:47.9025, 0.1851588, -0.04482615
12:11:47.9364, 0.1825324, -0.04858279
12:11:47.9648, 0.1865641, -0.04117405
12:11:47.9933, 0.1874888, -0.04057479
12:11:48.0243, 0.187565, -0.04077303
12:11:48.0574, 0.1863408, -0.03508151
12:11:48.0842, 0.1890222, -0.0264461
12:11:48.1154, 0.1888932, -0.02229166
12:11:48.1460, 0.1879383, -0.01677155
12:11:48.1762, 0.1927437, -0.005148768
12:11:48.2060, 0.1942219, 0.002380252
12:11:48.2369, 0.1956785, 0.006173372
12:11:48.2668, 0.1977353, 0.0132339
12:11:48.2969, 0.1963147, 0.01646611
12:11:48.3295, 0.2455225, -0.07111621
12:11:48.3572, 0.239755, -0.05492687
12:11:48.3903, 0.2322159, -0.0357542
12:11:48.4221, 0.2253599, -0.01894534
12:11:48.4478, 0.2203503, -0.0003062487
12:11:48.4826, 0.2170539, 0.01337731
12:11:48.5086, 0.2159412, 0.02213928
12:11:48.5412, 0.2187452, 0.03565657
12:11:48.5700, 0.2182173, 0.0431205
12:11:48.6020, 0.2190357, 0.05157256
12:11:48.6300, 0.221606, 0.04970053
12:11:48.6587, 0.2211399, 0.05565497
12:11:48.6913, 0.2129545, 0.07366827
12:11:48.7222, 0.2132685, 0.07445633
12:11:48.7516, 0.2148699, 0.07527435
12:11:48.7840, 0.2157036, 0.0740428
12:11:48.8120, 0.2270515, 0.07653233
12:11:48.8441, 0.2167094, 0.06776932
12:11:48.8709, 0.2126456, 0.04894722
12:11:48.9007, 0.2056693, 0.01395705
12:11:48.9325, 0.2026503, -0.02611434
12:11:48.9641, 0.2014554, -0.05950463
12:11:48.9954, 0.1948013, -0.07669818
12:11:49.0223, 0.1907923, -0.08301711
12:11:49.0531, 0.1899986, -0.08947825
12:11:49.0852, 0.1924165, -0.09132969
12:11:49.1159, 0.1940745, -0.09117627
12:11:49.1441, 0.195886, -0.09702945
12:11:49.1730, 0.1961695, -0.1055443
12:11:49.2030, 0.1967833, -0.1161181
12:11:49.2341, 0.1973441, -0.1183662
12:11:49.2632, 0.2028866, -0.1177325
12:11:49.2964, 0.2066221, -0.1197652
12:11:49.3281, 0.2086408, -0.121123
12:11:49.3546, 0.2097883, -0.1245428
12:11:49.3866, 0.2124453, -0.1247728
12:11:49.4141, 0.2160885, -0.1217127
12:11:49.4441, 0.2206044, -0.1231766
12:11:49.4790, 0.2242701, -0.1275156
12:11:49.5039, 0.2271724, -0.1246665
12:11:49.5366, 0.229852, -0.1273
12:11:49.5654, 0.2335179, -0.1353691
12:11:49.5981, 0.2330167, -0.1285748
12:11:49.6287, 0.2275506, -0.1509459
12:11:49.6589, 0.2389891, -0.1349903
12:11:49.6878, 0.2561858, -0.121774
12:11:49.7198, 0.275353, -0.09730232
12:11:49.7487, 0.2946342, -0.07123089
12:11:49.7796, 0.3097934, -0.04777896
12:11:49.8100, 0.3219769, -0.02467692
12:11:49.8412, 0.3253528, -0.0274111
12:11:49.8708, 0.3324612, -0.02708972
12:11:49.8996, 0.2890418, -0.05758858
12:11:49.9294, 0.3335242, 0.01033995
12:11:49.9616, 0.335238, 0.01743054
12:11:49.9902, 0.3371828, 0.02772737
12:11:50.0221, 0.3345584, 0.0400598
12:11:50.0507, 0.3329655, 0.03944805
12:11:50.0804, 0.2938397, -0.03428328
12:11:50.1109, 0.3272076, 0.02955577
12:11:50.1403, 0.3030758, -0.02049911
12:11:50.1677, 0.3098528, -0.003119826
12:11:50.2028, 0.3178756, 0.02092668
12:11:50.2335, 0.323125, 0.0455097
12:11:50.2649, 0.3276453, 0.04227591
12:11:50.2909, 0.3321677, 0.03884336
12:11:50.3253, 0.3367038, 0.03344655
12:11:50.3551, 0.337763, 0.03368592
12:11:50.3824, 0.3403542, 0.05181333
12:11:50.4160, 0.3433592, 0.05899379
12:11:50.4434, 0.3436009, 0.06727269
12:11:50.4746, 0.3377703, 0.06594613
12:11:50.5012, 0.3419889, 0.07708433
12:11:50.5346, 0.341929, 0.07410744
12:11:50.5651, 0.3409226, 0.06945109
12:11:50.5952, 0.3401762, 0.06857884
12:11:50.6265, 0.3399241, 0.06705177
12:11:50.6563, 0.3390833, 0.06425571
12:11:50.6865, 0.3390982, 0.06282881
12:11:50.7166, 0.3356757, 0.003211498
12:11:50.7466, 0.3491533, 0.08810785
12:11:50.7759, 0.3168187, -0.1564871
12:11:50.8079, 0.3180468, -0.1312145
12:11:50.8374, 0.3205482, -0.106299
12:11:50.8669, 0.3237834, -0.04011869
12:11:50.8985, 0.3306434, 0.008884937
12:11:50.9254, 0.3360368, 0.02112082
12:11:50.9564, 0.334888, 0.02848554
12:11:50.9900, 0.3357985, 0.03765777
12:11:51.0192, 0.3386379, 0.06584451
12:11:51.0490, 0.3344309, 0.09295228
12:11:51.0798, 0.3307762, 0.07584146
12:11:51.1090, 0.3315568, 0.09218144
12:11:51.1399, 0.3287992, 0.0963769
12:11:51.1702, 0.3262351, 0.09967947
12:11:51.1993, 0.3240436, 0.094311
12:11:51.2268, 0.3075256, 0.0924536
12:11:51.2595, 0.2907028, 0.01499894
12:11:51.2908, 0.2706819, -0.01498306
12:11:51.3202, 0.2526546, -0.02860129
12:11:51.3506, 0.2432048, -0.03123128
12:11:51.3776, 0.2353685, -0.03164124
12:11:51.4068, 0.1856681, -0.04324627
12:11:51.4398, 0.1696173, -0.05330765
12:11:51.4724, 0.16803, -0.05116141
12:11:51.5008, 0.1623324, -0.03689384
12:11:51.5307, 0.1880921, 0.002622485
12:11:51.5586, 0.1887182, 0.008010179
12:11:51.5890, 0.186177, 0.01256919
12:11:51.6221, 0.1851206, 0.0177213
12:11:51.6533, 0.1474867, 0.0131419
12:11:51.6822, 0.1785821, 0.02578929
12:11:51.7098, 0.1774302, 0.02647042
12:11:51.7403, 0.176244, 0.02508974
12:11:51.7779, 0.1563632, 0.01908684
12:11:51.8011, 0.1585371, 0.02154014
12:11:51.8324, 0.1629057, 0.02636814
12:11:51.8646, 0.1755413, 0.03486708
12:11:51.8902, 0.1746732, 0.03751814
12:11:51.9253, 0.1692259, 0.03146982
12:11:51.9562, 0.1704279, 0.03356624
12:11:51.9854, 0.1676507, 0.03179312
12:11:52.0156, 0.1606114, 0.02556884
12:11:52.0456, 0.1616946, 0.02412418
12:11:52.0760, 0.1691347, 0.03631261
12:11:52.1067, 0.1722088, -0.01038003
12:11:52.1353, 0.1679237, -0.01101446
12:11:52.1656, 0.165808, -0.009689689
12:11:52.1957, 0.160917, -0.009091973
12:11:52.2224, 0.168807, 0.03168443
12:11:52.2530, 0.1655097, 0.02407539
12:11:52.2881, 0.1631502, 0.01409391
12:11:52.3173, 0.1590858, 0.003627032
12:11:52.3480, 0.1618152, -0.01356006
12:11:52.3737, 0.1561637, 0.0009536445
12:11:52.4086, 0.1671171, -0.01387918
12:11:52.4390, 0.1723545, -0.01569223
12:11:52.4691, 0.1747931, -0.01691878
12:11:52.4982, 0.1786239, -0.0221225
12:11:52.5287, 0.182493, -0.02263451
12:11:52.5596, 0.181067, -0.02105713
12:11:52.5898, 0.1809404, -0.02394688
12:11:52.6201, 0.1812313, -0.02426004
12:11:52.6504, 0.1817815, -0.02677751
12:11:52.6775, 0.1826507, -0.02661192
12:11:52.7070, 0.1819835, -0.02809036
12:11:52.7389, 0.1813116, -0.02838778
12:11:52.7720, 0.1831074, -0.03168654
12:11:52.8009, 0.1840732, -0.03784096
12:11:52.8332, 0.1858554, -0.03952575
12:11:52.8590, 0.1880659, -0.03992903
12:11:52.8923, 0.189064, -0.04077303
12:11:52.9232, 0.1903019, -0.03947246
12:11:52.9491, 0.1902595, -0.03568828
12:11:52.9810, 0.1913821, -0.03250766
12:11:53.0121, 0.1957482, -0.02403176
12:11:53.0411, 0.2012804, -0.02143514
12:11:53.0720, 0.2004836, -0.02311385
12:11:53.1027, 0.2009628, -0.02572238
12:11:53.1330, 0.2004445, -0.02772486
12:11:53.1630, 0.2007024, -0.02809525
12:11:53.1929, 0.2006967, -0.02733493
12:11:53.2243, 0.2016568, -0.02596009
12:11:53.2504, 0.2030021, -0.02381599
12:11:53.2810, 0.2033703, -0.02378476
12:11:53.3096, 0.2012465, -0.01903522
12:11:53.3422, 0.1987667, -0.01512086
12:11:53.3720, 0.1990477, -0.01203072
12:11:53.4042, 0.1987512, -0.01051283
12:11:53.4353, 0.1971591, -0.005625248
12:11:53.4645, 0.1978166, -0.003965735
12:11:53.4947, 0.1978047, -0.004842043
12:11:53.5250, 0.1968992, 0.001306564
12:11:53.5551, 0.1914318, 0.01000595
12:11:53.5860, 0.1935881, 0.01828706
12:11:53.6173, 0.1929529, 0.01746416
12:11:53.6484, 0.1909561, 0.01879656
12:11:53.6780, 0.1941006, 0.0242593
12:11:53.7068, 0.1936131, 0.03036606
12:11:53.7369, 0.1900035, 0.0314616
12:11:53.7670, 0.1888449, 0.03044629
12:11:53.7933, 0.1874462, 0.02280498
12:11:53.8230, 0.1855276, 0.01586521
12:11:53.8584, 0.1817942, 0.009663075
12:11:53.8898, 0.1814466, -0.0004802942
12:11:53.9136, 0.1837214, -0.007213712
12:11:53.9459, 0.1850388, -0.01102304
12:11:53.9795, 0.1884614, -0.01492476
12:11:54.0084, 0.1914808, -0.01134992
12:11:54.0364, 0.1943827, -0.0115664
12:11:54.0676, 0.1929858, -0.008499622
12:11:54.0994, 0.1933687, -0.008949518
12:11:54.1302, 0.194337, -0.009153366
12:11:54.1558, 0.1931148, -0.01497412
12:11:54.1904, 0.1938525, -0.02191424
12:11:54.2196, 0.1952553, -0.02495766
12:11:54.2481, 0.1940348, -0.0188427
12:11:54.2781, 0.1958113, -0.00950706
12:11:54.3086, 0.2024336, -0.005336761
12:11:54.3375, 0.2059951, -0.001440525
12:11:54.3681, 0.2069838, -0.007493496
12:11:54.3965, 0.1944133, -0.001334906
12:11:54.4285, 0.1728476, 0.00559637
12:11:54.4598, 0.1680957, -0.009171963
12:11:54.4921, 0.1211467, 0.02508652
12:11:54.5230, 0.1369195, 0.01631999
12:11:54.5520, 0.1499789, 0.01725838
12:11:54.5821, 0.1551101, 0.01656196
12:11:54.6090, 0.1612957, 0.01722029
12:11:54.6433, 0.173264, 0.02849782
12:11:54.6698, 0.1844335, 0.0293853
12:11:54.7035, 0.1947503, 0.02938864
12:11:54.7305, 0.1990632, 0.0233641
12:11:54.7604, 0.2088089, 0.01986849
12:11:54.7943, 0.192686, 0.01744989
12:11:54.8208, 0.1921449, 0.02062657
12:11:54.8548, 0.1943413, 0.02060315
12:11:54.8824, 0.1974237, 0.01303887
12:11:54.9146, 0.2014279, 0.01460001
12:11:54.9457, 0.2063665, 0.006782025
12:11:54.9720, 0.2064108, -0.001814127
12:11:55.0026, 0.2082833, -0.01114702
12:11:55.0322, 0.2138433, -0.01623499
12:11:55.0636, 0.2121747, -0.01069081
12:11:55.0932, 0.2296629, 0.005540848
12:11:55.3060, -0.07022268, -0.1705507
12:11:55.3346, -0.1570787, -0.1955184
12:11:55.3671, -0.2250837, -0.1569867
12:11:55.3926, -0.2921314, -0.1189042
12:11:55.4258, -0.1641553, 0.009965867
12:11:55.4584, -0.2220732, 0.005354136
12:11:55.4886, -0.259584, -0.008589864
12:11:55.5177, -0.3188725, -0.04162967
12:11:55.5456, -0.3684258, -0.04703319
12:11:55.5806, -0.3649052, -0.04550374
12:11:55.6098, -0.3635949, -0.03941655
12:11:55.6403, -0.3643407, -0.03181744
12:11:55.6690, -0.3272942, -0.04098094
12:11:55.6995, -0.3219064, -0.04162037
12:11:55.7308, -0.3948721, -0.02046573
12:11:55.7597, -0.383508, -0.02748334
12:11:55.7900, -0.3785861, -0.02581966
12:11:55.8221, -0.3756751, -0.0230912
12:11:55.8499, -0.3718233, -0.02136767
12:11:55.8820, -0.3703635, -0.02095163
12:11:55.9111, -0.3698027, -0.02222908
12:11:55.9426, -0.3639753, -0.01747012
12:11:55.9696, -0.3168822, -0.03018773
12:11:55.9992, -0.3163183, -0.03248703
12:11:56.0301, -0.3160434, -0.03083789
12:11:56.0572, -0.3161787, -0.03204203
12:11:56.0899, -0.3163044, -0.0314585
12:11:56.1188, -0.3164201, -0.03176534
12:11:56.1505, -0.3161627, -0.03411281
12:11:56.1789, -0.3156777, -0.03583121
12:11:56.2092, -0.3163763, -0.03504658
12:11:56.2405, -0.316274, -0.03574312
12:11:56.2712, -0.3154401, -0.03559506
12:11:56.3006, -0.3143928, -0.03543043
12:11:56.3306, -0.3138984, -0.03673148
12:11:56.3604, -0.313957, -0.03557754
12:11:56.3921, -0.3138421, -0.03264892
12:11:56.4220, -0.3130143, -0.03246856
12:11:56.4531, -0.3120015, -0.03334057
12:11:56.4819, -0.3105618, -0.03394032
12:11:56.5122, -0.3097252, -0.03349662
12:11:56.5421, -0.30795, -0.03316045
12:11:56.5720, -0.3061224, -0.03416741
12:11:56.6024, -0.3030754, -0.03347933
12:11:56.6325, -0.3016897, -0.03220451
12:11:56.6631, -0.2991018, -0.02926672
12:11:56.6950, -0.2966302, -0.01914001
12:11:56.7239, -0.2936459, -0.02336514
12:11:56.7548, -0.2955417, -0.01527011
12:11:56.7841, -0.295568, -0.01467812
12:11:56.8142, -0.2968408, -0.01440787
12:11:56.8451, -0.2989317, -0.01098931
12:11:56.8756, -0.2985239, -0.01545513
12:11:56.9040, -0.2996457, -0.01232481
12:11:56.9367, -0.3020179, -0.008638978
12:11:56.9657, -0.303826, -0.004901409
12:11:56.9963, -0.3055884, 0.001094818
12:11:57.0261, -0.3306302, 0.008763075
12:11:57.0547, -0.3554814, 0.00831151
12:11:57.0879, -0.3692153, -0.004280448
12:11:57.1176, -0.3692465, -0.01987398
12:11:57.1474, -0.3695619, -0.03846002
12:11:57.1763, -0.3661541, -0.0291841
12:11:57.2080, -0.3603196, -0.03666556
12:11:57.2367, -0.3563951, -0.04795301
