Timestamp (Current Time), X, Y
12:23:03.1499, -0.1258281, -0.09119987
12:23:03.1790, -0.1194889, -0.09658349
12:23:03.2109, -0.1096398, -0.1190615
12:23:03.2401, -0.1241792, -0.1208738
12:23:03.2702, -0.1097988, -0.1212611
12:23:03.3008, -0.1301778, -0.1192889
12:23:03.3290, -0.1204162, -0.1360984
12:23:03.3612, -0.1037448, -0.1702639
12:23:03.3880, -0.1192371, -0.1709249
12:23:03.4201, -0.1063789, -0.1739751
12:23:03.4507, -0.07344717, -0.1346869
12:23:03.4825, -0.09090489, -0.1268764
12:23:03.5104, -0.09649515, -0.1289954
12:23:03.5379, -0.1130306, -0.1243896
12:23:03.5721, -0.1530666, -0.09181142
12:23:03.5998, -0.1498263, -0.1073874
12:23:03.6330, -0.152552, -0.1022018
12:23:03.6641, -0.1406268, -0.1121596
12:23:03.6943, -0.1372387, -0.1244335
12:23:03.7248, -0.1335194, -0.1292428
12:23:03.7548, -0.1334966, -0.1338904
12:23:03.7836, -0.1502858, -0.1235482
12:23:03.8145, -0.1511052, -0.1369587
12:23:03.8446, -0.1413243, -0.1363207
12:23:03.8749, -0.1328447, -0.1391948
12:23:03.9053, -0.1684276, -0.1338474
12:23:03.9351, -0.1972519, -0.1201769
12:23:03.9641, -0.2281026, -0.106584
12:23:03.9921, -0.206056, -0.1149075
12:23:04.0236, -0.1933188, -0.119018
12:23:04.0556, -0.1680068, -0.1379565
12:23:04.0854, -0.1193671, -0.1685625
12:23:04.1135, -0.03632325, -0.1884896
12:23:04.1459, 0.05579972, -0.163408
12:23:04.1770, 0.1191351, -0.1618531
12:23:04.2046, 0.1549723, -0.1462249
12:23:04.2334, 0.1837256, -0.1026585
12:23:04.2665, 0.2067337, -0.02452338
12:23:04.2971, 0.2120683, -0.08132839
12:23:04.3274, 0.2184649, -0.104372
12:23:04.3597, 0.2294993, -0.1235422
12:23:04.3883, 0.2328873, -0.1023322
12:23:04.4191, 0.2422559, -0.09936321
12:23:04.4496, 0.2486696, -0.09296393
12:23:04.4800, 0.2491808, -0.09870851
12:23:04.5102, 0.2447364, -0.09824455
12:23:04.5399, 0.243181, -0.1213236
12:23:04.5684, 0.2425871, -0.1178284
12:23:04.5960, 0.2377347, -0.1286696
12:23:04.6278, 0.2371347, -0.1273414
12:23:04.6609, 0.2203916, -0.1497912
12:23:04.6898, 0.2273319, -0.1263274
12:23:04.7198, 0.234118, -0.1179714
12:23:04.7509, 0.2423766, -0.07895362
12:23:04.7811, 0.2533672, -0.03064597
12:23:04.8128, 0.2568984, -0.03459418
12:23:04.8411, 0.2574891, -0.04736006
12:23:04.8718, 0.2613281, -0.02454102
12:23:04.8998, 0.2625945, -0.02900386
12:23:04.9317, 0.2635009, 0.00665164
12:23:04.9622, 0.2064569, 0.03944385
12:23:04.9936, 0.1849093, 0.02207664
12:23:05.0218, 0.1664786, 0.02276751
12:23:05.0511, 0.183023, 0.0003482997
12:23:05.0832, 0.2016677, 0.002232671
12:23:05.1133, 0.2182531, 0.0195272
12:23:05.1438, 0.2283595, 0.05688575
12:23:05.1732, 0.2099075, 0.04672715
12:23:05.2043, 0.2036872, 0.03817379
12:23:05.2330, 0.2069745, 0.004156798
12:23:05.2636, 0.1905411, -0.01894975
12:23:05.2915, 0.1886475, -0.005413055
12:23:05.3238, 0.03591955, 0.0241915
12:23:05.3546, -0.1030868, 0.0006078482
12:23:05.3846, -0.1674058, -0.003378153
12:23:05.4122, -0.2459373, -0.006344557
12:23:05.4446, -0.2140581, -0.05861843
12:23:05.4755, -0.2040209, -0.07401466
12:23:05.5047, -0.2191153, -0.09854996
12:23:05.5357, -0.2184385, -0.01190758
12:23:05.5656, -0.24173, -0.03094912
12:23:05.5961, -0.2340963, -0.00307858
12:23:05.6251, -0.3113569, 0.01182774
12:23:05.6557, -0.3856508, 0.02045372
12:23:05.6866, -0.3993042, 0.01717207
12:23:05.7156, -0.4465006, 0.101969
12:23:05.7464, -0.4681155, 0.1055077
12:23:05.7749, -0.3293245, 0.1140414
12:23:05.8067, -0.3472154, 0.09826639
12:23:05.8374, -0.4097461, 0.07101047
12:23:05.8671, -0.4449044, 0.04498863
12:23:05.8989, -0.4618995, 0.02403533
12:23:05.9289, -0.4771044, 0.03379083
12:23:05.9572, -0.4514945, 0.1048212
12:23:05.9853, -0.4581627, 0.1050248
12:23:06.0160, -0.4547266, 0.1044202
12:23:06.0460, -0.4506685, 0.107115
12:23:06.0762, -0.3448018, -0.08073139
12:23:06.1086, -0.2220147, -0.2902565
12:23:06.1371, -0.128422, -0.4059039
12:23:06.1684, -0.08754194, -0.4489921
12:23:06.2016, -0.2229206, -0.2456758
12:23:06.2303, -0.2050726, -0.2727181
12:23:06.2601, -0.1357828, -0.294757
12:23:06.2907, -0.1328583, -0.3153677
12:23:06.3230, -0.1041323, -0.3302044
12:23:06.3489, -0.09482217, -0.3326786
12:23:06.3811, -0.106288, -0.3473487
12:23:06.4098, -0.1122984, -0.3466338
12:23:06.4417, -0.1025887, -0.3562052
12:23:06.4723, -0.09195936, -0.352139
12:23:06.5037, -0.06545818, -0.3319348
12:23:06.5333, -0.06819588, -0.3161969
12:23:06.5613, -0.07268417, -0.3075625
12:23:06.5928, -0.08093381, -0.2910873
12:23:06.6249, -0.06367594, -0.281975
12:23:06.6531, -0.07567465, -0.2739419
12:23:06.6845, -0.08578551, -0.26864
12:23:06.7141, -0.09256315, -0.2467773
12:23:06.7454, -0.1010379, -0.2217978
12:23:06.7741, -0.09268391, -0.2216605
12:23:06.8051, -0.08317447, -0.2181869
12:23:06.8350, -0.06988406, -0.2186875
12:23:06.8651, -0.05526227, -0.2124476
12:23:06.8958, -0.04689431, -0.2129534
12:23:06.9251, -0.05291748, -0.2096184
12:23:06.9574, -0.04908288, -0.2078695
12:23:06.9878, -0.04322612, -0.1980879
12:23:07.0166, -0.04031765, -0.1821424
12:23:07.0463, -0.03769886, -0.1657674
12:23:07.0753, -0.03502882, -0.1666484
12:23:07.1063, -0.03563833, -0.1601937
12:23:07.1368, -0.04036564, -0.143584
12:23:07.1676, -0.04370904, -0.1222132
12:23:07.1974, -0.04959667, -0.1080805
12:23:07.2282, -0.04892731, -0.09698153
12:23:07.2580, -0.04902923, -0.08965921
12:23:07.2866, -0.04811996, -0.09697425
12:23:07.5278, -0.05973721, -0.2409208
12:23:07.5595, -0.06746101, -0.2670912
12:23:07.5884, -0.1149408, -0.1936996
12:23:07.6178, -0.1172616, -0.2127092
12:23:07.6517, -0.1122674, -0.2282197
12:23:07.6799, -0.1110454, -0.2398438
12:23:07.7109, -0.1089165, -0.2537768
12:23:07.7401, -0.1034808, -0.2523309
12:23:07.7711, -0.09977233, -0.2448181
12:23:07.7974, -0.09464371, -0.2502958
12:23:07.8312, -0.09365696, -0.2500656
12:23:07.8580, -0.09264469, -0.2461736
12:23:07.8931, -0.09182227, -0.2483381
12:23:07.9190, -0.09540385, -0.2486756
12:23:07.9508, -0.09474528, -0.2513183
12:23:07.9826, -0.09186727, -0.2534125
12:23:08.0101, -0.09032929, -0.2528871
12:23:08.0410, -0.0920459, -0.2535459
12:23:08.0731, -0.08917534, -0.2545662
12:23:08.1046, -0.08668339, -0.251039
12:23:08.1300, -0.08814448, -0.2469369
12:23:08.1622, -0.08669722, -0.2457546
12:23:08.1932, -0.1117111, -0.3196995
12:23:08.2245, -0.0849005, -0.2311225
12:23:08.2518, -0.1084007, -0.3015574
12:23:08.2835, -0.1052638, -0.2953982
12:23:08.3121, -0.1036792, -0.2817649
12:23:08.3457, -0.1190392, -0.2380458
12:23:08.3721, -0.09378159, -0.2686776
12:23:08.4024, -0.09212816, -0.2638197
12:23:08.4334, -0.1338289, -0.2463778
12:23:08.4638, -0.1257344, -0.2354439
12:23:08.4930, -0.1163964, -0.2153169
12:23:08.5236, -0.1088092, -0.1996806
12:23:08.5548, -0.09937179, -0.1757677
12:23:08.5848, -0.09220344, -0.154654
12:23:08.6172, -0.08994943, -0.1414338
12:23:08.6447, -0.08535111, -0.1398518
12:23:08.6756, -0.08062923, -0.1348608
12:23:08.7054, -0.08244574, -0.1213109
12:23:08.7360, -0.08074892, -0.1299064
12:23:08.7687, -0.08176017, -0.133382
12:23:08.7959, -0.08350372, -0.1289606
12:23:08.8251, -0.08650845, -0.1284634
12:23:08.8582, -0.08990651, -0.1267658
12:23:08.8860, -0.09203255, -0.1217904
12:23:08.9203, -0.08928347, -0.1231928
12:23:08.9471, -0.0884763, -0.1219798
12:23:08.9768, -0.08489132, -0.1174195
12:23:09.0106, -0.08092833, -0.1112987
12:23:09.0407, -0.07544023, -0.106248
12:23:09.0698, -0.07075334, -0.09519911
12:23:09.1003, -0.06572342, -0.09599841
12:23:09.1290, -0.0645144, -0.09405088
12:23:09.1597, -0.0711242, -0.09774697
12:23:09.1924, -0.07239032, -0.09758532
12:23:09.2211, -0.07332575, -0.09690773
12:23:09.2506, -0.07120651, -0.09658468
12:23:09.2819, -0.07249933, -0.0984503
12:23:09.3121, -0.07239974, -0.09700584
12:23:09.3419, -0.07152152, -0.09520066
12:23:09.3725, -0.07355797, -0.08985412
12:23:09.4010, -0.07291126, -0.08204567
12:23:09.4329, -0.07248867, -0.07395387
12:23:09.4597, -0.07280958, -0.07524884
12:23:09.4913, -0.07295251, -0.07240939
12:23:09.5216, -0.07234609, -0.0618012
12:23:09.5539, -0.07305288, -0.04886401
12:23:09.5836, -0.07197583, -0.04020989
12:23:09.6130, -0.07110864, -0.03768599
12:23:09.6429, -0.07241452, -0.03876948
12:23:09.6735, -0.07128364, -0.04055512
12:23:09.7039, -0.0707835, -0.03520155
12:23:09.7330, -0.06958246, -0.0344075
12:23:09.7643, -0.06988704, -0.03200459
12:23:09.7935, -0.07008922, -0.03024018
12:23:09.8249, -0.06839335, -0.02916574
12:23:09.8540, -0.06715274, -0.02701044
12:23:09.8858, -0.06640655, -0.02949274
12:23:09.9144, -0.06439877, -0.0406754
12:23:09.9463, -0.06472337, -0.04566836
12:23:09.9764, -0.06404328, -0.04323816
12:23:10.0049, -0.06316173, -0.04422891
12:23:10.0360, -0.06194514, -0.0458014
12:23:10.0650, -0.06124043, -0.05084693
12:23:10.0961, -0.06037748, -0.05623233
12:23:10.1249, -0.05859864, -0.06121302
12:23:10.1564, -0.0556289, -0.06082559
12:23:10.1870, -0.04971516, -0.1027946
12:23:10.2174, -0.0526793, -0.09109306
12:23:10.2475, -0.05340624, -0.08719552
12:23:10.2768, -0.05294055, -0.08495915
12:23:10.3079, -0.05259717, -0.07921326
12:23:10.3386, -0.05115342, -0.06739569
12:23:10.3682, -0.04883254, -0.05464399
12:23:10.3998, -0.04790461, -0.0488863
12:23:10.4290, -0.04904282, -0.04835808
12:23:10.4594, -0.04943526, -0.05167961
12:23:10.4905, -0.04701281, -0.04318726
12:23:10.5215, -0.04859459, -0.03477132
12:23:10.5498, -0.05078268, -0.02662337
12:23:10.5797, -0.05022907, -0.02772045
12:23:10.6090, -0.0495429, -0.01403129
12:23:10.6408, -0.04994094, 0.0007095337
12:23:10.6690, -0.05211186, 0.01382029
12:23:10.7001, -0.05145371, 0.01090395
12:23:10.7313, -0.05062562, 0.007506251
12:23:10.7599, -0.05015993, 0.01268098
12:23:10.7908, -0.05045474, 0.01386559
12:23:10.8208, -0.0519439, 0.01090506
12:23:10.8520, -0.05357671, 0.01009572
12:23:10.8798, -0.06770939, 0.01402858
12:23:10.9122, -0.08126676, 0.01697084
12:23:10.9432, -0.0892356, 0.01228464
12:23:10.9712, -0.08855224, 0.01062906
12:23:11.0024, -0.1011862, 0.01328632
12:23:11.0319, -0.1101637, 0.01321647
12:23:11.0637, -0.1174576, 0.02030751
12:23:11.0935, -0.1294851, 0.02151859
12:23:11.1244, -0.1309072, 0.0279429
12:23:11.1542, -0.1329537, 0.03254673
12:23:11.1847, -0.1359699, 0.03733301
12:23:11.2140, -0.1348641, 0.04255223
12:23:11.2457, -0.1312794, 0.04798257
12:23:11.2741, -0.1343591, 0.0456326
12:23:11.3054, -0.1348283, 0.04806995
12:23:11.3348, -0.134704, 0.04427722
12:23:11.3663, -0.1353179, 0.04346064
12:23:11.3955, -0.1341234, 0.04454473
12:23:11.4266, -0.1339852, 0.04571727
12:23:11.4565, -0.1286565, 0.04561284
12:23:11.4866, -0.1199924, 0.04571179
12:23:11.5183, -0.1143049, 0.04406404
12:23:11.5453, -0.1101358, 0.04116285
12:23:11.5786, -0.1172144, 0.04266524
12:23:11.6050, -0.1162149, 0.04219678
12:23:11.6380, -0.1175566, 0.04102159
12:23:11.6681, -0.1145386, 0.04049206
12:23:11.6984, -0.1119601, 0.04340407
12:23:11.7270, -0.1075945, 0.04599378
12:23:11.7573, -0.1035124, 0.05024835
12:23:11.7894, -0.09970552, 0.04884097
12:23:11.8199, -0.0972954, 0.04999045
12:23:11.8490, -0.09408778, 0.04857114
12:23:11.8801, -0.09958279, 0.04895258
12:23:11.9084, -0.102209, 0.05016068
12:23:11.9397, -0.1048363, 0.05315065
12:23:11.9688, -0.1047381, 0.0541625
12:23:11.9997, -0.1089554, 0.05515763
12:23:12.0303, -0.1121717, 0.05745718
12:23:12.0613, -0.110132, 0.06120923
12:23:12.0911, -0.1135864, 0.0620935
12:23:12.1227, -0.1130136, 0.06595758
12:23:12.1529, -0.1160792, 0.06713751
12:23:12.1799, -0.116697, 0.07060027
12:23:12.2085, -0.1150868, 0.07359645
12:23:12.2410, -0.1153247, 0.07268521
12:23:12.2726, -0.1164707, 0.07426593
12:23:12.3016, -0.1188265, 0.0685221
12:23:12.3327, -0.1166685, 0.0745945
12:23:12.3628, -0.1181765, 0.07740089
12:23:12.3940, -0.1175095, 0.08188316
12:23:12.4232, -0.1263765, 0.0810726
12:23:12.4535, -0.1225031, 0.08058214
12:23:12.4830, -0.1231112, 0.07986414
12:23:12.5114, -0.1216634, 0.079689
12:23:12.5426, -0.1229963, 0.08090141
12:23:12.5700, -0.1257874, 0.08258522
12:23:12.6037, -0.1263267, 0.07954109
12:23:12.6361, -0.126116, 0.08386338
12:23:12.6624, -0.1273935, 0.09174156
12:23:12.6951, -0.1473051, 0.09859326
12:23:12.7230, -0.1810341, 0.08739102
12:23:12.7533, -0.1728853, 0.08646104
12:23:12.7815, -0.1656921, 0.09356019
12:23:12.8164, -0.1625535, 0.09924746
12:23:12.8440, -0.1579242, 0.09726906
12:23:12.8735, -0.1564941, 0.09905005
12:23:12.9069, -0.1476934, 0.1075649
12:23:12.9335, -0.1492838, 0.1081253
12:23:12.9672, -0.154235, 0.1156538
12:23:12.9948, -0.1501607, 0.1172007
12:23:13.0246, -0.1515768, 0.120013
12:23:13.0561, -0.150254, 0.1265728
12:23:13.0883, -0.1476958, 0.1310523
12:23:13.1178, -0.1499875, 0.1346436
12:23:13.1446, -0.1423944, 0.1403942
12:23:13.1791, -0.1505924, 0.1467106
12:23:13.2066, -0.145119, 0.1527138
12:23:13.2387, -0.1457362, 0.1579767
12:23:13.2665, -0.1509516, 0.1610016
12:23:13.2981, -0.1533822, 0.1665356
12:23:13.3262, -0.1533433, 0.1715904
12:23:13.3585, -0.1529405, 0.17548
12:23:13.3879, -0.1510199, 0.1771223
12:23:13.4210, -0.1470476, 0.1807418
12:23:13.4468, -0.1411095, 0.1831778
12:23:13.4811, -0.1298168, 0.1805079
12:23:13.5117, -0.1157465, 0.1629864
12:23:13.5417, -0.1025462, 0.1459184
12:23:13.5711, -0.09104145, 0.1312511
12:23:13.5972, -0.07913786, 0.1115807
12:23:13.6300, -0.0725472, 0.1078694
12:23:13.6621, -0.0704416, 0.1068711
12:23:13.6916, -0.07008231, 0.1083937
12:23:13.7228, -0.06882703, 0.1057765
12:23:13.7527, -0.07132542, 0.1025904
12:23:13.7780, -0.07397801, 0.1011982
12:23:13.8136, -0.07562304, 0.09846112
12:23:13.8399, -0.07852423, 0.09719336
12:23:13.8735, -0.08000803, 0.09420416
12:23:13.9032, -0.08153236, 0.09178329
12:23:13.9353, -0.08310664, 0.0940282
12:23:13.9633, -0.08355677, 0.09307215
12:23:13.9953, -0.08461535, 0.09317783
12:23:14.0251, -0.08456826, 0.09298614
12:23:14.0551, -0.08420467, 0.09262455
12:23:14.0869, -0.08518803, 0.08907938
12:23:14.1170, -0.08647341, 0.08508775
12:23:14.1458, -0.08966208, 0.08252403
12:23:14.1760, -0.09520733, 0.08166277
12:23:14.2057, -0.1023753, 0.07500422
12:23:14.2337, -0.1042186, 0.07545564
12:23:14.2660, -0.1040012, 0.07719076
12:23:14.2935, -0.1047431, 0.0806129
12:23:14.3284, -0.1058465, 0.08323193
12:23:14.3578, -0.1065205, 0.08667541
12:23:14.3889, -0.1070117, 0.08618596
12:23:14.4189, -0.106921, 0.0861969
12:23:14.4453, -0.1075276, 0.08691999
12:23:14.4783, -0.1076373, 0.0874429
12:23:14.5048, -0.1076977, 0.08749592
12:23:14.5353, -0.1081852, 0.0870457
12:23:14.5660, -0.1094648, 0.08542201
12:23:14.5999, -0.1100637, 0.08467028
12:23:14.6287, -0.1108636, 0.08532774
12:23:14.6596, -0.1107684, 0.08609784
12:23:14.6887, -0.1117781, 0.08745337
12:23:14.7188, -0.1124778, 0.09008837
12:23:14.7504, -0.1125076, 0.08837798
12:23:14.7800, -0.1138618, 0.08453488
12:23:14.8111, -0.1156468, 0.0869737
12:23:14.8411, -0.1150951, 0.08794534
12:23:14.8703, -0.1217462, 0.09131715
12:23:14.9012, -0.1220772, 0.09018299
12:23:14.9315, -0.1287022, 0.08485198
12:23:14.9607, -0.129914, 0.08993176
12:23:14.9915, -0.1312585, 0.0916526
12:23:15.0209, -0.1332577, 0.09415886
12:23:15.0487, -0.1305343, 0.09520099
12:23:15.0816, -0.1315868, 0.09587967
12:23:15.1117, -0.1359167, 0.1015354
12:23:15.1430, -0.134317, 0.1030318
12:23:15.1709, -0.1357268, 0.1053221
12:23:15.2030, -0.1386214, 0.1090761
12:23:15.2331, -0.1341013, 0.1160113
12:23:15.2632, -0.1297674, 0.1185007
12:23:15.2938, -0.132571, 0.1188028
12:23:15.3238, -0.1344568, 0.1229608
12:23:15.3543, -0.1384338, 0.1255882
12:23:15.3820, -0.1352882, 0.1254711
12:23:15.4126, -0.1342181, 0.1257317
12:23:15.4443, -0.1340106, 0.1263373
12:23:15.4742, -0.1360106, 0.123631
12:23:15.5044, -0.1362995, 0.1230614
12:23:15.5341, -0.1339847, 0.1249208
12:23:15.5611, -0.1344132, 0.1280889
12:23:15.5946, -0.1327758, 0.1304602
12:23:15.6247, -0.1329924, 0.1272513
12:23:15.6541, -0.1327676, 0.1273818
12:23:15.6847, -0.133612, 0.1266912
12:23:15.7140, -0.1348526, 0.1283597
12:23:15.7464, -0.1379755, 0.1306389
12:23:15.7752, -0.1407711, 0.1312592
12:23:15.8063, -0.1404166, 0.1324229
12:23:15.8351, -0.1402044, 0.1365733
12:23:15.8668, -0.1400822, 0.1378281
12:23:15.8968, -0.1405357, 0.1409202
12:23:15.9255, -0.140797, 0.1413612
12:23:15.9557, -0.1410974, 0.1413387
12:23:15.9849, -0.1416314, 0.1429295
12:23:16.0158, -0.1418144, 0.1465349
12:23:16.0468, -0.1433812, 0.1483044
12:23:16.0816, -0.1422262, 0.1507283
12:23:16.1054, -0.1427743, 0.1501596
12:23:16.1349, -0.1433042, 0.1509929
12:23:16.1683, -0.1430786, 0.1523002
12:23:16.1983, -0.1428614, 0.1532542
12:23:16.2301, -0.1424224, 0.1572608
12:23:16.2588, -0.14188, 0.1593377
12:23:16.2867, -0.1418449, 0.1613685
12:23:16.3199, -0.1401417, 0.1615622
12:23:16.3469, -0.1387688, 0.1630244
12:23:16.3807, -0.1425143, 0.1655409
12:23:16.4094, -0.1450752, 0.1671957
12:23:16.4395, -0.1447109, 0.1695149
12:23:16.4686, -0.1686223, 0.1703193
12:23:16.4996, -0.1624113, 0.1706007
12:23:16.5301, -0.1582509, 0.1779565
12:23:16.5600, -0.1567388, 0.1814511
12:23:16.5905, -0.1542919, 0.1825918
12:23:16.6224, -0.1537063, 0.1837382
12:23:16.6513, -0.1509312, 0.1837199
12:23:16.6815, -0.1465347, 0.1863548
12:23:16.7123, -0.1424908, 0.1914578
12:23:16.7414, -0.1386554, 0.1935077
12:23:16.7737, -0.1368521, 0.1951918
12:23:16.8026, -0.1350031, 0.1975844
12:23:16.8327, -0.134192, 0.1961956
12:23:16.8625, -0.1324719, 0.199023
12:23:16.8926, -0.1299238, 0.2011307
12:23:16.9237, -0.1294909, 0.1995454
12:23:16.9540, -0.1286865, 0.1993962
12:23:16.9830, -0.1259696, 0.2008538
12:23:17.0119, -0.1569489, 0.196107
12:23:17.2217, -0.349472, -0.2275959
12:23:17.2525, -0.3534968, -0.1875908
12:23:17.2810, -0.3496946, -0.1650023
12:23:17.3153, -0.345461, -0.1348672
12:23:17.3460, -0.3392457, -0.08792591
12:23:17.3754, -0.3252791, -0.0368309
12:23:17.4043, -0.2530627, 0.08585835
12:23:17.4371, -0.2682098, 0.1022401
12:23:17.4664, -0.2638872, 0.1083437
12:23:17.4979, -0.2595869, 0.1199489
12:23:17.5282, -0.2546421, 0.1241043
12:23:17.5585, -0.2512952, 0.131083
12:23:17.5875, -0.2546263, 0.1345353
12:23:17.6164, -0.2543722, 0.133523
12:23:17.6495, -0.257514, 0.1378957
12:23:17.6785, -0.2578672, 0.1381534
12:23:17.7080, -0.2551885, 0.1369655
12:23:17.7401, -0.2594565, 0.1423718
12:23:17.7686, -0.2584301, 0.1509855
12:23:17.8014, -0.257552, 0.16231
12:23:17.8279, -0.2540861, 0.175164
12:23:17.8611, -0.2558581, 0.1806747
12:23:17.8919, -0.2569066, 0.18528
12:23:17.9203, -0.2560855, 0.1865857
12:23:17.9469, -0.2530829, 0.1962348
12:23:17.9799, -0.249545, 0.2047975
12:23:18.0078, -0.2442454, 0.2125317
12:23:18.0416, -0.2438765, 0.2152895
12:23:18.0707, -0.2415441, 0.214792
12:23:18.1035, -0.2306509, 0.177855
12:23:18.1307, -0.2107685, 0.1058454
12:23:18.1600, -0.1883295, 0.02520967
12:23:18.1897, -0.1786631, -0.04027975
12:23:18.2210, -0.1740404, -0.07933378
12:23:18.2521, -0.1705278, -0.09527481
12:23:18.2817, -0.1625456, -0.09884572
12:23:18.3120, -0.156407, -0.09526026
12:23:18.3429, -0.1537433, -0.09166527
12:23:18.3717, -0.150933, -0.09116864
12:23:18.4024, -0.1484028, -0.0870477
12:23:18.4331, -0.1475141, -0.082991
12:23:18.4621, -0.1461753, -0.07822585
12:23:18.4924, -0.1486709, -0.0766865
12:23:18.5231, -0.1488839, -0.07737088
12:23:18.5523, -0.1485717, -0.07755303
12:23:18.5837, -0.1485384, -0.07554281
12:23:18.6132, -0.1472008, -0.07416284
12:23:18.6438, -0.1463107, -0.0749476
12:23:18.6744, -0.1466185, -0.07413447
12:23:18.7053, -0.1472461, -0.07118177
12:23:18.7323, -0.1463549, -0.06736672
12:23:18.7649, -0.1455559, -0.06343806
12:23:18.7959, -0.1447426, -0.06158733
12:23:18.8250, -0.144681, -0.06335807
12:23:18.8548, -0.1452081, -0.06207681
12:23:18.8888, -0.1442268, -0.06066895
12:23:18.9158, -0.1442903, -0.06011653
12:23:18.9455, -0.1438237, -0.05609787
12:23:18.9765, -0.1429636, -0.05372715
12:23:19.0046, -0.1422111, -0.05439925
12:23:19.0389, -0.1422966, -0.05143714
12:23:19.0660, -0.1413987, -0.04824495
12:23:19.0968, -0.141989, -0.04913461
12:23:19.1267, -0.1428144, -0.04830003
12:23:19.1560, -0.1445338, -0.04723287
12:23:19.1881, -0.1460109, -0.04170239
12:23:19.2169, -0.1453218, -0.03623641
12:23:19.2475, -0.1457087, -0.03137934
12:23:19.2769, -0.1463149, -0.03195071
12:23:19.3078, -0.1480126, -0.02678788
12:23:19.3378, -0.1515146, -0.02573895
12:23:19.3703, -0.1525717, -0.02670491
12:23:19.3979, -0.1519953, -0.0237236
12:23:19.4299, -0.1526657, -0.0210526
12:23:19.4590, -0.1536649, -0.01945889
12:23:19.4878, -0.1557899, -0.02287936
12:23:19.5207, -0.1600162, -0.02438176
12:23:19.5492, -0.1603166, -0.02400434
12:23:19.5821, -0.162303, -0.02118576
12:23:19.6097, -0.1640867, -0.01980937
12:23:19.6434, -0.164039, -0.01523292
12:23:19.6719, -0.1645107, -0.01370478
12:23:19.7011, -0.1650314, -0.009462476
12:23:19.7324, -0.1638855, -0.006329894
12:23:19.7634, -0.162977, -0.0008912086
12:23:19.7913, -0.1635791, -0.006335378
12:23:19.8214, -0.1662208, -0.01034844
12:23:19.8532, -0.1671941, -0.01032317
12:23:19.8816, -0.1685377, -0.01172578
12:23:19.9112, -0.1696603, -0.01360309
12:23:19.9440, -0.1691955, -0.01384306
12:23:19.9729, -0.168653, -0.01338351
12:23:20.0027, -0.1694968, -0.01421034
12:23:20.0328, -0.1675158, -0.0167768
12:23:20.0627, -0.1718034, -0.01217687
12:23:20.0932, -0.1707099, -0.01110816
12:23:20.1243, -0.1703324, -0.008854389
12:23:20.1535, -0.1691993, -0.008528352
12:23:20.1840, -0.1675819, -0.006493449
12:23:20.2137, -0.1655562, -0.00454402
12:23:20.2456, -0.1639867, -0.007319212
12:23:20.2739, -0.1615008, -0.008154631
12:23:20.3047, -0.1577591, -0.005182266
12:23:20.3355, -0.1562718, -0.007548332
12:23:20.3646, -0.1530913, -0.009391189
12:23:20.3967, -0.1519315, -0.00374949
12:23:20.4268, -0.1508069, -0.0008010864
12:23:20.4572, -0.1535279, -0.003002048
12:23:20.4853, -0.1520642, -0.005164742
12:23:20.5163, -0.1513343, -0.003280401
12:23:20.5456, -0.1493134, -0.002852321
12:23:20.5767, -0.1500595, -0.006804228
12:23:20.6076, -0.1478109, -0.007928014
12:23:20.6400, -0.1535193, -0.006305814
12:23:20.6676, -0.158958, -0.004067063
12:23:20.6954, -0.1623052, 0.001755685
12:23:20.7271, -0.1648298, 0.006996155
12:23:20.7580, -0.1617204, 0.0113878
12:23:20.7883, -0.160482, 0.014514
12:23:20.8187, -0.1602468, 0.01212171
12:23:20.8482, -0.1573912, 0.01798937
12:23:20.8785, -0.1535264, 0.03196546
12:23:20.9098, -0.1511633, 0.03400052
12:23:20.9376, -0.1492149, 0.04351762
12:23:20.9698, -0.1535013, 0.0548766
12:23:20.9993, -0.1551774, 0.06446469
12:23:21.0300, -0.1552072, 0.07965943
12:23:21.0585, -0.156589, 0.09436393
12:23:21.0913, -0.1573209, 0.1071348
12:23:21.1198, -0.1574364, 0.1101356
12:23:21.1498, -0.1526499, 0.1259136
12:23:21.1811, -0.1513682, 0.1325067
12:23:21.2122, -0.1538255, 0.1310709
12:23:21.2413, -0.154688, 0.1283805
12:23:21.2713, -0.1573272, 0.1326401
12:23:21.3020, -0.1578783, 0.1351421
12:23:21.3308, -0.156737, 0.1344759
12:23:21.3618, -0.1558762, 0.1339821
12:23:21.3924, -0.1563339, 0.131459
12:23:21.4215, -0.1570264, 0.1309173
12:23:21.4531, -0.1581464, 0.1307341
12:23:21.4853, -0.1616548, 0.1301352
12:23:21.5135, -0.1638017, 0.1284184
12:23:21.5425, -0.1621184, 0.127326
12:23:21.5725, -0.1611198, 0.1295874
12:23:21.6033, -0.160944, 0.1379403
12:23:21.6346, -0.1613725, 0.1457712
12:23:21.6644, -0.1596991, 0.1499976
12:23:21.6950, -0.1598132, 0.1607628
12:23:21.7243, -0.158472, 0.1708995
12:23:21.7549, -0.1553246, 0.1804451
12:23:21.7845, -0.1523393, 0.1932132
12:23:21.8144, -0.1525185, 0.2085924
12:23:21.8456, -0.1539096, 0.2203877
12:23:21.8740, -0.1564177, 0.2468261
12:23:21.9059, -0.1543089, 0.2561753
12:23:21.9357, -0.1493716, 0.2612121
12:23:21.9646, -0.1514992, 0.2807991
