Timestamp,EAR
12:03.9,0.267027496
12:03.9,0.30778298
12:03.9,0.299337227
12:04.0,0.29270563
12:04.0,0.325434079
12:04.0,0.267027496
12:04.1,0.268123258
12:04.1,0.27989022
12:04.1,0.217905393
12:04.2,0.277219178
12:04.2,0.230122046
12:04.2,0.181762885
12:04.3,0.193088049
12:04.3,0.156295944
12:04.3,0.189021306
12:04.4,0.230081133
12:04.4,0.232508711
12:04.4,0.222363724
12:04.5,0.183886415
12:04.5,0.253596131
12:04.5,0.20800373
12:04.6,0.237955073
12:04.6,0.303055055
12:04.6,0.210965693
12:04.7,0.329030169
12:04.7,0.308823529
12:04.7,0.293110383
12:04.8,0.175471982
12:04.8,0.156905842
12:04.8,0.327790287
12:04.9,0.345915387
12:04.9,0.175966956
12:04.9,0.176764806
12:04.9,0.136260052
12:05.0,0.283740586
12:05.0,0.195057716
12:05.0,0.158281383
12:05.1,0.340452001
12:05.1,0.342219611
12:05.2,0.319700635
12:05.2,0.218822579
12:05.2,0.353783833
12:05.3,0.225426668
12:05.6,0.16960393
12:05.7,0.186951047
12:05.7,0.229369669
12:05.7,0.252623798
12:05.8,0.213596938
12:05.9,0.213003855
12:06.0,0.367664563
12:06.1,0.334784695
12:06.1,0.259432359
12:06.1,0.382484311
12:06.2,0.374210309
12:06.2,0.300393741
12:06.3,0.381401138
12:06.3,0.34669524
12:06.4,0.308641113
12:06.4,0.318788431
12:06.4,0.298381101
12:06.6,0.344894434
12:06.6,0.344346057
12:06.6,0.216639967
12:06.7,0.201904237
12:06.7,0.169545102
12:06.7,0.220867686
12:06.7,0.263152132
12:06.8,0.223016619
12:06.8,0.20114894
12:06.9,0.218062826
12:07.0,0.225334647
12:07.0,0.26974487
12:07.4,0.167105263
12:07.5,0.187266064
12:07.5,0.157785618
12:07.6,0.15
12:07.6,0.162707105
12:07.6,0.194190888
12:07.7,0.272749549
12:08.0,0.186776051
12:08.1,0.274296729
12:08.1,0.249446289
12:08.1,0.192942203
12:08.2,0.269095705
12:08.2,0.166666667
12:08.2,0.168584275
12:08.3,0.190068572
12:08.3,0.291074309
12:08.3,0.189916543
12:08.4,0.127869189
12:08.4,0.14133825
12:08.4,0.213771772
12:08.5,0.343080574
12:08.5,0.194156487
12:08.5,0.127522573
12:08.6,0.157043326
12:08.6,0.214869281
12:08.6,0.143705314
12:08.7,0.194273798
12:08.7,0.201821305
12:08.7,0.241986365
12:08.8,0.187835313
12:08.8,0.143286211
12:08.8,0.15
12:08.9,0.187015056
12:08.9,0.202549835
12:08.9,0.161426352
12:09.0,0.158239011
12:09.0,0.208333333
12:09.0,0.189177797
12:09.1,0.185573488
12:09.1,0.161941062
12:09.1,0.20200733
12:09.2,0.123904398
12:09.2,0.188549076
12:09.2,0.179927517
12:09.3,0.172277832
12:09.3,0.204798869
12:09.4,0.162406425
12:09.4,0.212522441
12:09.4,0.222791164
12:09.5,0.208066701
12:09.5,0.224535877
12:09.5,0.143475839
12:09.6,0.184083221
12:09.6,0.166559747
12:09.6,0.217675277
12:09.7,0.206675292
12:09.7,0.195005533
12:09.7,0.203846496
12:09.8,0.18903882
12:09.8,0.218899522
12:09.9,0.149906425
12:09.9,0.189849382
12:09.9,0.174781659
12:10.0,0.189916543
12:10.0,0.202380952
12:10.0,0.230617013
12:10.1,0.22937509
12:10.1,0.202380952
12:10.1,0.183172554
12:10.2,0.192617666
12:10.2,0.210500181
12:10.3,0.2049929
12:10.3,0.194145069
12:10.3,0.181062116
12:10.4,0.194235238
12:10.4,0.192508496
12:10.4,0.182720605
12:10.5,0.158738554
12:10.5,0.185194165
12:10.5,0.197368421
12:10.6,0.182194617
12:10.6,0.15798031
12:10.6,0.15980878
12:10.8,0.221206409
12:10.8,0.288534532
12:10.9,0.1375
12:10.9,0.179043712
12:10.9,0.249743017
12:11.0,0.214961013
12:11.0,0.195130299
12:11.0,0.170739011
12:11.1,0.239975488
12:11.1,0.145025883
12:11.1,0.228486609
12:11.2,0.179605263
12:11.2,0.184722222
12:11.2,0.201660064
12:11.3,0.224719276
12:11.3,0.199859638
12:11.3,0.172861804
12:11.4,0.182593299
12:11.4,0.147921213
12:11.4,0.236085526
12:11.5,0.166552355
12:11.5,0.231547619
12:11.5,0.291971915
12:11.6,0.178990016
12:11.6,0.174304031
12:11.6,0.203706057
12:11.7,0.194580746
12:11.7,0.199859638
12:11.7,0.170158863
12:11.8,0.177279868
12:11.8,0.161691954
12:11.8,0.161670654
12:12.1,0.215001026
12:12.1,0.167631766
12:12.1,0.214883704
12:12.2,0.178477107
12:12.2,0.171428571
12:12.2,0.191403276
12:12.3,0.195317594
12:12.3,0.174306303
12:12.3,0.128165906
12:12.4,0.187662462
12:12.4,0.218118215
12:12.4,0.213803086
12:12.5,0.222253241
12:12.5,0.164344331
12:12.5,0.158078371
12:12.6,0.191963407
12:12.6,0.168037888
12:12.6,0.181502515
12:12.7,0.191833937
12:12.7,0.191941734
12:12.7,0.160860448
12:12.8,0.158928571
12:12.8,0.160860448
12:12.8,0.176249093
12:12.9,0.192617666
12:12.9,0.17653882
12:12.9,0.194156487
12:13.0,0.170833333
12:13.0,0.194382969
12:13.0,0.212375234
12:13.1,0.197624848
12:13.1,0.199322921
12:13.1,0.207597733
12:13.2,0.147020068
12:13.2,0.176449109
12:13.2,0.129088747
12:13.3,0.203292345
12:13.3,0.116662433
12:13.3,0.16506626
12:13.4,0.183550705
12:13.5,0.191833937
12:13.5,0.239446944
12:13.6,0.160718038
12:13.6,0.130871534
12:13.6,0.135029551
12:13.7,0.171283065
12:13.7,0.115314436
12:13.8,0.165352033
12:13.8,0.131737111
12:13.8,0.384922535
12:13.9,0.24402233
12:13.9,0.244367569
12:13.9,0.236898356
12:14.1,0.171540287
12:14.1,0.211852153
12:14.2,0.244570584
12:14.2,0.264659735
12:14.2,0.244624607
12:14.3,0.193939337
12:14.3,0.27998045
12:14.3,0.342115768
12:14.4,0.247944164
12:14.4,0.231610589
12:14.4,0.158764232
12:14.5,0.166556942
12:14.5,0.185945621
12:14.6,0.168022755
12:14.6,0.150388919
12:14.6,0.138294686
12:14.6,0.192653988
12:14.7,0.133335551
12:14.7,0.28434436
12:14.7,0.165007952
12:14.8,0.168780349
12:14.8,0.187343358
12:14.9,0.179026612
12:14.9,0.197836908
12:14.9,0.180543174
12:15.0,0.184805473
12:15.0,0.179295964
12:15.0,0.221809208
12:15.1,0.154221797
12:15.1,0.160324298
12:15.1,0.255523403
12:15.2,0.172139659
12:15.2,0.178937635
12:15.2,0.166175071
12:15.3,0.160275454
12:15.3,0.16813221
12:15.3,0.226606045
12:15.4,0.187450902
12:15.4,0.168598544
12:15.4,0.173504065
12:15.5,0.126771835
12:15.5,0.185666045
12:15.5,0.171577344
12:15.6,0.179087255
12:15.6,0.183468632
12:15.6,0.237017436
12:15.7,0.178463632
12:15.7,0.16205488
12:15.7,0.234780643
12:15.8,0.170454545
12:15.8,0.150811131
12:15.8,0.191776012
12:15.9,0.173010167
12:15.9,0.208527511
12:15.9,0.160851023
12:16.0,0.219441311
12:16.0,0.191115192
12:16.0,0.15231686
12:16.1,0.230393863
12:16.1,0.222229424
12:16.1,0.207748017
12:16.2,0.14818384
12:16.2,0.149876015
12:16.2,0.232013925
12:16.3,0.202261786
12:16.3,0.210672017
12:16.4,0.213593362
12:16.4,0.164415934
12:16.4,0.202364378
12:16.5,0.147645225
12:16.5,0.185678928
12:16.5,0.222112213
12:16.6,0.125648966
12:16.6,0.190690556
12:16.7,0.155770615
12:16.7,0.24537901
12:16.7,0.225442639
12:16.8,0.278534306
12:16.8,0.170833333
12:16.8,0.192653988
12:16.9,0.14818384
12:16.9,0.215119062
12:17.0,0.220410597
12:17.0,0.187546114
12:17.0,0.192308018
12:17.1,0.224682778
12:17.1,0.164528471
12:17.2,0.185140444
12:17.2,0.17446503
12:17.2,0.154761905
12:17.3,0.179698848
12:17.3,0.211523901
12:17.4,0.14625415
12:17.4,0.166936284
12:17.5,0.137525743
12:17.5,0.18187234
12:17.6,0.2125
12:17.6,0.194380044
12:17.6,0.187503274
12:17.7,0.21392773
12:17.7,0.209310094
12:17.8,0.207597733
12:17.8,0.174675753
12:17.8,0.184094468
12:17.9,0.203706057
12:18.0,0.196594183
12:18.0,0.174148655
12:18.0,0.176928863
12:18.1,0.183208567
12:18.1,0.195238095
12:18.2,0.231542782
12:18.2,0.220040863
12:18.3,0.157676499
12:18.3,0.148277414
12:18.5,0.181016778
12:18.5,0.170739011
12:18.6,0.18920018
12:18.6,0.220662009
12:18.6,0.180036972
12:18.7,0.166666667
12:18.7,0.201237833
12:18.7,0.193470764
12:18.8,0.234846144
12:18.8,0.182628925
12:18.9,0.201298476
12:18.9,0.155770615
12:18.9,0.195005533
12:19.0,0.210362638
12:19.0,0.166349135
12:19.0,0.230617013
12:19.1,0.175539081
12:19.1,0.187375234
12:19.1,0.20153882
12:19.2,0.179698848
12:19.2,0.202589669
12:19.2,0.181724413
12:19.3,0.183578087
12:19.3,0.220040863
12:19.3,0.196578872
12:19.4,0.17642965
12:19.4,0.199750468
12:19.4,0.195113329
12:19.5,0.180036972
12:19.5,0.199230752
12:19.5,0.203409091
12:19.6,0.199194144
12:19.6,0.197297536
12:19.6,0.184203638
12:19.7,0.191563231
12:19.7,0.176167045
12:19.7,0.170833333
12:19.8,0.202218391
12:19.8,0.204175332
12:19.8,0.264249099
12:19.9,0.21387465
12:19.9,0.211835581
12:19.9,0.203846496
12:20.0,0.183468632
12:20.0,0.193088049
12:20.0,0.141388906
12:20.1,0.149042709
12:20.1,0.169597753
12:20.2,0.214772727
12:20.2,0.203437151
12:20.2,0.158212875
12:20.3,0.214357127
12:20.3,0.2336084
12:20.3,0.179182467
12:20.4,0.197958179
12:20.4,0.240385625
12:20.4,0.159609321
12:20.5,0.227155516
12:20.5,0.181818182
12:20.5,0.186053417
12:20.6,0.2410553
12:20.6,0.205277994
12:20.6,0.174306303
12:20.7,0.244007869
12:20.7,0.209901528
12:20.7,0.159039926
12:20.8,0.183916524
12:20.8,0.193092376
12:20.8,0.18366016
12:20.9,0.132344113
12:20.9,0.191609239
12:20.9,0.170454545
12:21.0,0.207511968
12:21.0,0.207402099
12:21.0,0.199164813
12:21.1,0.185700793
12:21.1,0.233870263
12:21.1,0.226606045
12:21.2,0.208091151
12:21.2,0.222771657
12:21.2,0.175713969
12:21.3,0.22221785
12:21.3,0.226198801
12:21.3,0.209347299
12:21.4,0.235091103
12:21.4,0.192411837
12:21.4,0.22038522
12:21.5,0.166116196
12:21.5,0.239077659
12:21.5,0.272475693
12:21.6,0.235091103
12:21.6,0.215057003
12:21.6,0.1875
12:21.7,0.213726067
12:21.7,0.16239083
12:21.7,0.191832278
12:21.8,0.202530631
12:21.8,0.185666045
12:21.8,0.291468909
12:21.9,0.19729233
12:21.9,0.197802529
12:21.9,0.195005533
12:22.0,0.226386162
12:22.0,0.151932365
12:22.0,0.195833333
12:22.1,0.236695341
12:22.1,0.253603623
12:22.1,0.229327364
12:22.2,0.149906425
12:22.2,0.265107716
12:22.2,0.19359553
12:22.3,0.145418492
12:22.3,0.185511739
12:22.3,0.205527077
12:22.4,0.2219368
12:22.4,0.211293931
12:22.5,0.148911959
12:22.5,0.199227905
12:22.5,0.199281695
12:23.1,0.228640242
12:23.2,0.211756539
12:23.4,0.205718207
12:23.4,0.214913354
12:23.4,0.257109513
12:23.5,0.161108813
12:23.5,0.146293775
12:23.5,0.192701443
12:23.6,0.232003964
12:23.6,0.210473469
12:23.6,0.209894286
12:23.7,0.199961276
12:23.7,0.184314954
12:23.7,0.183625092
12:23.8,0.192982559
12:23.8,0.22341478
12:23.8,0.195653526
12:23.9,0.248580178
12:23.9,0.257998203
12:23.9,0.202689747
12:24.0,0.238460694
12:24.0,0.220410597
12:24.0,0.201038106
12:24.1,0.197639534
12:24.1,0.222987431
12:24.1,0.293110383
12:24.2,0.293863878
12:24.2,0.236298683
12:24.2,0.221487388
12:24.3,0.211011473
12:24.3,0.263570953
12:24.3,0.270738616
12:24.4,0.263272526
12:24.4,0.26881509
12:24.4,0.282899669
12:24.5,0.288609855
12:24.5,0.24329232
12:24.5,0.253035642
12:24.6,0.242444044
12:24.6,0.280976144
12:24.6,0.234375
12:24.7,0.189109488
12:24.7,0.272749549
12:24.7,0.213987578
12:24.8,0.241325721
12:24.8,0.249771608
12:24.8,0.236286283
12:24.9,0.290529635
12:24.9,0.336023671
12:24.9,0.273243743
12:25.0,0.238724062
12:25.0,0.28444009
12:25.0,0.316616264
12:25.1,0.219782424
12:25.1,0.187107014
12:25.1,0.266331244
12:25.2,0.267741524
12:25.2,0.249796985
12:25.2,0.249771608
12:25.3,0.244771757
12:25.3,0.267055917
12:25.4,0.254636755
12:25.4,0.253596131
12:25.4,0.265931147
12:25.5,0.26173965
12:25.5,0.235065726
12:25.5,0.235091103
12:25.6,0.253620754
12:25.6,0.217141703
12:25.6,0.236874743
12:25.7,0.255272483
12:25.7,0.205704715
12:25.7,0.222992369
12:25.8,0.235091103
12:25.8,0.199317074
12:25.8,0.204234161
12:25.9,0.235091103
12:25.9,0.222220974
12:25.9,0.180580357
12:26.0,0.183121897
12:26.0,0.191681845
12:26.0,0.166963407
12:26.1,0.230757375
12:26.1,0.200247965
12:26.1,0.234733556
12:26.2,0.191686144
12:26.2,0.15475253
12:26.2,0.167212806
12:26.3,0.161571739
12:26.3,0.193513123
12:26.3,0.210454258
12:26.4,0.191004199
12:26.4,0.247209408
12:26.4,0.220968038
12:26.5,0.15942029
12:26.5,0.174148655
12:26.5,0.160789852
12:26.6,0.179927517
12:26.6,0.18739083
12:26.6,0.195739011
12:26.7,0.175922416
12:26.7,0.180566813
12:26.7,0.185428326
12:26.8,0.214285714
12:26.8,0.223528729
12:26.8,0.242403631
12:26.9,0.152980695
12:26.9,0.208953821
12:26.9,0.176080532
12:27.0,0.195113329
12:27.0,0.188214245
12:27.0,0.195113329
12:27.1,0.175641352
12:27.1,0.202013268
12:27.1,0.182112544
12:27.2,0.178254194
12:27.2,0.19430704
12:27.2,0.183449385
12:27.3,0.207142857
12:27.3,0.266056352
12:27.3,0.177648021
12:27.4,0.219601065
12:27.4,0.182004747
12:27.5,0.289962741
12:27.6,0.268123258
12:27.6,0.274424346
12:27.7,0.164166302
12:27.8,0.162784466
12:27.8,0.121084201
12:27.9,0.199108147
12:27.9,0.214164443
12:27.9,0.162961405
12:28.0,0.190961201
12:28.0,0.166924233
12:28.0,0.161183844
12:28.0,0.18196129
12:28.1,0.204222241
12:28.1,0.214970024
12:28.3,0.222774432
12:28.3,0.228533295
12:28.3,0.148612759
12:28.4,0.15773007
12:28.5,0.220208402
12:28.7,0.144746704
12:28.7,0.131295175
12:28.8,0.156293726
12:28.9,0.151788423
12:29.3,0.17605759
12:29.3,0.183125569
12:29.3,0.179639663
12:29.4,0.172867566
12:29.4,0.20245549
12:29.5,0.212376968
12:29.6,0.224003945
12:29.6,0.199638747
12:29.6,0.177759422
12:29.7,0.17989948
12:29.7,0.20538149
12:29.7,0.195504105
12:29.8,0.173742118
12:29.8,0.199900992
12:29.8,0.191266591
12:29.9,0.167576968
12:29.9,0.156947848
12:30.0,0.208223238
12:30.0,0.199014378
12:30.0,0.176915702
12:30.1,0.214796557
12:30.1,0.149007307
12:30.1,0.2049929
12:30.2,0.184083221
12:30.2,0.209872062
12:30.2,0.220558694
12:30.3,0.202273156
12:30.3,0.186258486
12:30.3,0.202273156
12:30.4,0.215220642
12:30.4,0.211816918
12:30.4,0.165915912
12:30.5,0.129011213
12:30.5,0.170348786
12:30.5,0.129209337
12:30.6,0.163165749
12:30.6,0.178967126
12:30.6,0.191833937
12:30.7,0.168227949
12:30.7,0.155879734
12:30.7,0.204847673
12:30.8,0.17507896
12:30.8,0.206525305
12:30.8,0.197991417
12:30.9,0.166178041
12:30.9,0.162961405
12:30.9,0.209436
12:31.0,0.166830464
12:31.0,0.179327052
12:31.0,0.189946561
12:31.1,0.199028262
12:31.1,0.171461135
12:31.1,0.212669422
12:31.2,0.197971966
12:31.2,0.197035849
12:31.2,0.168015885
12:31.3,0.156171061
12:31.3,0.153214743
12:31.4,0.181561659
12:31.4,0.202897069
12:31.4,0.197503955
12:31.5,0.126556482
12:31.6,0.147810958
12:31.6,0.175696453
12:32.9,0.159627094
12:33.0,0.18504363
12:33.0,0.308752116
12:33.1,0.237971131
12:33.2,0.296871019
12:33.3,0.251375846
12:33.3,0.324703923
12:33.3,0.231610589
12:33.4,0.258903384
12:33.4,0.249093462
12:33.5,0.250650358
12:33.5,0.27342725
12:33.5,0.24624319
12:33.6,0.290662906
12:33.6,0.253183099
12:33.8,0.275849129
12:33.9,0.249771608
12:34.0,0.264249099
12:34.0,0.242444044
12:34.0,0.264249099
12:34.1,0.209189201
12:34.1,0.219782424
12:34.2,0.242403631
12:34.2,0.192382489
12:34.2,0.209933795
12:34.3,0.257795188
12:34.3,0.232003964
12:34.4,0.249796985
12:34.4,0.224600168
12:34.4,0.283290574
12:34.5,0.242572597
12:34.5,0.238197387
12:34.6,0.244323411
12:34.7,0.245400842
12:34.7,0.206761223
12:34.9,0.276500173
12:34.9,0.22324198
12:35.0,0.279157996
12:35.1,0.192857822
12:35.1,0.263799345
12:35.1,0.270335292
12:35.2,0.231537308
12:35.3,0.23690148
12:35.4,0.33062368
12:35.4,0.352642933
12:35.5,0.279183373
12:35.5,0.311197928
12:35.6,0.294201251
12:35.7,0.183261688
12:35.9,0.281296892
12:36.1,0.273319767
12:36.2,0.265363518
12:36.2,0.230602132
12:36.3,0.235195637
12:36.3,0.196897591
12:36.3,0.306055891
12:36.4,0.249771608
12:36.4,0.286086014
12:36.5,0.239907037
12:36.6,0.238708732
12:36.6,0.236898356
12:36.7,0.284413408
12:36.8,0.280702288
12:36.9,0.277624201
12:37.3,0.206522502
12:37.3,0.191640139
12:37.3,0.294117647
12:37.3,0.338235294
12:37.4,0.280702288
12:37.7,0.159154645
12:37.7,0.235195637
12:37.7,0.325682358
12:37.8,0.333741169
12:37.8,0.286853258
12:37.8,0.339171187
12:37.9,0.234488306
12:37.9,0.279850696
12:37.9,0.340642222
12:38.0,0.287664978
12:38.0,0.340320279
12:38.0,0.320133711
12:38.1,0.288374549
12:38.1,0.324703923
12:38.2,0.229617528
12:38.2,0.295063766
12:38.2,0.338866622
12:38.3,0.281836917
12:38.3,0.242403631
12:38.4,0.261462149
12:38.4,0.295317535
12:38.5,0.301304972
12:38.5,0.304204427
12:38.5,0.305987986
12:38.6,0.334752816
12:38.6,0.316854924
12:38.6,0.345313249
12:38.7,0.235091103
12:38.7,0.266287867
12:38.9,0.296517423
12:38.9,0.267741524
12:39.0,0.25883435
12:39.0,0.319567516
12:39.0,0.201695464
12:39.1,0.222192473
12:39.1,0.221681127
12:39.1,0.20717986
12:39.1,0.204917059
12:39.2,0.194445228
12:39.2,0.222192473
12:39.3,0.280639542
12:39.3,0.185258157
12:39.3,0.22038522
12:39.4,0.252852078
12:39.4,0.271004946
12:39.5,0.240884912
12:39.5,0.279670427
12:39.5,0.235091103
12:39.6,0.244251297
12:39.6,0.23809666
12:39.6,0.308544384
12:39.7,0.265255514
12:39.7,0.221681127
12:39.8,0.252350035
12:39.9,0.261146607
12:40.0,0.235091103
12:40.1,0.264249099
12:40.1,0.280702288
12:40.1,0.263848585
12:40.2,0.242444044
12:40.2,0.23690148
12:40.3,0.251581985
12:40.3,0.223822088
12:40.4,0.229777928
12:40.4,0.221412039
12:40.4,0.242403631
12:40.5,0.23690148
12:40.5,0.223758318
12:40.5,0.233166923
12:40.6,0.24605855
12:40.6,0.153440245
12:40.6,0.222739052
12:40.7,0.245499137
12:40.7,0.22038522
12:40.7,0.199458314
12:40.8,0.220207582
12:40.8,0.267043517
12:40.8,0.267510008
12:40.9,0.249093462
12:40.9,0.21988315
12:40.9,0.236298683
12:41.0,0.227236092
12:41.0,0.244948728
12:41.1,0.263799345
12:41.1,0.267065891
12:41.1,0.274946689
12:41.2,0.252852078
12:41.2,0.258639261
12:41.2,0.272566271
12:41.3,0.278404501
12:41.3,0.243764773
12:41.4,0.238711856
12:41.4,0.249771608
12:41.4,0.226216248
12:41.5,0.249093462
12:41.5,0.23809666
12:41.6,0.227246384
12:41.6,0.267510008
12:41.6,0.235091103
12:41.7,0.251225265
12:41.7,0.253392362
12:41.7,0.232997934
12:41.8,0.244689317
12:41.8,0.252143896
12:41.8,0.258639261
12:41.9,0.265508995
12:41.9,0.324706436
12:41.9,0.322971121
12:42.0,0.276693796
12:42.0,0.27401986
12:42.0,0.275029705
12:42.1,0.214894407
12:42.1,0.268401386
12:42.1,0.375719763
12:42.2,0.311215549
12:42.2,0.306900472
12:42.2,0.284563438
12:42.3,0.368227633
12:42.3,0.272820691
12:42.3,0.33484916
12:42.4,0.265597322
12:42.4,0.22216886
12:42.4,0.3548143
12:42.5,0.29361011
12:42.5,0.285733873
12:42.5,0.257162671
12:42.6,0.258482812
12:42.6,0.266562915
12:42.6,0.345111363
12:42.7,0.249093462
12:42.7,0.283107268
12:42.8,0.29396391
12:42.8,0.339409848
12:42.8,0.331071325
12:42.9,0.339145768
12:42.9,0.373587277
12:43.0,0.324424777
12:43.0,0.309744272
12:43.1,0.321622451
12:43.1,0.324424777
12:43.1,0.329349276
12:43.2,0.347345294
12:43.2,0.314362824
12:43.3,0.344402775
12:43.3,0.374791742
12:43.3,0.322971121
12:43.4,0.356748152
12:43.4,0.309744272
12:43.4,0.372391307
12:43.5,0.321937173
12:43.7,0.352636654
12:43.8,0.319561886
12:43.8,0.35385165
12:43.9,0.320389993
12:43.9,0.295763927
12:43.9,0.302748759
12:44.0,0.37048594
12:44.0,0.291158599
12:44.0,0.310124186
12:44.1,0.324424777
12:44.1,0.35840434
12:44.1,0.331138611
12:44.2,0.34281964
12:44.2,0.321881164
12:44.2,0.326854769
12:44.3,0.367647102
12:44.3,0.353547127
12:44.6,0.319332292
12:44.6,0.329923616
12:44.7,0.344047728
12:44.7,0.29361011
12:44.8,0.352332132
12:44.9,0.27593964
12:45.0,0.266056352
12:45.0,0.346168908
12:45.0,0.309171708
12:45.1,0.310023417
12:45.2,0.325639773
12:45.2,0.340604037
12:45.3,0.325639773
12:45.3,0.320582374
12:45.3,0.317429264
12:45.4,0.280383261
12:45.4,0.288068253
12:45.4,0.245296122
12:45.8,0.265609722
12:45.8,0.231548312
12:45.9,0.198305598
12:45.9,0.24605855
12:45.9,0.213202603
12:46.0,0.253063531
12:46.0,0.259505638
12:46.0,0.249034735
12:46.1,0.219782424
12:46.2,0.257192391
12:46.2,0.250903839
12:46.2,0.236083268
12:46.3,0.258296347
12:46.3,0.158964719
12:46.3,0.156186186
12:46.4,0.161635261
12:46.4,0.10704946
12:46.4,0.205263158
12:46.5,0.19095367
12:46.5,0.20817776
12:46.5,0.282095712
12:46.6,0.186894549
12:46.7,0.198327763
12:46.9,0.201298476
12:46.9,0.13912219
12:47.0,0.159609321
12:47.1,0.193076328
12:47.1,0.157616724
12:47.2,0.277557639
12:49.3,0.218537001
12:49.4,0.246133787
12:49.5,0.24624319
12:49.7,0.279951422
12:49.8,0.28364417
12:49.8,0.265959037
12:49.9,0.296601144
12:50.0,0.273626409
12:50.0,0.32679776
12:50.0,0.267741524
12:50.1,0.178653042
12:50.1,0.203036905
12:50.2,0.158718196
12:50.4,0.171758261
12:50.7,0.278505227
12:50.7,0.298145311
12:50.7,0.227513141
12:50.8,0.261423477
12:50.8,0.323595932
12:50.8,0.288374549
12:50.9,0.258296347
12:50.9,0.25095826
12:51.0,0.242677017
12:51.0,0.187878502
12:51.1,0.340081618
12:51.1,0.281836917
12:51.1,0.236286283
12:51.2,0.264250793
12:51.2,0.253035642
12:51.4,0.265144814
12:51.4,0.237616391
12:51.5,0.251604238
12:51.6,0.278285346
12:51.6,0.253183099
12:51.7,0.311479587
12:51.8,0.304294937
12:51.8,0.264477491
12:51.9,0.30344347
12:51.9,0.298849574
12:52.0,0.263570953
12:52.0,0.287664978
12:52.0,0.293110383
12:52.1,0.287107026
12:52.2,0.221681127
12:52.3,0.310023417
12:52.3,0.274901467
12:52.3,0.223785081
12:52.4,0.275433661
12:52.4,0.258800901
12:52.5,0.222771657
12:52.5,0.269548777
12:52.6,0.226177452
12:52.6,0.234488306
12:52.7,0.318889762
12:52.8,0.295317535
12:52.9,0.271919429
12:52.9,0.307715539
12:53.0,0.3440284
12:53.2,0.292590757
12:53.4,0.236286283
12:54.0,0.236695341
12:54.1,0.258533639
12:54.6,0.235091103
12:54.6,0.265702755
12:54.7,0.286402703
12:54.8,0.295417363
12:54.9,0.251322256
12:55.0,0.280736857
12:55.0,0.243639224
12:55.1,0.262061811
12:55.1,0.25102225
12:55.3,0.288374549
12:55.4,0.243639224
12:55.4,0.272704085
12:55.5,0.234488306
12:55.5,0.292856614
12:55.5,0.206874519
12:55.6,0.33673385
12:55.6,0.26398159
12:55.6,0.282190514
12:55.7,0.246133787
12:55.7,0.244771757
12:55.7,0.272172752
12:55.8,0.256881122
12:55.9,0.338235337
12:55.9,0.264249099
12:56.0,0.234888088
12:56.1,0.264250793
12:56.2,0.289788035
12:56.6,0.304294937
12:56.8,0.288306914
12:57.1,0.307605971
12:57.2,0.293954424
12:57.2,0.316616264
12:57.2,0.336822781
12:57.3,0.339105283
12:57.3,0.35840434
12:57.4,0.288306914
12:57.4,0.329043329
12:57.4,0.281836917
12:57.5,0.249093462
12:57.5,0.295063766
12:57.5,0.25838575
12:57.6,0.331071325
12:57.6,0.287545958
12:57.6,0.295063766
12:57.7,0.310023417
12:57.7,0.280383261
12:57.8,0.273091248
12:57.8,0.224051218
12:57.8,0.362884315
12:57.8,0.227952359
12:57.9,0.295320048
12:57.9,0.234888088
12:58.0,0.21387465
12:58.0,0.234888088
12:58.0,0.204082261
12:58.1,0.312651585
12:58.1,0.271892018
12:58.1,0.30746177
12:58.2,0.324186117
12:58.2,0.279500509
12:58.3,0.280383261
12:58.3,0.293110383
12:58.3,0.29396391
12:58.4,0.23808426
12:58.4,0.2887032
12:58.4,0.272133269
12:58.5,0.274314019
12:58.5,0.23810906
12:58.5,0.273842366
12:58.6,0.241478778
12:58.6,0.282190514
12:58.6,0.235314325
12:58.7,0.278929604
12:58.7,0.234285291
12:58.7,0.233084408
12:58.8,0.233287647
12:58.8,0.289075978
12:58.9,0.2810685
12:58.9,0.310369083
12:59.0,0.266056352
12:59.0,0.325639773
12:59.0,0.309744272
12:59.1,0.288387417
12:59.1,0.324566031
12:59.1,0.292277201
12:59.2,0.24338745
12:59.2,0.272253255
12:59.2,0.371460539
12:59.3,0.400992541
12:59.3,0.296517423
12:59.3,0.347984754
12:59.4,0.348113324
12:59.4,0.329349276
12:59.4,0.427669654
12:59.5,0.307831415
12:59.6,0.330258325
12:59.6,0.358175278
12:59.6,0.324186117
12:59.7,0.302151113
12:59.7,0.343853565
12:59.8,0.324424777
12:59.8,0.338866622
12:59.9,0.357956954
12:59.9,0.315401268
12:59.9,0.339145768
13:00.0,0.310959268
13:00.0,0.343723835
13:00.0,0.288306914
13:00.1,0.34493883
13:00.1,0.281407592
13:00.2,0.315481771
13:00.3,0.317227378
13:00.4,0.291948821
13:00.4,0.337651626
13:00.5,0.309744272
13:00.5,0.292590757
13:00.6,0.358873621
13:00.6,0.344432437
13:00.7,0.311197928
13:00.7,0.354762123
13:00.7,0.303743011
13:00.8,0.314028114
13:00.8,0.296517423
13:00.8,0.307292761
13:00.9,0.30999804
13:00.9,0.330258325
13:00.9,0.368855861
13:01.0,0.3383444
13:01.0,0.316616264
13:01.0,0.407543165
13:01.1,0.308544384
13:01.1,0.324465262
13:01.1,0.311312864
13:01.2,0.309505611
13:01.2,0.310023417
13:01.2,0.344115974
13:01.3,0.348113324
