Timestamp,EAR
29:58.3,0.270539757
29:58.3,0.234871413
29:58.4,0.219403119
29:58.4,0.212818295
29:58.5,0.256480322
29:58.5,0.235147371
29:58.5,0.195552006
29:58.6,0.172289483
29:58.6,0.4021547
29:58.6,0.390572802
29:58.7,0.35424819
29:58.7,0.30336847
29:58.7,0.325732655
29:58.8,0.356552273
29:58.8,0.355875264
29:58.8,0.355705934
29:58.9,0.347355558
29:58.9,0.34579243
29:58.9,0.359472554
29:59.0,0.381689599
29:59.0,0.327181841
29:59.0,0.247732806
29:59.1,0.220495412
29:59.1,0.207375412
29:59.1,0.184633838
29:59.2,0.126256304
29:59.2,0.136437509
29:59.2,0.174458844
29:59.3,0.225741487
29:59.3,0.22331711
29:59.3,0.216324679
29:59.4,0.248079895
29:59.4,0.307125915
29:59.4,0.337118504
29:59.5,0.194638082
29:59.5,0.182743283
29:59.5,0.209772321
29:59.6,0.290732237
29:59.6,0.375560363
29:59.6,0.299967267
29:59.7,0.368360471
29:59.7,0.226055246
29:59.7,0.244835249
29:59.8,0.375707541
29:59.8,0.377343442
29:59.8,0.326118736
29:59.9,0.351473336
29:59.9,0.366152823
29:59.9,0.399672146
30:00.0,0.402253277
30:00.0,0.360714327
30:00.0,0.378144897
30:00.1,0.373486841
30:00.1,0.412452741
30:00.2,0.388888889
30:00.2,0.372601744
30:00.2,0.431005427
30:00.3,0.390259858
30:00.3,0.354158273
30:00.3,0.365187684
30:00.4,0.392403015
30:00.4,0.362993559
30:00.5,0.181545093
30:00.5,0.140724161
30:00.5,0.228959559
30:00.6,0.200921265
30:00.6,0.270924031
30:00.6,0.167318229
30:00.7,0.221029433
30:00.7,0.2460746
30:00.8,0.275311299
30:00.8,0.388010488
30:00.8,0.235238495
30:00.9,0.240371292
30:00.9,0.348156715
30:01.0,0.251676352
30:01.0,0.33550468
30:01.0,0.312865139
30:01.1,0.357823889
30:01.1,0.232454569
30:01.1,0.142982742
30:01.2,0.188022785
30:01.2,0.183704305
30:01.3,0.22462431
30:01.3,0.309296175
30:01.3,0.326164171
30:01.4,0.396415123
30:01.4,0.225568674
30:01.4,0.213385984
30:01.5,0.363238941
30:01.5,0.162726605
30:01.5,0.291048387
30:01.6,0.277256715
30:01.6,0.286776829
30:01.7,0.224734182
30:01.7,0.182182143
30:01.7,0.356434605
30:01.8,0.144778783
30:01.8,0.184425813
30:01.8,0.365340841
30:01.9,0.214290102
30:01.9,0.359754631
30:01.9,0.214130297
30:02.0,0.254478821
30:02.0,0.173798684
30:02.0,0.28303082
30:02.1,0.39006471
30:02.1,0.38499164
30:02.1,0.31955157
30:02.2,0.316878627
30:02.2,0.330084903
30:02.2,0.352381413
30:02.3,0.303145787
30:02.3,0.331377393
30:02.3,0.30893647
30:02.4,0.327045732
30:02.4,0.332179789
30:02.4,0.385586021
30:02.5,0.388275423
30:02.5,0.404070961
30:02.6,0.325629475
30:02.6,0.3651977
30:02.6,0.374422632
30:02.7,0.364961276
30:02.7,0.407817324
30:02.7,0.378654971
30:02.8,0.410998929
30:02.8,0.384361688
30:02.8,0.396876918
30:02.9,0.404629522
30:02.9,0.388589513
30:02.9,0.38198535
30:03.0,0.372281641
30:03.0,0.431098155
30:03.0,0.405108198
30:03.1,0.401055437
30:03.1,0.365288818
30:03.1,0.419524423
30:03.2,0.368845642
30:03.2,0.380072051
30:03.3,0.379290698
30:03.3,0.431940131
30:03.3,0.37303732
30:03.4,0.359671386
30:03.4,0.327895619
30:03.4,0.3730896
30:03.5,0.362824974
30:03.5,0.412281798
30:03.5,0.395397856
30:03.6,0.368019818
30:03.6,0.392929854
30:03.6,0.379086518
30:03.7,0.385251954
30:03.7,0.375
30:03.7,0.405926246
30:03.8,0.408149005
30:03.8,0.379334171
30:03.8,0.386273502
30:03.9,0.379341128
30:03.9,0.391812865
30:03.9,0.388589513
30:04.0,0.40497076
30:04.0,0.404006535
30:04.0,0.351367749
30:04.1,0.421288714
30:04.1,0.408267317
30:04.1,0.395125059
30:04.2,0.374609896
30:04.2,0.397501396
30:04.2,0.332314693
30:04.3,0.369100253
30:04.3,0.356035866
30:04.3,0.405108198
30:04.4,0.359671386
30:04.4,0.358737575
30:04.5,0.344741177
30:04.5,0.341868839
30:04.5,0.315352999
30:04.6,0.314329745
30:04.6,0.317628997
30:04.6,0.400374495
30:04.7,0.347916084
30:04.7,0.367546375
30:04.7,0.352521243
30:04.8,0.364115842
30:04.8,0.366484129
30:04.8,0.341850653
30:04.9,0.367911832
30:04.9,0.38105154
30:04.9,0.354772124
30:05.0,0.391812865
30:05.0,0.388553559
30:05.0,0.359392879
30:05.1,0.372271845
30:05.1,0.38105154
30:05.1,0.37994381
30:05.2,0.37267113
30:05.2,0.339041539
30:05.2,0.37101895
30:05.3,0.326947598
30:05.3,0.355008548
30:05.3,0.395306191
30:05.4,0.370113343
30:05.4,0.406042008
30:05.5,0.376208286
30:05.5,0.412097465
30:05.5,0.397095624
30:05.6,0.396964404
30:05.6,0.369014218
30:05.6,0.385483972
30:05.7,0.38723521
30:05.7,0.420710565
30:05.7,0.387982251
30:05.8,0.377343442
30:05.8,0.372277834
30:05.8,0.367154289
30:05.9,0.379642024
30:05.9,0.382239961
30:05.9,0.418739138
30:06.0,0.413854936
30:06.0,0.348058096
30:06.0,0.362688371
30:06.1,0.388589513
30:06.1,0.357591339
30:06.1,0.360558625
30:06.2,0.426115312
30:06.2,0.389469918
30:06.2,0.363579568
30:06.3,0.422106762
30:06.3,0.372114098
30:06.3,0.431964178
30:06.4,0.379034795
30:06.4,0.382156953
30:06.4,0.396877422
30:06.5,0.410711968
30:06.5,0.384479999
30:06.5,0.399602785
30:06.6,0.369948029
30:06.6,0.34149347
30:06.6,0.300371948
30:06.7,0.364202979
30:06.7,0.385482028
30:06.7,0.354776523
30:06.8,0.342615828
30:06.8,0.39394063
30:06.8,0.371805299
30:06.9,0.358909997
30:06.9,0.391344472
30:06.9,0.372350144
30:07.0,0.3697908
30:07.0,0.409191687
30:07.0,0.416666667
30:07.1,0.3585065
30:07.1,0.305418389
30:07.2,0.304829146
30:07.2,0.303496067
30:07.2,0.351427875
30:07.3,0.330944992
30:07.3,0.326712472
30:07.3,0.368704341
30:07.4,0.348530267
30:07.4,0.341548055
30:07.5,0.344501177
30:07.5,0.37166176
30:07.5,0.36726667
30:07.6,0.3697908
30:07.6,0.357632493
30:07.6,0.382186801
30:07.7,0.340859614
30:07.7,0.293564701
30:07.8,0.39022943
30:07.8,0.334706567
30:07.8,0.378273406
30:07.9,0.320402413
30:07.9,0.35431449
30:07.9,0.321768052
30:08.0,0.305666604
30:08.0,0.300476082
30:08.1,0.32106123
30:08.1,0.349968575
30:08.1,0.317309676
30:08.2,0.304269494
30:08.2,0.320741354
30:08.2,0.323243797
30:08.3,0.348983042
30:08.3,0.341632415
30:08.3,0.341813355
30:08.4,0.344587511
30:08.4,0.301692183
30:08.4,0.301459423
30:08.5,0.317071725
30:08.5,0.292980424
30:08.6,0.373656664
30:08.6,0.349357461
30:08.6,0.309048951
30:08.7,0.337785109
30:08.7,0.355705934
30:08.7,0.284800951
30:08.8,0.344708062
30:08.8,0.37798143
30:08.8,0.329456428
30:08.9,0.306754693
30:08.9,0.342956315
30:08.9,0.338632354
30:09.0,0.341868839
30:09.0,0.368845642
30:09.0,0.405226509
30:09.1,0.392097902
30:09.1,0.383878806
30:09.1,0.368926728
30:09.2,0.359189811
30:09.2,0.407330957
30:09.2,0.394464045
30:09.3,0.424191243
30:09.3,0.435156166
30:09.3,0.373044063
30:09.4,0.408509722
30:09.4,0.34149347
30:09.4,0.358585315
30:09.5,0.409356905
30:09.5,0.364537047
30:09.6,0.385294679
30:09.6,0.423288253
30:09.6,0.375496727
30:09.7,0.399781798
30:09.7,0.419386714
30:09.7,0.397684249
30:09.8,0.373916963
30:09.8,0.384598651
30:09.8,0.369779452
30:09.9,0.368845642
30:09.9,0.377158326
30:09.9,0.38105154
30:10.0,0.353821856
30:10.0,0.339858293
30:10.0,0.377211087
30:10.1,0.367911832
30:10.1,0.40641601
30:10.1,0.385294679
30:10.2,0.384479999
30:10.2,0.362934962
30:10.2,0.359839962
30:10.3,0.372605497
30:10.3,0.379334171
30:10.3,0.39196849
30:10.4,0.315786673
30:10.4,0.359128338
30:10.4,0.357935164
30:10.5,0.339476462
30:10.5,0.372213936
30:10.6,0.43224877
30:10.6,0.420419581
30:10.6,0.395397856
30:10.7,0.375467961
30:10.7,0.400309516
30:10.7,0.352212837
30:10.8,0.374131684
30:10.8,0.350606361
30:10.8,0.359839962
30:10.9,0.323331271
30:10.9,0.346907396
30:10.9,0.330390388
30:11.0,0.332869194
30:11.0,0.357661655
30:11.0,0.337716916
30:11.1,0.351402138
30:11.1,0.356142522
30:11.1,0.285830393
30:11.2,0.289616944
30:11.2,0.358305269
30:11.2,0.349151972
30:11.3,0.346528245
30:11.3,0.35764657
30:11.3,0.308275254
30:11.4,0.388353273
30:11.4,0.388472373
30:11.4,0.276901603
30:11.5,0.379020858
30:11.5,0.282842044
30:11.5,0.390347804
30:11.6,0.300059385
30:11.6,0.405286935
30:11.6,0.354337874
30:11.7,0.393027867
30:11.7,0.339560161
30:11.7,0.346315525
30:11.8,0.350795004
30:11.8,0.392929854
30:11.9,0.307386695
30:11.9,0.339210938
30:11.9,0.325770954
30:12.0,0.363461155
30:12.0,0.322590345
30:12.0,0.309193171
30:12.1,0.301999933
30:12.1,0.300805622
30:12.1,0.288150211
30:12.2,0.280465995
30:12.2,0.30388183
30:12.2,0.350606361
30:12.3,0.287682952
30:12.3,0.310304755
30:12.3,0.332569064
30:12.4,0.321504296
30:12.4,0.287693989
30:12.4,0.309155575
30:12.5,0.35188911
30:12.5,0.327192301
30:12.5,0.359578796
30:12.6,0.378415575
30:12.6,0.201946033
30:12.6,0.234064822
30:12.7,0.238135447
30:12.7,0.192847669
30:12.7,0.188230848
30:12.8,0.190876617
30:12.8,0.186812249
30:12.8,0.365999521
30:12.9,0.318615425
30:12.9,0.288306914
30:12.9,0.224284396
30:13.1,0.283839539
30:13.1,0.278637771
30:13.1,0.288298657
30:13.2,0.281699309
30:13.2,0.323224889
30:13.3,0.212352174
30:13.3,0.238595838
30:13.4,0.254038265
30:13.4,0.268238934
30:13.4,0.279503225
30:13.5,0.22205115
30:13.5,0.189593339
30:13.5,0.200451264
30:13.6,0.203517917
30:13.6,0.185569425
30:13.6,0.22324198
30:13.7,0.238840669
30:13.7,0.231617062
30:13.8,0.20336823
30:13.8,0.252155606
30:13.8,0.292590757
30:13.9,0.266116067
30:13.9,0.292192456
30:13.9,0.2662289
30:14.0,0.262794166
30:14.0,0.265983012
30:14.0,0.278939209
30:14.1,0.223782335
30:14.1,0.273239521
30:14.3,0.339386941
30:14.4,0.3009918
30:14.4,0.339521686
30:14.5,0.371402127
30:14.5,0.388680631
30:14.5,0.36423348
30:14.6,0.400326797
30:14.6,0.402157642
30:14.6,0.389275671
30:14.7,0.397774039
30:14.7,0.383240138
30:14.8,0.397058824
30:14.8,0.391812865
30:14.8,0.397058824
30:14.9,0.34694423
30:14.9,0.328152227
30:14.9,0.310454277
30:15.0,0.386082632
30:15.0,0.347835332
30:15.0,0.388290137
30:15.1,0.346965614
30:15.1,0.361111111
30:15.1,0.36451592
30:15.2,0.31209456
30:15.2,0.334060803
30:15.2,0.347835332
30:15.3,0.375
30:15.3,0.382352941
30:15.3,0.389875942
30:15.4,0.366902614
30:15.4,0.388589513
30:15.4,0.285733873
30:15.5,0.295063766
30:15.5,0.265592543
30:15.5,0.32005528
30:15.6,0.338484783
30:15.6,0.321016622
30:15.6,0.221502438
30:15.7,0.33484916
30:15.7,0.312584342
30:15.7,0.335187365
30:15.8,0.25040987
30:15.8,0.311891431
30:15.9,0.296012748
30:15.9,0.242473693
30:15.9,0.197811007
30:16.0,0.193643349
30:16.0,0.193677263
30:16.1,0.242226948
30:16.1,0.24649657
30:16.1,0.324465262
30:16.2,0.297326432
30:16.2,0.368227633
30:16.2,0.301832491
30:16.3,0.371830939
30:16.3,0.330884647
30:16.4,0.247907995
30:16.4,0.311826663
30:16.4,0.325806874
30:16.5,0.303848739
30:16.5,0.225995647
30:16.6,0.213592434
30:16.6,0.217951932
30:16.6,0.191306243
30:16.7,0.183738076
30:16.7,0.168451573
30:16.7,0.19995247
30:16.8,0.218066728
30:16.8,0.173749291
30:16.8,0.206370939
30:16.9,0.193376565
30:16.9,0.19062173
30:16.9,0.277615585
30:17.0,0.334224435
30:17.0,0.372087449
30:17.0,0.293952306
30:17.1,0.347673156
30:17.1,0.284800951
30:17.1,0.342880647
30:17.2,0.348113324
30:17.2,0.394722074
30:17.2,0.36990927
30:17.3,0.321847895
30:17.3,0.355375369
30:17.3,0.342320261
30:17.4,0.324424777
30:17.4,0.323358762
30:17.5,0.333456405
30:17.5,0.329630934
30:17.5,0.284715159
30:17.6,0.311197928
30:17.6,0.258526981
30:17.6,0.316190899
30:17.7,0.299244107
30:17.7,0.314471358
30:17.7,0.296927376
30:17.8,0.298452499
30:17.8,0.293034
30:17.8,0.312739917
30:17.9,0.306837941
30:17.9,0.316878627
30:17.9,0.353851693
30:18.0,0.336263247
30:18.1,0.353851693
30:18.1,0.332035974
30:18.2,0.334313881
30:18.2,0.32675094
30:18.2,0.361702837
30:18.2,0.319337553
30:18.3,0.312025882
30:18.3,0.321473476
30:18.4,0.300801265
30:18.4,0.352636697
30:18.4,0.313827392
30:18.5,0.303754929
30:18.5,0.31291398
30:18.5,0.340027072
30:18.6,0.311800438
30:18.6,0.376837157
30:18.6,0.295076392
30:18.7,0.300614527
30:18.7,0.325878434
30:18.7,0.343762742
30:18.8,0.333324679
30:18.8,0.353208419
30:18.8,0.338381706
30:18.9,0.314782565
30:18.9,0.337482874
30:18.9,0.315304731
30:19.0,0.333842565
30:19.0,0.306232818
30:19.0,0.280821329
30:19.1,0.353547127
30:19.1,0.352636654
30:19.1,0.35385375
30:19.2,0.363666066
30:19.2,0.334408238
30:19.2,0.319189217
30:19.3,0.318872142
30:19.3,0.317903349
30:19.3,0.344477422
30:19.4,0.304735323
30:19.4,0.353547127
30:19.4,0.302205257
30:19.5,0.348983042
30:19.5,0.319437101
30:19.5,0.339147868
30:19.6,0.305464787
30:19.6,0.279470571
30:19.6,0.308969638
30:19.7,0.279850696
30:19.7,0.321731854
30:19.7,0.310617904
30:19.8,0.322971121
30:19.8,0.325732655
30:19.9,0.307476008
30:19.9,0.250414443
30:19.9,0.318425067
30:20.0,0.375
30:20.0,0.338232055
30:20.0,0.361540661
