Timestamp,EAR
36:31.2,0.324262839
36:31.2,0.352447495
36:31.2,0.352477905
36:31.3,0.348069749
36:31.3,0.329043329
36:31.4,0.315571236
36:31.4,0.303384817
36:31.4,0.311526271
36:31.5,0.31545497
36:31.5,0.291666667
36:31.5,0.296351548
36:31.6,0.272746373
36:31.6,0.28342568
36:31.6,0.344871544
36:31.7,0.31518166
36:31.7,0.236514749
36:31.8,0.287322983
36:31.8,0.301057547
36:31.8,0.270072132
36:31.9,0.320833954
36:31.9,0.328152227
36:31.9,0.265328885
36:32.0,0.286102039
36:32.0,0.313891856
36:32.0,0.299671265
36:32.1,0.329426517
36:32.1,0.337788901
36:32.1,0.306441579
36:32.2,0.279912076
36:32.2,0.284299316
36:32.2,0.324731915
36:32.3,0.28321184
36:32.3,0.305470048
36:32.4,0.303514378
36:32.4,0.301948975
36:32.4,0.32637931
36:32.5,0.325234268
36:32.5,0.326761033
36:32.5,0.311526271
36:32.6,0.283411891
36:32.6,0.29865255
36:32.6,0.357936617
36:32.7,0.351513685
36:32.7,0.365381189
36:32.7,0.322621186
36:32.8,0.343216781
36:32.8,0.325802257
36:32.8,0.300986081
36:32.9,0.327575229
36:32.9,0.366636287
36:32.9,0.198931067
36:33.0,0.319380297
36:33.0,0.266936045
36:33.0,0.284714712
36:33.1,0.267817173
36:33.1,0.310672515
36:33.1,0.344028357
36:33.2,0.316410059
36:33.2,0.265560401
36:33.3,0.307957717
36:33.3,0.328431373
36:33.3,0.304735323
36:33.4,0.294462876
36:33.4,0.30241176
36:33.4,0.257505714
36:33.5,0.321703192
36:33.5,0.270072132
36:33.5,0.349071207
36:33.6,0.307804436
36:33.6,0.339307787
36:33.6,0.313136766
36:33.7,0.344871544
36:33.7,0.324417554
36:33.7,0.298234784
36:33.8,0.277244604
36:33.8,0.325608711
36:33.8,0.284928619
36:33.9,0.291595615
36:33.9,0.296351548
36:34.0,0.307602584
36:34.0,0.300986081
36:34.0,0.33975811
36:34.1,0.316190264
36:34.1,0.32035693
36:34.1,0.291452827
36:34.2,0.291675757
36:34.2,0.33629759
36:34.2,0.379034795
36:34.3,0.325452506
36:34.3,0.29751462
36:34.4,0.312739917
36:34.4,0.328910059
36:34.4,0.330158839
36:34.5,0.287176914
36:34.5,0.361928281
36:34.5,0.328431373
36:34.6,0.335057561
36:34.6,0.343723835
36:34.7,0.29931453
36:34.7,0.311810444
36:34.7,0.361899203
36:34.8,0.299601377
36:34.8,0.305085108
36:34.8,0.312691232
36:34.9,0.321248032
36:34.9,0.28321184
36:34.9,0.321115612
36:35.0,0.256932424
36:35.0,0.325615271
36:35.0,0.324086558
36:35.1,0.270717489
36:35.1,0.270467836
36:35.1,0.276388889
36:35.2,0.311810444
36:35.2,0.320469278
36:35.3,0.314263338
36:35.3,0.272058824
36:35.4,0.300801265
36:35.4,0.313335413
36:35.5,0.311306529
36:35.5,0.323727415
36:35.5,0.315481771
36:35.6,0.297079345
36:35.6,0.324304796
36:35.7,0.314263338
36:35.7,0.308777095
36:35.7,0.306153448
36:35.8,0.363446198
36:35.8,0.293098554
36:35.9,0.317256151
36:35.9,0.360833119
36:35.9,0.378355595
36:36.0,0.338450292
36:36.0,0.357965248
36:36.1,0.361899203
36:36.1,0.361820172
36:36.1,0.334911397
36:36.2,0.299028135
36:36.2,0.285672469
36:36.2,0.309027778
36:36.3,0.340029672
36:36.3,0.302361352
36:36.3,0.322117904
36:36.4,0.320615716
36:36.4,0.283411891
36:36.5,0.324304796
36:36.5,0.348197269
36:36.5,0.316853605
36:36.6,0.326541486
36:36.6,0.318241745
36:36.6,0.31353877
36:36.7,0.321790332
36:36.7,0.278929604
36:36.7,0.300801265
36:36.8,0.324086558
36:36.8,0.324086558
36:36.8,0.329349276
36:36.9,0.291645811
36:36.9,0.29282598
36:37.0,0.284121501
36:37.0,0.296719356
36:37.0,0.329349276
36:37.1,0.337226267
36:37.1,0.325665726
36:37.1,0.324652778
36:37.2,0.336364779
36:37.2,0.287322983
36:37.2,0.303300766
36:37.3,0.310672515
36:37.3,0.325234268
36:37.3,0.29037467
36:37.4,0.33336056
36:37.4,0.322142276
36:37.4,0.278525794
36:37.5,0.298834474
36:37.5,0.300818474
36:37.6,0.299906489
36:37.6,0.310437291
36:37.6,0.266772367
36:37.7,0.377207196
36:37.7,0.346687623
36:37.7,0.299966988
36:37.8,0.311306529
36:37.8,0.284513155
36:37.8,0.306301497
36:37.9,0.274195962
36:37.9,0.330778644
36:37.9,0.284500872
36:38.0,0.283939637
36:38.0,0.284299316
36:38.0,0.310219053
36:38.1,0.360833119
36:38.1,0.249807544
36:38.1,0.243827757
36:38.2,0.253392362
36:38.2,0.257124549
36:38.3,0.227748721
36:38.3,0.270904183
36:38.3,0.280156278
36:38.4,0.357733685
36:38.4,0.300732312
36:38.4,0.302109764
36:38.5,0.265742265
36:38.5,0.3024307
36:38.5,0.257352941
36:38.6,0.339599772
36:38.6,0.272401144
36:38.7,0.237647207
36:38.7,0.258867653
36:38.7,0.312235882
36:38.8,0.33746269
36:38.8,0.309738085
36:38.8,0.343982212
36:38.9,0.300986081
36:38.9,0.246040175
36:38.9,0.248032666
36:39.0,0.217938578
36:39.0,0.252420693
36:39.0,0.278114997
36:39.1,0.328174765
36:39.1,0.258533639
36:39.1,0.31430726
36:39.2,0.331377948
36:39.2,0.231605494
36:39.2,0.231898504
36:39.3,0.30221329
36:39.3,0.285733873
36:39.3,0.260344016
36:39.4,0.271612599
36:39.4,0.316658712
36:39.4,0.330465462
36:39.5,0.313541714
36:39.5,0.348433693
36:39.5,0.321991889
36:39.6,0.299777315
36:39.6,0.357658625
36:39.6,0.345503831
36:39.7,0.325879625
36:39.7,0.306222402
36:39.8,0.324086558
36:39.8,0.315716995
36:39.8,0.33746269
36:39.9,0.336145037
36:39.9,0.338373976
36:39.9,0.298582284
36:40.0,0.314483123
36:40.0,0.316654086
36:40.0,0.3193312
36:40.1,0.303503115
36:40.1,0.350160188
36:40.1,0.310219053
36:40.2,0.316548978
36:40.2,0.307676059
36:40.2,0.285001002
36:40.3,0.302534022
36:40.3,0.390261204
36:40.3,0.339832239
36:40.4,0.307476008
36:40.4,0.352241481
36:40.5,0.352613275
36:40.5,0.325862232
36:40.5,0.383077328
36:40.6,0.3661011
36:40.6,0.32870862
36:40.6,0.347218697
36:40.7,0.351045285
36:40.7,0.306222402
36:40.7,0.313778708
36:40.8,0.321790332
36:40.8,0.310219053
36:40.9,0.339247552
36:40.9,0.34809194
36:40.9,0.367118336
36:41.0,0.339047796
36:41.0,0.282036791
36:41.0,0.351093771
36:41.1,0.326381978
36:41.1,0.330496986
36:41.1,0.338373976
36:41.2,0.328431373
36:41.2,0.357871101
36:41.3,0.348487743
36:41.3,0.331709347
36:41.3,0.308563483
36:41.4,0.329168789
36:41.4,0.339307787
36:41.4,0.33784237
36:41.5,0.380563132
36:41.5,0.326162116
36:41.6,0.342777564
36:41.6,0.315042554
36:41.6,0.325978917
36:41.7,0.243064919
36:41.7,0.306501548
36:41.7,0.277626633
36:41.8,0.273514993
36:41.8,0.233110509
36:41.9,0.333967828
36:41.9,0.353328957
36:41.9,0.343982212
36:42.0,0.263742636
36:42.0,0.242454603
36:42.1,0.355258404
36:42.1,0.35626995
36:42.2,0.319973754
36:42.2,0.339461452
36:42.3,0.341868839
36:42.3,0.334930041
36:42.4,0.340445129
36:42.4,0.366183233
36:42.4,0.325452506
36:42.5,0.331601468
36:42.5,0.329580183
36:42.6,0.299899653
36:42.6,0.355705934
36:42.7,0.324969256
36:42.7,0.320833954
36:42.7,0.277453535
36:42.8,0.336699921
36:42.8,0.29037467
36:42.8,0.375772758
36:42.9,0.334193271
36:42.9,0.346687623
36:42.9,0.331576469
36:43.0,0.311647367
36:43.0,0.337482874
36:43.1,0.28670958
36:43.1,0.369101545
36:43.1,0.325671664
36:43.2,0.2871476
36:43.2,0.314616592
36:43.2,0.334193271
36:43.3,0.329152914
36:43.3,0.30221329
36:43.3,0.312899425
36:43.4,0.329605884
36:43.4,0.347929764
36:43.5,0.313767158
36:43.5,0.29865255
36:43.5,0.357936617
36:43.6,0.342956315
36:43.6,0.339821377
36:43.6,0.34295782
36:43.7,0.351409887
36:43.7,0.32893086
36:43.7,0.301843348
36:43.8,0.330667658
36:43.8,0.334350739
36:43.8,0.299539974
36:43.9,0.332313956
36:43.9,0.306458262
36:43.9,0.340408991
36:44.0,0.351330195
36:44.0,0.340189248
36:44.0,0.338232055
36:44.1,0.352010247
36:44.1,0.326261509
36:44.1,0.342777564
36:44.2,0.299467908
36:44.2,0.356721621
36:44.3,0.303502322
36:44.3,0.367118336
36:44.3,0.321248032
36:44.4,0.278723252
36:44.4,0.311829548
36:44.4,0.3386104
36:44.5,0.290776573
36:44.5,0.330513993
36:44.5,0.291948821
36:44.6,0.306693485
36:44.6,0.284584994
36:44.6,0.315638609
36:44.7,0.326482757
36:44.7,0.342832733
36:44.8,0.315716995
36:44.8,0.29282598
36:44.8,0.270799598
36:44.9,0.257695261
36:44.9,0.273573536
36:44.9,0.273842366
36:45.0,0.30221329
36:45.0,0.291077086
36:45.0,0.270285972
36:45.1,0.257505714
36:45.1,0.271661243
36:45.1,0.306501548
36:45.2,0.29974153
36:45.2,0.292590757
36:45.3,0.286613878
36:45.3,0.265479876
36:45.3,0.272177637
36:45.4,0.319187837
36:45.4,0.266653049
36:45.4,0.268903249
36:45.5,0.326321744
36:45.5,0.310262897
36:45.5,0.307311383
36:45.6,0.315005356
36:45.6,0.29751462
36:45.6,0.296569786
36:45.7,0.311306529
36:45.7,0.313822943
36:45.8,0.325665726
36:45.8,0.298452499
36:45.8,0.300974531
36:45.9,0.271843107
36:45.9,0.302174419
36:45.9,0.319380297
36:46.0,0.328174765
36:46.0,0.297942939
36:46.0,0.286087933
36:46.1,0.304756836
36:46.1,0.298664099
36:46.1,0.265384849
36:46.2,0.36423348
36:46.2,0.351299785
36:46.2,0.292630878
36:46.3,0.263675049
36:46.3,0.315035234
36:46.4,0.294084534
36:46.4,0.297079345
36:46.4,0.312294611
36:46.5,0.316866474
36:46.5,0.303728558
36:46.5,0.372064167
36:46.6,0.320335546
36:46.6,0.346982274
36:46.6,0.337719298
36:46.7,0.334471263
36:46.7,0.356748195
36:46.7,0.306458262
36:46.8,0.317092266
36:46.8,0.335178805
36:46.8,0.315929313
36:46.9,0.306501548
36:46.9,0.34204227
36:47.0,0.315716995
36:47.0,0.297314569
36:47.0,0.351768295
36:47.1,0.290592907
36:47.1,0.297279396
36:47.1,0.303728558
36:47.2,0.324304796
36:47.2,0.292365313
36:47.2,0.243421053
36:47.3,0.294352871
36:47.3,0.300495319
36:47.3,0.297279396
36:47.4,0.30221329
36:47.4,0.284584994
36:47.4,0.251302888
36:47.5,0.306693485
36:47.5,0.313116632
36:47.5,0.291452827
36:47.6,0.253874204
36:47.6,0.325896054
36:47.6,0.280204976
36:47.7,0.314329745
36:47.7,0.291541897
36:47.7,0.315352999
36:47.8,0.325174034
36:47.8,0.285001002
36:47.8,0.257663642
36:47.9,0.238590613
36:47.9,0.238705608
36:48.0,0.166245503
36:48.0,0.243381633
36:48.0,0.285001002
36:48.1,0.256397083
36:48.1,0.284800951
36:48.1,0.243473381
36:48.2,0.265650529
36:48.2,0.244763389
36:48.2,0.209167697
36:48.3,0.252189177
36:48.3,0.252117038
36:48.4,0.27080335
36:48.4,0.291077086
36:48.4,0.330623637
36:48.5,0.30357841
36:48.5,0.26559915
36:48.6,0.195611208
36:48.6,0.235918655
36:48.7,0.252227179
36:48.7,0.289273633
36:48.7,0.284785045
36:48.8,0.290277778
36:48.8,0.3185923
36:48.9,0.324920063
36:48.9,0.299467908
36:48.9,0.33975811
36:49.0,0.299036031
36:49.0,0.300120901
36:49.1,0.29974153
36:49.1,0.297890858
36:49.2,0.330513993
36:49.2,0.285030534
36:49.2,0.338373976
36:49.3,0.292590757
36:49.3,0.276133925
36:49.3,0.328926382
36:49.4,0.338373976
36:49.4,0.319973754
36:49.4,0.324086558
36:49.5,0.336671402
36:49.5,0.295440347
36:49.6,0.362877775
36:49.6,0.291795666
36:49.6,0.324417554
36:49.7,0.307957717
36:49.7,0.300439755
36:49.7,0.299028135
36:49.8,0.256397083
36:49.8,0.306153448
36:49.8,0.290277778
36:49.9,0.283625731
36:49.9,0.360558625
36:49.9,0.329289738
36:50.0,0.323595186
36:50.0,0.342803942
36:50.0,0.307676499
36:50.1,0.355555556
36:50.1,0.345597867
36:50.2,0.29751462
36:50.2,0.319209221
36:50.2,0.356895647
36:50.3,0.324304796
36:50.3,0.291190264
36:50.3,0.251248527
36:50.4,0.320702857
36:50.4,0.352027582
36:50.4,0.250345229
36:50.5,0.310177257
36:50.5,0.306458262
36:50.5,0.307605971
36:50.6,0.297279396
36:50.6,0.348113324
36:50.7,0.299906489
36:50.7,0.299539974
36:50.7,0.298368377
36:50.8,0.326261509
36:50.8,0.283663674
36:50.8,0.319527177
36:50.9,0.326321744
36:50.9,0.351330195
36:51.0,0.309013828
36:51.0,0.359044996
36:51.0,0.38105154
36:51.1,0.341212271
36:51.1,0.3060923
36:51.1,0.325234268
36:51.2,0.320563108
36:51.2,0.31466877
36:51.2,0.289273633
36:51.3,0.341868839
36:51.3,0.268907394
36:51.3,0.271549186
36:51.4,0.294298442
36:51.4,0.283727927
36:51.5,0.278917825
36:51.5,0.28435955
36:51.5,0.35644363
36:51.6,0.343137255
36:51.6,0.286388434
36:51.6,0.284299316
36:51.7,0.269544386
36:51.7,0.345245453
36:51.8,0.278804838
36:51.8,0.269536791
36:51.8,0.333333333
36:51.9,0.294236574
36:51.9,0.318952613
36:51.9,0.315930902
36:52.0,0.31466877
36:52.0,0.291541897
36:52.0,0.277950372
36:52.1,0.278114997
36:52.1,0.270431811
36:52.1,0.276388889
36:52.2,0.277585322
36:52.2,0.271251554
36:52.3,0.277021349
36:52.3,0.278723252
36:52.3,0.302051753
36:52.4,0.316660217
36:52.4,0.316053516
36:52.4,0.283608017
36:52.5,0.325174034
36:52.5,0.303728558
36:52.5,0.282616628
36:52.6,0.325773456
36:52.6,0.312247937
36:52.6,0.326541486
36:52.7,0.312679682
36:52.7,0.333456405
36:52.8,0.324292572
36:52.8,0.372617123
36:52.8,0.321703192
36:52.9,0.277418627
36:52.9,0.344825228
36:52.9,0.308576826
36:53.0,0.313999956
36:53.0,0.333316208
36:53.0,0.311541753
36:53.1,0.284299316
36:53.1,0.311306529
36:53.1,0.339770947
36:53.2,0.311306529
36:53.2,0.341773594
36:53.3,0.350620585
36:53.3,0.365445282
36:53.3,0.265038368
36:53.4,0.300615618
36:53.4,0.284174861
36:53.4,0.334224435
36:53.5,0.285888427
36:53.5,0.263730658
36:53.5,0.291462145
36:53.6,0.294340816
36:53.6,0.270072132
36:53.6,0.285600403
36:53.7,0.298166821
36:53.7,0.264095253
36:53.7,0.300732312
36:53.8,0.319187837
36:53.8,0.308563483
36:53.9,0.330283212
36:53.9,0.326860363
36:53.9,0.285672469
36:54.0,0.312673981
36:54.0,0.347189898
36:54.0,0.309022373
36:54.1,0.30282753
36:54.1,0.351093771
36:54.1,0.347951148
36:54.2,0.291595615
36:54.2,0.320325766
36:54.2,0.298526499
36:54.3,0.309058754
36:54.3,0.302355405
36:54.3,0.307162454
36:54.4,0.371402127
36:54.4,0.250773994
36:54.4,0.315680413
36:54.5,0.352265298
36:54.5,0.272746373
36:54.5,0.28657225
36:54.6,0.306469811
36:54.6,0.277350098
36:54.7,0.298452499
36:54.7,0.278384002
36:54.7,0.284584994
36:54.8,0.357026144
36:54.8,0.318070323
36:54.8,0.284299316
36:54.9,0.309738085
36:54.9,0.303732615
36:54.9,0.306458262
36:55.0,0.295382883
36:55.0,0.325665726
36:55.0,0.309058754
36:55.1,0.321007379
36:55.1,0.283625731
36:55.2,0.307476008
36:55.2,0.283411891
36:55.3,0.338397793
36:55.3,0.292924771
36:55.4,0.302185969
36:55.4,0.340983093
36:55.5,0.298380433
36:55.5,0.298227055
36:55.6,0.278723252
36:55.6,0.270624267
36:55.7,0.289871001
36:55.7,0.303300766
36:55.7,0.28580376
36:55.8,0.323593985
36:55.8,0.298940283
36:55.9,0.28342568
36:55.9,0.304244739
36:55.9,0.297079345
36:56.0,0.31581648
36:56.0,0.351093771
36:56.0,0.317596063
36:56.1,0.317587897
36:56.1,0.305892686
36:56.1,0.339545503
36:56.2,0.305320332
36:56.2,0.338172301
36:56.3,0.310219053
36:56.3,0.330158839
36:56.3,0.308711031
36:56.4,0.30869006
36:56.4,0.315481771
36:56.4,0.340395262
36:56.5,0.321948469
36:56.5,0.321274842
36:56.5,0.294554723
36:56.6,0.337719298
36:56.6,0.339866453
36:56.6,0.299467908
36:56.7,0.317099875
36:56.7,0.264946971
36:56.7,0.284174861
36:56.8,0.293251835
36:56.8,0.351608187
36:56.8,0.295650729
36:56.9,0.320615716
36:56.9,0.307242429
36:57.0,0.371732026
36:57.0,0.321917853
36:57.0,0.320833954
36:57.1,0.305935211
36:57.1,0.315716995
36:57.1,0.265062429
36:57.2,0.304886215
36:57.2,0.3386104
36:57.2,0.328910059
36:57.3,0.333076726
36:57.3,0.36516729
36:57.3,0.326261509
36:57.4,0.28693376
36:57.4,0.352477905
36:57.4,0.325174034
36:57.5,0.31094685
36:57.5,0.393160036
36:57.6,0.258685213
36:57.6,0.318952613
36:57.6,0.294536791
36:57.7,0.342566226
36:57.7,0.312739917
36:57.7,0.321558259
36:57.8,0.351093771
36:57.8,0.367280513
36:57.8,0.304821596
36:57.9,0.325962065
36:57.9,0.28321184
36:58.0,0.348151448
36:58.0,0.338387738
36:58.0,0.340320279
36:58.1,0.318074802
36:58.1,0.353700432
36:58.1,0.407633164
36:58.2,0.342719891
36:58.2,0.308978947
36:58.2,0.339545503
36:58.3,0.32605732
36:58.3,0.349003559
36:58.4,0.380182505
36:58.4,0.346982274
36:58.4,0.317373924
36:58.5,0.297634679
36:58.5,0.291249615
36:58.5,0.295575884
36:58.6,0.277777778
36:58.6,0.298664099
36:58.6,0.287430055
36:58.7,0.349242781
36:58.7,0.314263338
36:58.8,0.351768295
36:58.8,0.350622583
36:58.8,0.308711031
36:58.9,0.36429725
36:58.9,0.376555875
36:58.9,0.311592207
36:59.0,0.33463311
36:59.0,0.304385902
36:59.0,0.307923025
36:59.1,0.304388241
36:59.1,0.332891833
36:59.2,0.331123655
36:59.2,0.347516685
36:59.2,0.334422992
36:59.3,0.315791152
36:59.3,0.291885257
36:59.4,0.280637029
36:59.4,0.27241587
36:59.4,0.257505714
36:59.5,0.211306029
36:59.5,0.251533004
36:59.5,0.29397546
36:59.6,0.308763975
36:59.6,0.351116285
36:59.7,0.299347609
36:59.7,0.27598129
36:59.7,0.210406857
36:59.8,0.278723252
36:59.8,0.258657564
36:59.8,0.293882978
36:59.9,0.321483256
36:59.9,0.388589513
36:59.9,0.296569786
37:00.0,0.313468882
37:00.0,0.312235882
37:00.1,0.367272214
37:00.1,0.360555128
37:00.2,0.320335546
37:00.2,0.337226267
37:00.2,0.305320332
37:00.3,0.367317202
37:00.3,0.322621186
37:00.4,0.385291016
37:00.4,0.343791121
37:00.4,0.321703192
37:00.5,0.243624742
37:00.5,0.280204976
37:00.5,0.291452827
37:00.6,0.312034325
37:00.6,0.305085108
37:00.7,0.351330195
37:00.7,0.332301768
37:00.7,0.284500872
37:00.8,0.322117904
37:00.8,0.36516729
37:00.8,0.387125944
37:00.9,0.333076726
37:00.9,0.347572582
37:01.0,0.371402127
37:01.0,0.320469278
37:01.0,0.391716017
37:01.1,0.311764706
37:01.1,0.363318083
37:01.1,0.338160077
37:01.2,0.361980829
37:01.2,0.357708674
37:01.3,0.315716995
37:01.3,0.38959795
37:01.4,0.307476008
37:01.4,0.288226411
37:01.4,0.288563195
37:01.5,0.204950356
37:01.5,0.246094647
37:01.6,0.285506205
37:01.6,0.284584994
37:01.6,0.229368486
37:01.7,0.263660465
37:01.7,0.311306529
37:01.8,0.273066256
37:01.8,0.301650804
37:01.9,0.292600537
37:01.9,0.340129014
37:01.9,0.285030534
37:02.0,0.297279396
37:02.0,0.295522284
37:02.1,0.280827623
37:02.1,0.216403528
37:02.1,0.26965171
37:02.2,0.284667103
37:02.2,0.317018294
37:02.3,0.298768702
37:02.3,0.314594568
37:02.3,0.301948975
37:02.4,0.311592207
37:02.4,0.322881333
37:02.5,0.297501719
37:02.5,0.306676061
37:02.5,0.300801265
37:02.6,0.371902128
37:02.6,0.315716995
37:02.6,0.320480002
37:02.7,0.29397546
37:02.7,0.314263338
37:02.7,0.369604747
37:02.8,0.313407479
37:02.8,0.297279396
37:02.8,0.34913108
37:02.9,0.315352999
37:02.9,0.28785906
37:02.9,0.278497808
37:03.0,0.299467908
37:03.0,0.287176914
37:03.1,0.26505032
37:03.1,0.310436972
37:03.1,0.329855024
37:03.2,0.30508428
37:03.2,0.315481771
37:03.2,0.285797703
37:03.3,0.283943058
37:03.3,0.30480521
37:03.3,0.28523209
37:03.4,0.319527177
37:03.4,0.303732615
37:03.4,0.335115537
37:03.5,0.283166325
37:03.5,0.3386104
37:03.6,0.292590757
37:03.6,0.312294611
37:03.6,0.325277053
37:03.7,0.326261509
37:03.7,0.301614266
37:03.7,0.347835332
37:03.8,0.291662196
37:03.8,0.303514378
37:03.8,0.339577396
37:03.9,0.305919456
37:03.9,0.301618078
37:03.9,0.280668831
37:04.0,0.294340816
37:04.0,0.321473476
37:04.0,0.315352999
37:04.1,0.271556885
37:04.1,0.303500817
37:04.2,0.317246204
37:04.2,0.305085108
37:04.2,0.290042554
37:04.3,0.272930038
37:04.3,0.307676059
37:04.3,0.312679682
37:04.4,0.270072132
37:04.4,0.321703192
37:04.5,0.312016531
37:04.5,0.282576199
37:04.6,0.298227055
37:04.6,0.311974183
37:04.6,0.301044419
37:04.7,0.297724702
37:04.7,0.306693485
37:04.7,0.284800951
37:04.8,0.326329821
37:04.8,0.300687684
37:04.8,0.268897083
37:04.9,0.299671265
37:04.9,0.27945447
37:05.0,0.278536049
37:05.0,0.284513155
37:05.0,0.312679682
37:05.1,0.336145037
37:05.1,0.34295782
37:05.1,0.296565388
37:05.2,0.339261281
37:05.2,0.287392871
37:05.2,0.304609489
37:05.3,0.296351548
37:05.3,0.266344402
37:05.4,0.333967828
37:05.4,0.257124549
37:05.4,0.27294156
37:05.5,0.250854518
37:05.5,0.250610316
37:05.5,0.301563968
37:05.6,0.289871001
37:05.6,0.276681803
37:05.7,0.25563255
37:05.7,0.285888427
37:05.7,0.311306529
37:05.8,0.324304796
37:05.8,0.275592823
37:05.8,0.278723252
37:05.9,0.270285972
37:05.9,0.284575623
37:06.0,0.270633367
37:06.0,0.275933874
37:06.0,0.318952613
37:06.1,0.271587059
37:06.1,0.306693485
37:06.1,0.276175049
37:06.2,0.306695603
37:06.2,0.282036791
37:06.3,0.276003496
37:06.3,0.299800259
37:06.3,0.314263338
