Timestamp,EAR
59:57.6,0.242337122
59:57.6,0.23942567
59:57.6,0.240535887
59:57.7,0.249642385
59:57.7,0.265928409
59:57.7,0.265182729
59:57.8,0.292763233
59:57.9,0.290590254
59:58.0,0.324797255
59:58.1,0.289073582
59:58.1,0.308763975
59:58.2,0.289255447
59:58.2,0.235100745
59:58.3,0.276115738
59:58.3,0.264411738
59:58.3,0.262344042
59:58.4,0.294355623
59:58.4,0.27019817
59:58.4,0.288361687
59:58.5,0.279202141
59:58.5,0.300888348
59:58.5,0.2903808
59:58.6,0.262344042
59:58.6,0.25113921
59:58.6,0.275
59:58.7,0.268842411
59:58.7,0.263157895
59:58.7,0.290161058
59:58.8,0.283983718
59:58.8,0.281578947
59:58.8,0.313388348
59:58.9,0.269437649
59:58.9,0.265763671
59:58.9,0.288534532
59:59.0,0.255749499
59:59.0,0.282881836
59:59.0,0.289073582
59:59.1,0.275
59:59.1,0.286300159
59:59.1,0.276034532
59:59.2,0.308552632
59:59.2,0.321483718
59:59.2,0.290342922
59:59.3,0.309641612
59:59.3,0.256397083
59:59.3,0.274656893
59:59.4,0.288346092
59:59.4,0.272277474
59:59.4,0.288346092
59:59.5,0.276080242
59:59.5,0.273647829
59:59.5,0.25741879
59:59.6,0.281578947
59:59.6,0.275810786
59:59.6,0.275690134
59:59.7,0.3125
59:59.7,0.321954463
59:59.7,0.276080242
59:59.8,0.25113921
59:59.8,0.25769817
59:59.8,0.256578947
59:59.9,0.268280828
59:59.9,0.26886047
59:59.9,0.2875
00:00.0,0.269310077
00:00.0,0.251237744
00:00.1,0.253219724
00:00.1,0.253080595
00:00.1,0.277618678
00:00.2,0.289473684
00:00.2,0.278921566
00:00.2,0.330036349
00:00.3,0.285659613
00:00.3,0.274844042
00:00.3,0.305892686
00:00.4,0.29603973
00:00.5,0.282511021
00:00.5,0.302631579
00:00.5,0.2787361
00:00.6,0.312718226
00:00.6,0.238144994
00:00.6,0.264045319
00:00.7,0.243421053
00:00.7,0.250444702
00:00.8,0.238280052
00:00.8,0.225140343
00:00.8,0.270264401
00:00.9,0.214641844
00:00.9,0.230719993
00:00.9,0.22875083
00:01.0,0.214819098
00:01.0,0.230070702
00:01.0,0.265549764
00:01.1,0.251237744
00:01.1,0.25642299
00:01.2,0.238721805
00:01.2,0.239719757
00:01.2,0.250985268
00:01.3,0.2875
00:01.3,0.2375
00:01.3,0.276034532
00:01.4,0.246920656
00:01.4,0.262344042
00:01.4,0.245617768
00:01.5,0.282613479
00:01.5,0.249844042
00:01.5,0.296483718
00:01.6,0.276050595
00:01.6,0.274828447
00:01.6,0.312312851
00:01.7,0.282036791
00:01.7,0.292752978
00:01.7,0.25769817
00:01.8,0.289473684
00:01.8,0.283763975
00:01.8,0.285001719
00:01.9,0.270617033
00:01.9,0.277234961
00:01.9,0.258775662
00:02.0,0.263737744
00:02.0,0.269580884
00:02.0,0.262344042
00:02.1,0.279825081
00:02.1,0.296092421
00:02.1,0.264278919
00:02.2,0.251237744
00:02.2,0.263580242
00:02.2,0.262344042
00:02.3,0.252922699
00:02.3,0.251453894
00:02.4,0.277618678
00:02.4,0.271587059
00:02.4,0.249836322
00:02.5,0.251302888
00:02.5,0.283763975
00:02.5,0.264278919
00:02.6,0.264278919
00:02.6,0.281578947
00:02.6,0.2625
00:02.7,0.251453894
00:02.7,0.264278919
00:02.7,0.270883773
00:02.8,0.263581786
00:02.8,0.275862978
00:02.9,0.263157895
00:02.9,0.307894737
00:02.9,0.275
00:03.0,0.281578947
00:03.0,0.283939637
00:03.0,0.296312164
00:03.1,0.290592907
00:03.1,0.281397083
00:03.1,0.303503115
00:03.2,0.276034532
00:03.2,0.292948699
00:03.2,0.274844042
00:03.3,0.259184724
00:03.3,0.280010547
00:03.4,0.259407971
00:03.4,0.262994217
00:03.4,0.262957844
00:03.5,0.25
00:03.5,0.249654457
00:03.5,0.283625731
00:03.6,0.262794166
00:03.6,0.305341716
00:03.6,0.276315789
00:03.7,0.271770725
00:03.7,0.2875
00:03.8,0.296092421
00:03.8,0.290558335
00:03.8,0.290576522
00:03.9,0.34210477
00:03.9,0.262328447
00:03.9,0.272128711
00:04.0,0.284356725
00:04.0,0.288362978
00:04.0,0.281578947
00:04.1,0.288174538
00:04.1,0.251453894
00:04.1,0.275
00:04.2,0.268897083
00:04.2,0.270381836
00:04.2,0.273366455
00:04.3,0.277021349
00:04.3,0.265189761
00:04.4,0.290574721
00:04.4,0.299028135
00:04.4,0.269931614
00:04.5,0.262328447
00:04.5,0.263157895
00:04.5,0.281578947
00:04.6,0.281391798
00:04.6,0.262172489
00:04.6,0.255757375
00:04.7,0.295176499
00:04.7,0.253085071
00:04.7,0.258843752
00:04.8,0.304803705
00:04.8,0.276115738
00:04.9,0.282511021
00:04.9,0.290342922
00:04.9,0.274656893
00:05.0,0.281578947
00:05.0,0.277475488
00:05.0,0.295837879
00:05.1,0.237981315
00:05.1,0.269736842
00:05.1,0.289255447
00:05.2,0.283625731
00:05.2,0.246268262
00:05.3,0.249836322
00:05.3,0.257725878
00:05.3,0.246433741
00:05.4,0.274828447
00:05.4,0.263157895
00:05.4,0.264095253
00:05.5,0.282236842
00:05.5,0.245241474
00:05.5,0.264460783
00:05.6,0.25113921
00:05.6,0.257881836
00:05.6,0.27740477
00:05.7,0.257309942
00:05.7,0.268725529
00:05.7,0.277241092
00:05.8,0.251302888
00:05.8,0.252440298
00:05.8,0.236696614
00:05.9,0.258197517
00:05.9,0.270113479
00:05.9,0.265578205
00:06.0,0.236842105
00:06.0,0.272737002
00:06.0,0.285001002
00:06.1,0.276315789
00:06.1,0.262994217
00:06.1,0.255921053
00:06.2,0.243421053
00:06.2,0.269078947
00:06.2,0.281578947
00:06.3,0.342105263
00:06.3,0.276237744
00:06.3,0.263157895
00:06.4,0.236842105
00:06.4,0.263888889
00:06.4,0.286087933
00:06.5,0.277618678
00:06.5,0.262994217
00:06.5,0.283625731
00:06.6,0.291595615
00:06.6,0.2875
00:06.6,0.263157895
00:06.7,0.257881836
00:06.7,0.3
00:06.7,0.277563938
00:06.8,0.281391798
00:06.8,0.277618678
00:06.8,0.256578947
00:06.9,0.265763671
00:06.9,0.251517345
00:06.9,0.263157895
00:07.0,0.256578947
00:07.0,0.290562665
00:07.0,0.263157895
00:07.1,0.290161058
00:07.1,0.290361109
00:07.1,0.256578947
00:07.2,0.289255447
00:07.2,0.30480954
00:07.2,0.2625
00:07.3,0.276115738
00:07.3,0.263566191
00:07.3,0.264460783
00:07.4,0.281578947
00:07.4,0.269094887
00:07.5,0.276034532
00:07.5,0.270253996
00:07.5,0.269078947
00:07.6,0.328710944
00:07.6,0.250579922
00:07.6,0.251322256
00:07.7,0.306458262
00:07.7,0.289473684
00:07.8,0.277350098
00:07.8,0.289073582
00:07.8,0.264777706
00:07.9,0.251302888
00:07.9,0.270825823
00:07.9,0.271843107
00:08.0,0.249836322
00:08.0,0.263675049
00:08.0,0.270467836
00:08.1,0.317747692
00:08.1,0.305555556
00:08.1,0.287328447
00:08.2,0.289473684
00:08.2,0.270113479
00:08.3,0.255360758
00:08.3,0.276315789
00:08.4,0.277416826
00:08.4,0.269078947
00:08.4,0.256578947
00:08.5,0.264460783
00:08.5,0.30372056
00:08.5,0.275
00:08.6,0.271843107
00:08.6,0.263157895
00:08.6,0.259062533
00:08.7,0.270316691
00:08.7,0.249836322
00:08.7,0.279024581
00:08.8,0.256386492
00:08.8,0.265549764
00:08.8,0.289861053
00:08.9,0.257146263
00:08.9,0.271770725
00:08.9,0.249654457
00:09.0,0.289473684
00:09.0,0.277418627
00:09.1,0.243421053
00:09.1,0.264460783
00:09.2,0.22992521
00:09.2,0.257881836
00:09.2,0.277618678
00:09.3,0.25
00:09.3,0.290592907
00:09.3,0.256578947
00:09.4,0.257881836
00:09.4,0.270316691
00:09.4,0.281578947
00:09.5,0.274828447
00:09.5,0.269536791
00:09.5,0.277618678
00:09.6,0.290562665
00:09.7,0.304588292
00:09.7,0.26526416
00:09.7,0.27980719
00:09.8,0.251137409
00:09.8,0.268897083
00:09.8,0.269078947
00:09.9,0.28342568
00:09.9,0.264278919
00:10.0,0.269544386
00:10.0,0.302413341
00:10.0,0.276115738
00:10.1,0.25
00:10.1,0.317747692
00:10.1,0.256578947
00:10.2,0.297658767
00:10.2,0.252605777
00:10.3,0.264460783
00:10.3,0.276315789
00:10.3,0.289255447
00:10.4,0.278525794
00:10.4,0.289255447
00:10.4,0.256578947
00:10.5,0.289255447
00:10.5,0.264460783
00:10.6,0.28342568
00:10.6,0.300336858
00:10.7,0.271770725
00:10.7,0.264577655
00:10.8,0.316658712
00:10.8,0.284800951
00:10.8,0.259591636
00:10.9,0.283325823
00:10.9,0.283625731
00:10.9,0.288174538
00:11.0,0.307676499
00:11.0,0.282694687
00:11.1,0.302631579
00:11.1,0.290342922
00:11.2,0.289255447
00:11.4,0.320394737
00:11.5,0.316658712
00:11.6,0.249799949
00:11.6,0.280357143
00:11.6,0.317261905
00:11.7,0.265403601
00:11.7,0.252605777
00:11.7,0.236696614
00:11.8,0.302631579
00:11.8,0.296783626
00:11.8,0.256397083
00:11.9,0.282894737
00:11.9,0.239022478
00:11.9,0.270285972
00:12.0,0.28929182
00:12.0,0.270817084
00:12.1,0.308711031
00:12.1,0.266882894
00:12.1,0.264460783
00:12.2,0.322518249
00:12.2,0.289473684
00:12.3,0.243992947
00:12.3,0.264460783
00:12.3,0.264083197
00:12.4,0.28342568
00:12.4,0.283411891
00:12.4,0.257146263
00:12.5,0.2903808
00:12.5,0.338388348
00:12.5,0.230498501
00:12.6,0.259591636
00:12.6,0.264258931
00:12.6,0.256386492
00:12.7,0.276115738
00:12.7,0.264855747
00:12.7,0.26297603
00:12.8,0.276115738
00:12.8,0.263157895
00:12.8,0.317747692
00:12.9,0.276315789
00:12.9,0.289473684
00:12.9,0.236111111
00:13.0,0.258288748
00:13.0,0.258093659
00:13.0,0.256578947
00:13.1,0.313534532
00:13.1,0.244006555
00:13.2,0.251517345
00:13.2,0.22992521
00:13.2,0.263157895
00:13.3,0.278707658
00:13.3,0.269736842
00:13.4,0.317512712
00:13.4,0.258288748
00:13.4,0.2517098
00:13.5,0.342105263
00:13.5,0.263157895
00:13.5,0.284604537
00:13.6,0.269078947
00:13.6,0.249828928
00:13.7,0.27091754
00:13.7,0.243257375
00:13.7,0.256578947
00:13.8,0.270633367
00:13.8,0.25
00:13.8,0.284800951
00:13.9,0.29262369
00:13.9,0.265549764
00:13.9,0.258288748
00:14.0,0.25113921
00:14.0,0.298961587
00:14.1,0.33907395
00:14.1,0.340165043
00:14.1,0.277592607
00:14.2,0.306179601
00:14.2,0.31648686
00:14.2,0.27740477
00:14.3,0.284726767
00:14.3,0.291082734
00:14.3,0.312850476
00:14.4,0.270467836
00:14.4,0.294536791
00:14.4,0.321428571
00:14.5,0.281578947
00:14.5,0.3
00:14.6,0.276003496
00:14.6,0.273073613
00:14.6,0.258288748
00:14.6,0.259212882
00:14.7,0.278504301
00:14.7,0.256386492
00:14.7,0.269078947
00:14.8,0.268725529
00:14.8,0.270210282
00:14.8,0.296483718
00:14.9,0.284512928
00:14.9,0.282613479
00:14.9,0.277777778
00:15.0,0.256386492
00:15.0,0.291431443
00:15.1,0.290562665
00:15.1,0.257881836
00:15.1,0.269005848
00:15.2,0.263157895
00:15.2,0.25768938
00:15.3,0.243809281
00:15.3,0.258672198
00:15.4,0.249836322
00:15.4,0.236696614
00:15.4,0.243257375
00:15.5,0.277418627
00:15.5,0.278719714
00:15.6,0.320860994
00:16.3,0.268897083
00:16.4,0.334440979
00:16.5,0.276115738
00:16.6,0.263157895
00:16.7,0.304609489
00:16.7,0.332894737
00:16.7,0.343040366
00:16.8,0.341850653
00:16.8,0.333349887
00:16.9,0.276152111
00:16.9,0.291469781
00:16.9,0.276115738
00:17.0,0.291666667
00:17.0,0.306458262
00:17.0,0.284584994
00:17.1,0.285888427
00:17.1,0.297658767
00:17.2,0.270381836
00:17.2,0.302413341
00:17.3,0.316410059
00:17.3,0.264277118
00:17.3,0.275933874
00:17.4,0.277436813
00:17.4,0.30371623
00:17.4,0.325234268
00:17.5,0.264460783
00:17.5,0.325
00:17.5,0.292751177
00:17.6,0.290562665
00:17.6,0.288174538
00:17.7,0.320176499
00:17.7,0.355008548
00:17.7,0.302631579
00:17.8,0.263157895
00:17.8,0.302631579
00:17.8,0.322152323
00:17.9,0.344129347
00:17.9,0.315789474
00:17.9,0.289473684
00:18.0,0.294736842
00:18.0,0.249836322
00:18.0,0.291861223
00:18.1,0.284714712
00:18.1,0.292590757
00:18.1,0.268725529
00:18.2,0.289255447
00:18.2,0.276115738
00:18.3,0.342105263
00:18.3,0.302431528
00:18.3,0.307236842
00:18.4,0.303300766
00:18.4,0.245475486
00:18.4,0.294549693
00:18.5,0.321225233
00:18.5,0.343040366
00:18.5,0.312673981
00:18.6,0.276066191
00:18.6,0.320394737
00:18.6,0.290342922
00:18.7,0.297128711
00:18.7,0.243228597
00:18.7,0.294349642
00:18.8,0.328947368
00:18.8,0.27019817
00:18.8,0.281391798
00:18.9,0.25
00:18.9,0.321064847
00:18.9,0.287328447
00:19.0,0.25769817
00:19.0,0.269078947
00:19.0,0.296312164
00:19.1,0.274844042
00:19.1,0.260365422
00:19.2,0.262328447
00:19.2,0.313331787
00:19.2,0.30372056
00:19.3,0.326660992
00:19.3,0.308337879
00:19.3,0.282694687
00:19.4,0.244078947
00:19.4,0.321052632
00:19.4,0.308740829
00:19.5,0.339719829
00:19.5,0.290558335
00:19.6,0.288346092
00:19.6,0.26297603
00:19.7,0.291217603
00:20.3,0.157685229
00:21.4,0.299625702
00:21.4,0.292857143
00:21.5,0.257477325
00:21.5,0.325
00:21.6,0.283154269
00:21.6,0.314898009
00:21.7,0.320176499
00:21.9,0.313143347
00:27.2,0.287784976
00:27.3,0.306187639
00:27.4,0.267370078
00:27.4,0.30531779
00:28.0,0.272639873
00:28.1,0.287676861
00:28.2,0.29300732
00:28.3,0.28743229
00:28.4,0.255804161
00:37.2,0.262135991
