Time_Group,EAR
1049.0,0.275523499
1049.1,0.28857206500000004
1049.2,0.2872520553333333
1049.3,0.30830288899999997
1049.4,0.303395886
1049.5,0.301139471
1049.6,0.31652711
1049.7,0.3212650705
1049.8,0.303595645
1049.9,0.30879550066666667
1050.0,0.2954653153333333
1050.1,0.25640518349999997
1050.2,0.255022743
1050.3,0.27325661166666665
1050.4,0.29743770733333336
1050.5,0.29791612533333334
1050.6,0.2986721586666667
1050.7,0.3050019353333333
1050.8,0.2989114216666667
1050.9,0.31777529433333335
1051.0,0.3122823493333334
1051.1,0.29863983666666666
1051.2,0.29065440833333334
1051.3,0.29585506500000003
1051.4,0.285244539
1051.5,0.30003657466666667
1051.6,0.30126490300000003
1051.7,0.2973742595
1051.8,0.2973267933333333
1051.9,0.266953489
1052.6,0.266953489
1052.7,0.270472724
1052.8,0.28314290599999997
1052.9,0.28995309566666666
1053.0,0.259855989
1053.1,0.250479401
1053.2,0.260627007
1053.3,0.2944071383333333
1053.4,0.294314798
1053.5,0.29817651533333334
1053.6,0.3083913265
1053.7,0.29213297633333335
1053.8,0.2892428356666667
1053.9,0.290705812
1054.0,0.321848042
1054.1,0.33061813333333334
1054.2,0.313736953
1054.3,0.305058104
1054.4,0.268149053
1054.6,0.281275363
1054.7,0.26649096266666666
1054.8,0.28542824733333333
1054.9,0.28333913066666666
1055.0,0.2804000936666667
1055.1,0.30508734833333334
1055.2,0.2808675843333333
1055.3,0.28532926166666667
1055.4,0.30212958733333334
1055.5,0.29914005433333335
1055.6,0.27968287666666664
1055.7,0.2894383935
1055.8,0.27067966
1055.9,0.30212854866666666
1056.0,0.2988251455
1056.1,0.300592196
1056.2,0.25579708349999997
1056.4,0.250943406
1056.5,0.2829675936666667
1056.6,0.30254122433333336
1056.7,0.29866917633333334
1056.8,0.291120435
1056.9,0.2879333126666666
1057.0,0.29780255266666666
1057.1,0.29672875466666665
1057.2,0.2918753435
1057.3,0.28538818466666666
1057.4,0.30252538
1057.5,0.295932698
1057.6,0.2695161723333333
1057.7,0.27323695966666667
1057.8,0.2774855843333333
1057.9,0.285509163
1058.0,0.28725575266666664
1058.1,0.301483753
1058.2,0.29176368966666666
1058.3,0.2809125316666667
1058.4,0.28956587799999994
1058.5,0.2719466703333333
1058.6,0.28296143100000004
1058.7,0.294037922
1058.8,0.2925530566666667
1058.9,0.290848688
1059.0,0.3029602593333333
1059.1,0.294477063
1059.2,0.27963430066666667
1059.3,0.2927778806666667
1059.4,0.27758348899999996
1059.6,0.27841250533333334
1059.7,0.28373681133333334
1059.8,0.29296457600000003
1059.9,0.27790124099999997
1060.0,0.30232389333333337
1060.1,0.30295932233333334
1060.2,0.31178161033333335
1060.3,0.286822803
1060.4,0.30253465366666665
1060.5,0.30641419950000004
1060.6,0.30153879066666667
1060.7,0.3029169076666667
1060.8,0.316652457
1060.9,0.2997299543333333
1061.0,0.29924443666666667
1061.1,0.3071978675
1061.2,0.313408192
1061.3,0.2960294485
1061.4,0.3043647446666667
1061.5,0.28726647599999994
1061.6,0.32034745033333334
1061.7,0.300128282
1061.8,0.3287017563333333
1061.9,0.346987756
1062.0,0.313529073
1062.1,0.29355290266666667
1062.2,0.3238583193333333
1062.3,0.31340962933333333
1062.4,0.3168914856666667
1062.5,0.30648196433333336
1062.6,0.2977701033333333
1062.7,0.2970418713333333
1062.8,0.289757867
1062.9,0.30337719566666665
1063.0,0.2981739875
1063.1,0.2982369856666667
1063.2,0.2855900263333333
1063.3,0.298438149
1063.4,0.300258626
1063.5,0.304386255
1063.6,0.30046840599999997
1063.7,0.3267483295
1063.8,0.3003711313333333
1063.9,0.312916535
1064.0,0.297639999
1064.1,0.30524565
1064.2,0.3009950186666666
1064.3,0.29034634
1064.4,0.2913440606666667
1064.5,0.29743533433333336
1064.7,0.284475625
1064.8,0.273813757
1064.9,0.27478240533333337
1065.0,0.26856721600000005
1065.1,0.266050387
1065.2,0.27025325933333333
1065.3,0.26517954833333335
1065.4,0.26684485399999996
1065.5,0.270326546
1065.6,0.26183205
1065.7,0.261231244
1065.8,0.293468641
1065.9,0.293468641
1066.0,0.2757051133333333
1066.1,0.2717174485
1066.2,0.27428535133333337
1066.3,0.28321601766666665
1066.4,0.2863417876666667
1066.5,0.28788654166666666
1066.6,0.2890282853333333
1066.7,0.293611837
1066.8,0.290526621
1066.9,0.2839605236666667
1067.0,0.28651104266666666
1067.1,0.2887320365
1067.2,0.28799150566666665
1067.3,0.27750777633333334
1067.4,0.2671011515
1067.5,0.2847452996666667
1067.6,0.290876359
1067.7,0.2866452505
1067.8,0.285260243
1067.9,0.288496813
1068.0,0.2877105085
1068.1,0.2936744216666667
1068.2,0.29185819700000004
1068.3,0.28551223200000003
1068.4,0.263772636
1068.6,0.263772636
1068.7,0.26622472633333333
1068.8,0.2799345446666667
1068.9,0.29004320766666664
1069.0,0.27037915333333334
1069.1,0.2782704436666667
1069.2,0.29747244300000003
1069.3,0.29358345966666666
1069.4,0.295267916
1069.5,0.29507691166666666
1069.6,0.29331092233333333
1069.7,0.30263480433333334
1069.8,0.29481937799999997
1069.9,0.3030039036666667
1070.0,0.30315918033333333
1070.1,0.314675796
1070.2,0.2939486943333333
1070.3,0.293393993
1070.4,0.298286784
1070.5,0.29064086050000004
1070.6,0.2914050993333333
1070.7,0.288900387
1070.8,0.28359200366666665
1070.9,0.29097752233333335
1071.0,0.2904792293333333
1071.1,0.302418157
1071.2,0.288053253
1071.3,0.298083426
1071.4,0.284147543
1071.5,0.2957166133333333
1071.6,0.3023000966666667
1071.7,0.28582776
1071.8,0.297382816
1071.9,0.290248424
1072.0,0.278447348
1072.1,0.3007090063333333
1072.2,0.28577443
1072.3,0.28551146299999997
1072.4,0.29144407866666666
1072.5,0.29599377633333335
1072.6,0.3097356416666667
1072.7,0.30307165633333333
1072.8,0.29410882499999996
1072.9,0.2988175103333333
1073.0,0.2960064273333333
1073.1,0.300090775
1073.2,0.29921451633333335
1073.3,0.31173675733333334
1073.4,0.30250697833333334
1073.5,0.31154624566666667
1073.6,0.3035876235
1073.7,0.30364398499999995
1073.8,0.3007880883333333
1074.0,0.273736559
1074.1,0.2718083036666667
1074.2,0.2935840726666667
1074.3,0.302776975
1074.4,0.29756888033333334
1074.5,0.30650014533333336
1074.6,0.30984365500000005
1074.7,0.29992373949999995
1074.8,0.30996368999999996
1074.9,0.33133598366666667
1075.0,0.30796537766666665
1075.1,0.31239957566666665
1075.2,0.31258325233333334
1075.3,0.30907805899999996
1075.4,0.30432608833333336
1075.5,0.30838778933333333
1075.6,0.3146796355
1075.7,0.3112146966666667
1075.8,0.289296049
1075.9,0.3057958383333333
1076.0,0.30223310566666667
1076.1,0.30652581133333334
1076.2,0.2942810595
1076.3,0.29599747066666665
1076.4,0.30776702733333333
1076.5,0.30773460599999997
1076.6,0.2876989703333333
1076.7,0.3141279126666667
1076.8,0.28546341066666664
1076.9,0.31217718766666663
1077.0,0.2989403145
1077.1,0.292719369
1077.2,0.29200227766666664
1077.3,0.2964046756666667
1077.4,0.3062998925
1077.5,0.29519580366666665
1077.6,0.2933541243333333
1077.7,0.281712479
1077.8,0.2766703546666667
1077.9,0.28823991699999996
1078.0,0.27907138633333334
1078.1,0.2944400423333333
1078.2,0.29768992066666666
1078.3,0.30053828699999996
1078.4,0.286685829
1078.5,0.29560504
1078.6,0.28430296233333335
1078.7,0.2922454523333333
1078.8,0.2973888435
1078.9,0.30283368675
1079.0,0.28959586449999997
1079.1,0.3010993256666667
1079.2,0.28873717000000004
1079.3,0.295058734
1079.4,0.29701472566666665
1079.5,0.3026551096666667
1079.6,0.2838877266666667
1079.7,0.289999791
1079.8,0.296810871
1079.9,0.27687374966666667
1080.0,0.27632754266666665
1080.1,0.2687408945
1080.2,0.29548191
1080.3,0.291192634
1080.4,0.29259946066666664
1080.5,0.268087931
1080.6,0.2667065355
1080.7,0.2776540793333333
1080.8,0.281988012
1080.9,0.2745006555
1081.0,0.27412013966666665
1081.1,0.28896127
1081.2,0.284154466
1081.4,0.267959059
1081.5,0.2936556163333333
1081.6,0.2818210706666667
1081.7,0.27890825466666663
1081.8,0.29802414366666663
1081.9,0.30168233066666666
1082.0,0.2903805065
1082.1,0.2997411986666667
1082.2,0.306797774
1082.3,0.30854493866666666
1082.4,0.2893393083333333
1082.5,0.29813812366666664
1082.6,0.286318954
1082.7,0.3022488985
1082.8,0.31115109366666666
1082.9,0.30478321633333333
1083.0,0.2870094673333334
1083.1,0.2932039516666667
1083.2,0.294053371
1083.3,0.29195451266666667
1083.4,0.2831178725
1083.5,0.29285835433333335
1083.6,0.2928041753333333
1083.7,0.29293349
1083.8,0.29932905666666665
1083.9,0.2979145816666667
1084.0,0.304800581
1084.1,0.3017660565
1084.2,0.31381129366666666
1084.3,0.3027452073333334
1084.4,0.3049698296666667
1084.5,0.27289051799999997
1084.6,0.292693774
1084.7,0.2797150093333333
1084.8,0.30402901233333335
1084.9,0.2997456893333333
1085.0,0.27637680066666664
1085.1,0.292087816
1085.2,0.283108874
1085.3,0.28216553850000003
1085.4,0.288361147
1085.5,0.28382880633333335
1085.6,0.27297190433333335
1085.7,0.2740296273333333
1085.8,0.268479179
1085.9,0.278077655
1086.0,0.28881469200000004
1086.1,0.27842644149999995
1086.2,0.2845995866666666
1086.3,0.2728413033333333
1086.4,0.28222589966666667
1086.5,0.2946702273333333
1086.6,0.29142308133333333
1086.7,0.292448906
1086.8,0.28164632333333334
1086.9,0.283356967
1087.0,0.278164874
1087.1,0.27160265
1087.2,0.292543712
1087.3,0.2983186675
1087.4,0.289025976
1087.5,0.2902707513333333
1087.6,0.29238952549999997
1087.7,0.2904057646666667
1087.8,0.28588478949999996
1087.9,0.28152959133333333
1088.0,0.2996376685
1088.1,0.3079364885
1088.2,0.282072552
1088.3,0.29366985199999995
1088.4,0.27783392166666665
1088.5,0.29297257066666665
1088.6,0.2853809176666667
1088.7,0.2932974933333333
1088.8,0.2768155285
1088.9,0.29182048666666666
1089.0,0.28552380466666666
1089.1,0.289997316
1089.2,0.28460187866666664
1089.3,0.278405984
1089.5,0.2700659575
1089.6,0.288118455
1089.7,0.29485080033333333
1089.8,0.2855289183333333
1089.9,0.292548005
1090.0,0.282813716
1090.1,0.282780908
1090.2,0.299533469
1090.3,0.29985815499999996
1090.4,0.29088462833333334
1090.5,0.28366126799999997
1090.6,0.27982182966666663
1090.7,0.270545427
1090.8,0.272052395
1090.9,0.2721210996666667
1091.0,0.301104996
1091.1,0.29308642399999996
1091.2,0.2851372033333333
1091.3,0.28510107
1091.4,0.2845478003333333
1091.5,0.274755633
1091.6,0.3013278053333333
1091.7,0.28656739633333334
1091.8,0.30468127899999997
1091.9,0.30586142899999996
1092.0,0.28484292633333336
1092.1,0.289944389
1092.2,0.25815148
1092.4,0.260837665
1092.5,0.2602909373333333
1092.6,0.267100536
1092.7,0.27067789433333334
1092.8,0.27674600066666666
1092.9,0.287811294
1093.0,0.30248665566666666
1093.1,0.29430074066666667
1093.2,0.2881878473333333
1093.3,0.2897211263333333
1093.4,0.29361592566666667
1093.5,0.30093617566666664
1093.6,0.28387432900000004
1093.7,0.27869203033333334
1093.8,0.2941493005
1093.9,0.27792747933333334
1094.0,0.2631298596666667
1094.1,0.2793998086666667
1094.2,0.2748251225
1094.3,0.28113472866666667
1094.4,0.280235082
1094.5,0.27430235066666664
1094.6,0.27501653033333334
1094.7,0.271615395
1094.8,0.286180397
1094.9,0.28520239999999997
1095.0,0.27337205366666667
1095.1,0.272216871
1095.2,0.269311295
1095.3,0.2782078573333333
1095.4,0.280444367
1095.5,0.256193197
1095.6,0.2886389785
1095.7,0.27226564200000003
1095.8,0.263444026
1095.9,0.275825143
1096.0,0.26373657766666664
1096.1,0.2568024443333334
1096.2,0.27590975733333334
1096.3,0.262871427
1096.4,0.271601759
1096.5,0.28582550766666664
1096.6,0.283414389
1096.7,0.27072384666666666
1096.9,0.26172542
1097.0,0.2612815425
1097.1,0.280560284
1097.2,0.2813703543333333
1097.3,0.29157557866666667
1097.4,0.2780155085
1097.5,0.27716457899999997
1097.6,0.27540839
1097.7,0.2784439315
1097.9,0.27073260666666665
1098.0,0.28837020933333335
1098.1,0.29050739966666667
1098.2,0.286051877
1098.3,0.2906663805
1098.4,0.289720765
1098.5,0.29489838333333335
1098.6,0.30039041866666666
1098.7,0.29114121266666665
1098.8,0.2714025706666667
1099.0,0.254492261
1099.1,0.290917868
1099.2,0.2881952343333333
1099.3,0.28367876833333333
1099.4,0.29555672666666666
1099.5,0.29260440899999995
1099.6,0.2888619393333334
1099.7,0.3112894293333333
1099.8,0.29811971049999997
1099.9,0.3046540466666667
1100.0,0.298056633
1100.1,0.31215992566666667
1100.2,0.3145920553333333
1100.3,0.306572925
1100.4,0.28951216333333335
1100.5,0.300724488
1100.6,0.3122065823333333
1100.7,0.30666594199999997
1100.8,0.31367216866666664
1100.9,0.325175815
1101.0,0.31537488233333333
1101.1,0.2737782485
1101.3,0.2528571495
1101.4,0.27071683733333335
1101.5,0.29501872
1101.6,0.28372043233333333
1101.7,0.31608864166666667
1101.8,0.311971714
1101.9,0.30156322533333335
1102.0,0.27013221649999997
1102.2,0.2609255715
1102.3,0.29968575133333336
1102.4,0.29984585300000005
1102.5,0.29774554166666667
1102.6,0.29254877766666665
1102.7,0.28371742233333336
1102.8,0.289389821
1102.9,0.28967021266666665
1103.0,0.28923600033333335
1103.1,0.29111327866666664
1103.2,0.30071459366666664
1103.3,0.2989878066666667
1103.4,0.2922990876666667
1103.5,0.298986341
1103.6,0.2912899313333333
1103.7,0.2822450013333333
1103.8,0.278083154
1103.9,0.2737064945
1104.0,0.26501289533333333
1104.1,0.26384795699999997
1104.2,0.271956537
1104.3,0.2806027853333333
1104.4,0.26897488433333333
1104.5,0.25394812266666666
1104.6,0.256398342
1104.7,0.26961430133333336
1104.8,0.25890201733333335
1104.9,0.2553334585
1105.0,0.259799499
1105.1,0.260943877
1105.2,0.26599438833333333
1105.3,0.267296398
1105.4,0.2946481396666667
1105.5,0.28268903833333336
1105.6,0.271493901
1105.7,0.27549925799999997
1105.8,0.2599103585
1106.1,0.2725562936666667
1106.2,0.27051469333333333
1106.3,0.251837201
1106.7,0.251265105
1106.8,0.26204176133333335
1106.9,0.28320167199999996
1107.0,0.28194373733333333
1107.1,0.28921374566666663
1107.2,0.29443294366666667
1107.3,0.28414296
1107.4,0.297941379
1107.5,0.28015038400000003
1107.6,0.30151644299999997
1107.7,0.29862618900000004
1107.8,0.30581053966666666
1107.9,0.30111008149999996
1108.0,0.29380473333333335
1108.1,0.30071485600000003
1108.2,0.28973502933333334
1108.3,0.31393126650000003
1108.4,0.30329697433333336
1108.5,0.2870039575
1108.6,0.2985741
1108.7,0.28592814266666666
1108.8,0.29435554066666664
1108.9,0.284061505
1109.0,0.288710531
1109.1,0.291727676
1109.2,0.264931695
1109.3,0.290024545
1109.4,0.27460212433333336
1109.5,0.25699703
1109.6,0.250693009
1109.7,0.258947085
1109.8,0.2642923396666667
1109.9,0.26898116833333335
1110.0,0.2698257966666667
1110.1,0.263601921
1110.2,0.2619602886666667
1110.3,0.270050575
1110.4,0.28141040650000004
1110.5,0.2990114883333333
1110.6,0.27512796066666667
1110.7,0.286586951
1110.8,0.29412126466666666
1110.9,0.275409195
1111.0,0.257331389
1111.1,0.26822418233333334
1111.2,0.280747662
1111.3,0.300883477
1111.4,0.2891622916666667
1111.5,0.298295131
1111.6,0.27571177599999996
1111.7,0.28038304199999997
1111.8,0.285076501
1111.9,0.280366623
1112.0,0.272656645
1112.1,0.313666984
1112.2,0.286343321
1112.3,0.3090564923333334
1112.4,0.28976333200000004
1112.5,0.3054865043333333
1112.6,0.29762767133333334
1112.7,0.27067052933333335
1112.8,0.26832491199999997
1112.9,0.26159987566666665
1113.0,0.2529500615
1113.1,0.27046286166666667
1113.2,0.2605439233333333
1113.3,0.2728261853333333
1113.4,0.25748117433333334
1113.5,0.26470050900000003
1113.6,0.25395646066666666
1113.7,0.26891411
1113.8,0.262189363
1113.9,0.2776409286666667
1114.0,0.275879097
1114.1,0.2846971893333334
1114.2,0.278283414
1114.3,0.2642432495
1114.6,0.259499248
1114.7,0.25259565033333337
1114.8,0.2756498886666667
1114.9,0.2688235745
1115.0,0.281732241
1115.1,0.29151256033333334
1115.2,0.2770558975
1115.3,0.28040066766666666
1115.4,0.28381432533333334
1115.5,0.29358467166666663
1115.6,0.288128488
1115.7,0.2977139656666667
1115.8,0.2911767496666667
1115.9,0.2977909945
1116.0,0.291451509
1116.1,0.28835841966666664
1116.2,0.29996843650000005
1116.3,0.305774326
1116.4,0.29941449200000003
1116.5,0.302063972
1116.6,0.309031167
1116.7,0.30299696800000003
1116.8,0.30025472366666667
1116.9,0.2987018066666667
1117.0,0.2839491063333333
1117.1,0.30962721666666665
1117.2,0.30684317699999997
1117.3,0.3100911006666667
1117.4,0.28112644633333334
1117.5,0.30578427199999997
1117.6,0.2828699076666667
