Time_Group,EAR
2724.2,0.30250057350000004
2724.3,0.30582642833333334
2724.4,0.30513676333333334
2724.5,0.29373718633333334
2724.6,0.257124549
2724.7,0.275621098
2724.8,0.293088099
2724.9,0.32438241966666664
2725.0,0.3055038943333333
2725.1,0.30459367333333337
2725.2,0.30167101933333335
2725.3,0.2928537525
2725.4,0.28184447566666665
2725.5,0.2874332843333333
2725.6,0.30884981533333333
2725.7,0.275207849
2725.8,0.27174949499999995
2725.9,0.29472579233333335
2726.0,0.2811495606666667
2726.1,0.28986110833333334
2726.2,0.2857538253333333
2726.3,0.28273842
2726.4,0.25294102350000003
2726.5,0.29031256866666666
2726.6,0.271335928
2726.7,0.2812895913333333
2726.8,0.2709327025
2726.9,0.27046752199999996
2727.0,0.281188058
2727.1,0.269903359
2727.2,0.2977171355
2727.3,0.29127885733333336
2727.4,0.27689674933333336
2727.5,0.2735409545
2727.6,0.295490413
2727.7,0.28258520666666664
2727.8,0.27469467966666666
2727.9,0.28114748400000006
2728.0,0.28254033
2728.1,0.3000629965
2728.2,0.297842471
2728.3,0.30068608566666666
2728.4,0.27969256433333334
2728.5,0.27913099300000005
2728.6,0.28475406550000004
2728.7,0.285437966
2728.8,0.28506513166666664
2728.9,0.29212008533333333
2729.2,0.287804092
2729.3,0.321055306
2731.8,0.282720062
