Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:39:09.849828,,,0.2883069140381891
2024-12-20 16:39:09.884834,,,0.29352745812722386
2024-12-20 16:39:09.919863,,,0.26999578796431595
2024-12-20 16:39:09.955103,,,0.3000403088588967
2024-12-20 16:39:09.989707,,,0.3057485936677914
2024-12-20 16:39:10.024024,,,0.30080126535331875
2024-12-20 16:39:10.059974,,,0.2883069140381891
2024-12-20 16:39:10.095101,,,0.30729276055625077
2024-12-20 16:39:10.129927,,,0.29062014510181416
2024-12-20 16:39:10.164929,,,0.2609716001913602
2024-12-20 16:39:10.198184,,,0.2950637662700566
2024-12-20 16:39:10.233014,,,0.2981620856552274
2024-12-20 16:39:10.266003,,,0.292073801614519
2024-12-20 16:39:10.297915,,,0.28860985524053695
2024-12-20 16:39:10.331501,,,0.26424909878161656
2024-12-20 16:39:10.364504,,,0.29062014510181416
2024-12-20 16:39:10.398501,,,0.28907597821335485
2024-12-20 16:39:10.433165,,,0.2754011861600824
2024-12-20 16:39:10.466063,,,0.2950637662700566
2024-12-20 16:39:10.499395,,,0.2950637662700566
2024-12-20 16:39:10.534261,,,0.3082906152452193
2024-12-20 16:39:10.567160,,,0.30729276055625077
2024-12-20 16:39:10.602254,,,0.2827647120178402
2024-12-20 16:39:10.634934,,,0.2715616271890369
2024-12-20 16:39:10.668999,,,0.28911863499729873
2024-12-20 16:39:10.701890,,,0.26605635159408403
2024-12-20 16:39:10.736407,,,0.29062014510181416
2024-12-20 16:39:10.770429,,,0.28004943525196424
2024-12-20 16:39:10.805512,,,0.2717975473624781
2024-12-20 16:39:10.840095,,,0.2581227553092057
2024-12-20 16:39:10.871081,,,0.25942621848783526
2024-12-20 16:39:10.905081,,,0.27015878894302026
2024-12-20 16:39:10.941264,,,0.27920054893911883
2024-12-20 16:39:10.975263,,,0.2526444379187024
2024-12-20 16:39:11.008279,2024-12-20 16:39:11.042838,0.034559,0.2607883451364865
2024-12-20 16:39:11.042838,,,0.2607883451364865
2024-12-20 16:39:11.078824,2024-12-20 16:39:11.300958,0.222134,0.2564839968897479
2024-12-20 16:39:11.300958,,,0.2564839968897479
2024-12-20 16:39:11.336497,2024-12-20 16:39:11.547517,0.21102,0.26786360440655144
2024-12-20 16:39:11.547517,,,0.26786360440655144
2024-12-20 16:39:11.582518,,,0.28030320390270014
2024-12-20 16:39:11.616522,2024-12-20 16:39:11.652043,0.035521,0.2675100081067888
2024-12-20 16:39:11.652043,,,0.2675100081067888
2024-12-20 16:39:11.687341,,,0.25069770022873
2024-12-20 16:39:11.721345,,,0.27348140667455967
2024-12-20 16:39:11.756858,,,0.25397802089291077
2024-12-20 16:39:11.791547,2024-12-20 16:39:11.908076,0.116529,0.2657027552943214
2024-12-20 16:39:11.908076,,,0.2657027552943214
2024-12-20 16:39:11.941589,,,0.2675100081067888
2024-12-20 16:39:11.975586,,,0.2600425347947284
2024-12-20 16:39:12.010574,2024-12-20 16:39:12.043920,0.033346,0.2611322459816297
2024-12-20 16:39:12.043920,,,0.2611322459816297
2024-12-20 16:39:12.078234,,,0.291497973345757
2024-12-20 16:39:12.112534,,,0.27701403700111255
2024-12-20 16:39:12.145363,2024-12-20 16:39:12.209715,0.064352,0.2601420310263416
2024-12-20 16:39:12.209715,,,0.2601420310263416
2024-12-20 16:39:12.243587,,,0.2668151252018089
2024-12-20 16:39:12.276913,2024-12-20 16:39:12.344366,0.067453,0.2957564662883394
2024-12-20 16:39:12.344366,,,0.2957564662883394
2024-12-20 16:39:12.377759,,,0.2668151252018089
2024-12-20 16:39:12.409960,,,0.2608553276035517
2024-12-20 16:39:12.442699,2024-12-20 16:39:12.507699,0.065,0.2836441701073613
2024-12-20 16:39:12.507699,,,0.2836441701073613
2024-12-20 16:39:12.540430,,,0.280968372902465
2024-12-20 16:39:12.571047,,,0.2889362857897325
2024-12-20 16:39:12.614647,,,0.2595689507469179
2024-12-20 16:39:12.648382,,,0.2910680881799238
2024-12-20 16:39:12.681492,,,0.280383260782189
2024-12-20 16:39:12.714851,,,0.27526149373646014
2024-12-20 16:39:12.748583,,,0.27526149373646014
2024-12-20 16:39:12.781569,2024-12-20 16:39:12.816791,0.035222,0.26537820571659754
2024-12-20 16:39:12.816791,,,0.26537820571659754
2024-12-20 16:39:12.849494,2024-12-20 16:39:13.047757,0.198263,0.26786360440655144
2024-12-20 16:39:13.047757,,,0.26786360440655144
2024-12-20 16:39:13.081798,,,0.2657027552943214
2024-12-20 16:39:13.115586,,,0.2600425347947284
2024-12-20 16:39:13.149709,2024-12-20 16:39:13.185005,0.035296,0.27008629404845497
2024-12-20 16:39:13.185005,,,0.27008629404845497
2024-12-20 16:39:13.225010,,,0.289614431667219
2024-12-20 16:39:13.260514,,,0.28903453995805084
2024-12-20 16:39:13.295511,2024-12-20 16:39:13.331024,0.035513,0.26536892976409665
2024-12-20 16:39:13.331024,,,0.26536892976409665
2024-12-20 16:39:13.366031,,,0.2878488987461149
2024-12-20 16:39:13.404384,,,0.28142955710023443
2024-12-20 16:39:13.443595,,,0.2562029758236829
2024-12-20 16:39:13.478592,,,0.285590635872106
2024-12-20 16:39:13.512776,,,0.2950637662700566
2024-12-20 16:39:13.549476,,,0.29651742278276144
2024-12-20 16:39:13.584403,2024-12-20 16:39:13.620408,0.036005,0.28827088148982694
2024-12-20 16:39:13.620408,,,0.28827088148982694
2024-12-20 16:39:13.655916,,,0.2671761825765641
2024-12-20 16:39:13.690919,,,0.3324889830230921
2024-12-20 16:39:13.727056,,,0.25137584610621644
2024-12-20 16:39:13.760725,,,0.2626871278130075
2024-12-20 16:39:13.796726,,,0.2606339821001997
2024-12-20 16:39:13.834136,,,0.2890318379842489
2024-12-20 16:39:13.870138,,,0.2571922625628131
2024-12-20 16:39:13.905416,2024-12-20 16:39:14.078493,0.173077,0.2717975473624781
2024-12-20 16:39:14.078493,,,0.2717975473624781
2024-12-20 16:39:14.111493,,,0.26682258627680155
2024-12-20 16:39:14.145688,2024-12-20 16:39:14.180674,0.034986,0.2743186891721021
2024-12-20 16:39:14.180674,,,0.2743186891721021
2024-12-20 16:39:14.212688,,,0.26178388019246546
2024-12-20 16:39:14.246375,,,0.26537820571659754
2024-12-20 16:39:14.280391,,,0.27371732684800076
2024-12-20 16:39:14.313379,2024-12-20 16:39:14.345951,0.032572,0.3103616222342641
2024-12-20 16:39:14.345951,,,0.3103616222342641
2024-12-20 16:39:14.379050,,,0.2562029758236829
2024-12-20 16:39:14.411216,,,0.2671761825765641
2024-12-20 16:39:14.444442,,,0.28835021742788414
2024-12-20 16:39:14.478439,,,0.3089907763384948
2024-12-20 16:39:14.511439,,,0.305839104043546
2024-12-20 16:39:14.544473,,,0.2606339821001997
2024-12-20 16:39:14.577564,,,0.3096006657398421
2024-12-20 16:39:14.610457,,,0.2898666496823848
2024-12-20 16:39:14.644361,,,0.28794687019686205
2024-12-20 16:39:14.677907,,,0.3065318040618288
2024-12-20 16:39:14.711818,,,0.3004554054021796
2024-12-20 16:39:14.745466,,,0.279078152825719
2024-12-20 16:39:14.777592,,,0.29846502685757514
2024-12-20 16:39:14.811461,,,0.3070578333430899
2024-12-20 16:39:14.845108,,,0.29576392736333207
2024-12-20 16:39:14.879113,,,0.26469078388661027
2024-12-20 16:39:14.912018,,,0.29644170523162966
2024-12-20 16:39:14.946805,,,0.2957564662883394
2024-12-20 16:39:14.982896,,,0.2926953484028899
2024-12-20 16:39:15.015892,,,0.2957564662883394
2024-12-20 16:39:15.049534,,,0.2949955097939174
2024-12-20 16:39:15.084887,,,0.28039035384799277
2024-12-20 16:39:15.117202,,,0.28183691729489385
2024-12-20 16:39:15.150807,,,0.2927590405578092
2024-12-20 16:39:15.182802,,,0.30643383261108165
2024-12-20 16:39:15.215799,,,0.2908392610722865
2024-12-20 16:39:15.250327,,,0.2525049530411974
2024-12-20 16:39:15.283906,,,0.2781761088500548
2024-12-20 16:39:15.316798,,,0.25008562794068556
2024-12-20 16:39:15.350309,,,0.2943028097756346
2024-12-20 16:39:15.384311,2024-12-20 16:39:15.482080,0.097769,0.27749796297256835
2024-12-20 16:39:15.482080,,,0.27749796297256835
2024-12-20 16:39:15.515188,,,0.25425415468868634
2024-12-20 16:39:15.547971,2024-12-20 16:39:15.788349,0.240378,0.2562029758236829
2024-12-20 16:39:15.788349,,,0.2562029758236829
2024-12-20 16:39:15.821351,,,0.25692733354024255
2024-12-20 16:39:15.853919,,,0.261259134126079
2024-12-20 16:39:15.887004,2024-12-20 16:39:15.919947,0.032943,0.26530285617465466
2024-12-20 16:39:15.919947,,,0.26530285617465466
2024-12-20 16:39:15.953463,,,0.25069770022873
2024-12-20 16:39:15.986463,2024-12-20 16:39:16.053122,0.066659,0.2625426538001903
2024-12-20 16:39:16.053122,,,0.2625426538001903
2024-12-20 16:39:16.088122,,,0.2618405116546949
2024-12-20 16:39:16.122169,2024-12-20 16:39:16.354393,0.232224,0.30192897323155726
2024-12-20 16:39:16.354393,,,0.30192897323155726
2024-12-20 16:39:16.388391,,,0.2864027033084027
2024-12-20 16:39:16.423399,,,0.3063725943997997
2024-12-20 16:39:16.456905,,,0.3055226009571357
2024-12-20 16:39:16.490908,,,0.3020170296636744
2024-12-20 16:39:16.522965,,,0.3175918463859929
2024-12-20 16:39:16.555661,,,0.28142955710023443
2024-12-20 16:39:16.587662,,,0.29307982298225377
2024-12-20 16:39:16.619816,,,0.3050856086241166
2024-12-20 16:39:16.653525,,,0.3115703818957489
2024-12-20 16:39:16.686571,,,0.32487881653160255
2024-12-20 16:39:16.718566,,,0.3400816177814201
2024-12-20 16:39:16.751285,,,0.2732925830200968
2024-12-20 16:39:16.783285,2024-12-20 16:39:16.887354,0.104069,0.2897064595042309
2024-12-20 16:39:16.887354,,,0.2897064595042309
2024-12-20 16:39:16.919016,,,0.2504194534709103
2024-12-20 16:39:16.951559,,,0.30261136830928076
2024-12-20 16:39:16.985532,,,0.2829492872023813
2024-12-20 16:39:17.024535,,,0.3089154267965519
2024-12-20 16:39:17.059866,,,0.31622776601683794
2024-12-20 16:39:17.097868,,,0.2803903538479928
2024-12-20 16:39:17.132873,,,0.3108094254013269
2024-12-20 16:39:17.168386,,,0.30263021008171126
2024-12-20 16:39:17.204387,,,0.3018504118148587
2024-12-20 16:39:17.239207,,,0.30815447030212983
2024-12-20 16:39:17.274188,,,0.3125333005129213
2024-12-20 16:39:17.309188,,,0.28410207798918974
2024-12-20 16:39:17.346704,,,0.2949955097939174
2024-12-20 16:39:17.381720,,,0.29354931435620524
2024-12-20 16:39:17.419706,,,0.2943102708506272
2024-12-20 16:39:17.457346,,,0.31012418645803663
2024-12-20 16:39:17.492240,,,0.3049876371733694
2024-12-20 16:39:17.526265,,,0.2980263987353149
2024-12-20 16:39:17.560876,,,0.31469253363088373
2024-12-20 16:39:17.596756,,,0.27894415841028053
2024-12-20 16:39:17.631761,,,0.2821905135946564
2024-12-20 16:39:17.667842,,,0.3010949776957571
2024-12-20 16:39:17.707866,,,0.34619710413226346
2024-12-20 16:39:17.744000,,,0.31469253363088373
2024-12-20 16:39:17.791001,,,0.2943102708506272
2024-12-20 16:39:17.832009,,,0.30643383261108165
2024-12-20 16:39:17.869302,,,0.3194177304652962
2024-12-20 16:39:17.905789,,,0.26151151008614404
2024-12-20 16:39:17.947374,2024-12-20 16:39:17.985373,0.037999,0.28534196026560044
2024-12-20 16:39:17.985373,,,0.28534196026560044
2024-12-20 16:39:18.024377,,,0.2825220569116639
2024-12-20 16:39:18.062890,,,0.2807421352702471
2024-12-20 16:39:18.097889,,,0.3140595983963703
2024-12-20 16:39:18.132930,,,0.3324889830230921
2024-12-20 16:39:18.170472,,,0.3131573012449295
2024-12-20 16:39:18.208474,,,0.30330212962789127
2024-12-20 16:39:18.243986,,,0.3089907763384948
2024-12-20 16:39:18.279985,,,0.31963598800488957
2024-12-20 16:39:18.314988,,,0.317882498079342
2024-12-20 16:39:18.350503,,,0.28739211890127314
2024-12-20 16:39:18.385502,,,0.2871258682580602
2024-12-20 16:39:18.420521,,,0.2943102708506272
2024-12-20 16:39:18.456097,,,0.3063725943997997
2024-12-20 16:39:18.491097,,,0.3037123434721165
2024-12-20 16:39:18.527103,,,0.27435133249638133
2024-12-20 16:39:18.567615,,,0.30643383261108165
2024-12-20 16:39:18.610651,2024-12-20 16:39:18.783742,0.173091,0.2612334713003027
2024-12-20 16:39:18.783742,,,0.2612334713003027
2024-12-20 16:39:18.816694,,,0.2890318379842489
2024-12-20 16:39:18.850476,,,0.2851722554400293
2024-12-20 16:39:18.882556,,,0.28142955710023443
2024-12-20 16:39:18.914561,,,0.27929593983253487
2024-12-20 16:39:18.949303,,,0.28894550300980887
2024-12-20 16:39:18.982321,,,0.27749796297256835
2024-12-20 16:39:19.016218,,,0.30791703452590247
2024-12-20 16:39:19.047763,,,0.28379779337714106
2024-12-20 16:39:19.080763,,,0.3007668269788244
2024-12-20 16:39:19.115762,,,0.2908392610722865
2024-12-20 16:39:19.149274,,,0.28287575253794667
2024-12-20 16:39:19.184348,,,0.27417410669284253
2024-12-20 16:39:19.217837,,,0.28976867823163766
2024-12-20 16:39:19.251567,2024-12-20 16:39:19.415663,0.164096,0.26469078388661027
2024-12-20 16:39:19.415663,,,0.26469078388661027
2024-12-20 16:39:19.448037,,,0.27947125045220034
2024-12-20 16:39:19.481133,,,0.2682032218383459
2024-12-20 16:39:19.514033,,,0.2957490052133468
2024-12-20 16:39:19.549599,,,0.27837967258445084
2024-12-20 16:39:19.581598,,,0.27004387939425667
2024-12-20 16:39:19.615117,,,0.28832248279392547
2024-12-20 16:39:19.647977,,,0.3045308573285277
2024-12-20 16:39:19.680297,,,0.28334305885046573
2024-12-20 16:39:19.713578,,,0.2859659609976086
2024-12-20 16:39:19.747612,,,0.29285661433792237
2024-12-20 16:39:19.780131,,,0.2943102708506272
2024-12-20 16:39:19.812052,,,0.28039035384799277
2024-12-20 16:39:19.845656,,,0.2709854799261814
2024-12-20 16:39:19.908646,2024-12-20 16:39:20.005072,0.096426,0.2668151252018089
2024-12-20 16:39:20.005072,,,0.2668151252018089
2024-12-20 16:39:20.039270,,,0.26162220492616806
2024-12-20 16:39:20.072275,,,0.29942473580817114
2024-12-20 16:39:20.105288,2024-12-20 16:39:20.138274,0.032986,0.28462859502625915
2024-12-20 16:39:20.138274,,,0.28462859502625915
2024-12-20 16:39:20.171897,,,0.26655361547148276
2024-12-20 16:39:20.205109,2024-12-20 16:39:20.238618,0.033509,0.2986563182387565
2024-12-20 16:39:20.238618,,,0.2986563182387565
2024-12-20 16:39:20.271736,,,0.2725207123121356
2024-12-20 16:39:20.304626,,,0.2986563182387565
2024-12-20 16:39:20.339203,,,0.29576392736333207
2024-12-20 16:39:20.372064,,,0.2716538857931039
2024-12-20 16:39:20.406062,,,0.2525617506781386
2024-12-20 16:39:20.440579,,,0.2657244591477663
2024-12-20 16:39:20.472597,,,0.2757648846098143
2024-12-20 16:39:20.505579,,,0.26548248270205865
2024-12-20 16:39:20.537941,2024-12-20 16:39:20.570190,0.032249,0.25188360480065214
2024-12-20 16:39:20.570190,,,0.25188360480065214
2024-12-20 16:39:20.603189,,,0.26469078388661027
2024-12-20 16:39:20.637194,,,0.26178388019246546
2024-12-20 16:39:20.669706,,,0.268135207694266
2024-12-20 16:39:20.703705,,,0.2669404315118201
2024-12-20 16:39:20.736826,,,0.26530285617465466
2024-12-20 16:39:20.770346,,,0.267934956184289
2024-12-20 16:39:20.804384,,,0.26178388019246546
2024-12-20 16:39:20.837344,,,0.25688112170116933
2024-12-20 16:39:20.870586,2024-12-20 16:39:20.905701,0.035115,0.2554811381025303
2024-12-20 16:39:20.905701,,,0.2554811381025303
2024-12-20 16:39:20.940429,2024-12-20 16:39:20.972323,0.031894,0.25929848150251156
2024-12-20 16:39:20.972323,,,0.25929848150251156
2024-12-20 16:39:21.007323,,,0.2654824827020586
2024-12-20 16:39:21.041938,,,0.2557041559783794
2024-12-20 16:39:21.076938,2024-12-20 16:39:21.113369,0.036431,0.25719239141655337
2024-12-20 16:39:21.113369,,,0.25719239141655337
2024-12-20 16:39:21.149024,2024-12-20 16:39:21.220023,0.070999,0.2518868125783982
2024-12-20 16:39:21.220023,,,0.2518868125783982
2024-12-20 16:39:21.256543,,,0.25574912533887617
2024-12-20 16:39:21.292565,,,0.25260865029955076
2024-12-20 16:39:21.327547,2024-12-20 16:39:21.398087,0.07054,0.2537954842783888
2024-12-20 16:39:21.398087,,,0.2537954842783888
2024-12-20 16:39:21.433181,2024-12-20 16:39:21.469617,0.036436,0.2518868125783982
2024-12-20 16:39:21.469617,,,0.2518868125783982
2024-12-20 16:39:21.503950,,,0.2562029758236829
2024-12-20 16:39:21.540004,,,0.2537954842783888
2024-12-20 16:39:21.575007,,,0.2625426538001903
2024-12-20 16:39:21.611006,2024-12-20 16:39:21.892340,0.281334,0.25967197949583676
2024-12-20 16:39:21.892340,,,0.25967197949583676
2024-12-20 16:39:21.927345,,,0.28832248279392547
2024-12-20 16:39:21.961543,,,0.2904804526781919
2024-12-20 16:39:21.995538,,,0.27970511490470257
2024-12-20 16:39:22.029551,,,0.27526149373646014
2024-12-20 16:39:22.063073,,,0.27289415162617203
2024-12-20 16:39:22.097073,,,0.2943102708506272
2024-12-20 16:39:22.130078,,,0.2767076891741723
2024-12-20 16:39:22.163585,,,0.307977999499541
2024-12-20 16:39:22.197584,,,0.2889362857897325
2024-12-20 16:39:22.231591,,,0.26357095290413013
2024-12-20 16:39:22.265097,,,0.2848782912364199
2024-12-20 16:39:22.298097,,,0.26613697932432245
2024-12-20 16:39:22.331117,,,0.29361010975735174
2024-12-20 16:39:22.363607,,,0.29548479180081083
2024-12-20 16:39:22.396609,,,0.2943102708506272
2024-12-20 16:39:22.429824,,,0.27278696295534854
2024-12-20 16:39:22.462332,,,0.2580009526836495
2024-12-20 16:39:22.496330,,,0.27970511490470257
2024-12-20 16:39:22.529384,2024-12-20 16:39:22.562923,0.033539,0.26469078388661027
2024-12-20 16:39:22.562923,,,0.26469078388661027
2024-12-20 16:39:22.595033,2024-12-20 16:39:22.631039,0.036006,0.27929593983253487
2024-12-20 16:39:22.631039,,,0.27929593983253487
2024-12-20 16:39:22.665175,,,0.2526197580850829
2024-12-20 16:39:22.699194,,,0.2887396887828621
2024-12-20 16:39:22.733309,,,0.284889399021952
2024-12-20 16:39:22.767353,,,0.2943028097756346
2024-12-20 16:39:22.800246,,,0.2765611864023174
2024-12-20 16:39:22.833343,2024-12-20 16:39:22.900856,0.067513,0.2625426538001903
2024-12-20 16:39:22.900856,,,0.2625426538001903
2024-12-20 16:39:22.932946,2024-12-20 16:39:23.000463,0.067517,0.25821717049580895
2024-12-20 16:39:23.000463,,,0.25821717049580895
2024-12-20 16:39:23.034538,2024-12-20 16:39:26.518168,3.48363,0.2525835888895752
2024-12-20 16:39:26.518168,,,0.2525835888895752
2024-12-20 16:39:26.551680,2024-12-20 16:39:26.684426,0.132746,0.2557041559783794
2024-12-20 16:39:26.684426,,,0.2557041559783794
2024-12-20 16:39:26.717425,,,0.2915042250195503
2024-12-20 16:39:26.822680,,,0.2525835888895752
2024-12-20 16:39:26.955057,2024-12-20 16:39:27.052432,0.097375,0.2533165343962599
2024-12-20 16:39:27.052432,,,0.2533165343962599
2024-12-20 16:39:27.087418,2024-12-20 16:39:27.192924,0.105506,0.30883183029153444
2024-12-20 16:39:27.192924,,,0.30883183029153444
2024-12-20 16:39:27.924965,,,0.2851747819038713
2024-12-20 16:39:27.959478,,,0.2634201817861346
2024-12-20 16:39:27.991605,,,0.27083505848799405
2024-12-20 16:39:28.038013,,,0.2618849494001805
2024-12-20 16:39:28.071836,,,0.2779546262955518
2024-12-20 16:39:28.106883,,,0.26974738872680526
2024-12-20 16:39:28.138898,,,0.28307540910906515
2024-12-20 16:39:28.171581,,,0.2697584965123374
2024-12-20 16:39:28.204567,,,0.29806288750490395
2024-12-20 16:39:28.303244,,,0.2736325410856111
2024-12-20 16:39:28.374089,,,0.27751985166768106
2024-12-20 16:39:28.406806,,,0.2526009213783482
2024-12-20 16:39:28.469545,,,0.2507110863850923
2024-12-20 16:39:28.502578,,,0.29851045012966937
2024-12-20 16:39:28.537919,,,0.25453953757060566
2024-12-20 16:39:28.571629,,,0.25971353322617746
2024-12-20 16:39:28.710192,,,0.2508029445183817
2024-12-20 16:39:28.780467,2024-12-20 16:39:28.944474,0.164007,0.2598348401326303
2024-12-20 16:39:28.944474,,,0.2598348401326303
2024-12-20 16:39:28.982981,,,0.251425954779467
2024-12-20 16:39:29.015982,,,0.3073330866751693
2024-12-20 16:39:29.146499,,,0.28996005813109094
2024-12-20 16:39:29.183010,,,0.25523631388178264
2024-12-20 16:39:29.320525,,,0.25188360480065214
2024-12-20 16:39:29.358005,,,0.2540154071908434
2024-12-20 16:39:29.393978,,,0.2582161647430101
2024-12-20 16:39:29.428995,,,0.2830745935123925
2024-12-20 16:39:29.464722,,,0.2689263867880034
2024-12-20 16:39:29.637095,,,0.30192897323155726
2024-12-20 16:39:29.712607,,,0.2903916984475211
2024-12-20 16:39:29.750856,,,0.27083505848799405
2024-12-20 16:39:29.785874,,,0.26962316309918044
2024-12-20 16:39:29.820853,,,0.2812673406999251
2024-12-20 16:39:29.856283,,,0.27083505848799405
2024-12-20 16:39:29.891425,,,0.31320834230868977
2024-12-20 16:39:29.926866,,,0.26739115440204925
2024-12-20 16:39:29.964305,,,0.3051790170728227
2024-12-20 16:39:30.000450,,,0.30488822290366346
2024-12-20 16:39:30.035437,,,0.3063275072961394
2024-12-20 16:39:30.068044,,,0.2812673406999251
2024-12-20 16:39:30.102116,,,0.29007021341678085
2024-12-20 16:39:30.136332,,,0.26962316309918044
2024-12-20 16:39:30.171744,,,0.3141285084651409
2024-12-20 16:39:30.206026,,,0.29584470254316675
2024-12-20 16:39:30.238044,,,0.28443072861165447
2024-12-20 16:39:30.272550,,,0.28218833070795935
2024-12-20 16:39:30.305642,,,0.26667411358992854
2024-12-20 16:39:30.338565,2024-12-20 16:39:30.538788,0.200223,0.2537954842783888
2024-12-20 16:39:30.538788,,,0.2537954842783888
2024-12-20 16:39:30.571635,,,0.2544922605895658
2024-12-20 16:39:30.605994,,,0.2557041559783794
2024-12-20 16:39:30.637999,,,0.2544922605895658
2024-12-20 16:39:30.671633,,,0.2557041559783794
2024-12-20 16:39:30.704537,,,0.25644820927059625
2024-12-20 16:39:30.738555,,,0.28446721738124353
2024-12-20 16:39:30.772049,,,0.28378365214845325
2024-12-20 16:39:30.807049,,,0.2624055284805107
2024-12-20 16:39:30.841744,,,0.2859659609976086
2024-12-20 16:39:30.875383,,,0.27735812988349157
2024-12-20 16:39:30.907367,,,0.2557041559783794
2024-12-20 16:39:30.944479,,,0.3156491885569239
2024-12-20 16:39:30.979127,,,0.26162220492616806
2024-12-20 16:39:31.015031,,,0.26962316309918044
2024-12-20 16:39:31.084592,,,0.3156491885569239
2024-12-20 16:39:31.120572,,,0.30500960542441696
2024-12-20 16:39:31.156088,,,0.28218833070795935
2024-12-20 16:39:31.193087,,,0.2978879006693419
2024-12-20 16:39:31.227086,,,0.2551277770983309
2024-12-20 16:39:31.262021,,,0.28912541589317364
2024-12-20 16:39:31.300630,,,0.2544922605895658
2024-12-20 16:39:31.337652,2024-12-20 16:39:31.562544,0.224892,0.2606226991260067
2024-12-20 16:39:31.562544,,,0.2606226991260067
2024-12-20 16:39:31.598562,,,0.29959811989085816
2024-12-20 16:39:31.635575,2024-12-20 16:39:31.672084,0.036509,0.2606339821001997
2024-12-20 16:39:31.672084,,,0.2606339821001997
2024-12-20 16:39:31.707098,,,0.2791477221446766
2024-12-20 16:39:31.751177,,,0.28218833070795935
2024-12-20 16:39:31.785176,,,0.28903453995805084
2024-12-20 16:39:31.819438,,,0.2823797106074126
2024-12-20 16:39:31.892293,2024-12-20 16:39:31.927276,0.034983,0.2807421352702471
2024-12-20 16:39:31.927276,,,0.2807421352702471
2024-12-20 16:39:31.962788,,,0.3112370299784591
2024-12-20 16:39:31.999168,2024-12-20 16:39:32.247888,0.24872,0.25411312379270695
2024-12-20 16:39:32.247888,,,0.25411312379270695
2024-12-20 16:39:32.280665,,,0.27767355630980495
2024-12-20 16:39:32.313666,,,0.2624055284805107
2024-12-20 16:39:32.345769,,,0.2895602865217408
2024-12-20 16:39:32.380125,,,0.2951868896933707
2024-12-20 16:39:32.413198,,,0.2651374735241611
2024-12-20 16:39:32.445408,,,0.2689263867880034
2024-12-20 16:39:32.480075,,,0.2884622613892802
2024-12-20 16:39:32.513093,,,0.26824641720005976
2024-12-20 16:39:32.546051,,,0.2809335151697004
2024-12-20 16:39:32.581676,,,0.2668002217623475
2024-12-20 16:39:32.616622,,,0.2544922605895658
2024-12-20 16:39:32.649908,,,0.29663308513108294
2024-12-20 16:39:32.685660,,,0.305803017804831
2024-12-20 16:39:32.718612,,,0.2913057152030544
2024-12-20 16:39:32.750616,,,0.28461064149501925
2024-12-20 16:39:32.781862,,,0.2859659609976086
2024-12-20 16:39:32.814974,,,0.26021838850388923
2024-12-20 16:39:32.847074,,,0.2810535962860179
2024-12-20 16:39:32.880519,,,0.2823797106074126
2024-12-20 16:39:32.914536,,,0.2951868896933707
2024-12-20 16:39:32.945581,,,0.2653512179380684
2024-12-20 16:39:32.979969,,,0.2951868896933707
2024-12-20 16:39:33.014474,,,0.26853549333799165
2024-12-20 16:39:33.049619,,,0.3108094254013269
2024-12-20 16:39:33.085131,,,0.26824641720005976
2024-12-20 16:39:33.121534,,,0.29959811989085816
2024-12-20 16:39:33.161064,,,0.271667168212328
2024-12-20 16:39:33.201049,,,0.30081228176645214
2024-12-20 16:39:33.238054,,,0.2823797106074126
2024-12-20 16:39:33.272575,,,0.2618849494001805
2024-12-20 16:39:33.308074,,,0.2913057152030544
2024-12-20 16:39:33.344075,,,0.28094569900464317
2024-12-20 16:39:33.378954,,,0.2826952545462892
2024-12-20 16:39:33.411808,,,0.2668002217623475
2024-12-20 16:39:33.445167,,,0.2613307584113767
2024-12-20 16:39:33.480642,,,0.26824641720005976
2024-12-20 16:39:33.516287,,,0.29959811989085816
2024-12-20 16:39:33.551107,,,0.30500960542441696
2024-12-20 16:39:33.584225,,,0.2913057152030544
2024-12-20 16:39:33.620517,,,0.2823797106074126
2024-12-20 16:39:33.654642,,,0.2906721152952163
2024-12-20 16:39:33.689998,,,0.28950773834308785
2024-12-20 16:39:33.726057,,,0.2823797106074126
2024-12-20 16:39:33.766847,,,0.27083505848799405
2024-12-20 16:39:33.801808,,,0.30555908972672474
2024-12-20 16:39:33.838924,,,0.30555908972672474
2024-12-20 16:39:33.875549,,,0.27675310743578274
2024-12-20 16:39:33.910481,,,0.2823797106074126
2024-12-20 16:39:33.946564,,,0.27767355630980495
2024-12-20 16:39:33.984192,,,0.2823797106074126
2024-12-20 16:39:34.019145,,,0.2809335151697004
2024-12-20 16:39:34.053107,,,0.27200644739896424
2024-12-20 16:39:34.087225,,,0.29644170523162966
2024-12-20 16:39:34.122185,,,0.29959811989085816
2024-12-20 16:39:34.155940,,,0.2685646932067215
2024-12-20 16:39:34.189836,,,0.2824997917237301
2024-12-20 16:39:34.223848,,,0.30436900620206153
2024-12-20 16:39:34.257371,,,0.2856742317652462
2024-12-20 16:39:34.291388,,,0.3070578333430899
2024-12-20 16:39:34.324387,,,0.2704552728235144
2024-12-20 16:39:34.357964,,,0.3010968635072233
2024-12-20 16:39:34.392254,,,0.27083505848799405
2024-12-20 16:39:34.427808,,,0.28461064149501925
2024-12-20 16:39:34.463145,,,0.2927590405578092
2024-12-20 16:39:34.494309,,,0.2832682092931447
2024-12-20 16:39:34.527224,,,0.3010968635072233
2024-12-20 16:39:34.559763,,,0.2823797106074126
