Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:29:41.557592,,,0.30789309431764045
2024-12-20 16:29:41.591578,,,0.29692979447162093
2024-12-20 16:29:41.623582,,,0.2762634398013475
2024-12-20 16:29:41.656922,,,0.3079251873056498
2024-12-20 16:29:41.719907,,,0.3185663099104473
2024-12-20 16:29:41.753419,,,0.3231646455512913
2024-12-20 16:29:41.787928,,,0.30592757490135647
2024-12-20 16:29:41.823934,,,0.29649116634936074
2024-12-20 16:29:41.892212,2024-12-20 16:29:41.927799,0.035587,0.2533165343962599
2024-12-20 16:29:41.927799,,,0.2533165343962599
2024-12-20 16:29:42.030694,2024-12-20 16:29:43.031763,1.001069,0.2526257583525404
2024-12-20 16:29:43.031763,,,0.2526257583525404
2024-12-20 16:29:45.582198,2024-12-20 16:29:45.764800,0.182602,0.2695957468113599
2024-12-20 16:29:45.764800,,,0.2695957468113599
2024-12-20 16:29:45.802800,,,0.2745821998582324
2024-12-20 16:29:45.844219,,,0.278342369909291
2024-12-20 16:29:46.194318,,,0.26830982850733837
2024-12-20 16:29:46.228328,2024-12-20 16:29:46.404010,0.175682,0.26461383352291074
2024-12-20 16:29:46.404010,,,0.26461383352291074
2024-12-20 16:29:46.447129,2024-12-20 16:29:46.483907,0.036778,0.2661872228991043
2024-12-20 16:29:46.483907,,,0.2661872228991043
2024-12-20 16:29:46.527896,,,0.2799094082549115
2024-12-20 16:29:46.564401,,,0.29868035015069905
2024-12-20 16:29:46.635407,2024-12-20 16:29:46.777882,0.142475,0.26976552153171945
2024-12-20 16:29:46.777882,,,0.26976552153171945
2024-12-20 16:29:46.813843,2024-12-20 16:29:46.898357,0.084514,0.25678939495542186
2024-12-20 16:29:46.898357,,,0.25678939495542186
2024-12-20 16:29:46.935359,2024-12-20 16:29:47.006953,0.071594,0.26119380058202823
2024-12-20 16:29:47.006953,,,0.26119380058202823
