Timestamp (Current Time), X, Y
13:58:51.3868, -0.05962908, 0.01074955
13:58:51.4164, -0.05964804, 0.01219293
13:58:51.4461, -0.05972743, 0.01419175
13:58:51.4789, -0.0595721, 0.01636457
13:58:51.5083, -0.05937111, 0.01856041
13:58:51.5381, -0.05912137, 0.02071857
13:58:51.5672, -0.05879527, 0.0239675
13:58:51.5974, -0.0580743, 0.02796885
13:58:51.6279, -0.05724549, 0.03240892
13:58:51.6589, -0.0562852, 0.03761932
13:58:51.6880, -0.05493712, 0.04281807
13:58:51.7193, -0.05361676, 0.04679751
13:58:51.7486, -0.05241627, 0.05103591
13:58:51.7791, -0.05139303, 0.05335426
13:58:51.8080, -0.05028951, 0.05655134
13:58:51.8384, -0.04271168, 0.06671751
13:58:51.8683, -0.03304267, 0.07847738
13:58:51.8990, -0.02344483, 0.09089205
13:58:51.9305, -0.01379776, 0.1039577
13:58:51.9601, -0.005595207, 0.1155791
13:58:51.9896, 0.0006873608, 0.1229453
13:58:52.0208, 0.005398631, 0.1289292
13:58:52.0507, 0.008879423, 0.133473
13:58:52.0813, 0.02665472, 0.1503547
13:58:52.1110, 0.05376315, 0.1742685
13:58:52.1411, 0.07730746, 0.1943059
13:58:52.1725, 0.09539247, 0.2089622
13:58:52.2014, 0.1078088, 0.2220707
13:58:52.2329, 0.1146176, 0.2298222
13:58:52.2620, 0.1194134, 0.2333873
13:58:52.2936, 0.1224329, 0.237563
13:58:52.3242, 0.1241056, 0.2397713
13:58:52.3520, 0.1259381, 0.2401655
13:58:52.3840, 0.1265512, 0.2407719
13:58:52.4141, 0.1143816, 0.2355283
13:58:52.4433, 0.08396101, 0.2170074
13:58:52.4746, 0.03473258, 0.1847813
13:58:52.5039, -0.008786738, 0.1551399
13:58:52.5336, -0.04189467, 0.1325965
13:58:52.5635, -0.06605256, 0.1150179
13:58:52.5939, -0.08315051, 0.1018694
13:58:52.6258, -0.09460628, 0.09433758
13:58:52.6552, -0.1028652, 0.09201145
13:58:52.6853, -0.1086152, 0.09059119
13:58:52.7160, -0.1128765, 0.08980033
13:58:52.7459, -0.1149446, 0.08883142
13:58:52.7753, -0.1275018, 0.08576465
13:58:52.8058, -0.1926015, 0.0617986
13:58:52.8362, -0.2622336, 0.03357244
13:58:52.8674, -0.3129337, 0.01364899
13:58:52.8961, -0.3455456, -0.0002998114
13:58:52.9285, -0.3671529, -0.00761497
13:58:52.9570, -0.3815755, -0.009986162
13:58:52.9884, -0.3903514, -0.008986712
13:58:53.0174, -0.3962106, -0.003674984
13:58:53.0473, -0.3863224, -0.01157439
13:58:53.0798, -0.3716048, -0.0264771
13:58:53.1094, -0.3591627, -0.03701162
13:58:53.1381, -0.3484656, -0.04575026
13:58:53.1680, -0.3393023, -0.05313921
13:58:53.1992, -0.3311505, -0.05905962
13:58:53.2292, -0.3244358, -0.06570947
13:58:53.2596, -0.3188353, -0.07059097
13:58:53.2881, -0.314073, -0.07368588
13:58:53.3196, -0.3107014, -0.07495904
13:58:53.3502, -0.3076146, -0.07661438
13:58:53.3806, -0.3047347, -0.06467271
13:58:53.4096, -0.2984003, -0.0134443
13:58:53.4394, -0.2890612, 0.06097201
13:58:53.4702, -0.2784101, 0.1323793
13:58:53.5001, -0.2715961, 0.1875638
13:58:53.5299, -0.2686501, 0.227885
13:58:53.5602, -0.2682185, 0.2565794
13:58:53.5919, -0.2663251, 0.2720506
13:58:53.6218, -0.2439175, 0.2957618
13:58:53.6526, -0.174887, 0.3626666
13:58:53.6828, -0.1177074, 0.4149551
13:58:53.7113, -0.07895988, 0.4466134
13:58:53.7426, -0.05503196, 0.4643151
13:58:53.7729, -0.04061556, 0.471022
13:58:53.8038, -0.03265941, 0.4771154
13:58:53.8332, -0.02814555, 0.4840871
13:58:53.8624, -0.02596456, 0.4844116
13:58:53.8938, -0.0253337, 0.4842585
13:58:53.9251, -0.04004782, 0.4631886
13:58:53.9546, -0.132861, 0.2974732
13:58:53.9857, -0.2585074, 0.07292366
13:58:54.0156, -0.3408055, -0.06544423
13:58:54.0453, -0.384535, -0.1409156
13:58:54.0762, -0.4060795, -0.1770204
13:58:54.1059, -0.4164164, -0.1948705
13:58:54.1320, -0.4512108, -0.3959962
13:58:54.2542, -0.4588442, -0.522784
13:58:54.2859, -0.4458964, -0.5200595
13:58:54.3172, -0.4340812, -0.4825788
13:58:54.3457, -0.4280254, -0.4583856
13:58:54.3774, -0.4166772, -0.4061249
13:58:54.4085, -0.4027331, -0.3519636
13:58:54.4373, -0.3917626, -0.3085707
13:58:54.4665, -0.3822578, -0.2774979
13:58:54.4953, -0.334167, -0.2699629
13:58:54.6159, -0.4074595, -0.6267459
13:58:54.6474, -0.410822, -0.4901253
13:58:54.6782, -0.4013734, -0.4484926
13:58:54.7085, -0.3863564, -0.3767616
13:58:54.7398, -0.3727874, -0.3177228
13:58:54.7698, -0.3632814, -0.2800767
13:58:54.8000, -0.3565257, -0.250266
13:58:54.8293, -0.3524134, -0.2262297
13:58:54.8588, -0.3505532, -0.2147603
13:58:54.8914, -0.350112, -0.2060887
13:58:54.9210, -0.3495034, -0.1997983
13:58:54.9512, -0.3495548, -0.1941772
13:58:54.9805, -0.3496345, -0.190099
13:58:55.0120, -0.3496379, -0.1869603
13:58:55.0420, -0.3493203, -0.1845487
13:58:55.0714, -0.348962, -0.1838901
13:58:55.1013, -0.3496857, -0.1824205
13:58:55.1330, -0.3499413, -0.1808357
13:58:55.1610, -0.3501008, -0.1784928
13:58:55.1928, -0.3501244, -0.1753193
13:58:55.2231, -0.3501045, -0.1723636
13:58:55.2537, -0.3499583, -0.1698462
13:58:55.2844, -0.3497435, -0.1670424
13:58:55.3137, -0.3495365, -0.1659067
13:58:55.3436, -0.3497967, -0.1643981
13:58:55.3743, -0.3500112, -0.1632193
13:58:55.4037, -0.3499552, -0.1620892
13:58:55.4336, -0.3496597, -0.1602063
13:58:55.4633, -0.3491348, -0.1584548
13:58:55.4951, -0.3487507, -0.1569082
13:58:55.5256, -0.3481846, -0.1544319
13:58:55.5556, -0.347973, -0.1529825
13:58:55.5855, -0.3481832, -0.1507819
13:58:55.6154, -0.3485132, -0.149483
13:58:55.6465, -0.3485167, -0.1480511
13:58:55.6761, -0.3485328, -0.1467954
13:58:55.7050, -0.3487514, -0.1467761
13:58:55.7365, -0.3486178, -0.1475029
13:58:55.7671, -0.3484912, -0.1481475
13:58:55.7961, -0.346205, -0.1471276
13:58:55.8264, -0.3207351, -0.1253161
13:58:55.8574, -0.277916, -0.08962619
13:58:55.8873, -0.235822, -0.05539548
13:58:55.9170, -0.2039372, -0.03089988
13:58:55.9472, -0.1825396, -0.01095426
13:58:55.9779, -0.1664728, 0.004929513
13:58:56.0084, -0.1550441, 0.01605141
13:58:56.0394, -0.1474511, 0.02346385
13:58:56.0688, -0.1417615, 0.0293144
13:58:56.0979, -0.1388817, 0.03137469
13:58:56.1296, -0.1371247, 0.03269342
13:58:56.1593, -0.1363155, 0.0344148
13:58:56.1887, -0.1354425, 0.03494084
13:58:56.2189, -0.135334, 0.03488123
13:58:56.2484, -0.1355493, 0.03523099
13:58:56.2801, -0.1353717, 0.03564814
13:58:56.3100, -0.1351931, 0.0369432
13:58:56.3398, -0.1353285, 0.03913808
13:58:56.3712, -0.135422, 0.04015648
13:58:56.4007, -0.1356419, 0.04057404
13:58:56.4318, -0.1357687, 0.04108071
13:58:56.4613, -0.1360182, 0.04158175
13:58:56.4924, -0.1361434, 0.04147041
13:58:56.5212, -0.135982, 0.04126838
13:58:56.5519, -0.1359775, 0.04153383
13:58:56.5807, -0.1327438, 0.04231536
13:58:56.6122, -0.1252595, 0.04517746
13:58:56.6410, -0.115664, 0.05035782
13:58:56.6714, -0.1062967, 0.05544102
13:58:56.7017, -0.09676319, 0.05967832
13:58:56.7332, -0.0882622, 0.06144217
13:58:56.7632, -0.08129269, 0.06279719
13:58:56.7945, -0.07578111, 0.06359076
13:58:56.8240, -0.07161605, 0.06494263
13:58:56.8539, -0.06840819, 0.06590867
13:58:56.8852, -0.06591845, 0.0660114
13:58:56.9133, -0.064179, 0.06557548
13:58:56.9440, -0.06280386, 0.06598294
13:58:56.9748, -0.0620147, 0.06647158
13:58:57.0040, -0.06401169, 0.05886146
13:58:57.0338, -0.06636786, 0.04979157
13:58:57.0659, -0.06946862, 0.03807327
13:58:57.0949, -0.07234943, 0.02473307
13:58:57.1263, -0.07446408, 0.01240683
13:58:57.1641, -0.07655275, 0.001766205
13:58:57.1865, -0.0781672, -0.004796743
13:58:57.2153, -0.08004713, -0.01241481
13:58:57.2456, -0.08102465, -0.01830983
13:58:57.2772, -0.08250374, -0.02198493
13:58:57.3073, -0.08373559, -0.02468681
13:58:57.3359, -0.08453512, -0.02674901
13:58:57.3672, -0.08537579, -0.02747154
13:58:57.3981, -0.08594763, -0.02965832
13:58:57.4279, -0.08679593, -0.03115118
13:58:57.4583, -0.08764935, -0.03321576
13:58:57.4872, -0.08869028, -0.03565264
13:58:57.5181, -0.08939874, -0.03747034
13:58:57.5495, -0.0897426, -0.03978002
13:58:57.5802, -0.08996511, -0.04113114
13:58:57.6093, -0.08996105, -0.04153502
13:58:57.6394, -0.08117437, -0.04770887
13:58:57.6685, -0.05553114, -0.06647038
13:58:57.7005, -0.02432513, -0.08751082
13:58:57.7305, 0.002307296, -0.1061047
13:58:57.7602, 0.02194512, -0.1212264
13:58:57.7907, 0.03652382, -0.1337949
13:58:57.8210, 0.0479449, -0.1410856
13:58:57.8501, 0.05646622, -0.1473187
13:58:57.8819, 0.06227458, -0.149788
13:58:57.9116, 0.06757689, -0.1515681
13:58:57.9412, 0.07988834, -0.1498694
13:58:57.9725, 0.08996296, -0.1472445
13:58:58.0023, 0.09753323, -0.1448269
13:58:58.0324, 0.103502, -0.1428274
13:58:58.0620, 0.1078429, -0.1405979
13:58:58.0928, 0.111495, -0.1390438
13:58:58.1232, 0.1145368, -0.1364226
13:58:58.1530, 0.1172745, -0.1349766
13:58:58.1826, 0.1194735, -0.134402
13:58:58.2140, 0.1212795, -0.1337569
13:58:58.2440, 0.1230991, -0.1321827
13:58:58.2736, 0.12553, -0.1300199
13:58:58.3042, 0.1274881, -0.1277981
13:58:58.3342, 0.1288885, -0.1258503
13:58:58.3642, 0.130048, -0.1241453
13:58:58.3943, 0.1316113, -0.1222901
13:58:58.4252, 0.1327207, -0.1207798
13:58:58.4547, 0.1332364, -0.1197554
13:58:58.4846, 0.1334877, -0.1176224
13:58:58.5157, 0.1337107, -0.1136447
13:58:58.5451, 0.1333699, -0.1091201
13:58:58.5763, 0.132978, -0.1051023
13:58:58.6054, 0.1327019, -0.1012737
13:58:58.6349, 0.1330042, -0.098122
13:58:58.6665, 0.1329651, -0.09463394
13:58:58.6969, 0.1326746, -0.09135425
13:58:58.7271, 0.1321489, -0.08750021
13:58:58.7559, 0.131936, -0.08340573
13:58:58.7872, 0.1318557, -0.08181226
13:58:58.8172, 0.1314147, -0.0803256
13:58:58.8472, 0.1311533, -0.07803702
13:58:58.8773, 0.1311662, -0.07517385
13:58:58.9072, 0.1310244, -0.07430065
13:58:58.9371, 0.1307214, -0.07324409
13:58:58.9686, 0.130477, -0.0719372
13:58:58.9984, 0.1301919, -0.06963134
13:58:59.0277, 0.1209359, -0.06742895
13:58:59.0600, 0.1048324, -0.06485403
13:58:59.0895, 0.08706021, -0.06102324
13:58:59.1200, 0.07063484, -0.05729342
13:58:59.1501, 0.05667996, -0.0532155
13:58:59.1785, 0.04468262, -0.04942453
13:58:59.2115, 0.0356189, -0.04952919
13:58:59.2406, 0.02727818, -0.04755759
13:58:59.2704, 0.01787269, -0.04283893
13:58:59.3006, -0.004684687, -0.008999944
13:58:59.3308, -0.02672577, 0.02703401
13:58:59.3620, -0.04522914, 0.05985048
13:58:59.3919, -0.05919445, 0.08739638
13:58:59.4211, -0.06924862, 0.1079228
13:58:59.4524, -0.07658279, 0.1223276
13:58:59.4820, -0.0810504, 0.1304092
13:58:59.5129, -0.08314383, 0.135531
13:58:59.5427, -0.08505952, 0.1373935
13:58:59.5726, -0.08660668, 0.14094
13:58:59.6013, -0.08770049, 0.1426151
13:58:59.6335, -0.08837402, 0.1433907
13:58:59.6625, -0.08899933, 0.1447039
13:58:59.6937, -0.08908308, 0.1449506
13:58:59.7241, -0.08916605, 0.1435781
13:58:59.7544, -0.08927447, 0.1426023
13:58:59.7835, -0.089481, 0.1413083
13:58:59.8133, -0.08953786, 0.1409677
13:58:59.8452, -0.08947092, 0.1402955
13:58:59.8747, -0.08954495, 0.1388097
13:58:59.9051, -0.08958554, 0.1370481
13:58:59.9342, -0.08976412, 0.13524
13:58:59.9649, -0.09573936, 0.1317822
13:58:59.9958, -0.1054596, 0.125304
13:59:00.0256, -0.1158987, 0.1200525
13:59:00.0546, -0.125129, 0.1153105
13:59:00.0863, -0.1331096, 0.1097787
13:59:00.1164, -0.1398047, 0.1042272
13:59:00.1472, -0.1454064, 0.09873295
13:59:00.1774, -0.1499397, 0.095139
13:59:00.2062, -0.1535063, 0.09528649
13:59:00.2374, -0.1556699, 0.09624979
13:59:00.2684, -0.1578616, 0.09651768
13:59:00.2971, -0.1591437, 0.09713814
13:59:00.3275, -0.1598265, 0.09587196
13:59:00.3571, -0.1606202, 0.09550774
13:59:00.3888, -0.1610154, 0.09612891
13:59:00.4186, -0.1613502, 0.09772518
13:59:00.4490, -0.1617237, 0.09938934
13:59:00.4793, -0.1620057, 0.1016814
13:59:00.5088, -0.1623298, 0.1040013
13:59:00.5400, -0.1628569, 0.1063984
13:59:00.5684, -0.1603149, 0.1043355
13:59:00.5989, -0.1551968, 0.0973438
13:59:00.6308, -0.1463372, 0.08585238
13:59:00.6602, -0.1356125, 0.0753392
13:59:00.6899, -0.1255452, 0.06200603
13:59:00.7201, -0.1168495, 0.05116606
13:59:00.7503, -0.1090077, 0.0424614
13:59:00.7806, -0.1036831, 0.0340333
13:59:00.8107, -0.09995741, 0.02625835
13:59:00.8416, -0.09677374, 0.02331448
13:59:00.8715, -0.09380209, 0.02305067
13:59:00.9004, -0.09154809, 0.02301666
13:59:00.9315, -0.09038049, 0.02328542
13:59:00.9616, -0.08870405, 0.02280399
13:59:00.9925, -0.08747292, 0.02245429
13:59:01.0229, -0.08643472, 0.0225327
13:59:01.0525, -0.08529848, 0.02361295
13:59:01.0835, -0.08481252, 0.02570489
13:59:01.1129, -0.08401573, 0.02592322
13:59:01.1425, -0.08323985, 0.02450445
13:59:01.1738, -0.0823586, 0.02345824
13:59:01.2041, -0.08129847, 0.02267396
13:59:01.2325, -0.08034265, 0.02230164
13:59:01.2630, -0.07946712, 0.02286541
13:59:01.2944, -0.07840395, 0.02329138
13:59:01.3241, -0.07757914, 0.02362087
13:59:01.3552, -0.07715225, 0.02383658
13:59:01.3854, -0.07694811, 0.02371323
13:59:01.4157, -0.07669854, 0.02364039
13:59:01.4462, -0.07611036, 0.02425146
13:59:01.4751, -0.0757497, 0.02512148
13:59:01.5044, -0.07501739, 0.02597594
13:59:01.5357, -0.07427263, 0.02679694
13:59:01.5662, -0.0736388, 0.02816364
13:59:01.5956, -0.0732224, 0.02891624
13:59:01.6263, -0.07284307, 0.02950358
13:59:01.6579, -0.07249302, 0.02998483
13:59:01.6859, -0.07221091, 0.03050449
13:59:01.7171, -0.07135284, 0.03527787
13:59:01.7461, -0.06964016, 0.04686069
13:59:01.7772, -0.06776857, 0.06061208
13:59:01.8084, -0.06541538, 0.0746493
13:59:01.8377, -0.06320536, 0.08661509
13:59:01.8683, -0.06052864, 0.09645391
13:59:01.8985, -0.05859935, 0.1029713
13:59:01.9283, -0.05752909, 0.1070446
13:59:01.9595, -0.05665255, 0.1114521
13:59:01.9873, -0.05656075, 0.1138026
13:59:02.0188, -0.0567528, 0.1146766
13:59:02.0498, -0.05647135, 0.1171274
13:59:02.0787, -0.05610704, 0.119384
13:59:02.1107, -0.059762, 0.119069
13:59:02.1389, -0.06350398, 0.1179111
13:59:02.1693, -0.06654823, 0.1173517
13:59:02.1999, -0.06900871, 0.1165859
13:59:02.2309, -0.0716899, 0.1158794
13:59:02.2613, -0.07411534, 0.1156208
13:59:02.2910, -0.07601243, 0.1160898
13:59:02.3214, -0.0774492, 0.1170249
13:59:02.3512, -0.07853222, 0.1190566
13:59:02.3805, -0.07915908, 0.1200139
13:59:02.4131, -0.07929671, 0.1212492
13:59:02.4425, -0.07946289, 0.1222782
13:59:02.4716, -0.07950824, 0.1235011
13:59:02.5029, -0.07972336, 0.1251474
13:59:02.5330, -0.07949686, 0.1264342
13:59:02.5630, -0.07898343, 0.1272023
13:59:02.5950, -0.07820445, 0.1288216
13:59:02.6231, -0.07744485, 0.1308627
13:59:02.6541, -0.07632387, 0.1332071
13:59:02.6833, -0.07527411, 0.1352464
13:59:02.7138, -0.07428646, 0.1371072
13:59:02.7450, -0.07333356, 0.1381247
13:59:02.7746, -0.07255399, 0.1387834
13:59:02.8048, -0.07180792, 0.1393956
13:59:02.8344, -0.07130146, 0.1387787
13:59:02.8654, -0.07078898, 0.1387757
13:59:02.8956, -0.06463242, 0.1398418
13:59:02.9250, -0.02753419, 0.1501353
13:59:02.9555, 0.02323806, 0.1623608
13:59:02.9848, 0.0674808, 0.1711605
13:59:03.0166, 0.1001422, 0.1762512
13:59:03.0454, 0.123687, 0.179462
13:59:03.0772, 0.1397201, 0.1847645
13:59:03.1058, 0.152125, 0.1898335
13:59:03.1370, 0.1603535, 0.1940265
13:59:03.1670, 0.1667609, 0.1984792
13:59:03.1978, 0.1705763, 0.2016683
13:59:03.2275, 0.1751583, 0.2063362
13:59:03.2573, 0.1843729, 0.2419339
13:59:03.2880, 0.1943601, 0.2872255
13:59:03.3188, 0.2017186, 0.3247823
13:59:03.3488, 0.2070414, 0.3544582
13:59:03.3771, 0.2352743, 0.4089414
13:59:03.4092, 0.2705908, 0.4707926
13:59:03.4395, 0.2960155, 0.513476
13:59:03.4696, 0.3126314, 0.544197
13:59:03.5004, 0.3224374, 0.5594805
13:59:03.5304, 0.3294728, 0.5710051
13:59:03.5593, 0.3323882, 0.5750444
13:59:03.5905, 0.3365226, 0.5843226
13:59:03.6203, 0.3394955, 0.5913066
13:59:03.6510, 0.3420959, 0.5959333
13:59:03.6809, 0.343811, 0.5989878
13:59:03.7110, 0.3457811, 0.6034198
13:59:03.7415, 0.3470018, 0.6059299
13:59:03.7710, 0.3483298, 0.60917
13:59:03.8009, 0.3499861, 0.6125253
13:59:03.8315, 0.3512771, 0.6141089
13:59:03.8625, 0.344847, 0.6124635
13:59:03.8925, 0.2926853, 0.5609903
13:59:03.9224, 0.1511633, 0.4133821
13:59:03.9510, 0.03522873, 0.2841332
13:59:03.9833, -0.03306174, 0.2104869
13:59:04.0135, -0.06918633, 0.1769415
13:59:04.0434, -0.08832765, 0.1611118
13:59:04.0744, -0.1004636, 0.1472423
13:59:04.1046, -0.1068114, 0.1345474
13:59:04.1339, -0.1113472, 0.1312084
13:59:04.1653, -0.1153368, 0.1269033
13:59:04.1936, -0.1171016, 0.1244841
13:59:04.2249, -0.1175293, 0.1225362
13:59:04.2542, -0.1187831, 0.1203349
13:59:04.2856, -0.1197913, 0.1170729
13:59:04.3157, -0.120616, 0.1143396
13:59:04.3455, -0.1215287, 0.1128559
13:59:04.3749, -0.12185, 0.1125931
13:59:04.4043, -0.1218605, 0.1133945
13:59:04.4357, -0.1214803, 0.1145774
13:59:04.4656, -0.1179839, 0.115841
13:59:04.4949, -0.1014692, 0.1234161
13:59:04.5271, -0.06737494, 0.1386907
13:59:04.5573, -0.03114104, 0.15593
13:59:04.5878, 0.001649976, 0.176688
13:59:04.6184, 0.02775979, 0.1967834
13:59:04.6475, 0.04666054, 0.2132189
13:59:04.6782, 0.05942976, 0.221941
13:59:04.7081, 0.06775689, 0.2272992
13:59:04.7392, 0.07404327, 0.2324445
13:59:04.7674, 0.0782938, 0.2396424
13:59:04.7987, 0.0806036, 0.2453258
13:59:04.8289, 0.08203411, 0.2512913
13:59:04.8587, 0.08385992, 0.2557223
13:59:04.8891, 0.08549726, 0.2589099
13:59:04.9195, 0.08674526, 0.2618131
13:59:04.9499, 0.08742011, 0.2651425
13:59:04.9804, 0.07890534, 0.2641604
13:59:05.0085, 0.06432462, 0.2615864
13:59:05.0409, 0.04315364, 0.2580834
13:59:05.0701, 0.01843989, 0.2561469
13:59:05.0994, -0.003931284, 0.2541772
13:59:05.1305, -0.02232105, 0.2529332
13:59:05.1604, -0.03674304, 0.2540919
13:59:05.1915, -0.05026239, 0.2519886
13:59:05.3105, 0.1188025, -0.8435321
13:59:05.3484, 0.04051018, -0.3584441
13:59:05.3723, -0.01433372, -0.01335406
13:59:05.4027, -0.03375304, 0.1039381
13:59:05.4333, -0.04242164, 0.1388976
13:59:05.4624, -0.04085791, 0.154777
13:59:05.4928, -0.03840172, 0.1659411
13:59:05.5239, -0.03850335, 0.1710372
13:59:05.5534, -0.03909361, 0.1736115
13:59:05.5805, -0.003007233, 0.1533366
13:59:05.7016, 0.0006769896, 0.01140463
13:59:05.7334, -0.0425694, -0.06233573
13:59:05.7652, -0.04259962, -0.02395403
13:59:05.7951, -0.03424942, 0.007528275
13:59:05.8259, -0.02788126, 0.0345304
13:59:05.8528, 0.03211808, 0.04095614
13:59:06.0053, -0.01963121, 0.06182072
13:59:06.0362, -0.01886225, 0.07165694
13:59:06.0671, -0.01727527, 0.08149219
13:59:06.0964, -0.01597309, 0.09080932
13:59:06.1276, -0.01483047, 0.09678742
13:59:06.1570, -0.01439202, 0.1018954
13:59:06.1886, -0.01437497, 0.10621
13:59:06.2186, -0.01441646, 0.1102684
13:59:06.2484, -0.01444548, 0.1136458
13:59:06.2771, -0.01401305, 0.1164424
13:59:06.3094, -0.01366013, 0.1186038
13:59:06.3394, -0.01342553, 0.1208729
13:59:06.3685, -0.01333892, 0.1229454
13:59:06.3993, -0.01371211, 0.124981
13:59:06.4274, -0.01563179, 0.1111713
13:59:06.5471, -0.09916282, -0.3174994
13:59:06.5799, -0.09769464, -0.3008751
13:59:06.6122, -0.0965035, -0.2518541
13:59:06.6409, -0.09000802, -0.1948375
13:59:06.6711, -0.0840475, -0.1459078
13:59:06.7001, -0.08064342, -0.1127555
13:59:06.7317, -0.07878208, -0.08786201
13:59:06.7616, -0.07704669, -0.06811285
13:59:06.7925, -0.07545614, -0.05461073
13:59:06.8216, -0.07465196, -0.04443097
13:59:06.8513, -0.07376069, -0.03665888
13:59:06.8829, -0.07218707, -0.03100502
13:59:06.9132, -0.07138914, -0.02809381
13:59:06.9432, -0.0702517, -0.02546644
13:59:06.9729, -0.07033366, -0.02498674
13:59:07.0022, -0.07048577, -0.02453947
13:59:07.0342, -0.07480079, -0.03355742
13:59:07.0630, -0.08186829, -0.04914033
13:59:07.0934, -0.09354556, -0.07138503
13:59:07.1238, -0.1044889, -0.09641886
13:59:07.1544, -0.1139464, -0.1171467
13:59:07.1838, -0.1214815, -0.1341817
13:59:07.2139, -0.1271662, -0.1465126
13:59:07.2456, -0.1323739, -0.1553142
13:59:07.2751, -0.1435091, -0.1772907
13:59:07.3048, -0.1594578, -0.2108516
13:59:07.3350, -0.1726897, -0.24282
13:59:07.3663, -0.1838056, -0.265801
13:59:07.3968, -0.1900841, -0.2811694
13:59:07.4259, -0.1943192, -0.2896669
13:59:07.4572, -0.1985965, -0.2970921
13:59:07.4875, -0.2007096, -0.3011007
13:59:07.5173, -0.2015414, -0.3030334
13:59:07.5455, -0.2029452, -0.3056022
13:59:07.5770, -0.2046104, -0.306999
13:59:07.6085, -0.2063153, -0.3077209
13:59:07.6381, -0.2069255, -0.308027
13:59:07.6674, -0.2072031, -0.3081543
13:59:07.6976, -0.2078576, -0.3082482
13:59:07.7283, -0.2082441, -0.3082601
13:59:07.7586, -0.208302, -0.3080003
13:59:07.7889, -0.2085865, -0.3075427
13:59:07.8184, -0.2092001, -0.3071663
13:59:07.8492, -0.2093338, -0.3069785
13:59:07.8786, -0.2095014, -0.3062543
13:59:07.9094, -0.2096062, -0.3052263
13:59:07.9393, -0.209445, -0.3037947
13:59:07.9713, -0.2091873, -0.301954
13:59:07.9992, -0.2088856, -0.2987616
13:59:08.0300, -0.2085598, -0.2948
13:59:08.0597, -0.2083665, -0.2903404
13:59:08.0917, -0.2076964, -0.2866603
13:59:08.1198, -0.2069896, -0.2836628
13:59:08.1529, -0.2069457, -0.2818514
13:59:08.1819, -0.206999, -0.2806137
13:59:08.2116, -0.2071837, -0.2798818
13:59:08.2423, -0.2006668, -0.2641606
13:59:08.2733, -0.1874684, -0.2312722
13:59:08.3023, -0.1748517, -0.2000774
13:59:08.3326, -0.1636188, -0.1726812
13:59:08.3617, -0.1542941, -0.1489269
13:59:08.3925, -0.1481749, -0.1323366
13:59:08.4220, -0.1415815, -0.1157228
13:59:08.4539, -0.1382111, -0.1029481
13:59:08.4830, -0.1358684, -0.0945853
13:59:08.5132, -0.1340279, -0.0880723
13:59:08.5446, -0.1328167, -0.08550811
13:59:08.5742, -0.1313276, -0.0854075
13:59:08.6038, -0.1308705, -0.08689404
13:59:08.6349, -0.1304959, -0.08886755
13:59:08.6644, -0.1305257, -0.08979154
13:59:08.6944, -0.1304766, -0.08934343
13:59:08.7245, -0.1301154, -0.08804774
13:59:08.7553, -0.1222181, -0.07608891
13:59:08.7849, -0.1109748, -0.05862439
13:59:08.8155, -0.1001446, -0.03959525
13:59:08.8471, -0.08944631, -0.02118552
13:59:08.8752, -0.08044946, -0.00459671
13:59:08.9074, -0.07522285, 0.009269118
