Timestamp (Current Time), X, Y
13:55:19.5470, -0.1025951, 0.3019898
13:55:19.5753, -0.1037295, 0.2998173
13:55:19.6054, -0.1051155, 0.2985467
13:55:19.6373, -0.1065053, 0.2972524
13:55:19.6667, -0.1078499, 0.2954998
13:55:19.6980, -0.1092035, 0.2938835
13:55:19.7285, -0.1101476, 0.2937486
13:55:19.7577, -0.1054541, 0.2951059
13:55:19.7886, -0.09926832, 0.2964023
13:55:19.8186, -0.09134805, 0.2997051
13:55:19.8471, -0.08275855, 0.303456
13:55:19.8790, -0.07445359, 0.3082223
13:55:19.9076, -0.06720603, 0.313038
13:55:19.9386, -0.06127548, 0.3180829
13:55:19.9677, -0.05709434, 0.3227642
13:55:19.9995, -0.05417842, 0.325361
13:55:20.0287, -0.06115282, 0.3349049
13:55:20.0594, -0.1072937, 0.3639924
13:55:20.0888, -0.1759913, 0.3995509
13:55:20.1198, -0.2392204, 0.4425137
13:55:20.1507, -0.2843112, 0.474029
13:55:20.1810, -0.3123867, 0.4961518
13:55:20.2103, -0.3295418, 0.5098907
13:55:20.2421, -0.3385773, 0.5195754
13:55:20.2709, -0.3431134, 0.5245295
13:55:20.3014, -0.3452342, 0.5284185
13:55:20.3316, -0.3455802, 0.5326031
13:55:20.3629, -0.3455419, 0.5333991
13:55:20.3927, -0.3445287, 0.5353018
13:55:20.4227, -0.3433564, 0.5357083
13:55:20.4516, -0.3422222, 0.5351278
13:55:20.4823, -0.3414313, 0.5352865
13:55:20.5109, -0.3406694, 0.5357358
13:55:20.5429, -0.3304878, 0.5302043
13:55:20.5726, -0.2900072, 0.5040852
13:55:20.6037, -0.2404099, 0.4742763
13:55:20.6326, -0.1960265, 0.4480658
13:55:20.6631, -0.1628824, 0.4291997
13:55:20.6939, -0.1417611, 0.4149194
13:55:20.7247, -0.1269843, 0.4087331
13:55:20.7547, -0.1155751, 0.4046409
13:55:20.7840, -0.1081489, 0.4018085
13:55:20.8155, -0.1033356, 0.3953204
13:55:20.8450, -0.1000562, 0.3909695
13:55:20.8752, -0.09783435, 0.3866348
13:55:20.9055, -0.09658074, 0.3818419
13:55:20.9373, -0.09601557, 0.3784749
13:55:20.9665, -0.09608048, 0.3776219
13:55:20.9967, -0.09569669, 0.3772361
13:55:21.0258, -0.0914706, 0.3791079
13:55:21.0553, -0.07599908, 0.3905435
13:55:21.0865, -0.05791819, 0.4064315
13:55:21.1179, -0.04019326, 0.4208183
13:55:21.1467, -0.02709162, 0.4328735
13:55:21.1769, -0.01603687, 0.4428318
13:55:21.2080, -0.007708907, 0.4499257
13:55:21.2365, -0.001645684, 0.4545124
13:55:21.2670, 0.0007245541, 0.4576352
13:55:21.2990, 0.002255678, 0.463082
13:55:21.3293, 0.003651619, 0.4679978
13:55:21.3582, 0.004029274, 0.471994
13:55:21.3892, 0.004449129, 0.4756504
13:55:21.4191, 0.005663753, 0.4798255
13:55:21.4492, 0.006188154, 0.4814608
13:55:21.4794, 0.006373644, 0.4827401
13:55:21.5102, 0.006742954, 0.4826627
13:55:21.5403, 0.007003069, 0.4829097
13:55:21.5691, 0.006609678, 0.4829526
13:55:21.6003, 0.005657554, 0.4832623
13:55:21.6296, 0.004496098, 0.4842146
13:55:21.6612, 0.002563238, 0.4841207
13:55:21.6891, 0.0002968311, 0.4828248
13:55:21.7214, -0.01392066, 0.4752001
13:55:21.7521, -0.03747785, 0.4622748
13:55:21.7809, -0.06252563, 0.4490828
13:55:21.8110, -0.08522081, 0.4375162
13:55:21.8418, -0.1040689, 0.4272239
13:55:21.8722, -0.1178247, 0.422816
13:55:21.9032, -0.1260947, 0.4217213
13:55:21.9331, -0.1318063, 0.4164871
13:55:21.9631, -0.1347908, 0.4125439
13:55:21.9923, -0.1357273, 0.4121342
13:55:22.0232, -0.1360134, 0.4128051
13:55:22.0537, -0.1355598, 0.4131856
13:55:22.0831, -0.132515, 0.3138025
13:55:22.2022, -0.2608075, -0.04590988
13:55:22.2349, -0.2305321, -8.630753E-05
13:55:22.2657, -0.2153209, 0.04758203
13:55:22.2940, -0.1881483, 0.1358798
13:55:22.3255, -0.1609262, 0.2233811
13:55:22.3558, -0.1383383, 0.2888472
13:55:22.5061, -0.1525663, 0.2060261
13:55:22.5357, -0.1283087, 0.249346
13:55:22.5666, -0.1059084, 0.288467
13:55:22.5958, -0.08798838, 0.3190558
13:55:22.6278, -0.07141495, 0.3401371
13:55:22.6569, -0.05757236, 0.3521149
13:55:22.6896, -0.0473845, 0.3572644
13:55:22.7174, -0.04018164, 0.3596421
13:55:22.7489, -0.03426445, 0.3620694
13:55:22.7784, -0.02923989, 0.3653982
13:55:22.8074, -0.02472848, 0.365085
13:55:22.8379, -0.0200597, 0.3640274
13:55:22.8693, -0.01557302, 0.3617136
13:55:22.8996, -0.01278079, 0.3593303
13:55:22.9292, -0.009407461, 0.3578719
13:55:22.9596, -0.006678343, 0.3559396
13:55:22.9892, -0.004182696, 0.3536873
13:55:23.0241, -0.001716375, 0.3544877
13:55:23.0501, 0.0004450083, 0.3562928
13:55:23.0805, 0.002339721, 0.3581392
13:55:23.1097, 0.003511429, 0.359236
13:55:23.1422, 0.004523158, 0.3611083
13:55:23.1709, 0.005021453, 0.3625436
13:55:23.2014, 0.01207519, 0.3614896
13:55:23.2306, 0.0276891, 0.3610888
13:55:23.2605, 0.04331744, 0.3610871
13:55:23.2918, 0.05773878, 0.3621885
13:55:23.3215, 0.06838191, 0.3658144
13:55:23.3522, 0.07624888, 0.368253
13:55:23.3814, 0.08177781, 0.371913
13:55:23.4115, 0.08506083, 0.3759329
13:55:23.4420, 0.08771527, 0.378435
13:55:23.4738, 0.08901834, 0.3807642
13:55:23.5022, 0.09007418, 0.3825593
13:55:23.5338, 0.09090781, 0.3830702
13:55:23.5639, 0.09136117, 0.3844366
13:55:23.5927, 0.09151435, 0.3848865
13:55:23.6244, 0.09151864, 0.3855823
13:55:23.6548, 0.08719873, 0.3856479
13:55:23.6839, 0.07338309, 0.3853087
13:55:23.7144, 0.05119014, 0.3852215
13:55:23.7451, 0.02633452, 0.3871849
13:55:23.7752, 0.003733397, 0.3890185
13:55:23.8053, -0.0154621, 0.3897237
13:55:23.8356, -0.0305922, 0.3859499
13:55:23.8662, -0.04185224, 0.3835932
13:55:23.8967, -0.03251421, 0.3680269
13:55:23.9268, -0.005498648, 0.3308268
13:55:23.9561, 0.02844393, 0.2852488
13:55:23.9873, 0.06103587, 0.2430514
13:55:24.0169, 0.08747125, 0.2112305
13:55:24.0478, 0.1076888, 0.1904165
13:55:24.0769, 0.1203742, 0.1784039
13:55:24.1078, 0.132435, 0.1721383
13:55:24.1369, 0.1575954, 0.1933874
13:55:24.1677, 0.1760669, 0.213557
13:55:24.1972, 0.1905253, 0.2312027
13:55:24.2282, 0.2020972, 0.2455313
13:55:24.2588, 0.2106733, 0.2576509
13:55:24.2886, 0.2160879, 0.2644417
13:55:24.3200, 0.2206521, 0.267082
13:55:24.3478, 0.2239344, 0.2698769
13:55:24.3794, 0.2262068, 0.2712488
13:55:24.4099, 0.2279797, 0.2713028
13:55:24.4395, 0.2289346, 0.2717995
13:55:24.4697, 0.2299945, 0.2738526
13:55:24.5007, 0.2260883, 0.2737257
13:55:24.5295, 0.2011545, 0.2527806
13:55:24.5606, 0.1180584, 0.1855095
13:55:24.5903, 0.03480697, 0.1116579
13:55:24.6200, -0.02692109, 0.06113431
13:55:24.6516, -0.06809062, 0.03750852
13:55:24.6818, -0.08959556, 0.02568415
13:55:24.7105, -0.1029347, 0.01683637
13:55:24.7418, -0.1112514, 0.009563476
13:55:24.7720, -0.1166294, 0.005296111
13:55:24.8024, -0.1197479, 0.002317071
13:55:24.8322, -0.1222548, 0.001618862
13:55:24.8627, -0.1246523, 0.001982421
13:55:24.8922, -0.1252463, 0.004028291
13:55:24.9228, -0.126152, 0.004481792
13:55:24.9538, -0.1256338, 0.004062891
13:55:24.9830, -0.12556, 0.003533006
13:55:25.0124, -0.1243745, 0.00260517
13:55:25.0449, -0.1238562, 0.001861215
13:55:25.0737, -0.1228851, 0.000664115
13:55:25.1049, -0.121611, -0.0007932186
13:55:25.1345, -0.1200265, -0.002314448
13:55:25.1637, -0.117876, -0.004116178
13:55:25.1956, -0.1150333, -0.006933093
13:55:25.2239, -0.1114796, -0.01110435
13:55:25.2564, -0.1077441, -0.01519036
13:55:25.2854, -0.1033896, -0.01834953
13:55:25.3156, -0.09891826, -0.02072585
13:55:25.3449, -0.09499723, -0.0221864
13:55:25.3759, -0.09110868, -0.02014828
13:55:25.4070, -0.0876894, -0.01758325
13:55:25.4369, -0.08398354, -0.01553953
13:55:25.4657, -0.08083463, -0.01158702
13:55:25.4974, -0.07787669, -0.006278753
13:55:25.5269, -0.07502085, -0.0009162426
13:55:25.5561, -0.07181919, 0.003893584
13:55:25.5882, -0.06918699, 0.009798408
13:55:25.6174, -0.06687576, 0.01589441
13:55:25.6480, -0.06420588, 0.02211964
13:55:25.6782, -0.06151706, 0.02735615
13:55:25.7078, -0.05938137, 0.03234804
13:55:25.7411, -0.05762529, 0.03675461
13:55:25.7686, -0.05689156, 0.04044938
13:55:25.8000, -0.05645818, 0.04641104
13:55:25.8292, -0.05610311, 0.0537155
13:55:25.8598, -0.05601054, 0.05973271
13:55:25.8895, -0.05614221, 0.06405899
13:55:25.9192, -0.05590814, 0.06725883
13:55:25.9520, -0.05585146, 0.06991136
13:55:25.9793, -0.05598676, 0.0712426
13:55:26.0101, -0.05600107, 0.07232693
13:55:26.0407, -0.05608052, 0.07392991
13:55:26.0715, -0.0563364, 0.07511404
13:55:26.1001, -0.0567745, 0.07671329
13:55:26.1300, -0.0571692, 0.0792031
13:55:26.1608, -0.05724669, 0.08223224
13:55:26.1921, -0.05103284, 0.06322476
13:55:26.2211, -0.02909088, -0.02557945
13:55:26.2524, -0.006978273, -0.1301153
13:55:26.2826, 0.009116411, -0.2085083
13:55:26.3111, 0.02122962, -0.2576866
13:55:26.3435, 0.02885795, -0.2860301
13:55:26.3729, 0.03248048, -0.2982514
13:55:26.4029, 0.03489757, -0.3095422
13:55:26.4324, 0.03566158, -0.3136863
13:55:26.4636, 0.03643763, -0.3167427
13:55:26.4923, 0.03764105, -0.3206841
13:55:26.5232, 0.03794503, -0.3216121
13:55:26.5538, 0.03796887, -0.3217038
13:55:26.5838, 0.03819156, -0.318706
13:55:26.6150, 0.03826559, -0.3166108
13:55:26.6441, 0.038342, -0.3148408
13:55:26.6751, 0.03835166, -0.3136516
13:55:26.7054, 0.03839684, -0.3124325
13:55:26.7370, 0.03834462, -0.3112551
13:55:26.7666, 0.0382812, -0.3098106
13:55:26.7953, 0.0389812, -0.2798579
13:55:26.8255, 0.04709148, -0.07901073
13:55:26.8573, 0.05951881, 0.1721123
13:55:26.8875, 0.0691855, 0.324892
13:55:26.9157, 0.07607079, 0.4110881
13:55:26.9455, 0.07794774, 0.4550213
13:55:26.9775, 0.08017242, 0.4805274
13:55:27.0077, 0.08072519, 0.4962361
13:55:27.0374, 0.08177447, 0.513799
13:55:27.0669, 0.08420086, 0.5189914
13:55:27.0985, 0.08629036, 0.5250529
13:55:27.1276, 0.07863045, 0.5216184
13:55:27.1587, 0.04864872, 0.5083081
13:55:27.1894, 0.02243912, 0.4952495
13:55:27.2178, -0.0003739595, 0.4850927
13:55:27.2479, -0.02073312, 0.474101
13:55:27.2787, -0.03760445, 0.4664757
13:55:27.4283, -0.07208431, 0.3284665
13:55:27.4592, -0.07489693, 0.3360069
13:55:27.4909, -0.077003, 0.3382877
13:55:27.5220, -0.0802753, 0.3427578
13:55:27.5500, -0.08275342, 0.34763
13:55:27.5804, -0.08453149, 0.3546619
13:55:27.6112, -0.0869714, 0.3582907
13:55:27.6418, -0.08804691, 0.3612914
13:55:27.6720, -0.08949673, 0.3613408
13:55:27.7024, -0.09000778, 0.3615423
13:55:27.7315, -0.07240868, 0.328634
13:55:27.7620, -0.02638346, 0.2118138
13:55:27.7934, 0.03154314, 0.06570646
13:55:27.8228, 0.0751406, -0.04541385
13:55:27.8537, 0.1013412, -0.1109194
13:55:27.8838, 0.1156964, -0.1560524
13:55:27.9137, 0.1223323, -0.182669
13:55:27.9445, 0.1250426, -0.199016
13:55:27.9727, 0.1297677, -0.2077096
13:55:28.0043, 0.1314316, -0.2119014
13:55:28.0356, 0.1310087, -0.2170557
13:55:28.0639, 0.1316406, -0.2188178
13:55:28.0946, 0.1323655, -0.2182419
13:55:28.1253, 0.1325169, -0.2172773
13:55:28.1554, 0.132092, -0.2163893
13:55:28.1850, 0.132049, -0.2157606
13:55:28.2151, 0.1320286, -0.2154614
13:55:28.2453, 0.131794, -0.2153037
13:55:28.2759, 0.1317396, -0.2140968
13:55:28.3062, 0.1315521, -0.2127513
13:55:28.3377, 0.1314111, -0.2121332
13:55:28.3662, 0.1258327, -0.2000896
13:55:28.3960, 0.0820384, -0.1247609
13:55:28.4263, 0.02701879, -0.03427362
13:55:28.4558, -0.0155344, 0.03789639
13:55:28.4869, -0.04302734, 0.08727372
13:55:28.5174, -0.05915785, 0.1158919
13:55:28.5480, -0.06877625, 0.1289936
13:55:28.5778, -0.07328689, 0.136164
13:55:28.6071, -0.07620639, 0.138206
13:55:28.6394, -0.07730329, 0.1426792
13:55:28.6690, -0.07791328, 0.1494073
13:55:28.6996, -0.0778867, 0.1563936
13:55:28.7284, -0.07855058, 0.1610308
13:55:28.7579, -0.07877624, 0.1642864
13:55:28.7897, -0.07888216, 0.167573
13:55:28.8200, -0.07863188, 0.1688171
13:55:28.8517, -0.07858014, 0.1698906
13:55:28.8807, -0.0788821, 0.1701586
13:55:28.9096, -0.07923532, 0.1706891
13:55:28.9402, -0.07951689, 0.1703067
13:55:28.9697, -0.07981431, 0.1694097
13:55:29.0017, -0.07993954, 0.1685036
13:55:29.0305, -0.08032048, 0.1675834
13:55:29.0615, -0.08058268, 0.1668125
13:55:29.0925, -0.08052444, 0.1662176
13:55:29.1212, -0.08076239, 0.1655965
13:55:29.1525, -0.08091474, 0.1647352
13:55:29.1818, -0.08066905, 0.1642186
13:55:29.2131, -0.08091855, 0.1640157
13:55:29.2417, -0.08081919, 0.1644573
13:55:29.2735, -0.08067077, 0.1640943
13:55:29.3039, -0.09028339, 0.1738702
13:55:29.3341, -0.1230901, 0.2034412
13:55:29.3639, -0.1593292, 0.2347651
13:55:29.3922, -0.1896868, 0.2604229
13:55:29.4243, -0.2115871, 0.2775569
13:55:29.4551, -0.226558, 0.292599
13:55:29.4850, -0.2350161, 0.3022437
13:55:29.5158, -0.2402021, 0.3090712
13:55:29.5440, -0.244131, 0.3002172
13:55:29.6938, -0.3619105, 0.05905393
13:55:29.7255, -0.3534269, 0.06666601
13:55:29.7557, -0.3410392, 0.08996594
13:55:29.7863, -0.3214873, 0.1324362
13:55:29.8157, -0.3000773, 0.1717767
13:55:29.8469, -0.2827363, 0.2007935
13:55:29.8761, -0.2707162, 0.2228039
13:55:29.9071, -0.262499, 0.2389581
13:55:29.9379, -0.2563756, 0.2475847
13:55:29.9670, -0.2327887, 0.2540661
13:55:29.9978, -0.207545, 0.2591836
13:55:30.0281, -0.1846401, 0.2672288
13:55:30.0582, -0.1660817, 0.2757709
13:55:30.0885, -0.1514913, 0.2807014
13:55:30.1196, -0.139814, 0.2836078
13:55:30.1493, -0.131825, 0.2875421
13:55:30.1779, -0.1266392, 0.292394
13:55:30.2099, -0.1223584, 0.2964591
13:55:30.2393, -0.1198949, 0.3002546
13:55:30.2704, -0.1189479, 0.3033514
13:55:30.2998, -0.1185521, 0.3062343
13:55:30.3302, -0.1182166, 0.3075433
13:55:30.3604, -0.1181039, 0.3087716
13:55:30.3903, -0.1184122, 0.3094745
13:55:30.4196, -0.1185459, 0.308554
13:55:30.4512, -0.1182823, 0.3073356
13:55:30.4804, -0.1178224, 0.3061773
13:55:30.5114, -0.1173692, 0.3064514
13:55:30.5413, -0.11673, 0.307465
13:55:30.5725, -0.1159844, 0.3081307
13:55:30.6023, -0.1150388, 0.3095145
13:55:30.6325, -0.1142952, 0.3100586
13:55:30.6625, -0.09795362, 0.290535
13:55:30.6919, -0.05424553, 0.2382369
13:55:30.7224, -0.008695722, 0.1868166
13:55:30.7526, 0.02726388, 0.1469094
13:55:30.7839, 0.05137622, 0.1140075
13:55:30.8140, 0.06682742, 0.0956988
13:55:30.8448, 0.07595956, 0.08545434
13:55:30.8739, 0.08289361, 0.08024529
13:55:30.9038, 0.08720613, 0.07561874
13:55:30.9348, 0.09036946, 0.07097208
13:55:30.9637, 0.09187508, 0.06619093
13:55:30.9945, 0.09300327, 0.06286299
13:55:31.0252, 0.09446442, 0.06263497
13:55:31.0556, 0.09207106, 0.06949356
13:55:31.0846, 0.0828681, 0.0855777
13:55:31.1148, 0.05343854, 0.1348987
13:55:31.1458, 0.01719379, 0.1982468
13:55:31.1759, -0.0131157, 0.2551043
13:55:31.2070, -0.03585005, 0.2998354
13:55:31.2363, -0.04948413, 0.333087
13:55:31.2670, -0.05837178, 0.3567961
13:55:31.2962, -0.06441408, 0.3763907
13:55:31.3276, -0.06810522, 0.3893528
13:55:31.3570, -0.07015157, 0.3953834
13:55:31.3862, -0.07097852, 0.4001864
13:55:31.4189, -0.07109922, 0.4065081
13:55:31.4468, -0.07385278, 0.3747356
13:55:31.5649, -0.08041173, 0.01817656
13:55:31.5986, -0.07030737, -0.04225814
13:55:31.6281, -0.06536508, -0.01065683
13:55:31.6564, -0.06339872, 0.02291533
13:55:31.8076, -0.07989109, 0.06283501
13:55:31.8411, -0.07667685, 0.1027227
13:55:31.8706, -0.0706864, 0.1641332
13:55:31.9005, -0.06395322, 0.2230439
13:55:31.9299, -0.05764949, 0.2703109
13:55:31.9606, -0.05234277, 0.3021065
13:55:31.9920, -0.05008435, 0.3221721
13:55:32.0217, -0.04775035, 0.3341387
13:55:32.0529, -0.04628444, 0.3415911
13:55:32.0810, -0.03496426, 0.3270187
13:55:32.1120, -0.01924312, 0.2945451
13:55:32.1435, -0.002593935, 0.2576577
13:55:32.1726, 0.01597571, 0.2154388
13:55:32.2018, 0.03172934, 0.1795323
13:55:32.2337, 0.04425788, 0.1535845
13:55:32.2640, 0.05132329, 0.1369264
13:55:32.2923, 0.05517519, 0.1247067
13:55:32.3240, 0.05803466, 0.1174049
13:55:32.3539, 0.06004167, 0.1110952
13:55:32.3844, 0.06058049, 0.1062864
13:55:32.4149, 0.06022477, 0.1027818
13:55:32.4450, 0.0592109, 0.1025222
13:55:32.4741, 0.0579865, 0.1023461
13:55:32.5045, 0.05693698, 0.1029856
13:55:32.5359, 0.05585718, 0.1040658
13:55:32.5657, 0.05505335, 0.1056834
13:55:32.5952, 0.05448616, 0.1071841
13:55:32.6251, 0.05367863, 0.1092185
13:55:32.6561, 0.0521543, 0.1116212
13:55:32.6863, 0.05010676, 0.1152044
13:55:32.7155, 0.04788637, 0.1206155
13:55:32.7467, 0.04511213, 0.1268752
13:55:32.7760, 0.04187071, 0.1342768
13:55:32.8071, 0.03784943, 0.1429253
13:55:32.8375, 0.01498556, 0.1703669
13:55:32.8686, -0.01459509, 0.2085327
13:55:32.8978, -0.04036486, 0.2402163
13:55:32.9292, -0.05778766, 0.2633897
13:55:32.9586, -0.07231772, 0.2792475
13:55:32.9872, -0.0785591, 0.2893741
13:55:33.0194, -0.08565962, 0.2938428
13:55:33.0493, -0.08906233, 0.2983231
13:55:33.0786, -0.09179795, 0.3017152
13:55:33.1093, -0.09219337, 0.3041146
13:55:33.1398, -0.09261727, 0.3068981
13:55:33.1682, -0.09188271, 0.3086946
13:55:33.1999, -0.09176207, 0.3091473
13:55:33.2307, -0.09038365, 0.3063434
13:55:33.2599, -0.08467853, 0.2892882
13:55:33.2894, -0.06957519, 0.2436311
13:55:33.3196, -0.05173874, 0.1888369
13:55:33.3499, -0.03656143, 0.1455815
13:55:33.3812, -0.02478755, 0.1141963
13:55:33.4120, -0.01679641, 0.08476427
13:55:33.4421, -0.0116899, 0.06330177
13:55:33.4710, -0.007597327, 0.04947826
13:55:33.5009, -0.006086409, 0.04107162
13:55:33.5309, -0.004756451, 0.03647849
13:55:33.5626, -0.003333688, 0.03429553
13:55:33.5915, -0.002664447, 0.0328362
13:55:33.6227, -0.00115335, 0.03177619
13:55:33.6535, 0.0004576445, 0.03154084
13:55:33.6826, 0.001631737, 0.03164351
13:55:33.7124, 0.002589464, 0.03189155
13:55:33.7442, -0.01155615, 0.0190675
13:55:33.7731, -0.05602175, -0.03004003
13:55:33.8047, -0.106758, -0.08851409
13:55:33.8348, -0.1491047, -0.1348636
13:55:33.8638, -0.1770431, -0.1692424
13:55:33.8941, -0.1939491, -0.1890829
13:55:33.9259, -0.2039847, -0.2023876
13:55:33.9548, -0.1844746, -0.1683708
13:55:33.9851, -0.1741991, -0.1443278
13:55:34.0164, -0.1627681, -0.1163634
13:55:34.0459, -0.1457864, -0.07458413
13:55:34.0757, -0.1281911, -0.03208959
13:55:34.1063, -0.113461, 0.006251216
13:55:34.1366, -0.09126943, 0.05449036
13:55:34.1663, -0.0194006, 0.1529251
13:55:34.1967, 0.05189562, 0.230116
13:55:34.2276, 0.09431672, 0.2743667
13:55:34.2577, 0.1195343, 0.2992695
13:55:34.2863, 0.1366718, 0.3179476
13:55:34.3174, 0.1462502, 0.3281055
13:55:34.3478, 0.1517413, 0.3367362
13:55:34.3778, 0.1558046, 0.3426873
13:55:34.4077, 0.1581225, 0.3449224
13:55:34.4372, 0.1592611, 0.3458368
13:55:34.4680, 0.1437656, 0.3748471
13:55:34.4997, 0.1157904, 0.4161051
13:55:34.5283, 0.09221077, 0.4462782
13:55:34.5591, 0.07526755, 0.4707972
13:55:34.5892, 0.06270933, 0.4931204
13:55:34.6198, 0.05251408, 0.5088561
13:55:34.6498, 0.04506683, 0.5207731
13:55:34.6801, 0.04074526, 0.5342058
13:55:34.7106, 0.03682709, 0.5437746
13:55:34.7407, 0.03352308, 0.5532681
13:55:34.7710, 0.03043699, 0.5601628
13:55:34.8010, 0.02753866, 0.5651575
13:55:34.8291, 0.02502465, 0.5673395
13:55:34.8614, 0.02335417, 0.5660067
13:55:34.8920, 0.02181506, 0.5651593
13:55:34.9205, 0.02022719, 0.5659254
13:55:34.9509, 0.01800299, 0.5662158
13:55:34.9823, 0.008899808, 0.5496368
13:55:35.0110, -0.005323231, 0.5206429
13:55:35.0413, -0.02085429, 0.4877322
13:55:35.0724, -0.03506815, 0.4562505
13:55:35.1022, -0.04587042, 0.4263707
13:55:35.1319, -0.05538219, 0.4050766
13:55:35.1638, -0.06176209, 0.3929201
13:55:35.1938, -0.06706297, 0.3860514
13:55:35.2239, -0.07080352, 0.3806226
13:55:35.2540, -0.07431424, 0.3752857
13:55:35.2823, -0.0766682, 0.3710744
13:55:35.3137, -0.07953191, 0.3691654
13:55:35.3436, -0.08111703, 0.3680929
13:55:35.3737, -0.08260673, 0.3674109
13:55:35.4044, -0.08389366, 0.3668605
13:55:35.4352, -0.08546555, 0.3648573
13:55:35.4638, -0.08711612, 0.3639251
13:55:35.4958, -0.08854556, 0.3634717
13:55:35.5253, -0.09002149, 0.3637636
13:55:35.5548, -0.09151506, 0.3639033
13:55:35.5866, -0.09349674, 0.3654712
13:55:35.6162, -0.09570307, 0.368732
13:55:35.6470, -0.09849703, 0.3725702
13:55:35.6771, -0.1021165, 0.3766405
13:55:35.7063, -0.1061678, 0.3802395
13:55:35.7361, -0.1105129, 0.3834884
13:55:35.7679, -0.1157405, 0.3870444
13:55:35.7966, -0.1213456, 0.3922403
13:55:35.8277, -0.1281737, 0.397928
13:55:35.8563, -0.1355217, 0.4036257
13:55:35.8883, -0.143294, 0.4074757
13:55:35.9180, -0.1519417, 0.4108863
13:55:35.9476, -0.1612197, 0.4138167
13:55:35.9785, -0.170548, 0.4171807
13:55:36.0084, -0.1799663, 0.4203764
13:55:36.0397, -0.1881679, 0.4218459
13:55:36.0694, -0.1963805, 0.4237543
13:55:36.0994, -0.2040033, 0.4247863
13:55:36.1307, -0.2111162, 0.4248016
13:55:36.1605, -0.2177645, 0.4241995
13:55:36.1911, -0.2237856, 0.4244766
13:55:36.2205, -0.2289811, 0.4255353
13:55:36.2495, -0.2331781, 0.4291753
13:55:36.2794, -0.2360905, 0.4345474
13:55:36.3109, -0.2382702, 0.4372189
13:55:36.3407, -0.2402061, 0.4391526
13:55:36.3729, -0.2422886, 0.4417916
13:55:36.4002, -0.2436376, 0.4426632
13:55:36.4320, -0.2447459, 0.4423083
13:55:36.4619, -0.2457948, 0.4418437
13:55:36.4920, -0.2466309, 0.4413662
13:55:36.5220, -0.2474965, 0.4411664
13:55:36.5524, -0.2477397, 0.4415253
13:55:36.5832, -0.2480458, 0.4419415
13:55:36.6141, -0.2481966, 0.4427073
13:55:36.6439, -0.2478723, 0.4433866
13:55:36.6730, -0.2474076, 0.4435675
13:55:36.7041, -0.2411075, 0.4364438
13:55:36.7345, -0.2205481, 0.4050853
13:55:36.7634, -0.194589, 0.3618133
13:55:36.7941, -0.1713696, 0.3222235
13:55:36.8246, -0.1546358, 0.2902026
13:55:36.8540, -0.1412132, 0.2660892
13:55:36.8849, -0.1314006, 0.2526947
13:55:36.9145, -0.1241207, 0.2448839
13:55:36.9438, -0.1171545, 0.2389008
13:55:36.9750, -0.1120421, 0.233469
13:55:37.0069, -0.1081572, 0.2311972
13:55:37.0370, -0.1053644, 0.2312931
13:55:37.0679, -0.1033601, 0.2317868
13:55:37.0962, -0.1019458, 0.2332633
13:55:37.1249, -0.1010167, 0.2352874
13:55:37.1575, -0.1000327, 0.2384355
13:55:37.1868, -0.099316, 0.2422318
13:55:37.2168, -0.09854859, 0.245712
13:55:37.2467, -0.09784281, 0.2488814
13:55:37.2773, -0.09715998, 0.2523946
13:55:37.3079, -0.09585023, 0.2582425
13:55:37.3372, -0.09451616, 0.2656346
13:55:37.3687, -0.09338081, 0.27363
13:55:37.3978, -0.09147191, 0.28078
13:55:37.4287, -0.08919275, 0.2887802
13:55:37.4592, -0.08756506, 0.295013
13:55:37.4888, -0.08627856, 0.3000355
13:55:37.5198, -0.08523083, 0.3040918
13:55:37.5494, -0.08389938, 0.308464
13:55:37.5805, -0.08337665, 0.3117112
13:55:37.6090, -0.0827105, 0.3148077
13:55:37.6397, -0.08209693, 0.3191875
13:55:37.6708, -0.08140266, 0.3242722
13:55:37.6997, -0.0810529, 0.3287768
13:55:37.7296, -0.08083451, 0.331985
13:55:37.7618, -0.08002573, 0.3353525
13:55:37.7917, -0.07889342, 0.338575
13:55:37.8220, -0.08801305, 0.3340459
13:55:37.8514, -0.1166546, 0.3133394
13:55:37.8814, -0.1605429, 0.2820339
13:55:37.9118, -0.2027774, 0.2494458
13:55:37.9427, -0.2361481, 0.2195403
13:55:37.9726, -0.2591105, 0.197693
13:55:38.0036, -0.2739429, 0.183327
13:55:38.0322, -0.2841566, 0.1755269
13:55:38.0624, -0.2895648, 0.171562
13:55:38.0926, -0.2925129, 0.168363
13:55:38.1230, -0.2954576, 0.1616477
13:55:38.1537, -0.2970915, 0.1567043
13:55:38.1839, -0.2984166, 0.1538999
13:55:38.2132, -0.2997943, 0.1503059
13:55:38.2445, -0.3005528, 0.1466782
13:55:38.2743, -0.3003045, 0.1447514
13:55:38.3042, -0.3001055, 0.1432919
13:55:38.3361, -0.3000047, 0.1432976
13:55:38.3654, -0.2999162, 0.1446927
13:55:38.3959, -0.2997026, 0.1466337
13:55:38.4246, -0.2995606, 0.1488132
13:55:38.4565, -0.2993957, 0.1508196
13:55:38.4861, -0.299188, 0.1531422
13:55:38.5169, -0.2990377, 0.1552519
13:55:38.5475, -0.2985351, 0.1565954
13:55:38.5763, -0.2982939, 0.1573076
13:55:38.6068, -0.2975143, 0.159095
