Timestamp (Current Time), X, Y
13:29:40.6601, -0.07154238, 0.2579981
13:29:40.6896, -0.0526998, 0.2033181
13:29:40.7196, -0.03387773, 0.1475292
13:29:40.7498, -0.02044559, 0.1030836
13:29:40.7812, -0.0124855, 0.07008219
13:29:40.8108, -0.007534146, 0.0512214
13:29:40.8413, -0.004537642, 0.04107162
13:29:40.8720, -0.001582384, 0.0357323
13:29:40.9007, 0.005019903, -0.01766396
13:29:41.0192, -0.0849874, -0.2871196
13:29:41.0527, -0.09886521, -0.2749931
13:29:41.0832, -0.1037185, -0.2456833
13:29:41.1135, -0.1075903, -0.2264804
13:29:41.1431, -0.1139642, -0.1959901
13:29:41.1721, -0.1204034, -0.1589963
13:29:41.2042, -0.124547, -0.1209702
13:29:41.2331, -0.1273044, -0.08762026
13:29:41.2634, -0.1301359, -0.06769693
13:29:41.2945, -0.1315637, -0.05698955
13:29:41.3239, -0.1330696, -0.05044329
13:29:41.3546, -0.1343768, -0.04733121
13:29:41.3834, -0.1352757, -0.04529226
13:29:41.4149, -0.136232, -0.0439117
13:29:41.4450, -0.1372558, -0.04334748
13:29:41.4737, -0.1378102, -0.04262972
13:29:41.5061, -0.1382756, -0.04189706
13:29:41.5373, -0.1384908, -0.04074895
13:29:41.5663, -0.1388924, -0.03946769
13:29:41.5969, -0.1392668, -0.03738141
13:29:41.6260, -0.1393411, -0.03481388
13:29:41.6569, -0.1392775, -0.0328598
13:29:41.6872, -0.1394879, -0.03182912
13:29:41.7181, -0.1395234, -0.03003454
13:29:41.7480, -0.1393399, -0.02828193
13:29:41.7781, -0.1391474, -0.02700675
13:29:41.8072, -0.1388425, -0.02639043
13:29:41.8382, -0.1386207, -0.0259856
13:29:41.8683, -0.1385236, -0.02547073
13:29:41.8992, -0.1385188, -0.02381992
13:29:41.9294, -0.1385248, -0.02309895
13:29:41.9577, -0.1385264, -0.02337444
13:29:41.9887, -0.138188, -0.0236367
13:29:42.0182, -0.1376055, -0.02365494
13:29:42.0495, -0.1370113, -0.02329707
13:29:42.0798, -0.1363088, -0.02274227
13:29:42.1094, -0.1343825, -0.02151346
13:29:42.1401, -0.1313958, -0.01927352
13:29:42.1705, -0.1278497, -0.01681995
13:29:42.2008, -0.1232845, -0.01412809
13:29:42.2304, -0.1182104, -0.01145935
13:29:42.2616, -0.113315, -0.008770704
13:29:42.2907, -0.1095216, -0.005584598
13:29:42.3211, -0.106182, -0.001135826
13:29:42.3506, -0.1031872, 0.003607035
13:29:42.3806, -0.09991157, 0.008943319
13:29:42.4116, -0.0964762, 0.01653326
13:29:42.4429, -0.09358084, 0.02439335
13:29:42.4728, -0.09109396, 0.0314343
13:29:42.5032, -0.08897901, 0.0370464
13:29:42.5335, -0.08674067, 0.03943327
13:29:42.5622, -0.08493698, 0.04027915
13:29:42.5929, -0.08364785, 0.04173824
13:29:42.6234, -0.08211148, 0.04436186
13:29:42.6539, -0.08069527, 0.04689324
13:29:42.6827, -0.07980967, 0.04851964
13:29:42.7148, -0.0790931, 0.0488579
13:29:42.7429, -0.07839519, 0.04951075
13:29:42.7738, -0.07768559, 0.04969123
13:29:42.8043, -0.07750022, 0.05030584
13:29:42.8340, -0.07746434, 0.05089429
13:29:42.8650, -0.07739115, 0.05182007
13:29:42.8950, -0.07726526, 0.05297849
13:29:42.9248, -0.07693481, 0.05428454
13:29:42.9560, -0.07654697, 0.05596197
13:29:42.9850, -0.07653153, 0.05749547
13:29:43.0148, -0.07669652, 0.05985439
13:29:43.0460, -0.07692575, 0.06333375
13:29:43.0769, -0.07697845, 0.06840312
13:29:43.1060, -0.07657826, 0.07297871
13:29:43.1377, -0.0763098, 0.07655093
13:29:43.1676, -0.07550257, 0.07939795
13:29:43.1969, -0.0746187, 0.08122945
13:29:43.2262, -0.07432318, 0.08268201
13:29:43.2573, -0.07336521, 0.08264449
13:29:43.2883, -0.07237017, 0.0827713
13:29:43.3179, -0.07020116, 0.08199251
13:29:43.3481, -0.04285896, 0.05582118
13:29:43.3785, 0.02018487, -0.00793457
13:29:43.4092, 0.07937336, -0.06666279
13:29:43.4378, 0.1217105, -0.1040071
13:29:43.4697, 0.1485384, -0.1288605
13:29:43.4992, 0.1682456, -0.1446357
13:29:43.5293, 0.180357, -0.1518608
13:29:43.5600, 0.186759, -0.1545601
13:29:43.5906, 0.1897416, -0.15843
13:29:43.6211, 0.190735, -0.1612291
13:29:43.6500, 0.189975, -0.1616138
13:29:43.6797, 0.1894855, -0.1588649
13:29:43.7104, 0.1899514, -0.1564081
13:29:43.7416, 0.190462, -0.1548116
13:29:43.7704, 0.1907556, -0.1529926
13:29:43.8012, 0.1908302, -0.1502824
13:29:43.8323, 0.1906453, -0.1470274
13:29:43.8607, 0.1837602, -0.141252
13:29:43.8918, 0.1657797, -0.1286693
13:29:43.9230, 0.1432796, -0.1099461
13:29:43.9516, 0.1229017, -0.09151149
13:29:43.9826, 0.1043019, -0.07675254
13:29:44.0124, 0.08835649, -0.06582868
13:29:44.0433, 0.07661736, -0.05944026
13:29:44.0735, 0.06890416, -0.05676651
13:29:44.1043, 0.06697905, -0.09770656
13:29:44.1905, 0.08518088, -0.7099179
13:29:44.2242, 0.07366216, -0.4530302
13:29:44.2550, 0.06073272, -0.3999344
13:29:44.2852, 0.04416823, -0.3016815
13:29:44.3149, 0.03006601, -0.2182583
13:29:44.3442, 0.01919746, -0.166002
13:29:44.3751, 0.009884834, -0.1327195
13:29:44.4061, 0.002953291, -0.1108146
13:29:44.4359, -0.001446605, -0.09611094
13:29:44.4668, -0.003618181, -0.08723128
13:29:44.4955, -0.004632354, -0.07951403
13:29:44.5253, -0.004997849, -0.07510138
13:29:44.5566, -0.004830062, -0.07399654
13:29:44.5864, -0.004130363, -0.07230628
13:29:44.6164, -0.002066314, -0.07094848
13:29:44.6474, -0.0009676218, -0.06905246
13:29:44.6779, -0.0008888841, -0.06731987
13:29:44.7084, -0.0008661151, -0.06606233
13:29:44.7375, -0.0005867481, -0.06532955
13:29:44.7673, -0.0001117587, -0.06470072
13:29:44.7994, -0.008508325, -0.03160822
13:29:44.8291, -0.0262351, 0.02900088
13:29:44.8583, -0.04190576, 0.07848406
13:29:44.8880, -0.05305117, 0.1160715
13:29:44.9188, -0.05971122, 0.1431062
13:29:44.9487, -0.06477463, 0.1627353
13:29:44.9801, -0.06891024, 0.1790705
13:29:45.0111, -0.07046318, 0.1913714
13:29:45.0390, -0.07037938, 0.2043341
13:29:45.0703, -0.06995839, 0.2135197
13:29:45.1003, -0.06981564, 0.2189629
13:29:45.1305, -0.0692147, 0.2228773
13:29:45.1617, -0.06932199, 0.2251607
13:29:45.1905, -0.0701319, 0.2259595
13:29:45.2215, -0.07098913, 0.2268832
13:29:45.3407, -0.01968825, 0.194188
13:29:45.3728, -0.06587738, 0.1555198
13:29:45.4023, -0.0630579, 0.1120637
13:29:45.4326, -0.06409508, 0.1114124
13:29:45.4623, -0.06507713, 0.1170273
13:29:45.4928, -0.06498998, 0.1202426
13:29:45.5296, -0.0648421, 0.1213066
13:29:45.5552, -0.06475687, 0.1216266
13:29:45.5841, -0.06477398, 0.1220126
13:29:45.6134, -0.06307793, 0.08241224
13:29:45.7322, 0.01849163, -0.1174585
13:29:45.7652, -0.03868258, -0.04329753
13:29:45.7962, -0.03921044, -0.02805007
13:29:45.8250, -0.03974456, -0.01606989
13:29:45.8558, -0.04135853, 0.007789493
13:29:45.8862, -0.04341656, 0.03145674
13:29:45.9163, -0.04525501, 0.05335152
13:29:45.9470, -0.04625016, 0.06879303
13:29:45.9757, -0.0467236, 0.07971132
13:29:46.0051, -0.04680896, 0.08769584
13:29:46.0355, -0.04728007, 0.09540856
13:29:46.0672, -0.04768598, 0.1013486
13:29:46.0982, -0.04774523, 0.10574
13:29:46.1273, -0.0472461, 0.1097869
13:29:46.1581, -0.04690385, 0.1132457
13:29:46.1881, -0.04636753, 0.1170943
13:29:46.2174, -0.04597223, 0.1200145
13:29:46.2472, -0.04552567, 0.1224532
13:29:46.2794, -0.04035884, 0.1112099
13:29:46.3077, -0.02964813, 0.0848217
13:29:46.3394, -0.01271182, 0.03769353
13:29:46.4574, 0.06210792, -0.210068
13:29:46.4897, 0.06588399, -0.257285
13:29:46.5197, 0.06696415, -0.2354013
13:29:46.5503, 0.06711721, -0.2245129
13:29:46.5815, 0.06709814, -0.2207534
13:29:46.6101, 0.06614912, -0.2191284
13:29:46.6413, 0.06450343, -0.21819
13:29:46.6716, 0.06299055, -0.2154853
13:29:46.7008, 0.06248975, -0.2119151
13:29:46.7321, 0.0631634, -0.207671
13:29:46.7610, 0.06184506, -0.196505
13:29:46.7906, 0.04531479, -0.1101549
13:29:46.8226, 0.01962733, 0.01024672
13:29:46.8532, -0.0003074408, 0.09966877
13:29:46.8824, -0.01107764, 0.1558163
13:29:46.9123, -0.01745528, 0.1930027
13:29:46.9426, -0.01992369, 0.2166712
13:29:46.9734, -0.02151167, 0.2310542
13:29:47.0027, -0.02270985, 0.2383242
13:29:47.0337, -0.03405279, 0.2137655
13:29:47.0624, -0.04297525, 0.1918354
13:29:47.0942, -0.04840529, 0.1791476
13:29:47.1240, -0.05335653, 0.1683332
13:29:47.1541, -0.05816776, 0.1573171
13:29:47.1848, -0.06187582, 0.1486309
13:29:47.2159, -0.0644635, 0.1425747
13:29:47.2433, -0.06615114, 0.1375604
13:29:47.2752, -0.06786132, 0.1336046
13:29:47.3059, -0.06973559, 0.1300215
13:29:47.3358, -0.07139713, 0.1280091
13:29:47.3648, -0.07244116, 0.1256499
13:29:47.3960, -0.07285559, 0.124455
13:29:47.4256, -0.07105362, 0.1241323
13:29:47.4565, -0.06820822, 0.1249419
13:29:47.4861, -0.06595278, 0.1259544
13:29:47.5184, -0.06339598, 0.1277408
13:29:47.5473, -0.06055629, 0.1298019
13:29:47.5765, -0.0573861, 0.1305655
13:29:47.6089, -0.0545454, 0.1299803
13:29:47.6375, -0.05210173, 0.1306935
13:29:47.6684, -0.04977846, 0.1324567
13:29:47.6991, -0.04786253, 0.13355
13:29:47.7283, -0.04606974, 0.134136
13:29:47.7584, -0.04451966, 0.1343994
13:29:47.7888, -0.04332376, 0.1335092
13:29:47.8194, -0.04244518, 0.1334272
13:29:47.8482, -0.04190159, 0.1345163
13:29:47.8785, -0.04133236, 0.1353256
13:29:47.9098, -0.0405944, 0.1355371
13:29:47.9408, -0.03992414, 0.1349225
13:29:47.9710, -0.03942227, 0.1341254
13:29:48.0012, -0.03913903, 0.1338735
13:29:48.0298, -0.03901041, 0.1336878
13:29:48.0592, -0.03867519, 0.1332524
13:29:48.0900, -0.03811574, 0.1328993
13:29:48.1219, -0.0373193, 0.1324066
13:29:48.1500, -0.03670949, 0.1317291
13:29:48.1816, -0.0353353, 0.1304497
13:29:48.2119, -0.02521336, 0.1247825
13:29:48.2421, -0.009769917, 0.1155462
13:29:48.2722, 0.005726099, 0.1057708
13:29:48.3028, 0.01859057, 0.09953734
13:29:48.3340, 0.02954364, 0.09479144
13:29:48.3634, 0.03839505, 0.09211996
13:29:48.3936, 0.04691243, 0.09067467
13:29:48.4235, 0.05233741, 0.09112191
13:29:48.4540, 0.05712605, 0.09244764
13:29:48.4836, 0.06201744, 0.09418428
13:29:48.5139, 0.06527531, 0.09556893
13:29:48.5450, 0.06738472, 0.09655401
13:29:48.5736, 0.06900072, 0.09684014
13:29:48.6050, 0.07081985, 0.09804058
13:29:48.6340, 0.07024741, 0.1185243
13:29:48.6648, 0.0692575, 0.1528088
13:29:48.6953, 0.06883955, 0.1878689
13:29:48.7251, 0.06843269, 0.2176171
13:29:48.7549, 0.06709504, 0.240175
13:29:48.7858, 0.06605935, 0.2563517
13:29:48.8168, 0.06561184, 0.2701951
13:29:48.8460, 0.06536937, 0.2835421
13:29:48.8759, 0.06547606, 0.2961397
13:29:48.9067, 0.06622291, 0.3079183
13:29:48.9371, 0.06797051, 0.3187844
13:29:48.9673, 0.06998873, 0.3290024
13:29:48.9967, 0.07247066, 0.3403565
13:29:49.0272, 0.07471156, 0.3497583
13:29:49.0571, 0.07702231, 0.3577882
13:29:49.0879, 0.07983351, 0.3656633
13:29:49.1191, 0.09556413, 0.3847502
13:29:49.1472, 0.1146823, 0.4064431
13:29:49.1794, 0.1319965, 0.4282392
13:29:49.2078, 0.1482385, 0.451937
13:29:49.2393, 0.1612122, 0.4684498
13:29:49.2677, 0.1712916, 0.4816451
13:29:49.2997, 0.1796629, 0.4906481
13:29:49.3295, 0.1849341, 0.496713
13:29:49.3597, 0.1806678, 0.4899245
13:29:49.3889, 0.1690373, 0.4625474
13:29:49.4197, 0.1359658, 0.3796685
13:29:49.4491, 0.0951395, 0.2768568
13:29:49.4825, 0.06380439, 0.1977341
13:29:49.5106, 0.0450027, 0.1472516
13:29:49.5413, 0.0318644, 0.114914
13:29:49.5703, 0.02389264, 0.09788179
13:29:49.6003, 0.01945269, 0.09395981
13:29:49.6314, 0.01710057, 0.09416723
13:29:49.6606, 0.01380897, 0.09472153
13:29:49.6913, 0.003763437, 0.08716491
13:29:49.7220, -0.005992711, 0.08053014
13:29:49.7517, -0.0129528, 0.07708141
13:29:49.7818, -0.0180788, 0.07631278
13:29:49.8124, -0.02192152, 0.07615185
13:29:49.8440, -0.02490437, 0.07689455
13:29:49.8732, -0.02770728, 0.07645965
13:29:49.9017, -0.02969444, 0.07623121
13:29:49.9336, -0.03084004, 0.07587528
13:29:49.9633, -0.03163874, 0.07635164
13:29:49.9951, -0.03278637, 0.07615757
13:29:50.0236, -0.03408349, 0.07418084
13:29:50.0546, -0.0352062, 0.07091725
13:29:50.0849, -0.0360657, 0.06669495
13:29:50.1148, -0.03702158, 0.06216076
13:29:50.1453, -0.03852093, 0.06063989
13:29:50.1763, -0.04109472, 0.06596792
13:29:50.2051, -0.04371119, 0.0721308
13:29:50.2351, -0.0461005, 0.07739285
13:29:50.2651, -0.04784089, 0.08157313
13:29:50.2957, -0.04946971, 0.08610952
13:29:50.3261, -0.05142391, 0.0899688
13:29:50.3559, -0.05323029, 0.09253362
13:29:50.3862, -0.05520165, 0.09457994
13:29:50.4174, -0.0568943, 0.09717047
13:29:50.4481, -0.05855596, 0.100318
13:29:50.4765, -0.05997753, 0.1035448
13:29:50.5072, -0.06099123, 0.1063056
13:29:50.5385, -0.06140709, 0.1083134
13:29:50.5679, -0.06112993, 0.1093324
13:29:50.5979, -0.06095362, 0.1102171
13:29:50.6277, -0.06115848, 0.1108319
13:29:50.6585, -0.06184626, 0.1116093
13:29:50.6874, -0.06279367, 0.1126809
13:29:50.7194, -0.06365633, 0.1137518
13:29:50.7485, -0.06407982, 0.1144792
13:29:50.7795, -0.06425089, 0.1150242
13:29:50.8101, -0.06430173, 0.1151862
13:29:50.8393, -0.06402171, 0.115725
13:29:50.8710, -0.06388873, 0.1164599
13:29:50.8998, -0.06423986, 0.1171196
13:29:50.9302, -0.06384265, 0.1181903
13:29:50.9593, -0.06353903, 0.1192424
13:29:50.9910, -0.06363261, 0.1199229
13:29:51.0199, -0.06382412, 0.1209792
13:29:51.0505, -0.06380123, 0.1218455
13:29:51.0808, -0.06333345, 0.1227927
13:29:51.1103, -0.0625577, 0.1240712
13:29:51.1406, -0.06188738, 0.1257293
13:29:51.1723, -0.06118172, 0.1277574
13:29:51.2028, -0.06010914, 0.129282
13:29:51.2328, -0.05915946, 0.1314864
13:29:51.2614, -0.05791926, 0.1351681
13:29:51.2934, -0.05709851, 0.13869
13:29:51.3220, -0.05618864, 0.1417636
13:29:51.3519, -0.05524158, 0.1457435
13:29:51.3826, -0.05389154, 0.1494261
13:29:51.4132, -0.05231076, 0.1536725
13:29:51.4440, -0.0509305, 0.157676
13:29:51.4739, -0.05007327, 0.1616016
13:29:51.5048, -0.05012482, 0.1653816
13:29:51.5352, -0.04989541, 0.1696527
13:29:51.5633, -0.04980659, 0.1741493
13:29:51.5951, -0.0491246, 0.1779723
13:29:51.6246, -0.04860187, 0.181445
13:29:51.6563, -0.04922843, 0.1836074
13:29:51.6852, -0.05012894, 0.1858522
13:29:51.7159, -0.05004126, 0.1877814
13:29:51.7451, -0.0504179, 0.1894166
13:29:51.7750, -0.05154538, 0.1906647
13:29:51.8059, -0.05231553, 0.1913471
13:29:51.8352, -0.05273139, 0.1922915
13:29:51.8665, -0.05264473, 0.1929475
13:29:51.8958, -0.05252576, 0.1941997
13:29:51.9261, -0.05282593, 0.1956086
13:29:51.9573, -0.053339, 0.1961899
13:29:51.9872, -0.05367446, 0.1962394
13:29:52.0164, -0.05383927, 0.1959655
13:29:52.0489, -0.05370474, 0.1960008
13:29:52.0777, -0.05349493, 0.1959864
13:29:52.1089, -0.05351692, 0.1958133
13:29:52.1377, -0.0540002, 0.1956222
13:29:52.1685, -0.05464828, 0.1954582
13:29:52.1985, -0.05535799, 0.1949343
13:29:52.2288, -0.05769289, 0.1519804
13:29:52.3174, -0.07749987, -0.2939391
13:29:52.3499, -0.05451494, -0.3113087
13:29:52.3795, -0.05370134, -0.2570283
13:29:52.4098, -0.04920053, -0.1966977
13:29:52.4417, -0.0407989, -0.1052548
13:29:52.4713, -0.03404653, -0.02419496
13:29:52.5010, -0.03123999, 0.02921966
13:29:52.5300, -0.03172767, 0.06350634
13:29:52.5602, -0.03470373, 0.08734772
13:29:52.5914, -0.03820229, 0.1012755
13:29:52.6208, -0.04089642, 0.1115334
13:29:52.6516, -0.04098451, 0.1192109
13:29:52.6827, -0.03964484, 0.1233319
13:29:52.7136, -0.03924805, 0.1257563
13:29:52.7432, -0.04003358, 0.1271029
13:29:52.7729, -0.04091954, 0.1276137
13:29:52.8038, -0.04809105, 0.1413352
13:29:52.8325, -0.1179984, 0.2677328
13:29:52.8633, -0.2547801, 0.4830291
13:29:52.8940, -0.3533758, 0.6384214
13:29:52.9247, -0.4044644, 0.7248263
13:29:52.9543, -0.4285919, 0.7654512
13:29:52.9839, -0.441498, 0.7874582
13:29:53.0151, -0.4537362, 0.7974094
13:29:53.0433, -0.5209506, 0.7849396
13:29:53.0750, -0.617541, 0.7786825
13:29:53.1049, -0.6852135, 0.7810271
13:29:53.1342, -0.7285801, 0.7903252
13:29:53.1655, -0.7586957, 0.8006337
13:29:53.1958, -0.7796271, 0.8156042
13:29:53.2268, -0.7919455, 0.827106
13:29:53.2569, -0.8043115, 0.8303719
13:29:53.2860, -0.8073487, 0.8400406
13:29:53.3165, -0.7697933, 0.8287477
13:29:53.3476, -0.6462926, 0.725246
13:29:53.3773, -0.4288465, 0.5288479
13:29:53.4068, -0.2847859, 0.4002132
13:29:53.4373, -0.2077883, 0.33223
13:29:53.4677, -0.170721, 0.294836
13:29:53.4974, -0.1527727, 0.2721186
13:29:53.5284, -0.1433566, 0.2607402
13:29:53.5576, -0.1378546, 0.2559135
13:29:53.5873, -0.1343831, 0.2502395
13:29:53.6191, -0.1328497, 0.2476867
13:29:53.6490, -0.132935, 0.2462675
13:29:53.6785, -0.1321517, 0.2430529
13:29:53.7081, -0.1306792, 0.2420945
13:29:53.7388, -0.1298907, 0.2404277
13:29:53.7696, -0.1304992, 0.2389261
13:29:53.7997, -0.1312389, 0.2377487
13:29:53.8309, -0.1316419, 0.237124
13:29:53.8604, -0.1317989, 0.2368092
13:29:53.8920, -0.1307988, 0.2366209
13:29:53.9218, -0.1298119, 0.2369055
13:29:53.9520, -0.129558, 0.2367641
13:29:53.9817, -0.1292984, 0.2364828
13:29:54.0119, -0.1285448, 0.2356935
13:29:54.0414, -0.1256462, 0.2336709
13:29:54.0713, -0.109809, 0.2241335
13:29:54.1013, -0.0862717, 0.2101509
13:29:54.1311, -0.06292319, 0.1973965
13:29:54.1630, -0.04424632, 0.1866617
13:29:54.1931, -0.03046715, 0.1790433
13:29:54.2221, -0.01875806, 0.1721364
13:29:54.2523, -0.01027036, 0.1680856
13:29:54.2825, -0.005885959, 0.1631705
13:29:54.3131, -0.003249526, 0.1575978
13:29:54.3421, -0.001093686, 0.1521911
13:29:54.3741, 0.001280546, 0.1485608
13:29:54.4040, 0.003602982, 0.1468514
13:29:54.4333, 0.005782485, 0.1454647
13:29:54.4649, 0.007195711, 0.1439929
13:29:54.4936, 0.008190632, 0.1423077
13:29:54.5239, 0.008343458, 0.1409706
13:29:54.5552, 0.008309841, 0.1401266
13:29:54.5858, 0.009162664, 0.1395786
13:29:54.6148, 0.01031685, 0.1393604
13:29:54.6465, 0.03030002, 0.1404483
13:29:54.6759, 0.1124851, 0.1459272
13:29:54.7068, 0.2083055, 0.1488358
13:29:54.7371, 0.2773297, 0.1474116
13:29:54.7664, 0.3202186, 0.1459432
13:29:54.7960, 0.3474033, 0.146569
13:29:54.8284, 0.3674414, 0.1475077
13:29:54.8572, 0.3795055, 0.1471276
13:29:54.8874, 0.3861229, 0.1472766
13:29:54.9181, 0.3903737, 0.1448807
13:29:54.9475, 0.3943219, 0.1431341
13:29:54.9774, 0.3963573, 0.1430075
13:29:55.0075, 0.3975303, 0.1442695
13:29:55.0389, 0.3984625, 0.1469715
13:29:55.0708, 0.3992963, 0.1488375
13:29:55.0994, 0.399534, 0.1500378
13:29:55.1295, 0.3987336, 0.1519611
13:29:55.1585, 0.3850386, 0.1499863
13:29:55.1891, 0.3007886, 0.129232
13:29:55.2202, 0.1863129, 0.09133196
13:29:55.2506, 0.0978235, 0.05757162
13:29:55.2810, 0.04255962, 0.03510499
13:29:55.3098, 0.009889841, 0.02396679
13:29:55.3414, -0.008303642, 0.01964331
13:29:55.3693, -0.01838541, 0.01855204
13:29:55.4013, -0.02404356, 0.01999032
13:29:55.4311, -0.02793086, 0.02096012
13:29:55.4610, -0.03054404, 0.02068356
13:29:55.4913, -0.03235853, 0.01988432
13:29:55.5205, -0.03395379, 0.01938418
13:29:55.5509, -0.03497624, 0.01848057
13:29:55.5831, -0.03590846, 0.01805437
13:29:55.6131, -0.03668487, 0.0186694
13:29:55.6434, -0.03738564, 0.0193722
13:29:55.6736, -0.03780156, 0.02042472
13:29:55.7037, -0.03797323, 0.02148941
13:29:55.7335, -0.03797662, 0.0224295
13:29:55.7637, -0.03803754, 0.02300164
13:29:55.7940, -0.03804445, 0.02385604
13:29:55.8221, -0.03797805, 0.02480128
13:29:55.8535, -0.03813398, 0.02560484
13:29:55.8844, -0.03858602, 0.02669239
13:29:55.9135, -0.03656107, 0.02542976
13:29:55.9435, -0.03184092, 0.02150536
13:29:55.9741, -0.02456588, 0.01536396
13:29:56.0049, -0.01708329, 0.007483274
13:29:56.0350, -0.009557724, 7.987022E-05
13:29:56.0654, -0.00242734, -0.005856633
13:29:56.0963, 0.003722668, -0.01099324
13:29:56.1263, 0.01217163, -0.01415026
13:29:56.1558, 0.06174111, -0.01024842
13:29:56.1873, 0.1440201, 0.002410412
13:29:56.2174, 0.2143838, 0.01287624
13:29:56.2462, 0.2656858, 0.02021503
13:29:56.2772, 0.2980646, 0.02458003
13:29:56.3068, 0.3165381, 0.02332255
13:29:56.3375, 0.327219, 0.02107903
13:29:56.3679, 0.333835, 0.01859343
13:29:56.3977, 0.3383977, 0.01667655
13:29:56.4275, 0.3416114, 0.0144105
13:29:56.4576, 0.3439013, 0.0110006
13:29:56.4866, 0.3454529, 0.0097799
13:29:56.5169, 0.3465004, 0.01025486
13:29:56.5496, 0.348424, 0.01252341
13:29:56.5786, 0.3500757, 0.01641285
13:29:56.6080, 0.3508248, 0.0203214
13:29:56.6389, 0.3510103, 0.02511919
13:29:56.6704, 0.3412566, 0.02976587
13:29:56.6997, 0.3083997, 0.03726271
13:29:56.7309, 0.2566745, 0.04727638
13:29:56.7600, 0.209497, 0.05848861
13:29:56.7908, 0.1762555, 0.06969965
13:29:56.8199, 0.1513562, 0.08436048
13:29:56.8510, 0.1332405, 0.09470657
13:29:56.8810, 0.1206486, 0.09995243
13:29:56.9118, 0.1128561, 0.1022828
13:29:56.9421, 0.1087995, 0.1020046
13:29:56.9724, 0.1070877, 0.1002758
13:29:57.0009, 0.1066467, 0.09858048
13:29:57.0320, 0.1063333, 0.09626794
13:29:57.0623, 0.1065841, 0.09522203
13:29:57.0924, 0.1070949, 0.09505963
13:29:57.1227, 0.1073747, 0.09455848
13:29:57.1531, 0.1075654, 0.09494999
13:29:57.1828, 0.124076, 0.07942379
13:29:57.2137, 0.2037857, 0.001603156
13:29:57.2442, 0.2924116, -0.08633041
13:29:57.2733, 0.3501626, -0.1497151
13:29:57.3053, 0.3822008, -0.1888947
13:29:57.3342, 0.4012043, -0.2094375
13:29:57.3634, 0.4127164, -0.2216637
13:29:57.3957, 0.4217447, -0.2307849
13:29:57.4250, 0.4295944, -0.2350693
13:29:57.4552, 0.4356265, -0.2389333
13:29:57.4858, 0.4503279, -0.215348
13:29:57.5161, 0.4652071, -0.1894314
13:29:57.5449, 0.4766368, -0.1670941
13:29:57.5769, 0.4856887, -0.1466957
13:29:57.6065, 0.4932984, -0.132127
13:29:57.6371, 0.499475, -0.1227144
13:29:57.6657, 0.5043962, -0.1131352
13:29:57.6972, 0.5071943, -0.1033998
13:29:57.7277, 0.5099204, -0.0988512
13:29:57.7584, 0.5122342, -0.0957346
13:29:57.7862, 0.5132694, -0.09273624
13:29:57.8180, 0.5144064, -0.08935428
13:29:57.8482, 0.5159351, -0.08607566
13:29:57.8775, 0.5177621, -0.08245373
13:29:57.9079, 0.519616, -0.07949376
13:29:57.9378, 0.521383, -0.07689786
13:29:57.9675, 0.5225807, -0.07430923
13:29:57.9983, 0.5235865, -0.07098424
13:29:58.0294, 0.524098, -0.06908393
13:29:58.0604, 0.524439, -0.06811583
13:29:58.0903, 0.5244198, -0.06810141
13:29:58.1208, 0.5241814, -0.06848752
13:29:58.1491, 0.5241776, -0.06867397
13:29:58.1809, 0.5242476, -0.06953609
13:29:58.2107, 0.5238355, -0.07084918
13:29:58.2411, 0.5234761, -0.07103539
13:29:58.2693, 0.5232916, -0.07167482
13:29:58.3009, 0.5140157, -0.06919444
13:29:58.3295, 0.4520693, -0.05274355
13:29:58.3607, 0.3357141, -0.02092147
13:29:58.3920, 0.2401109, -0.0002474785
13:29:58.4216, 0.1796738, 0.01174733
13:29:58.4519, 0.145597, 0.01916954
13:29:58.4819, 0.1262712, 0.02436689
13:29:58.5126, 0.1146032, 0.02706429
13:29:58.5425, 0.1065055, 0.0265187
13:29:58.5722, 0.1023295, 0.02783215
13:29:58.6020, 0.09940958, 0.02929318
13:29:58.6336, 0.09653032, 0.03173363
13:29:58.6635, 0.09426379, 0.03464735
13:29:58.6941, 0.09242773, 0.0369252
13:29:58.7242, 0.09063745, 0.03945115
13:29:58.7544, 0.08943689, 0.04065493
13:29:58.7835, 0.08866525, 0.04179856
13:29:58.8148, 0.08762264, 0.04241037
13:29:58.8439, 0.08680975, 0.04310629
13:29:58.8748, 0.08599102, 0.04391882
13:29:58.9051, 0.08499444, 0.04444623
13:29:58.9349, 0.08346105, 0.04550731
13:29:58.9648, 0.0820787, 0.04621503
13:29:58.9960, 0.08112848, 0.04696763
13:29:59.0266, 0.08121204, 0.04713595
13:29:59.0565, 0.08155704, 0.04693818
13:29:59.0862, 0.08143103, 0.04711795
13:29:59.1168, 0.08090115, 0.04720286
13:29:59.1471, 0.08050537, 0.04710391
13:29:59.1761, 0.08028793, 0.04714119
13:29:59.2065, 0.07441545, 0.03120872
13:29:59.2379, 0.05872774, -0.01696324
13:29:59.2679, 0.0407362, -0.073071
13:29:59.2967, 0.02515435, -0.1167772
13:29:59.3272, 0.01421666, -0.1495899
13:29:59.3583, 0.007548094, -0.1739855
13:29:59.3886, 0.003369331, -0.1890708
13:29:59.4192, -0.0009130239, -0.1983781
13:29:59.4482, -0.004512787, -0.2032913
13:29:59.4787, -0.007053733, -0.2054423
13:29:59.5105, -0.008851826, -0.2058945
13:29:59.5384, -0.01001024, -0.2060938
