Timestamp (Current Time), X, Y
13:41:36.9237, -0.007947803, 0.4023968
13:41:36.9592, -0.006887078, 0.4136081
13:41:36.9853, -0.006300926, 0.4230794
13:41:37.0141, -0.005887985, 0.4295175
13:41:37.0442, -0.00536859, 0.4347229
13:41:37.0766, -0.005115569, 0.4366238
13:41:37.1034, -0.004634202, 0.4393952
13:41:37.1361, -0.004819453, 0.4403698
13:41:37.1642, -0.003345251, 0.4436082
13:41:37.1961, -0.001268387, 0.4470136
13:41:37.2263, 0.0009129047, 0.4508044
13:41:37.2562, 0.003432751, 0.45323
13:41:37.2853, 0.006089449, 0.4524505
13:41:37.3162, 0.008800626, 0.4530051
13:41:37.3467, 0.01220477, 0.4541613
13:41:37.3766, 0.01563835, 0.4559632
13:41:37.4082, 0.01932263, 0.4569467
13:41:37.4373, 0.02244902, 0.4569582
13:41:37.4681, 0.02504373, 0.4577426
13:41:37.4977, 0.02799797, 0.4577074
13:41:37.5273, 0.03082275, 0.4550985
13:41:37.5585, 0.03342366, 0.4527118
13:41:37.5872, 0.03196967, 0.4502738
13:41:37.6177, 0.007240891, 0.4332305
13:41:37.6494, -0.05282807, 0.390466
13:41:37.6794, -0.1135855, 0.3485399
13:41:37.7095, -0.1573887, 0.3174526
13:41:37.7386, -0.1856484, 0.2985111
13:41:37.7693, -0.2018923, 0.2868383
13:41:37.8000, -0.2081641, 0.2804065
13:41:37.8301, -0.2030303, 0.2760837
13:41:37.8612, -0.1654902, 0.2637894
13:41:37.8906, -0.1305788, 0.2534056
13:41:37.9203, -0.09751153, 0.2436816
13:41:37.9512, -0.06602323, 0.237842
13:41:37.9804, -0.04104239, 0.2320976
13:41:38.0116, -0.02072692, 0.2247459
13:41:38.0418, -0.005998909, 0.2189841
13:41:38.0706, 0.003502011, 0.2156033
13:41:38.1029, 0.0093261, 0.2125742
13:41:38.1324, 0.01332879, 0.2128249
13:41:38.1633, 0.01542735, 0.2117864
13:41:38.1919, 0.01746702, 0.2093081
13:41:38.2214, 0.01915789, 0.2088706
13:41:38.2527, 0.02041185, 0.2094669
13:41:38.2828, 0.02083778, 0.2088475
13:41:38.3122, 0.02105594, 0.2088917
13:41:38.3438, 0.02173102, 0.2093124
13:41:38.3740, 0.02266383, 0.209405
13:41:38.4056, 0.02334607, 0.2093988
13:41:38.4346, 0.02416301, 0.2090302
13:41:38.4648, 0.02502882, 0.2094503
13:41:38.4939, 0.02614141, 0.2101355
13:41:38.5235, 0.02710462, 0.2114278
13:41:38.5552, 0.02826583, 0.212712
13:41:38.5843, 0.02946889, 0.213921
13:41:38.6146, 0.03059983, 0.2149279
13:41:38.6457, 0.03161192, 0.2155293
13:41:38.6772, 0.03225827, 0.2160495
13:41:38.7056, 0.03316164, 0.2167772
13:41:38.7357, 0.0340724, 0.217792
13:41:38.7660, 0.03474033, 0.2185471
13:41:38.7966, 0.03528297, 0.2191627
13:41:38.8272, 0.03589821, 0.2190034
13:41:38.8563, 0.03641939, 0.218999
13:41:38.8872, 0.03677547, 0.2191013
13:41:38.9171, 0.03687739, 0.2198129
13:41:38.9466, 0.03702438, 0.2205846
13:41:38.9779, 0.0371083, 0.2214422
13:41:39.0084, 0.03714621, 0.2222643
13:41:39.0378, 0.03705156, 0.2226178
13:41:39.0679, 0.03699875, 0.2227178
13:41:39.0993, 0.03687859, 0.2229216
13:41:39.1281, 0.0366441, 0.223103
13:41:39.1596, 0.03636563, 0.2232425
13:41:39.1895, 0.03598213, 0.2235036
13:41:39.2188, 0.03547752, 0.2235129
13:41:39.2491, 0.03480899, 0.2235401
13:41:39.2789, 0.03414023, 0.2233021
13:41:39.3111, 0.03354359, 0.2235272
13:41:39.3394, 0.03310955, 0.2238535
13:41:39.3698, 0.03287017, 0.2236662
13:41:39.4012, 0.03267729, 0.2230473
13:41:39.4295, 0.03268921, 0.2223492
13:41:39.4610, 0.03274202, 0.2218513
13:41:39.4911, 0.03326154, 0.2218125
13:41:39.5211, 0.03396177, 0.2219756
13:41:39.5516, 0.03451753, 0.2219682
13:41:39.5820, 0.03530037, 0.2222663
13:41:39.6130, 0.03630507, 0.2234752
13:41:39.6418, 0.03758264, 0.2243565
13:41:39.6716, 0.03843641, 0.2238405
13:41:39.7030, 0.0286417, 0.2173952
13:41:39.7335, -0.003708661, 0.193495
13:41:39.7639, -0.04326606, 0.1580805
13:41:39.7930, -0.0791384, 0.125292
13:41:39.8231, -0.105433, 0.1017361
13:41:39.8538, -0.1240096, 0.08797193
13:41:39.8835, -0.1368243, 0.08076099
13:41:39.9139, -0.1454082, 0.07490471
13:41:39.9456, -0.1516733, 0.07095739
13:41:39.9744, -0.1557108, 0.06996706
13:41:40.0044, -0.158553, 0.06792033
13:41:40.0346, -0.1602312, 0.06554529
13:41:40.0641, -0.1618528, 0.06264588
13:41:40.0937, -0.1630429, 0.06063989
13:41:40.1253, -0.164018, 0.05984047
13:41:40.1556, -0.1512169, 0.05367148
13:41:40.1863, -0.1250732, 0.04028738
13:41:40.2167, -0.09259355, 0.02384686
13:41:40.2456, -0.06243074, 0.00783813
13:41:40.2754, -0.03801483, -0.003732443
13:41:40.3071, -0.01941592, -0.01453042
13:41:40.3377, -0.006312728, -0.02244163
13:41:40.3663, 0.003373146, -0.02561224
13:41:40.3980, 0.009708524, -0.02784288
13:41:40.4278, 0.01469779, -0.02879858
13:41:40.4570, 0.01788914, -0.02654731
13:41:40.4872, 0.02078938, -0.02301431
13:41:40.5178, 0.02250695, -0.02029753
13:41:40.5481, 0.02368462, -0.01850617
13:41:40.5792, 0.02447331, -0.01712942
13:41:40.6087, 0.02493942, -0.01522017
13:41:40.6376, 0.02532482, -0.01338947
13:41:40.6686, 0.02564025, -0.01120269
13:41:40.7002, 0.02566135, -0.008906126
13:41:40.7300, 0.02574325, -0.00701952
13:41:40.7599, 0.02602696, -0.004349113
13:41:40.7901, 0.02655077, -0.00103271
13:41:40.8207, 0.02688074, 0.003364682
13:41:40.8499, 0.02677953, 0.009142995
13:41:40.8801, 0.02607083, 0.01716411
13:41:40.9104, 0.02503729, 0.0255636
13:41:40.9407, 0.02356386, 0.03355134
13:41:40.9707, 0.02242231, 0.04151657
13:41:41.0016, 0.02138472, 0.05067846
13:41:41.0314, 0.01982474, 0.06166074
13:41:41.0621, 0.01733387, 0.07335711
13:41:41.0915, 0.01515925, 0.08395788
13:41:41.1212, 0.01306772, 0.09557489
13:41:41.1521, 0.01195991, 0.1053531
13:41:41.1836, 0.01143134, 0.1144433
13:41:41.2118, 0.01099348, 0.1212277
13:41:41.2431, 0.01041138, 0.1313473
13:41:41.2725, 0.0100621, 0.1417868
13:41:41.3028, 0.01004553, 0.1528994
13:41:41.3337, 0.009591699, 0.1622545
13:41:41.3647, 0.009484768, 0.1693932
13:41:41.3938, 0.009211421, 0.1755297
13:41:41.4245, 0.008831024, 0.1809573
13:41:41.4543, 0.008078456, 0.1847694
13:41:41.4842, 0.007217526, 0.1884298
13:41:41.5159, 0.006896138, 0.1946847
13:41:41.5453, 0.00592947, 0.2016952
13:41:41.5739, 0.004603267, 0.2053127
13:41:41.6053, 0.00364697, 0.2071675
13:41:41.6365, 0.002661347, 0.2099599
13:41:41.6665, 0.001614571, 0.2138088
13:41:41.6954, 0.0008552074, 0.2164085
13:41:41.7254, -2.545118E-05, 0.2183566
13:41:41.7565, -0.000547111, 0.2199828
13:41:41.7869, -0.0009735227, 0.2222526
13:41:41.8172, -0.001555324, 0.224053
13:41:41.8464, -0.002046943, 0.2252996
13:41:41.8780, -0.002635777, 0.2260594
13:41:41.9077, -0.002984762, 0.2270761
13:41:41.9386, -0.003382742, 0.2285622
13:41:41.9693, -0.003760338, 0.2303161
13:41:41.9984, -0.003901958, 0.2318201
13:41:42.0286, -0.003932118, 0.2337703
13:41:42.0573, -0.003949761, 0.236119
13:41:42.0889, -0.003395438, 0.2375963
13:41:42.1191, -0.003461778, 0.2388287
13:41:42.1491, -0.003457189, 0.24064
13:41:42.1785, -0.003448188, 0.2412988
13:41:42.2100, -0.003273427, 0.2412579
13:41:42.2390, -0.002761006, 0.2421284
13:41:42.2708, -0.002159238, 0.2423856
13:41:42.3007, -0.001654208, 0.2424159
13:41:42.3306, -0.0009218454, 0.2421026
13:41:42.3602, -0.000280261, 0.2421517
13:41:42.3919, 0.0007227659, 0.2412834
13:41:42.4210, 0.001776457, 0.2398438
13:41:42.4519, 0.003009796, 0.2388501
13:41:42.4810, 0.00451684, 0.2386093
13:41:42.5128, 0.006276965, 0.2376498
13:41:42.5418, 0.007640004, 0.236588
13:41:42.5716, 0.008618832, 0.235901
13:41:42.6028, 0.009341836, 0.2358083
13:41:42.6315, 0.009352207, 0.2364936
13:41:42.6618, 0.009360075, 0.2372243
13:41:42.6919, 0.00912714, 0.2381203
13:41:42.7241, 0.01943791, 0.2163091
13:41:42.7537, 0.06036687, 0.1114865
13:41:42.7835, 0.1046689, -0.003414273
13:41:42.8139, 0.1329148, -0.08039784
13:41:42.8453, 0.1465697, -0.1272234
13:41:42.8738, 0.1531835, -0.1509347
13:41:42.9041, 0.155755, -0.1569961
13:41:42.9353, 0.1412218, -0.1809845
13:41:42.9655, 0.1157435, -0.2285001
13:41:42.9953, 0.09501386, -0.2645321
13:41:43.0253, 0.07895827, -0.2926842
13:41:43.0564, 0.06919837, -0.300477
13:41:43.0866, 0.06181765, -0.3023134
13:41:43.1168, 0.0574379, -0.3025922
13:41:43.1469, 0.05387723, -0.2988015
13:41:43.1776, 0.05136561, -0.2925675
13:41:43.2080, 0.05029929, -0.2880224
13:41:43.2379, 0.04929543, -0.2845536
13:41:43.2683, 0.04833055, -0.2788996
13:41:43.2974, 0.02756786, -0.2364283
13:41:43.3276, -0.008144796, -0.1561416
13:41:43.3579, -0.0372951, -0.07749104
13:41:43.3880, -0.05546677, -0.01935101
13:41:43.4178, -0.06649965, 0.01888821
13:41:43.4483, -0.07232869, 0.0452089
13:41:43.4792, -0.07342875, 0.06256559
13:41:43.5085, -0.06546426, 0.07524869
13:41:43.5389, -0.03982276, 0.09010065
13:41:43.5697, -0.01793754, 0.1062894
13:41:43.5998, -0.001726985, 0.1188941
13:41:43.6283, 0.01031876, 0.1249802
13:41:43.6602, 0.01922774, 0.1267324
13:41:43.6900, 0.02475595, 0.1294043
13:41:43.7198, 0.02961183, 0.133586
13:41:43.7502, 0.03290808, 0.1394427
13:41:43.7806, 0.03479111, 0.1438582
13:41:43.8113, 0.036129, 0.1487859
13:41:43.8414, 0.03727472, 0.1542862
13:41:43.8698, 0.03754032, 0.1612972
13:41:43.9006, 0.03778362, 0.1669799
13:41:43.9322, 0.03721881, 0.1725283
13:41:43.9610, 0.03664565, 0.1777685
13:41:43.9911, 0.03662872, 0.1811831
13:41:44.0226, 0.0368799, 0.1845496
13:41:44.0530, 0.03725302, 0.1868499
13:41:44.0822, 0.03738022, 0.1898581
13:41:44.1131, 0.03717315, 0.1927514
13:41:44.1426, 0.03659296, 0.1956496
13:41:44.1735, 0.03609014, 0.198086
13:41:44.2035, 0.03568089, 0.1997423
13:41:44.2328, 0.03484893, 0.1999725
13:41:44.2633, 0.03368711, 0.199577
13:41:44.2931, 0.03287983, 0.1992953
13:41:44.3233, 0.03181219, 0.1995694
13:41:44.3536, 0.03055882, 0.2011466
13:41:44.3845, 0.0290451, 0.2037547
13:41:44.4165, 0.02731574, 0.2062103
13:41:44.4460, 0.02540433, 0.2078673
13:41:44.4756, 0.02391338, 0.2088774
13:41:44.5059, 0.02273464, 0.210064
13:41:44.5352, 0.02222109, 0.2105114
13:41:44.5656, 0.0217675, 0.2114644
13:41:44.5967, 0.02165127, 0.2133433
13:41:44.6268, 0.02194321, 0.215714
13:41:44.6566, 0.02257276, 0.2171495
13:41:44.6861, 0.02331567, 0.2174297
13:41:44.7175, 0.01526451, 0.220868
13:41:44.7474, -0.004217505, 0.2298062
13:41:44.7781, -0.02539086, 0.2419764
13:41:44.8067, -0.04302633, 0.2554736
13:41:44.8377, -0.05614513, 0.2668617
13:41:44.8671, -0.06434512, 0.274915
13:41:44.8985, -0.07038981, 0.2816153
13:41:44.9280, -0.07376921, 0.2875606
13:41:44.9589, -0.07544994, 0.2930241
13:41:44.9889, -0.07645559, 0.2973099
13:41:45.0196, -0.0768398, 0.3002544
13:41:45.0500, -0.07742935, 0.3015106
13:41:45.0800, -0.07823837, 0.3026741
13:41:45.1099, -0.07929641, 0.3033407
13:41:45.1402, -0.08036935, 0.3045474
13:41:45.1709, -0.08159006, 0.305127
13:41:45.1997, -0.08305317, 0.3044515
13:41:45.2304, -0.08428502, 0.3036595
13:41:45.2612, -0.08570719, 0.3037491
13:41:45.2910, -0.08752024, 0.3037888
13:41:45.3214, -0.08932704, 0.3044401
13:41:45.3501, -0.09107935, 0.3053138
13:41:45.3804, -0.09290028, 0.3067946
13:41:45.4113, -0.09472501, 0.3080249
13:41:45.4426, -0.09631634, 0.3089755
13:41:45.4723, -0.09775782, 0.3099128
13:41:45.5013, -0.09892952, 0.3110602
13:41:45.5320, -0.09990764, 0.3118322
13:41:45.5636, -0.1007094, 0.3136177
13:41:45.5924, -0.1012374, 0.3168106
13:41:45.6223, -0.1015226, 0.3207566
13:41:45.6535, -0.1009719, 0.3252313
13:41:45.6842, -0.09326541, 0.3267606
13:41:45.7134, -0.08167577, 0.3270638
13:41:45.7428, -0.06773967, 0.3277537
13:41:45.7737, -0.05131412, 0.3307599
13:41:45.8045, -0.0340209, 0.3332973
13:41:45.8347, -0.0168668, 0.3349961
13:41:45.8653, 0.009518743, 0.3265295
13:41:45.8953, 0.03401494, 0.3188012
13:41:45.9252, 0.05257797, 0.3144081
13:41:45.9555, 0.06395817, 0.3112466
13:41:45.9857, 0.07106018, 0.3083944
13:41:46.0161, 0.07368922, 0.3042426
13:41:46.0469, 0.06826663, 0.2851152
13:41:46.0757, 0.05923808, 0.2631192
13:41:46.1061, 0.04985356, 0.2424503
13:41:46.1368, 0.01886749, 0.196167
13:41:46.1666, -0.02344722, 0.1394894
13:41:46.1977, -0.05943102, 0.09753659
13:41:46.2272, -0.0868957, 0.07267773
13:41:46.2579, -0.106105, 0.0629544
13:41:46.2880, -0.1187726, 0.0589838
13:41:46.3172, -0.1537836, 0.05155206
13:41:46.3475, -0.2040398, 0.04280317
13:41:46.3788, -0.2413319, 0.03684923
13:41:46.4088, -0.2667617, 0.03577566
13:41:46.4390, -0.2805721, 0.04066113
13:41:46.4696, -0.2875014, 0.04793465
13:41:46.4983, -0.289281, 0.05444792
13:41:46.5287, -0.2908086, 0.06278217
13:41:46.5595, -0.2907614, 0.07169202
13:41:46.5899, -0.2899096, 0.08032537
13:41:46.6205, -0.2892088, 0.09065163
13:41:46.6510, -0.2884588, 0.100943
13:41:46.6813, -0.2877635, 0.1107093
13:41:46.7099, -0.2860574, 0.1200291
13:41:46.7417, -0.2837225, 0.128798
13:41:46.7709, -0.2804843, 0.136715
13:41:46.8017, -0.2762562, 0.1451914
13:41:46.8328, -0.2716815, 0.1531378
13:41:46.8620, -0.2670713, 0.1613157
13:41:46.8913, -0.2617988, 0.1680116
13:41:46.9218, -0.2561816, 0.1740119
13:41:46.9529, -0.2495511, 0.1808409
13:41:46.9820, -0.2420328, 0.1876876
13:41:47.0137, -0.2191719, 0.1976626
13:41:47.0424, -0.1914971, 0.2065366
13:41:47.0730, -0.1668515, 0.2159911
13:41:47.1037, -0.1456357, 0.2253468
13:41:47.1328, -0.1277542, 0.2300372
13:41:47.1630, -0.1131872, 0.2325821
13:41:47.1942, -0.1023132, 0.2409448
13:41:47.2249, -0.09391797, 0.2502775
13:41:47.2552, -0.08728468, 0.2578326
13:41:47.2849, -0.08225554, 0.2642691
13:41:47.3153, -0.07928538, 0.2695421
13:41:47.3441, -0.07745266, 0.2720444
13:41:47.3741, -0.07622468, 0.2745094
13:41:47.4054, -0.07612634, 0.2767747
13:41:47.4355, -0.07605803, 0.2790964
13:41:47.4658, -0.0761584, 0.2812589
13:41:47.4958, -0.07640827, 0.2837554
13:41:47.5259, -0.07663542, 0.287347
13:41:47.5564, -0.07738972, 0.2916443
13:41:47.5876, -0.07800543, 0.2963099
13:41:47.6165, -0.07975423, 0.2958933
13:41:47.6473, -0.08490312, 0.286551
13:41:47.6768, -0.0944286, 0.269422
13:41:47.7072, -0.1074265, 0.2491494
13:41:47.7376, -0.1189477, 0.2310285
13:41:47.7669, -0.1289061, 0.2162078
13:41:47.7985, -0.1363, 0.2050055
13:41:47.8273, -0.1404568, 0.1971579
13:41:47.8587, -0.1431575, 0.1907392
13:41:47.8884, -0.1438907, 0.1884949
13:41:47.9182, -0.1441386, 0.1892762
13:41:47.9496, -0.1438184, 0.1898804
13:41:47.9808, -0.1438593, 0.1909335
13:41:48.0101, -0.1432988, 0.1921213
13:41:48.0394, -0.1428695, 0.193421
13:41:48.0712, -0.1423323, 0.1938979
13:41:48.1004, -0.1419102, 0.194438
13:41:48.1310, -0.1412991, 0.195764
13:41:48.1595, -0.1405506, 0.1971424
13:41:48.1906, -0.1395985, 0.1989879
13:41:48.2199, -0.1382905, 0.2013732
13:41:48.2507, -0.1372806, 0.2038982
13:41:48.2818, -0.1366554, 0.2067647
13:41:48.3106, -0.1356615, 0.2086446
13:41:48.3410, -0.1351483, 0.2101103
13:41:48.3732, -0.134248, 0.2127487
13:41:48.4025, -0.1335545, 0.2154633
13:41:48.4329, -0.1326302, 0.2189264
13:41:48.4622, -0.1316143, 0.2224834
13:41:48.4937, -0.1302829, 0.2236814
13:41:48.5224, -0.1294546, 0.224159
13:41:48.5526, -0.1287687, 0.224269
13:41:48.5837, -0.1277136, 0.2252353
13:41:48.6144, -0.1262447, 0.2254799
13:41:48.6433, -0.1247486, 0.2257412
13:41:48.6744, -0.1236063, 0.225959
13:41:48.7034, -0.1358514, 0.2299227
13:41:48.7337, -0.1705014, 0.2378736
13:41:48.7647, -0.2105739, 0.2464864
13:41:48.7953, -0.2445519, 0.25417
13:41:48.8256, -0.2673398, 0.2607903
13:41:48.8569, -0.2829113, 0.2675801
13:41:48.8863, -0.2935933, 0.2756869
13:41:48.9154, -0.299885, 0.28411
13:41:48.9453, -0.3038786, 0.2908272
13:41:48.9761, -0.3064958, 0.2954874
13:41:49.0071, -0.3076921, 0.2989714
13:41:49.0362, -0.3088845, 0.3021429
13:41:49.0667, -0.3096022, 0.3054531
13:41:49.0978, -0.3099815, 0.3089427
13:41:49.1274, -0.3096182, 0.3111386
13:41:49.1570, -0.308289, 0.3128571
13:41:49.1870, -0.306545, 0.315268
13:41:49.2213, -0.3043827, 0.3179064
13:41:49.2475, -0.3015078, 0.3192776
13:41:49.2779, -0.2981014, 0.3196697
13:41:49.3086, -0.2941266, 0.3205039
13:41:49.3379, -0.2886915, 0.3215208
13:41:49.3681, -0.2778842, 0.3229193
13:41:49.3985, -0.2593993, 0.3249584
13:41:49.4283, -0.240983, 0.3255349
13:41:49.4600, -0.2237897, 0.3275969
13:41:49.4887, -0.2093074, 0.3310466
13:41:49.5198, -0.1969178, 0.3316388
13:41:49.5497, -0.1874585, 0.3319896
13:41:49.5809, -0.1792258, 0.3345
13:41:49.6095, -0.1737035, 0.3372796
13:41:49.6411, -0.1694279, 0.3377981
13:41:49.6715, -0.165959, 0.3368617
13:41:49.7011, -0.1634135, 0.3360363
13:41:49.7322, -0.1620314, 0.3358665
13:41:49.7609, -0.1603922, 0.3361416
13:41:49.7924, -0.1591616, 0.3364772
13:41:49.8221, -0.1578119, 0.3372452
13:41:49.8525, -0.1565899, 0.3384788
13:41:49.8811, -0.1557385, 0.3389761
13:41:49.9127, -0.1555771, 0.3384638
13:41:49.9413, -0.1555812, 0.3376586
13:41:49.9730, -0.1554172, 0.3367493
13:41:50.0021, -0.154888, 0.3356631
13:41:50.0336, -0.1542258, 0.3350513
13:41:50.0653, -0.1529204, 0.3341321
13:41:50.0935, -0.1513684, 0.3339276
13:41:50.1242, -0.1494229, 0.3331463
13:41:50.1541, -0.1475225, 0.3326318
13:41:50.1850, -0.1415168, 0.3308187
13:41:50.2153, -0.07357502, 0.2953217
13:41:50.2455, 0.02896404, 0.2389728
13:41:50.2751, 0.1069949, 0.1958008
13:41:50.3040, 0.1572133, 0.1732249
13:41:50.3350, 0.1892024, 0.1570613
13:41:50.3653, 0.20802, 0.1440926
13:41:50.3961, 0.2177386, 0.1371903
13:41:50.4264, 0.223493, 0.1361115
13:41:50.4552, 0.2264899, 0.1354128
13:41:50.4871, 0.2281762, 0.1357555
13:41:50.5168, 0.2153039, 0.1410138
13:41:50.5476, 0.1852727, 0.1515881
13:41:50.5758, 0.09497535, 0.1822798
13:41:50.6076, -0.00072366, 0.2162235
13:41:50.6385, -0.07231957, 0.2469659
13:41:50.6671, -0.1180917, 0.2587489
13:41:50.6990, -0.1455869, 0.2668965
13:41:50.7273, -0.1617479, 0.2712287
13:41:50.7585, -0.1709559, 0.2745561
13:41:50.7889, -0.176122, 0.2770541
13:41:50.8173, -0.1622938, 0.2771399
13:41:50.8487, -0.1239881, 0.2765247
13:41:50.8792, -0.043082, 0.276035
13:41:50.9080, 0.05617905, 0.2727879
13:41:50.9394, 0.1326153, 0.2687579
13:41:50.9704, 0.1817652, 0.2633327
13:41:51.0009, 0.212023, 0.2547808
13:41:51.0308, 0.2291694, 0.2462972
13:41:51.0607, 0.2381067, 0.243726
13:41:51.0911, 0.2523388, 0.233566
13:41:51.1203, 0.3407975, 0.1434719
13:41:51.1498, 0.4261574, 0.04859114
13:41:51.1809, 0.4791923, -0.003742814
13:41:51.2117, 0.511585, -0.03014803
13:41:51.2407, 0.5269992, -0.04365075
13:41:51.2711, 0.5348809, -0.04446101
13:41:51.3028, 0.539571, -0.04018867
13:41:51.3318, 0.5432458, -0.03479564
13:41:51.3632, 0.5453616, -0.03145635
13:41:51.3935, 0.5471799, -0.02689254
13:41:51.4231, 0.5297966, -0.01917195
13:41:51.4528, 0.4389274, 0.01208925
13:41:51.4818, 0.2619307, 0.07604384
13:41:51.5125, 0.123859, 0.1255436
13:41:51.5430, 0.04135013, 0.1555282
13:41:51.5748, -0.003370285, 0.1705389
13:41:51.6040, -0.02652895, 0.172956
13:41:51.6343, -0.04120564, 0.1733682
13:41:51.6643, -0.05054271, 0.1721158
13:41:51.6954, -0.05562568, 0.1733065
13:41:51.7245, -0.05823612, 0.1791973
13:41:51.7555, -0.06073332, 0.1824868
13:41:51.7845, -0.06301093, 0.1820917
13:41:51.8162, -0.06457937, 0.1804753
13:41:51.8466, -0.06559402, 0.1820918
13:41:51.8756, -0.06635582, 0.1843129
13:41:51.9068, -0.06633127, 0.1854286
13:41:51.9426, -0.06640172, 0.1855684
13:41:51.9671, -0.06635928, 0.1837648
13:41:51.9965, -0.06586778, 0.1815534
13:41:52.0277, -0.06517887, 0.1798217
13:41:52.0563, -0.06459737, 0.1784969
13:41:52.0878, -0.06379145, 0.1766062
13:41:52.1181, -0.06254673, 0.1751952
13:41:52.1484, -0.06124246, 0.174258
13:41:52.1796, -0.05985248, 0.1737806
13:41:52.2080, -0.0580436, 0.172924
13:41:52.2388, -0.05612117, 0.1729095
13:41:52.2686, -0.05402398, 0.1727393
13:41:52.2989, -0.05188096, 0.1729198
13:41:52.3303, -0.04964507, 0.1733227
13:41:52.3594, -0.04720408, 0.1731074
13:41:52.3900, -0.0443455, 0.172766
13:41:52.4192, -0.04154313, 0.1722842
13:41:52.4504, -0.03868878, 0.1714897
13:41:52.4813, -0.03581131, 0.1701596
13:41:52.5110, -0.03288257, 0.1672683
13:41:52.5399, -0.02942532, 0.164814
13:41:52.5701, -0.02593946, 0.1626987
13:41:52.6001, -0.02302504, 0.161485
13:41:52.6314, -0.01991206, 0.1594913
13:41:52.6619, -0.01630771, 0.1552481
13:41:52.6920, -0.01300919, 0.1503146
13:41:52.7222, -0.00978303, 0.1469505
13:41:52.7521, -0.00682056, 0.1439461
13:41:52.7825, 0.0089252, 0.1344958
13:41:52.8116, 0.02927446, 0.1213749
13:41:52.8419, 0.04655075, 0.1125412
13:41:52.8723, 0.05941224, 0.1063001
13:41:52.9033, 0.06995654, 0.1024828
13:41:52.9334, 0.07725203, 0.09937704
13:41:52.9632, 0.08028746, 0.09789637
13:41:52.9933, 0.08324981, 0.09847376
13:41:53.0240, 0.08450305, 0.09877777
13:41:53.0528, 0.08450603, 0.09981918
13:41:53.0836, 0.08468318, 0.1020701
13:41:53.1140, 0.08400786, 0.1059573
13:41:53.1445, 0.08366668, 0.1095498
13:41:53.1745, 0.08338761, 0.1135229
13:41:53.2056, 0.08338642, 0.1169677
13:41:53.2357, 0.08366275, 0.1205458
13:41:53.2653, 0.084131, 0.1248585
13:41:53.2952, 0.08528376, 0.1296682
13:41:53.3254, 0.08776402, 0.1338792
13:41:53.3553, 0.1006503, 0.1336989
13:41:53.3855, 0.1159627, 0.1318711
13:41:53.4169, 0.1305238, 0.1314396
13:41:53.4480, 0.1439879, 0.1319404
13:41:53.4772, 0.1559191, 0.1341636
13:41:53.5073, 0.1650248, 0.137424
13:41:53.5368, 0.1721914, 0.1364735
13:41:53.5673, 0.1779871, 0.1343172
13:41:53.5988, 0.1823485, 0.1339918
13:41:53.6293, 0.1860613, 0.1359293
13:41:53.6594, 0.1894381, 0.1378073
13:41:53.6881, 0.1897113, 0.1391774
13:41:53.7183, 0.1779799, 0.1425264
13:41:53.7488, 0.1592624, 0.1485603
13:41:53.7800, 0.133111, 0.1579876
13:41:53.8077, 0.1078953, 0.1656814
13:41:53.8398, 0.08591199, 0.1711045
13:41:53.8686, 0.06757247, 0.1749858
13:41:53.9000, 0.05541623, 0.1779661
13:41:53.9297, 0.0472455, 0.1800332
13:41:53.9592, 0.04241765, 0.1826869
13:41:53.9918, 0.03993261, 0.1841953
13:41:54.0209, 0.03776765, 0.1859525
13:41:54.0518, 0.03591192, 0.1874664
13:41:54.0799, 0.03541028, 0.1881204
13:41:54.1119, 0.03503466, 0.1866731
13:41:54.1407, 0.03454185, 0.1865585
13:41:54.1714, 0.03383076, 0.1866681
13:41:54.2026, 0.0330528, 0.1859618
13:41:54.2309, 0.0326668, 0.1854071
13:41:54.2629, 0.03235579, 0.185118
13:41:54.2927, 0.03203487, 0.1843323
13:41:54.3231, 0.03183019, 0.1850404
13:41:54.3530, 0.03152728, 0.1856605
13:41:54.3831, 0.03117931, 0.1861012
13:41:54.4147, 0.03090036, 0.1866434
13:41:54.4430, 0.03084266, 0.1871306
13:41:54.4741, 0.03079379, 0.1876257
13:41:54.5044, 0.03061533, 0.1883864
13:41:54.5334, 0.03044295, 0.1895045
13:41:54.5653, 0.03006101, 0.1904231
13:41:54.5941, 0.02995276, 0.1916506
13:41:54.6257, 0.02982807, 0.1932369
13:41:54.6563, 0.02916002, 0.193959
13:41:54.6857, 0.02817202, 0.1948269
13:41:54.7162, 0.02683651, 0.1967597
13:41:54.7451, 0.02483618, 0.1992793
13:41:54.7759, 0.02245939, 0.2021976
13:41:54.8063, 0.01978314, 0.2046771
13:41:54.8369, 0.01673102, 0.2061574
13:41:54.8676, 0.01353717, 0.2071631
13:41:54.8967, 0.01048028, 0.2087382
13:41:54.9257, 0.007654548, 0.2089663
13:41:54.9568, 0.005303383, 0.2078053
13:41:54.9876, 0.003189564, 0.2073326
13:41:55.0175, 0.001560211, 0.2078145
13:41:55.0479, 0.000210762, 0.2076273
13:41:55.0786, -0.0009284616, 0.2076401
13:41:55.1077, -0.002124786, 0.2074914
13:41:55.1384, -0.003193498, 0.2084152
13:41:55.1681, -0.004179478, 0.2094655
13:41:55.1995, -0.004792511, 0.2108355
13:41:55.2294, -0.005450606, 0.2116502
13:41:55.2588, -0.005896986, 0.2119408
13:41:55.2901, -0.006307364, 0.2129051
13:41:55.3183, -0.006990135, 0.2141401
13:41:55.3502, -0.007938862, 0.2152374
