Timestamp (Current Time), X, Y
13:32:19.0009, 0.01837349, -0.3832725
13:32:19.0333, -0.06166267, -0.359197
13:32:19.0658, -0.09435201, -0.2559993
13:32:19.0954, -0.1178275, -0.1464289
13:32:19.1241, -0.1300267, -0.07237351
13:32:19.1554, -0.1355014, -0.03112531
13:32:19.1855, -0.1389678, -0.005291462
13:32:19.2149, -0.1388344, 0.01164985
13:32:19.2461, -0.138294, 0.02095315
13:32:19.3626, -0.1974602, -0.1918173
13:32:19.3973, -0.2054259, -0.2112385
13:32:19.4321, -0.2109059, -0.2032739
13:32:19.4568, -0.2160589, -0.1959283
13:32:19.4877, -0.2208582, -0.1908954
13:32:19.5175, -0.2244544, -0.1856638
13:32:19.5487, -0.2272351, -0.1821473
13:32:19.5778, -0.2293459, -0.1793627
13:32:19.6080, -0.2312617, -0.1753957
13:32:19.6387, -0.2333772, -0.1718966
13:32:19.6688, -0.2353169, -0.1695561
13:32:19.6987, -0.2368163, -0.1669731
13:32:19.7291, -0.2382498, -0.1634388
13:32:19.7583, -0.2389852, -0.1588411
13:32:19.7900, -0.2390677, -0.1510996
13:32:19.8202, -0.238656, -0.1419916
13:32:19.8499, -0.2380909, -0.1343787
13:32:19.8800, -0.2382807, -0.1273444
13:32:19.9112, -0.2386837, -0.1205152
13:32:19.9398, -0.2383566, -0.113373
13:32:19.9693, -0.2371964, -0.1074892
13:32:19.9999, -0.2363977, -0.1031958
13:32:20.0294, -0.2362063, -0.09760928
13:32:20.0621, -0.2361838, -0.09075868
13:32:20.0908, -0.2354653, -0.08333611
13:32:20.1210, -0.2346972, -0.07716227
13:32:20.1516, -0.2339363, -0.07024407
13:32:20.1829, -0.2336048, -0.06456316
13:32:20.2123, -0.234145, -0.05814517
13:32:20.2408, -0.2342725, -0.05254757
13:32:20.2722, -0.2346904, -0.04699326
13:32:20.3026, -0.235755, -0.04290974
13:32:20.3322, -0.2369453, -0.04025352
13:32:20.3635, -0.237594, -0.0365957
13:32:20.3935, -0.2378731, -0.0344466
13:32:20.4226, -0.2378241, -0.02966487
13:32:20.4528, -0.23762, -0.02472138
13:32:20.4837, -0.2373152, -0.01931322
13:32:20.5145, -0.2369052, -0.014696
13:32:20.5445, -0.2364798, -0.008384109
13:32:20.5737, -0.2363611, 0.0002014339
13:32:20.6046, -0.2358466, 0.008885264
13:32:20.6359, -0.2362615, 0.01646236
13:32:20.6651, -0.2360899, 0.02118728
13:32:20.6969, -0.2351152, 0.02561951
13:32:20.7261, -0.2339424, 0.03009507
13:32:20.7553, -0.2336057, 0.03409636
13:32:20.7861, -0.2331079, 0.03843638
13:32:20.8151, -0.2326446, 0.04162264
13:32:20.8465, -0.2316056, 0.04433128
13:32:20.8757, -0.23015, 0.04768658
13:32:20.9062, -0.2291719, 0.04975697
13:32:20.9370, -0.2275715, 0.05471933
13:32:20.9680, -0.2260079, 0.05899951
13:32:20.9985, -0.2242955, 0.06095862
13:32:21.0272, -0.2225042, 0.06286427
13:32:21.0578, -0.2210405, 0.06332919
13:32:21.0875, -0.2199425, 0.06531537
13:32:21.1187, -0.2186395, 0.06896707
13:32:21.1484, -0.2171905, 0.07204822
13:32:21.1777, -0.2153451, 0.0747039
13:32:21.2086, -0.2133286, 0.07716516
13:32:21.2403, -0.2117496, 0.0777941
13:32:21.2695, -0.2102568, 0.0767113
13:32:21.3001, -0.2083742, 0.07573748
13:32:21.3306, -0.2069338, 0.07519257
13:32:21.3600, -0.2057742, 0.07451355
13:32:21.3897, -0.2041553, 0.0737581
13:32:21.4204, -0.2027531, 0.07300198
13:32:21.4508, -0.2011505, 0.07250527
13:32:21.4797, -0.1995983, 0.07214138
13:32:21.5099, -0.1974132, 0.07092619
13:32:21.5413, -0.1911881, 0.06818962
13:32:21.5712, -0.1812835, 0.06373775
13:32:21.6022, -0.1701821, 0.058864
13:32:21.6323, -0.1591007, 0.05228022
13:32:21.6615, -0.1488241, 0.04320237
13:32:21.6924, -0.1402037, 0.03534696
13:32:21.7231, -0.1315144, 0.02412045
13:32:21.7522, -0.1233397, -0.001092076
13:32:21.7839, -0.1157235, -0.02532446
13:32:21.8133, -0.1093954, -0.04260743
13:32:21.8435, -0.1032085, -0.05601573
13:32:21.8737, -0.09855068, -0.06913233
13:32:21.9024, -0.09561789, -0.07962644
13:32:21.9344, -0.1242763, -0.1003091
13:32:21.9652, -0.1662049, -0.1275829
13:32:21.9934, -0.2033358, -0.1520746
13:32:22.0253, -0.2334401, -0.1662304
13:32:22.0561, -0.2561696, -0.1755208
13:32:22.0842, -0.2730501, -0.1801993
13:32:22.1152, -0.2863693, -0.1839571
13:32:22.1456, -0.2954249, -0.185746
13:32:22.1762, -0.3033928, -0.1865165
13:32:22.2069, -0.3098132, -0.1877635
13:32:22.2353, -0.3235016, -0.1866984
13:32:22.2670, -0.3402818, -0.1840732
13:32:22.2960, -0.3547885, -0.1827067
13:32:22.3268, -0.3672973, -0.1826143
13:32:22.3572, -0.3768219, -0.1811712
13:32:22.3862, -0.3843371, -0.1784374
13:32:22.4164, -0.3720247, -0.1582752
13:32:22.4474, -0.3213778, -0.0971787
13:32:22.4771, -0.2411911, -0.001036763
13:32:22.5069, -0.1733069, 0.08435214
13:32:22.5390, -0.1312485, 0.1436105
13:32:22.5668, -0.1061364, 0.1796148
13:32:22.5981, -0.09140587, 0.1919562
13:32:22.6282, -0.08329821, 0.197438
13:32:22.6590, -0.07879305, 0.2041781
13:32:22.6882, -0.07568294, 0.2063265
13:32:22.7180, -0.07336187, 0.2069725
13:32:22.7491, -0.07217389, 0.2077341
13:32:22.7792, -0.06826782, 0.1907557
13:32:22.8102, -0.06509125, 0.0749276
13:32:22.8406, -0.06008208, -0.1348652
13:32:22.8701, -0.05376697, -0.3014395
13:32:22.8995, -0.05041111, -0.4023383
13:32:22.9309, -0.04703021, -0.4626492
13:32:22.9619, -0.04556572, -0.4925416
13:32:22.9915, -0.04481339, -0.5084285
13:32:23.0208, -0.04286933, -0.5123317
13:32:23.0509, -0.0408237, -0.5080028
13:32:23.0812, -0.037889, -0.4655582
13:32:23.1127, -0.04089928, -0.3266858
13:32:23.1436, -0.052858, -0.001110792
13:32:23.1724, -0.05938172, 0.2227516
13:32:23.2038, -0.06198996, 0.3424816
13:32:23.2323, -0.0636965, 0.4047343
13:32:23.2626, -0.06436932, 0.4414515
13:32:23.2924, -0.06636631, 0.4599456
13:32:23.3225, -0.06641936, 0.4734738
13:32:23.3494, -0.04884523, 0.4382297
13:32:23.4423, -0.1394123, 0.1590529
13:32:23.4748, -0.1293432, 0.2020286
13:32:23.5052, -0.1134918, 0.2878346
13:32:23.5355, -0.09408641, 0.3817675
13:32:23.5645, -0.08411765, 0.4521126
13:32:23.5957, -0.07584822, 0.4967723
13:32:23.6254, -0.07130033, 0.5342617
13:32:23.6561, -0.06941485, 0.5488434
13:32:23.6848, -0.06936276, 0.558399
13:32:23.7157, -0.06959212, 0.5673397
13:32:23.7472, -0.07079232, 0.5755129
13:32:23.7770, -0.06932497, 0.5425673
13:32:23.8072, -0.06844401, 0.4879181
13:32:23.8359, -0.0679152, 0.3723373
13:32:23.8680, -0.06697071, 0.2638259
13:32:23.8977, -0.06487155, 0.1914417
13:32:23.9274, -0.06477958, 0.1439769
13:32:23.9573, -0.06497431, 0.1164
13:32:23.9870, -0.06504339, 0.09998825
13:32:24.0185, -0.06256294, 0.08657792
13:32:24.0480, -0.06103712, 0.07793641
13:32:24.0779, -0.0614419, 0.0719502
13:32:24.1083, -0.06181151, 0.06792045
13:32:24.1398, -0.06187534, 0.06338957
13:32:24.1692, -0.06065708, 0.06105378
13:32:24.1998, -0.06021035, 0.05973294
13:32:24.2293, -0.06005645, 0.05991364
13:32:24.2580, -0.05991077, 0.05912137
13:32:24.2900, -0.05961382, 0.05947673
13:32:24.3192, -0.05971497, 0.05896866
13:32:24.3508, -0.05997157, 0.05941153
13:32:24.3798, -0.06269294, 0.07283208
13:32:24.4110, -0.07125223, 0.11189
13:32:24.4419, -0.0815475, 0.1575348
13:32:24.4704, -0.09024417, 0.2016363
13:32:24.5010, -0.09627968, 0.235641
13:32:24.5324, -0.101531, 0.2593963
13:32:24.6511, 0.01561511, 0.1415651
13:32:24.6835, -0.04956347, 0.04209948
13:32:24.7126, -0.02894282, 0.01600277
13:32:24.8314, -0.1240822, -0.3162824
13:32:24.8637, -0.008117437, -0.1884208
13:32:24.8946, -0.002575934, -0.1695136
13:32:24.9232, 0.0007609129, -0.1581764
13:32:24.9540, 0.003778934, -0.1463815
13:32:24.9837, 0.00630331, -0.1338029
13:32:25.0152, 0.009724617, -0.120236
13:32:25.0458, 0.01247239, -0.109058
13:32:25.0754, 0.01429939, -0.09852195
13:32:25.1064, 0.0227834, -0.1153623
13:32:25.1356, 0.03429651, -0.1448394
13:32:25.1668, 0.04513121, -0.174037
13:32:25.1954, 0.05332541, -0.1990211
13:32:25.2267, 0.06097031, -0.2170875
13:32:25.2569, 0.06727862, -0.2300793
13:32:25.2879, 0.07049751, -0.2381823
13:32:25.3174, 0.07361197, -0.2437617
13:32:25.3475, 0.07593918, -0.2473856
13:32:25.3772, 0.07708335, -0.247666
13:32:25.4087, 0.07904935, -0.2476283
13:32:25.4368, 0.08076823, -0.2469045
13:32:25.4676, 0.08226061, -0.2460227
13:32:25.4976, 0.08364868, -0.2454191
13:32:25.5284, 0.08410501, -0.2446483
13:32:25.5591, 0.08409941, -0.2437947
13:32:25.5882, 0.08298635, -0.2397085
13:32:25.6181, 0.07180417, -0.2105206
13:32:25.6489, 0.03667009, -0.1175044
13:32:25.6787, 0.00524807, -0.02990925
13:32:25.7104, -0.01677096, 0.03107262
13:32:25.7394, -0.03150511, 0.07194984
13:32:25.7708, -0.04087204, 0.09697601
13:32:25.8004, -0.04648173, 0.1113899
13:32:25.8307, -0.03920984, 0.1119108
13:32:25.8602, -0.02311242, 0.1076885
13:32:25.8912, -0.01203275, 0.1049966
13:32:25.9211, -0.004928827, 0.1029991
13:32:25.9497, 0.0005037785, 0.0975318
13:32:25.9791, 0.004685998, 0.09171864
13:32:26.0089, 0.008110642, 0.08734334
13:32:26.0392, 0.01142573, 0.08238459
13:32:26.0689, 0.01462984, 0.08211663
13:32:26.0992, 0.01703048, 0.08121371
13:32:26.1310, 0.01930892, 0.07915974
13:32:26.1613, 0.02124262, 0.07748127
13:32:26.1914, 0.02225792, 0.0771122
13:32:26.2215, 0.02247918, 0.07355857
13:32:26.2523, 0.02186966, 0.06632087
13:32:26.2797, 0.02085912, 0.05610573
13:32:26.3105, 0.01895261, 0.04569009
13:32:26.3421, 0.01571321, 0.03287232
13:32:26.3708, 0.01462495, 0.02585959
13:32:26.4025, 0.01561785, 0.01922739
13:32:26.4322, 0.01493239, 0.003365725
13:32:26.4625, 0.01092589, -0.02163374
13:32:26.4925, 0.007089019, -0.03944802
13:32:26.5249, 0.008275747, -0.05137408
13:32:26.5550, 0.01509356, -0.04853559
13:32:26.5850, 0.02072155, -0.04371417
13:32:26.6151, 0.02412057, -0.04028356
13:32:26.6458, 0.02659333, -0.03821301
13:32:26.6759, 0.02898097, -0.03652525
13:32:26.7067, 0.03165698, -0.03450727
13:32:26.7375, 0.03441477, -0.03259969
13:32:26.7676, 0.03737378, -0.03169775
13:32:26.7967, 0.04031324, -0.02998233
13:32:26.8277, 0.04280329, -0.0292151
13:32:26.8582, 0.04506278, -0.03029215
13:32:26.8869, 0.04761279, -0.03098834
13:32:26.9175, 0.05004787, -0.03046012
13:32:26.9486, 0.05254471, -0.02959204
13:32:26.9792, 0.05495274, -0.03032422
13:32:27.0090, 0.05681694, -0.03016734
13:32:27.0382, 0.05945051, -0.03150475
13:32:27.0688, 0.06188011, -0.03312171
13:32:27.0991, 0.06403995, -0.03453565
13:32:27.1290, 0.06588197, -0.03520811
13:32:27.1596, 0.06332946, -0.03236663
13:32:27.1899, 0.05991173, -0.03128862
13:32:27.2207, 0.05715561, -0.03020465
13:32:27.2496, 0.05397952, -0.02923465
13:32:27.2804, 0.05025005, -0.02924442
13:32:27.3119, 0.04688239, -0.02892613
13:32:27.3411, 0.04338217, -0.02928066
13:32:27.3700, 0.04040861, -0.03068936
13:32:27.3998, 0.03832996, -0.03292358
13:32:27.4315, 0.03633249, -0.03487384
13:32:27.4606, 0.03478217, -0.03639054
13:32:27.4912, 0.03361094, -0.03844559
13:32:27.5224, 0.03258586, -0.04230225
13:32:27.5524, 0.03193235, -0.04779506
13:32:27.5828, 0.03718221, -0.08630168
13:32:27.6124, 0.05055523, -0.1720589
13:32:27.6435, 0.06439567, -0.2531282
13:32:27.6741, 0.07515645, -0.3120031
13:32:27.7039, 0.08199716, -0.355777
13:32:27.7340, 0.08594418, -0.3836722
13:32:27.7634, 0.0877378, -0.4031392
13:32:27.7925, 0.1168571, -0.3724861
13:32:27.8234, 0.1568384, -0.3204253
13:32:27.8542, 0.1957256, -0.2723249
13:32:27.8852, 0.2322099, -0.225494
13:32:27.9141, 0.2608495, -0.1875668
13:32:27.9458, 0.2819171, -0.1553431
13:32:27.9739, 0.2565584, -0.1684992
13:32:28.0055, 0.2339578, -0.1873175
13:32:28.0343, 0.2014147, -0.2158078
13:32:28.0663, 0.1513243, -0.2572322
13:32:28.0955, 0.1087201, -0.2893715
13:32:28.1234, 0.128792, -0.378866
13:32:28.2132, 0.0750854, -0.3603495
13:32:28.2465, 0.07186437, -0.336097
13:32:28.2767, 0.06944835, -0.274098
13:32:28.3061, 0.06667078, -0.1898569
13:32:28.3377, 0.06557465, -0.1091241
13:32:28.3685, 0.06462991, -0.05003178
13:32:28.3971, 0.06376004, -0.007509589
13:32:28.4281, 0.06327915, 0.01965296
13:32:28.4588, 0.06524086, 0.03940511
13:32:28.4892, 0.06667197, 0.05195192
13:32:28.5188, 0.0683955, 0.05106285
13:32:28.6371, 0.1179003, -0.02793002
13:32:28.6697, 0.06282663, -0.1255301
13:32:28.7003, 0.05992413, -0.1216385
13:32:28.7294, 0.05705094, -0.1168033
13:32:28.7607, 0.05591416, -0.1118636
13:32:28.7913, 0.05465066, -0.1085794
13:32:28.8206, 0.05293107, -0.1050712
13:32:28.8521, 0.05233955, -0.1011065
13:32:28.8805, 0.05139101, -0.09686458
13:32:28.9122, 0.04993498, -0.09241843
13:32:28.9421, 0.04915035, -0.08924532
13:32:28.9725, 0.04844952, -0.08601093
13:32:29.0026, 0.04769993, -0.08371902
13:32:29.0324, 0.04698157, -0.08091176
13:32:29.0616, 0.04551017, -0.07904375
13:32:29.0925, 0.04429865, -0.07606626
13:32:29.1233, 0.04305959, -0.07174969
13:32:29.1534, 0.04195082, -0.06958032
13:32:29.1836, 0.04104996, -0.06716883
13:32:29.2127, 0.03978169, -0.06541574
13:32:29.2443, 0.02945912, -0.04177356
13:32:29.2748, 0.003592849, 0.01377085
13:32:29.3061, -0.02298236, 0.07033566
13:32:29.3345, -0.04374874, 0.1124279
13:32:29.3638, -0.05722654, 0.1412572
13:32:29.3938, -0.06544197, 0.1656287
13:32:29.4258, -0.07110596, 0.1808852
13:32:29.4555, -0.07461727, 0.1898566
13:32:29.4856, -0.07683671, 0.1997402
13:32:29.5157, -0.07811141, 0.208999
13:32:29.5465, -0.0800072, 0.2147672
13:32:29.5764, -0.08130848, 0.2197896
13:32:29.6053, -0.07951462, 0.2319772
13:32:29.6369, -0.06781662, 0.2600813
13:32:29.6660, -0.05622572, 0.2854495
13:32:29.6973, -0.04672921, 0.3093371
13:32:29.7264, -0.03902602, 0.3247683
13:32:29.7569, -0.03376055, 0.3346398
13:32:29.7863, -0.02967882, 0.3420132
13:32:29.8175, -0.02688611, 0.3468927
13:32:29.8471, -0.02541125, 0.3494291
13:32:29.8775, -0.02145678, 0.3623028
13:32:29.9081, -0.02144027, 0.3622556
13:32:29.9383, -0.02145696, 0.3623121
13:32:29.9698, -0.02153331, 0.3623073
13:32:29.9984, -0.02177602, 0.3622853
13:32:30.0296, -0.02194029, 0.3623156
13:32:30.0584, -0.02277565, 0.3614638
13:32:30.0889, -0.02600694, 0.3572061
13:32:30.1203, -0.03065431, 0.3505495
13:32:30.1488, -0.03569448, 0.342422
13:32:30.1812, -0.04138339, 0.3337635
13:32:30.2111, -0.04619706, 0.3243742
13:32:30.2405, -0.05008912, 0.3150164
13:32:30.2705, -0.0531593, 0.3079612
13:32:30.2999, -0.05621147, 0.3010231
13:32:30.3312, -0.05932504, 0.2959516
13:32:30.3618, -0.06155229, 0.2932465
13:32:30.3923, -0.06799018, 0.2802759
13:32:30.4223, -0.1264036, 0.1593883
13:32:30.4523, -0.1980311, 0.007795453
13:32:30.4808, -0.2447413, -0.08921134
13:32:30.5132, -0.2721521, -0.1431558
13:32:30.5408, -0.2859837, -0.16676
13:32:30.5734, -0.2914835, -0.1775551
13:32:30.6026, -0.2949528, -0.1814964
13:32:30.6328, -0.2958174, -0.1716758
13:32:30.6631, -0.2937111, -0.1217618
13:32:30.6943, -0.2916498, -0.07738554
13:32:30.7236, -0.2867009, -0.01061261
13:32:30.7548, -0.2799323, 0.06001136
13:32:30.7846, -0.2733696, 0.1241344
13:32:30.8150, -0.2667229, 0.1777822
13:32:30.8452, -0.26176, 0.2127914
13:32:30.8754, -0.2644787, 0.2924464
13:32:30.9045, -0.2667884, 0.3600802
13:32:30.9354, -0.2677921, 0.4121604
13:32:30.9665, -0.2699758, 0.4573373
13:32:30.9963, -0.2682705, 0.4803457
13:32:31.0260, -0.2678015, 0.500788
13:32:31.0562, -0.2644497, 0.5122538
13:32:31.0863, -0.2622055, 0.519815
13:32:31.1165, -0.2590839, 0.5275757
13:32:31.1468, -0.2560302, 0.5332768
13:32:31.1772, -0.2551933, 0.537782
13:32:31.2072, -0.2541051, 0.5444913
13:32:31.2374, -0.252783, 0.5477545
13:32:31.2666, -0.2521636, 0.5279958
13:32:31.3562, -0.236609, 0.3904431
13:32:31.3894, -0.2297173, 0.4177836
13:32:31.4193, -0.2241092, 0.4632008
13:32:31.4495, -0.2164772, 0.5335833
13:32:31.4788, -0.2071038, 0.5880957
13:32:31.5093, -0.2016603, 0.6225766
13:32:31.5380, -0.1991882, 0.6477373
13:32:31.5682, -0.1973308, 0.6663932
13:32:31.5988, -0.1964283, 0.6742096
13:32:31.6309, -0.1955453, 0.6750593
13:32:31.6603, -0.1943607, 0.6763396
13:32:31.6910, -0.1937536, 0.6759686
13:32:31.7199, -0.1928281, 0.6698635
13:32:31.7510, -0.1727371, 0.6225231
13:32:31.7817, -0.1256545, 0.5034688
13:32:31.8112, -0.08089453, 0.3780267
13:32:31.8417, -0.05149567, 0.2924595
13:32:31.8718, -0.03697634, 0.2409494
13:32:31.9026, -0.02862239, 0.2059471
13:32:31.9322, -0.02583635, 0.1877547
13:32:31.9622, -0.02294219, 0.1831548
13:32:31.9932, -0.02200085, 0.1826537
13:32:32.0223, -0.02215886, 0.17909
13:32:32.0533, -0.02269685, 0.1781243
13:32:32.0836, -0.02265257, 0.1753733
13:32:32.1137, -0.02375197, 0.17283
13:32:32.1426, -0.02394783, 0.1713308
13:32:32.1736, -0.02425003, 0.1702335
13:32:32.2033, -0.02463806, 0.1688274
13:32:32.2349, -0.02536154, 0.1667428
13:32:32.2646, -0.0255664, 0.164161
13:32:32.2937, -0.02632105, 0.1640563
13:32:32.3252, -0.03770351, 0.1669292
13:32:32.3552, -0.1301058, 0.1940674
13:32:32.3856, -0.2576951, 0.2271331
13:32:32.4158, -0.3562492, 0.2587042
13:32:32.4455, -0.4163138, 0.2798309
13:32:32.4767, -0.4475689, 0.292895
13:32:32.5053, -0.4637227, 0.300956
13:32:32.5368, -0.472745, 0.3069887
13:32:32.5671, -0.4782063, 0.3121511
13:32:32.5962, -0.4819232, 0.3186904
13:32:32.6264, -0.4851558, 0.3257468
13:32:32.6577, -0.4880702, 0.3359187
13:32:32.6866, -0.4709089, 0.3305807
13:32:32.7168, -0.4547428, 0.3207338
13:32:32.7482, -0.4097826, 0.2964538
13:32:32.7779, -0.3557093, 0.2678274
13:32:32.8069, -0.3103273, 0.2425114
13:32:32.8388, -0.2762941, 0.2245886
13:32:32.8691, -0.253414, 0.2165792
13:32:32.8977, -0.2382584, 0.2097847
13:32:32.9287, -0.2279482, 0.2002248
13:32:32.9581, -0.2207129, 0.1938753
13:32:32.9899, -0.2152195, 0.1911981
13:32:33.0172, -0.1553002, 0.188859
13:32:33.1073, -0.3037097, -0.2962749
13:32:33.1408, -0.3329163, -0.3685395
13:32:33.1711, -0.3478101, -0.3557447
13:32:33.2013, -0.3555472, -0.3410994
13:32:33.2304, -0.3607877, -0.3319625
13:32:33.2623, -0.3631391, -0.3266664
13:32:33.2917, -0.3650643, -0.3223022
13:32:33.3220, -0.3607746, -0.3091376
13:32:33.3507, -0.3515557, -0.2862437
13:32:33.3821, -0.3374695, -0.2588136
13:32:33.4109, -0.3229095, -0.234809
13:32:33.4425, -0.3104841, -0.2132857
13:32:33.4723, -0.3004954, -0.1958344
13:32:33.5026, -0.2923183, -0.1813385
13:32:33.5333, -0.286841, -0.1681163
13:32:33.5632, -0.2829713, -0.1548718
13:32:33.5931, -0.2798635, -0.1444649
13:32:33.6237, -0.2769414, -0.1337532
13:32:33.6546, -0.2747663, -0.124876
13:32:33.6835, -0.2725989, -0.1170776
13:32:33.7145, -0.2708672, -0.1113261
13:32:33.7443, -0.2702566, -0.1066917
13:32:33.7747, -0.2689636, -0.1021135
13:32:33.8054, -0.2686656, -0.09631681
13:32:33.8337, -0.2692035, -0.0914551
13:32:33.8645, -0.2691616, -0.08892787
13:32:33.8947, -0.2696749, -0.08750296
13:32:33.9264, -0.2698654, -0.08679879
13:32:33.9552, -0.2700011, -0.08475029
13:32:33.9856, -0.2700597, -0.08343816
13:32:34.0159, -0.2698359, -0.08106172
13:32:34.0463, -0.26968, -0.0783298
13:32:34.0771, -0.2701516, -0.07429814
13:32:34.1058, -0.2703359, -0.07003045
13:32:34.1375, -0.2711133, -0.06559384
13:32:34.1675, -0.2716233, -0.06466007
13:32:34.1964, -0.2719125, -0.06422269
13:32:34.2289, -0.2724466, -0.06062341
13:32:34.2581, -0.2727035, -0.05665064
13:32:34.2882, -0.2730256, -0.05374956
13:32:34.3173, -0.2732421, -0.05312896
13:32:34.3480, -0.274299, -0.05216122
13:32:34.3786, -0.2747203, -0.05268431
13:32:34.4077, -0.2746741, -0.05270469
13:32:34.4396, -0.2747126, -0.05244505
13:32:34.4703, -0.2689792, -0.04556978
13:32:34.4999, -0.2268729, -0.01417339
13:32:34.5292, -0.1471306, 0.05478883
13:32:34.5597, -0.07731831, 0.11566
13:32:34.5908, -0.03050745, 0.153661
13:32:34.6206, -0.0007300377, 0.1739113
13:32:34.6499, 0.01690066, 0.1874636
13:32:34.6804, 0.02750027, 0.1980792
13:32:34.7111, 0.03366756, 0.2050056
13:32:34.7412, 0.03773665, 0.2074616
13:32:34.7724, 0.04130697, 0.2102761
13:32:34.8006, 0.0445776, 0.2141491
13:32:34.8326, 0.04649174, 0.2175041
13:32:34.8612, 0.04784799, 0.2190741
13:32:34.8923, 0.05123734, 0.1806612
13:32:35.0423, 0.0675025, -0.3193396
13:32:35.0723, 0.06110811, -0.2473241
13:32:35.1027, 0.045946, -0.07858884
13:32:35.1342, 0.03159559, 0.06853011
13:32:35.1648, 0.02250874, 0.1550255
13:32:35.1956, 0.01717186, 0.207387
13:32:35.2251, 0.01069653, 0.2311194
13:32:35.2552, 0.01057875, 0.2452576
13:32:35.2854, 0.008182287, 0.2563065
13:32:35.3146, 0.006024361, 0.2608134
13:32:35.3460, 0.003121614, 0.2613849
13:32:35.3753, -0.0004974008, 0.2619683
13:32:35.4063, -0.002747416, 0.2624949
13:32:35.4362, -0.00530839, 0.2640332
13:32:35.4664, -0.007795691, 0.264908
13:32:35.4953, -0.009471536, 0.2658105
13:32:35.5261, -0.0116151, 0.2655952
13:32:35.5560, -0.01257348, 0.265057
13:32:35.5876, -0.01369727, 0.2645067
13:32:35.6168, -0.01443624, 0.2633951
13:32:35.6475, -0.01505232, 0.262284
13:32:35.6786, -0.01554799, 0.2613104
13:32:35.7089, -0.02509654, 0.2610116
13:32:35.7400, -0.05145109, 0.2633372
13:32:35.7686, -0.08130854, 0.2676124
13:32:35.7993, -0.1092758, 0.270559
13:32:35.8282, -0.1308378, 0.2743455
13:32:35.8601, -0.1461844, 0.2760609
13:32:35.8897, -0.1571504, 0.2752323
13:32:35.9204, -0.16475, 0.2736292
13:32:35.9492, -0.170077, 0.2721706
13:32:35.9811, -0.1736857, 0.2728747
13:32:36.0112, -0.1763996, 0.2724081
13:32:36.0409, -0.1776057, 0.2697456
13:32:36.0699, -0.1785004, 0.2677461
13:32:36.1011, -0.17957, 0.267735
13:32:36.1320, -0.1801049, 0.2661922
13:32:36.2482, -0.1655179, 0.1834559
13:32:36.2808, -0.1450908, 0.0173471
13:32:36.3114, -0.1288623, 0.008923739
13:32:36.3413, -0.1211351, 0.0200341
13:32:36.3726, -0.1167297, 0.02420413
13:32:36.4031, -0.1135118, 0.02540568
13:32:36.4334, -0.1112539, 0.02534735
13:32:36.4634, -0.1093327, 0.02671885
13:32:36.4936, -0.1073712, 0.02654693
13:32:36.6122, -0.1143664, 0.005265027
13:32:36.6448, -0.1154112, 0.01409936
13:32:36.6751, -0.1174679, 0.02650782
13:32:36.7046, -0.119828, 0.0435549
13:32:36.7351, -0.1217024, 0.06266296
13:32:36.7656, -0.1231934, 0.07677698
13:32:36.7958, -0.1237633, 0.08850291
13:32:36.8267, -0.1249164, 0.09882915
13:32:36.8568, -0.1251074, 0.1063146
13:32:36.8852, -0.1251968, 0.1108918
13:32:36.9161, -0.1252164, 0.1159169
13:32:36.9463, -0.1254503, 0.1214481
13:32:36.9773, -0.1255636, 0.1244805
13:32:37.0070, -0.1230483, 0.1272356
13:32:37.0382, -0.1136938, 0.1315847
13:32:37.0673, -0.1044794, 0.1353132
13:32:37.0977, -0.09573495, 0.1385202
13:32:37.1276, -0.08889902, 0.1401312
13:32:37.1574, -0.08361351, 0.1419087
13:32:37.1892, -0.07920003, 0.143611
13:32:37.2185, -0.07551277, 0.1446581
13:32:37.2475, -0.07258129, 0.1438323
13:32:37.2784, -0.07029355, 0.1437609
13:32:37.3092, -0.06810117, 0.1449306
13:32:37.3390, -0.06661046, 0.1450968
13:32:37.3689, -0.064834, 0.1452423
13:32:37.3999, -0.06359035, 0.1456878
13:32:37.4302, -0.06232113, 0.1455297
13:32:37.4616, -0.06104958, 0.1450338
13:32:37.4897, -0.06026936, 0.1444662
13:32:37.5205, -0.0589335, 0.1394649
13:32:37.5504, -0.05721152, 0.1320818
13:32:37.5806, -0.0552876, 0.1229006
13:32:37.6109, -0.05315733, 0.1146197
13:32:37.6412, -0.05097276, 0.1066272
13:32:37.6713, -0.04911721, 0.09838784
13:32:37.7021, -0.04790235, 0.09220979
13:32:37.7326, -0.04702616, 0.0863229
13:32:37.7622, -0.04592657, 0.08117989
13:32:37.7914, -0.04514498, 0.07639337
13:32:37.8224, -0.04489648, 0.07216585
13:32:37.8532, -0.04515469, 0.06930563
13:32:37.8829, -0.0456903, 0.06759593
13:32:37.9126, -0.04576159, 0.06462109
13:32:37.9435, -0.04553783, 0.06211403
13:32:37.9741, -0.04567409, 0.05962303
13:32:38.0034, -0.04589671, 0.05615401
13:32:38.0347, -0.04594654, 0.05424789
13:32:38.0633, -0.04623294, 0.05285522
13:32:38.0934, -0.046188, 0.0524416
13:32:38.1242, -0.04633594, 0.05134895
13:32:38.1547, -0.0466283, 0.0503383
13:32:38.1857, -0.04663074, 0.04943058
13:32:38.2145, -0.0466004, 0.04833961
13:32:38.2458, -0.04627526, 0.04804933
13:32:38.2756, -0.04611635, 0.0473448
13:32:38.3059, -0.04596835, 0.04669997
