Timestamp (Current Time), X, Y
13:48:23.6592, 0.2992153, -0.5835747
13:48:23.6883, 0.2334023, -0.5873088
13:48:23.7200, 0.1936734, -0.5862727
13:48:23.7497, 0.167961, -0.5825855
13:48:23.7800, 0.153941, -0.5834693
13:48:23.8103, 0.1449559, -0.588533
13:48:23.8405, 0.1378882, -0.5928181
13:48:23.8703, 0.1328201, -0.5928012
13:48:23.9005, 0.1293942, -0.5912242
13:48:23.9312, 0.1269631, -0.590569
13:48:23.9621, 0.1249468, -0.5900046
13:48:23.9913, 0.1261208, -0.5836576
13:48:24.0222, 0.151804, -0.4487053
13:48:24.0523, 0.1980846, -0.1716728
13:48:24.0830, 0.2332758, 0.04729998
13:48:24.1121, 0.2557048, 0.1640824
13:48:24.1421, 0.2688055, 0.2196126
13:48:24.1721, 0.2748885, 0.2492676
13:48:24.2033, 0.2793944, 0.2658864
13:48:24.2322, 0.2819804, 0.2758986
13:48:24.2633, 0.2825408, 0.2843597
13:48:24.2930, 0.2831004, 0.2900274
13:48:24.3243, 0.283747, 0.2909839
13:48:24.3542, 0.2838471, 0.2917895
13:48:24.3828, 0.2701619, 0.2633548
13:48:24.4143, 0.252492, 0.2213111
13:48:24.4441, 0.2239976, 0.153034
13:48:24.4754, 0.1970279, 0.08660457
13:48:24.5055, 0.1772581, 0.03637359
13:48:24.5344, 0.1628245, 0.005657464
13:48:24.5658, 0.1530318, -0.00756526
13:48:24.5955, 0.1464341, -0.01361299
13:48:24.6243, 0.1408126, -0.01969087
13:48:24.6554, 0.1359365, -0.02362382
13:48:24.6862, 0.1324421, -0.02367795
13:48:24.7143, 0.1287878, -0.02003336
13:48:24.7467, 0.126204, -0.01622713
13:48:24.7766, 0.1161193, -0.01548004
13:48:24.8060, 0.07683468, -0.02501881
13:48:24.8353, 0.03387547, -0.0373385
13:48:24.8666, -0.002442837, -0.04770482
13:48:24.8977, -0.0305301, -0.05378187
13:48:24.9267, -0.05168998, -0.05527222
13:48:24.9577, -0.06583357, -0.05196106
13:48:24.9879, -0.07388377, -0.04677153
13:48:25.0188, -0.07810211, -0.04007554
13:48:25.0483, -0.08003503, -0.03563201
13:48:25.0779, -0.08104897, -0.03103542
13:48:25.1098, -0.08187711, -0.02682447
13:48:25.1397, -0.08196902, -0.02299929
13:48:25.1698, -0.08184254, -0.02026248
13:48:25.1982, -0.06995904, -0.003105402
13:48:25.2298, -0.04192781, 0.03728387
13:48:25.2611, -0.00859499, 0.08802581
13:48:25.2893, 0.02088594, 0.1282148
13:48:25.3192, 0.04236293, 0.155555
13:48:25.3495, 0.05548644, 0.1731631
13:48:25.3809, 0.06466818, 0.1852994
13:48:25.4105, 0.07253981, 0.1933215
13:48:25.4412, 0.07772923, 0.1980915
13:48:25.4708, 0.07910883, 0.2028577
13:48:25.5011, 0.08082414, 0.2107832
13:48:25.5320, 0.08402705, 0.2152513
13:48:25.5621, 0.08576798, 0.2172489
13:48:25.5909, 0.08716035, 0.2176203
13:48:25.6221, 0.08828592, 0.2193102
13:48:25.6523, 0.08886278, 0.2204862
13:48:25.6838, 0.0894506, 0.221025
13:48:25.7121, 0.08997583, 0.221736
13:48:25.7430, 0.09001136, 0.2223197
13:48:25.7741, 0.09022903, 0.2233589
13:48:25.8033, 0.09081411, 0.2238939
13:48:25.8321, 0.09095764, 0.2238686
13:48:25.8633, 0.09124935, 0.2241223
13:48:25.8929, 0.09164786, 0.2239254
13:48:25.9242, 0.09179008, 0.2234469
13:48:25.9551, 0.09201121, 0.2234662
13:48:25.9847, 0.09236026, 0.2237368
13:48:26.0150, 0.0928303, 0.2241613
13:48:26.0439, 0.09352231, 0.2241378
13:48:26.0753, 0.0938257, 0.2240061
13:48:26.1055, 0.09399605, 0.2243164
13:48:26.1342, 0.09400427, 0.2247274
13:48:26.1654, 0.09146237, 0.2255073
13:48:26.1955, 0.04939687, 0.2338813
13:48:26.2257, -0.025612, 0.2515256
13:48:26.2563, -0.09397274, 0.271842
13:48:26.2875, -0.1446213, 0.2870992
13:48:26.3169, -0.1793952, 0.2985052
13:48:26.3466, -0.2002183, 0.3045458
13:48:26.3772, -0.2127971, 0.307512
13:48:26.4065, -0.221884, 0.3103783
13:48:26.4377, -0.2272116, 0.3137772
13:48:26.4669, -0.2304449, 0.3167387
13:48:26.4967, -0.2332076, 0.3195474
13:48:26.5282, -0.2351837, 0.3217635
13:48:26.5579, -0.2364126, 0.322837
13:48:26.5874, -0.2376601, 0.3250687
13:48:26.6177, -0.2389268, 0.3272372
13:48:26.6482, -0.2398403, 0.329517
13:48:26.6798, -0.2406445, 0.3310697
13:48:26.7090, -0.2411332, 0.3342054
13:48:26.7387, -0.241363, 0.3365498
13:48:26.7684, -0.2422343, 0.3377032
13:48:26.8002, -0.2551089, 0.3448489
13:48:26.8312, -0.2758235, 0.3540301
13:48:26.8595, -0.2952633, 0.3638954
13:48:26.8905, -0.3126362, 0.375306
13:48:26.9197, -0.3256213, 0.3836503
13:48:26.9510, -0.3334479, 0.3916312
13:48:26.9821, -0.2998095, 0.385794
13:48:27.0107, -0.2309692, 0.3799872
13:48:27.0428, -0.1384889, 0.3717971
13:48:27.0714, -0.0602352, 0.3634969
13:48:27.1030, -0.005642056, 0.3593824
13:48:27.1333, 0.03007054, 0.3614514
13:48:27.1621, 0.04955804, 0.3597653
13:48:27.1941, 0.06219459, 0.3555946
13:48:27.2233, 0.0692296, 0.3500912
13:48:27.2534, 0.07366943, 0.3459407
13:48:27.2829, 0.07421398, 0.3446172
13:48:27.3139, 0.07498336, 0.3435839
13:48:27.3442, 0.0751518, 0.3435484
13:48:27.3732, 0.07503796, 0.3447737
13:48:27.4050, 0.07470942, 0.3451996
13:48:27.4350, 0.07417297, 0.3456547
13:48:27.4641, 0.07333541, 0.3470807
13:48:27.4945, 0.07252169, 0.348351
13:48:27.5248, 0.07178688, 0.3491734
13:48:27.5554, 0.07129025, 0.3499145
13:48:27.5848, 0.07082725, 0.3507416
13:48:27.6163, 0.07047296, 0.3520916
13:48:27.6467, 0.06997418, 0.3531947
13:48:27.6777, 0.06935215, 0.3541484
13:48:27.7054, 0.06871426, 0.3538816
13:48:27.7371, 0.06815863, 0.3476104
13:48:27.7671, 0.07528377, 0.2512065
13:48:27.7967, 0.08392882, 0.1055991
13:48:27.8278, 0.09011197, -0.014979
13:48:27.8576, 0.09478211, -0.09201908
13:48:27.8869, 0.09743679, -0.1361442
13:48:27.9182, 0.09870768, -0.1600072
13:48:27.9489, 0.09917164, -0.1772529
13:48:27.9788, 0.09916186, -0.1933994
13:48:28.0092, 0.09839535, -0.2035356
13:48:28.0393, 0.09700346, -0.2076831
13:48:28.0692, 0.09497213, -0.209443
13:48:28.0995, 0.09204936, -0.2108039
13:48:28.1288, 0.08880019, -0.2125854
13:48:28.1590, 0.08548474, -0.2134143
13:48:28.1894, 0.08255243, -0.2137746
13:48:28.2211, 0.06696045, -0.2402973
13:48:28.2503, 0.01943004, -0.3306865
13:48:28.2803, -0.02775967, -0.4176372
13:48:28.3093, -0.06022555, -0.4818661
13:48:28.3411, -0.08131015, -0.5189959
13:48:28.3700, -0.09332228, -0.5397755
13:48:28.4013, -0.100427, -0.5507818
13:48:28.4326, -0.1046396, -0.5555497
13:48:28.4629, -0.1076995, -0.5574167
13:48:28.4922, -0.1094782, -0.558956
13:48:28.5225, -0.110904, -0.5601526
13:48:28.5527, -0.1125973, -0.5588113
13:48:28.5828, -0.1143801, -0.5580229
13:48:28.6125, -0.1155969, -0.5566326
13:48:28.6430, -0.1170653, -0.5554912
13:48:28.6732, -0.1184945, -0.5552044
13:48:28.7035, -0.1199484, -0.5553031
13:48:28.7343, -0.1213509, -0.5560998
13:48:28.7633, -0.1227364, -0.5574789
13:48:28.7934, -0.1241821, -0.5584706
13:48:28.8243, -0.1232692, -0.5465001
13:48:28.8539, -0.1110431, -0.4574997
13:48:28.8842, -0.09458381, -0.3335707
13:48:28.9150, -0.08124614, -0.2278196
13:48:28.9448, -0.07200831, -0.1590399
13:48:28.9758, -0.06934237, -0.1110305
13:48:29.0053, -0.06795007, -0.07735777
13:48:29.0344, -0.0664444, -0.05971766
13:48:29.0650, -0.06452537, -0.05045593
13:48:29.0950, -0.05964589, -0.04020846
13:48:29.1252, 0.01247466, 0.03878662
13:48:29.1556, 0.09970117, 0.127438
13:48:29.1861, 0.1590304, 0.1906511
13:48:29.2163, 0.196794, 0.2322313
13:48:29.2470, 0.220109, 0.2552757
13:48:29.2776, 0.2340367, 0.2697376
13:48:29.3069, 0.2407905, 0.2800145
13:48:29.3364, 0.2437932, 0.2899545
13:48:29.3684, 0.2449675, 0.2981515
13:48:29.3995, 0.2451775, 0.3070822
13:48:29.4287, 0.2290466, 0.3263087
13:48:29.4585, 0.2099631, 0.3452125
13:48:29.4881, 0.1949561, 0.3612787
13:48:29.5180, 0.1839106, 0.3765185
13:48:29.5490, 0.1760352, 0.3903475
13:48:29.5793, 0.1690955, 0.4009521
13:48:29.6096, 0.165668, 0.4072668
13:48:29.6389, 0.1627231, 0.4122049
13:48:29.6704, 0.1599586, 0.414142
13:48:29.6993, 0.1579769, 0.4153612
13:48:29.7312, 0.1652932, 0.4113119
13:48:29.7612, 0.1718183, 0.4091835
13:48:29.7898, 0.1769857, 0.4059215
13:48:29.8205, 0.1821976, 0.4022806
13:48:29.8520, 0.1879221, 0.3989074
13:48:29.8809, 0.1929605, 0.3967221
13:48:29.9122, 0.1961523, 0.3950023
13:48:29.9424, 0.1991274, 0.3927517
13:48:29.9720, 0.2022513, 0.390229
13:48:30.0028, 0.205344, 0.387223
13:48:30.0324, 0.2081473, 0.3858497
13:48:30.0631, 0.2105925, 0.386337
13:48:30.0930, 0.2126666, 0.3867848
13:48:30.1231, 0.2143877, 0.3879493
13:48:30.1551, 0.2162285, 0.3881018
13:48:30.1830, 0.2179029, 0.3882444
13:48:30.2141, 0.219715, 0.3868787
13:48:30.2437, 0.2211471, 0.385765
13:48:30.2736, 0.2047305, 0.3736551
13:48:30.3043, 0.1248626, 0.323969
13:48:30.3342, 0.02965927, 0.2684412
13:48:30.3645, -0.04350388, 0.2257118
13:48:30.3949, -0.09170592, 0.1977973
13:48:30.4258, -0.1230977, 0.1773855
13:48:30.4545, -0.1416486, 0.16445
13:48:30.4844, -0.15266, 0.1599577
13:48:30.5165, -0.1596511, 0.1580806
13:48:30.5447, -0.1645881, 0.1553571
13:48:30.5757, -0.1673608, 0.1527662
13:48:30.6070, -0.1686038, 0.1527303
13:48:30.6373, -0.169688, 0.153267
13:48:30.6657, -0.170089, 0.1550262
13:48:30.6972, -0.1702598, 0.1577948
13:48:30.7259, -0.1705976, 0.1611407
13:48:30.7577, -0.1704392, 0.1636808
13:48:30.7875, -0.1701752, 0.1643819
13:48:30.8178, -0.1696236, 0.1645052
13:48:30.8469, -0.1691964, 0.1646658
13:48:30.8786, -0.1689016, 0.1649388
13:48:30.9088, -0.1686267, 0.1651435
13:48:30.9381, -0.1684721, 0.1658792
13:48:30.9699, -0.1678391, 0.1670437
13:48:30.9996, -0.1668491, 0.1690633
13:48:31.0290, -0.1644816, 0.1705226
13:48:31.0598, -0.1332539, 0.1661892
13:48:31.0894, -0.06926918, 0.1560313
13:48:31.1197, -0.007243812, 0.1466403
13:48:31.1505, 0.04159617, 0.1365877
13:48:31.1801, 0.07502866, 0.1289995
13:48:31.2107, 0.09725785, 0.1249323
13:48:31.2399, 0.1121887, 0.1238949
13:48:31.2704, 0.1226418, 0.1270719
13:48:31.3027, 0.1299756, 0.1299393
13:48:31.3315, 0.1349497, 0.1311066
13:48:31.3607, 0.1384866, 0.1309137
13:48:31.3923, 0.1408584, 0.1305163
13:48:31.4226, 0.1422215, 0.1302034
13:48:31.4512, 0.1442417, 0.1304009
13:48:31.4822, 0.1388054, 0.1281864
13:48:31.5106, 0.1094356, 0.1210787
13:48:31.5427, 0.02132964, 0.1131801
13:48:31.5735, -0.07152903, 0.1044045
13:48:31.6034, -0.1433657, 0.09871793
13:48:31.6333, -0.1907589, 0.09920099
13:48:31.6637, -0.2190552, 0.09698653
13:48:31.6925, -0.2363442, 0.09281823
13:48:31.7244, -0.2497149, 0.09235117
13:48:31.7532, -0.2577463, 0.09527948
13:48:31.7842, -0.2626182, 0.1000707
13:48:31.8150, -0.2664545, 0.1041055
13:48:31.8450, -0.2704405, 0.1092936
13:48:31.8739, -0.273836, 0.1124065
13:48:31.9052, -0.2624362, 0.1147804
13:48:31.9355, -0.2034993, 0.1133651
13:48:31.9651, -0.03167522, 0.1053603
13:48:31.9956, 0.1146852, 0.09990633
13:48:32.0269, 0.2051977, 0.09648207
13:48:32.0560, 0.2575088, 0.09704015
13:48:32.0856, 0.2846527, 0.09846067
13:48:32.1155, 0.2974262, 0.1017466
13:48:32.1466, 0.3027861, 0.1032356
13:48:32.1770, 0.3044477, 0.1045995
13:48:32.2078, 0.3059608, 0.1070262
13:48:32.2371, 0.3047497, 0.1103916
13:48:32.2669, 0.3028588, 0.1131065
13:48:32.2972, 0.3016024, 0.1135235
13:48:32.3285, 0.3000951, 0.1141574
13:48:32.3576, 0.2990561, 0.1148975
13:48:32.3882, 0.295779, 0.1158598
13:48:32.4181, 0.2602377, 0.1115609
13:48:32.4475, 0.1651523, 0.1023083
13:48:32.4800, 0.07091022, 0.09555233
13:48:32.5086, 0.002676487, 0.09293878
13:48:32.5391, -0.04100633, 0.09595564
13:48:32.5702, -0.06699371, 0.09816337
13:48:32.5997, -0.08356732, 0.1004827
13:48:32.6299, -0.09603357, 0.1021063
13:48:32.6600, -0.104905, 0.1043453
13:48:32.6896, -0.1112734, 0.1060939
13:48:32.7210, -0.1154831, 0.103919
13:48:32.7499, -0.1166536, 0.1020162
13:48:32.7816, -0.1175479, 0.099453
13:48:32.8115, -0.1190249, 0.09854504
13:48:32.8421, -0.1205307, 0.08867824
13:48:32.9582, -0.2153313, -0.3424765
13:48:32.9920, -0.2339644, -0.1989875
13:48:33.0221, -0.2262281, -0.1767681
13:48:33.0532, -0.2162019, -0.1328619
13:48:33.0822, -0.2010183, -0.07648551
13:48:33.1119, -0.1945273, -0.08837032
13:48:33.2000, -0.1406879, -0.2900087
13:48:33.2338, -0.1398082, -0.2640163
13:48:33.2640, -0.1361814, -0.183224
13:48:33.2940, -0.1326845, -0.08982658
13:48:33.3251, -0.1307843, -0.01345885
13:48:33.3554, -0.128985, 0.03368664
13:48:33.3856, -0.1295233, 0.05953431
13:48:33.4158, -0.130384, 0.07893622
13:48:33.4459, -0.1294111, 0.08893517
13:48:33.4756, -0.1264327, 0.09610617
13:48:33.5069, -0.07522589, 0.1181794
13:48:33.5352, -0.01678669, 0.1362894
13:48:33.5671, 0.0289135, 0.1505077
13:48:33.5962, 0.06006312, 0.1582249
13:48:33.6265, 0.08051753, 0.1626303
13:48:33.6573, 0.09360456, 0.1682222
13:48:33.6868, 0.1024098, 0.1729874
13:48:33.7179, 0.108677, 0.1768992
13:48:33.7482, 0.1137049, 0.1805484
13:48:33.7765, 0.1166029, 0.1826442
13:48:33.8089, 0.11871, 0.1832692
13:48:33.8384, 0.1193917, 0.1835575
13:48:33.8686, 0.1208242, 0.1845148
13:48:33.8993, 0.1552755, 0.1695409
13:48:33.9281, 0.21234, 0.1428128
13:48:33.9574, 0.2573196, 0.09918568
13:48:33.9882, 0.2916777, 0.08461764
13:48:34.0191, 0.3134887, 0.07902071
13:48:34.0490, 0.326236, 0.0750961
13:48:34.0803, 0.3350573, 0.07319716
13:48:34.1106, 0.3405062, 0.07095385
13:48:34.1395, 0.3430381, 0.07213476
13:48:34.1703, 0.3444442, 0.07014039
13:48:34.1996, 0.345016, 0.06921867
13:48:34.2313, 0.3444415, 0.0651879
13:48:34.2614, 0.3439419, 0.06681252
13:48:34.2911, 0.3426034, 0.06837797
13:48:34.3206, 0.3412677, 0.06717941
13:48:34.3508, 0.3404377, 0.06767961
13:48:34.3819, 0.3343308, 0.06721365
13:48:34.4111, 0.2848183, 0.07186267
13:48:34.4429, 0.1987338, 0.08353898
13:48:34.4723, 0.122885, 0.1004378
13:48:34.5038, 0.06603098, 0.1130094
13:48:34.5321, 0.02600563, 0.1199453
13:48:34.5643, -0.001339912, 0.1268463
13:48:34.5939, -0.01940304, 0.1289762
13:48:34.6246, -0.0349201, 0.1304045
13:48:34.6542, -0.04444242, 0.1288161
13:48:34.6841, -0.05367076, 0.130837
13:48:34.7151, -0.06077367, 0.1323493
13:48:34.7448, -0.06780803, 0.1325288
13:48:34.7742, -0.07524276, 0.1322136
13:48:34.8035, -0.0811789, 0.1314933
13:48:34.8356, -0.08629453, 0.1315535
13:48:34.8657, -0.09095991, 0.1307155
13:48:34.8950, -0.09536332, 0.1325944
13:48:34.9267, -0.1006514, 0.1349687
13:48:34.9557, -0.105989, 0.1367712
13:48:34.9868, -0.1107889, 0.1375215
13:48:35.0171, -0.1150936, 0.1380873
13:48:35.0474, -0.1193954, 0.1377647
13:48:35.0770, -0.1231073, 0.1376977
13:48:35.1071, -0.1263433, 0.1352905
13:48:35.1369, -0.1304049, 0.13318
13:48:35.1670, -0.1345018, 0.1331301
13:48:35.1971, -0.137746, 0.1333582
13:48:35.2282, -0.141365, 0.134672
13:48:35.2586, -0.1449345, 0.1357223
13:48:35.2885, -0.1475422, 0.1384924
13:48:35.3174, -0.1501309, 0.141454
13:48:35.3494, -0.1525841, 0.1428218
13:48:35.3779, -0.1546077, 0.1445555
13:48:35.4089, -0.156845, 0.1444551
13:48:35.4396, -0.1592686, 0.1447251
13:48:35.4696, -0.1613348, 0.1453979
13:48:35.4988, -0.1633528, 0.1459773
13:48:35.5293, -0.1653692, 0.1461525
13:48:35.5595, -0.1671392, 0.1457466
13:48:35.5914, -0.1683614, 0.1460347
13:48:35.6207, -0.1696703, 0.1470411
13:48:35.6498, -0.1710196, 0.1480033
13:48:35.6814, -0.1719195, 0.1481281
13:48:35.7115, -0.1725851, 0.1474719
13:48:35.7417, -0.1733683, 0.1470455
13:48:35.7721, -0.1739295, 0.1476128
13:48:35.8021, -0.1744913, 0.1486275
13:48:35.8312, -0.1746247, 0.1506133
13:48:35.8623, -0.1746508, 0.1523435
13:48:35.8919, -0.1750006, 0.1534276
13:48:35.9240, -0.175385, 0.1539921
13:48:35.9533, -0.1752574, 0.1542034
13:48:35.9836, -0.1755326, 0.1557608
13:48:36.0132, -0.1758382, 0.1573209
13:48:36.0439, -0.176342, 0.1591284
13:48:36.0750, -0.176333, 0.1615937
13:48:36.1044, -0.1760813, 0.1636477
13:48:36.1340, -0.1755279, 0.1662953
13:48:36.1640, -0.1746354, 0.1679658
13:48:36.1949, -0.1777108, 0.1658181
13:48:36.2256, -0.1829315, 0.1605713
13:48:36.2547, -0.1896471, 0.1550657
13:48:36.2852, -0.1965368, 0.147591
13:48:36.3149, -0.2026058, 0.1404264
13:48:36.3452, -0.2074882, 0.1349853
13:48:36.3766, -0.2115738, 0.1312038
13:48:36.4048, -0.2146429, 0.1278626
13:48:36.4357, -0.2172468, 0.1265402
13:48:36.4653, -0.2195885, 0.1254502
13:48:36.4962, -0.2214511, 0.124386
13:48:36.5273, -0.2229556, 0.123749
13:48:36.5573, -0.2242948, 0.1372717
13:48:36.5870, -0.2263581, 0.1592591
13:48:36.6187, -0.2295361, 0.1853726
13:48:36.6467, -0.2331373, 0.211924
13:48:36.6783, -0.2354983, 0.2351166
13:48:36.7073, -0.2380076, 0.2523838
13:48:36.7377, -0.2416319, 0.2679887
13:48:36.7684, -0.2453092, 0.2798702
13:48:36.7988, -0.2490615, 0.2879468
13:48:36.8285, -0.2505537, 0.2920175
13:48:36.8591, -0.2526113, 0.2947912
13:48:36.8902, -0.2548541, 0.295597
13:48:36.9190, -0.2565865, 0.2959912
13:48:36.9496, -0.2578248, 0.2977172
13:48:36.9787, -0.2587715, 0.2997024
13:48:37.0102, -0.259933, 0.3034629
13:48:37.0392, -0.260942, 0.3064893
13:48:37.0701, -0.2620502, 0.3071976
13:48:37.0998, -0.2631034, 0.3083501
13:48:37.1311, -0.2640163, 0.3088451
13:48:37.1600, -0.2641025, 0.3085356
13:48:37.1903, -0.2647222, 0.3082402
13:48:37.2220, -0.2650584, 0.3084029
13:48:37.2512, -0.2650647, 0.308627
13:48:37.2807, -0.2649999, 0.3090081
13:48:37.3131, -0.2647585, 0.309801
13:48:37.3422, -0.2645779, 0.3101217
13:48:37.3739, -0.2643692, 0.3100128
13:48:37.4030, -0.2665951, 0.2743583
13:48:37.4332, -0.2705479, 0.1938045
13:48:37.4624, -0.2735903, 0.1154451
13:48:37.4940, -0.2741172, 0.05980822
13:48:37.5234, -0.2722385, 0.02276361
13:48:37.5545, -0.2691998, 0.001749963
13:48:37.5850, -0.2659476, -0.008464336
13:48:37.6146, -0.2629997, -0.01247942
13:48:37.6442, -0.2610565, -0.01621008
13:48:37.6744, -0.2590221, -0.02053046
13:48:37.7041, -0.2569218, -0.02330768
13:48:37.7352, -0.2550116, -0.02399087
13:48:37.7658, -0.2536255, -0.02476227
13:48:37.7951, -0.2526705, -0.02578962
13:48:37.8254, -0.2518289, -0.02556336
13:48:37.8547, -0.2513564, -0.02486634
13:48:37.8853, -0.2510489, -0.02441442
13:48:37.9170, -0.2507451, -0.02404487
13:48:37.9473, -0.2506398, -0.02351522
13:48:37.9768, -0.2503892, -0.02327585
13:48:38.0072, -0.2500636, -0.02306449
13:48:38.0379, -0.2497838, -0.02271497
13:48:38.0687, -0.2495537, -0.02192819
13:48:38.0975, -0.2493254, -0.02104557
13:48:38.1282, -0.2492196, -0.01996255
13:48:38.1628, -0.2492398, -0.01892018
13:48:38.1874, -0.2494999, -0.01743138
13:48:38.2177, -0.2506783, -0.01557231
13:48:38.2485, -0.2516308, -0.01265919
13:48:38.2792, -0.2525422, -0.009538531
13:48:38.3091, -0.2534719, -0.005661249
13:48:38.3400, -0.254535, -0.002064466
13:48:38.3684, -0.2553203, 0.0002839565
13:48:38.4002, -0.2555046, 0.002008796
13:48:38.4307, -0.2557006, 0.00394249
13:48:38.4589, -0.2562408, 0.007516354
13:48:38.4898, -0.2562896, 0.01029921
13:48:38.5209, -0.2559214, 0.0153327
13:48:38.5502, -0.2555264, 0.01972625
13:48:38.5801, -0.2551619, 0.02399969
13:48:38.6103, -0.2546999, 0.02847266
13:48:38.6421, -0.2542144, 0.03290391
13:48:38.6727, -0.2533515, 0.03691614
13:48:38.7022, -0.2523034, 0.04073691
13:48:38.7313, -0.2517734, 0.044294
13:48:38.7608, -0.2509365, 0.04728484
13:48:38.7923, -0.2494184, 0.05049205
13:48:38.8231, -0.2475985, 0.05325246
13:48:38.8530, -0.2463773, 0.05494678
13:48:38.8831, -0.2457181, 0.05723405
13:48:38.9135, -0.2446767, 0.06119469
13:48:38.9432, -0.2434747, 0.06590819
13:48:38.9734, -0.2415665, 0.06913316
13:48:39.0021, -0.2396215, 0.07200882
13:48:39.0343, -0.2373002, 0.07658651
13:48:39.0635, -0.2340391, 0.08168861
13:48:39.0942, -0.2306362, 0.08772495
13:48:39.1256, -0.2153744, 0.1162142
13:48:39.1554, -0.1901077, 0.1999776
13:48:39.1833, -0.1645321, 0.276901
13:48:39.2142, -0.1440405, 0.3295045
13:48:39.2442, -0.1292462, 0.3775866
13:48:39.2757, -0.1180226, 0.4119225
13:48:39.3049, -0.1112778, 0.4405173
13:48:39.3357, -0.1058906, 0.460912
13:48:39.3661, -0.09977448, 0.4760797
13:48:39.3968, -0.09514844, 0.4848434
13:48:39.4266, -0.08946908, 0.4882824
13:48:39.4567, -0.08414626, 0.4915162
13:48:39.4872, -0.07819808, 0.4935941
13:48:39.5178, -0.07268929, 0.4978333
13:48:39.5468, -0.06613797, 0.5026052
13:48:39.5775, -0.05944288, 0.504204
13:48:39.6077, -0.05298471, 0.5053432
13:48:39.6383, -0.04672617, 0.5072767
13:48:39.6689, -0.04178178, 0.5087484
13:48:39.6985, -0.03647459, 0.5118849
13:48:39.7281, -0.03083682, 0.5138359
13:48:39.7591, -0.02556401, 0.5154164
13:48:39.7894, -0.02015269, 0.5171452
13:48:39.8201, -0.006718397, 0.5068283
13:48:39.8495, 0.01010597, 0.4963018
13:48:39.8792, 0.02505243, 0.4833255
13:48:39.9099, 0.03746247, 0.4744456
13:48:39.9390, 0.04640794, 0.4634595
13:48:39.9692, 0.05363381, 0.455393
13:48:39.9995, 0.05954397, 0.4469939
13:48:40.0302, 0.06425071, 0.4410801
13:48:40.0605, 0.06928504, 0.436785
13:48:40.0919, 0.07385933, 0.4348226
13:48:40.1207, 0.08575034, 0.4252572
13:48:40.1513, 0.1087219, 0.4105599
13:48:40.1823, 0.1300426, 0.3998019
13:48:40.2113, 0.1480858, 0.3878863
13:48:40.2425, 0.1628782, 0.3775892
13:48:40.2723, 0.1747522, 0.3695975
13:48:40.3024, 0.184431, 0.3647249
13:48:40.3322, 0.1915172, 0.3623936
13:48:40.3631, 0.1964304, 0.3609493
13:48:40.3923, 0.1997038, 0.3594861
13:48:40.4222, 0.2028029, 0.358253
13:48:40.4543, 0.205243, 0.3580055
13:48:40.4851, 0.2103992, 0.3541167
13:48:40.5148, 0.220191, 0.3311084
13:48:40.5450, 0.2314067, 0.3041872
13:48:40.5754, 0.2404743, 0.2832932
13:48:40.6051, 0.2467827, 0.2672214
13:48:40.6354, 0.2521775, 0.2562908
13:48:40.6642, 0.2567091, 0.2495925
13:48:40.6945, 0.2595023, 0.2445091
13:48:40.7253, 0.2600327, 0.2411537
13:48:40.7554, 0.2602401, 0.2403155
13:48:40.7851, 0.2604506, 0.2397574
13:48:40.8165, 0.2598257, 0.2403411
13:48:40.8455, 0.2594395, 0.2417485
13:48:40.8758, 0.25892, 0.2427829
13:48:40.9067, 0.2584374, 0.2436978
13:48:40.9362, 0.2580595, 0.2447586
13:48:40.9670, 0.257751, 0.2458794
13:48:40.9971, 0.2543333, 0.2483557
13:48:41.0276, 0.2255868, 0.2673256
13:48:41.0574, 0.1835921, 0.2966896
13:48:41.0882, 0.1467227, 0.3246875
13:48:41.1184, 0.1191304, 0.3474183
13:48:41.1492, 0.09852016, 0.3618677
13:48:41.1774, 0.08602333, 0.3723934
13:48:41.2091, 0.07740474, 0.3814754
13:48:41.2393, 0.07153261, 0.3902576
13:48:41.2686, 0.06728411, 0.3975385
13:48:41.2991, 0.06452811, 0.402474
13:48:41.3294, 0.06338811, 0.4058595
13:48:41.3608, 0.06288004, 0.4073106
13:48:41.3920, 0.06664872, 0.4159053
13:48:41.4193, 0.07057488, 0.4288092
13:48:41.4508, 0.07463717, 0.4409049
13:48:41.4801, 0.07828546, 0.4518538
13:48:41.5102, 0.08197272, 0.4621604
13:48:41.5406, 0.0856905, 0.4722414
13:48:41.5710, 0.09008741, 0.4821606
13:48:41.6017, 0.09430099, 0.4895861
13:48:41.6320, 0.0983206, 0.4929216
13:48:41.6623, 0.1019188, 0.4948221
13:48:41.6929, 0.1042292, 0.4955351
13:48:41.7232, 0.1065764, 0.4967334
13:48:41.7522, 0.1087916, 0.4976603
13:48:41.7829, 0.1112822, 0.4981924
13:48:41.8135, 0.1131296, 0.496905
13:48:41.8424, 0.1142663, 0.4958886
13:48:41.8740, 0.1150978, 0.4947598
13:48:41.9030, 0.1154267, 0.4940175
13:48:41.9330, 0.1156383, 0.493663
13:48:41.9640, 0.1155982, 0.4932492
13:48:41.9933, 0.1155057, 0.4926031
13:48:42.0247, 0.1151626, 0.4920497
13:48:42.0546, 0.1148014, 0.4918833
13:48:42.0848, 0.114118, 0.4919685
13:48:42.1158, 0.1127946, 0.4914373
13:48:42.1458, 0.1111088, 0.4910026
13:48:42.1761, 0.1090968, 0.490679
13:48:42.2050, 0.1070487, 0.4900258
13:48:42.2351, 0.1026728, 0.4888622
13:48:42.2659, 0.08684909, 0.4807537
