Timestamp (Current Time), X, Y
13:35:34.9261, -0.1314192, -0.1052076
13:35:34.9552, -0.1172006, -0.1151667
13:35:34.9861, -0.1084162, -0.1200398
13:35:35.0167, -0.1040276, -0.1205618
13:35:35.0463, -0.1013162, -0.1194049
13:35:35.0757, -0.0984695, -0.1171986
13:35:35.1065, -0.09580404, -0.1142397
13:35:35.1367, -0.09420699, -0.1117221
13:35:35.1669, -0.09243762, -0.1098934
13:35:35.1972, -0.09016836, -0.1092297
13:35:35.2264, -0.08830309, -0.1094341
13:35:35.2578, -0.08688778, -0.1096073
13:35:35.2868, -0.08536321, -0.1094387
13:35:35.3168, -0.08372486, -0.1084561
13:35:35.3484, -0.08225679, -0.1073511
13:35:35.3789, -0.08027071, -0.1054753
13:35:35.4086, -0.07827592, -0.1041377
13:35:35.4389, -0.07612288, -0.1028578
13:35:35.4677, -0.07389385, -0.1024817
13:35:35.4978, -0.07187682, -0.1025254
13:35:35.5279, -0.06997442, -0.1027063
13:35:35.5595, -0.06770015, -0.1032779
13:35:35.5898, -0.06489563, -0.1039705
13:35:35.6184, -0.0622673, -0.1047809
13:35:35.6513, -0.05960679, -0.1057472
13:35:35.6811, -0.05721629, -0.1059909
13:35:35.7108, -0.05478966, -0.1051028
13:35:35.7402, -0.05265838, -0.1036015
13:35:35.7702, -0.05018646, -0.1021992
13:35:35.7995, -0.04744285, -0.1006005
13:35:35.8313, -0.0447287, -0.09833992
13:35:35.8612, -0.04217005, -0.09633803
13:35:35.8914, -0.03910637, -0.09472561
13:35:35.9224, -0.03588629, -0.09259415
13:35:35.9522, -0.03265321, -0.09046769
13:35:35.9825, -0.02983391, -0.08852816
13:35:36.0137, -0.02772444, -0.0862186
13:35:36.0425, -0.02551359, -0.08443987
13:35:36.0735, -0.02279198, -0.08246088
13:35:36.1024, -0.01960886, -0.07998526
13:35:36.1338, -0.01593673, -0.0766108
13:35:36.1636, -0.0123086, -0.07332277
13:35:36.1942, -0.009173989, -0.0698477
13:35:36.2247, -0.006193042, -0.06651819
13:35:36.2538, -0.003589511, -0.06360567
13:35:36.2848, -0.001550257, -0.06020808
13:35:36.3145, 0.0006753206, -0.05665135
13:35:36.3445, 0.002845049, -0.05184865
13:35:36.3752, -0.001044393, -0.05390215
13:35:36.4042, -0.006608009, -0.06304348
13:35:36.4349, -0.02320158, -0.09031427
13:35:36.4658, -0.04544508, -0.1228746
13:35:36.4953, -0.06508029, -0.1522926
13:35:36.5261, -0.08059001, -0.1712888
13:35:36.5565, -0.09166014, -0.1860759
13:35:36.5857, -0.09969062, -0.1972028
13:35:36.6175, -0.1061734, -0.2053925
13:35:36.6469, -0.1105803, -0.2108501
13:35:36.6773, -0.1139126, -0.2135025
13:35:36.7070, -0.1165276, -0.215181
13:35:36.7386, -0.1185588, -0.2211306
13:35:36.7659, -0.1342567, -0.4299161
13:35:36.8540, -0.3175542, -0.9380478
13:35:36.8871, -0.2503291, -0.5605884
13:35:36.9187, -0.2435337, -0.5006793
13:35:36.9492, -0.2282282, -0.3751787
13:35:36.9789, -0.2189149, -0.2722481
13:35:37.0090, -0.2156099, -0.2081743
13:35:37.0395, -0.2161434, -0.1612564
13:35:37.0695, -0.2162275, -0.1321881
13:35:37.1011, -0.2178008, -0.1105489
13:35:37.1295, -0.219647, -0.09730673
13:35:37.1601, -0.2203962, -0.0882585
13:35:37.1905, -0.2207856, -0.0820725
13:35:37.2201, -0.2214625, -0.07614112
13:35:37.2512, -0.2258711, -0.07275832
13:35:37.2807, -0.2629932, -0.08895898
13:35:37.3136, -0.3062643, -0.1161536
13:35:37.3444, -0.3481606, -0.1413959
13:35:37.3743, -0.3817019, -0.1609854
13:35:37.4066, -0.4089041, -0.1784648
13:35:37.4314, -0.4258797, -0.1889468
13:35:37.4612, -0.4369926, -0.1950743
13:35:37.4929, -0.4459777, -0.2006334
13:35:37.5234, -0.4506285, -0.2053014
13:35:37.5523, -0.4543496, -0.2077903
13:35:37.5837, -0.4573213, -0.2082181
13:35:37.6140, -0.4581765, -0.2094799
13:35:37.6433, -0.4584476, -0.2118233
13:35:37.6739, -0.4530872, -0.2208449
13:35:37.7034, -0.4368453, -0.2526875
13:35:37.7353, -0.4141086, -0.2943209
13:35:37.7644, -0.393512, -0.3315257
13:35:37.7946, -0.3768444, -0.3623589
13:35:37.8249, -0.3655632, -0.3858519
13:35:37.8550, -0.3562874, -0.3994477
13:35:37.8848, -0.3492705, -0.4086822
13:35:37.9160, -0.3456461, -0.4153745
13:35:37.9449, -0.3425701, -0.4191555
13:35:37.9755, -0.3411704, -0.4204189
13:35:38.0051, -0.3390245, -0.4226624
13:35:38.0350, -0.3382567, -0.4244665
13:35:38.0667, -0.337409, -0.4250132
13:35:38.0954, -0.336108, -0.4259223
13:35:38.1261, -0.3349695, -0.4273375
13:35:38.1572, -0.3347797, -0.4289738
13:35:38.1877, -0.3347855, -0.4307655
13:35:38.2185, -0.3346599, -0.4320872
13:35:38.2481, -0.3342695, -0.4331132
13:35:38.2780, -0.3340501, -0.4341934
13:35:38.3076, -0.3338656, -0.4353342
13:35:38.3381, -0.3333023, -0.4372272
13:35:38.3693, -0.3329605, -0.4403644
13:35:38.4018, -0.332698, -0.4428328
13:35:38.4319, -0.3319046, -0.4453288
13:35:38.4597, -0.3314044, -0.4473256
13:35:38.4901, -0.330955, -0.4487523
13:35:38.5199, -0.3303584, -0.4492534
13:35:38.5485, -0.3299034, -0.4496125
13:35:38.5809, -0.3295304, -0.4507535
13:35:38.6095, -0.3287907, -0.4512088
13:35:38.6388, -0.327829, -0.4513155
13:35:38.6710, -0.3269674, -0.4504615
13:35:38.7011, -0.3260516, -0.4490867
13:35:38.7302, -0.324837, -0.447378
13:35:38.7611, -0.3230684, -0.4458101
13:35:38.7913, -0.3213073, -0.4444468
13:35:38.8215, -0.3196119, -0.4430147
13:35:38.8524, -0.3187789, -0.44075
13:35:38.8810, -0.3283151, -0.4224602
13:35:38.9122, -0.3536007, -0.38091
13:35:38.9423, -0.378948, -0.3360637
13:35:38.9721, -0.3968451, -0.297105
13:35:39.0037, -0.4102218, -0.2677251
13:35:39.0318, -0.419136, -0.250073
13:35:39.0641, -0.4230758, -0.2398099
13:35:39.0932, -0.4227288, -0.233062
13:35:39.1236, -0.4216729, -0.2291175
13:35:39.1533, -0.4201496, -0.2249795
13:35:39.1844, -0.4178101, -0.2189734
13:35:39.2140, -0.4148126, -0.2133707
13:35:39.2445, -0.4111185, -0.209505
13:35:39.2753, -0.407032, -0.2062798
13:35:39.3054, -0.4024433, -0.2017003
13:35:39.3358, -0.3970349, -0.1968917
13:35:39.3646, -0.3921602, -0.1940936
13:35:39.3945, -0.3869286, -0.1933175
13:35:39.4246, -0.3817533, -0.1921654
13:35:39.4560, -0.3763999, -0.1913979
13:35:39.4859, -0.372081, -0.191254
13:35:39.5173, -0.3680432, -0.1897886
13:35:39.5448, -0.3637093, -0.1872711
13:35:39.5775, -0.3590258, -0.1850468
13:35:39.6066, -0.354395, -0.1831757
13:35:39.6377, -0.3502132, -0.1798781
13:35:39.6722, -0.3462213, -0.1772735
13:35:39.6963, -0.3426713, -0.176643
13:35:39.7278, -0.3402996, -0.1758116
13:35:39.7617, -0.3384205, -0.1753542
13:35:39.7881, -0.3364314, -0.1753428
13:35:39.8171, -0.3347826, -0.1750321
13:35:39.8472, -0.3330698, -0.1746708
13:35:39.8790, -0.3315933, -0.1751235
13:35:39.9089, -0.330424, -0.1755439
13:35:39.9391, -0.3291018, -0.1759511
13:35:39.9696, -0.3274159, -0.1759394
13:35:39.9993, -0.3255486, -0.1747903
13:35:40.0298, -0.3230042, -0.1723284
13:35:40.0602, -0.3196224, -0.1696081
13:35:40.0892, -0.3162491, -0.1678457
13:35:40.1203, -0.3111515, -0.1668465
13:35:40.1499, -0.2685918, -0.161523
13:35:40.1800, -0.1979146, -0.1516197
13:35:40.2114, -0.1346643, -0.1370077
13:35:40.2423, -0.08617246, -0.1231694
13:35:40.2713, -0.05074716, -0.1095836
13:35:40.3019, -0.02524424, -0.1001632
13:35:40.3310, -0.006062031, -0.09500825
13:35:40.3624, 0.008078814, -0.09115672
13:35:40.3921, 0.01851392, -0.08760428
13:35:40.4219, 0.02696645, -0.08342755
13:35:40.4522, 0.03463066, -0.07909513
13:35:40.4826, 0.04136992, -0.07436264
13:35:40.5133, 0.04698884, -0.06994188
13:35:40.5436, 0.05169463, -0.06485772
13:35:40.5740, 0.05571473, -0.06013405
13:35:40.6039, 0.05903888, -0.05682123
13:35:40.6328, 0.06334138, -0.05409598
13:35:40.6644, 0.06748879, -0.05235767
13:35:40.6934, 0.07105815, -0.05139446
13:35:40.7237, 0.07422352, -0.05175209
13:35:40.7535, 0.0771234, -0.05198717
13:35:40.7859, 0.07977664, -0.05196702
13:35:40.8154, 0.08235288, -0.05173755
13:35:40.8458, 0.08478165, -0.05127382
13:35:40.8767, 0.08702838, -0.0511601
13:35:40.9059, 0.08909655, -0.05181241
13:35:40.9363, 0.09113193, -0.05271173
13:35:40.9670, 0.09305787, -0.0538708
13:35:40.9969, 0.09479725, -0.05501807
13:35:41.0273, 0.09677458, -0.05516458
13:35:41.0566, 0.09859443, -0.05498874
13:35:41.0870, 0.1005623, -0.05519903
13:35:41.1175, 0.09357738, -0.05994332
13:35:41.1476, 0.07103848, -0.07678223
13:35:41.1779, 0.03968561, -0.1008126
13:35:41.2087, 0.01168644, -0.12327
13:35:41.2378, -0.008976221, -0.1408768
13:35:41.2688, -0.02210486, -0.1530706
13:35:41.3003, -0.03022772, -0.1609058
13:35:41.3288, -0.03579164, -0.1661649
13:35:41.3591, -0.03869367, -0.1696707
13:35:41.3889, -0.03979015, -0.1736809
13:35:41.4197, -0.03973365, -0.1765821
13:35:41.4496, -0.03932154, -0.1791532
13:35:41.4795, -0.03863221, -0.1801585
13:35:41.5099, -0.03792107, -0.1805184
13:35:41.5404, -0.02987903, -0.1770633
13:35:41.5697, 0.02816772, -0.1607157
13:35:41.6013, 0.1289551, -0.1282518
13:35:41.6319, 0.2132657, -0.09827399
13:35:41.6610, 0.2694881, -0.07772517
13:35:41.6922, 0.3072475, -0.06644082
13:35:41.7212, 0.3290172, -0.06235385
13:35:41.7527, 0.3415475, -0.06036735
13:35:41.7823, 0.3502214, -0.06039083
13:35:41.8125, 0.3549545, -0.0607866
13:35:41.8422, 0.3582001, -0.05812669
13:35:41.8725, 0.3592722, -0.05285251
13:35:41.9017, 0.3413382, -0.06403112
13:35:41.9330, 0.3210427, -0.07829547
13:35:41.9623, 0.2824373, -0.106025
13:35:41.9939, 0.2398965, -0.1384797
13:35:42.0239, 0.206542, -0.1634157
13:35:42.0525, 0.1818335, -0.1802719
13:35:42.0843, 0.1653669, -0.1890298
13:35:42.1150, 0.1473428, -0.258976
13:35:42.1441, 0.1357217, -0.3306621
13:35:42.1752, 0.1288261, -0.378644
13:35:42.2039, 0.1236067, -0.4081876
13:35:42.2358, 0.1185308, -0.4243106
13:35:42.2649, 0.1160641, -0.4338683
13:35:42.2940, 0.1149938, -0.4402996
13:35:42.3257, 0.1129081, -0.4442915
13:35:42.3559, 0.1107051, -0.4457989
13:35:42.3863, 0.1095197, -0.4469889
13:35:42.4162, 0.1088156, -0.4476691
13:35:42.4463, 0.1075215, -0.4480222
13:35:42.4763, 0.1158712, -0.4438549
13:35:42.5072, 0.1332479, -0.4346713
13:35:42.5357, 0.1620953, -0.4171252
13:35:42.5678, 0.1929463, -0.3982985
13:35:42.5980, 0.2206724, -0.3823624
13:35:42.6280, 0.2421193, -0.3709315
13:35:42.6577, 0.2576293, -0.3610923
13:35:42.6884, 0.268513, -0.3544726
13:35:42.7188, 0.2769582, -0.3508894
13:35:42.7479, 0.282483, -0.3483104
13:35:42.7787, 0.285743, -0.3460494
13:35:42.8082, 0.2875028, -0.3436946
13:35:42.8390, 0.2908206, -0.3434994
13:35:42.8685, 0.3115753, -0.3470937
13:35:42.8992, 0.3358848, -0.351256
13:35:42.9303, 0.3548074, -0.3523864
13:35:42.9601, 0.3718882, -0.35177
13:35:42.9895, 0.3845775, -0.3487554
13:35:43.0200, 0.3933593, -0.3438786
13:35:43.0509, 0.4013081, -0.3380836
13:35:43.0800, 0.4063478, -0.3318366
13:35:43.1109, 0.4101726, -0.3264495
13:35:43.1414, 0.410143, -0.3222816
13:35:43.1705, 0.3966528, -0.3283945
13:35:43.2020, 0.3628914, -0.3451679
13:35:43.2313, 0.3124998, -0.3697031
13:35:43.2622, 0.2652535, -0.392345
13:35:43.2923, 0.2292471, -0.4108067
13:35:43.3230, 0.2045805, -0.4234909
13:35:43.3534, 0.1881078, -0.4317905
13:35:43.3835, 0.1757278, -0.4365797
13:35:43.4131, 0.1670165, -0.4392898
13:35:43.4438, 0.1619743, -0.4408864
13:35:43.4739, 0.1588135, -0.4433548
13:35:43.5039, 0.1564516, -0.4460397
13:35:43.5335, 0.1552631, -0.4483106
13:35:43.5630, 0.1545504, -0.4488192
13:35:43.5952, 0.1538863, -0.4479122
13:35:43.6247, 0.1536949, -0.4466647
13:35:43.6542, 0.1534336, -0.4450659
13:35:43.6847, 0.1528666, -0.4435774
13:35:43.7165, 0.1263664, -0.4286134
13:35:43.7466, 0.05971599, -0.3913081
13:35:43.7759, -0.006260455, -0.3503097
13:35:43.8050, -0.05413514, -0.3190031
13:35:43.8361, -0.08715057, -0.2979695
13:35:43.8663, -0.1077706, -0.282518
13:35:43.8966, -0.1074852, -0.2828665
13:35:43.9275, -0.07234699, -0.3094045
13:35:43.9557, -0.05676442, -0.3208148
13:35:43.9861, -0.02177978, -0.3453575
13:35:44.0173, 0.02068365, -0.374977
13:35:44.0478, 0.05652964, -0.4025583
13:35:44.0763, 0.08448648, -0.4184701
13:35:44.1074, 0.1052749, -0.4260151
13:35:44.1374, 0.1200445, -0.4324346
13:35:44.1678, 0.1295264, -0.4369385
13:35:44.1972, 0.1345503, -0.4380507
13:35:44.2283, 0.1379484, -0.4367208
13:35:44.2578, 0.1415071, -0.4350166
13:35:44.2884, 0.1440642, -0.4344789
13:35:44.3201, 0.145469, -0.4340515
13:35:44.3499, 0.1468179, -0.4330683
13:35:44.3799, 0.1475582, -0.4316963
13:35:44.4097, 0.1476033, -0.4309162
13:35:44.4392, 0.1475551, -0.4304421
13:35:44.4712, 0.1476967, -0.4301444
13:35:44.5013, 0.1479154, -0.4302152
13:35:44.5294, 0.1476612, -0.4298391
13:35:44.5610, 0.1472025, -0.429278
13:35:44.5911, 0.1468349, -0.428319
13:35:44.6213, 0.1465389, -0.4275906
13:35:44.6514, 0.1463012, -0.427281
13:35:44.6816, 0.1460679, -0.4270843
13:35:44.7110, 0.1458157, -0.4261924
13:35:44.7416, 0.1455587, -0.4239388
13:35:44.7729, 0.1453258, -0.4206847
13:35:44.8033, 0.1453116, -0.4169192
13:35:44.8325, 0.1459719, -0.4125488
13:35:44.8630, 0.1469684, -0.4077293
13:35:44.8933, 0.1466072, -0.4028728
13:35:44.9238, 0.1465862, -0.399664
13:35:44.9531, 0.1470826, -0.3972597
13:35:44.9846, 0.1467785, -0.3945303
13:35:45.0141, 0.1459895, -0.3920155
13:35:45.0440, 0.1452129, -0.3896596
13:35:45.0753, 0.1467478, -0.3849523
13:35:45.1048, 0.1557827, -0.3630528
13:35:45.1350, 0.1683671, -0.3323218
13:35:45.1652, 0.1781038, -0.3036777
13:35:45.1958, 0.1874396, -0.2808049
13:35:45.2239, 0.1934476, -0.2630867
13:35:45.2561, 0.1981417, -0.2498116
13:35:45.2860, 0.2031276, -0.2399423
13:35:45.3166, 0.2062693, -0.2325728
13:35:45.3458, 0.2093103, -0.2246164
13:35:45.3754, 0.2109082, -0.2191025
13:35:45.4054, 0.2128084, -0.2140175
13:35:45.4374, 0.2136962, -0.2083942
13:35:45.4667, 0.2152569, -0.2041659
13:35:45.4973, 0.2155066, -0.2011162
13:35:45.5281, 0.216418, -0.1977545
13:35:45.5571, 0.2170327, -0.1952214
13:35:45.5889, 0.2177262, -0.1940324
13:35:45.6182, 0.2180448, -0.193861
13:35:45.6485, 0.2182541, -0.1933655
13:35:45.6772, 0.2186651, -0.1925389
13:35:45.7085, 0.2190833, -0.1922754
13:35:45.7393, 0.2195494, -0.1914304
13:35:45.7688, 0.2198007, -0.1905879
13:35:45.7989, 0.2116339, -0.1993246
13:35:45.8294, 0.1846755, -0.230018
13:35:45.8595, 0.1505444, -0.27016
13:35:45.8902, 0.1214392, -0.3101833
13:35:45.9193, 0.1001632, -0.3413782
13:35:45.9513, 0.08666444, -0.3617742
13:35:45.9812, 0.07846665, -0.3736433
13:35:46.0104, 0.07274318, -0.3817819
13:35:46.0413, 0.06916499, -0.3878983
13:35:46.0712, 0.06776559, -0.3913066
13:35:46.1013, 0.0673728, -0.3920869
13:35:46.1318, 0.06797969, -0.3927658
13:35:46.1612, 0.06895924, -0.3929083
13:35:46.1921, 0.06964564, -0.3928165
13:35:46.2220, 0.07022643, -0.3915766
13:35:46.2530, 0.0710237, -0.3901075
13:35:46.2828, 0.0757978, -0.3945051
13:35:46.3122, 0.08487916, -0.402378
13:35:46.3431, 0.09573579, -0.4095478
13:35:46.3726, 0.1059136, -0.4169254
13:35:46.4040, 0.1151303, -0.4231641
13:35:46.4347, 0.1235178, -0.4255393
13:35:46.4634, 0.1304989, -0.4261798
13:35:46.4926, 0.1358814, -0.427385
13:35:46.5235, 0.1397603, -0.4297283
13:35:46.5550, 0.1429671, -0.4318399
13:35:46.5840, 0.1445646, -0.4347036
13:35:46.6150, 0.1466382, -0.4361576
13:35:46.6449, 0.1413002, -0.4287555
13:35:46.6748, 0.1172051, -0.3969951
13:35:46.7057, 0.06211376, -0.320822
13:35:46.7358, 0.01024401, -0.2507509
13:35:46.7674, -0.02785647, -0.1977533
13:35:46.7951, -0.0455544, -0.1635509
13:35:46.8275, -0.05579865, -0.1394997
13:35:46.8571, -0.03979069, -0.1156243
13:35:46.8865, 0.06528854, -0.06349838
13:35:46.9186, 0.1979229, -0.00907588
13:35:46.9471, 0.3008623, 0.03423855
13:35:46.9772, 0.3677258, 0.06147864
13:35:47.0078, 0.4058356, 0.07824799
13:35:47.0385, 0.4267807, 0.08970308
13:35:47.0676, 0.4388324, 0.1022146
13:35:47.0983, 0.4453304, 0.1102171
13:35:47.1273, 0.4485991, 0.1182898
13:35:47.1598, 0.4489033, 0.12293
13:35:47.1895, 0.4495518, 0.1263196
13:35:47.2192, 0.4502423, 0.1297222
13:35:47.2494, 0.4491761, 0.1319747
13:35:47.2801, 0.4357176, 0.1185651
13:35:47.3099, 0.3661489, 0.04556715
13:35:47.3381, 0.262331, -0.06285524
13:35:47.3696, 0.1837074, -0.1456105
13:35:47.4004, 0.1329013, -0.199508
13:35:47.4310, 0.1020621, -0.2320243
13:35:47.4610, 0.08427978, -0.2522445
13:35:47.4897, 0.07500875, -0.266404
13:35:47.5211, 0.07029974, -0.2741929
13:35:47.5519, 0.06916916, -0.278616
13:35:47.5815, 0.07070017, -0.2829998
13:35:47.6111, 0.07189465, -0.2846941
13:35:47.6425, 0.07326031, -0.2850504
13:35:47.6721, 0.07452488, -0.2861606
13:35:47.7033, 0.07530236, -0.287143
13:35:47.7322, 0.07639003, -0.2877967
13:35:47.7630, 0.0774281, -0.2872466
13:35:47.7913, 0.0785203, -0.2866921
13:35:47.8234, 0.07906342, -0.2862613
13:35:47.8541, 0.0799489, -0.285612
13:35:47.8839, 0.08133674, -0.2853231
13:35:47.9146, 0.08300149, -0.284683
13:35:47.9441, 0.08445668, -0.2840321
13:35:47.9729, 0.08637595, -0.2833742
13:35:48.0042, 0.08799577, -0.2823677
13:35:48.0342, 0.08985734, -0.2827244
13:35:48.0644, 0.09141469, -0.2828034
13:35:48.0949, 0.09295714, -0.28257
13:35:48.1249, 0.09449744, -0.2824661
13:35:48.1547, 0.09541869, -0.2819339
13:35:48.1862, 0.09639525, -0.2804005
13:35:48.2161, 0.09725666, -0.2778417
13:35:48.2452, 0.09788799, -0.2757111
13:35:48.2759, 0.09909904, -0.273865
13:35:48.3060, 0.100563, -0.2725722
13:35:48.3374, 0.101856, -0.2708589
13:35:48.3673, 0.1026864, -0.2687657
13:35:48.3974, 0.1032058, -0.2665886
13:35:48.4263, 0.1039157, -0.2645763
13:35:48.4565, 0.1049484, -0.2619698
13:35:48.4865, 0.1067311, -0.2584459
13:35:48.5167, 0.1227908, -0.2964884
13:35:48.6365, 0.07344115, -0.1936165
13:35:48.6688, 0.08795738, -0.2420458
13:35:48.6994, 0.08546567, -0.2319968
13:35:48.7296, 0.08164454, -0.2165182
13:35:48.7591, 0.07813692, -0.1984056
13:35:48.7900, 0.07593369, -0.1818975
13:35:48.8199, 0.07356691, -0.1649171
13:35:48.8496, 0.07218051, -0.1510544
13:35:48.8811, 0.07219052, -0.141363
13:35:48.9110, 0.07301748, -0.1333803
13:35:48.9402, 0.0731535, -0.1277536
13:35:48.9713, 0.07398772, -0.1256083
13:35:49.0011, 0.0751195, -0.1234411
13:35:49.0312, 0.0762167, -0.1204025
13:35:49.0625, 0.07797146, -0.1160864
13:35:49.0918, 0.07999372, -0.1111321
13:35:49.1214, 0.0822227, -0.1059878
13:35:49.1521, 0.08409452, -0.1014574
13:35:49.1833, 0.08575392, -0.09844947
13:35:49.2125, 0.08717656, -0.09685612
13:35:49.2437, 0.08869278, -0.09407306
13:35:49.2734, 0.08976412, -0.09122252
13:35:49.3037, 0.09079301, -0.08839571
13:35:49.3339, 0.09130812, -0.08581519
13:35:49.3625, 0.09128404, -0.08355546
13:35:49.3943, 0.09082222, -0.08112442
13:35:49.4234, 0.09059358, -0.07868123
13:35:49.4537, 0.0903213, -0.07623518
13:35:49.4854, 0.08988476, -0.07367027
13:35:49.5150, 0.0892663, -0.07195735
13:35:49.5447, 0.08862472, -0.06993389
13:35:49.5748, 0.08818507, -0.06729364
13:35:49.6041, 0.08810902, -0.06523752
13:35:49.6369, 0.08807683, -0.06299436
13:35:49.6660, 0.08762002, -0.06103992
13:35:49.6953, 0.08678162, -0.05890179
13:35:49.7250, 0.08607829, -0.05678511
13:35:49.7564, 0.08558476, -0.05521095
13:35:49.7855, 0.07454491, -0.05199289
13:35:49.8173, 0.03633225, -0.042274
13:35:49.8477, -0.009120584, -0.03050578
13:35:49.8776, -0.04809129, -0.02091849
13:35:49.9074, -0.07915282, -0.01111722
13:35:49.9379, -0.1015697, -0.007634282
13:35:49.9673, -0.1203153, -0.002986908
13:35:49.9988, -0.1330724, 0.001129657
13:35:50.0292, -0.1425254, 0.001610518
13:35:50.0576, -0.1513629, 0.001322389
13:35:50.0887, -0.1319163, -0.004119277
13:35:50.1184, -0.1195607, -0.00730598
13:35:50.1500, -0.08974445, -0.01542318
13:35:50.1797, -0.04941255, -0.0266844
13:35:50.2089, -0.01202208, -0.03722072
13:35:50.2394, 0.01663852, -0.04743576
13:35:50.2707, 0.03715599, -0.0520128
13:35:50.2999, 0.05136395, -0.05323744
13:35:50.3302, 0.06068516, -0.05324686
13:35:50.3619, 0.06603694, -0.05447316
13:35:50.3910, 0.06857491, -0.05645847
13:35:50.4202, 0.07026517, -0.0570209
13:35:50.4510, 0.07162237, -0.05949187
13:35:50.4815, 0.07196283, -0.06068408
13:35:50.5125, 0.07137954, -0.060184
13:35:50.5421, 0.07091546, -0.06035733
13:35:50.5722, 0.0704577, -0.0607698
13:35:50.6013, 0.06957269, -0.06061006
13:35:50.6330, 0.06641781, -0.06392455
13:35:50.6625, 0.04667664, -0.09029949
13:35:50.6936, 0.01623809, -0.1316639
13:35:50.7238, -0.01309538, -0.1711409
13:35:50.7542, -0.03827822, -0.2043316
13:35:50.7833, -0.05617136, -0.2275996
13:35:50.8129, -0.06987083, -0.2429839
13:35:50.8440, -0.07952476, -0.2540824
13:35:50.8743, -0.08724004, -0.2617819
13:35:50.9044, -0.09281278, -0.2703861
13:35:50.9350, -0.0969075, -0.2769314
13:35:50.9647, -0.1004905, -0.2799194
13:35:50.9944, -0.1032516, -0.2810684
13:35:51.0257, -0.1048061, -0.282061
13:35:51.0556, -0.1055767, -0.2836753
13:35:51.0851, -0.1065573, -0.2872341
13:35:51.1169, -0.1075632, -0.2902533
13:35:51.1455, -0.108795, -0.2922472
13:35:51.1765, -0.1100329, -0.2938341
13:35:51.2055, -0.1112742, -0.2949773
13:35:51.2367, -0.1121445, -0.2959113
13:35:51.2668, -0.1123969, -0.2971002
13:35:51.2960, -0.113224, -0.2987146
13:35:51.3277, -0.1146368, -0.3002545
13:35:51.3574, -0.1151017, -0.301025
13:35:51.3877, -0.115443, -0.3012966
13:35:51.4169, -0.1160315, -0.3016561
13:35:51.4483, -0.1164516, -0.3019943
13:35:51.4785, -0.1168817, -0.3020498
13:35:51.5084, -0.1171159, -0.3022485
13:35:51.5378, -0.1171051, -0.3027884
13:35:51.5691, -0.1172399, -0.3030341
13:35:51.5977, -0.117571, -0.3031125
13:35:51.6285, -0.1179837, -0.3031784
13:35:51.6587, -0.1184314, -0.3030561
13:35:51.6894, -0.1189378, -0.3025378
13:35:51.7203, -0.1195909, -0.3022133
13:35:51.7502, -0.1215906, -0.3213032
13:35:51.8695, -0.06090927, -0.3163724
13:35:51.8998, -0.04269171, -0.3041233
13:35:51.9310, -0.02024066, -0.2783386
13:35:51.9618, 0.003700733, -0.2517384
13:35:51.9912, 0.02240872, -0.2274952
13:35:52.0214, 0.03678083, -0.2060301
13:35:52.0532, 0.04872537, -0.1889156
13:35:52.0818, 0.05787325, -0.1759968
13:35:52.1127, 0.06434667, -0.1652722
13:35:52.1430, 0.06818366, -0.1577756
13:35:52.1734, 0.07021213, -0.1524729
13:35:52.2027, 0.07286763, -0.1477805
13:35:52.2346, 0.07480597, -0.1443453
13:35:52.2631, 0.07549214, -0.1419556
13:35:52.2941, 0.07638669, -0.1408087
13:35:52.3222, 0.077595, -0.1398236
13:35:52.3548, 0.07805586, -0.1390945
13:35:52.3848, 0.0789696, -0.1383015
13:35:52.4147, 0.07950246, -0.1376857
13:35:52.4444, 0.07973337, -0.1369705
13:35:52.4787, 0.08012009, -0.1365374
13:35:52.5052, 0.0805527, -0.1362128
13:35:52.5363, 0.07964504, -0.1366192
13:35:52.5656, 0.05612266, -0.1602887
13:35:52.5953, -0.03636336, -0.252396
13:35:52.6261, -0.1339746, -0.348248
13:35:52.6600, -0.200507, -0.4165077
13:35:52.6922, -0.2402391, -0.45403
13:35:52.7180, -0.2622008, -0.470911
13:35:52.7478, -0.2430684, -0.4574513
13:35:52.7765, -0.1967953, -0.4191568
13:35:52.8060, -0.1707015, -0.3951097
13:35:52.8368, -0.1127051, -0.3398367
13:35:52.8685, -0.0563767, -0.2836785
13:35:52.8979, -0.01040053, -0.2405145
13:35:52.9272, 0.01822412, -0.215427
13:35:52.9577, 0.03743386, -0.1932493
13:35:52.9893, 0.048141, -0.1823819
13:35:53.0193, 0.05556774, -0.1721286
13:35:53.0482, 0.05954063, -0.1653012
13:35:53.0793, 0.06199455, -0.163927
13:35:53.1090, 0.06317127, -0.1629578
13:35:53.1400, 0.06470227, -0.1622627
13:35:53.1694, 0.06545138, -0.1600033
13:35:53.2006, 0.06630802, -0.1570216
13:35:53.2291, 0.06629276, -0.1534333
13:35:53.2612, 0.06678629, -0.1506099
13:35:53.2911, 0.06662416, -0.1487235
13:35:53.3203, 0.06637347, -0.147558
13:35:53.3520, 0.06605434, -0.1462946
13:35:53.3802, 0.06549799, -0.1454494
13:35:53.4111, 0.06499302, -0.144696
13:35:53.4414, 0.06434488, -0.1441219
13:35:53.4714, 0.06364059, -0.1442729
13:35:53.5014, 0.06319237, -0.1444685
13:35:53.5313, 0.06250501, -0.1439196
13:35:53.5625, 0.06159759, -0.1430559
13:35:53.5929, 0.0606966, -0.1418115
