Timestamp (Current Time), X, Y
13:11:26.7253, -0.3528373, -0.7784067
13:11:26.7564, -0.3201321, -0.6952661
13:11:26.7868, -0.2990479, -0.6407938
13:11:26.8187, -0.2921467, -0.6762844
13:11:26.8499, -0.2925079, -0.6592737
13:11:26.8761, -0.2840673, -0.6909571
13:11:26.9103, -0.2693864, -0.6820186
13:11:26.9374, -0.1884457, -0.6872028
13:11:26.9674, -0.07273346, -0.7021565
13:11:26.9993, 0.04459548, -0.6891679
13:11:27.0287, 0.1118498, -0.6785603
13:11:27.0571, 0.1585195, -0.6392108
13:11:27.0896, 0.1918716, -0.6132673
13:11:27.1182, 0.2177227, -0.6085224
13:11:27.1489, 0.2348363, -0.5970961
13:11:27.1812, 0.239434, -0.5951654
13:11:27.2083, 0.2409501, -0.5860642
13:11:27.2393, 0.2422652, -0.5765417
13:11:27.2687, 0.249218, -0.5604137
13:11:27.3003, 0.2555165, -0.5481924
13:11:27.3323, 0.2605605, -0.5404546
13:11:27.3607, 0.285748, -0.5322429
13:11:27.3917, 0.3399358, -0.5082173
13:11:27.4211, 0.3863387, -0.4854788
13:11:27.4524, 0.4203997, -0.4693714
13:11:27.4810, 0.4452674, -0.4599137
13:11:27.5127, 0.4629457, -0.4504701
13:11:27.5444, 0.4746869, -0.4417779
13:11:27.5720, 0.4818082, -0.4390998
13:11:27.6043, 0.4881039, -0.4383532
13:11:27.6320, 0.4919863, -0.4383242
13:11:27.6613, 0.4955943, -0.4400314
13:11:27.6927, 0.4974188, -0.4432182
13:11:27.7235, 0.4999558, -0.4441122
13:11:27.7532, 0.5026829, -0.4454031
13:11:27.7835, 0.505146, -0.4456774
13:11:27.8120, 0.5068623, -0.4455336
13:11:27.8445, 0.5095751, -0.4475232
13:11:27.8740, 0.5118825, -0.4476321
13:11:27.9035, 0.514105, -0.4491234
13:11:27.9344, 0.5170221, -0.4535878
13:11:27.9646, 0.5189948, -0.4625604
13:11:27.9952, 0.520211, -0.4721752
13:11:28.0243, 0.5215516, -0.4786907
13:11:28.0560, 0.5235976, -0.4872295
13:11:28.0864, 0.5255697, -0.4965557
13:11:28.1159, 0.5261164, -0.5031704
13:11:28.1461, 0.516839, -0.5031738
13:11:28.1759, 0.5067703, -0.5051911
13:11:28.2052, 0.4969656, -0.5073451
13:11:28.2416, 0.4900773, -0.5042322
13:11:28.2672, 0.4850985, -0.4999735
13:11:28.2955, 0.4809858, -0.5028645
13:11:28.3283, 0.4774649, -0.5036347
13:11:28.3607, 0.4737709, -0.5039754
13:11:28.3897, 0.470047, -0.5049251
13:11:28.4198, 0.4688699, -0.5030755
13:11:28.4482, 0.4680158, -0.5003564
13:11:28.4784, 0.4666674, -0.4952885
13:11:28.5081, 0.4660602, -0.4954418
13:11:28.5383, 0.465179, -0.495353
13:11:28.5707, 0.465041, -0.4951066
13:11:28.5995, 0.4653506, -0.4929489
13:11:28.6277, 0.4655364, -0.492157
13:11:28.6603, 0.4658947, -0.4913896
13:11:28.6920, 0.4652121, -0.4891474
13:11:28.7208, 0.464972, -0.4871848
13:11:28.7489, 0.4658492, -0.4857531
13:11:28.7807, 0.4663143, -0.4843526
13:11:28.8090, 0.4664047, -0.4853009
13:11:28.8394, 0.466499, -0.4848264
13:11:28.8692, 0.4658751, -0.4832729
13:11:28.9019, 0.4651657, -0.4832687
13:11:28.9302, 0.4631267, -0.4792297
13:11:28.9627, 0.4405942, -0.4781505
13:11:28.9908, 0.3963778, -0.4807742
13:11:29.0216, 0.3473408, -0.4817467
13:11:29.0505, 0.3079844, -0.4629899
13:11:29.0832, 0.2843485, -0.4595627
13:11:29.1125, 0.2656689, -0.4564987
13:11:29.1434, 0.2501857, -0.4474411
13:11:29.1755, 0.2380664, -0.4476355
13:11:29.2032, 0.1459775, -0.4726961
13:11:29.2365, 0.004888415, -0.493448
13:11:29.2630, -0.09416509, -0.5216889
13:11:29.2968, -0.1539698, -0.5283341
13:11:29.3233, -0.2036871, -0.541675
13:11:29.3542, -0.226644, -0.5402433
13:11:29.3854, -0.2305002, -0.5559131
13:11:29.4140, -0.2286544, -0.5856527
13:11:29.4442, -0.2161201, -0.5938803
13:11:29.4773, -0.2239757, -0.5899693
13:11:29.5033, -0.2252936, -0.5809091
13:11:29.5356, -0.2243788, -0.5715768
13:11:29.5650, -0.226967, -0.5624126
13:11:29.5955, -0.2277349, -0.55182
13:11:29.6263, -0.228858, -0.5401123
13:11:29.6543, -0.2268419, -0.5258106
13:11:29.6862, -0.2263004, -0.5178586
13:11:29.7163, -0.2278388, -0.5074556
13:11:29.7458, -0.2295071, -0.4973562
13:11:29.7756, -0.229595, -0.4902185
13:11:29.8059, -0.2283996, -0.4863465
13:11:29.8354, -0.2292504, -0.4895732
13:11:29.8669, -0.2304261, -0.4944453
13:11:29.8968, -0.2317438, -0.4999158
13:11:29.9267, -0.2335895, -0.5067767
13:11:29.9564, -0.2371669, -0.5209973
13:11:29.9886, -0.2420846, -0.5473192
13:11:30.0160, -0.2457074, -0.5734211
13:11:30.0490, -0.2491227, -0.5956504
13:11:30.0778, -0.2392943, -0.6106551
13:11:30.1088, -0.2215369, -0.6463944
13:11:30.1387, -0.2374136, -0.6513577
13:11:30.1690, -0.2345433, -0.6402937
13:11:30.2000, -0.2343299, -0.6729379
13:11:30.2305, -0.2529496, -0.645646
13:11:30.2591, -0.2431006, -0.6389865
13:11:30.2913, -0.2416513, -0.6462706
13:11:30.3201, -0.2394422, -0.6377186
13:11:30.3528, -0.2371823, -0.6240034
13:11:30.3814, -0.2366408, -0.6221945
13:11:30.4103, -0.238992, -0.6147131
13:11:30.4419, -0.2345591, -0.611798
13:11:30.4725, -0.2326858, -0.626755
13:11:30.5034, -0.2330133, -0.632425
13:11:30.5313, -0.2345217, -0.6472158
13:11:30.5614, -0.2369306, -0.6625406
13:11:30.5927, -0.2376939, -0.6705688
13:11:30.6242, -0.2367983, -0.6794695
13:11:30.6528, -0.2357617, -0.6911783
13:11:30.6823, -0.229498, -0.6751668
13:11:30.7135, -0.1631477, -0.6928718
13:11:30.7443, -0.04263747, -0.7095906
13:11:30.7731, 0.05244493, -0.7162905
13:11:30.8042, 0.1121926, -0.7322
13:11:30.8330, 0.1477221, -0.7128714
13:11:30.8629, 0.1711771, -0.7124553
13:11:30.8945, 0.189618, -0.7086128
13:11:30.9258, 0.1957188, -0.716046
13:11:30.9544, 0.1986275, -0.7205527
13:11:30.9848, 0.2025836, -0.7192801
13:11:31.0162, 0.2034622, -0.7209926
13:11:31.0442, 0.2047176, -0.7184933
13:11:31.0758, 0.2056694, -0.7142959
13:11:31.1066, 0.2080269, -0.7075073
13:11:31.1366, 0.2100668, -0.702897
13:11:31.1651, 0.2116601, -0.7055885
13:11:31.1961, 0.2132344, -0.6993811
13:11:31.2254, 0.2146409, -0.6912446
13:11:31.2575, 0.2214324, -0.6764421
13:11:31.2865, 0.2282894, -0.6605791
13:11:31.3183, 0.2703078, -0.6366689
13:11:31.3480, 0.3741009, -0.6145306
13:11:31.3775, 0.4624131, -0.5927373
13:11:31.4088, 0.521111, -0.5778819
13:11:31.4378, 0.550005, -0.5709651
13:11:31.4688, 0.5693543, -0.564476
13:11:31.5010, 0.5775309, -0.5550586
13:11:31.5293, 0.5887723, -0.5492938
13:11:31.5582, 0.5941013, -0.5448573
13:11:31.5899, 0.5995301, -0.5460954
13:11:31.6220, 0.6057651, -0.5432389
13:11:31.6484, 0.6104352, -0.5359414
13:11:31.6809, 0.611219, -0.5327067
13:11:31.7117, 0.5865077, -0.5329654
13:11:31.7400, 0.5302374, -0.5340565
13:11:31.7726, 0.4526957, -0.5314969
13:11:31.7993, 0.3823757, -0.5368775
13:11:31.8312, 0.3344662, -0.5408137
13:11:31.8621, 0.3039365, -0.5442693
13:11:31.8944, 0.2862538, -0.5495448
13:11:31.9221, 0.2692863, -0.5533155
13:11:31.9513, 0.2577856, -0.5580784
13:11:31.9810, 0.2525798, -0.5674013
13:11:32.0120, 0.2465935, -0.5726073
13:11:32.0418, 0.1738993, -0.5856942
13:11:32.0727, 0.00628531, -0.5438439
13:11:32.1048, -0.1116371, -0.5078135
13:11:32.1330, -0.1780984, -0.489843
13:11:32.1667, -0.2172544, -0.4850465
13:11:32.1932, -0.2426989, -0.4668612
13:11:32.2234, -0.2613468, -0.451965
13:11:32.2546, -0.2726727, -0.4557227
13:11:32.2847, -0.2810971, -0.4632035
13:11:32.3136, -0.2839948, -0.4703329
13:11:32.3441, -0.2857918, -0.4730815
13:11:32.3750, -0.2815061, -0.4806978
13:11:32.4049, -0.2824384, -0.4940983
13:11:32.4373, -0.2834527, -0.5038847
13:11:32.4653, -0.2520076, -0.5283915
13:11:32.4975, -0.1072653, -0.5898457
13:11:32.5242, 0.06666195, -0.6529982
13:11:32.5555, 0.1743286, -0.724002
13:11:32.5859, 0.2338688, -0.7638408
13:11:32.6184, 0.2598922, -0.8050375
13:11:32.6465, 0.2720032, -0.8372493
13:11:32.6772, 0.2837874, -0.8559258
13:11:32.7080, 0.2955614, -0.8676596
13:11:32.7357, 0.2929685, -0.889515
13:11:32.7701, 0.2952354, -0.905162
13:11:32.7978, 0.2968807, -0.9170924
13:11:32.8264, 0.2921028, -0.9392906
13:11:32.8573, 0.2839181, -0.9584841
13:11:32.8888, 0.2343616, -0.9556009
13:11:32.9152, 0.1268246, -0.9904134
13:11:32.9495, 0.003550172, -0.8333254
13:11:32.9792, -0.01932108, -0.9388087
13:11:33.0088, -0.04822445, -0.8558334
13:11:33.0402, -0.08381498, -0.7864951
13:11:33.0691, -0.0971517, -0.71822
13:11:33.0992, -0.09949005, -0.7465317
13:11:33.1322, -0.09784806, -0.6990591
13:11:33.1609, -0.1147205, -0.6351429
13:11:33.1920, -0.1118052, -0.6191307
13:11:33.2189, -0.1114292, -0.6087054
13:11:33.2530, -0.1143193, -0.6441182
13:11:33.2830, -0.1124169, -0.6385394
13:11:33.3142, -0.1231815, -0.6168456
13:11:33.3414, -0.1227937, -0.6181248
13:11:33.3705, -0.1282821, -0.6025614
13:11:33.4051, -0.12564, -0.611834
13:11:33.4340, -0.1260626, -0.6434929
13:11:33.4627, -0.1264558, -0.6426678
13:11:33.4940, -0.1305982, -0.6524351
13:11:33.5232, -0.1315922, -0.6574827
13:11:33.5543, -0.129362, -0.6541045
13:11:33.5862, -0.1285818, -0.6518431
13:11:33.6144, -0.1299146, -0.6540861
13:11:33.6464, -0.1280844, -0.6593153
13:11:33.6762, -0.1271995, -0.6795987
13:11:33.7043, -0.1183826, -0.6812561
13:11:33.7331, -0.1153333, -0.6921123
13:11:33.7666, -0.1096114, -0.6971227
13:11:33.7966, -0.106257, -0.7243953
13:11:33.8232, -0.1048113, -0.7430472
13:11:33.8571, -0.1016373, -0.7572649
13:11:33.8834, -0.09592628, -0.7652854
13:11:33.9145, -0.09616315, -0.7711188
13:11:33.9445, -0.09868515, -0.7769359
13:11:33.9753, -0.09707463, -0.7860084
13:11:34.0059, -0.09197247, -0.7941453
13:11:34.0362, -0.08432257, -0.7999872
13:11:34.0678, -0.08071548, -0.7990334
13:11:34.0989, -0.07907701, -0.8027281
13:11:34.1301, -0.07650596, -0.8049948
13:11:34.1597, -0.0664894, -0.7989988
13:11:34.1883, -0.04820848, -0.676864
13:11:34.2177, -0.01167941, -0.5188985
13:11:34.2476, 0.01827145, -0.3080567
13:11:34.2780, 0.03958273, -0.1806917
13:11:34.3090, 0.05686867, -0.1363822
13:11:34.3395, 0.06259966, -0.09848726
13:11:34.3688, 0.06730402, -0.08267391
13:11:34.4001, 0.07087874, -0.0885272
13:11:34.4288, 0.07195854, -0.08333635
13:11:34.4586, 0.07263184, -0.07720327
13:11:34.4901, 0.06999779, -0.06865311
13:11:34.5197, 0.06664753, -0.06054008
13:11:34.5485, 0.06437325, -0.05205131
13:11:34.5787, 0.05947399, -0.04151678
13:11:34.6114, 0.01040125, -0.01041174
13:11:34.6409, -0.05683249, 0.03582171
13:11:34.6708, -0.1095248, 0.07673308
13:11:34.7001, -0.145708, 0.1084994
13:11:34.7315, -0.1708694, 0.1282769
13:11:34.7608, -0.1865063, 0.1360927
13:11:34.7913, -0.1974975, 0.141511
13:11:34.8209, -0.2049544, 0.143117
13:11:34.8510, -0.2091505, 0.137579
13:11:34.8815, -0.2104775, 0.1299819
13:11:34.9141, -0.2116003, 0.1273609
13:11:34.9430, -0.2116214, 0.1239573
13:11:34.9734, -0.2108358, 0.1208739
13:11:35.0017, -0.210422, 0.1166861
13:11:35.0329, -0.208933, 0.1140033
13:11:35.0626, -0.2079055, 0.1100749
13:11:35.0933, -0.2049537, 0.1048906
13:11:35.1244, -0.1991134, 0.09661719
13:11:35.1542, -0.1917031, 0.08725217
13:11:35.1845, -0.1826426, 0.07732394
13:11:35.2143, -0.1713398, 0.07342064
13:11:35.2447, -0.1617612, 0.05486533
13:11:35.2727, -0.1689775, 0.01436448
13:11:35.4215, -0.1618829, -0.6612935
13:11:35.4545, -0.05805212, -0.8395178
13:11:35.4842, -0.1156754, -0.5737051
13:11:35.5154, -0.0173133, -0.643109
13:11:35.5491, 0.02245557, -0.6373682
13:11:35.5774, 0.04199362, -0.6044338
13:11:35.6054, 0.06085467, -0.5403252
13:11:35.6365, 0.08091903, -0.4756417
13:11:35.6654, 0.08652711, -0.4464102
13:11:35.6976, 0.09554553, -0.4162387
13:11:35.7275, 0.1006351, -0.3819292
13:11:35.7567, 0.1025484, -0.3630058
13:11:35.7897, 0.1095896, -0.3381411
13:11:35.8191, 0.1168501, -0.3171962
13:11:35.8483, 0.1206686, -0.3049082
13:11:35.8792, 0.1254264, -0.2984041
13:11:35.9082, 0.1264126, -0.2988985
13:11:35.9393, 0.1272411, -0.3011276
13:11:35.9700, 0.127871, -0.3024272
13:11:35.9985, 0.1282862, -0.3003261
13:11:36.0301, 0.1286292, -0.2989881
13:11:36.0605, 0.1287217, -0.2963398
13:11:36.0896, 0.1287146, -0.299848
13:11:36.1196, 0.1280949, -0.3011866
13:11:36.1494, 0.1273468, -0.2988018
13:11:36.1807, 0.1265876, -0.2960254
13:11:36.2122, 0.1262088, -0.294991
13:11:36.2404, 0.1259222, -0.2929368
13:11:36.2721, 0.1253016, -0.293686
13:11:36.3006, 0.1237825, -0.2915059
13:11:36.3317, 0.1218219, -0.2905594
13:11:36.3628, 0.1209683, -0.2900844
13:11:36.3927, 0.1204169, -0.289166
13:11:36.4224, 0.119745, -0.2888808
13:11:36.4521, 0.1199139, -0.2882339
13:11:36.4835, 0.1200632, -0.2878693
13:11:36.5125, 0.1201987, -0.2893226
13:11:36.5422, 0.1202145, -0.2893125
13:11:36.5741, 0.1203523, -0.2896
13:11:36.6026, 0.1206682, -0.2908032
13:11:36.6345, 0.1213124, -0.2931427
13:11:36.6643, 0.1221006, -0.2972132
13:11:36.6941, 0.1215217, -0.3035097
13:11:36.7258, 0.1120344, -0.3313085
13:11:36.7544, 0.1025809, -0.3645241
13:11:36.7849, 0.09563124, -0.3906078
13:11:36.8142, 0.09144545, -0.4211572
13:11:36.8447, 0.0872432, -0.4438809
13:11:36.8761, 0.08289623, -0.4603257
13:11:36.9054, 0.08158779, -0.4743263
13:11:36.9364, 0.08212745, -0.4927377
13:11:36.9653, 0.08448231, -0.4991753
13:11:36.9969, 0.085513, -0.5022569
13:11:37.0264, 0.08694541, -0.5045037
13:11:37.0573, 0.09861648, -0.5069832
13:11:37.0876, 0.1213241, -0.5077444
13:11:37.1166, 0.1442673, -0.510008
13:11:37.1478, 0.1635947, -0.5107794
13:11:37.1775, 0.1818963, -0.5100417
13:11:37.2067, 0.1985859, -0.5132937
13:11:37.2367, 0.2125125, -0.5160094
13:11:37.2683, 0.2223028, -0.5209502
13:11:37.2983, 0.2311509, -0.5253825
13:11:37.3269, 0.2404714, -0.5232555
13:11:37.3586, 0.2485235, -0.5234063
13:11:37.3888, 0.255444, -0.5263238
13:11:37.4202, 0.2630446, -0.5299164
13:11:37.4494, 0.2695603, -0.5339221
13:11:37.4804, 0.2694521, -0.5393816
13:11:37.5090, 0.2753251, -0.5424682
13:11:37.5408, 0.2803733, -0.5420723
13:11:37.5699, 0.2828674, -0.5471483
13:11:37.5999, 0.2908466, -0.5448616
13:11:37.6303, 0.2976191, -0.541708
13:11:37.6603, 0.3018651, -0.5423023
13:11:37.6901, 0.303835, -0.5451467
13:11:37.7203, 0.3058341, -0.5458616
13:11:37.7509, 0.3079915, -0.548931
13:11:37.7835, 0.3097377, -0.5503135
13:11:37.8108, 0.3112607, -0.5510999
13:11:37.8426, 0.3125448, -0.5513914
13:11:37.8723, 0.3163593, -0.5500859
13:11:37.9024, 0.3194902, -0.5479608
13:11:37.9342, 0.3209608, -0.5456814
13:11:37.9619, 0.321918, -0.542498
13:11:37.9942, 0.3244982, -0.540947
13:11:38.0243, 0.3263272, -0.5411006
13:11:38.0535, 0.3281162, -0.5421811
13:11:38.0832, 0.3300976, -0.5361197
13:11:38.1129, 0.332108, -0.5307016
13:11:38.1442, 0.3344245, -0.528204
13:11:38.1749, 0.3382273, -0.5282973
13:11:38.2050, 0.3409449, -0.5292479
13:11:38.2355, 0.3422477, -0.5328677
13:11:38.2647, 0.3452625, -0.5349287
13:11:38.2965, 0.3478876, -0.532972
13:11:38.3245, 0.3494279, -0.5338926
13:11:38.3558, 0.3521084, -0.5253172
13:11:38.3856, 0.3532383, -0.5264071
13:11:38.4180, 0.3550547, -0.5240782
13:11:38.4470, 0.3576705, -0.5200025
13:11:38.4756, 0.3614066, -0.5166365
13:11:38.5072, 0.3626503, -0.5163046
13:11:38.5365, 0.3634515, -0.5086001
13:11:38.5704, 0.3643935, -0.5068535
13:11:38.5964, 0.3657999, -0.5042996
13:11:38.6274, 0.366993, -0.4973586
13:11:38.6582, 0.3653057, -0.4820372
13:11:38.6911, 0.3653646, -0.4676136
13:11:38.7177, 0.362131, -0.4490191
13:11:38.7465, 0.3589518, -0.4463767
13:11:38.7792, 0.3432426, -0.4483713
13:11:38.8091, 0.3264024, -0.4496163
13:11:38.8392, 0.309839, -0.4510312
13:11:38.8683, 0.2883132, -0.4616543
13:11:38.8989, 0.2745166, -0.4570435
13:11:38.9301, 0.2612134, -0.4529732
13:11:38.9597, 0.2517014, -0.4507697
13:11:38.9892, 0.2413778, -0.4448515
13:11:39.0205, 0.2327068, -0.4304441
13:11:39.0503, 0.2290416, -0.4239833
13:11:39.0802, 0.226928, -0.4100196
13:11:39.1106, 0.2246883, -0.3949125
13:11:39.1473, 0.2235146, -0.3756417
13:11:39.1727, 0.2216823, -0.3646144
13:11:39.2052, 0.2215714, -0.3637346
13:11:39.2313, 0.2218072, -0.3609531
13:11:39.2622, 0.2214963, -0.3587216
13:11:39.2913, 0.2224553, -0.3538218
13:11:39.3214, 0.2230881, -0.3502198
13:11:39.3529, 0.2232287, -0.3498201
13:11:39.3822, 0.2231569, -0.3472831
13:11:39.4130, 0.2230432, -0.3472792
13:11:39.4433, 0.2229006, -0.340162
13:11:39.4733, 0.2235367, -0.3344851
13:11:39.5033, 0.2242541, -0.3362274
13:11:39.5327, 0.2232695, -0.3383092
13:11:39.5648, 0.2211105, -0.3466824
13:11:39.5953, 0.2176635, -0.38695
13:11:39.6241, 0.2137246, -0.4387888
13:11:39.6544, 0.2088636, -0.4836735
13:11:39.6873, 0.2051728, -0.5231639
13:11:39.7144, 0.2006963, -0.55215
13:11:39.7471, 0.1963577, -0.5782115
13:11:39.7766, 0.1962842, -0.5997503
13:11:39.8096, 0.1965725, -0.6234519
13:11:39.8353, 0.1955423, -0.6419983
13:11:39.8665, 0.1995075, -0.6523594
13:11:39.8967, 0.203958, -0.6600091
13:11:39.9297, 0.2072501, -0.666474
13:11:39.9586, 0.2062646, -0.6725448
13:11:39.9874, 0.2177622, -0.6838237
13:11:40.0177, 0.2390971, -0.6978254
13:11:40.0479, 0.2562752, -0.7135792
13:11:40.0782, 0.2700272, -0.7269661
13:11:40.1096, 0.2794259, -0.7410759
13:11:40.1412, 0.2874596, -0.7593417
13:11:40.1697, 0.2951612, -0.7779593
13:11:40.2005, 0.3002316, -0.7922761
13:11:40.2305, 0.3034232, -0.8040786
13:11:40.2615, 0.3068728, -0.819502
13:11:40.2913, 0.3064349, -0.8378512
13:11:40.3217, 0.3132433, -0.8401475
13:11:40.3512, 0.3174704, -0.8484235
13:11:40.3818, 0.3173857, -0.8601713
13:11:40.4115, 0.318162, -0.869898
13:11:40.4410, 0.3190298, -0.8855925
13:11:40.4722, 0.3221598, -0.8962921
13:11:40.5017, 0.3217695, -0.9105368
13:11:40.5335, 0.3113387, -0.9269855
13:11:40.5642, 0.3041437, -0.9434426
13:11:40.5910, 0.3016987, -0.9599829
13:11:40.6211, 0.297786, -0.9778589
13:11:40.6508, 0.2961445, -0.9930824
13:11:40.6830, 0.2888472, -1.008118
13:11:40.7123, 0.2868409, -1.027204
13:11:40.7423, 0.2853113, -1.043561
13:11:40.7742, 0.2874272, -1.039038
13:11:40.8052, 0.2902617, -1.043883
13:11:40.8329, 0.293978, -1.066885
13:11:40.8631, 0.2924712, -1.087973
13:11:40.8944, 0.2906436, -1.098727
13:11:40.9238, 0.2844212, -1.10404
13:11:40.9530, 0.2789519, -1.113877
13:11:40.9874, 0.2722179, -1.122642
13:11:41.0121, 0.2700341, -1.113318
13:11:41.0468, 0.2649894, -1.100122
13:11:41.0767, 0.2528913, -1.104465
13:11:41.1075, 0.234314, -1.101818
13:11:41.1372, 0.2162429, -1.105652
13:11:41.1681, 0.1957644, -1.10036
13:11:41.1949, 0.1823797, -1.067404
13:11:41.2282, 0.1742818, -1.048404
13:11:41.2575, 0.1682348, -1.047117
13:11:41.2890, 0.1651108, -1.023468
13:11:41.3149, 0.1662128, -1.010435
13:11:41.3496, 0.1681567, -0.9883597
13:11:41.3779, 0.161917, -1.009023
13:11:41.4063, 0.1615787, -1.004535
13:11:41.4392, 0.1587152, -1.007009
13:11:41.4658, 0.1547636, -0.9542382
13:11:41.4976, 0.1446872, -0.8015754
13:11:41.5289, 0.1393099, -0.7211729
13:11:41.5623, 0.1398745, -0.6451424
13:11:41.5879, 0.1383915, -0.6230434
13:11:41.6204, 0.1358268, -0.5946342
13:11:41.6480, 0.1373386, -0.592975
13:11:41.6811, 0.1429188, -0.5733849
13:11:41.7069, 0.1449759, -0.5705125
13:11:41.7404, 0.1497753, -0.5481545
13:11:41.7704, 0.1528599, -0.5278132
13:11:41.7996, 0.1549785, -0.5354259
13:11:41.8323, 0.1599512, -0.5445796
13:11:41.8592, 0.1832343, -0.5712088
13:11:41.8897, 0.2272363, -0.6479545
13:11:41.9217, 0.2760935, -0.7438422
13:11:41.9489, 0.310989, -0.8243442
13:11:41.9822, 0.3354335, -0.8787799
13:11:42.0091, 0.3581774, -0.9110199
13:11:42.0398, 0.3092148, -0.8593866
13:11:42.0715, 0.2625976, -0.8076876
13:11:42.1006, 0.1646712, -0.7180228
13:11:42.1304, 0.07275367, -0.6190662
13:11:42.1645, 0.01527047, -0.5668154
13:11:42.1948, -0.01669413, -0.5189133
13:11:42.2224, -0.03671533, -0.4917138
13:11:42.2528, -0.04981089, -0.4709206
13:11:42.2860, -0.05435133, -0.4617589
13:11:42.3121, -0.05582666, -0.4537786
13:11:42.3430, -0.05724037, -0.4490869
13:11:42.3757, -0.05748022, -0.4497478
13:11:42.4044, -0.05802214, -0.448993
13:11:42.4320, -0.1080158, -0.4498359
13:11:42.4643, -0.2400736, -0.4416126
13:11:42.4927, -0.3716395, -0.4358487
13:11:42.5234, -0.4327338, -0.4255376
13:11:42.5541, -0.4849495, -0.4311908
13:11:42.5842, -0.4946219, -0.4306633
13:11:42.6159, -0.5155572, -0.4367126
13:11:42.6454, -0.5273468, -0.437462
13:11:42.6744, -0.5297024, -0.4349184
13:11:42.7042, -0.5296196, -0.4244415
13:11:42.7355, -0.5276499, -0.3928895
13:11:42.7663, -0.5264621, -0.3660626
13:11:42.7967, -0.5157309, -0.3394277
13:11:42.8265, -0.5077204, -0.3215754
13:11:42.8554, -0.501134, -0.3184284
13:11:43.0341, -0.6993207, -0.9475855
13:11:43.0697, -0.6480907, -0.9195718
13:11:43.0977, -0.6040298, -0.8604002
13:11:43.1270, -0.5446718, -0.7149597
13:11:43.1578, -0.4837472, -0.5344956
13:11:43.1894, -0.4522033, -0.4255267
13:11:43.2183, -0.4381099, -0.4040385
13:11:43.2496, -0.446534, -0.3567266
13:11:43.2799, -0.4440787, -0.3383819
13:11:43.3104, -0.4400885, -0.3208015
13:11:43.3398, -0.4375611, -0.3047185
13:11:43.3695, -0.4354253, -0.2882351
13:11:43.3993, -0.4343866, -0.2763252
13:11:43.4306, -0.4330831, -0.2652977
13:11:43.4604, -0.4369484, -0.2487228
13:11:43.4918, -0.432644, -0.2414795
13:11:43.5212, -0.4294274, -0.2407496
13:11:43.5515, -0.4051856, -0.2375555
13:11:43.5819, -0.3031187, -0.1894268
13:11:43.6143, -0.1812446, -0.1364087
13:11:43.6420, -0.0956977, -0.07405603
13:11:43.6745, -0.04418123, -0.02435207
13:11:43.7061, -0.01315248, 0.005464077
13:11:43.7353, 0.00480032, 0.02594042
13:11:43.7614, 0.01558495, 0.04307222
13:11:43.7956, 0.02305448, 0.05519441
13:11:43.8265, 0.01432562, 0.06420422
13:11:43.8529, -0.04516393, 0.05184507
13:11:43.8833, -0.1204497, 0.03237689
13:11:43.9144, -0.2092379, 0.01459289
13:11:43.9434, -0.2778051, 0.003049582
13:11:43.9741, -0.324893, -0.004324317
13:11:44.0043, -0.3555782, -0.008246183
13:11:44.0352, -0.3738307, -0.011392
13:11:44.0643, -0.3722549, -0.01080287
13:11:44.0945, -0.3696976, -0.006838799
13:11:44.1253, -0.3674301, -0.002772689
13:11:44.1544, -0.366752, 0.001410991
13:11:44.1864, -0.3653864, 0.004950315
13:11:44.2160, -0.3649266, 0.007373214
13:11:44.2459, -0.3643982, 0.008235574
13:11:44.2753, -0.3639477, 0.008161902
13:11:44.3062, -0.3636418, 0.007548839
13:11:44.3356, -0.3631392, 0.007583261
13:11:44.3669, -0.3628276, 0.008118182
13:11:44.3970, -0.3626521, 0.008572221
13:11:44.4271, -0.3625106, 0.009141892
13:11:44.4597, -0.3624764, 0.009148091
13:11:44.4881, -0.3623455, 0.008642167
13:11:44.5184, -0.3622366, 0.007822007
13:11:44.5473, -0.3618262, 0.006249398
13:11:44.5787, -0.3615855, 0.005087137
13:11:44.6081, -0.3611933, 0.003442883
13:11:44.6399, -0.3608906, 0.002148181
13:11:44.6696, -0.3603998, 0.0005883873
13:11:44.6996, -0.359564, -0.0007948875
13:11:44.7290, -0.3594054, -0.003129363
13:11:44.7601, -0.3596045, -0.006052732
13:11:44.7897, -0.359058, -0.008368254
13:11:44.8208, -0.3593578, -0.007845402
13:11:44.8509, -0.3589208, -0.007680416
13:11:44.8802, -0.3582, -0.007314563
13:11:44.9115, -0.3576626, -0.007820129
13:11:44.9417, -0.3574708, -0.009188175
13:11:44.9706, -0.3572905, -0.01096869
13:11:45.0012, -0.3571382, -0.01210618
13:11:45.0348, -0.3571543, -0.01333117
13:11:45.0643, -0.3573505, -0.0146656
13:11:45.0945, -0.3574017, -0.01654255
13:11:45.1215, -0.3584075, -0.02086139
13:11:45.1557, -0.3577681, -0.02543533
13:11:45.1860, -0.3578323, -0.02788329
13:11:45.2143, -0.3571717, -0.02927005
13:11:45.2452, -0.356287, -0.03018641
13:11:45.2725, -0.3554758, -0.03143728
13:11:45.3066, -0.3548849, -0.03260458
13:11:45.3364, -0.3545498, -0.03362179
13:11:45.3635, -0.3534789, -0.03458512
13:11:45.3966, -0.3517622, -0.03675282
13:11:45.4255, -0.349387, -0.03871179
13:11:45.4542, -0.3481264, -0.04072225
13:11:45.4876, -0.3584655, -0.08614492
