Timestamp (Current Time), X, Y
13:27:33.3425, -0.02493721, -0.4059861
13:27:33.3744, -0.01499534, -0.4233307
13:27:33.4039, 0.004226089, -0.4451751
13:27:33.4348, 0.02362382, -0.4394686
13:27:33.4640, 0.03742754, -0.429974
13:27:33.4944, 0.04655612, -0.4448779
13:27:33.5257, 0.05422282, -0.4555007
13:27:33.5540, 0.05909419, -0.4632901
13:27:33.5845, 0.04662085, -0.4585453
13:27:33.6175, 0.04006052, -0.4408123
13:27:33.6463, 0.0325501, -0.4103974
13:27:33.6762, 0.02369547, -0.372216
13:27:33.7066, 0.01350713, -0.3374906
13:27:33.7357, 0.007059693, -0.3223866
13:27:33.7677, 0.002965212, -0.2951347
13:27:33.7966, 0.00308764, -0.2893834
13:27:33.8264, -0.002804756, -0.2800884
13:27:33.8573, -0.007598162, -0.2766198
13:27:33.8881, -0.01046896, -0.2730296
13:27:33.9198, -0.01224816, -0.2714428
13:27:33.9490, -0.01377404, -0.2736213
13:27:33.9778, -0.01507968, -0.2751945
13:27:34.0095, -0.01536894, -0.2768383
13:27:34.0392, -0.01507562, -0.2772287
13:27:34.0690, -0.01461387, -0.2783202
13:27:34.0998, -0.01401162, -0.2783822
13:27:34.1283, -0.01355481, -0.2778084
13:27:34.1604, -0.01347673, -0.2777997
13:27:34.1914, -0.01269299, -0.2793469
13:27:34.2202, -0.01123786, -0.2810196
13:27:34.2494, -0.00957638, -0.2773347
13:27:34.2798, -0.008217454, -0.2705967
13:27:34.3095, -0.005851328, -0.2730818
13:27:34.3411, -0.006198168, -0.2643332
13:27:34.3706, -0.006220222, -0.2553877
13:27:34.4006, -0.006509662, -0.2625288
13:27:34.4307, -0.006886125, -0.2649295
13:27:34.4622, -0.007194519, -0.2678591
13:27:34.4917, -0.00781405, -0.2733482
13:27:34.5222, -0.00835228, -0.2785034
13:27:34.5511, -0.02363849, -0.2888649
13:27:34.5834, -0.1029291, -0.3084234
13:27:34.6135, -0.1943715, -0.3262547
13:27:34.6430, -0.2618115, -0.3386967
13:27:34.6737, -0.3043865, -0.3525609
13:27:34.7023, -0.3294349, -0.3676999
13:27:34.7341, -0.3462887, -0.376348
13:27:34.7643, -0.3567465, -0.3809242
13:27:34.7951, -0.3630103, -0.391403
13:27:34.8246, -0.3660042, -0.3978943
13:27:34.8541, -0.3679026, -0.4013561
13:27:34.8847, -0.3688751, -0.4047809
13:27:34.9148, -0.3696354, -0.4069468
13:27:34.9450, -0.3695382, -0.4100047
13:27:34.9741, -0.350632, -0.4094502
13:27:35.0054, -0.2886647, -0.3778309
13:27:35.0345, -0.2034546, -0.340335
13:27:35.0659, -0.1401944, -0.3183022
13:27:35.0961, -0.09996504, -0.3090289
13:27:35.1261, -0.07104933, -0.283082
13:27:35.1561, -0.05121076, -0.2690318
13:27:35.1859, -0.04086858, -0.251873
13:27:35.2166, -0.03434432, -0.2367938
13:27:35.2468, -0.02930033, -0.2227457
13:27:35.2774, -0.02631503, -0.2109518
13:27:35.3081, -0.02577198, -0.2011983
13:27:35.3376, -0.02544057, -0.1969885
13:27:35.3678, -0.02433443, -0.1935023
13:27:35.3981, -0.0231576, -0.1908171
13:27:35.4275, -0.02196062, -0.189081
13:27:35.4584, -0.02217662, -0.1866553
13:27:35.4875, -0.02263665, -0.1844116
13:27:35.5194, -0.02297616, -0.1842371
13:27:35.5481, -0.02275681, -0.1845576
13:27:35.5798, -0.02274179, -0.1859652
13:27:35.6096, -0.02252603, -0.1863148
13:27:35.6386, -0.0222609, -0.1855402
13:27:35.6698, -0.02200472, -0.1838212
13:27:35.6986, -0.02224928, -0.1834308
13:27:35.7309, -0.02260816, -0.1798713
13:27:35.7599, -0.02293497, -0.1785004
13:27:35.7900, -0.02260292, -0.1777472
13:27:35.8208, -0.02217078, -0.1768495
13:27:35.8519, -0.02221358, -0.1745566
13:27:35.8811, -0.02289927, -0.1703392
13:27:35.9119, -0.02349198, -0.1702418
13:27:35.9416, -0.02374947, -0.1699612
13:27:35.9718, -0.02450025, -0.167295
13:27:36.0010, -0.02556932, -0.1682857
13:27:36.0314, -0.02547735, -0.1688938
13:27:36.0623, -0.02554202, -0.1690639
13:27:36.0922, -0.02655226, -0.1682683
13:27:36.1232, -0.02711618, -0.1686611
13:27:36.1531, -0.0268482, -0.16916
13:27:36.1846, -0.02585483, -0.1706625
13:27:36.2131, -0.02508068, -0.1689566
13:27:36.2440, -0.02514017, -0.1698523
13:27:36.2733, -0.02478778, -0.1709425
13:27:36.3027, -0.02386886, -0.1725664
13:27:36.3342, -0.02389336, -0.1731538
13:27:36.3657, -0.02214885, -0.1702305
13:27:36.3931, -0.01735431, -0.1730651
13:27:36.4248, -0.01060581, -0.1730189
13:27:36.4561, -0.005289853, -0.1685091
13:27:36.4853, 0.0002832413, -0.1630905
13:27:36.5145, 0.005235672, -0.1605387
13:27:36.5451, 0.009989738, -0.1592494
13:27:36.5755, 0.01370192, -0.1592513
13:27:36.6049, 0.01593566, -0.1568463
13:27:36.6371, 0.01883411, -0.1549393
13:27:36.6665, 0.02108836, -0.1531817
13:27:36.6964, 0.02341914, -0.1542393
13:27:36.7253, 0.02515543, -0.1452637
13:27:36.7562, 0.02675903, -0.1365519
13:27:36.7874, 0.02789104, -0.1388383
13:27:36.8175, 0.02808797, -0.1304909
13:27:36.8474, 0.02799451, -0.1327718
13:27:36.8774, 0.02830637, -0.1353756
13:27:36.9080, 0.02884817, -0.1362574
13:27:36.9393, 0.02909958, -0.1373014
13:27:36.9691, 0.02984297, -0.138291
13:27:37.0003, 0.03045356, -0.1376966
13:27:37.0290, 0.03138804, -0.1376098
13:27:37.0586, 0.03175676, -0.1312554
13:27:37.0890, 0.03289723, -0.1293174
13:27:37.1204, 0.03366041, -0.1254985
13:27:37.1494, 0.03422916, -0.1213903
13:27:37.1784, 0.03497398, -0.1114745
13:27:37.2107, 0.03542864, -0.1094484
13:27:37.2395, 0.0347333, -0.1086971
13:27:37.2713, 0.03454363, -0.1087502
13:27:37.3004, 0.03426135, -0.1046678
13:27:37.3317, 0.03424442, -0.1064031
13:27:37.3598, 0.03446019, -0.1071914
13:27:37.3923, 0.03469527, -0.1079754
13:27:37.4216, 0.03498363, -0.1098005
13:27:37.4519, 0.0352546, -0.1128663
13:27:37.4820, 0.0349226, -0.1114876
13:27:37.5116, 0.03488851, -0.1109703
13:27:37.5428, 0.03458858, -0.1138246
13:27:37.5728, 0.0357908, -0.1224738
13:27:37.6025, 0.03653777, -0.1306568
13:27:37.6327, 0.03538764, -0.1361839
13:27:37.6620, 0.03570557, -0.1404661
13:27:37.6937, 0.03503227, -0.1401833
13:27:37.7243, 0.03496063, -0.1372682
13:27:37.7546, 0.03476501, -0.1392363
13:27:37.7842, 0.03415751, -0.1424617
13:27:37.8137, 0.0332619, -0.1439302
13:27:37.8459, 0.03265095, -0.144441
13:27:37.8753, 0.03213501, -0.1462094
13:27:37.9056, 0.03152347, -0.1478199
13:27:37.9353, 0.0302161, -0.1478133
13:27:37.9650, 0.02933872, -0.1481767
13:27:37.9955, 0.0289501, -0.149489
13:27:38.0258, 0.02824962, -0.1519485
13:27:38.0562, 0.02689254, -0.1532578
13:27:38.0852, 0.02524555, -0.1547049
13:27:38.1176, 0.02423322, -0.1560689
13:27:38.1461, 0.02350152, -0.1566052
13:27:38.1773, 0.0223527, -0.158249
13:27:38.2075, 0.02166152, -0.1599209
13:27:38.2378, 0.02084279, -0.1623069
13:27:38.2677, 0.01965618, -0.1642097
13:27:38.2976, 0.01908994, -0.1660138
13:27:38.3277, 0.01891291, -0.1683674
13:27:38.3579, 0.01893163, -0.1731619
13:27:38.3877, 0.01799417, -0.1779795
13:27:38.4186, 0.01808524, -0.1761898
13:27:38.4485, 0.01824641, -0.1809858
13:27:38.4785, 0.02007496, -0.1859193
13:27:38.5080, 0.03844881, -0.2033682
13:27:38.5388, 0.07127571, -0.2189507
13:27:38.5702, 0.1028488, -0.2364274
13:27:38.6010, 0.1315503, -0.2565597
13:27:38.6293, 0.1534636, -0.2648304
13:27:38.6597, 0.1682668, -0.2685218
13:27:38.6899, 0.1780906, -0.269996
13:27:38.7205, 0.1850505, -0.2714803
13:27:38.7503, 0.1898034, -0.2727365
13:27:38.7804, 0.1939106, -0.2718651
13:27:38.8113, 0.1946522, -0.2712851
13:27:38.8414, 0.1962926, -0.2695127
13:27:38.8746, 0.1971132, -0.2682923
13:27:38.9038, 0.19871, -0.2665815
13:27:38.9319, 0.1992733, -0.2655157
13:27:38.9618, 0.1998559, -0.2647414
13:27:38.9920, 0.2006855, -0.2641224
13:27:39.0227, 0.2018256, -0.2636275
13:27:39.0544, 0.2023458, -0.2628381
13:27:39.0831, 0.2032619, -0.2602051
13:27:39.1124, 0.2042996, -0.2593029
13:27:39.1442, 0.2050903, -0.2593882
13:27:39.1731, 0.2056398, -0.2595863
13:27:39.2050, 0.206821, -0.259818
13:27:39.2340, 0.2070576, -0.2670857
13:27:39.4431, 0.1444418, -0.4127338
13:27:39.4739, 0.1540482, -0.6036028
13:27:39.5044, 0.1460989, -0.5806551
13:27:39.5363, 0.1361625, -0.5790961
13:27:39.5664, 0.13744, -0.610117
13:27:39.5974, 0.1326289, -0.6451232
13:27:39.6260, 0.1340978, -0.6612928
13:27:39.6578, 0.1385986, -0.6506768
13:27:39.6906, 0.1453006, -0.6435008
13:27:39.7201, 0.1553886, -0.6011167
13:27:39.7503, 0.1585287, -0.5900936
13:27:39.7760, 0.1631465, -0.5634638
13:27:39.8078, 0.1656559, -0.5594343
13:27:39.8382, 0.1661507, -0.5512934
13:27:39.8677, 0.1641881, -0.5328352
13:27:39.8985, 0.1605382, -0.5366676
13:27:39.9295, 0.1591218, -0.5371382
13:27:39.9592, 0.1588725, -0.524086
13:27:39.9900, 0.1578869, -0.5233442
13:27:40.0194, 0.156637, -0.5041353
13:27:40.0499, 0.1560717, -0.5063735
13:27:40.0817, 0.1561937, -0.5044817
13:27:40.1098, 0.153806, -0.5047224
13:27:40.1393, 0.07180667, -0.4652143
13:27:40.1706, -0.08904171, -0.3273975
13:27:40.2012, -0.2275084, -0.2350672
13:27:40.2318, -0.3006744, -0.1670903
13:27:40.2604, -0.3421136, -0.1317338
13:27:40.2905, -0.3654982, -0.1087337
13:27:40.3214, -0.3528451, -0.05192316
13:27:40.3514, -0.3332691, -0.06111407
13:27:40.3843, -0.3030269, -0.07053673
13:27:40.4132, -0.2864683, -0.07146144
13:27:40.4432, -0.2769085, -0.07175493
13:27:40.4724, -0.2700872, -0.07332528
13:27:40.5026, -0.2210302, -0.1069938
13:27:40.5331, -0.1245978, -0.1655554
13:27:40.5637, -0.04384685, -0.212585
13:27:40.5929, 0.006121993, -0.2473358
13:27:40.6250, 0.03603768, -0.2736596
13:27:40.6533, 0.0534718, -0.2902778
13:27:40.6844, 0.06107998, -0.3045782
13:27:40.7140, 0.0602051, -0.3090478
13:27:40.7437, 0.05898309, -0.3215386
13:27:40.7741, 0.05811667, -0.3310698
13:27:40.8050, 0.05851853, -0.3272101
13:27:40.8351, 0.05992651, -0.3241915
13:27:40.8687, 0.06172144, -0.3174624
13:27:40.8964, 0.06246424, -0.3208674
13:27:40.9253, 0.06360173, -0.3186215
13:27:40.9557, 0.06509113, -0.3213218
13:27:40.9862, 0.06671774, -0.3263786
13:27:41.0187, 0.07021117, -0.3296378
13:27:41.0465, 0.07270002, -0.3315195
13:27:41.0778, 0.07387829, -0.3365989
13:27:41.1078, 0.0756079, -0.3399392
13:27:41.1380, 0.07561243, -0.3351312
13:27:41.1678, 0.07757127, -0.3134315
13:27:41.1977, 0.07906961, -0.2733476
13:27:41.2275, 0.07972169, -0.2363784
13:27:41.2574, 0.07739902, -0.1962744
13:27:41.2873, 0.07840657, -0.1722016
13:27:41.3178, 0.07938743, -0.1405548
13:27:41.3491, 0.08267868, -0.1185915
13:27:41.3790, 0.08252501, -0.09965014
13:27:41.4075, 0.08360732, -0.08493328
13:27:41.4394, 0.08776438, -0.06853473
13:27:41.4698, 0.09080482, -0.05519104
13:27:41.4996, 0.08887196, -0.05588531
13:27:41.5301, 0.09019542, -0.04813969
13:27:41.5597, 0.09229863, -0.04262841
13:27:41.5898, 0.0949223, -0.03383708
13:27:41.6207, 0.09661484, -0.02690589
13:27:41.6516, 0.09656382, -0.02088547
13:27:41.6808, 0.09628844, -0.01432037
13:27:41.7115, 0.0964942, -0.01154304
13:27:41.7413, 0.09593344, -0.01064014
13:27:41.7748, 0.09227514, -0.01540589
13:27:41.8010, 0.08644748, -0.01705897
13:27:41.8320, 0.07529557, -0.05267763
13:27:41.8611, 0.0635066, -0.1308789
13:27:41.8914, 0.06781125, -0.1703715
13:27:41.9214, 0.06979489, -0.1941705
13:27:41.9529, 0.06032181, -0.2038949
13:27:41.9837, 0.03345513, -0.2032897
13:27:42.0132, -0.01742435, -0.193846
13:27:42.0427, -0.05878878, -0.170101
13:27:42.0740, -0.09170306, -0.1456518
13:27:42.1034, -0.1133155, -0.1197121
13:27:42.1347, -0.1287469, -0.09620154
13:27:42.1634, -0.142012, -0.06972957
13:27:42.1952, -0.1505361, -0.04185688
13:27:42.2232, -0.1539034, -0.0271883
13:27:42.2550, -0.1587095, -0.002393126
13:27:42.2834, -0.1610432, 0.003116608
13:27:42.3155, -0.1633234, 0.01137188
13:27:42.3449, -0.1672932, 0.01477978
13:27:42.3736, -0.1693907, 0.02153838
13:27:42.4057, -0.1708491, 0.02304289
13:27:42.4347, -0.1728138, 0.02044776
13:27:42.4660, -0.1743567, 0.01960731
13:27:42.4967, -0.176055, 0.01894605
13:27:42.5265, -0.1781402, 0.01753533
13:27:42.5571, -0.1799745, 0.01618791
13:27:42.5875, -0.1806117, 0.01413774
13:27:42.6179, -0.1819142, 0.01217341
13:27:42.6475, -0.1834245, 0.01993302
13:27:42.6777, -0.1843742, 0.02196601
13:27:42.7094, -0.1855577, 0.02079415
13:27:42.7389, -0.1863025, 0.01823056
13:27:42.7674, -0.1555099, 0.004954696
13:27:42.7988, -0.06354356, -0.027192
13:27:42.8291, 0.02289069, -0.05700374
13:27:42.8591, 0.07898283, -0.08031762
13:27:42.8894, 0.1164325, -0.07831395
13:27:42.9192, 0.1379344, -0.07068241
13:27:42.9500, 0.1509049, -0.07095182
13:27:42.9801, 0.1574742, -0.06974542
13:27:43.0101, 0.1613741, -0.07391989
13:27:43.0405, 0.1453588, -0.07496262
13:27:43.0703, 0.1338309, -0.07303822
13:27:43.1011, 0.1293073, -0.07223952
13:27:43.1296, 0.1247168, -0.07020748
13:27:43.1612, 0.1194081, -0.06921577
13:27:43.1906, 0.1128895, -0.06719613
13:27:43.2210, 0.1065886, -0.06599927
13:27:43.2524, 0.1001568, -0.06288481
13:27:43.2824, 0.09335768, -0.06303179
13:27:43.3124, 0.08806109, -0.06344211
13:27:43.3441, 0.08253932, -0.06283951
13:27:43.3729, 0.07772028, -0.06313384
13:27:43.4051, 0.07358265, -0.06453776
13:27:43.4326, 0.07002735, -0.06452906
13:27:43.4611, 0.06583476, -0.05921042
13:27:43.4932, 0.06423283, -0.05978632
13:27:43.5241, 0.06760275, -0.07737374
13:27:43.5548, 0.07542419, -0.1321325
13:27:43.5844, 0.08776331, -0.2019489
13:27:43.6152, 0.09948921, -0.2590897
13:27:43.6445, 0.1092985, -0.2982546
13:27:43.6747, 0.1159171, -0.3258246
13:27:43.7040, 0.1198378, -0.3483942
13:27:43.7356, 0.1208591, -0.3614781
13:27:43.7650, 0.122242, -0.3650811
13:27:43.7974, 0.1207075, -0.3695489
13:27:43.8251, 0.1185198, -0.3719989
13:27:43.8562, 0.116312, -0.3778942
13:27:43.8856, 0.113535, -0.3828753
13:27:43.9171, 0.1124649, -0.3862568
13:27:43.9463, 0.1100035, -0.3883156
13:27:43.9766, 0.1071529, -0.3925623
13:27:44.0078, 0.1041718, -0.3964691
13:27:44.0374, 0.101932, -0.4078283
13:27:44.2746, 0.03549373, -0.4839411
13:27:44.3078, -0.2148023, -0.7821597
13:27:44.3383, -0.1261153, -0.838294
13:27:44.3681, -0.1062446, -0.8070828
13:27:44.3997, -0.07879663, -0.7740089
13:27:44.4295, -0.01835167, -0.7127542
13:27:44.4593, 0.01118147, -0.688005
13:27:44.4888, 0.03305221, -0.650655
13:27:44.5206, 0.03784454, -0.6184782
13:27:44.5499, 0.03965592, -0.589298
13:27:44.5801, -0.00397265, -0.5391468
13:27:44.6115, -0.05393982, -0.4607786
13:27:44.6402, -0.07922304, -0.3613176
13:27:44.6713, -0.1034106, -0.3148478
13:27:44.7016, -0.1190392, -0.2808068
13:27:44.7322, -0.1271365, -0.2538707
13:27:44.7629, -0.1310644, -0.236011
13:27:44.7930, -0.1318408, -0.2244761
13:27:44.8232, -0.1345893, -0.2184701
13:27:44.8531, -0.0931682, -0.2374088
13:27:44.8822, -0.001013875, -0.1884021
13:27:44.9128, 0.08579302, -0.1609403
13:27:44.9454, 0.1491988, -0.1208051
13:27:44.9738, 0.1876098, -0.08510697
13:27:45.0038, 0.21575, -0.05253518
13:27:45.0329, 0.233025, -0.02603185
13:27:45.0630, 0.2437804, 6.100535E-05
13:27:45.0944, 0.2469819, 0.01610544
13:27:45.1246, 0.2490274, 0.02954447
13:27:45.1544, 0.2541518, 0.05049869
13:27:45.1858, 0.2581908, 0.06476304
13:27:45.2143, 0.2577605, 0.07123068
13:27:45.2440, 0.2576382, 0.0818682
13:27:45.2743, 0.2550228, 0.09340164
13:27:45.3044, 0.2571645, 0.06442988
13:27:45.4825, 0.232267, -0.3963764
13:27:45.5153, 0.1976044, -0.6276977
13:27:45.5459, 0.2352366, -0.6389556
13:27:45.5777, 0.2615955, -0.5913658
13:27:45.6079, 0.2749331, -0.5201311
13:27:45.6410, 0.2886288, -0.4187218
13:27:45.6676, 0.3022116, -0.3056847
13:27:45.7010, 0.3094549, -0.2151423
13:27:45.7277, 0.310549, -0.1651597
13:27:45.7603, 0.3076534, -0.13193
13:27:45.7886, 0.3041583, -0.1029885
13:27:45.8194, 0.3075825, -0.07834125
13:27:45.8504, 0.3097713, -0.06720042
13:27:45.8798, 0.3097982, -0.05739725
13:27:45.9112, 0.307925, -0.0516969
13:27:45.9397, 0.3060896, -0.04838586
13:27:45.9710, 0.3056362, -0.04393256
13:27:45.9993, 0.3025684, -0.03483367
13:27:46.0308, 0.3027437, -0.03465509
13:27:46.0605, 0.2982656, -0.03863752
13:27:46.0904, 0.2923557, -0.04826272
13:27:46.1203, 0.2878695, -0.05905139
13:27:46.1520, 0.2829492, -0.07663107
13:27:46.1824, 0.2782505, -0.0828203
13:27:46.2107, 0.2749879, -0.1057782
13:27:46.2416, 0.2710021, -0.1234622
13:27:46.2726, 0.268598, -0.1429433
13:27:46.3027, 0.2658269, -0.160064
13:27:46.3326, 0.2430828, -0.1575345
13:27:46.3636, 0.2113026, -0.1397234
13:27:46.3936, 0.180896, -0.1160656
13:27:46.4233, 0.1581261, -0.09413815
13:27:46.4531, 0.1404479, -0.07997859
13:27:46.4836, 0.1266661, -0.07170451
13:27:46.5147, 0.1159139, -0.06432593
13:27:46.5452, 0.109535, -0.05916512
13:27:46.5746, 0.1051695, -0.04614234
13:27:46.6040, 0.101614, -0.0419687
13:27:46.6361, 0.09802938, -0.04740393
13:27:46.6651, 0.0976311, -0.04826212
13:27:46.6952, 0.09722233, -0.05087507
13:27:46.7255, 0.09702015, -0.05444074
13:27:46.7560, 0.0970124, -0.05757189
13:27:46.7875, 0.09695578, -0.0610553
13:27:46.8175, 0.09766209, -0.06601691
13:27:46.8464, 0.09891069, -0.07210922
13:27:46.8754, 0.09954453, -0.07961476
13:27:46.9057, 0.1000185, -0.08974934
13:27:46.9364, 0.1002572, -0.09462333
13:27:46.9681, 0.09947228, -0.1040682
13:27:46.9977, 0.09844792, -0.1149881
13:27:47.0278, 0.09886909, -0.1250831
13:27:47.0586, 0.1003308, -0.134948
13:27:47.0886, 0.1013895, -0.1418605
13:27:47.1176, 0.1024747, -0.1521621
13:27:47.1480, 0.1037953, -0.1599841
13:27:47.1794, 0.10419, -0.1675167
13:27:47.2075, 0.1039684, -0.1700951
13:27:47.2387, 0.1045568, -0.1716201
13:27:47.2700, 0.1045408, -0.1714997
13:27:47.3002, 0.104836, -0.1722339
13:27:47.3300, 0.1053772, -0.1716232
13:27:47.3597, 0.1059186, -0.1706531
13:27:47.3980, 0.1060318, -0.1707743
13:27:47.4199, 0.1062584, -0.1699128
13:27:47.4509, 0.1064696, -0.170146
13:27:47.4809, 0.1068785, -0.1711593
13:27:47.5100, 0.1064405, -0.1724666
13:27:47.5413, 0.1058317, -0.1737837
13:27:47.5716, 0.1048207, -0.1741616
13:27:47.6015, 0.1030867, -0.1757717
13:27:47.6316, 0.1010103, -0.1775043
13:27:47.6623, 0.09926701, -0.1778373
13:27:47.6916, 0.09736824, -0.177963
13:27:47.7233, 0.09569657, -0.179232
13:27:47.7518, 0.09387898, -0.1810478
13:27:47.7820, 0.09068155, -0.1846341
13:27:47.8136, 0.08771777, -0.190056
13:27:47.8431, 0.0845468, -0.1990979
13:27:47.8746, 0.08072233, -0.2053815
13:27:47.9036, 0.07760763, -0.208624
13:27:47.9339, 0.07459295, -0.2102842
13:27:47.9649, 0.07177615, -0.212624
13:27:47.9938, 0.0688343, -0.2170302
13:27:48.0241, 0.06464934, -0.2206323
13:27:48.0553, 0.06266189, -0.2290486
13:27:48.0850, 0.06214142, -0.234737
13:27:48.1149, 0.06135416, -0.2383239
13:27:48.1452, 0.06004715, -0.2400014
13:27:48.1747, 0.06016445, -0.2401685
13:27:48.2064, 0.06055844, -0.2410105
13:27:48.2370, 0.05976975, -0.2428666
13:27:48.2657, 0.06001329, -0.2441359
13:27:48.2958, 0.05993938, -0.2455847
13:27:48.3274, 0.05971408, -0.2480656
13:27:48.3567, 0.05943227, -0.2469349
13:27:48.3882, 0.05911601, -0.249696
13:27:48.4179, 0.05855632, -0.248516
13:27:48.4479, 0.05853081, -0.2468909
13:27:48.4762, 0.05861521, -0.2419714
13:27:48.5075, 0.05881941, -0.2452686
13:27:48.5378, 0.05915809, -0.2461369
13:27:48.5701, 0.0602119, -0.2488899
13:27:48.6007, 0.06118071, -0.2571917
13:27:48.6310, 0.06161261, -0.2887501
13:27:48.6603, 0.06179106, -0.3539958
13:27:48.6921, 0.06214082, -0.385462
13:27:48.7220, 0.06721187, -0.4412607
13:27:48.7493, 0.07023478, -0.4997129
13:27:48.7796, 0.07177567, -0.5335711
13:27:48.8090, 0.07097375, -0.5497035
13:27:48.8387, 0.07274663, -0.5684435
13:27:48.8727, 0.07430482, -0.5706619
13:27:48.9031, 0.07724917, -0.5769501
13:27:48.9302, 0.0779295, -0.5803418
13:27:48.9615, 0.07860422, -0.5793974
13:27:48.9916, 0.07900572, -0.5664734
13:27:49.0218, 0.08000183, -0.5698175
13:27:49.0528, 0.0807972, -0.5698335
13:27:49.0817, 0.07842195, -0.5691388
13:27:49.1120, 0.07913363, -0.5626909
13:27:49.1423, 0.07925439, -0.5666271
13:27:49.1727, 0.08031225, -0.5709378
13:27:49.2026, 0.08119369, -0.5729539
13:27:49.2328, 0.08253098, -0.5733664
13:27:49.2636, 0.08372831, -0.5748665
13:27:49.2939, 0.08463573, -0.5750968
13:27:49.3234, 0.085114, -0.5749183
13:27:49.3543, 0.08580291, -0.5727522
13:27:49.3827, 0.08674848, -0.5591195
13:27:49.4143, 0.08851099, -0.5612879
13:27:49.4441, 0.08961654, -0.5627611
13:27:49.4739, 0.09008837, -0.5638
13:27:49.5040, 0.09003353, -0.5664304
13:27:49.5353, 0.08978891, -0.5667044
13:27:49.5651, 0.08973849, -0.5694137
13:27:49.5941, 0.08953714, -0.5681562
13:27:49.6242, 0.09055948, -0.5569433
13:27:49.6546, 0.09126401, -0.5553516
13:27:49.6858, 0.09061646, -0.5280796
13:27:49.7202, 0.09024358, -0.5271747
13:27:49.7495, 0.08847237, -0.5222468
13:27:49.7793, 0.08743715, -0.517058
13:27:49.8096, 0.08490062, -0.5096273
13:27:49.8389, 0.07582331, -0.4981022
13:27:49.8685, 0.07250237, -0.482463
13:27:49.8999, 0.07208729, -0.4709488
13:27:49.9309, 0.07212353, -0.4631121
13:27:49.9609, 0.07282662, -0.4471366
13:27:49.9884, 0.07345879, -0.432909
13:27:50.0207, 0.07244742, -0.4225411
13:27:50.0517, 0.06964993, -0.4153972
13:27:50.0817, 0.0681386, -0.4072877
13:27:50.1106, 0.06649446, -0.4012696
13:27:50.1424, 0.06533003, -0.3980664
13:27:50.1730, 0.06524956, -0.3976965
13:27:50.2018, 0.06431437, -0.3952931
13:27:50.2324, 0.06246352, -0.3939328
13:27:50.2635, 0.06039333, -0.3921758
13:27:50.2926, 0.0582031, -0.3908614
13:27:50.3198, 0.05572271, -0.3888497
13:27:50.3543, 0.05252326, -0.3904039
13:27:50.3827, 0.04868889, -0.3837929
13:27:50.4127, 0.04523635, -0.3875722
13:27:50.4442, 0.04217017, -0.3931088
13:27:50.4748, 0.03729177, -0.4005275
13:27:50.5036, 0.03288114, -0.407843
13:27:50.5334, 0.02641308, -0.4152415
13:27:50.5648, 0.01984847, -0.4255972
13:27:50.5919, 0.01489735, -0.4286143
13:27:50.6253, 0.01018584, -0.4284635
13:27:50.6550, 0.004767179, -0.4260551
13:27:50.6848, 0.001441002, -0.4260781
13:27:50.7154, -0.001643896, -0.4283369
13:27:50.7428, -0.004458308, -0.4318236
13:27:50.7734, -0.0072034, -0.4339216
13:27:50.8044, -0.008928239, -0.4363227
13:27:50.8364, -0.01079214, -0.4401795
13:27:50.8638, -0.01294208, -0.4420851
13:27:50.8937, -0.01529872, -0.4440811
13:27:50.9274, -0.01747602, -0.4396163
13:27:50.9548, -0.02042425, -0.4400557
13:27:50.9876, -0.02278638, -0.4418272
13:27:51.0174, -0.02685344, -0.4358799
13:27:51.0493, -0.02953887, -0.4326175
13:27:51.0784, -0.03282642, -0.4274637
13:27:51.1085, -0.03637576, -0.4196322
13:27:51.1356, -0.03777015, -0.4105225
13:27:51.1674, -0.04025054, -0.3991967
13:27:51.1986, -0.04334331, -0.3839183
13:27:51.2308, -0.04538351, -0.3708413
13:27:51.2606, -0.04893577, -0.358327
13:27:51.2906, -0.05212069, -0.3443053
13:27:51.3217, -0.05502349, -0.3318548
13:27:51.3466, -0.0562768, -0.3212793
13:27:51.3765, -0.05802953, -0.3109783
13:27:51.4074, -0.05907953, -0.3014885
13:27:51.4376, -0.0602529, -0.2910492
13:27:51.4703, -0.06130558, -0.2896305
13:27:51.4989, -0.06645244, -0.2799323
13:27:51.5308, -0.06678176, -0.2826421
13:27:51.5590, -0.06806827, -0.2830449
13:27:51.5888, -0.06821936, -0.2852119
13:27:51.6222, -0.06808317, -0.285347
13:27:51.6487, -0.06976402, -0.2825459
13:27:51.6789, -0.06965685, -0.2838194
13:27:51.7142, -0.0694164, -0.2861332
13:27:51.7402, -0.06976384, -0.2849388
13:27:51.9514, -0.004609346, -0.5306076
13:27:51.9790, 0.001653314, -0.5806216
13:27:52.0143, 0.002240181, -0.5915942
13:27:52.0407, 0.02321327, -0.6426561
13:27:52.0716, 0.0525558, -0.6756144
13:27:52.1040, 0.06141329, -0.6712219
13:27:52.1321, 0.06615365, -0.6689092
13:27:52.1654, 0.06718874, -0.6202241
13:27:52.1955, 0.066293, -0.6211998
13:27:52.2266, 0.06580877, -0.6083677
13:27:52.2567, 0.06218243, -0.5557039
13:27:52.2834, 0.05697346, -0.5630651
13:27:52.3143, 0.05504978, -0.5627196
13:27:52.3444, 0.05203009, -0.5599635
13:27:52.3750, 0.04922938, -0.5284828
13:27:52.4045, 0.04751265, -0.5070313
13:27:52.4347, 0.04683542, -0.5298676
13:27:52.4666, 0.04870915, -0.5386784
13:27:52.4984, 0.06334376, -0.6078202
