Timestamp (Current Time), X, Y
13:16:15.9857, 0.05795217, 0.1212323
13:16:16.0161, 0.06037807, 0.1279497
13:16:16.0453, 0.06149507, 0.1410375
13:16:16.0762, 0.06325078, 0.1488903
13:16:16.1074, 0.06423521, 0.1528523
13:16:16.1377, 0.05143142, 0.1560328
13:16:16.1678, 0.02779603, 0.1479152
13:16:16.1962, 0.001042485, 0.1430259
13:16:16.2284, -0.02515674, 0.1364049
13:16:16.2584, -0.04636645, 0.1291239
13:16:16.2890, -0.06237894, 0.1149077
13:16:16.3181, -0.07469141, 0.1016005
13:16:16.3494, -0.08746815, 0.09790131
13:16:16.3788, -0.09487987, 0.0960069
13:16:16.4106, -0.09866053, 0.08416793
13:16:16.4391, -0.1015375, 0.08080861
13:16:16.4685, -0.1033612, 0.074779
13:16:16.4990, -0.1036435, 0.0713644
13:16:16.5303, -0.103456, 0.06247208
13:16:16.5613, -0.1030009, 0.05569056
13:16:16.5898, -0.1016179, 0.05047715
13:16:16.6208, -0.0997355, 0.04691732
13:16:16.6511, -0.09935308, 0.0422776
13:16:16.6810, -0.09208298, 0.0329366
13:16:16.7106, -0.07880771, 0.01483992
13:16:16.7412, -0.06719953, 0.001356632
13:16:16.7713, -0.05409265, -0.02137649
13:16:16.7999, -0.04303348, -0.04228604
13:16:16.8306, -0.03064287, -0.06277657
13:16:16.8635, -0.02144432, -0.09414315
13:16:16.8923, -0.01438916, -0.1141227
13:16:16.9228, -0.01201385, -0.14494
13:16:16.9527, -0.005805373, -0.1565878
13:16:16.9837, -0.0004992485, -0.1704255
13:16:17.0129, 0.00514698, -0.1850085
13:16:17.0435, 0.01071811, -0.1953156
13:16:17.0743, 0.01486278, -0.2065251
13:16:17.1042, 0.01443505, -0.2206348
13:16:17.1352, 0.01631713, -0.2316955
13:16:17.1651, 0.0189712, -0.2378728
13:16:17.1942, 0.01893663, -0.2402434
13:16:17.2267, 0.01966715, -0.2492474
13:16:17.2566, 0.01947737, -0.2554256
13:16:17.2850, 0.02096128, -0.2563959
13:16:17.3159, 0.02093363, -0.2609994
13:16:17.3454, 0.02169895, -0.2628654
13:16:17.3773, 0.02118659, -0.2684332
13:16:17.4070, 0.02020621, -0.2739294
13:16:17.4350, 0.01902699, -0.2776958
13:16:17.4674, 0.01884627, -0.2794563
13:16:17.4968, 0.01829791, -0.2818508
13:16:17.5274, 0.01853013, -0.2819821
13:16:17.5573, 0.01800823, -0.2830062
13:16:17.5861, 0.01681709, -0.2836953
13:16:17.6174, 0.01484966, -0.2843394
13:16:17.6491, 0.013973, -0.2853171
13:16:17.6787, 0.01314175, -0.2860864
13:16:17.7074, 0.01323569, -0.2842029
13:16:17.7401, 0.01310587, -0.2841035
13:16:17.7683, 0.01346684, -0.2832794
13:16:17.7985, 0.0128305, -0.2837193
13:16:17.8287, 0.01028836, -0.2868094
13:16:17.8596, 0.009274364, -0.2858838
13:16:17.8888, 0.01116443, -0.2808112
13:16:17.9200, 0.01416314, -0.2701898
13:16:17.9488, 0.01865649, -0.2580501
13:16:17.9803, 0.0194943, -0.2496498
13:16:18.0114, 0.0176574, -0.2427813
13:16:18.0405, 0.02290809, -0.2291509
13:16:18.0684, 0.02782822, -0.21631
13:16:18.1013, 0.03142047, -0.2085756
13:16:18.1313, 0.03250456, -0.2079216
13:16:18.1626, 0.0317986, -0.2020408
13:16:18.1909, 0.03185654, -0.1990981
13:16:18.2197, 0.01829696, -0.1955699
13:16:18.2536, -0.06910372, -0.2108909
13:16:18.2827, -0.1743786, -0.2369641
13:16:18.3107, -0.2589093, -0.2460545
13:16:18.3434, -0.3162237, -0.2532941
13:16:18.3726, -0.3512286, -0.2613165
13:16:18.4037, -0.3707613, -0.2716312
13:16:18.4332, -0.3874866, -0.273026
13:16:18.4641, -0.3911127, -0.2847896
13:16:18.4938, -0.398086, -0.2852093
13:16:18.5253, -0.3973576, -0.2921964
13:16:18.5527, -0.3973219, -0.3013957
13:16:18.5845, -0.3985689, -0.3097161
13:16:18.6137, -0.3991967, -0.3148811
13:16:18.6442, -0.4000093, -0.3199112
13:16:18.6737, -0.4031981, -0.3219784
13:16:18.7054, -0.406372, -0.3276728
13:16:18.7357, -0.409394, -0.3309579
13:16:18.7666, -0.4099359, -0.3371776
13:16:18.7966, -0.41759, -0.3426461
13:16:18.8253, -0.4455492, -0.3481416
13:16:18.8562, -0.4820873, -0.3503567
13:16:18.8864, -0.516367, -0.3567846
13:16:18.9139, -0.5532106, -0.3744544
13:16:18.9471, -0.5768468, -0.3890748
13:16:18.9767, -0.6043437, -0.4620886
13:16:19.1560, -0.6697832, -1.377101
13:16:19.1871, -0.6990351, -1.083998
13:16:19.2202, -0.6947773, -1.00324
13:16:19.2490, -0.6753905, -0.9243025
13:16:19.2795, -0.6493323, -0.8403671
13:16:19.3118, -0.658515, -0.8277129
13:16:19.3413, -0.6452813, -0.8160771
13:16:19.3715, -0.6498084, -0.790797
13:16:19.3992, -0.6256042, -0.7364972
13:16:19.4299, -0.5927046, -0.6926967
13:16:19.4599, -0.5610365, -0.6581187
13:16:19.4927, -0.5550057, -0.6190014
13:16:19.5200, -0.5554234, -0.6030803
13:16:19.5506, -0.5471008, -0.575249
13:16:19.5817, -0.537594, -0.555482
13:16:19.6150, -0.5260649, -0.5368103
13:16:19.6415, -0.5134521, -0.5167248
13:16:19.6718, -0.5011837, -0.5099695
13:16:19.7038, -0.4973648, -0.4920802
13:16:19.7320, -0.4952033, -0.4793912
13:16:19.7652, -0.4917529, -0.4685087
13:16:19.7927, -0.4866557, -0.455093
13:16:19.8221, -0.4833245, -0.4424812
13:16:19.8515, -0.4792141, -0.4306887
13:16:19.8860, -0.4693316, -0.4229349
13:16:19.9127, -0.4622691, -0.404107
13:16:19.9436, -0.4520754, -0.3855454
13:16:19.9739, -0.4424327, -0.3711497
13:16:20.0047, -0.3425112, -0.3549796
13:16:20.0354, -0.2081965, -0.3083845
13:16:20.0637, -0.1064022, -0.2358785
13:16:20.0945, -0.04099572, -0.186398
13:16:20.1249, -0.007726669, -0.1647235
13:16:20.1553, 0.006447554, -0.1485841
13:16:20.1841, 0.01581144, -0.1402054
13:16:20.2136, 0.02403116, -0.1239656
13:16:20.2445, -0.02510107, -0.1144439
13:16:20.2752, -0.08289719, -0.1284302
13:16:20.3053, -0.1530324, -0.1409538
13:16:20.3357, -0.221246, -0.1547281
13:16:20.3673, -0.270651, -0.1667385
13:16:20.3961, -0.2988963, -0.1776723
13:16:20.4262, -0.3203313, -0.1876992
13:16:20.4578, -0.3375802, -0.1951041
13:16:20.4876, -0.3480376, -0.1970561
13:16:20.5170, -0.3571688, -0.196614
13:16:20.5479, -0.3626144, -0.199066
13:16:20.5782, -0.3683923, -0.2009102
13:16:20.6081, -0.3700947, -0.2028346
13:16:20.6392, -0.3727229, -0.2059003
13:16:20.6690, -0.3736334, -0.2091244
13:16:20.6986, -0.3739979, -0.2106147
13:16:20.7297, -0.3739915, -0.2112845
13:16:20.7602, -0.3744635, -0.2124029
13:16:20.7902, -0.3651386, -0.2147534
13:16:20.8188, -0.3481506, -0.2112899
13:16:20.8496, -0.3176416, -0.1999605
13:16:20.8800, -0.2841246, -0.1974435
13:16:20.9091, -0.258487, -0.1915855
13:16:20.9385, -0.2400113, -0.1884269
13:16:20.9698, -0.2257214, -0.1837339
13:16:20.9992, -0.2113917, -0.1782115
13:16:21.0304, -0.2012677, -0.1766193
13:16:21.0620, -0.1912701, -0.1810265
13:16:21.0916, -0.1817003, -0.1867259
13:16:21.1200, -0.1753764, -0.1878363
13:16:21.1510, -0.1708086, -0.1901423
13:16:21.1811, -0.1673157, -0.191901
13:16:21.2118, -0.164255, -0.193877
13:16:21.2431, -0.1614196, -0.1925759
13:16:21.2723, -0.1579462, -0.1910166
13:16:21.3053, -0.16735, -0.2002391
13:16:21.3334, -0.1779175, -0.2082319
13:16:21.3632, -0.1893144, -0.2162749
13:16:21.3941, -0.2025404, -0.2269807
13:16:21.4243, -0.2143744, -0.2368685
13:16:21.4545, -0.2260979, -0.2461194
13:16:21.4841, -0.2355765, -0.2558939
13:16:21.5161, -0.2440587, -0.2654322
13:16:21.5465, -0.2563525, -0.2707168
13:16:21.5753, -0.2636521, -0.2780416
13:16:21.6057, -0.2698517, -0.2906456
13:16:21.6363, -0.2713456, -0.2957958
13:16:21.6654, -0.2730644, -0.2961781
13:16:21.6935, -0.2730302, -0.2986242
13:16:21.7265, -0.2690341, -0.3034278
13:16:21.7561, -0.2557591, -0.3073041
13:16:21.7851, -0.2410171, -0.3127015
13:16:21.8158, -0.2237549, -0.3197049
13:16:21.8457, -0.2038093, -0.3303043
13:16:21.8765, -0.183592, -0.3479362
13:16:21.9062, -0.166222, -0.3644018
13:16:21.9374, -0.1530337, -0.382313
13:16:21.9678, -0.1374223, -0.386923
13:16:21.9987, -0.1251868, -0.3935481
13:16:22.0274, -0.1129323, -0.3912026
13:16:22.0582, -0.1030774, -0.3912027
13:16:22.0863, -0.0939064, -0.3928908
13:16:22.1181, -0.08726883, -0.3928455
13:16:22.1489, -0.08335894, -0.3923588
13:16:22.1772, -0.07968867, -0.4025204
13:16:22.2062, -0.06690532, -0.5736339
13:16:22.3590, 0.0884949, -1.150243
13:16:22.3877, 0.04915202, -1.115223
13:16:22.4196, 0.1760875, -1.081973
13:16:22.4520, 0.2310956, -0.9141939
13:16:22.4803, 0.2966716, -0.6504441
13:16:22.5116, 0.3182535, -0.5083754
13:16:22.5412, 0.3243824, -0.445842
13:16:22.5727, 0.3316563, -0.3783506
13:16:22.6006, 0.24456, -0.383813
13:16:22.6304, 0.1812696, -0.36634
13:16:22.6630, 0.140592, -0.346977
13:16:22.6927, 0.1158125, -0.3270445
13:16:22.7201, 0.100642, -0.3187307
13:16:22.7525, 0.08960223, -0.308953
13:16:22.7823, 0.0848453, -0.2890226
13:16:22.8131, 0.07645929, -0.2823715
13:16:22.8430, 0.07436323, -0.2597135
13:16:22.8727, 0.07577741, -0.2431662
13:16:22.9038, 0.07902265, -0.2303324
13:16:22.9330, 0.08016372, -0.2288041
13:16:22.9634, 0.09553385, -0.2444596
13:16:22.9937, 0.1697021, -0.2805095
13:16:23.0252, 0.2699889, -0.3321989
13:16:23.0553, 0.3510027, -0.3826634
13:16:23.0852, 0.4009967, -0.4186772
13:16:23.1153, 0.4329002, -0.4474282
13:16:23.1461, 0.4507577, -0.4724305
13:16:23.1752, 0.4624424, -0.4867021
13:16:23.2070, 0.468021, -0.4901135
13:16:23.2364, 0.4699928, -0.4990766
13:16:23.2661, 0.4753673, -0.4975063
13:16:23.2955, 0.4769812, -0.4912661
13:16:23.3260, 0.4770519, -0.4906801
13:16:23.3575, 0.4773051, -0.4919456
13:16:23.3875, 0.4753742, -0.4905244
13:16:23.4169, 0.4753911, -0.4888362
13:16:23.4468, 0.4970634, -0.487792
13:16:23.4763, 0.5232482, -0.4865285
13:16:23.5079, 0.5434244, -0.483315
13:16:23.5405, 0.5591943, -0.4835021
13:16:23.5675, 0.563535, -0.4873236
13:16:23.5974, 0.567625, -0.4901575
13:16:23.6284, 0.5715063, -0.4929899
13:16:23.6577, 0.5752033, -0.4962621
13:16:23.6893, 0.5783014, -0.500088
13:16:23.7191, 0.5805789, -0.5040305
13:16:23.7496, 0.5818486, -0.5060667
13:16:23.7810, 0.5840528, -0.5068564
13:16:23.8096, 0.5845432, -0.5067469
13:16:23.8401, 0.5851476, -0.5076487
13:16:23.8693, 0.5853376, -0.5081934
13:16:23.9000, 0.5860002, -0.503189
13:16:23.9293, 0.5968847, -0.4586588
13:16:23.9631, 0.622366, -0.3440472
13:16:23.9921, 0.6393557, -0.2401041
13:16:24.0214, 0.6585426, -0.1408992
13:16:24.0519, 0.6720374, -0.06269383
13:16:24.0815, 0.698571, -0.00150907
13:16:24.1123, 0.7470305, 0.03560707
13:16:24.1428, 0.7761135, 0.06883219
13:16:24.1718, 0.7913073, 0.09656712
13:16:24.2021, 0.795368, 0.1102417
13:16:24.2331, 0.8057191, 0.1207404
13:16:24.2619, 0.8125923, 0.129158
13:16:24.2932, 0.8177539, 0.1368583
13:16:24.3236, 0.8217533, 0.1476411
13:16:24.3536, 0.8246672, 0.1554899
13:16:24.3844, 0.8311381, 0.1631737
13:16:24.4139, 0.8371277, 0.1714391
13:16:24.4436, 0.8404787, 0.1756209
13:16:24.4751, 0.8269358, 0.1744
13:16:24.5032, 0.7339941, 0.200636
13:16:24.5335, 0.5583184, 0.266686
13:16:24.5663, 0.4242144, 0.2976309
13:16:24.5952, 0.347672, 0.3272434
13:16:24.6236, 0.3021843, 0.3316569
13:16:24.6560, 0.2903358, 0.3301276
13:16:24.6854, 0.2814091, 0.3253446
13:16:24.7154, 0.2759998, 0.3302679
13:16:24.7464, 0.2700436, 0.3199699
13:16:24.7757, 0.2698615, 0.3133095
13:16:24.8074, 0.2690507, 0.3060758
13:16:24.8372, 0.2503603, 0.2511993
13:16:24.8661, 0.2175014, 0.03221747
13:16:24.8974, 0.1882247, -0.1502757
13:16:24.9287, 0.1724563, -0.2322458
13:16:24.9579, 0.1630073, -0.2862666
13:16:24.9878, 0.1556008, -0.3170412
13:16:25.0178, 0.1520555, -0.3372509
13:16:25.0477, 0.1528511, -0.3530475
13:16:25.0818, 0.1506785, -0.3703439
13:16:25.1082, 0.1511215, -0.3814424
13:16:25.1407, 0.1418279, -0.394869
13:16:25.1687, 0.07367754, -0.4073098
13:16:25.2006, 0.0155673, -0.4147421
13:16:25.2285, -0.02629399, -0.4189562
13:16:25.2587, -0.05312335, -0.4252285
13:16:25.2900, -0.07108223, -0.4196886
13:16:25.3193, -0.08287627, -0.4289538
13:16:25.3496, -0.09021592, -0.4412005
13:16:25.3834, -0.0967536, -0.4507577
13:16:25.4098, -0.08265805, -0.4533089
13:16:25.4396, -0.0601089, -0.4467664
13:16:25.4708, -0.02430385, -0.4266381
13:16:25.5010, 0.01986432, -0.4007238
13:16:25.5312, 0.05712342, -0.3789418
13:16:25.5615, 0.08744431, -0.3682762
13:16:25.5924, 0.1105509, -0.3595506
13:16:25.6224, 0.1270237, -0.3564821
13:16:25.6531, 0.1375308, -0.3579655
13:16:25.6840, 0.1442578, -0.3632973
13:16:25.7123, 0.1480904, -0.3684653
13:16:25.7438, 0.1522043, -0.3664255
13:16:25.7725, 0.1554331, -0.3717185
13:16:25.8039, 0.1566596, -0.3727008
13:16:25.8338, 0.1564884, -0.3741486
13:16:25.8639, 0.1567478, -0.3736179
13:16:25.8939, 0.1565337, -0.3725233
13:16:25.9254, 0.1559772, -0.3734146
13:16:25.9549, 0.1558056, -0.3752137
13:16:25.9840, 0.157377, -0.3774754
13:16:26.0152, 0.1969938, -0.3803377
13:16:26.0442, 0.2777739, -0.3538297
13:16:26.0746, 0.3539907, -0.3528153
13:16:26.1050, 0.4148757, -0.3206085
13:16:26.1358, 0.4481875, -0.335295
13:16:26.1665, 0.469866, -0.3388631
13:16:26.1943, 0.4746358, -0.3410331
13:16:26.2252, 0.4789351, -0.3466142
13:16:26.2575, 0.4851122, -0.3503489
13:16:26.2870, 0.4851682, -0.3554968
13:16:26.3176, 0.486258, -0.3644065
13:16:26.3476, 0.4895597, -0.3710568
13:16:26.3770, 0.4914291, -0.3712989
13:16:26.4075, 0.4724646, -0.4046835
13:16:26.4379, 0.455492, -0.4335837
13:16:26.4683, 0.4359853, -0.47773
13:16:26.4974, 0.4215558, -0.5088845
13:16:26.5282, 0.4095733, -0.5343525
13:16:26.5574, 0.4020534, -0.5573893
13:16:26.5896, 0.3910778, -0.5839578
13:16:26.6188, 0.381393, -0.6089175
13:16:26.6480, 0.3789486, -0.6076926
13:16:26.6795, 0.3767769, -0.6101726
13:16:26.7112, 0.3731878, -0.6118809
13:16:26.7387, 0.3717911, -0.614478
13:16:26.7708, 0.3698006, -0.6144661
13:16:26.8000, 0.3695771, -0.614617
13:16:26.8308, 0.3715792, -0.6164697
13:16:26.8596, 0.3741915, -0.6161603
13:16:26.8923, 0.3756578, -0.6163325
13:16:26.9209, 0.3773854, -0.6158409
13:16:26.9520, 0.3789473, -0.6153041
13:16:26.9814, 0.3819773, -0.6168927
13:16:27.0120, 0.3737767, -0.6097962
13:16:27.0442, 0.3304932, -0.5311396
13:16:27.0728, 0.2772729, -0.4635446
13:16:27.1028, 0.2393466, -0.3749251
13:16:27.1329, 0.207448, -0.3239259
13:16:27.1613, 0.1994364, -0.2605261
13:16:27.1915, 0.1978027, -0.2216185
13:16:27.2232, 0.1948614, -0.1808017
13:16:27.2544, 0.1899465, -0.1839448
13:16:27.2851, 0.1878326, -0.1591116
13:16:27.3137, 0.1860747, -0.1533558
13:16:27.3433, 0.1540339, -0.1473784
13:16:27.3751, 0.11166, -0.1265106
13:16:27.4047, 0.07942915, -0.1111692
13:16:27.4352, 0.05643892, -0.1018943
13:16:27.4634, 0.03471923, -0.0956533
13:16:27.4951, 0.0274545, -0.08849466
13:16:27.5256, 0.02242935, -0.08542013
13:16:27.5552, 0.01913953, -0.08114958
13:16:27.5856, 0.01710153, -0.08077598
13:16:27.6164, 0.01675713, -0.07994282
13:16:27.6467, 0.0182395, -0.07865083
13:16:27.6768, 0.01856494, -0.0759728
13:16:27.7053, 0.01984191, -0.07598937
13:16:27.7370, 0.02082396, -0.07985437
13:16:27.7671, 0.01993394, -0.116249
13:16:28.0054, -0.1353077, -1.012845
13:16:28.0398, -0.07904935, -1.179255
13:16:28.0691, -0.07788467, -1.038768
13:16:28.1012, -0.05298007, -1.093188
13:16:28.1322, -0.05045688, -1.053531
13:16:28.1600, -0.04334766, -0.9943609
13:16:28.1914, -0.0389936, -0.9161479
13:16:28.2196, -0.03335154, -0.8580128
13:16:28.2532, -0.03027457, -0.8019105
13:16:28.2807, -0.02236956, -0.7609075
13:16:28.3137, -0.02141201, -0.7702256
13:16:28.3429, -0.02188873, -0.7697839
13:16:28.3706, -0.01884276, -0.7583064
13:16:28.4010, -0.01337588, -0.7500606
13:16:28.4344, -0.008500218, -0.7553184
13:16:28.4612, -0.001029968, -0.7557763
13:16:28.4911, 0.0043962, -0.7524145
13:16:28.5220, 0.008248806, -0.7440668
13:16:28.5531, 0.01102257, -0.735864
13:16:28.5835, 0.01198077, -0.7345035
13:16:28.6125, 0.01272082, -0.7374095
13:16:28.6425, 0.01557612, -0.7351524
13:16:28.6733, 0.01953471, -0.730858
13:16:28.7035, 0.02383935, -0.7198684
13:16:28.7335, 0.02851522, -0.7185192
13:16:28.7642, 0.01746356, -0.7197855
13:16:28.7939, -0.06603771, -0.6007651
13:16:28.8243, -0.1137954, -0.5940446
13:16:28.8539, -0.1465259, -0.576454
13:16:28.8834, -0.1896344, -0.4557785
13:16:28.9144, -0.1929332, -0.4830959
13:16:28.9443, -0.1898454, -0.4947554
13:16:28.9754, -0.1847347, -0.5006793
13:16:29.0054, -0.1804367, -0.503846
13:16:29.0367, -0.1764913, -0.5040538
13:16:29.0651, -0.1712477, -0.4792041
13:16:29.0965, -0.1620522, -0.4469961
13:16:29.1261, -0.1540573, -0.4301392
13:16:29.1554, -0.1431187, -0.4200814
13:16:29.1859, -0.1381273, -0.4423712
13:16:29.2164, -0.1328239, -0.4501256
13:16:29.2465, -0.1257015, -0.4593644
13:16:29.2754, -0.1312479, -0.4345816
13:16:29.3062, -0.1362218, -0.4309572
13:16:29.3374, -0.1261631, -0.4237796
13:16:29.3707, -0.1192954, -0.417065
13:16:29.3974, -0.1109951, -0.4350964
13:16:29.4281, -0.102968, -0.431356
13:16:29.4604, -0.09755468, -0.4307665
13:16:29.4940, -0.09171879, -0.4472226
13:16:29.5188, -0.08770323, -0.4618742
13:16:29.5483, -0.07997495, -0.4657874
13:16:29.5792, -0.07368255, -0.4711368
13:16:29.6085, -0.07112455, -0.4782785
13:16:29.6409, -0.06749082, -0.4848937
13:16:29.6716, -0.06145751, -0.4893169
13:16:29.7005, -0.05835837, -0.4931736
13:16:29.7298, -0.05365372, -0.493255
13:16:29.7605, -0.048859, -0.4748797
13:16:29.7905, -0.0453195, -0.4749953
13:16:29.8195, -0.04163861, -0.4756721
13:16:29.8535, -0.03629833, -0.4734919
13:16:29.8822, -0.03470957, -0.4757744
13:16:29.9124, -0.02823192, -0.5133152
13:16:30.1540, -0.2240112, -1.135602
13:16:30.1807, -0.1674438, -1.111469
13:16:30.2141, -0.1500573, -1.023693
13:16:30.2420, -0.08747101, -0.961199
13:16:30.2721, -0.01616156, -0.8596256
13:16:30.3036, 0.009367108, -0.7927425
13:16:30.3351, 0.01913941, -0.7611692
13:16:30.3638, 0.0240221, -0.7481142
13:16:30.3928, 0.03254032, -0.7358485
13:16:30.4255, 0.04077101, -0.7153976
13:16:30.4538, 0.04646444, -0.6929932
13:16:30.4853, 0.04980052, -0.7091618
13:16:30.5155, 0.05197358, -0.7294908
13:16:30.5452, 0.05224311, -0.7072526
13:16:30.5766, 0.05385983, -0.6820315
13:16:30.6058, 0.05352569, -0.6810976
13:16:30.6361, 0.05787849, -0.6745121
13:16:30.6673, 0.0577004, -0.6753789
13:16:30.6962, 0.05663979, -0.6664484
13:16:30.7299, 0.05337036, -0.6586939
13:16:30.7579, 0.05196786, -0.6551607
13:16:30.7875, 0.047616, -0.6524892
13:16:30.8173, 0.04300368, -0.6516436
13:16:30.8475, 0.03811407, -0.6455351
13:16:30.8794, 0.03500223, -0.6439191
13:16:30.9075, 0.03304708, -0.6433402
13:16:30.9379, 0.03078318, -0.6438487
13:16:30.9693, 0.02872252, -0.6463852
13:16:30.9987, 0.02592254, -0.6420304
13:16:31.0285, 0.02410519, -0.6434751
13:16:31.0585, 0.02124989, -0.641044
13:16:31.0884, 0.01769257, -0.6346374
13:16:31.1189, 0.01384199, -0.6338279
13:16:31.1501, 0.01247907, -0.6393918
13:16:31.1793, 0.009580016, -0.6410781
13:16:31.2095, 0.006560206, -0.6448166
13:16:31.2408, 0.004589319, -0.6508648
13:16:31.2695, 0.001339912, -0.6564788
13:16:31.3001, -0.001320839, -0.6592463
13:16:31.3318, -0.002095103, -0.6596527
13:16:31.3617, -0.005006731, -0.638391
13:16:31.3917, -0.006045222, -0.6397145
13:16:31.4202, -0.007345855, -0.6448582
13:16:31.4514, -0.008424461, -0.6422101
13:16:31.4821, -0.009453297, -0.6372335
13:16:31.5124, -0.01125693, -0.6256363
13:16:31.5411, -0.01331031, -0.6360003
13:16:31.5731, -0.0177052, -0.6191305
13:16:31.6035, -0.01755255, -0.5911895
13:16:31.6358, -0.02007961, -0.5747392
13:16:31.6644, -0.01384485, -0.6019428
13:16:31.6936, -0.01186371, -0.6109568
13:16:31.7272, -0.005554616, -0.6310101
13:16:31.7554, -0.0009845495, -0.6621685
13:16:31.7864, 0.003732443, -0.6909111
13:16:31.8121, 0.01090372, -0.7041833
13:16:31.8435, 0.01110804, -0.7265337
13:16:31.8761, 0.01202154, -0.7395604
13:16:31.9059, 0.0125351, -0.7444191
13:16:31.9343, 0.01298034, -0.7471189
13:16:31.9678, 0.0163579, -0.75142
13:16:31.9958, 0.02091074, -0.7558664
13:16:32.0267, 0.02582407, -0.761627
13:16:32.0566, 0.0294497, -0.7647605
13:16:32.0864, 0.03365052, -0.76923
13:16:32.1172, 0.03749526, -0.7718043
13:16:32.1471, 0.04041386, -0.7720174
13:16:32.1765, 0.04463124, -0.7749393
13:16:32.2064, 0.04707253, -0.7759149
13:16:32.2359, 0.04821622, -0.7761728
13:16:32.2691, 0.04899728, -0.7766628
13:16:32.2981, 0.04896545, -0.7790551
13:16:32.3281, 0.048805, -0.7818631
13:16:32.3590, 0.04785776, -0.7804744
13:16:32.3885, 0.04499686, -0.782112
13:16:32.4191, 0.04174602, -0.7872425
13:16:32.4517, 0.03942418, -0.791635
13:16:32.4782, 0.04005456, -0.7928461
13:16:32.5084, 0.03877425, -0.7936251
13:16:32.5399, 0.03701377, -0.7958659
13:16:32.5695, 0.03594005, -0.7982062
13:16:32.6008, 0.03441155, -0.7994134
13:16:32.6329, 0.03261137, -0.7990226
13:16:32.6640, 0.03065586, -0.7974473
13:16:32.6910, 0.02912629, -0.7969126
13:16:32.7219, 0.02748036, -0.7982434
13:16:32.7520, 0.02568221, -0.7985451
13:16:32.7807, 0.02409482, -0.7971085
13:16:32.8125, 0.02236891, -0.8009363
13:16:32.8422, 0.02160335, -0.8061366
13:16:32.8710, 0.01960635, -0.8105522
13:16:32.9020, 0.01922202, -0.8131891
13:16:32.9317, 0.01809442, -0.8147045
13:16:32.9624, 0.01613081, -0.8196383
13:16:32.9968, 0.01086462, -0.8315651
13:16:33.0230, 0.01038015, -0.8338982
13:16:33.0564, 0.01111937, -0.837761
13:16:33.0840, 0.01108706, -0.8379805
13:16:33.1130, 0.01187348, -0.8397944
13:16:33.1437, 0.01353908, -0.8409374
13:16:33.1749, 0.01426339, -0.8397046
13:16:33.2042, 0.01557016, -0.8391886
13:16:33.2339, 0.01593959, -0.8377246
13:16:33.2638, 0.01701164, -0.8373946
13:16:33.2947, 0.01775956, -0.8342433
13:16:33.3261, 0.01767015, -0.8279965
13:16:33.3552, 0.01887548, -0.8208866
13:16:33.3859, 0.01939702, -0.8144349
13:16:33.4155, 0.0187633, -0.8124073
13:16:33.4476, 0.01600313, -0.8069706
13:16:33.4764, 0.008246899, -0.8008113
13:16:33.5051, 0.009220362, -0.7986786
13:16:33.5365, 0.00729692, -0.7970076
13:16:33.5670, 0.005486965, -0.794589
13:16:33.5975, 0.004590869, -0.7926519
13:16:33.6274, 0.004941344, -0.7915106
13:16:33.6584, 0.004648566, -0.7903289
13:16:33.6885, 0.004550815, -0.7927412
13:16:33.7167, 0.004463911, -0.7943537
13:16:33.7507, 0.004377365, -0.7950263
13:16:33.7783, 0.004191875, -0.795697
13:16:33.8076, 0.003940463, -0.7971399
13:16:33.8424, 0.003227472, -0.799297
13:16:33.8694, 0.001780152, -0.8013251
13:16:33.9015, 0.001740456, -0.8040894
13:16:33.9306, 0.002189159, -0.8047825
13:16:33.9579, 0.002582073, -0.805076
13:16:33.9884, 0.002575159, -0.8027724
13:16:34.0200, 0.002845168, -0.8025692
13:16:34.0494, 0.003038168, -0.8016504
13:16:34.0800, 0.002673626, -0.8004138
13:16:34.1104, 0.002148628, -0.801582
13:16:34.1406, 0.001689911, -0.8036991
13:16:34.1717, 0.000877738, -0.8047522
13:16:34.2033, 0.0005750656, -0.8060771
13:16:34.2315, -0.0002748966, -0.8053569
13:16:34.2646, -0.001674592, -0.8045468
13:16:34.2908, -0.006040812, -0.8013576
13:16:34.3236, -0.01387978, -0.7877843
13:16:34.3515, -0.008515239, -0.7878512
13:16:34.3827, -0.007561088, -0.7909852
13:16:34.4115, -0.007591724, -0.7949363
13:16:34.4412, -0.005913436, -0.8048139
13:16:34.4731, -0.00370872, -0.8145418
13:16:34.5015, -0.003675818, -0.8200279
13:16:34.5355, -0.003543377, -0.8236228
13:16:34.5654, -0.004003048, -0.8292544
13:16:34.5929, -0.005856037, -0.8399336
13:16:34.6233, -0.004590929, -0.8435382
13:16:34.6560, -0.004704952, -0.841697
13:16:34.6841, -0.004295588, -0.8433049
13:16:34.7142, -0.003552258, -0.8296334
13:16:34.7441, -0.005804479, -0.8320233
13:16:34.7754, -0.008980334, -0.8361096
13:16:34.8055, -0.01162052, -0.821614
13:16:34.8358, -0.01815426, -0.7896687
13:16:34.8659, -0.0207175, -0.7534541
13:16:34.8978, -0.02325737, -0.7790626
13:16:34.9267, -0.02374184, -0.7897182
13:16:34.9552, -0.02376032, -0.7987223
13:16:34.9855, -0.0239048, -0.797712
13:16:35.0167, -0.02542198, -0.792559
13:16:35.0468, -0.02660775, -0.7883333
13:16:35.0771, -0.02775025, -0.7846715
13:16:35.1074, -0.03291607, -0.7918835
13:16:35.1385, -0.03440571, -0.8048477
