Timestamp (Current Time), X, Y
13:19:30.5785, -0.0005126595, -0.369918
13:19:30.6074, -0.001181543, -0.3686366
13:19:30.6396, -0.0004637241, -0.3700197
13:19:30.6682, 0.0002914667, -0.3725641
13:19:30.6997, 0.0012995, -0.3751138
13:19:30.7304, -0.0002028942, -0.3758177
13:19:30.7608, 0.001569748, -0.3753825
13:19:30.7912, 0.002258539, -0.3735205
13:19:30.8212, 0.003229499, -0.3729702
13:19:30.8505, 0.004038334, -0.373268
13:19:30.8851, 0.004674673, -0.3729229
13:19:30.9117, 0.00564599, -0.3737143
13:19:30.9421, 0.006763935, -0.3757095
13:19:30.9724, 0.008116245, -0.376121
13:19:31.0012, 0.009471416, -0.3765767
13:19:31.0318, 0.01130104, -0.3772104
13:19:31.0619, 0.01326048, -0.3772566
13:19:31.0921, 0.01575279, -0.379366
13:19:31.1229, 0.01839709, -0.3813075
13:19:31.1529, 0.02123141, -0.3850367
13:19:31.1841, 0.02383542, -0.3894295
13:19:31.2148, 0.02636433, -0.3947171
13:19:31.2439, 0.02927876, -0.3976076
13:19:31.2749, 0.03133273, -0.4010696
13:19:31.3040, 0.03226197, -0.4030316
13:19:31.3347, 0.03335345, -0.4051051
13:19:31.3651, 0.03419685, -0.4055054
13:19:31.3952, 0.03772807, -0.4077706
13:19:31.4251, 0.04081392, -0.4125139
13:19:31.4553, 0.04212737, -0.4113117
13:19:31.4851, 0.04321146, -0.4160782
13:19:31.5148, 0.04495072, -0.4141097
13:19:31.5452, 0.0460273, -0.413543
13:19:31.5773, 0.0460484, -0.4146228
13:19:31.6065, 0.04772961, -0.4151307
13:19:31.6357, 0.04897261, -0.4111822
13:19:31.6664, 0.04912782, -0.407882
13:19:31.6972, 0.04951048, -0.407812
13:19:31.7275, 0.05008936, -0.4064395
13:19:31.7570, 0.0506947, -0.4062252
13:19:31.7864, 0.05108404, -0.4065666
13:19:31.8173, 0.05164504, -0.4075763
13:19:31.8487, 0.05108356, -0.4066347
13:19:31.8779, 0.05031633, -0.4017055
13:19:31.9086, 0.04999566, -0.402323
13:19:31.9397, 0.05162501, -0.4011931
13:19:31.9697, 0.05328751, -0.402163
13:19:31.9974, 0.09402442, -0.3925729
13:19:32.0291, 0.1846787, -0.3555092
13:19:32.0585, 0.2535753, -0.3453951
13:19:32.0898, 0.3120935, -0.3432257
13:19:32.1198, 0.3513408, -0.325889
13:19:32.1506, 0.3783131, -0.3182009
13:19:32.1785, 0.3868754, -0.3234278
13:19:32.2093, 0.3903341, -0.3069741
13:19:32.2403, 0.3925488, -0.2984369
13:19:32.2691, 0.3956771, -0.2976085
13:19:32.3006, 0.3997005, -0.2768162
13:19:32.3315, 0.3991181, -0.2686586
13:19:32.3609, 0.4025933, -0.2533696
13:19:32.3921, 0.4060754, -0.2404354
13:19:32.4219, 0.4072213, -0.2330861
13:19:32.4509, 0.4064343, -0.2312245
13:19:32.4818, 0.3921252, -0.2422587
13:19:32.5115, 0.3282707, -0.2491814
13:19:32.5416, 0.2336893, -0.2623905
13:19:32.5723, 0.1567466, -0.2747236
13:19:32.6021, 0.1015575, -0.2860856
13:19:32.6340, 0.06646848, -0.2910426
13:19:32.6639, 0.04249024, -0.2959536
13:19:32.6934, 0.02550817, -0.3105124
13:19:32.7244, 0.01613212, -0.3179036
13:19:32.7543, 0.009782314, -0.3275518
13:19:32.7850, 0.008034945, -0.324608
13:19:32.8147, 0.004752517, -0.3222259
13:19:32.8443, 0.003722548, -0.3162274
13:19:32.8735, 0.002940297, -0.3189505
13:19:32.9043, 0.002683401, -0.3199428
13:19:32.9338, 0.002622962, -0.3190819
13:19:32.9662, 0.001802206, -0.3187624
13:19:32.9950, 0.002168655, -0.3219941
13:19:33.0260, 0.001314759, -0.3228636
13:19:33.0558, 0.0009343624, -0.3236204
13:19:33.0863, 0.0007623434, -0.3247739
13:19:33.1170, 0.0008116961, -0.3261898
13:19:33.1450, 0.001464486, -0.3299266
13:19:33.1773, -0.01285261, -0.3458109
13:19:33.2066, -0.04870248, -0.360927
13:19:33.2377, -0.0816654, -0.3764129
13:19:33.2683, -0.1121509, -0.3847151
13:19:33.2976, -0.1295356, -0.4039515
13:19:33.3276, -0.1456014, -0.4204483
13:19:33.3588, -0.1595805, -0.4265871
13:19:33.3875, -0.1707934, -0.4353139
13:19:33.4184, -0.1757013, -0.4366403
13:19:33.4490, -0.1798942, -0.4392524
13:19:33.4795, -0.1685442, -0.4450508
13:19:33.5083, -0.1456616, -0.4422472
13:19:33.5395, -0.1146748, -0.4345483
13:19:33.5702, -0.0756402, -0.4139609
13:19:33.6003, -0.0404681, -0.3908602
13:19:33.6306, -0.01150119, -0.3698826
13:19:33.6614, 0.01309025, -0.3541141
13:19:33.6901, 0.03183138, -0.3465801
13:19:33.7201, 0.03987658, -0.3485543
13:19:33.7512, 0.04669094, -0.3480808
13:19:33.7822, 0.05226612, -0.344954
13:19:33.8108, 0.05588925, -0.3508215
13:19:33.8415, 0.05722475, -0.3534672
13:19:33.8708, 0.05788219, -0.3563256
13:19:33.9014, 0.05745554, -0.3602178
13:19:33.9326, 0.05707836, -0.3631321
13:19:33.9620, 0.05846047, -0.3658695
13:19:33.9930, 0.05910563, -0.3683956
13:19:34.0228, 0.05920327, -0.3728154
13:19:34.0538, 0.05904889, -0.3781223
13:19:34.0836, 0.05849409, -0.3842334
13:19:34.1138, 0.05870986, -0.3897053
13:19:34.1430, 0.05967546, -0.3939677
13:19:34.1739, 0.06031728, -0.4003161
13:19:34.2046, 0.06158566, -0.4060224
13:19:34.2344, 0.06184173, -0.4108535
13:19:34.2646, 0.06227946, -0.4177722
13:19:34.2948, 0.06249499, -0.417264
13:19:34.3255, 0.06326807, -0.4167498
13:19:34.3541, 0.06324768, -0.4183474
13:19:34.3854, 0.06312871, -0.4184731
13:19:34.4152, 0.062428, -0.4175451
13:19:34.4451, 0.06312001, -0.4171427
13:19:34.4753, 0.0633626, -0.417533
13:19:34.5061, 0.06343329, -0.4183956
13:19:34.5363, 0.06356978, -0.4191666
13:19:34.5672, 0.06296396, -0.4216211
13:19:34.5955, 0.06245613, -0.4242961
13:19:34.6272, 0.06235862, -0.4271139
13:19:34.6573, 0.06210434, -0.4308268
13:19:34.6869, 0.0614996, -0.4329697
13:19:34.7175, 0.06094003, -0.4355944
13:19:34.7480, 0.05978274, -0.4368325
13:19:34.7777, 0.05851519, -0.4407651
13:19:34.8071, 0.0577476, -0.4441038
13:19:34.8373, 0.05749273, -0.4454045
13:19:34.8682, 0.05686498, -0.4475569
13:19:34.8984, 0.05543923, -0.4474252
13:19:34.9277, 0.05475903, -0.4491773
13:19:34.9596, 0.05526304, -0.4511774
13:19:34.9883, 0.05506539, -0.4530404
13:19:35.0186, 0.05463815, -0.455734
13:19:35.0493, 0.05423605, -0.4594579
13:19:35.0805, 0.05404902, -0.4609815
13:19:35.1107, 0.0529387, -0.4647452
13:19:35.1409, 0.05106533, -0.4687985
13:19:35.1697, 0.04932404, -0.4738047
13:19:35.2004, 0.04746008, -0.4789565
13:19:35.2295, 0.04617834, -0.4810181
13:19:35.2618, 0.04557967, -0.4861284
13:19:35.2915, 0.04442716, -0.491066
13:19:35.3216, 0.04278231, -0.4922276
13:19:35.3509, 0.04135394, -0.4924301
13:19:35.3826, 0.04048097, -0.4914433
13:19:35.4116, 0.04088497, -0.4933133
13:19:35.4428, 0.03993404, -0.4958384
13:19:35.4712, 0.03929675, -0.4977658
13:19:35.5028, 0.03989625, -0.4973189
13:19:35.5333, 0.03877473, -0.4976255
13:19:35.5619, 0.03721046, -0.4989998
13:19:35.5920, 0.03656185, -0.5007727
13:19:35.6230, 0.03512907, -0.501771
13:19:35.6571, 0.03386855, -0.4978869
13:19:35.6837, 0.03261065, -0.4960099
13:19:35.7141, 0.0323652, -0.4941317
13:19:35.7449, 0.03256416, -0.4941624
13:19:35.7738, 0.03299522, -0.4951465
13:19:35.8058, 0.03243756, -0.4947722
13:19:35.8354, 0.03210843, -0.4942945
13:19:35.8660, 0.03321743, -0.4875532
13:19:35.8955, 0.03396869, -0.4740703
13:19:35.9261, 0.03378606, -0.4764771
13:19:35.9552, 0.03319192, -0.4525113
13:19:35.9859, 0.03437638, -0.4592067
13:19:36.0155, 0.03498626, -0.4671249
13:19:36.0471, 0.03626227, -0.4610902
13:19:36.0760, 0.03718162, -0.4702382
13:19:36.1074, 0.0386678, -0.4740818
13:19:36.1372, 0.04103303, -0.4799063
13:19:36.1679, 0.0432446, -0.4888732
13:19:36.1984, 0.04518282, -0.4941862
13:19:36.2272, 0.04608321, -0.4870119
13:19:36.2574, 0.05225205, -0.496958
13:19:36.2864, 0.05519915, -0.5068367
13:19:36.3185, 0.0530808, -0.4973439
13:19:36.3496, 0.05167317, -0.4937578
13:19:36.3771, 0.05126643, -0.4952728
13:19:36.4079, 0.05087388, -0.4784546
13:19:36.4386, 0.04732537, -0.4569758
13:19:36.4683, 0.04127812, -0.4177181
13:19:36.4997, 0.0398854, -0.3899019
13:19:36.5290, 0.03856671, -0.3678412
13:19:36.5599, 0.03583241, -0.3679175
13:19:36.5895, 0.03168678, -0.3531548
13:19:36.6205, 0.03033721, -0.3902729
13:19:36.6531, 0.0285244, -0.447051
13:19:36.6801, 0.02746701, -0.5350841
13:19:36.7134, 0.03180718, -0.6020664
13:19:36.7430, 0.03518033, -0.6461519
13:19:36.7745, 0.03840685, -0.6695366
13:19:36.8052, 0.04285669, -0.6954169
13:19:36.8329, 0.05655217, -0.7189887
13:19:36.8642, 0.05171549, -0.7228265
13:19:36.8906, 0.06002903, -0.7284312
13:19:36.9232, 0.05890918, -0.7276253
13:19:36.9552, 0.05886149, -0.7216378
13:19:36.9821, 0.06008065, -0.7160761
13:19:37.0165, 0.05845594, -0.6924487
13:19:37.0432, 0.06273901, -0.615837
13:19:37.0739, 0.06621861, -0.5535842
13:19:37.1030, 0.06803107, -0.4610749
13:19:37.1340, 0.06538558, -0.4350945
13:19:37.1647, 0.06713653, -0.3681191
13:19:37.1951, 0.06784296, -0.3685939
13:19:37.2239, 0.07142067, -0.3685997
13:19:37.2553, 0.07328606, -0.3373388
13:19:37.2842, 0.07288361, -0.3530222
13:19:37.3158, 0.0719099, -0.3571441
13:19:37.3445, 0.07248449, -0.336642
13:19:37.3757, 0.07318449, -0.3325086
13:19:37.4059, 0.07132959, -0.3177482
13:19:37.4359, 0.0716176, -0.3129303
13:19:37.4651, 0.07218313, -0.3090438
13:19:37.4961, 0.07229185, -0.2993851
13:19:37.5269, 0.07141459, -0.3116955
13:19:37.5585, 0.07389569, -0.3011897
13:19:37.5872, 0.07540905, -0.2930872
13:19:37.6203, 0.07840598, -0.2970523
13:19:37.6465, 0.07943821, -0.2984366
13:19:37.6809, 0.07916379, -0.3061818
13:19:37.7093, 0.07593322, -0.3069011
13:19:37.7376, 0.07733107, -0.3020289
13:19:37.7671, 0.07733846, -0.2949382
13:19:37.7986, 0.07836974, -0.288264
13:19:37.8283, 0.07719254, -0.2898321
13:19:37.8592, 0.077124, -0.3023773
13:19:37.8895, 0.077528, -0.304453
13:19:37.9187, 0.07759857, -0.3211253
13:19:37.9494, 0.07756066, -0.3163936
13:19:37.9784, 0.07409692, -0.3250028
13:19:38.0129, 0.07343268, -0.3525203
13:19:38.0391, 0.07325256, -0.3502553
13:19:38.0698, 0.07165432, -0.358389
13:19:38.0999, 0.07308435, -0.3759186
13:19:38.1345, 0.07564998, -0.3969967
13:19:38.1611, 0.07987356, -0.4085035
13:19:38.1904, 0.08099961, -0.4161615
13:19:38.2205, 0.08316576, -0.4180895
13:19:38.2522, 0.0851233, -0.4280486
13:19:38.2816, 0.08865619, -0.4581058
13:19:38.3108, 0.09332108, -0.4528154
13:19:38.3422, 0.08371067, -0.4659268
13:19:38.3724, 0.06017518, -0.4581785
13:19:38.4046, 0.03891444, -0.4488547
13:19:38.4328, 0.02018452, -0.4348812
13:19:38.4624, 0.006557703, -0.4236126
13:19:38.4935, -0.005848706, -0.4212065
13:19:38.5228, -0.01477832, -0.4178483
13:19:38.5546, -0.02064759, -0.4368628
13:19:38.5840, -0.02842486, -0.4605569
13:19:38.6129, -0.03470051, -0.4949096
13:19:38.6435, -0.0348829, -0.5029446
13:19:38.6736, -0.03737426, -0.5073017
13:19:38.7039, -0.03955078, -0.5057086
13:19:38.7354, -0.04234767, -0.4995055
13:19:38.7646, -0.04413426, -0.4976138
13:19:38.7941, -0.04496908, -0.4978381
13:19:38.8257, -0.04502255, -0.4931505
13:19:38.8563, -0.04690683, -0.4965446
13:19:38.8854, -0.04819, -0.4954222
13:19:38.9166, -0.04923499, -0.4915713
13:19:38.9462, -0.05010796, -0.4890639
13:19:38.9762, -0.05025858, -0.4857779
13:19:39.0060, -0.05022836, -0.4836372
13:19:39.0378, -0.05100644, -0.4689385
13:19:39.0670, -0.05118918, -0.477494
13:19:39.0968, -0.05252707, -0.4744748
13:19:39.1281, -0.05320168, -0.4777894
13:19:39.1577, -0.05345845, -0.4783347
13:19:39.1908, -0.05320227, -0.4782934
13:19:39.2172, -0.05352962, -0.4793869
13:19:39.2517, -0.05153036, -0.4815025
13:19:39.2811, -0.04884672, -0.4792506
13:19:39.3094, -0.04736459, -0.4738133
13:19:39.3417, -0.0479902, -0.4689817
13:19:39.3688, -0.0485158, -0.4672127
13:19:39.3996, -0.03349447, -0.4579552
13:19:39.4329, 0.004765511, -0.4377277
13:19:39.4583, 0.04546261, -0.4145896
13:19:39.4908, 0.08755922, -0.3875177
13:19:39.5227, 0.1180878, -0.3948696
13:19:39.5522, 0.1408712, -0.3660883
13:19:39.5808, 0.1569123, -0.3375784
13:19:39.6120, 0.1575196, -0.3243021
13:19:39.6449, 0.1343009, -0.3432763
13:19:39.6714, 0.1241744, -0.3516098
13:19:39.7003, 0.1156051, -0.3601784
13:19:39.7329, 0.09654093, -0.3904281
13:19:39.7634, 0.05283868, -0.4334099
13:19:39.7914, 0.01056314, -0.4650588
13:19:39.8226, -0.02483743, -0.4907871
13:19:39.8522, -0.0514636, -0.5129676
13:19:39.8822, -0.07178998, -0.5172367
13:19:39.9118, -0.08316052, -0.5222232
13:19:39.9434, -0.1336848, -0.5178415
13:19:39.9730, -0.1866238, -0.5075853
13:19:40.0038, -0.2197859, -0.4911594
13:19:40.0340, -0.2356437, -0.4769841
13:19:40.0639, -0.2479836, -0.4594516
13:19:40.0937, -0.2513946, -0.4455619
13:19:40.1254, -0.2561971, -0.4263045
13:19:40.1544, -0.25813, -0.4104728
13:19:40.1854, -0.2588792, -0.3926215
13:19:40.2147, -0.2586639, -0.3817039
13:19:40.2462, -0.2545104, -0.369977
13:19:40.2741, -0.2479804, -0.3648342
13:19:40.3050, -0.2456503, -0.3636359
13:19:40.3339, -0.2435179, -0.3563567
13:19:40.3650, -0.2405761, -0.3558695
13:19:40.3972, -0.2397695, -0.3529189
13:19:40.4254, -0.2380035, -0.3286359
13:19:40.4560, -0.2365879, -0.3345599
13:19:40.4904, -0.234382, -0.3374416
13:19:40.5172, -0.2340643, -0.3384603
13:19:40.5458, -0.2329617, -0.3449153
13:19:40.5771, -0.227759, -0.3263921
13:19:40.6076, -0.223363, -0.332485
13:19:40.6386, -0.2195313, -0.3365551
13:19:40.6686, -0.2149614, -0.339877
13:19:40.6984, -0.20572, -0.3247286
13:19:40.7286, -0.196578, -0.3399708
13:19:40.7583, -0.190364, -0.325477
13:19:40.7899, -0.1821103, -0.3360587
13:19:40.8196, -0.1749011, -0.3399646
13:19:40.8504, -0.1675786, -0.3152525
13:19:40.8786, -0.1607659, -0.3308355
13:19:40.9091, -0.1546713, -0.3060887
13:19:40.9410, -0.1501805, -0.3306935
13:19:40.9709, -0.1453539, -0.3502201
13:19:41.0038, -0.1409069, -0.3449265
13:19:41.0305, -0.1352825, -0.3530403
13:19:41.0597, -0.1341034, -0.3595504
13:19:41.0898, -0.1321139, -0.3703909
13:19:41.1217, -0.1343849, -0.3740517
13:19:41.1509, -0.1335657, -0.3642716
13:19:41.1816, -0.1327525, -0.35778
13:19:41.2120, -0.1309724, -0.3554229
13:19:41.2415, -0.1288424, -0.347822
13:19:41.2703, -0.1264772, -0.3394288
13:19:41.3011, -0.1242678, -0.3329433
13:19:41.3328, -0.1253219, -0.3583667
13:19:41.3621, -0.1221563, -0.3661125
13:19:41.3922, -0.1211129, -0.3639669
13:19:41.4226, -0.118971, -0.3572695
13:19:41.4539, -0.1171657, -0.3305619
13:19:41.4836, -0.1143609, -0.3300853
13:19:41.5140, -0.110307, -0.3145105
13:19:41.5438, -0.1079122, -0.3141652
13:19:41.5762, -0.1064793, -0.3040311
13:19:41.6056, -0.1068127, -0.3089931
13:19:41.6339, -0.107348, -0.302592
13:19:41.6650, -0.1060591, -0.3021508
13:19:41.6943, -0.1053103, -0.3141737
13:19:41.7251, -0.105346, -0.3056002
13:19:41.7548, -0.1050407, -0.3118298
13:19:41.7841, -0.1032779, -0.2966578
13:19:41.8147, -0.1022649, -0.3067402
13:19:41.8450, -0.09990108, -0.3214614
13:19:41.8762, -0.09749705, -0.3111533
13:19:41.9041, -0.09553319, -0.2966533
13:19:41.9369, -0.09279841, -0.3004819
13:19:41.9680, -0.09293371, -0.3113707
13:19:41.9975, -0.09284902, -0.3075465
13:19:42.0300, -0.09384423, -0.3199071
13:19:42.0571, -0.09271348, -0.3498211
13:19:42.0872, -0.08963597, -0.3684504
13:19:42.1192, -0.09103209, -0.3525653
13:19:42.1493, -0.09054697, -0.3471603
13:19:42.1785, -0.08878756, -0.3531606
13:19:42.2098, -0.08654547, -0.3591876
13:19:42.2396, -0.08557153, -0.3513333
13:19:42.2687, -0.08241063, -0.3492042
13:19:42.2990, -0.08870113, -0.3491534
13:19:42.3304, -0.1209421, -0.3872964
13:19:42.3603, -0.1714792, -0.4427826
13:19:42.3903, -0.2246294, -0.4276018
13:19:42.4192, -0.259618, -0.3833035
13:19:42.4505, -0.2791717, -0.4072269
13:19:42.4809, -0.2780385, -0.437174
13:19:42.5108, -0.2911545, -0.4103825
13:19:42.5401, -0.2927779, -0.3706975
13:19:42.5703, -0.2866719, -0.3654348
13:19:42.6019, -0.2920238, -0.3672973
13:19:42.6318, -0.2866796, -0.3862326
13:19:42.6612, -0.289915, -0.3762419
13:19:42.6920, -0.2905633, -0.3639561
13:19:42.7215, -0.2897375, -0.3510256
13:19:42.7522, -0.285525, -0.3076972
13:19:42.7803, -0.2779226, -0.2772158
13:19:42.8117, -0.2727318, -0.2640392
13:19:42.8419, -0.2643265, -0.2374947
13:19:42.8727, -0.2572402, -0.2384963
13:19:42.9034, -0.2539713, -0.2428602
13:19:42.9329, -0.2464961, -0.2489282
13:19:42.9638, -0.2377769, -0.2407311
13:19:42.9938, -0.2291758, -0.2573631
13:19:43.0229, -0.2187133, -0.2726873
13:19:43.0539, -0.2091393, -0.2864418
13:19:43.0836, -0.2043349, -0.3000964
13:19:43.1150, -0.1995434, -0.3116735
13:19:43.1448, -0.1892928, -0.3162274
13:19:43.1753, -0.1830952, -0.3144168
13:19:43.2045, -0.1759222, -0.2876275
13:19:43.2367, -0.1693081, -0.2825593
13:19:43.2662, -0.1645278, -0.2718792
13:19:43.2958, -0.1600038, -0.2576178
13:19:43.3262, -0.1574399, -0.2462776
13:19:43.3553, -0.1552417, -0.236792
13:19:43.3858, -0.1532547, -0.2342418
13:19:43.4156, -0.1500602, -0.2324477
13:19:43.4472, -0.1480007, -0.2281122
13:19:43.4786, -0.1459348, -0.2306067
13:19:43.5066, -0.1432524, -0.2330575
13:19:43.5387, -0.1432362, -0.2359927
13:19:43.5671, -0.1437735, -0.2386671
13:19:43.5972, -0.1435348, -0.2429087
13:19:43.6282, -0.1422617, -0.2479664
13:19:43.6585, -0.1423792, -0.2556497
13:19:43.6884, -0.1415998, -0.2624061
13:19:43.7193, -0.1391212, -0.2720851
13:19:43.7491, -0.135986, -0.2723235
13:19:43.7785, -0.1341126, -0.26638
13:19:43.8108, -0.1313396, -0.2661046
13:19:43.8388, -0.1285064, -0.264118
13:19:43.8694, -0.1254377, -0.2611564
13:19:43.9004, -0.1227121, -0.2583362
13:19:43.9310, -0.1204194, -0.2561233
13:19:43.9607, -0.1191034, -0.2559704
13:19:43.9893, -0.1163945, -0.256403
13:19:44.0207, -0.1206057, -0.2549728
13:19:44.0500, -0.123987, -0.2527255
13:19:44.0809, -0.1292503, -0.247018
13:19:44.1120, -0.1379516, -0.2388979
13:19:44.1427, -0.1501279, -0.2255974
13:19:44.1704, -0.1619528, -0.2080255
13:19:44.2025, -0.168988, -0.1976349
13:19:44.2327, -0.1727463, -0.1894119
13:19:44.2629, -0.1749787, -0.1807318
13:19:44.2922, -0.1754287, -0.1728448
13:19:44.3220, -0.1749178, -0.168907
13:19:44.3528, -0.1712699, -0.1700772
13:19:44.3831, -0.1700178, -0.1668816
13:19:44.4141, -0.1697147, -0.1609799
13:19:44.4422, -0.1647059, -0.1513566
13:19:44.4729, -0.09477425, -0.1474936
13:19:44.5042, 0.05141044, -0.1587565
13:19:44.5346, 0.1715376, -0.1629142
13:19:44.5650, 0.2443712, -0.1603193
13:19:44.5951, 0.2848592, -0.1702561
13:19:44.6252, 0.3088181, -0.1802984
13:19:44.6544, 0.3207805, -0.1925324
13:19:44.6858, 0.3240476, -0.1993091
13:19:44.7158, 0.3245499, -0.2062219
13:19:44.7474, 0.323507, -0.2137359
13:19:44.7754, 0.3215477, -0.2216376
13:19:44.8074, 0.3210437, -0.2276095
13:19:44.8373, 0.3285629, -0.2379854
13:19:44.8674, 0.357826, -0.2758776
13:19:44.8959, 0.387605, -0.3092993
13:19:44.9275, 0.4128771, -0.3420069
13:19:44.9561, 0.429847, -0.3753071
13:19:44.9875, 0.4344913, -0.3993859
13:19:45.0184, 0.4396493, -0.4166406
13:19:45.0473, 0.4453712, -0.414578
13:19:45.0773, 0.4493015, -0.4231265
13:19:45.1123, 0.4515357, -0.432951
13:19:45.1382, 0.4529655, -0.4390945
13:19:45.1702, 0.4547141, -0.436371
13:19:45.1999, 0.4548328, -0.4364926
13:19:45.2293, 0.4526451, -0.4406825
13:19:45.2594, 0.448168, -0.446467
13:19:45.2899, 0.4440558, -0.4518714
13:19:45.3194, 0.4378788, -0.4556043
13:19:45.3484, 0.4343469, -0.4591268
13:19:45.3792, 0.4303453, -0.4625205
13:19:45.4112, 0.4261914, -0.4661303
13:19:45.4406, 0.423076, -0.4710625
13:19:45.4707, 0.4180956, -0.476938
13:19:45.5016, 0.4143968, -0.4828409
13:19:45.5320, 0.4063333, -0.4907711
13:19:45.5612, 0.3993845, -0.5011492
13:19:45.5931, 0.395859, -0.5092365
13:19:45.6210, 0.3891618, -0.5317011
13:19:45.6515, 0.3816113, -0.5556953
13:19:45.6812, 0.3746784, -0.5730706
13:19:45.7119, 0.3748326, -0.570735
13:19:45.7433, 0.3752823, -0.5698025
13:19:45.7723, 0.3362472, -0.5769122
13:19:45.8056, 0.2666657, -0.5874639
13:19:45.8360, 0.201438, -0.6006321
13:19:45.8665, 0.1564466, -0.6112283
13:19:45.8927, 0.1258824, -0.6201264
13:19:45.9241, 0.1016788, -0.62939
13:19:45.9541, 0.08916616, -0.6410617
13:19:45.9873, 0.0759325, -0.6518751
13:19:46.0164, 0.05253088, -0.7230403
13:19:46.0472, 0.002510071, -0.7623395
13:19:46.0731, -0.01247191, -0.6444824
13:19:46.1085, -0.01106274, -0.5216522
13:19:46.1387, -0.01478142, -0.4869516
13:19:46.1643, -0.02093768, -0.4392791
13:19:46.1959, -0.02579021, -0.3856989
13:19:46.2263, -0.02475548, -0.3494283
13:19:46.2559, -0.02044803, -0.3357599
13:19:46.2863, -0.0193994, -0.3319608
13:19:46.3187, -0.01510751, -0.3341813
13:19:46.3459, -0.000862956, -0.3522924
13:19:46.3776, 0.03070521, -0.3608778
13:19:46.4084, 0.06446052, -0.3711469
13:19:46.4374, 0.0935452, -0.3927608
13:19:46.4673, 0.1144989, -0.4102876
13:19:46.4978, 0.1317034, -0.4166207
13:19:46.5271, 0.1433436, -0.4113482
13:19:46.5585, 0.1509396, -0.4094795
13:19:46.5871, 0.1543322, -0.4046137
13:19:46.6172, 0.1559761, -0.3968008
13:19:46.6481, 0.156366, -0.3976752
13:19:46.6790, 0.1555575, -0.3974452
13:19:46.7092, 0.1535144, -0.4001288
13:19:46.7400, 0.1524186, -0.4017873
13:19:46.7701, 0.1522496, -0.4002182
13:19:46.7991, 0.1525588, -0.39894
13:19:46.8308, 0.1532155, -0.3981886
13:19:46.8613, 0.15388, -0.3992587
13:19:46.8907, 0.154955, -0.3988283
13:19:46.9205, 0.1563582, -0.4001391
13:19:46.9515, 0.1575937, -0.3996961
13:19:46.9816, 0.1585802, -0.3991264
13:19:47.0123, 0.16065, -0.4002591
13:19:47.0409, 0.1497939, -0.3823303
13:19:47.0714, 0.1058898, -0.3507997
13:19:47.0998, 0.05140686, -0.309697
13:19:47.1312, 0.006386042, -0.2972274
13:19:47.1622, -0.02347928, -0.3049169
13:19:47.1930, -0.04275846, -0.3054811
13:19:47.2219, -0.05835617, -0.3114965
13:19:47.2518, -0.07114518, -0.3101144
13:19:47.2809, -0.07905543, -0.3094382
13:19:47.3121, -0.08542168, -0.3177428
13:19:47.3423, -0.08542931, -0.3202224
13:19:47.3733, -0.0844847, -0.3289307
13:19:47.4030, -0.07699227, -0.3426411
13:19:47.4351, -0.06002593, -0.3519205
13:19:47.4649, -0.03604734, -0.3601667
13:19:47.4949, -0.01157665, -0.3688424
13:19:47.5238, 0.01131392, -0.3873349
13:19:47.5554, 0.03129804, -0.3971021
13:19:47.5854, 0.04735136, -0.4077978
13:19:47.6159, 0.06021881, -0.4152058
13:19:47.6451, 0.08612418, -0.437529
13:19:47.6748, 0.1255193, -0.4306844
13:19:47.7058, 0.1537454, -0.4194905
13:19:47.7375, 0.1765363, -0.4097904
13:19:47.7663, 0.1911712, -0.4112706
13:19:47.7965, 0.1984009, -0.3984255
13:19:47.8276, 0.2015398, -0.3928367
13:19:47.8571, 0.2028466, -0.370276
13:19:47.8872, 0.204356, -0.367379
13:19:47.9176, 0.2055538, -0.3706453
13:19:47.9474, 0.2058642, -0.3699834
13:19:47.9787, 0.2045065, -0.3693751
13:19:48.0073, 0.2031081, -0.3693571
13:19:48.0385, 0.2034471, -0.3662777
13:19:48.0699, 0.2036537, -0.3675947
13:19:48.0992, 0.2034433, -0.3693649
13:19:48.1287, 0.2028522, -0.3667003
13:19:48.1596, 0.2012597, -0.3667574
13:19:48.1902, 0.1994216, -0.3652397
13:19:48.2194, 0.1962743, -0.3622658
13:19:48.2508, 0.1939135, -0.3573815
13:19:48.2809, 0.1908624, -0.3592247
13:19:48.3114, 0.1885924, -0.3631821
13:19:48.3400, 0.1854973, -0.369054
13:19:48.3713, 0.1812472, -0.3734086
13:19:48.4012, 0.1742842, -0.3699667
13:19:48.4306, 0.1678046, -0.3815117
13:19:48.4624, 0.159817, -0.3845924
13:19:48.4920, 0.1518242, -0.3939699
13:19:48.5217, 0.1445291, -0.3984151
13:19:48.5532, 0.1381516, -0.4012177
13:19:48.5813, 0.132369, -0.4012188
13:19:48.6130, 0.1280379, -0.3930165
13:19:48.6424, 0.1230991, -0.3916094
13:19:48.6726, 0.1183202, -0.3718991
13:19:48.7036, 0.1171229, -0.355026
13:19:48.7337, 0.1127687, -0.3472022
13:19:48.7645, 0.1079569, -0.3440057
13:19:48.7932, 0.1035714, -0.3437279
13:19:48.8242, 0.09803319, -0.3450158
13:19:48.8537, 0.09657001, -0.3381017
13:19:48.8846, 0.095402, -0.329174
13:19:48.9157, 0.09618032, -0.329352
13:19:48.9445, 0.09458637, -0.3300507
13:19:48.9742, 0.09361911, -0.3335509
13:19:49.0046, 0.09096706, -0.3379675
