Timestamp (Current Time), X, Y
12:58:34.2471, -0.03170627, 0.03969976
12:58:34.2783, -0.03168404, 0.04287335
12:58:34.3086, -0.03074563, 0.04622701
12:58:34.3390, -0.02884209, 0.05227983
12:58:34.3679, -0.02825934, 0.05665228
12:58:34.3994, -0.02638531, 0.05989715
12:58:34.4282, -0.02410924, 0.06329453
12:58:34.4596, -0.02248371, 0.06711599
12:58:34.4887, -0.02057379, 0.07007992
12:58:34.5197, -0.01911378, 0.07261708
12:58:34.5512, -0.01778042, 0.07431531
12:58:34.5798, -0.01682895, 0.07548144
12:58:34.6113, -0.01591253, 0.07687354
12:58:34.6399, -0.0148629, 0.080524
12:58:34.6719, -0.01411557, 0.08173263
12:58:34.7007, -0.01341754, 0.08371022
12:58:34.7314, -0.0128268, 0.08573794
12:58:34.7620, -0.01232648, 0.08758008
12:58:34.7923, -0.01224154, 0.09044603
12:58:34.8213, -0.01174188, 0.09290221
12:58:34.8511, -0.01115406, 0.09477928
12:58:34.8813, -0.01100266, 0.09924909
12:58:34.9137, -0.01033217, 0.09857142
12:58:34.9416, -0.009887099, 0.09902117
12:58:34.9736, -0.008615613, 0.1003878
12:58:35.0040, -0.008167803, 0.101836
12:58:35.0322, -0.007792354, 0.1075709
12:58:35.0641, -0.007807136, 0.1078588
12:58:35.0938, -0.007937193, 0.1075684
12:58:35.1245, -0.007934809, 0.1079575
12:58:35.1522, -0.007455289, 0.1105132
12:58:35.1836, -0.00999856, 0.109159
12:58:35.2142, -0.02246273, 0.09084722
12:58:35.2434, -0.04537427, 0.05178463
12:58:35.2744, -0.0695219, 0.0089252
12:58:35.3046, -0.08963251, -0.03040206
12:58:35.3361, -0.1040866, -0.05559182
12:58:35.3645, -0.1142111, -0.07125187
12:58:35.3966, -0.1207931, -0.07573903
12:58:35.4260, -0.1430223, -0.09601116
12:58:35.4540, -0.2169611, -0.189769
12:58:35.4859, -0.3011076, -0.2825478
12:58:35.5156, -0.3517973, -0.3372157
12:58:35.5454, -0.3802645, -0.3674349
12:58:35.5752, -0.3979985, -0.3845124
12:58:35.6066, -0.4076371, -0.3958122
12:58:35.6379, -0.4132029, -0.4064845
12:58:35.6677, -0.4171407, -0.4128352
12:58:35.6975, -0.4196291, -0.4161904
12:58:35.7287, -0.4217418, -0.4136971
12:58:35.7585, -0.423331, -0.4107189
12:58:35.7880, -0.4238095, -0.4075631
12:58:35.8187, -0.4246249, -0.4060681
12:58:35.8496, -0.4243028, -0.4054438
12:58:35.8779, -0.4245347, -0.4056492
12:58:35.9093, -0.4252041, -0.4055592
12:58:35.9397, -0.4250003, -0.4049689
12:58:35.9697, -0.3904334, -0.3858778
12:58:35.9998, -0.1678802, -0.258175
12:58:36.0296, 0.05586171, -0.1184108
12:58:36.0594, 0.1727812, -0.0675391
12:58:36.0926, 0.2284698, -0.05544233
12:58:36.1209, 0.2558078, -0.04715025
12:58:36.1503, 0.2673488, -0.0420922
12:58:36.1799, 0.2728759, -0.03562117
12:58:36.2115, 0.2751467, -0.03355289
12:58:36.2412, 0.2761629, -0.03769374
12:58:36.2715, 0.2762816, -0.04219735
12:58:36.3016, 0.2769357, -0.04613364
12:58:36.3311, 0.2620871, -0.04505455
12:58:36.3629, 0.2174234, -0.04695451
12:58:36.3916, 0.09681392, -0.05537415
12:58:36.4223, -0.01256925, -0.0648818
12:58:36.4523, -0.0838722, -0.07243669
12:58:36.4846, -0.1284373, -0.0795908
12:58:36.5125, -0.1549532, -0.07766569
12:58:36.5434, -0.1713989, -0.06857705
12:58:36.5732, -0.1807881, -0.06088173
12:58:36.6041, -0.1863259, -0.05637968
12:58:36.6339, -0.2124629, -0.04185641
12:58:36.6645, -0.2503498, -0.01843452
12:58:36.6944, -0.2805368, 0.005240649
12:58:36.7257, -0.3008742, 0.01748562
12:58:36.7549, -0.3144478, 0.02784279
12:58:36.7837, -0.3236157, 0.03175211
12:58:36.8153, -0.3297471, 0.03423575
12:58:36.8456, -0.3334442, 0.03472087
12:58:36.8769, -0.3363199, 0.0366402
12:58:36.9048, -0.3378314, 0.0363169
12:58:36.9357, -0.3398503, 0.03712261
12:58:36.9660, -0.3420149, 0.03218591
12:58:36.9977, -0.34204, -0.02594721
12:58:37.0275, -0.3410468, -0.1213503
12:58:37.0562, -0.3420115, -0.2018148
12:58:37.0865, -0.339044, -0.2587289
12:58:37.1173, -0.3406067, -0.2972398
12:58:37.1492, -0.3412366, -0.3230373
12:58:37.1785, -0.3412517, -0.3360866
12:58:37.2061, -0.3403522, -0.3448515
12:58:37.2390, -0.3424495, -0.343908
12:58:37.2666, -0.345672, -0.3922517
12:58:37.4480, -0.3886839, -0.5699846
12:58:37.4797, -0.3524919, -0.6167641
12:58:37.5085, -0.3177284, -0.6355518
12:58:37.5399, -0.2860004, -0.6223761
12:58:37.5712, -0.2691299, -0.6095896
12:58:37.6013, -0.2581004, -0.5906382
12:58:37.6310, -0.248745, -0.5684949
12:58:37.6614, -0.2434386, -0.54489
12:58:37.6914, -0.2395456, -0.5186146
12:58:37.7220, -0.2409675, -0.4944406
12:58:37.7526, -0.2422051, -0.4739497
12:58:37.7811, -0.242951, -0.4517549
12:58:37.8122, -0.241887, -0.4274955
12:58:37.8429, -0.2410338, -0.411352
12:58:37.8733, -0.2384569, -0.400282
12:58:37.9030, -0.236719, -0.3878278
12:58:37.9337, -0.2352204, -0.3777437
12:58:37.9638, -0.2350653, -0.3695418
12:58:37.9939, -0.2355436, -0.3643684
12:58:38.0231, -0.2362449, -0.3606435
12:58:38.0546, -0.235835, -0.3553497
12:58:38.0836, -0.2362001, -0.3507282
12:58:38.1148, -0.2370345, -0.3426441
12:58:38.1450, -0.2170748, -0.3125173
12:58:38.1746, -0.1795689, -0.2560449
12:58:38.2055, -0.1440336, -0.1987398
12:58:38.2360, -0.1167412, -0.1531595
12:58:38.2659, -0.09969354, -0.1249447
12:58:38.2945, -0.08961821, -0.105545
12:58:38.3247, -0.08109599, -0.09088266
12:58:38.3561, -0.07530761, -0.08017147
12:58:38.3864, -0.0729593, -0.07282221
12:58:38.4169, -0.07076335, -0.06961513
12:58:38.4473, -0.06935441, -0.06672776
12:58:38.4775, -0.06887233, -0.06404209
12:58:38.5061, -0.06894851, -0.06269777
12:58:38.5369, -0.06833124, -0.05993211
12:58:38.5666, -0.06909466, -0.06036198
12:58:38.5972, -0.06915331, -0.05902386
12:58:38.6273, -0.06953597, -0.05932283
12:58:38.6573, -0.06998968, -0.05910504
12:58:38.6876, -0.07021856, -0.0593468
12:58:38.7188, -0.07036364, -0.0604254
12:58:38.7487, -0.07024121, -0.06146228
12:58:38.7787, -0.07019162, -0.06231844
12:58:38.8093, -0.07018894, -0.0629344
12:58:38.8391, -0.07025474, -0.06361103
12:58:38.8690, -0.07039797, -0.06398201
12:58:38.9003, -0.07057846, -0.06378686
12:58:38.9300, -0.08323646, -0.08477032
12:58:38.9596, -0.1429434, -0.2017448
12:58:38.9914, -0.2099688, -0.3347408
12:58:39.0216, -0.2557559, -0.4261177
12:58:39.0499, -0.2798291, -0.4735785
12:58:39.0811, -0.2924531, -0.4976674
12:58:39.1114, -0.3004295, -0.5107949
12:58:39.1405, -0.3038363, -0.5213379
12:58:39.1705, -0.3058325, -0.5299019
12:58:39.2023, -0.3062183, -0.5331306
12:58:39.2323, -0.2891781, -0.4998076
12:58:39.2625, -0.2551739, -0.4346919
12:58:39.2926, -0.1990715, -0.3269328
12:58:39.3226, -0.1532962, -0.2413385
12:58:39.3523, -0.1215864, -0.1892337
12:58:39.3824, -0.1033416, -0.1627743
12:58:39.4161, -0.09299433, -0.1473558
12:58:39.4428, -0.08642149, -0.1358298
12:58:39.4745, -0.0811947, -0.1271629
12:58:39.5032, -0.07881421, -0.1220635
12:58:39.5343, -0.05821705, -0.1095139
12:58:39.5621, -0.02079785, -0.09788382
12:58:39.5933, 0.009971619, -0.08725286
12:58:39.6241, 0.03018808, -0.07802188
12:58:39.6538, 0.04499531, -0.073475
12:58:39.6821, 0.06145251, -0.1903051
12:58:39.8654, -0.1147115, -0.8617947
12:58:39.8955, -0.09469128, -0.8311741
12:58:39.9271, -0.06903064, -0.7886848
12:58:39.9574, -0.04414225, -0.729795
12:58:39.9870, -0.02048177, -0.6479487
12:58:40.0170, -0.0006293654, -0.5636702
12:58:40.0481, 0.009576797, -0.4991622
12:58:40.0774, 0.01976717, -0.4505851
12:58:40.1074, 0.02315021, -0.4174948
12:58:40.1391, 0.02813065, -0.3909992
12:58:40.1684, 0.03180814, -0.3638438
12:58:40.1998, 0.03137219, -0.3409803
12:58:40.2284, 0.03274965, -0.3093158
12:58:40.2599, 0.03193474, -0.2751608
12:58:40.2875, 0.03184867, -0.2470772
12:58:40.3202, 0.0344907, -0.2313749
12:58:40.3494, 0.03838575, -0.2170535
12:58:40.3801, 0.04061174, -0.2067757
12:58:40.4095, 0.04048371, -0.2016253
12:58:40.4406, 0.0413568, -0.2011232
12:58:40.4717, 0.0422107, -0.200942
12:58:40.5014, 0.04305434, -0.1977741
12:58:40.5316, 0.04357278, -0.1962863
12:58:40.5614, 0.04318738, -0.1955397
12:58:40.5912, 0.04267645, -0.1953179
12:58:40.6223, 0.04222071, -0.1927459
12:58:40.6524, 0.04178977, -0.187181
12:58:40.6812, 0.02877283, -0.1712459
12:58:40.7124, -0.009954333, -0.1281438
12:58:40.7419, -0.04991049, -0.07236779
12:58:40.7769, -0.0825659, -0.02475905
12:58:40.8013, -0.1033816, 0.008744031
12:58:40.8328, -0.1676106, 0.04099512
12:58:40.8630, -0.2588019, 0.07913065
12:58:40.8935, -0.3196416, 0.1125499
12:58:40.9232, -0.3512532, 0.1269825
12:58:40.9535, -0.3700891, 0.1339104
12:58:40.9835, -0.3812134, 0.1437562
12:58:41.0146, -0.3872487, 0.1508529
12:58:41.0451, -0.3910115, 0.1544121
12:58:41.0744, -0.3952747, 0.1583629
12:58:41.1047, -0.3990554, 0.1581205
12:58:41.1348, -0.4020483, 0.1562025
12:58:41.1657, -0.4040688, 0.1558881
12:58:41.1945, -0.4053113, 0.1545395
12:58:41.2261, -0.406966, 0.1526556
12:58:41.2549, -0.4084436, 0.151762
12:58:41.2848, -0.409299, 0.1543722
12:58:41.3156, -0.4093186, 0.1561651
12:58:41.3463, -0.3957196, 0.1624573
12:58:41.3774, -0.3558828, 0.1849186
12:58:41.4070, -0.3060938, 0.2124629
12:58:41.4359, -0.2650368, 0.2363957
12:58:41.4683, -0.2346267, 0.249398
12:58:41.4982, -0.2140634, 0.2549049
12:58:41.5266, -0.2010843, 0.2599418
12:58:41.5581, -0.191406, 0.2642193
12:58:41.5885, -0.1848634, 0.2625923
12:58:41.6176, -0.1814954, 0.2581072
12:58:41.6482, -0.1776727, 0.2559445
12:58:41.6781, -0.1749562, 0.2560022
12:58:41.7101, -0.1733739, 0.2563918
12:58:41.7395, -0.1716166, 0.2559495
12:58:41.7696, -0.1702229, 0.2558875
12:58:41.7992, -0.1685557, 0.2552365
12:58:41.8291, -0.1671684, 0.2550709
12:58:41.8599, -0.1663632, 0.261224
12:58:41.8911, -0.1658199, 0.2582368
12:58:41.9193, -0.1652641, 0.2557203
12:58:41.9508, -0.1647248, 0.2541416
12:58:41.9800, -0.1640737, 0.2531495
12:58:42.0099, -0.1634487, 0.2513651
12:58:42.0414, -0.1624872, 0.2492201
12:58:42.0698, -0.1613111, 0.2466986
12:58:42.1012, -0.1608878, 0.2445728
12:58:42.1321, -0.1609348, 0.2428708
12:58:42.1624, -0.1605607, 0.2416857
12:58:42.1921, -0.1461098, 0.2431259
12:58:42.2215, -0.09418195, 0.2605845
12:58:42.2525, -0.03365207, 0.2853969
12:58:42.2826, 0.0174855, 0.311902
12:58:42.3127, 0.05313611, 0.3284521
12:58:42.3426, 0.07658219, 0.3361311
12:58:42.3724, 0.09173274, 0.3399357
12:58:42.4025, 0.1037067, 0.3468001
12:58:42.4333, 0.1122422, 0.3508365
12:58:42.4634, 0.1174822, 0.3544779
12:58:42.4940, 0.1209923, 0.3582599
12:58:42.5237, 0.1242929, 0.363888
12:58:42.5559, 0.1258743, 0.3643639
12:58:42.5832, 0.1283187, 0.3621352
12:58:42.6122, 0.1502908, 0.1808675
12:58:42.7925, -0.2233512, -1.085922
12:58:42.8263, -0.1170832, -0.5512737
12:58:42.8557, -0.1354869, -0.6285487
12:58:42.8864, -0.1478651, -0.6482179
12:58:42.9161, -0.1528136, -0.6523405
12:58:42.9466, -0.1522937, -0.6039138
12:58:42.9772, -0.1520507, -0.526217
12:58:43.0087, -0.1505617, -0.4648671
12:58:43.0382, -0.1480969, -0.4302754
12:58:43.0725, -0.1483778, -0.405234
12:58:43.1025, -0.1472167, -0.3882626
12:58:43.1281, -0.14754, -0.3731304
12:58:43.1583, -0.1475259, -0.3627721
12:58:43.1892, -0.1490901, -0.3602176
12:58:43.2198, -0.1506754, -0.3570994
12:58:43.2498, -0.1499343, -0.3548508
12:58:43.2792, -0.1488228, -0.3498158
12:58:43.3101, -0.1488724, -0.3406023
12:58:43.3399, -0.1488272, -0.3315139
12:58:43.3686, -0.148716, -0.3293853
12:58:43.4011, -0.147485, -0.3288202
12:58:43.4308, -0.1463299, -0.3217026
12:58:43.4614, -0.1465483, -0.3162869
12:58:43.4911, -0.1456223, -0.3108069
12:58:43.5220, -0.1437998, -0.3033416
12:58:43.5512, -0.1427692, -0.3020592
12:58:43.5815, -0.1421549, -0.3028172
12:58:43.6117, -0.1417941, -0.2947726
12:58:43.6417, -0.1425785, -0.2902697
12:58:43.6717, -0.141557, -0.2802962
12:58:43.7027, -0.1421492, -0.2735418
12:58:43.7312, -0.142309, -0.2666192
12:58:43.7623, -0.1420144, -0.2608806
12:58:43.7920, -0.1418782, -0.2577039
12:58:43.8237, -0.1410828, -0.254438
12:58:43.8534, -0.1410637, -0.2504169
12:58:43.8837, -0.1399924, -0.2460855
12:58:43.9128, -0.1394114, -0.2407417
12:58:43.9444, -0.1385275, -0.2335325
12:58:43.9738, -0.1379867, -0.2255206
12:58:44.0060, -0.1370804, -0.2178941
12:58:44.0350, -0.1372975, -0.2132641
12:58:44.0659, -0.1371196, -0.209319
12:58:44.0949, -0.1352788, -0.2076566
12:58:44.1249, -0.1342005, -0.2061548
12:58:44.1561, -0.1337602, -0.2077235
12:58:44.1862, -0.1334106, -0.2098318
12:58:44.2162, -0.1329101, -0.2104205
12:58:44.2454, -0.1325607, -0.2115302
12:58:44.2756, -0.1323088, -0.2131294
12:58:44.3059, -0.1322865, -0.2139951
12:58:44.3369, -0.1321633, -0.2137704
12:58:44.3673, -0.131811, -0.2126814
12:58:44.3966, -0.1316032, -0.2113422
12:58:44.4258, -0.1313475, -0.2114835
12:58:44.4573, -0.1310653, -0.2108836
12:58:44.4879, -0.1303886, -0.209795
12:58:44.5175, -0.1305152, -0.2084845
12:58:44.5485, -0.1289462, -0.2047215
12:58:44.5774, -0.08817977, -0.1961554
12:58:44.6078, 0.01662552, -0.1849523
12:58:44.6397, 0.1203873, -0.1668704
12:58:44.6691, 0.19277, -0.1446029
12:58:44.6998, 0.2378035, -0.1276829
12:58:44.7284, 0.2647216, -0.1135761
12:58:44.7598, 0.2804179, -0.09971213
12:58:44.7889, 0.2919699, -0.08170509
12:58:44.8190, 0.2988989, -0.07161546
12:58:44.8505, 0.3051333, -0.06432557
12:58:44.8793, 0.3080506, -0.05791795
12:58:44.9102, 0.3097003, -0.05431414
12:58:44.9420, 0.3105941, -0.05411768
12:58:44.9713, 0.2964575, -0.05550337
12:58:45.0012, 0.2740185, -0.05819011
12:58:45.0313, 0.2279239, -0.06372559
12:58:45.0602, 0.1750455, -0.07047415
12:58:45.0918, 0.127892, -0.08575141
12:58:45.1224, 0.09549069, -0.1005352
12:58:45.1512, 0.07283783, -0.1111743
12:58:45.1835, 0.05798554, -0.1205977
12:58:45.2137, 0.04667234, -0.1275949
12:58:45.2422, 0.03862858, -0.1323795
12:58:45.2738, 0.03294373, -0.1393619
12:58:45.3047, 0.02955902, -0.1464083
12:58:45.3344, 0.02745652, -0.1518496
12:58:45.3638, 0.02494991, -0.1568658
12:58:45.3934, 0.02276671, -0.1612706
12:58:45.4248, 0.02066278, -0.1641735
12:58:45.4541, 0.0198009, -0.1685249
12:58:45.4840, 0.01817083, -0.1739175
12:58:45.5148, 0.01679385, -0.1774176
12:58:45.5454, 0.01621485, -0.1792183
12:58:45.5741, 0.01554632, -0.1811428
12:58:45.6055, 0.01511264, -0.1824898
12:58:45.6348, 0.01499045, -0.1838083
12:58:45.6664, 0.01501679, -0.1852255
12:58:45.6962, 0.01501656, -0.1872804
12:58:45.7279, 0.01503527, -0.1890441
12:58:45.7562, 0.01514769, -0.1899496
12:58:45.7861, 0.01546454, -0.1860635
12:58:45.8175, 0.01627445, -0.1769953
12:58:45.8462, 0.0176512, -0.1557019
12:58:45.8765, 0.01971817, -0.1259161
12:58:45.9082, 0.02124083, -0.09673166
12:58:45.9369, 0.02066433, -0.06795073
12:58:45.9678, 0.02073002, -0.04178655
12:58:45.9985, 0.02170897, -0.02298975
12:58:46.0271, 0.02819633, -0.004289031
12:58:46.0587, 0.0327282, 0.01034805
12:58:46.0892, 0.0335077, 0.02058113
12:58:46.1202, 0.03120327, 0.02260038
12:58:46.1481, 0.02947664, 0.02528259
12:58:46.1800, 0.03020191, 0.03116441
12:58:46.2080, 0.03158391, 0.03516337
12:58:46.2400, 0.03192616, 0.03573132
12:58:46.2705, 0.03271687, 0.03784612
12:58:46.3005, 0.03281093, 0.03907749
12:58:46.3319, 0.03438616, 0.04061243
12:58:46.3600, 0.03520477, -0.002377391
12:58:46.5071, -0.06134295, -0.2953829
12:58:46.5422, -0.04386145, -0.6195936
12:58:46.5716, -0.0247618, -0.5933971
12:58:46.6016, -0.01058602, -0.5458834
12:58:46.6330, 0.0112431, -0.4384356
12:58:46.6634, 0.02759171, -0.3259284
12:58:46.6927, 0.03993666, -0.2426386
12:58:46.7235, 0.05080724, -0.1886566
12:58:46.7543, 0.05782318, -0.1475704
12:58:46.7823, 0.06226659, -0.1222179
12:58:46.8137, 0.06569862, -0.1068699
12:58:46.8444, 0.07010889, -0.09594357
12:58:46.8743, 0.06607711, -0.08541
12:58:46.9050, 0.02980185, -0.07372308
12:58:46.9350, -0.004204035, -0.06098056
12:58:46.9645, -0.02803135, -0.05215883
12:58:46.9949, -0.04636252, -0.04716182
12:58:47.0260, -0.05973172, -0.03949499
12:58:47.0563, -0.06916791, -0.03031087
12:58:47.0862, -0.07619727, -0.02125776
12:58:47.1164, -0.08119375, -0.01729357
12:58:47.1454, -0.08308995, -0.008476853
12:58:47.1765, -0.08673751, -0.005861282
12:58:47.2070, -0.09062672, -0.005583286
12:58:47.2360, -0.09213614, -0.005890846
12:58:47.2667, -0.09399176, -0.006299615
12:58:47.2974, -0.09599185, -0.004758358
12:58:47.3264, -0.09770381, -0.003706813
12:58:47.3573, -0.09839857, -0.005595684
12:58:47.3878, -0.09784609, -0.01041949
12:58:47.4183, -0.09696162, -0.01451552
12:58:47.4474, -0.09714794, -0.01698911
12:58:47.4777, -0.09739774, -0.01703382
12:58:47.5076, -0.09536254, -0.01913738
12:58:47.5374, -0.08763939, -0.01552904
12:58:47.5696, -0.07692319, -0.01240444
12:58:47.6005, -0.0643099, -0.01005566
12:58:47.6302, -0.05173731, -0.007444859
12:58:47.6594, -0.0380801, 0.008066624
12:58:47.6900, -0.02694356, 0.02310491
12:58:47.7196, -0.01913548, 0.02826861
12:58:47.7488, -0.01329887, 0.02463257
12:58:47.7788, -0.01028979, 0.01924631
12:58:47.8102, -0.007629752, 0.01672527
12:58:47.8400, -0.005310893, 0.01084539
12:58:47.8711, -0.001652956, 0.006256461
12:58:47.9005, 0.001533508, 0.002979279
12:58:47.9314, 0.003712058, 0.0001645088
12:58:47.9600, 0.00525558, -0.004123688
12:58:47.9914, 0.005962491, -0.01006997
12:58:48.0213, 0.006481528, -0.01333022
12:58:48.0515, 0.00730443, -0.02369249
12:58:48.0827, 0.008307338, -0.0416398
12:58:48.1122, 0.009023786, -0.0564667
12:58:48.1426, 0.006683707, -0.07119644
12:58:48.1728, 0.006510496, -0.07950318
12:58:48.2036, 0.006521463, -0.08954787
12:58:48.2341, 0.009205461, -0.09608865
12:58:48.2623, 0.009899855, -0.1011691
12:58:48.2941, 0.009653568, -0.1038874
12:58:48.3241, 0.009384513, -0.1089913
12:58:48.3537, 0.009855747, -0.1119881
12:58:48.3841, 0.0108726, -0.1168593
12:58:48.4147, 0.009700656, -0.1237626
12:58:48.4453, 0.008445382, -0.1295327
12:58:48.4741, 0.008442044, -0.1347133
12:58:48.5060, 0.0104425, -0.1375383
12:58:48.5350, 0.01239896, -0.1376028
12:58:48.5662, 0.01334119, -0.1391451
12:58:48.5968, 0.01320577, -0.1403252
12:58:48.6248, 0.01266003, -0.14375
12:58:48.6559, 0.01409459, -0.1515522
12:58:48.6858, 0.01558936, -0.1493731
12:58:48.7162, 0.01645303, -0.146204
12:58:48.7454, 0.01684415, -0.1463217
12:58:48.7767, 0.01668513, -0.1465312
12:58:48.8064, 0.01660228, -0.1463042
12:58:48.8360, 0.01739192, -0.1432582
12:58:48.8663, 0.01787162, -0.1419294
12:58:48.8968, 0.01846111, -0.1381348
12:58:48.9277, 0.01847088, -0.1339811
12:58:48.9579, 0.01949358, -0.1288662
12:58:48.9885, 0.0206238, -0.1269814
12:58:49.0198, 0.02092063, -0.1270609
12:58:49.0488, 0.02156234, -0.124651
12:58:49.0789, 0.02211213, -0.1224978
12:58:49.1081, 0.02319968, -0.1180766
12:58:49.1390, 0.02423966, -0.115526
12:58:49.1692, 0.02385783, -0.116354
12:58:49.1985, 0.02355349, -0.1164138
12:58:49.2302, 0.0243212, -0.1145933
12:58:49.2593, 0.02476239, -0.1127288
12:58:49.2891, 0.02460706, -0.1106855
12:58:49.3203, 0.02410913, -0.1087695
12:58:49.3503, 0.02403462, -0.1056545
12:58:49.3813, 0.02398622, -0.1049601
12:58:49.4112, 0.02354383, -0.1056634
12:58:49.4424, 0.02333331, -0.1089913
12:58:49.4724, 0.02298975, -0.1128612
12:58:49.5014, 0.02305734, -0.11409
12:58:49.5322, 0.02359951, -0.111954
12:58:49.5613, 0.02385998, -0.1099023
12:58:49.5933, 0.02405262, -0.109622
12:58:49.6221, 0.02355373, -0.1104513
12:58:49.6539, 0.02282727, -0.1124494
12:58:49.6837, 0.02373123, -0.1109341
12:58:49.7128, 0.02370429, -0.1108235
12:58:49.7431, 0.02410185, -0.1113988
12:58:49.7741, 0.02440739, -0.1112825
12:58:49.8028, 0.02434266, -0.1120112
12:58:49.8339, 0.02454901, -0.1116076
12:58:49.8628, 0.0246141, -0.1116827
12:58:49.8944, 0.02440238, -0.1125818
12:58:49.9236, 0.02439809, -0.11368
12:58:49.9554, 0.0242219, -0.1146113
12:58:49.9845, 0.02368808, -0.1159756
12:58:50.0161, 0.02341545, -0.1172377
12:58:50.0459, 0.02321661, -0.117159
12:58:50.0751, 0.02288699, -0.1175009
12:58:50.1063, 0.02304721, -0.115899
12:58:50.1362, 0.02358043, -0.1111138
12:58:50.1663, 0.02366281, -0.1100405
12:58:50.1979, 0.02313554, -0.1128947
12:58:50.2267, -0.03329206, -0.1724647
12:58:50.2581, -0.2310696, -0.3937184
12:58:50.2872, -0.3883169, -0.5751622
12:58:50.3169, -0.4628713, -0.6704975
12:58:50.3482, -0.4969172, -0.7130677
12:58:50.3789, -0.5125366, -0.7335123
12:58:50.4080, -0.5221445, -0.7448761
12:58:50.4381, -0.5266773, -0.7511345
12:58:50.4683, -0.5303831, -0.7546133
12:58:50.4984, -0.5335594, -0.7563944
12:58:50.5280, -0.5360478, -0.7589544
12:58:50.5588, -0.5363653, -0.7585899
12:58:50.5901, -0.5185081, -0.7319688
12:58:50.6197, -0.4057351, -0.5899802
12:58:50.6511, -0.2430387, -0.3762554
12:58:50.6799, -0.1449289, -0.2502127
12:58:50.7097, -0.09239, -0.1787763
12:58:50.7398, -0.06752431, -0.1208552
12:58:50.7712, -0.0562613, -0.114503
12:58:50.7999, -0.0511843, -0.1183786
12:58:50.8316, -0.05082417, -0.1327215
12:58:50.8618, -0.04929256, -0.1328647
12:58:50.8915, -0.04717445, -0.1329333
12:58:50.9202, -0.04419696, -0.1368039
12:58:50.9515, -0.04291499, -0.1465712
12:58:50.9834, -0.03871125, -0.1368734
12:58:51.0130, -0.02383959, -0.106334
12:58:51.0416, -0.009272218, -0.07067406
12:58:51.0718, -0.003709435, -0.04165542
12:58:51.1013, 0.001410007, -0.01005673
12:58:51.1340, 0.006266356, 0.000189811
12:58:51.1631, 0.007351875, 0.02185491
12:58:51.1933, 0.008430839, 0.02814627
12:58:51.2237, 0.006461382, 0.03029558
12:58:51.2549, 0.005196452, 0.0320189
12:58:51.2840, 0.006519198, 0.03724241
