Timestamp (Current Time), X, Y
13:01:52.9484, -0.07347327, -0.072294
13:01:52.9797, -0.07366157, -0.07226121
13:01:53.0069, -0.07206798, -0.06589448
13:01:53.0373, -0.05882514, -0.05916941
13:01:53.0665, -0.02276492, -0.04758298
13:01:53.0983, 0.02588439, -0.03272057
13:01:53.1271, 0.06724477, -0.01858556
13:01:53.1584, 0.09762502, -0.01403904
13:01:53.1891, 0.1173856, -0.01121998
13:01:53.2195, 0.1324637, -0.00979805
13:01:53.2493, 0.1431966, -0.0108186
13:01:53.2796, 0.1506704, -0.01054072
13:01:53.3093, 0.156692, -0.01451778
13:01:53.3395, 0.1609976, -0.01883209
13:01:53.3691, 0.1634433, -0.0209533
13:01:53.3996, 0.1642244, -0.02104688
13:01:53.4302, 0.1646514, -0.02110231
13:01:53.4647, 0.1659005, -0.02214217
13:01:53.4900, 0.1670852, -0.02237844
13:01:53.5247, 0.1672952, -0.02126348
13:01:53.5511, 0.1670454, -0.01888871
13:01:53.5801, 0.1659477, -0.01686192
13:01:53.6121, 0.1660372, -0.01719511
13:01:53.6418, 0.1661654, -0.01791334
13:01:53.6726, 0.166225, -0.01853371
13:01:53.7027, 0.1658766, -0.01764667
13:01:53.7336, 0.1655815, -0.01768267
13:01:53.7620, 0.1651442, -0.01801038
13:01:53.7924, 0.1645744, -0.01828456
13:01:53.8240, 0.164135, -0.01874089
13:01:53.8534, 0.1639469, -0.01925147
13:01:53.8846, 0.1635029, -0.01971447
13:01:53.9158, 0.1632102, -0.0201745
13:01:53.9453, 0.1629312, -0.02099681
13:01:53.9757, 0.162581, -0.02148342
13:01:54.0055, 0.1520219, -0.01776981
13:01:54.0356, 0.115576, 0.002700567
13:01:54.0664, 0.06749356, 0.03427911
13:01:54.0958, 0.02398348, 0.06554663
13:01:54.1293, -0.007904768, 0.09434482
13:01:54.1575, -0.03097779, 0.1149665
13:01:54.1870, -0.0465225, 0.1266119
13:01:54.2161, -0.05611616, 0.1367829
13:01:54.2509, -0.06300682, 0.1447911
13:01:54.2775, -0.06843728, 0.118486
13:01:54.4585, -0.413605, -0.6469169
13:01:54.4886, -0.4414928, -0.6274837
13:01:54.5175, -0.4562404, -0.6158746
13:01:54.5490, -0.4591894, -0.6023787
13:01:54.5789, -0.4595426, -0.5739757
13:01:54.6092, -0.4525422, -0.5511842
13:01:54.6401, -0.4488517, -0.5039332
13:01:54.6695, -0.4400328, -0.4740511
13:01:54.7007, -0.4325689, -0.4525304
13:01:54.7290, -0.4311242, -0.4261377
13:01:54.7605, -0.4288148, -0.4009792
13:01:54.7913, -0.4262118, -0.3943537
13:01:54.8211, -0.4241823, -0.3960674
13:01:54.8502, -0.4231859, -0.3958627
13:01:54.8816, -0.4164112, -0.4068557
13:01:54.9115, -0.4111045, -0.4214177
13:01:54.9415, -0.4020442, -0.4354492
13:01:54.9717, -0.3940033, -0.4469502
13:01:55.0012, -0.3857794, -0.460932
13:01:55.0326, -0.3793623, -0.4729322
13:01:55.0611, -0.3743119, -0.4845378
13:01:55.0919, -0.3689235, -0.4916632
13:01:55.1231, -0.364369, -0.4974245
13:01:55.1523, -0.3613807, -0.5022613
13:01:55.1833, -0.3598617, -0.5062419
13:01:55.2130, -0.3585432, -0.5124048
13:01:55.2445, -0.3566691, -0.5158221
13:01:55.2732, -0.3554195, -0.5159904
13:01:55.3045, -0.3544135, -0.5158955
13:01:55.3334, -0.3536787, -0.5158266
13:01:55.3629, -0.3457953, -0.5142177
13:01:55.3949, -0.3060086, -0.4848222
13:01:55.4248, -0.2367499, -0.4287574
13:01:55.4549, -0.1718286, -0.361708
13:01:55.4846, -0.123183, -0.3086579
13:01:55.5148, -0.09490412, -0.264046
13:01:55.5455, -0.08219224, -0.2283275
13:01:55.5748, -0.06845796, -0.214314
13:01:55.6066, -0.05854243, -0.2009755
13:01:55.6355, -0.05219924, -0.186254
13:01:55.6660, -0.04700118, -0.1713376
13:01:55.6974, -0.04355687, -0.1600151
13:01:55.7273, -0.04063499, -0.1561855
13:01:55.7563, -0.03768504, -0.1567715
13:01:55.7875, -0.03620064, -0.1567149
13:01:55.8166, -0.03448319, -0.1527033
13:01:55.8477, -0.0330677, -0.1478053
13:01:55.8775, -0.03251302, -0.1453569
13:01:55.9074, -0.03208131, -0.1422855
13:01:55.9370, -0.03186512, -0.1396879
13:01:55.9666, -0.03167558, -0.1392378
13:01:55.9993, -0.03970635, -0.1420968
13:01:56.0276, -0.07599074, -0.1595287
13:01:56.0598, -0.1321043, -0.1885915
13:01:56.0889, -0.1777724, -0.2159588
13:01:56.1200, -0.2121252, -0.2395653
13:01:56.1501, -0.2361597, -0.2591336
13:01:56.1792, -0.252942, -0.2654513
13:01:56.2135, -0.2664702, -0.2738444
13:01:56.2410, -0.2727061, -0.2783881
13:01:56.2694, -0.27614, -0.2765586
13:01:56.2993, -0.2779416, -0.2810034
13:01:56.3309, -0.279118, -0.2875175
13:01:56.3615, -0.2800964, -0.2947787
13:01:56.3911, -0.2773177, -0.2991803
13:01:56.4220, -0.2775564, -0.3043822
13:01:56.4520, -0.2771674, -0.3065503
13:01:56.4814, -0.2743422, -0.3062193
13:01:56.5132, -0.27378, -0.3056071
13:01:56.5426, -0.2742627, -0.3070002
13:01:56.5726, -0.2728093, -0.308499
13:01:56.6011, -0.2720243, -0.307538
13:01:56.6339, -0.2722023, -0.3067068
13:01:56.6631, -0.2723628, -0.3061728
13:01:56.6938, -0.2677262, -0.2978611
13:01:56.7239, -0.2483455, -0.2647151
13:01:56.7534, -0.2227446, -0.2185363
13:01:56.7831, -0.2014744, -0.1765654
13:01:56.8129, -0.187483, -0.1483043
13:01:56.8438, -0.1763949, -0.131366
13:01:56.8753, -0.1681291, -0.1152512
13:01:56.9024, -0.1624148, -0.1014766
13:01:56.9347, -0.1570144, -0.09014606
13:01:56.9648, -0.1544634, -0.07952118
13:01:56.9948, -0.1532599, -0.07397056
13:01:57.0249, -0.1516346, -0.07282567
13:01:57.0561, -0.150456, -0.06986737
13:01:57.0852, -0.1493243, -0.06805539
13:01:57.1165, -0.148603, -0.065889
13:01:57.1462, -0.1482394, -0.06351125
13:01:57.1775, -0.1497256, -0.06253278
13:01:57.2065, -0.148366, -0.06016982
13:01:57.2372, -0.1492828, -0.0587455
13:01:57.2662, -0.1479368, -0.05634665
13:01:57.2968, -0.1399858, -0.06330371
13:01:57.3281, -0.1296257, -0.07071161
13:01:57.3578, -0.1177823, -0.07973683
13:01:57.3877, -0.108044, -0.09062064
13:01:57.4191, -0.09744453, -0.09929168
13:01:57.4481, -0.08875275, -0.1085167
13:01:57.4792, -0.08150393, -0.1187624
13:01:57.5088, -0.07601041, -0.1311656
13:01:57.5392, -0.06944084, -0.1435695
13:01:57.5692, -0.06496871, -0.1555579
13:01:57.5982, -0.06271452, -0.1603487
13:01:57.6305, -0.06104052, -0.1654427
13:01:57.6588, -0.05996776, -0.1718267
13:01:57.6900, -0.05858272, -0.1741444
13:01:57.7207, -0.05775982, -0.1722683
13:01:57.7508, -0.05754352, -0.169155
13:01:57.7821, -0.05708146, -0.1671718
13:01:57.8110, -0.07684743, -0.1769588
13:01:57.8405, -0.2801514, -0.2882
13:01:57.8718, -0.386518, -0.3794026
13:01:57.9014, -0.4486059, -0.441457
13:01:57.9314, -0.4783947, -0.4740393
13:01:57.9627, -0.4926699, -0.4904788
13:01:57.9928, -0.5044687, -0.5072763
13:01:58.0229, -0.5109661, -0.5144579
13:01:58.0529, -0.5148598, -0.5207943
13:01:58.0835, -0.5160488, -0.5262079
13:01:58.1136, -0.5158476, -0.5288553
13:01:58.1438, -0.5161229, -0.5307522
13:01:58.1734, -0.5165008, -0.5310192
13:01:58.2045, -0.5178078, -0.5332376
13:01:58.2331, -0.5144586, -0.5331151
13:01:58.2625, -0.4659412, -0.5127994
13:01:58.2930, -0.2939712, -0.4258993
13:01:58.3247, -0.1381463, -0.3235273
13:01:58.3548, -0.04278737, -0.2643946
13:01:58.3848, 0.006227255, -0.228737
13:01:58.4150, 0.02995038, -0.2102631
13:01:58.4447, 0.04463053, -0.2018476
13:01:58.4757, 0.05489707, -0.1957
13:01:58.5064, 0.06096411, -0.1931825
13:01:58.5362, 0.06543982, -0.1936697
13:01:58.5660, 0.06688166, -0.1921564
13:01:58.5962, 0.0671289, -0.189332
13:01:58.6269, 0.06791627, -0.1868573
13:01:58.6562, 0.06846523, -0.1860771
13:01:58.6878, 0.0688374, -0.1856586
13:01:58.7167, 0.06987584, -0.185189
13:01:58.7477, 0.07019973, -0.1856546
13:01:58.7775, 0.07071424, -0.185667
13:01:58.8070, 0.07111323, -0.1880947
13:01:58.8368, 0.0704987, -0.2655168
13:01:59.0488, 0.1086457, -0.4919345
13:01:59.0786, 0.107717, -0.4968426
13:01:59.1133, 0.1067567, -0.4873739
13:01:59.1400, 0.1044085, -0.4854759
13:01:59.1704, 0.1015792, -0.4630947
13:01:59.2005, 0.1008749, -0.4268227
13:01:59.2302, 0.0991137, -0.3999619
13:01:59.2603, 0.09965253, -0.3814062
13:01:59.2901, 0.1005287, -0.3718539
13:01:59.3203, 0.1049602, -0.3745989
13:01:59.3514, 0.1027803, -0.3650277
13:01:59.3815, 0.1029717, -0.3576742
13:01:59.4105, 0.1068339, -0.3490477
13:01:59.4429, 0.1080768, -0.3428572
13:01:59.4713, 0.1106181, -0.3344585
13:01:59.5034, 0.113318, -0.3284599
13:01:59.5332, 0.1144097, -0.3251908
13:01:59.5628, 0.1150506, -0.3236812
13:01:59.5939, 0.1043819, -0.3254602
13:01:59.6229, 0.09343553, -0.3298752
13:01:59.6529, 0.08054781, -0.3428385
13:01:59.6828, 0.0704968, -0.3606914
13:01:59.7161, 0.06188273, -0.3811705
13:01:59.7433, 0.05058038, -0.4090095
13:01:59.7775, 0.04194725, -0.4143994
13:01:59.8063, 0.03301311, -0.422516
13:01:59.8356, 0.02637351, -0.4169575
13:01:59.8678, 0.02004051, -0.417716
13:01:59.8992, 0.01691175, -0.4238479
13:01:59.9273, 0.01348591, -0.4306167
13:01:59.9548, 0.01230407, -0.433323
13:01:59.9857, 0.01044977, -0.4380982
13:02:00.0173, 0.009832144, -0.433791
13:02:00.0494, 0.009060144, -0.432534
13:02:00.0763, 0.008561134, -0.4297581
13:02:00.1080, 0.00903976, -0.4242567
13:02:00.1372, 0.008998752, -0.4179832
13:02:00.1679, 0.009021997, -0.4082376
13:02:00.1982, 0.009607196, -0.3940549
13:02:00.2272, 0.01023841, -0.3775969
13:02:00.2571, 0.01159763, -0.3616575
13:02:00.2885, 0.01277745, -0.3445338
13:02:00.3181, 0.01375437, -0.3313968
13:02:00.3495, 0.01351976, -0.3155563
13:02:00.3787, 0.01273286, -0.2996184
13:02:00.4095, 0.01189697, -0.281751
13:02:00.4398, 0.01242805, -0.2704372
13:02:00.4694, 0.01329935, -0.2610695
13:02:00.4992, 0.01448274, -0.2525824
13:02:00.5298, 0.01582325, -0.2447891
13:02:00.5598, 0.01614904, -0.2378521
13:02:00.5904, 0.01563358, -0.2343025
13:02:00.6201, 0.01559639, -0.2331496
13:02:00.6502, 0.01565611, -0.2318566
13:02:00.6818, 0.01518905, -0.2296044
13:02:00.7110, 0.01468587, -0.2281606
13:02:00.7416, 0.01436663, -0.2267784
13:02:00.7713, 0.01172686, -0.2237624
13:02:00.8002, -0.01192737, -0.223129
13:02:00.8318, -0.05431223, -0.2172859
13:02:00.8622, -0.09606123, -0.211481
13:02:00.8935, -0.1303294, -0.2066106
13:02:00.9231, -0.154762, -0.2029883
13:02:00.9532, -0.1704609, -0.1996615
13:02:00.9838, -0.1816528, -0.1980826
13:02:01.0135, -0.1909638, -0.195928
13:02:01.0430, -0.1960801, -0.1901939
13:02:01.0730, -0.199499, -0.1860522
13:02:01.1047, -0.20275, -0.1831867
13:02:01.1348, -0.2040182, -0.1793535
13:02:01.1653, -0.2043145, -0.176598
13:02:01.1955, -0.2044202, -0.173777
13:02:01.2249, -0.2049344, -0.1716907
13:02:01.2549, -0.2051629, -0.1711156
13:02:01.2851, -0.2052408, -0.1705562
13:02:01.3167, -0.2054134, -0.1708788
13:02:01.3457, -0.205443, -0.1712306
13:02:01.3756, -0.2052498, -0.1713499
13:02:01.4062, -0.2055238, -0.1721509
13:02:01.4369, -0.2058103, -0.1727387
13:02:01.4657, -0.2061878, -0.1728816
13:02:01.4980, -0.2063701, -0.1730242
13:02:01.5272, -0.2066158, -0.1729834
13:02:01.5573, -0.2068677, -0.1728708
13:02:01.5872, -0.2071087, -0.1724904
13:02:01.6178, -0.2073059, -0.1723641
13:02:01.6473, -0.2075204, -0.1726533
13:02:01.6769, -0.2078112, -0.1724935
13:02:01.7084, -0.2079455, -0.1727306
13:02:01.7383, -0.2080108, -0.1734402
13:02:01.7684, -0.2081201, -0.1749787
13:02:01.7988, -0.2082049, -0.1760828
13:02:01.8283, -0.2084125, -0.176867
13:02:01.8595, -0.2083671, -0.1783869
13:02:01.8900, -0.2087507, -0.1789846
13:02:01.9209, -0.2090548, -0.1803732
13:02:01.9505, -0.2096419, -0.1815104
13:02:01.9799, -0.2099876, -0.1815486
13:02:02.0100, -0.2105092, -0.1821009
13:02:02.0398, -0.2107522, -0.1828066
13:02:02.0694, -0.2108214, -0.1824137
13:02:02.1006, -0.2109766, -0.1819627
13:02:02.1299, -0.2111894, -0.1817409
13:02:02.1612, -0.211392, -0.1821047
13:02:02.1906, -0.211826, -0.1818936
13:02:02.2214, -0.2124478, -0.1816578
13:02:02.2519, -0.2127621, -0.1823866
13:02:02.2815, -0.2128329, -0.183102
13:02:02.3124, -0.2129916, -0.1832798
13:02:02.3435, -0.2131482, -0.1845038
13:02:02.3729, -0.2130719, -0.1855185
13:02:02.4016, -0.2132237, -0.1858188
13:02:02.4336, -0.2130942, -0.1871238
13:02:02.4642, -0.212651, -0.188313
13:02:02.4944, -0.2118188, -0.1891385
13:02:02.5250, -0.210659, -0.1899905
13:02:02.5537, -0.2098759, -0.1905425
13:02:02.5843, -0.2089044, -0.1912956
13:02:02.6142, -0.2082389, -0.192305
13:02:02.6457, -0.2075657, -0.1942338
13:02:02.6749, -0.2069451, -0.1963302
13:02:02.7061, -0.2062172, -0.1982344
13:02:02.7349, -0.2057427, -0.1991177
13:02:02.7647, -0.2052133, -0.2008407
13:02:02.7960, -0.2043309, -0.2032136
13:02:02.8248, -0.203411, -0.2058288
13:02:02.8569, -0.2024417, -0.2087017
13:02:02.8863, -0.2018888, -0.2099718
13:02:02.9164, -0.2016122, -0.2103003
13:02:02.9456, -0.2009888, -0.2120727
13:02:02.9769, -0.2002501, -0.2159333
13:02:03.0071, -0.1998269, -0.2195425
13:02:03.0373, -0.1994079, -0.2226346
13:02:03.0678, -0.1987546, -0.2246581
13:02:03.0978, -0.198713, -0.2255727
13:02:03.1277, -0.1986762, -0.2256925
13:02:03.1582, -0.1984419, -0.2257853
13:02:03.1894, -0.1979464, -0.2260851
13:02:03.2247, -0.1974863, -0.2258778
13:02:03.2504, -0.1972203, -0.2253711
13:02:03.2778, -0.1968992, -0.2250824
13:02:03.3094, -0.1967856, -0.2256989
13:02:03.3392, -0.1962984, -0.2263924
13:02:03.3688, -0.1956463, -0.2276696
13:02:03.3994, -0.1949624, -0.2292827
13:02:03.4308, -0.1946105, -0.2320888
13:02:03.4589, -0.194306, -0.2330121
13:02:03.4897, -0.1931516, -0.2351236
13:02:03.5206, -0.1794709, -0.2397699
13:02:03.5504, -0.1311177, -0.2596034
13:02:03.5811, -0.06392229, -0.2847279
13:02:03.6107, -0.007060409, -0.3026669
13:02:03.6412, 0.03128934, -0.3131349
13:02:03.6724, 0.05782545, -0.3221163
13:02:03.7021, 0.07523417, -0.3282541
13:02:03.7302, 0.08623409, -0.3379303
13:02:03.7627, 0.09489453, -0.340081
13:02:03.7923, 0.1013234, -0.3337654
13:02:03.8212, 0.1061196, -0.3224709
13:02:03.8530, 0.108838, -0.3133157
13:02:03.8817, 0.1118758, -0.3029854
13:02:03.9136, 0.1134083, -0.2954232
13:02:03.9435, 0.1150546, -0.2878343
13:02:03.9726, 0.1168818, -0.2773588
13:02:04.0033, 0.1182523, -0.2668788
13:02:04.0342, 0.1195427, -0.2585018
13:02:04.0635, 0.1217264, -0.2510948
13:02:04.0945, 0.1234423, -0.2427329
13:02:04.1247, 0.1239722, -0.2373017
13:02:04.1546, 0.1245358, -0.2304223
13:02:04.1839, 0.1254256, -0.2244688
13:02:04.2150, 0.1261084, -0.2218313
13:02:04.2449, 0.1267841, -0.2214813
13:02:04.2756, 0.1277814, -0.2192678
13:02:04.3053, 0.1283762, -0.2162046
13:02:04.3348, 0.128541, -0.2137146
13:02:04.3659, 0.1286592, -0.2124188
13:02:04.3960, 0.1291871, -0.2118957
13:02:04.4266, 0.1295395, -0.2126327
13:02:04.4561, 0.130479, -0.2172815
13:02:04.4878, 0.1402853, -0.2451787
13:02:04.5171, 0.1563387, -0.2910125
13:02:04.5471, 0.1715262, -0.3368027
13:02:04.5779, 0.1857978, -0.3720902
13:02:04.6083, 0.1970656, -0.4034512
13:02:04.6382, 0.2050629, -0.4252619
13:02:04.6686, 0.2146833, -0.4243931
13:02:04.6992, 0.2260439, -0.3893008
13:02:04.7292, 0.2340884, -0.3480178
13:02:04.7600, 0.2456913, -0.2890676
13:02:04.7899, 0.2597365, -0.2235067
13:02:04.8198, 0.2719553, -0.1696748
13:02:04.8488, 0.2833433, -0.127557
13:02:04.8798, 0.2912347, -0.09277844
13:02:04.9107, 0.2955016, -0.07024729
13:02:04.9404, 0.2978895, -0.0539614
13:02:04.9707, 0.2986796, -0.040694
13:02:05.0005, 0.3001019, -0.02963746
13:02:05.0314, 0.3007374, -0.01991725
13:02:05.0621, 0.3020947, -0.0138011
13:02:05.0905, 0.3035426, -0.01099122
13:02:05.1203, 0.3035713, -0.007756114
13:02:05.1506, 0.3042473, -0.01730633
13:02:05.3637, 0.2405741, -0.08641589
13:02:05.3930, 0.2272352, -0.08331347
13:02:05.4230, 0.2125001, -0.07796085
13:02:05.4540, 0.1974351, -0.07265592
13:02:05.4828, 0.1866012, -0.07033944
13:02:05.5134, 0.1768923, -0.06840062
13:02:05.5445, 0.1676848, -0.06516838
13:02:05.5746, 0.1599085, -0.06351972
13:02:05.6045, 0.1535931, -0.06231987
13:02:05.6358, 0.1490543, -0.05970633
13:02:05.6614, 0.1784315, -0.1831219
13:02:05.8456, 0.04483151, -0.0488807
13:02:05.8788, 0.06646681, -0.1593792
13:02:05.9088, 0.06124687, -0.1437192
13:02:05.9375, 0.05307794, -0.1249624
13:02:05.9671, 0.04750538, -0.1151576
13:02:05.9966, 0.04292452, -0.1051639
13:02:06.0264, 0.04149747, -0.09744239
13:02:06.0570, 0.03978944, -0.09435809
13:02:06.0875, 0.0359807, -0.09614766
13:02:06.1185, 0.03130805, -0.1004341
13:02:06.1511, 0.0285666, -0.1026257
13:02:06.1786, 0.026384, -0.1061865
13:02:06.2098, 0.02463317, -0.1107923
13:02:06.2375, 0.02235246, -0.1184782
13:02:06.2709, 0.01874399, -0.1258447
13:02:06.3013, 0.01548541, -0.1352706
13:02:06.3300, 0.01329279, -0.1449341
13:02:06.3604, 0.0118053, -0.1468906
13:02:06.3899, 0.01170766, -0.1423919
13:02:06.4235, 0.01143837, -0.1381814
13:02:06.4471, 0.009848595, -0.1447228
13:02:06.4798, 0.009033203, -0.1504947
13:02:06.5087, 0.007790446, -0.1544023
13:02:06.5435, 0.007744551, -0.159218
13:02:06.5711, 0.05068481, -0.4743494
13:02:06.7514, 0.08728456, -0.5031623
13:02:06.7809, 0.08408856, -0.4892437
13:02:06.8131, 0.03268635, -0.269097
13:02:06.8419, 0.03674805, -0.2229977
13:02:06.8734, 0.04183745, -0.1855578
13:02:06.9059, 0.05171227, -0.1507126
13:02:06.9336, 0.05975735, -0.1144381
13:02:06.9636, 0.06418538, -0.08765817
13:02:06.9925, 0.06735682, -0.07326686
13:02:07.0227, 0.06897557, -0.05976903
13:02:07.0546, 0.0681963, -0.04740596
13:02:07.0833, 0.06721199, -0.04060805
13:02:07.1147, 0.06545448, -0.04494381
13:02:07.1455, 0.06509829, -0.04757321
13:02:07.1748, 0.06494749, -0.04731405
13:02:07.2061, 0.06475544, -0.04651487
13:02:07.2349, 0.06415999, -0.04421866
13:02:07.2669, 0.06384611, -0.04242671
13:02:07.2958, 0.06290579, -0.0424751
13:02:07.3265, 0.05796957, -0.03785312
13:02:07.3560, 0.05021644, -0.03879547
13:02:07.3867, 0.04273427, -0.0389775
13:02:07.4170, 0.03550863, -0.03749239
13:02:07.4461, 0.02973318, -0.04098284
13:02:07.4771, 0.0244112, -0.04415441
13:02:07.5075, 0.02038968, -0.04794538
13:02:07.5373, 0.016554, -0.05152369
13:02:07.5678, 0.01400638, -0.05478787
13:02:07.5971, 0.01191497, -0.06034863
13:02:07.6288, 0.009780645, -0.06629312
13:02:07.6595, 0.007859945, -0.07098055
13:02:07.6894, 0.005632281, -0.077384
13:02:07.7183, 0.004440308, -0.08136559
13:02:07.7491, 0.004468322, -0.08324301
13:02:07.7784, 0.004225254, -0.08376801
13:02:07.8099, 0.003744602, -0.08584023
13:02:07.8404, 0.00347662, -0.08841908
13:02:07.8685, 0.003194094, -0.09035695
13:02:07.8998, 0.002822042, -0.09102619
13:02:07.9297, 0.002170563, -0.08926117
13:02:07.9606, 0.001769304, -0.08845329
13:02:07.9910, 0.00184226, -0.08970702
13:02:08.0222, 0.001917958, -0.09014595
13:02:08.0510, 0.001725793, -0.08992171
13:02:08.0821, 0.001577973, -0.09057105
13:02:08.1121, 0.001604438, -0.09213924
13:02:08.1411, 0.001605511, -0.09165466
13:02:08.1723, 0.00179863, -0.09241259
13:02:08.2035, 0.001885414, -0.09294212
13:02:08.2324, 0.002006054, -0.09364045
13:02:08.2630, 0.002207637, -0.09411931
13:02:08.2936, 0.002585769, -0.0944308
13:02:08.3239, 0.002576351, -0.09620869
13:02:08.3533, 0.00287354, -0.09947145
13:02:08.3841, 0.003201365, -0.1025944
13:02:08.4126, 0.003533244, -0.1039381
13:02:08.4445, 0.003464103, -0.103196
13:02:08.4750, 0.003450871, -0.1017826
13:02:08.5041, 0.003331304, -0.1023916
13:02:08.5346, 0.00333941, -0.1020298
13:02:08.5645, 0.003293037, -0.1019007
13:02:08.5946, 0.003293514, -0.1018083
13:02:08.6246, 0.003302813, -0.1020435
13:02:08.6548, 0.003440022, -0.1021614
13:02:08.6848, 0.003641009, -0.1024946
13:02:08.7169, 0.003540039, -0.1033915
13:02:08.7457, 0.003064871, -0.1061597
13:02:08.7775, -0.024791, -0.1795461
13:02:08.8067, -0.07977283, -0.32285
13:02:08.8372, -0.1185784, -0.4266526
13:02:08.8654, -0.1412452, -0.4842196
13:02:08.8968, -0.1551015, -0.5179683
13:02:08.9265, -0.1628511, -0.540077
13:02:08.9577, -0.1665633, -0.5531199
13:02:08.9879, -0.1686027, -0.5606338
13:02:09.0170, -0.1687804, -0.5657787
13:02:09.0479, -0.16998, -0.5684612
13:02:09.0779, -0.1717052, -0.5693614
13:02:09.1084, -0.1720669, -0.570761
13:02:09.1383, -0.1714084, -0.5706561
13:02:09.1686, -0.1709522, -0.5718253
13:02:09.1994, -0.1707613, -0.5714055
13:02:09.2292, -0.1706304, -0.5734742
13:02:09.2594, -0.1624361, -0.5486722
13:02:09.2905, -0.132565, -0.4497347
13:02:09.3187, -0.09957486, -0.3290728
13:02:09.3495, -0.08060384, -0.2411897
13:02:09.3804, -0.07061398, -0.1905825
13:02:09.4110, -0.06427324, -0.1603473
13:02:09.4404, -0.05571437, -0.1451129
13:02:09.4703, -0.05188847, -0.1309975
13:02:09.4998, -0.04861939, -0.1219591
13:02:09.5307, -0.04424524, -0.1170706
13:02:09.5615, -0.04240227, -0.107706
13:02:09.5909, -0.04040933, -0.1060951
13:02:09.6207, -0.03774953, -0.1059724
13:02:09.6528, -0.03522891, -0.1084949
13:02:09.6831, -0.01320982, -0.08824039
13:02:09.7126, 0.01590264, -0.06289029
13:02:09.7428, 0.04019928, -0.03907704
13:02:09.7747, 0.05721903, -0.02208209
13:02:09.8047, 0.06722319, -0.01407695
13:02:09.8337, 0.07796741, -0.00657022
13:02:09.8643, 0.08518159, -0.001063824
13:02:09.8940, 0.08766401, 0.002404958
13:02:09.9239, 0.09005642, 0.005130023
13:02:09.9545, 0.09409273, 0.005366534
13:02:09.9847, 0.09666896, 0.002255231
13:02:10.0135, 0.09756565, -0.005928636
13:02:10.0449, 0.09847808, -0.01135528
13:02:10.0748, 0.09924316, -0.01504683
13:02:10.1051, 0.09921491, -0.01864254
13:02:10.1353, 0.1004722, -0.02212441
13:02:10.1668, 0.1011423, -0.02714777
