Timestamp (Current Time), X, Y
13:07:46.1584, -0.1102479, -0.4573554
13:07:46.1874, -0.08973825, -0.4488338
13:07:46.2197, -0.07604861, -0.4350226
13:07:46.2493, -0.0670495, -0.4226966
13:07:46.2793, -0.05919498, -0.4131025
13:07:46.3091, -0.05284268, -0.4056726
13:07:46.3397, -0.03960299, -0.3818822
13:07:46.3670, -0.02570003, -0.3307868
13:07:46.3969, -0.01161176, -0.272454
13:07:46.4277, 0.001850367, -0.195009
13:07:46.4575, 0.01270044, -0.1378421
13:07:46.4861, 0.02143776, -0.09572732
13:07:46.5171, 0.01997685, -0.08364713
13:07:46.5477, 0.02034867, -0.06940293
13:07:46.5779, 0.0211693, -0.05484021
13:07:46.6090, 0.02110291, -0.04091001
13:07:46.6397, 0.0217526, -0.02881217
13:07:46.6702, 0.02219868, -0.02021694
13:07:46.6990, 0.02162743, -0.0117358
13:07:46.7286, 0.01969266, 0.002447397
13:07:46.7591, 0.01877904, 0.01736113
13:07:46.7901, 0.02093351, 0.02447653
13:07:46.8206, 0.02524555, 0.03030661
13:07:46.8499, 0.02690208, 0.03898883
13:07:46.8809, 0.02965784, 0.02878687
13:07:46.9096, 0.04164469, -0.1282262
13:07:47.1202, -0.07339054, -0.3618735
13:07:47.1499, -0.1458808, -0.7113398
13:07:47.1803, -0.147565, -0.749341
13:07:47.2140, -0.1352814, -0.7393231
13:07:47.2433, -0.1105585, -0.7909566
13:07:47.2741, -0.09141725, -0.7902801
13:07:47.3037, -0.06634915, -0.7606231
13:07:47.3342, -0.04553974, -0.7112066
13:07:47.3639, -0.03192377, -0.6645958
13:07:47.3942, -0.0226807, -0.6252701
13:07:47.4224, -0.01233548, -0.5957127
13:07:47.4556, -0.005132318, -0.5717877
13:07:47.4841, -0.00867784, -0.5477016
13:07:47.5158, -0.00956732, -0.5234216
13:07:47.5454, -0.01488835, -0.4915726
13:07:47.5772, -0.01782095, -0.4590652
13:07:47.6053, -0.02016997, -0.4310603
13:07:47.6354, -0.02415168, -0.4163744
13:07:47.6645, -0.02945369, -0.4050157
13:07:47.6957, -0.031721, -0.3936228
13:07:47.7264, -0.03034461, -0.3843485
13:07:47.7551, -0.02797043, -0.3736969
13:07:47.7879, -0.0258286, -0.3654857
13:07:47.8161, -0.02509987, -0.3572327
13:07:47.8464, -0.02483183, -0.3482088
13:07:47.8776, -0.02408564, -0.3379251
13:07:47.9086, -0.03190708, -0.3337607
13:07:47.9371, -0.04077888, -0.3379767
13:07:47.9671, -0.05006385, -0.341642
13:07:47.9991, -0.05805624, -0.3443148
13:07:48.0288, -0.06493068, -0.3461039
13:07:48.0580, -0.0744372, -0.3505874
13:07:48.0891, -0.08277482, -0.3555576
13:07:48.1197, -0.088723, -0.3626444
13:07:48.1493, -0.0919528, -0.3694642
13:07:48.1805, -0.0955981, -0.3747007
13:07:48.2105, -0.09951454, -0.3801687
13:07:48.2396, -0.09238625, -0.3913819
13:07:48.2705, -0.07798141, -0.4108999
13:07:48.3001, -0.06281519, -0.436661
13:07:48.3309, -0.04822469, -0.4618895
13:07:48.3640, -0.03390431, -0.4860641
13:07:48.3940, -0.02362716, -0.5155594
13:07:48.4218, -0.01369816, -0.5421438
13:07:48.4544, -0.008066833, -0.5662282
13:07:48.4845, -0.005585492, -0.5842386
13:07:48.5120, -0.002589345, -0.5967046
13:07:48.5419, -0.001367807, -0.6089385
13:07:48.5760, 0.0004184246, -0.619216
13:07:48.6016, 0.003490806, -0.6324664
13:07:48.6321, 0.007490039, -0.6413957
13:07:48.6623, 0.009702086, -0.6499031
13:07:48.6957, 0.01217341, -0.6620047
13:07:48.7271, 0.01292992, -0.6738261
13:07:48.7615, 0.01304424, -0.6812756
13:07:48.7882, 0.01414084, -0.687536
13:07:48.8168, 0.01504207, -0.6924541
13:07:48.8477, 0.01522219, -0.6951959
13:07:48.8777, 0.01509929, -0.6971667
13:07:48.9088, 0.01507497, -0.6991338
13:07:48.9349, 0.01537657, -0.700199
13:07:48.9654, 0.01601434, -0.7016648
13:07:48.9988, 0.01625752, -0.7025683
13:07:49.0291, 0.01603281, -0.7036984
13:07:49.0557, 0.01539445, -0.7041188
13:07:49.0895, 0.01501286, -0.7025282
13:07:49.1190, 0.008691788, -0.696787
13:07:49.1472, -0.01354522, -0.6668671
13:07:49.1760, -0.04604387, -0.5899476
13:07:49.2063, -0.0761553, -0.5094529
13:07:49.2372, -0.0982188, -0.444543
13:07:49.2670, -0.1105461, -0.4059345
13:07:49.2966, -0.1183285, -0.3798428
13:07:49.3303, -0.1248394, -0.3681291
13:07:49.3569, -0.1281311, -0.3596624
13:07:49.3891, -0.1271844, -0.3524973
13:07:49.4182, -0.1271154, -0.3477321
13:07:49.4480, -0.1270757, -0.3429956
13:07:49.4786, -0.1240018, -0.3426872
13:07:49.5096, -0.1216823, -0.3409114
13:07:49.5386, -0.1196853, -0.3397243
13:07:49.5689, -0.117252, -0.3369763
13:07:49.6000, -0.1153432, -0.3324966
13:07:49.6291, -0.1141725, -0.3286846
13:07:49.6594, -0.1123396, -0.3226066
13:07:49.6893, -0.1116647, -0.3190447
13:07:49.7210, -0.1093773, -0.3158892
13:07:49.7504, -0.1078518, -0.3117937
13:07:49.7810, -0.1067976, -0.3079623
13:07:49.8112, -0.102001, -0.3063664
13:07:49.8411, -0.08486879, -0.3034484
13:07:49.8703, -0.06380463, -0.2951764
13:07:49.9004, -0.04356849, -0.2878646
13:07:49.9312, -0.02857018, -0.2806855
13:07:49.9612, -0.01742756, -0.2710419
13:07:49.9914, -0.0080266, -0.2573913
13:07:50.0225, -0.002666831, -0.2478397
13:07:50.0528, 0.002820492, -0.2405543
13:07:50.0824, 0.007869363, -0.2378982
13:07:50.1115, 0.01156068, -0.2375367
13:07:50.1425, 0.01410937, -0.2360568
13:07:50.1726, 0.01674569, -0.2327573
13:07:50.2026, 0.01804686, -0.2305534
13:07:50.2340, 0.0198878, -0.2256891
13:07:50.2642, 0.02375281, -0.2224591
13:07:50.2929, 0.02576911, -0.219879
13:07:50.3250, 0.02775586, -0.2171491
13:07:50.3531, 0.02914727, -0.2135638
13:07:50.3843, 0.03109932, -0.2098743
13:07:50.4147, 0.03332567, -0.207172
13:07:50.4440, 0.03443837, -0.2062467
13:07:50.4759, 0.03550029, -0.2038463
13:07:50.5066, 0.03710079, -0.2001517
13:07:50.5342, 0.03876579, -0.1923293
13:07:50.5651, 0.03973198, -0.1876886
13:07:50.5970, 0.04031837, -0.1846979
13:07:50.6256, 0.04181314, -0.1789539
13:07:50.6562, 0.04195762, -0.173242
13:07:50.6864, 0.04354095, -0.1693624
13:07:50.7170, 0.04457378, -0.1686668
13:07:50.7481, 0.04557276, -0.168221
13:07:50.7778, 0.04679036, -0.1676786
13:07:50.8084, 0.04819608, -0.1668926
13:07:50.8378, 0.04925942, -0.1676029
13:07:50.8686, 0.05067277, -0.1683656
13:07:50.8971, 0.05145288, -0.1690172
13:07:50.9276, 0.05176878, -0.1701047
13:07:50.9580, 0.05211377, -0.1717125
13:07:50.9899, 0.05238342, -0.1725141
13:07:51.0196, 0.05237556, -0.1728895
13:07:51.0496, 0.05279303, -0.17428
13:07:51.0794, 0.05316091, -0.1757798
13:07:51.1092, 0.05284262, -0.1764785
13:07:51.1396, 0.05324531, -0.1748936
13:07:51.1688, 0.05346012, -0.1747079
13:07:51.2008, 0.05346918, -0.1749723
13:07:51.2302, 0.05217791, -0.1759003
13:07:51.2601, 0.05201578, -0.1760564
13:07:51.2906, 0.0521059, -0.1763083
13:07:51.3204, 0.05212379, -0.1757619
13:07:51.3511, 0.05798161, -0.1718732
13:07:51.3803, 0.07462764, -0.1559191
13:07:51.4108, 0.09276295, -0.1362175
13:07:51.4412, 0.1093991, -0.1153004
13:07:51.4713, 0.1250994, -0.1020777
13:07:51.5032, 0.1390293, -0.08941817
13:07:51.5321, 0.1488482, -0.07678187
13:07:51.5651, 0.1571882, -0.06228983
13:07:51.5920, 0.1632328, -0.05368865
13:07:51.6240, 0.1659962, -0.04625976
13:07:51.6518, 0.1655345, -0.04324102
13:07:51.6834, 0.1675042, -0.04789937
13:07:51.7144, 0.1689568, -0.0515579
13:07:51.7416, 0.1700833, -0.05070388
13:07:51.7728, 0.168195, -0.05136073
13:07:51.8051, 0.151318, -0.05665207
13:07:51.8341, 0.1022706, -0.07275295
13:07:51.8644, 0.04624844, -0.08898878
13:07:51.8954, 0.002218246, -0.0980773
13:07:51.9265, -0.02988815, -0.09955025
13:07:51.9551, -0.04839277, -0.1097158
13:07:51.9856, -0.05989158, -0.1170316
13:07:52.0193, -0.06668049, -0.1190211
13:07:52.0462, -0.06892443, -0.1186306
13:07:52.0755, -0.07015425, -0.1198683
13:07:52.1063, -0.06953967, -0.1215066
13:07:52.1375, -0.06826556, -0.1222713
13:07:52.1680, -0.06797212, -0.1247634
13:07:52.1962, -0.06812668, -0.1284713
13:07:52.2297, -0.06795496, -0.1329507
13:07:52.2578, -0.06717229, -0.1346096
13:07:52.2892, -0.065938, -0.1348003
13:07:52.3180, -0.06459051, -0.1366
13:07:52.3491, -0.06317723, -0.1386894
13:07:52.3815, -0.06221437, -0.1409138
13:07:52.4095, -0.0613808, -0.1441385
13:07:52.4389, -0.06037402, -0.1473187
13:07:52.4700, -0.05970639, -0.1510314
13:07:52.4993, -0.05900806, -0.1549081
13:07:52.5285, -0.05883729, -0.1606128
13:07:52.5610, -0.0583775, -0.1666943
13:07:52.5906, -0.05747658, -0.1721628
13:07:52.6217, -0.05762267, -0.1778492
13:07:52.6518, -0.05828404, -0.1809331
13:07:52.6794, -0.05876982, -0.1835058
13:07:52.7110, -0.05946255, -0.1848946
13:07:52.7429, -0.06057239, -0.1858484
13:07:52.7706, -0.06232893, -0.1843243
13:07:52.8025, -0.06264114, -0.1839101
13:07:52.8314, -0.05955815, -0.1794577
13:07:52.8625, -0.04788935, -0.1618316
13:07:52.8902, -0.02881634, -0.1272262
13:07:52.9222, -0.01037806, -0.08009875
13:07:52.9521, 0.006657839, -0.032287
13:07:52.9830, 0.01820493, -0.001610637
13:07:53.0137, 0.02683556, 0.01851428
13:07:53.0428, 0.0343591, 0.03987837
13:07:53.0731, 0.03730774, 0.05145621
13:07:53.1021, 0.03883934, 0.06287777
13:07:53.1329, 0.04102147, 0.06885099
13:07:53.1628, 0.04250813, 0.07050279
13:07:53.1945, 0.04216909, 0.07518932
13:07:53.2242, 0.0429709, 0.07592204
13:07:53.2554, 0.04502022, 0.07836202
13:07:53.2854, 0.04614782, 0.08081815
13:07:53.3143, 0.04650891, 0.08512285
13:07:53.3440, 0.04596055, 0.09036633
13:07:53.3743, 0.04455948, 0.0942024
13:07:53.4057, 0.04319072, 0.09324959
13:07:53.4365, 0.03925967, 0.09386209
13:07:53.4654, 0.03005195, 0.08816811
13:07:53.4968, 0.01822197, 0.07203758
13:07:53.5253, 0.004686952, 0.05126879
13:07:53.5578, -0.007909119, 0.02906445
13:07:53.5859, -0.01790082, 0.01235703
13:07:53.6186, -0.02678359, -0.003019452
13:07:53.6486, -0.0360406, -0.02015877
13:07:53.6771, -0.04345852, -0.03352225
13:07:53.7079, -0.04819965, -0.04222906
13:07:53.7386, -0.04968661, -0.05027521
13:07:53.7671, -0.05168039, -0.05363178
13:07:53.7987, -0.0525682, -0.05832815
13:07:53.8275, -0.05378783, -0.06198192
13:07:53.8591, -0.05470848, -0.06239247
13:07:53.8899, -0.05646217, -0.06793535
13:07:53.9190, -0.05779201, -0.07312405
13:07:53.9497, -0.0601033, -0.08063388
13:07:53.9798, -0.06087708, -0.08027685
13:07:54.0115, -0.06201172, -0.08434212
13:07:54.0408, -0.06335759, -0.09033465
13:07:54.0711, -0.06472027, -0.09592938
13:07:54.1025, -0.06636608, -0.1024191
13:07:54.1301, -0.06755823, -0.1080177
13:07:54.1605, -0.06828588, -0.1129954
13:07:54.1929, -0.08212036, -0.1291465
13:07:54.2234, -0.1126063, -0.1698697
13:07:54.2506, -0.1360943, -0.203277
13:07:54.2819, -0.1537415, -0.2169992
13:07:54.3120, -0.1641997, -0.221195
13:07:54.3431, -0.1702029, -0.2231578
13:07:54.3727, -0.1717031, -0.2161472
13:07:54.4018, -0.1727417, -0.2061951
13:07:54.4319, -0.1736424, -0.1940414
13:07:54.4624, -0.1735547, -0.1846982
13:07:54.4922, -0.1715788, -0.1730343
13:07:54.5242, -0.1765333, -0.1452231
13:07:54.5544, -0.1872696, -0.1005355
13:07:54.5820, -0.1961228, -0.03955138
13:07:54.6141, -0.2008511, 0.0172807
13:07:54.6429, -0.1992974, 0.05906865
13:07:54.6756, -0.2002316, 0.09511754
13:07:54.7032, -0.1978797, 0.114201
13:07:54.7345, -0.1957093, 0.1307726
13:07:54.7643, -0.1947043, 0.173739
13:07:54.7946, -0.192995, 0.2282436
13:07:54.8258, -0.1883577, 0.2663779
13:07:54.8556, -0.1848611, 0.2855579
13:07:54.8861, -0.1861877, 0.2943923
13:07:54.9168, -0.1892972, 0.3020614
13:07:54.9469, -0.1904402, 0.3078931
13:07:54.9757, -0.1917832, 0.3125419
13:07:55.0077, -0.1900037, 0.3143135
13:07:55.0374, -0.1924297, 0.3403549
13:07:55.0654, -0.1919799, 0.3373217
13:07:55.0972, -0.1897722, 0.3498154
13:07:55.1279, -0.1866941, 0.3536155
13:07:55.1570, -0.1822364, 0.3586178
13:07:55.1884, -0.1828985, 0.3519425
13:07:55.2184, -0.1841505, 0.3480927
13:07:55.2473, -0.184805, 0.345738
13:07:55.2798, -0.1851463, 0.3425053
13:07:55.3086, -0.186168, 0.3365576
13:07:55.3383, -0.1869942, 0.3273063
13:07:55.3697, -0.149901, 0.2856171
13:07:55.3993, -0.06520879, 0.2067523
13:07:55.4308, 0.002715111, 0.1423446
13:07:55.4605, 0.04578435, 0.09473345
13:07:55.4912, 0.07215071, 0.05803296
13:07:55.5203, 0.08767545, 0.03173375
13:07:55.5505, 0.09736037, 0.01625764
13:07:55.5824, 0.1019247, -0.004243135
13:07:55.6096, 0.1053984, -0.01549435
13:07:55.6401, 0.1049933, -0.02718008
13:07:55.6712, 0.1040878, -0.03306341
13:07:55.7005, 0.1030709, -0.03446329
13:07:55.7328, 0.101263, -0.03945172
13:07:55.7625, 0.0992111, -0.04175997
13:07:55.7934, 0.09708619, -0.04366136
13:07:55.8232, 0.09564161, -0.0461446
13:07:55.8536, 0.09448397, -0.05132842
13:07:55.8826, 0.09356046, -0.0571965
13:07:55.9122, 0.09311366, -0.06190467
13:07:55.9424, 0.09237373, -0.06537771
13:07:55.9730, 0.09146023, -0.07119763
13:07:56.0040, 0.08998418, -0.07620811
13:07:56.0329, 0.08933353, -0.07811415
13:07:56.0640, 0.0887599, -0.0805403
13:07:56.0944, 0.08726656, -0.08343148
13:07:56.1265, 0.08706963, -0.08477056
13:07:56.1552, 0.08673859, -0.08583272
13:07:56.1846, 0.08650231, -0.08702528
13:07:56.2143, 0.08534908, -0.09128642
13:07:56.2455, 0.08469021, -0.09371603
13:07:56.2742, 0.08375883, -0.09747958
13:07:56.3053, 0.0828197, -0.1002791
13:07:56.3356, 0.08150458, -0.1030781
13:07:56.3655, 0.07997727, -0.1073465
13:07:56.3968, 0.07783294, -0.1117347
13:07:56.4246, 0.07545817, -0.1146886
13:07:56.4565, 0.07333159, -0.1169565
13:07:56.4874, 0.07261038, -0.1170751
13:07:56.5178, 0.07132864, -0.1211604
13:07:56.5462, 0.06932402, -0.1242431
13:07:56.5776, 0.06667972, -0.124759
13:07:56.6082, 0.06471682, -0.1257517
13:07:56.6370, 0.06445229, -0.1294456
13:07:56.6675, 0.06496072, -0.1331577
13:07:56.6969, 0.05312657, -0.1337191
13:07:56.7279, 0.009858847, -0.1403739
13:07:56.7592, -0.03788745, -0.1455795
13:07:56.7898, -0.0788905, -0.1449323
13:07:56.8186, -0.1050996, -0.1262937
13:07:56.8490, -0.1225922, -0.1349342
13:07:56.8796, -0.1356641, -0.139554
13:07:56.9097, -0.1416385, -0.1335726
13:07:56.9402, -0.1472124, -0.1341572
13:07:56.9713, -0.1685135, -0.152046
13:07:56.9992, -0.187396, -0.1725786
13:07:57.0309, -0.1969844, -0.1758415
13:07:57.0590, -0.2056968, -0.1841379
13:07:57.0913, -0.219132, -0.2115204
13:07:57.1215, -0.2279178, -0.232357
13:07:57.1510, -0.2304609, -0.2421901
13:07:57.1809, -0.2321854, -0.2400194
13:07:57.2107, -0.2349813, -0.2449493
13:07:57.2418, -0.2401018, -0.2485564
13:07:57.2724, -0.2414306, -0.2446728
13:07:57.3063, -0.2435395, -0.2450628
13:07:57.3357, -0.244635, -0.2469692
13:07:57.3618, -0.2448946, -0.2466031
13:07:57.3916, -0.2429548, -0.2387834
13:07:57.4229, -0.2442586, -0.2409571
13:07:57.4541, -0.2456847, -0.244033
13:07:57.4843, -0.2465483, -0.2462389
13:07:57.5130, -0.2473665, -0.2475739
13:07:57.5447, -0.2481588, -0.2511594
13:07:57.5753, -0.2480301, -0.2520578
13:07:57.6044, -0.2485451, -0.253705
13:07:57.6354, -0.2479308, -0.2541872
13:07:57.6661, -0.2481343, -0.2547834
13:07:57.6956, -0.2482097, -0.2565671
13:07:57.7240, -0.2487627, -0.2584859
13:07:57.7552, -0.2492118, -0.2602549
13:07:57.7858, -0.2499595, -0.2608041
13:07:57.8166, -0.2504988, -0.2610462
13:07:57.8470, -0.2503511, -0.2606275
13:07:57.8774, -0.2500983, -0.2598406
13:07:57.9066, -0.2504153, -0.2608651
13:07:57.9365, -0.2510395, -0.2606913
13:07:57.9667, -0.2519861, -0.2631977
13:07:57.9986, -0.2768716, -0.2895827
13:07:58.0274, -0.3320282, -0.3570336
13:07:58.0582, -0.3856821, -0.4309545
13:07:58.0875, -0.4188796, -0.4817107
13:07:58.1195, -0.4411983, -0.5178877
13:07:58.1490, -0.4582739, -0.5296841
13:07:58.1817, -0.4678986, -0.5352275
13:07:58.2113, -0.4754193, -0.5417857
13:07:58.2379, -0.4802757, -0.5466138
13:07:58.2690, -0.485877, -0.5470586
13:07:58.2984, -0.4890723, -0.5495902
13:07:58.3281, -0.4862606, -0.5493163
13:07:58.3593, -0.4827279, -0.5493673
13:07:58.3886, -0.4824129, -0.5512693
13:07:58.4220, -0.476617, -0.5457788
13:07:58.4490, -0.4365351, -0.5066302
13:07:58.4803, -0.3483077, -0.4246552
13:07:58.5104, -0.2819062, -0.3561914
13:07:58.5396, -0.2343652, -0.3183684
13:07:58.5706, -0.2036451, -0.2924215
13:07:58.6012, -0.1829165, -0.2821803
13:07:58.8110, -0.2530049, -0.3295436
13:07:58.8419, -0.2654487, -0.3369592
13:07:58.8728, -0.101859, -0.2063323
13:07:58.9026, -0.06511772, -0.2109311
13:07:58.9342, -0.01854092, -0.2146062
13:07:58.9629, 0.02616072, -0.2319163
13:07:58.9941, 0.04794848, -0.1532156
13:07:59.0230, 0.07059717, -0.1241649
13:07:59.0543, 0.08015299, -0.08707225
13:07:59.0839, 0.08944273, -0.04769373
13:07:59.1144, 0.09061003, -0.03216779
13:07:59.1441, 0.08679628, -0.053846
13:07:59.1761, 0.1450367, -0.1478219
13:07:59.4456, 0.004792571, -0.5989721
13:07:59.4801, -0.0112561, -0.6086521
13:07:59.5100, -0.02299052, -0.5930403
13:07:59.5374, -0.03240556, -0.5717728
13:07:59.5670, -0.03772318, -0.5274574
13:07:59.5970, -0.03678393, -0.477265
13:07:59.6278, -0.04755306, -0.4359943
13:07:59.6584, -0.05430657, -0.3998605
13:07:59.6873, -0.05411541, -0.3729994
13:07:59.7190, -0.05258155, -0.3542975
13:07:59.7481, -0.04976094, -0.3540405
13:07:59.7795, -0.04937661, -0.3372152
13:07:59.8091, -0.04845911, -0.3270899
13:07:59.8381, -0.04538423, -0.3305646
13:07:59.8693, -0.04038703, -0.3361236
13:07:59.8999, -0.03610981, -0.3288684
13:07:59.9304, -0.03363746, -0.3387921
13:07:59.9600, -0.03057069, -0.3420047
13:07:59.9908, -0.02809978, -0.3562964
13:08:00.0229, -0.02948105, -0.3712707
13:08:00.0508, -0.02956545, -0.3639212
13:08:00.0819, -0.02907586, -0.3717763
13:08:00.1107, -0.02948284, -0.3792064
13:08:00.1420, -0.02941632, -0.3852599
13:08:00.1714, -0.03027987, -0.3966551
13:08:00.2028, -0.03014153, -0.4022022
13:08:00.2329, -0.03070146, -0.4078774
13:08:00.2617, -0.03346872, -0.4184824
13:08:00.2923, -0.03484339, -0.435623
13:08:00.3230, -0.03118038, -0.4486091
13:08:00.3521, -0.02881336, -0.4583344
13:08:00.3834, -0.02594423, -0.4653171
13:08:00.4142, -0.02402961, -0.4681934
13:08:00.4469, -0.02704483, -0.464829
13:08:00.4740, -0.02843356, -0.4621035
13:08:00.5045, -0.02909446, -0.465873
13:08:00.5345, -0.03001744, -0.4633838
13:08:00.5642, -0.03061843, -0.4621592
13:08:00.5941, -0.05902237, -0.4668287
13:08:00.6274, -0.1119201, -0.4822705
13:08:00.6550, -0.1680332, -0.4922717
13:08:00.6863, -0.2104657, -0.498385
13:08:00.7197, -0.2535014, -0.4774398
13:08:00.7450, -0.2709489, -0.4936209
13:08:00.7753, -0.286147, -0.4984548
13:08:00.8052, -0.2956234, -0.5024031
13:08:00.8393, -0.2974745, -0.5053482
13:08:00.8658, -0.3021472, -0.5021116
13:08:00.8965, -0.3066649, -0.5058324
13:08:00.9268, -0.307081, -0.5045815
13:08:00.9573, -0.2936738, -0.5007467
13:08:00.9921, -0.2554659, -0.4869968
13:08:01.0177, -0.1898167, -0.4430028
13:08:01.0482, -0.1337814, -0.4131933
13:08:01.0796, -0.08820039, -0.3862643
13:08:01.1083, -0.05923736, -0.3636811
13:08:01.1387, -0.04019105, -0.3516963
13:08:01.1688, -0.03079879, -0.3473356
13:08:01.2000, -0.02363336, -0.3410739
13:08:01.2305, -0.02028716, -0.3328917
13:08:01.2603, -0.01784456, -0.3288438
13:08:01.2901, -0.01397729, -0.329689
13:08:01.3202, -0.009861469, -0.3268296
13:08:01.3508, -0.008162141, -0.3354735
13:08:01.3807, -0.00730443, -0.345131
13:08:01.4103, -0.006794155, -0.3563076
13:08:01.4404, -0.00669384, -0.3628883
13:08:01.4712, -0.006752729, -0.375312
13:08:01.5010, -0.005746961, -0.3876997
13:08:01.5306, -0.02180457, -0.405593
13:08:01.5616, -0.09491521, -0.4350857
13:08:01.5905, -0.1771806, -0.4506239
13:08:01.6218, -0.2391707, -0.4587671
13:08:01.6506, -0.2791624, -0.460129
13:08:01.6826, -0.3068887, -0.4400508
13:08:01.7119, -0.3228567, -0.4571743
13:08:01.7425, -0.3422094, -0.467484
13:08:01.7747, -0.35965, -0.4475449
13:08:01.8033, -0.3702334, -0.4404936
13:08:01.8323, -0.3700796, -0.4481618
13:08:01.8636, -0.3754753, -0.4321263
13:08:01.8924, -0.3740762, -0.4326566
13:08:01.9218, -0.3740706, -0.4326818
13:08:01.9531, -0.3745914, -0.4322209
13:08:01.9856, -0.375106, -0.4307016
13:08:02.0149, -0.3757284, -0.4269699
13:08:02.0443, -0.3775862, -0.4219764
13:08:02.0750, -0.3803175, -0.415828
13:08:02.1053, -0.3821391, -0.4094343
13:08:02.1358, -0.3840882, -0.4005775
13:08:02.1644, -0.3953446, -0.3765826
13:08:02.1954, -0.4038113, -0.3535831
13:08:02.2252, -0.3971214, -0.3574489
13:08:02.2557, -0.3945603, -0.3604388
13:08:02.2870, -0.393567, -0.3622128
13:08:02.3180, -0.390249, -0.3637947
13:08:02.3500, -0.3507878, -0.365225
13:08:02.3752, -0.2723487, -0.3591273
13:08:02.4059, -0.199228, -0.3573576
13:08:02.4374, -0.1516618, -0.3599027
13:08:02.4671, -0.1136292, -0.3600526
13:08:02.4984, -0.09368801, -0.3539916
13:08:02.5274, -0.07712221, -0.3449863
13:08:02.5567, -0.06716549, -0.3590337
13:08:02.5887, -0.06098956, -0.3353142
13:08:02.6176, -0.05256432, -0.3141184
13:08:02.6488, -0.04707229, -0.3004282
13:08:02.6790, -0.0497086, -0.2746793
13:08:02.7085, -0.05182493, -0.2482965
13:08:02.7389, -0.05327177, -0.2251422
13:08:02.7699, -0.05440295, -0.2134122
13:08:02.7986, -0.05476809, -0.1985081
13:08:02.8308, -0.0532552, -0.1879175
13:08:02.8601, -0.05214715, -0.1822749
13:08:02.8914, -0.05094898, -0.1689136
13:08:02.9206, -0.04866385, -0.149085
13:08:02.9520, -0.04825783, -0.1353965
13:08:02.9800, -0.04770279, -0.1227056
13:08:03.0100, -0.04897821, -0.1149031
13:08:03.0407, -0.05010915, -0.1111475
13:08:03.0718, -0.05069971, -0.1049298
13:08:03.1016, -0.0511018, -0.1031921
13:08:03.1321, -0.05207407, -0.1022476
13:08:03.1618, -0.05112982, -0.09933269
13:08:03.1934, -0.05079335, -0.09518278
13:08:03.2234, -0.05149782, -0.09092212
13:08:03.2528, -0.05237281, -0.08631194
13:08:03.2820, -0.05235398, -0.08087945
13:08:03.3128, -0.05419493, -0.07890713
13:08:03.3430, -0.05585349, -0.07585514
13:08:03.3742, -0.05624843, -0.07395148
13:08:03.4028, -0.05875117, -0.07239091
13:08:03.4341, -0.06153715, -0.06945682
13:08:03.4644, -0.06367087, -0.06704485
13:08:03.4929, -0.06752622, -0.06345117
13:08:03.5244, -0.06711566, -0.05975735
13:08:03.5543, -0.0699929, -0.0550791
13:08:03.5850, -0.07059634, -0.04957116
13:08:03.6150, -0.07110453, -0.04702902
13:08:03.6440, -0.07042527, -0.04252326
13:08:03.6751, -0.0718081, -0.03889275
13:08:03.7046, -0.07278121, -0.03662932
13:08:03.7351, -0.07444376, -0.03307974
13:08:03.7667, -0.07431769, -0.03074396
13:08:03.7966, -0.07396501, -0.02569795
13:08:03.8269, -0.07277614, -0.01771915
13:08:03.8572, -0.07241172, -0.007879615
13:08:03.8871, -0.07088923, 0.003400564
13:08:03.9176, -0.06895339, 0.01177812
13:08:03.9483, -0.06761849, 0.01721999
13:08:03.9780, -0.06643748, 0.02073586
13:08:04.0072, -0.06448758, 0.02689826
13:08:04.0381, -0.06234461, 0.03389621
13:08:04.0679, -0.06020665, 0.03782022
13:08:04.0996, -0.05783433, 0.04071119
13:08:04.1284, -0.05741537, 0.04362679
13:08:04.1588, -0.05691087, 0.04652336
13:08:04.1880, -0.05534542, 0.04959416
13:08:04.2203, -0.05464262, 0.052863
13:08:04.2487, -0.05392271, 0.05599377
13:08:04.2799, -0.05351436, 0.05950215
13:08:04.3110, -0.05341864, 0.06354234
13:08:04.3401, -0.05327803, 0.06644404
13:08:04.3712, -0.0522126, 0.06749856
13:08:04.4005, -0.0516752, 0.06792665
13:08:04.4362, -0.06407702, 0.05508161
13:08:04.4622, -0.1013013, 0.005896538
13:08:04.4911, -0.1435313, -0.05281639
13:08:04.5222, -0.1760837, -0.09540701
13:08:04.5514, -0.1978073, -0.1290562
13:08:04.5823, -0.2152526, -0.1564639
13:08:04.6110, -0.2277956, -0.1743724
13:08:04.6440, -0.2345742, -0.1841068
13:08:04.6726, -0.2370484, -0.1909937
13:08:04.7029, -0.2377975, -0.1956989
13:08:04.7327, -0.2381384, -0.198553
13:08:04.7642, -0.2384743, -0.1979849
13:08:04.7924, -0.2377808, -0.1987401
13:08:04.8236, -0.2386174, -0.1987451
13:08:04.8542, -0.2384287, -0.1989485
13:08:04.8831, -0.2380512, -0.1960558
13:08:04.9142, -0.2369612, -0.1977625
13:08:04.9440, -0.2288613, -0.1984187
13:08:04.9753, -0.2065754, -0.1934136
13:08:05.0041, -0.1747243, -0.1809038
13:08:05.0344, -0.1453058, -0.1759875
13:08:05.0648, -0.1199557, -0.173076
13:08:05.0944, -0.1033968, -0.1699029
13:08:05.1260, -0.091102, -0.1724633
13:08:05.1556, -0.08137429, -0.1781895
13:08:05.1854, -0.0721361, -0.1849221
